                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-14T18:29:49.047,              1.2477E-01,              9.9022E-02,              6.3199E-02,              4.6553E-02,              3.6402E-02,              2.5753E-02,              1.7328E-02,              8.9619E-03,              4.3919E-03,              2.6304E-03,              1.8203E-03,              1.3321E-03,              9.8256E-04,         5.0,            7.3107E+01,            3.8969E+01,            2.0492E+01,            8.2606E+00,            5.4117E+00,            4.3371E+00,            3.4287E+00,            2.7323E+00,            2.0842E+00,            1.8132E+00,         5.0
2005-03-14T18:33:29.547,              1.1587E-01,              9.1965E-02,              6.4566E-02,              4.8952E-02,              3.6694E-02,              2.6358E-02,              1.8274E-02,              9.6827E-03,              4.6969E-03,              2.8589E-03,              1.9718E-03,              1.4205E-03,              1.0224E-03,         5.0,            9.7775E+00,            6.6353E+00,            5.6115E+00,            5.1746E+00,            4.6241E+00,            3.7083E+00,            2.9332E+00,            2.3384E+00,            1.7843E+00,            1.5527E+00,         5.0
2005-03-14T18:37:09.547,              9.0842E-02,              7.2083E-02,              4.3233E-02,              3.3880E-02,              2.7335E-02,              2.0401E-02,              1.4487E-02,              7.5235E-03,              3.8079E-03,              2.4697E-03,              1.7664E-03,              1.3063E-03,              9.6799E-04,         5.0,            3.1606E+01,            1.9654E+01,            1.0477E+01,            5.9927E+00,            5.2435E+00,            4.2086E+00,            3.3311E+00,            2.6570E+00,            2.0282E+00,            1.7655E+00,         5.0
2005-03-14T18:40:49.047,              1.0159E-01,              8.0617E-02,              4.8724E-02,              3.7124E-02,              2.9203E-02,              2.0421E-02,              1.4018E-02,              7.5342E-03,              3.7854E-03,              2.3691E-03,              1.6768E-03,              1.2414E-03,              9.2179E-04,         5.0,            2.6297E+01,            1.4609E+01,            8.2999E+00,            5.2279E+00,            4.6763E+00,            3.7533E+00,            2.9708E+00,            2.3697E+00,            1.8089E+00,            1.5746E+00,         5.0
2005-03-14T18:44:26.047,              1.0355E-01,              8.2153E-02,              4.5220E-02,              3.4653E-02,              2.7950E-02,              2.0007E-02,              1.3738E-02,              7.2912E-03,              3.6708E-03,              2.2983E-03,              1.6313E-03,              1.2072E-03,              8.9349E-04,         5.0,            5.9878E+01,            3.7530E+01,            2.0121E+01,            1.2114E+01,            7.4665E+00,            4.8245E+00,            3.3933E+00,            2.7087E+00,            2.0689E+00,            1.8017E+00,         5.0
2005-03-14T18:50:13.547,              1.0399E-01,              8.2541E-02,              5.8645E-02,              4.3296E-02,              3.3183E-02,              2.4054E-02,              1.6447E-02,              8.2612E-03,              4.0134E-03,              2.3289E-03,              1.6143E-03,              1.2087E-03,              9.1554E-04,         5.0,            5.2807E+01,            2.6817E+01,            1.2261E+01,            5.5945E+00,            4.9963E+00,            4.0048E+00,            3.1664E+00,            2.5236E+00,            1.9252E+00,            1.6749E+00,         5.0
2005-03-14T18:53:49.047,              1.0412E-01,              8.2638E-02,              5.5838E-02,              4.1831E-02,              3.2690E-02,              2.4325E-02,              1.6645E-02,              8.2269E-03,              3.9988E-03,              2.3386E-03,              1.6232E-03,              1.2124E-03,              9.1205E-04,         5.0,            4.3555E+01,            2.1499E+01,            8.9733E+00,            5.4259E+00,            4.8520E+00,            3.8934E+00,            3.0810E+00,            2.4572E+00,            1.8755E+00,            1.6324E+00,         5.0
2005-03-14T18:57:29.547,              1.0245E-01,              8.1303E-02,              5.2990E-02,              4.0027E-02,              3.1446E-02,              2.1624E-02,              1.4514E-02,              7.6911E-03,              3.8084E-03,              2.3273E-03,              1.6252E-03,              1.1881E-03,              8.7159E-04,         5.0,            5.3885E+01,            2.8765E+01,            1.5272E+01,            6.4358E+00,            4.6362E+00,            3.7241E+00,            2.9496E+00,            2.3540E+00,            1.7977E+00,            1.5653E+00,         5.0
2005-03-14T19:01:10.047,              9.3979E-02,              7.4588E-02,              4.8864E-02,              3.7176E-02,              2.8482E-02,              2.1172E-02,              1.4991E-02,              7.6605E-03,              3.8250E-03,              2.3542E-03,              1.6477E-03,              1.2201E-03,              9.0724E-04,         5.0,            3.5107E+01,            1.9068E+01,            1.0689E+01,            5.6634E+00,            5.0606E+00,            4.0582E+00,            3.2097E+00,            2.5587E+00,            1.9523E+00,            1.6988E+00,         5.0
2005-03-14T19:04:45.547,              1.0693E-01,              8.4874E-02,              5.4691E-02,              4.0696E-02,              2.8973E-02,              2.0666E-02,              1.4795E-02,              7.9386E-03,              4.0115E-03,              2.4764E-03,              1.7300E-03,              1.2675E-03,              9.3343E-04,         5.0,            5.7343E+01,            3.5976E+01,            1.9395E+01,            1.1250E+01,            5.5595E+00,            4.2768E+00,            3.3840E+00,            2.6986E+00,            2.0597E+00,            1.7927E+00,         5.0
2005-03-14T19:08:26.047,              1.0502E-01,              8.3342E-02,              5.0990E-02,              3.7419E-02,              2.8941E-02,              2.0781E-02,              1.4411E-02,              7.3932E-03,              3.6947E-03,              2.2535E-03,              1.5808E-03,              1.1787E-03,              8.8407E-04,         5.0,            5.4306E+01,            2.9775E+01,            1.6949E+01,            8.6148E+00,            5.1077E+00,            4.1004E+00,            3.2460E+00,            2.5895E+00,            1.9770E+00,            1.7210E+00,         5.0
2005-03-14T19:12:05.547,              6.4772E-02,              5.1388E-02,              3.0046E-02,              2.4356E-02,              1.9659E-02,              1.4894E-02,              1.0646E-02,              5.4145E-03,              2.7959E-03,              1.8917E-03,              1.3926E-03,              1.0506E-03,              7.9254E-04,         5.0,            5.4184E+01,            3.4258E+01,            1.8333E+01,            1.1004E+01,            6.3998E+00,            4.0971E+00,            3.2422E+00,            2.5858E+00,            1.9737E+00,            1.7179E+00,         5.0
2005-03-14T19:15:41.547,              9.3111E-02,              7.3898E-02,              4.5389E-02,              3.4401E-02,              2.7386E-02,              2.0463E-02,              1.4569E-02,              7.4468E-03,              3.7037E-03,              2.3253E-03,              1.6480E-03,              1.2263E-03,              9.1394E-04,         5.0,            5.1519E+01,            2.8467E+01,            1.6525E+01,            8.8049E+00,            5.5064E+00,            4.4193E+00,            3.4978E+00,            2.7899E+00,            2.1297E+00,            1.8537E+00,         5.0
2005-03-14T19:19:21.547,              5.6718E-02,              4.5020E-02,              3.1488E-02,              2.5563E-02,              2.0651E-02,              1.6444E-02,              1.2134E-02,              5.8701E-03,              2.9971E-03,              2.0602E-03,              1.5378E-03,              1.1771E-03,              9.0211E-04,         5.0,            4.7697E+01,            2.6705E+01,            1.5787E+01,            8.5178E+00,            5.9081E+00,            4.7442E+00,            3.7565E+00,            2.9974E+00,            2.2887E+00,            1.9926E+00,         5.0
2005-03-14T19:23:01.047,              1.2359E-01,              9.8069E-02,              5.9041E-02,              4.3260E-02,              3.3908E-02,              2.5015E-02,              1.7402E-02,              8.8853E-03,              4.3800E-03,              2.6326E-03,              1.7921E-03,              1.2854E-03,              9.2929E-04,         5.0,            4.5247E+01,            2.7644E+01,            1.4825E+01,            8.3240E+00,            5.0678E+00,            4.0692E+00,            3.2218E+00,            2.5706E+00,            1.9626E+00,            1.7086E+00,         5.0
2005-03-14T19:28:41.547,              1.3507E-01,              1.0718E-01,              6.7807E-02,              4.9347E-02,              3.6901E-02,              2.5906E-02,              1.7362E-02,              9.0454E-03,              4.4531E-03,              2.5691E-03,              1.7449E-03,              1.2714E-03,              9.3450E-04,         5.0,            5.9090E+01,            3.1806E+01,            1.7336E+01,            8.2990E+00,            4.7865E+00,            3.8431E+00,            3.0427E+00,            2.4276E+00,            1.8535E+00,            1.6137E+00,         5.0
2005-03-14T19:32:21.548,              1.0524E-01,              8.3528E-02,              5.5281E-02,              4.1192E-02,              2.9298E-02,              2.0718E-02,              1.4562E-02,              7.7936E-03,              3.9259E-03,              2.3847E-03,              1.6660E-03,              1.2332E-03,              9.1530E-04,         5.0,            4.1756E+01,            2.2686E+01,            1.2684E+01,            6.3271E+00,            5.1045E+00,            4.0919E+00,            3.2354E+00,            2.5786E+00,            1.9672E+00,            1.7115E+00,         5.0
2005-03-14T19:36:01.048,              1.3954E-01,              1.1073E-01,              6.6914E-02,              4.9043E-02,              3.7170E-02,              2.6343E-02,              1.7936E-02,              9.2242E-03,              4.6198E-03,              2.7963E-03,              1.9304E-03,              1.4044E-03,              1.0271E-03,         5.0,            5.0004E+01,            3.1082E+01,            1.6784E+01,            9.6899E+00,            5.3690E+00,            4.3075E+00,            3.4083E+00,            2.7180E+00,            2.0744E+00,            1.8055E+00,         5.0
2005-03-14T19:39:41.548,              1.0028E-01,              7.9587E-02,              4.8206E-02,              3.5467E-02,              2.5433E-02,              1.8287E-02,              1.2901E-02,              6.8449E-03,              3.4725E-03,              2.0810E-03,              1.4496E-03,              1.0770E-03,              8.0293E-04,         5.0,            8.4017E+01,            5.2982E+01,            2.8435E+01,            1.7219E+01,            1.0476E+01,            5.6304E+00,            4.4705E+00,            3.0164E+00,            2.0397E+00,            1.7764E+00,         5.0
2005-03-14T19:43:17.548,              1.2407E-01,              9.8454E-02,              5.9051E-02,              4.3565E-02,              3.3778E-02,              2.3778E-02,              1.6158E-02,              8.5884E-03,              4.2470E-03,              2.5702E-03,              1.7799E-03,              1.2945E-03,              9.4858E-04,         5.0,            5.8101E+01,            3.5885E+01,            1.9277E+01,            1.1042E+01,            5.9361E+00,            4.5339E+00,            3.5851E+00,            2.8574E+00,            2.1799E+00,            1.8966E+00,         5.0
2005-03-14T19:46:57.048,              1.2626E-01,              1.0018E-01,              5.6879E-02,              4.0729E-02,              2.9877E-02,              2.1147E-02,              1.4747E-02,              7.9125E-03,              3.9741E-03,              2.4036E-03,              1.6467E-03,              1.1870E-03,              8.6669E-04,         5.0,            6.8637E+01,            4.2944E+01,            2.2986E+01,            1.3736E+01,            8.4153E+00,            4.7119E+00,            3.6614E+00,            2.4342E+00,            1.6155E+00,            1.2580E+00,         5.0
2005-03-14T19:50:37.548,              1.2631E-01,              1.0023E-01,              6.4138E-02,              4.7718E-02,              3.7103E-02,              2.6089E-02,              1.7589E-02,              9.1527E-03,              4.5824E-03,              2.8130E-03,              1.9548E-03,              1.4256E-03,              1.0491E-03,         5.0,            4.2667E+01,            2.2475E+01,            1.1707E+01,            6.1075E+00,            5.4639E+00,            4.3860E+00,            3.4718E+00,            2.7695E+00,            2.1142E+00,            1.8403E+00,         5.0
2005-03-14T19:54:17.548,              1.4217E-01,              1.1282E-01,              7.3128E-02,              5.3907E-02,              4.1444E-02,              2.8114E-02,              1.8814E-02,              1.0091E-02,              4.9269E-03,              2.9389E-03,              2.0217E-03,              1.4684E-03,              1.0744E-03,         5.0,            7.4269E+01,            3.9813E+01,            2.1109E+01,            8.5882E+00,            5.4761E+00,            4.3897E+00,            3.4709E+00,            2.7665E+00,            2.1106E+00,            1.8364E+00,         5.0
2005-03-14T19:57:58.048,              6.6568E-02,              5.2847E-02,              3.6574E-02,              2.8246E-02,              2.2801E-02,              1.7242E-02,              1.2226E-02,              6.1265E-03,              3.0473E-03,              1.9700E-03,              1.4269E-03,              1.0760E-03,              8.1359E-04,         5.0,            8.0266E+01,            4.4952E+01,            2.6525E+01,            1.4185E+01,            6.1581E+00,            4.4873E+00,            3.5481E+00,            2.8280E+00,            2.1576E+00,            1.8773E+00,         5.0
2005-03-14T20:01:38.048,              1.1407E-01,              9.0517E-02,              5.8565E-02,              4.4014E-02,              3.2938E-02,              2.3987E-02,              1.7239E-02,              8.9619E-03,              4.4892E-03,              2.7237E-03,              1.8780E-03,              1.3689E-03,              1.0085E-03,         5.0,            1.0002E+01,            6.7940E+00,            5.7538E+00,            5.3136E+00,            4.7545E+00,            3.8171E+00,            3.0218E+00,            2.4107E+00,            1.8404E+00,            1.6021E+00,         5.0
2005-03-14T20:07:21.548,              1.0642E-01,              8.4473E-02,              5.8240E-02,              4.2986E-02,              3.3542E-02,              2.5332E-02,              1.7697E-02,              8.7251E-03,              4.2612E-03,              2.6230E-03,              1.8305E-03,              1.3449E-03,              9.9888E-04,         5.0,            4.7415E+01,            2.4384E+01,            1.2501E+01,            6.2285E+00,            5.5769E+00,            4.4800E+00,            3.5485E+00,            2.8321E+00,            2.1629E+00,            1.8834E+00,         5.0
2005-03-14T20:11:01.048,              9.1029E-02,              7.2267E-02,              4.9414E-02,              3.6762E-02,              2.8989E-02,              2.1665E-02,              1.5127E-02,              7.5005E-03,              3.6377E-03,              2.2387E-03,              1.5801E-03,              1.1754E-03,              8.7877E-04,         5.0,            8.5349E+01,            4.5737E+01,            2.4147E+01,            9.6063E+00,            5.1206E+00,            4.1040E+00,            3.2447E+00,            2.5859E+00,            1.9727E+00,            1.7164E+00,         5.0
2005-03-14T20:14:38.048,              1.1211E-01,              8.8963E-02,              5.4851E-02,              4.1455E-02,              3.2829E-02,              2.4880E-02,              1.7461E-02,              8.5720E-03,              4.2255E-03,              2.5147E-03,              1.7333E-03,              1.2746E-03,              9.4104E-04,         5.0,            8.4036E+01,            4.6544E+01,            2.6959E+01,            1.4051E+01,            5.7728E+00,            4.6291E+00,            3.6613E+00,            2.9188E+00,            2.2272E+00,            1.9381E+00,         5.0
2005-03-14T20:18:18.048,              7.0754E-02,              5.6160E-02,              3.3915E-02,              2.6439E-02,              2.1351E-02,              1.5880E-02,              1.1326E-02,              5.9058E-03,              2.9818E-03,              1.9785E-03,              1.4479E-03,              1.0895E-03,              8.1999E-04,         5.0,            5.1875E+01,            3.2689E+01,            1.7498E+01,            1.0377E+01,            5.8114E+00,            4.1716E+00,            3.3000E+00,            2.6312E+00,            2.0079E+00,            1.7473E+00,         5.0
2005-03-14T20:21:58.048,              9.4347E-02,              7.4895E-02,              4.9147E-02,              3.6350E-02,              2.7290E-02,              1.9498E-02,              1.3586E-02,              7.1116E-03,              3.4860E-03,              2.1090E-03,              1.4759E-03,              1.0952E-03,              8.1826E-04,         5.0,            7.6382E+01,            4.1454E+01,            2.2784E+01,            1.0804E+01,            4.9518E+00,            3.9805E+00,            3.1546E+00,            2.5189E+00,            1.9244E+00,            1.6762E+00,         5.0
2005-03-14T20:25:34.048,              9.8906E-02,              7.8479E-02,              4.5202E-02,              3.4091E-02,              2.6785E-02,              1.5123E-02,              9.2328E-03,              5.4144E-03,              2.7838E-03,              1.7139E-03,              1.2666E-03,              9.9513E-04,              7.7557E-04,         5.0,            8.1617E+01,            5.1500E+01,            2.7580E+01,            1.6752E+01,            1.0268E+01,            5.6422E+00,            4.4186E+00,            3.0320E+00,            2.3133E+00,            2.0127E+00,         5.0
2005-03-14T20:29:13.048,              1.0154E-01,              8.0577E-02,              4.8769E-02,              3.5913E-02,              2.7872E-02,              2.0734E-02,              1.4486E-02,              7.3958E-03,              3.6858E-03,              2.2294E-03,              1.5425E-03,              1.1312E-03,              8.3683E-04,         5.0,            5.7466E+01,            3.5887E+01,            1.9272E+01,            1.1451E+01,            6.6737E+00,            4.0458E+00,            3.2022E+00,            2.5542E+00,            1.9498E+00,            1.6972E+00,         5.0
2005-03-14T20:32:53.548,              9.2156E-02,              7.3128E-02,              4.4116E-02,              3.3389E-02,              2.6441E-02,              1.9280E-02,              1.3726E-02,              7.1866E-03,              3.6024E-03,              2.2553E-03,              1.5957E-03,              1.1856E-03,              8.8287E-04,         5.0,            3.6748E+01,            2.0030E+01,            1.1282E+01,            5.7594E+00,            4.9625E+00,            3.9802E+00,            3.1485E+00,            2.5103E+00,            1.9155E+00,            1.6669E+00,         5.0
2005-03-14T20:36:33.548,              9.0530E-02,              7.1843E-02,              4.6126E-02,              3.5733E-02,              2.8815E-02,              2.1965E-02,              1.5742E-02,              7.7456E-03,              3.8793E-03,              2.4168E-03,              1.7077E-03,              1.2737E-03,              9.5386E-04,         5.0,            4.7504E+01,            2.5669E+01,            1.4038E+01,            6.7046E+00,            5.3365E+00,            4.2825E+00,            3.3892E+00,            2.7031E+00,            2.0633E+00,            1.7959E+00,         5.0
2005-03-14T20:40:09.048,              7.0364E-02,              5.5843E-02,              3.6578E-02,              2.8723E-02,              2.3189E-02,              1.7442E-02,              1.2396E-02,              6.2189E-03,              3.1536E-03,              2.0290E-03,              1.4684E-03,              1.1115E-03,              8.4413E-04,         5.0,            4.5179E+01,            2.8390E+01,            1.5150E+01,            8.7939E+00,            5.1170E+00,            4.1139E+00,            3.2606E+00,            2.6036E+00,            1.9892E+00,            1.7326E+00,         5.0
2005-03-14T20:45:53.048,              1.2228E-01,              9.7030E-02,              5.7744E-02,              4.3335E-02,              3.4039E-02,              2.5170E-02,              1.7612E-02,              8.9806E-03,              4.4430E-03,              2.6559E-03,              1.8276E-03,              1.3380E-03,              9.8916E-04,         5.0,            3.4543E+01,            1.8986E+01,            1.0332E+01,            6.1729E+00,            5.5141E+00,            4.4205E+00,            3.4955E+00,            2.7860E+00,            2.1254E+00,            1.8492E+00,         5.0
2005-03-14T20:49:33.548,              1.2079E-01,              9.5858E-02,              6.1436E-02,              4.6007E-02,              3.5290E-02,              2.6081E-02,              1.8466E-02,              9.2976E-03,              4.5935E-03,              2.7678E-03,              1.8985E-03,              1.3747E-03,              1.0024E-03,         5.0,            5.2170E+01,            2.7905E+01,            1.4923E+01,            6.5638E+00,            5.1038E+00,            4.0976E+00,            3.2441E+00,            2.5882E+00,            1.9760E+00,            1.7203E+00,         5.0
2005-03-14T20:53:13.048,              1.4936E-01,              1.1854E-01,              7.6848E-02,              5.5297E-02,              3.9566E-02,              2.6413E-02,              1.7728E-02,              9.7168E-03,              4.8024E-03,              2.7805E-03,              1.8998E-03,              1.3901E-03,              1.0267E-03,         5.0,            3.3784E+01,            1.8490E+01,            9.8708E+00,            6.1633E+00,            5.5128E+00,            4.4246E+00,            3.5019E+00,            2.7931E+00,            2.1321E+00,            1.8558E+00,         5.0
2005-03-14T20:56:53.548,              1.2807E-01,              1.0163E-01,              6.2999E-02,              4.5660E-02,              3.0950E-02,              2.1661E-02,              1.5184E-02,              8.2167E-03,              4.1531E-03,              2.4968E-03,              1.7162E-03,              1.2508E-03,              9.2218E-04,         5.0,            5.1179E+01,            2.7745E+01,            1.5520E+01,            7.7410E+00,            5.3558E+00,            4.2940E+00,            3.3957E+00,            2.7067E+00,            2.0651E+00,            1.7968E+00,         5.0
2005-03-14T21:00:33.548,              1.0237E-01,              8.1236E-02,              5.1371E-02,              3.9832E-02,              3.1411E-02,              2.2894E-02,              1.6254E-02,              8.4461E-03,              4.2585E-03,              2.6317E-03,              1.8589E-03,              1.3893E-03,              1.0488E-03,         5.0,            1.1995E+01,            8.1469E+00,            6.8983E+00,            6.3693E+00,            5.6982E+00,            4.5741E+00,            3.6208E+00,            2.8884E+00,            2.2050E+00,            1.9194E+00,         5.0
2005-03-14T21:04:09.049,              1.1747E-01,              9.3211E-02,              5.4384E-02,              4.0045E-02,              2.8729E-02,              2.0482E-02,              1.4617E-02,              8.0357E-03,              4.0676E-03,              2.5482E-03,              1.7874E-03,              1.3101E-03,              9.6307E-04,         5.0,            5.6093E+01,            3.0158E+01,            1.6237E+01,            7.1686E+00,            4.9874E+00,            4.0051E+00,            3.1714E+00,            2.5306E+00,            1.9323E+00,            1.6823E+00,         5.0
2005-03-14T21:07:50.049,              8.2067E-02,              6.5139E-02,              4.2938E-02,              3.2369E-02,              2.4890E-02,              1.7518E-02,              1.1943E-02,              6.1620E-03,              3.1013E-03,              1.9088E-03,              1.3661E-03,              1.0399E-03,              7.9338E-04,         5.0,            5.4877E+01,            3.1186E+01,            1.8440E+01,            1.0284E+01,            5.0724E+00,            4.0731E+00,            3.2251E+00,            2.5734E+00,            1.9649E+00,            1.7108E+00,         5.0
2005-03-14T21:11:29.549,              1.0391E-01,              8.2474E-02,              5.3408E-02,              4.0128E-02,              3.1387E-02,              2.2482E-02,              1.5411E-02,              7.9256E-03,              3.9236E-03,              2.3778E-03,              1.6756E-03,              1.2545E-03,              9.4223E-04,         5.0,            7.0395E+01,            3.9276E+01,            2.3028E+01,            1.2202E+01,            5.6234E+00,            4.5110E+00,            3.5689E+00,            2.8459E+00,            2.1720E+00,            1.8903E+00,         5.0
2005-03-14T21:15:09.549,              1.0468E-01,              8.3074E-02,              5.3836E-02,              4.0212E-02,              3.1243E-02,              2.1415E-02,              1.4453E-02,              7.7807E-03,              3.8715E-03,              2.4051E-03,              1.7028E-03,              1.2628E-03,              9.4174E-04,         5.0,            5.8270E+01,            3.0895E+01,            1.6080E+01,            6.3342E+00,            5.3160E+00,            4.2634E+00,            3.3724E+00,            2.6887E+00,            2.0516E+00,            1.7853E+00,         5.0
2005-03-14T21:18:50.049,              1.1260E-01,              8.9358E-02,              5.3471E-02,              3.9750E-02,              3.0666E-02,              2.2430E-02,              1.5263E-02,              7.6785E-03,              3.8033E-03,              2.2257E-03,              1.5418E-03,              1.1505E-03,              8.6221E-04,         5.0,            7.1202E+01,            3.9299E+01,            2.2713E+01,            1.1938E+01,            5.3792E+00,            4.3225E+00,            3.4246E+00,            2.7337E+00,            2.0881E+00,            1.8184E+00,         5.0
2005-03-14T21:24:34.049,              1.0942E-01,              8.6838E-02,              5.7666E-02,              4.3155E-02,              3.3707E-02,              2.4268E-02,              1.6630E-02,              8.4163E-03,              4.1457E-03,              2.4320E-03,              1.6899E-03,              1.2623E-03,              9.5038E-04,         5.0,            5.0446E+01,            2.6464E+01,            1.3875E+01,            6.4816E+00,            5.8025E+00,            4.6605E+00,            3.6909E+00,            2.9455E+00,            2.2493E+00,            1.9584E+00,         5.0
2005-03-14T21:28:09.549,              8.8303E-02,              7.0060E-02,              4.2450E-02,              3.2662E-02,              2.6349E-02,              1.9280E-02,              1.3546E-02,              6.8649E-03,              3.5100E-03,              2.2365E-03,              1.5955E-03,              1.1905E-03,              8.9036E-04,         5.0,            5.2578E+01,            3.2836E+01,            1.7634E+01,            1.0259E+01,            5.7668E+00,            4.6226E+00,            3.6549E+00,            2.9129E+00,            2.2222E+00,            1.9333E+00,         5.0
2005-03-14T21:31:50.049,              1.1304E-01,              8.9699E-02,              6.0152E-02,              4.5557E-02,              3.5754E-02,              2.5799E-02,              1.7812E-02,              8.6654E-03,              4.3855E-03,              2.6594E-03,              1.8457E-03,              1.3585E-03,              1.0091E-03,         5.0,            3.1605E+01,            1.5508E+01,            6.4931E+00,            6.0004E+00,            5.3730E+00,            4.3164E+00,            3.4189E+00,            2.7287E+00,            2.0839E+00,            1.8145E+00,         5.0
2005-03-14T21:35:29.549,              8.7926E-02,              6.9775E-02,              3.9568E-02,              3.0699E-02,              2.4760E-02,              1.9489E-02,              1.4108E-02,              7.0883E-03,              3.5808E-03,              2.2984E-03,              1.6475E-03,              1.2442E-03,              9.4502E-04,         5.0,            3.5759E+01,            2.2215E+01,            1.1893E+01,            6.8578E+00,            6.0121E+00,            4.8198E+00,            3.8113E+00,            3.0378E+00,            2.3175E+00,            2.0164E+00,         5.0
2005-03-14T21:39:05.549,              9.9629E-02,              7.9070E-02,              5.3336E-02,              4.0560E-02,              2.9334E-02,              2.1192E-02,              1.5128E-02,              8.1798E-03,              4.1764E-03,              2.6663E-03,              1.8968E-03,              1.4117E-03,              1.0576E-03,         5.0,            4.9013E+01,            2.7111E+01,            1.5678E+01,            8.1586E+00,            6.5829E+00,            5.2825E+00,            4.1804E+00,            3.3341E+00,            2.5449E+00,            2.2150E+00,         5.0
2005-03-14T21:42:45.549,              6.7201E-02,              5.3326E-02,              3.5869E-02,              2.7904E-02,              2.2546E-02,              1.6728E-02,              1.1727E-02,              5.8823E-03,              2.9926E-03,              1.9232E-03,              1.3772E-03,              1.0271E-03,              7.7183E-04,         5.0,            7.5729E+01,            4.7837E+01,            2.5676E+01,            1.5098E+01,            7.7139E+00,            4.2988E+00,            3.4020E+00,            2.7135E+00,            2.0713E+00,            1.8030E+00,         5.0
2005-03-14T21:46:25.049,              1.1458E-01,              9.0922E-02,              6.0423E-02,              4.6803E-02,              3.7096E-02,              2.7799E-02,              1.9218E-02,              9.3819E-03,              4.6686E-03,              2.7230E-03,              1.8719E-03,              1.3863E-03,              1.0355E-03,         5.0,            4.9630E+01,            2.6580E+01,            1.4294E+01,            6.5646E+00,            5.7246E+00,            4.5901E+00,            3.6302E+00,            2.8938E+00,            2.2079E+00,            1.9212E+00,         5.0
2005-03-14T21:50:05.549,              1.1331E-01,              8.9919E-02,              5.7969E-02,              4.3938E-02,              3.1037E-02,              2.1935E-02,              1.5621E-02,              8.5742E-03,              4.3770E-03,              2.7155E-03,              1.8955E-03,              1.3905E-03,              1.0290E-03,         5.0,            3.0799E+01,            1.6846E+01,            9.3775E+00,            6.1538E+00,            5.5158E+00,            4.4348E+00,            3.5150E+00,            2.8068E+00,            2.1444E+00,            1.8678E+00,         5.0
2005-03-14T21:53:45.549,              1.0036E-01,              7.9643E-02,              5.0472E-02,              3.8160E-02,              3.0159E-02,              1.8980E-02,              1.2305E-02,              6.9219E-03,              3.4655E-03,              2.1646E-03,              1.5640E-03,              1.1813E-03,              8.9336E-04,         5.0,            6.0603E+01,            3.3152E+01,            1.8576E+01,            9.7786E+00,            5.4455E+00,            4.3748E+00,            3.4654E+00,            2.7660E+00,            2.1125E+00,            1.8396E+00,         5.0
2005-03-14T21:57:25.549,              1.2407E-01,              9.8481E-02,              6.6039E-02,              4.9745E-02,              3.7377E-02,              2.6099E-02,              1.7878E-02,              9.5445E-03,              4.7215E-03,              2.9133E-03,              2.0280E-03,              1.4711E-03,              1.0773E-03,         5.0,            4.9341E+01,            2.6286E+01,            1.3901E+01,            6.4330E+00,            5.7484E+00,            4.6098E+00,            3.6461E+00,            2.9067E+00,            2.2179E+00,            1.9300E+00,         5.0
2005-03-14T22:03:09.549,              1.1264E-01,              8.9397E-02,              5.6159E-02,              4.1621E-02,              3.2477E-02,              2.3540E-02,              1.6200E-02,              8.2150E-03,              4.0964E-03,              2.5285E-03,              1.7695E-03,              1.3013E-03,              9.6115E-04,         5.0,            5.7945E+01,            3.2842E+01,            1.9484E+01,            1.0888E+01,            5.5218E+00,            4.4272E+00,            3.5012E+00,            2.7909E+00,            2.1294E+00,            1.8529E+00,         5.0
2005-03-14T22:06:45.549,              7.7598E-02,              6.1589E-02,              4.0813E-02,              3.1988E-02,              2.5385E-02,              1.8902E-02,              1.3597E-02,              7.0172E-03,              3.5466E-03,              2.3048E-03,              1.6618E-03,              1.2414E-03,              9.3090E-04,         5.0,            2.7910E+01,            1.5178E+01,            8.4924E+00,            6.1935E+00,            5.5330E+00,            4.4360E+00,            3.5080E+00,            2.7962E+00,            2.1333E+00,            1.8562E+00,         5.0
2005-03-14T22:10:25.049,              1.0657E-01,              8.4576E-02,              5.5681E-02,              4.2245E-02,              3.3969E-02,              2.6085E-02,              1.8411E-02,              9.1351E-03,              4.5486E-03,              2.7940E-03,              1.9480E-03,              1.4350E-03,              1.0671E-03,         5.0,            2.6734E+01,            1.3268E+01,            7.1380E+00,            6.5873E+00,            5.8905E+00,            4.7267E+00,            3.7403E+00,            2.9830E+00,            2.2767E+00,            1.9816E+00,         5.0
