                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-15T18:21:36.507,              1.3077E-01,              1.0379E-01,              7.3928E-02,              5.6778E-02,              4.3327E-02,              3.1478E-02,              2.2663E-02,              1.1639E-02,              5.8182E-03,              3.6262E-03,              2.5467E-03,              1.8715E-03,              1.3884E-03,         5.0,            1.5637E+01,            1.0607E+01,            8.9643E+00,            8.2605E+00,            7.3768E+00,            5.9126E+00,            4.6746E+00,            3.7254E+00,            2.8419E+00,            2.4724E+00,         5.0
2006-08-15T18:25:36.507,              1.4014E-01,              1.1122E-01,              7.1934E-02,              5.3809E-02,              3.9824E-02,              2.9353E-02,              2.0510E-02,              1.0942E-02,              5.4086E-03,              3.2978E-03,              2.3064E-03,              1.7114E-03,              1.2874E-03,         5.0,            7.2212E+01,            3.8546E+01,            2.0307E+01,            9.3718E+00,            8.3723E+00,            6.7127E+00,            5.3085E+00,            4.2314E+00,            3.2284E+00,            2.8090E+00,         5.0
2006-08-15T18:29:32.007,              1.2531E-01,              9.9468E-02,              7.2063E-02,              5.5454E-02,              4.3294E-02,              3.1225E-02,              2.1794E-02,              1.1220E-02,              5.5063E-03,              3.4296E-03,              2.4332E-03,              1.8128E-03,              1.3635E-03,         5.0,            5.3435E+01,            2.6099E+01,            1.0376E+01,            8.9430E+00,            7.9969E+00,            6.4168E+00,            5.0778E+00,            4.0497E+00,            3.0910E+00,            2.6903E+00,         5.0
2006-08-15T18:33:32.007,              1.2852E-01,              1.0201E-01,              6.9240E-02,              5.3151E-02,              4.1567E-02,              2.9764E-02,              2.0818E-02,              1.0556E-02,              5.2911E-03,              3.3454E-03,              2.3779E-03,              1.7678E-03,              1.3276E-03,         5.0,            4.4690E+01,            2.2362E+01,            9.7643E+00,            8.7161E+00,            7.8006E+00,            6.2638E+00,            4.9596E+00,            3.9573E+00,            3.0215E+00,            2.6306E+00,         5.0
2006-08-15T18:37:32.007,              1.2381E-01,              9.8242E-02,              6.3207E-02,              4.8529E-02,              3.8775E-02,              2.5978E-02,              1.7216E-02,              9.3213E-03,              4.7508E-03,              2.9387E-03,              2.1155E-03,              1.6164E-03,              1.2439E-03,         5.0,            5.6992E+01,            3.1351E+01,            1.7901E+01,            9.0434E+00,            7.7957E+00,            6.2661E+00,            4.9655E+00,            3.9645E+00,            3.0285E+00,            2.6377E+00,         5.0
2006-08-15T18:41:28.507,              1.4886E-01,              1.1815E-01,              8.1444E-02,              6.0709E-02,              4.4313E-02,              3.0633E-02,              2.1385E-02,              1.1478E-02,              5.7097E-03,              3.4490E-03,              2.4244E-03,              1.8116E-03,              1.3653E-03,         5.0,            6.7903E+01,            3.4028E+01,            1.4795E+01,            9.0110E+00,            8.0656E+00,            6.4774E+00,            5.1294E+00,            4.0931E+00,            3.1255E+00,            2.7213E+00,         5.0
2006-08-15T18:45:28.507,              1.2962E-01,              1.0287E-01,              6.5253E-02,              4.9758E-02,              3.7314E-02,              2.6362E-02,              1.8468E-02,              1.0198E-02,              5.1646E-03,              3.2674E-03,              2.3295E-03,              1.7401E-03,              1.3106E-03,         5.0,            3.2062E+01,            1.5692E+01,            8.9067E+00,            8.2386E+00,            7.3826E+00,            5.9345E+00,            4.7030E+00,            3.7551E+00,            2.8687E+00,            2.4985E+00,         5.0
2006-08-15T18:49:28.007,              1.3373E-01,              1.0613E-01,              6.9315E-02,              5.1409E-02,              4.0518E-02,              2.9537E-02,              2.0360E-02,              1.0826E-02,              5.3659E-03,              3.2954E-03,              2.3155E-03,              1.7186E-03,              1.2946E-03,         5.0,            1.5255E+01,            1.0349E+01,            8.7482E+00,            8.0630E+00,            7.2018E+00,            5.7732E+00,            4.5649E+00,            3.6383E+00,            2.7756E+00,            2.4149E+00,         5.0
2006-08-15T18:53:27.507,              1.3617E-01,              1.0807E-01,              7.1850E-02,              5.5887E-02,              4.3994E-02,              3.2464E-02,              2.2847E-02,              1.1549E-02,              5.7231E-03,              3.4859E-03,              2.4567E-03,              1.8415E-03,              1.3897E-03,         5.0,            6.5155E+01,            3.4692E+01,            1.8153E+01,            9.5912E+00,            8.5833E+00,            6.8920E+00,            5.4569E+00,            4.3539E+00,            3.3243E+00,            2.8941E+00,         5.0
2006-08-15T18:57:28.008,              1.0790E-01,              8.5634E-02,              5.5389E-02,              4.2991E-02,              3.4189E-02,              2.5899E-02,              1.8261E-02,              9.2752E-03,              4.6780E-03,              2.9565E-03,              2.1131E-03,              1.5931E-03,              1.2086E-03,         5.0,            4.6017E+01,            2.8539E+01,            1.5204E+01,            9.2084E+00,            8.2451E+00,            6.6233E+00,            5.2458E+00,            4.1866E+00,            3.1971E+00,            2.7838E+00,         5.0
2006-08-15T19:01:28.008,              1.2861E-01,              1.0207E-01,              6.8233E-02,              5.1246E-02,              4.0302E-02,              2.9373E-02,              2.0406E-02,              1.0765E-02,              5.3422E-03,              3.3109E-03,              2.3327E-03,              1.7269E-03,              1.2906E-03,         5.0,            1.5319E+01,            1.0311E+01,            8.7286E+00,            8.0577E+00,            7.2074E+00,            5.7848E+00,            4.5786E+00,            3.6522E+00,            2.7879E+00,            2.4267E+00,         5.0
2006-08-15T19:05:28.508,              1.1712E-01,              9.2945E-02,              5.7170E-02,              4.3457E-02,              3.4360E-02,              2.5486E-02,              1.7648E-02,              9.1111E-03,              4.5928E-03,              2.7948E-03,              1.9951E-03,              1.5322E-03,              1.1852E-03,         5.0,            7.0661E+01,            4.4113E+01,            2.3621E+01,            1.3527E+01,            8.9992E+00,            7.2158E+00,            5.7067E+00,            4.5491E+00,            3.4708E+00,            3.0200E+00,         5.0
2006-08-15T19:09:28.008,              1.4405E-01,              1.1431E-01,              7.6031E-02,              5.8449E-02,              4.5443E-02,              3.1008E-02,              2.0904E-02,              1.1436E-02,              5.7761E-03,              3.5914E-03,              2.5466E-03,              1.8901E-03,              1.4154E-03,         5.0,            1.5981E+01,            1.0851E+01,            9.1848E+00,            8.4771E+00,            7.5812E+00,            6.0838E+00,            4.8147E+00,            3.8400E+00,            2.9310E+00,            2.5511E+00,         5.0
2006-08-15T19:13:24.008,              1.4344E-01,              1.1384E-01,              7.6574E-02,              5.8258E-02,              4.5163E-02,              3.1593E-02,              2.1786E-02,              1.1647E-02,              5.7404E-03,              3.4893E-03,              2.4461E-03,              1.8062E-03,              1.3466E-03,         5.0,            4.6230E+01,            2.4430E+01,            1.2703E+01,            9.0917E+00,            8.1413E+00,            6.5404E+00,            5.1806E+00,            4.1347E+00,            3.1577E+00,            2.7496E+00,         5.0
2006-08-15T19:17:24.008,              1.4498E-01,              1.1506E-01,              8.2110E-02,              6.3144E-02,              4.7796E-02,              3.5488E-02,              2.5156E-02,              1.2839E-02,              6.3275E-03,              3.8379E-03,              2.6751E-03,              1.9688E-03,              1.4626E-03,         5.0,            1.6243E+01,            1.1038E+01,            9.3528E+00,            8.6423E+00,            7.7371E+00,            6.2146E+00,            4.9218E+00,            3.9277E+00,            2.9993E+00,            2.6115E+00,         5.0
2006-08-15T19:21:24.008,              1.6368E-01,              1.2989E-01,              8.1685E-02,              6.2079E-02,              4.8033E-02,              3.5568E-02,              2.5406E-02,              1.3148E-02,              6.5261E-03,              3.9869E-03,              2.7746E-03,              2.0396E-03,              1.5166E-03,         5.0,            6.5069E+01,            3.1846E+01,            1.2707E+01,            9.4819E+00,            8.4896E+00,            6.8196E+00,            5.4014E+00,            4.3109E+00,            3.2922E+00,            2.8667E+00,         5.0
2006-08-15T19:25:24.508,              1.5331E-01,              1.2167E-01,              8.3086E-02,              6.2110E-02,              4.9781E-02,              3.6527E-02,              2.5282E-02,              1.3196E-02,              6.5184E-03,              3.9966E-03,              2.7908E-03,              2.0448E-03,              1.5067E-03,         5.0,            1.5738E+01,            1.0691E+01,            9.0547E+00,            8.3627E+00,            7.4836E+00,            6.0087E+00,            4.7573E+00,            3.7956E+00,            2.8979E+00,            2.5229E+00,         5.0
2006-08-15T19:29:23.508,              1.0680E-01,              8.4771E-02,              5.7966E-02,              4.4663E-02,              3.5600E-02,              2.6755E-02,              1.9178E-02,              9.6316E-03,              4.7974E-03,              3.0045E-03,              2.1406E-03,              1.6140E-03,              1.2273E-03,         5.0,            5.5346E+01,            2.9456E+01,            1.5430E+01,            8.5221E+00,            7.6228E+00,            6.1181E+00,            4.8425E+00,            3.8626E+00,            2.9485E+00,            2.5666E+00,         5.0
2006-08-15T19:33:24.008,              1.4263E-01,              1.1319E-01,              7.9525E-02,              6.0811E-02,              4.7034E-02,              3.2062E-02,              2.1283E-02,              1.1274E-02,              5.6908E-03,              3.5314E-03,              2.5191E-03,              1.8910E-03,              1.4257E-03,         5.0,            1.5102E+01,            1.0269E+01,            8.7097E+00,            8.0563E+00,            7.2192E+00,            5.8030E+00,            4.5987E+00,            3.6717E+00,            2.8049E+00,            2.4429E+00,         5.0
2006-08-15T19:37:24.008,              1.2582E-01,              9.9865E-02,              6.9816E-02,              5.3077E-02,              4.2162E-02,              2.7703E-02,              1.8465E-02,              1.0054E-02,              5.0325E-03,              3.1808E-03,              2.3082E-03,              1.7490E-03,              1.3353E-03,         5.0,            1.6905E+01,            1.1348E+01,            9.5873E+00,            8.8312E+00,            7.8837E+00,            6.3170E+00,            4.9930E+00,            3.9783E+00,            3.0343E+00,            2.6394E+00,         5.0
2006-08-15T19:41:24.008,              1.4816E-01,              1.1759E-01,              8.2369E-02,              6.0133E-02,              4.6117E-02,              3.2250E-02,              2.2023E-02,              1.1649E-02,              5.7599E-03,              3.4365E-03,              2.3879E-03,              1.7694E-03,              1.3266E-03,         5.0,            5.4510E+01,            2.9069E+01,            1.5323E+01,            9.0076E+00,            8.0672E+00,            6.4817E+00,            5.1346E+00,            4.0984E+00,            3.1302E+00,            2.7258E+00,         5.0
2006-08-15T19:45:24.508,              1.6131E-01,              1.2803E-01,              8.6630E-02,              6.4292E-02,              4.7833E-02,              3.2368E-02,              2.2181E-02,              1.2138E-02,              6.0312E-03,              3.6513E-03,              2.5563E-03,              1.8897E-03,              1.4143E-03,         5.0,            1.5973E+01,            1.0839E+01,            9.1649E+00,            8.4501E+00,            7.5499E+00,            6.0539E+00,            4.7879E+00,            3.8167E+00,            2.9121E+00,            2.5339E+00,         5.0
2006-08-15T19:49:24.008,              1.4819E-01,              1.1760E-01,              7.6674E-02,              5.6739E-02,              4.4516E-02,              3.1679E-02,              2.1774E-02,              1.1340E-02,              5.6643E-03,              3.4077E-03,              2.3718E-03,              1.7541E-03,              1.3111E-03,         5.0,            2.0362E+01,            1.0753E+01,            9.0884E+00,            8.3751E+00,            7.4794E+00,            5.9949E+00,            4.7397E+00,            3.7773E+00,            2.8815E+00,            2.5069E+00,         5.0
2006-08-15T19:53:24.008,              1.3255E-01,              1.0518E-01,              6.7915E-02,              5.2185E-02,              3.9613E-02,              2.9126E-02,              2.0813E-02,              1.1061E-02,              5.6072E-03,              3.5146E-03,              2.5039E-03,              1.8800E-03,              1.4248E-03,         5.0,            1.6974E+01,            1.1540E+01,            9.7864E+00,            9.0505E+00,            8.1087E+00,            6.5171E+00,            5.1641E+00,            4.1227E+00,            3.1493E+00,            2.7427E+00,         5.0
2006-08-15T19:57:23.508,              1.0457E-01,              8.2985E-02,              5.7123E-02,              4.5356E-02,              3.6514E-02,              2.7684E-02,              2.0114E-02,              1.0179E-02,              5.1444E-03,              3.2905E-03,              2.3379E-03,              1.7326E-03,              1.2980E-03,         5.0,            1.4823E+01,            1.0078E+01,            8.5457E+00,            7.9026E+00,            7.0799E+00,            5.6900E+00,            4.5085E+00,            3.5992E+00,            2.7493E+00,            2.3943E+00,         5.0
2006-08-15T20:01:24.008,              1.3830E-01,              1.0976E-01,              7.2750E-02,              5.6329E-02,              4.4332E-02,              3.2888E-02,              2.2932E-02,              1.1995E-02,              5.9763E-03,              3.7317E-03,              2.6256E-03,              1.9340E-03,              1.4350E-03,         5.0,            1.7108E+01,            1.1617E+01,            9.8339E+00,            9.0770E+00,            8.1183E+00,            6.5152E+00,            5.1563E+00,            4.1126E+00,            3.1392E+00,            2.7323E+00,         5.0
2006-08-15T20:05:24.008,              1.2273E-01,              9.7404E-02,              6.7288E-02,              5.1613E-02,              3.9932E-02,              2.8993E-02,              2.0548E-02,              1.0561E-02,              5.2571E-03,              3.2489E-03,              2.3114E-03,              1.7385E-03,              1.3200E-03,         5.0,            1.5623E+01,            1.0600E+01,            8.9613E+00,            8.2608E+00,            7.3797E+00,            5.9166E+00,            4.6789E+00,            3.7295E+00,            2.8454E+00,            2.4758E+00,         5.0
2006-08-15T20:09:24.008,              1.1949E-01,              9.4825E-02,              6.4086E-02,              5.0371E-02,              4.0176E-02,              2.9111E-02,              2.0353E-02,              1.0682E-02,              5.3704E-03,              3.4494E-03,              2.4714E-03,              1.8386E-03,              1.3743E-03,         5.0,            1.5545E+01,            1.0562E+01,            8.9484E+00,            8.2672E+00,            7.4003E+00,            5.9433E+00,            4.7065E+00,            3.7557E+00,            2.8678E+00,            2.4969E+00,         5.0
2006-08-15T20:13:24.008,              1.2618E-01,              1.0015E-01,              7.0933E-02,              5.5045E-02,              4.2241E-02,              3.1295E-02,              2.1663E-02,              1.1152E-02,              5.4453E-03,              3.2965E-03,              2.3286E-03,              1.7507E-03,              1.3280E-03,         5.0,            1.5643E+01,            1.0617E+01,            8.9808E+00,            8.2832E+00,            7.4032E+00,            5.9380E+00,            4.6973E+00,            3.7452E+00,            2.8580E+00,            2.4871E+00,         5.0
2006-08-15T20:17:24.008,              1.1481E-01,              9.1138E-02,              6.4064E-02,              4.9694E-02,              3.7964E-02,              2.8219E-02,              2.0272E-02,              1.0437E-02,              5.1452E-03,              3.2339E-03,              2.3146E-03,              1.7441E-03,              1.3313E-03,         5.0,            1.5520E+01,            1.0526E+01,            8.8949E+00,            8.1952E+00,            7.3175E+00,            5.8644E+00,            4.6361E+00,            3.6945E+00,            2.8181E+00,            2.4516E+00,         5.0
2006-08-15T20:21:24.008,              1.3025E-01,              1.0335E-01,              6.2234E-02,              4.7951E-02,              3.7392E-02,              2.6875E-02,              1.8994E-02,              1.0252E-02,              5.1871E-03,              3.2414E-03,              2.2982E-03,              1.7178E-03,              1.2997E-03,         5.0,            1.5575E+01,            1.0577E+01,            8.9537E+00,            8.2652E+00,            7.3928E+00,            5.9334E+00,            4.6961E+00,            3.7457E+00,            2.8593E+00,            2.4888E+00,         5.0
2006-08-15T20:27:28.008,              1.1658E-01,              9.2532E-02,              6.2510E-02,              4.9271E-02,              3.9528E-02,              3.0000E-02,              2.1176E-02,              1.0820E-02,              5.3663E-03,              3.4190E-03,              2.4569E-03,              1.8511E-03,              1.4041E-03,         5.0,            1.5728E+01,            1.0696E+01,            9.0741E+00,            8.3952E+00,            7.5245E+00,            6.0497E+00,            4.7950E+00,            3.8290E+00,            2.9255E+00,            2.5482E+00,         5.0
2006-08-15T20:31:28.509,              1.2605E-01,              1.0003E-01,              6.7607E-02,              5.1296E-02,              3.9334E-02,              2.9209E-02,              2.0510E-02,              1.0718E-02,              5.3327E-03,              3.2790E-03,              2.3046E-03,              1.7135E-03,              1.2857E-03,         5.0,            1.5266E+01,            1.0360E+01,            8.7609E+00,            8.0783E+00,            7.2183E+00,            5.7885E+00,            4.5783E+00,            3.6498E+00,            2.7849E+00,            2.4233E+00,         5.0
2006-08-15T20:35:28.509,              1.3568E-01,              1.0769E-01,              7.4144E-02,              5.6856E-02,              4.4227E-02,              3.2002E-02,              2.2716E-02,              1.1538E-02,              5.6652E-03,              3.4556E-03,              2.4356E-03,              1.8210E-03,              1.3789E-03,         5.0,            5.8309E+01,            2.8591E+01,            1.1462E+01,            8.9022E+00,            7.9681E+00,            6.3989E+00,            5.0671E+00,            4.0434E+00,            3.0875E+00,            2.6882E+00,         5.0
2006-08-15T20:39:28.009,              1.3777E-01,              1.0934E-01,              7.3342E-02,              5.6380E-02,              4.4307E-02,              3.3277E-02,              2.3732E-02,              1.2363E-02,              6.1221E-03,              3.8347E-03,              2.7391E-03,              2.0601E-03,              1.5640E-03,         5.0,            1.7080E+01,            1.1593E+01,            9.8075E+00,            9.0469E+00,            8.0868E+00,            6.4869E+00,            5.1320E+00,            4.0920E+00,            3.1227E+00,            2.7176E+00,         5.0
2006-08-15T20:43:23.509,              1.3546E-01,              1.0751E-01,              7.6506E-02,              5.7178E-02,              4.5134E-02,              3.2867E-02,              2.2813E-02,              1.1895E-02,              5.8607E-03,              3.6174E-03,              2.5489E-03,              1.8962E-03,              1.4242E-03,         5.0,            1.5878E+01,            1.0773E+01,            9.1079E+00,            8.3960E+00,            7.5005E+00,            6.0136E+00,            4.7556E+00,            3.7907E+00,            2.8922E+00,            2.5165E+00,         5.0
2006-08-15T20:47:24.009,              9.6197E-02,              7.6337E-02,              4.8760E-02,              3.8744E-02,              3.1142E-02,              2.4163E-02,              1.7724E-02,              8.9945E-03,              4.5933E-03,              3.0117E-03,              2.1773E-03,              1.6345E-03,              1.2375E-03,         5.0,            1.4957E+01,            1.0153E+01,            8.5899E+00,            7.9245E+00,            7.0840E+00,            5.6829E+00,            4.4961E+00,            3.5851E+00,            2.7360E+00,            2.3810E+00,         5.0
2006-08-15T20:51:24.009,              1.1127E-01,              8.8308E-02,              5.7836E-02,              4.5101E-02,              3.5580E-02,              2.7275E-02,              1.9628E-02,              9.8897E-03,              4.9644E-03,              3.1848E-03,              2.2818E-03,              1.7117E-03,              1.2958E-03,         5.0,            3.9778E+01,            1.9462E+01,            9.0991E+00,            8.4155E+00,            7.5403E+00,            6.0607E+00,            4.8027E+00,            3.8345E+00,            2.9292E+00,            2.5511E+00,         5.0
2006-08-15T20:55:20.509,              1.2682E-01,              1.0065E-01,              6.8369E-02,              5.2736E-02,              4.1463E-02,              3.0852E-02,              2.2209E-02,              1.1247E-02,              5.5939E-03,              3.4612E-03,              2.4344E-03,              1.8074E-03,              1.3533E-03,         5.0,            1.5810E+01,            1.0726E+01,            9.0662E+00,            8.3560E+00,            7.4634E+00,            5.9828E+00,            4.7306E+00,            3.7703E+00,            2.8763E+00,            2.5024E+00,         5.0
2006-08-15T20:59:20.009,              1.2406E-01,              9.8449E-02,              6.2210E-02,              4.7708E-02,              3.6401E-02,              2.4617E-02,              1.6523E-02,              9.3427E-03,              4.7437E-03,              3.0260E-03,              2.1961E-03,              1.6648E-03,              1.2721E-03,         5.0,            5.8700E+01,            3.1417E+01,            1.6706E+01,            9.0963E+00,            8.1206E+00,            6.5069E+00,            5.1433E+00,            4.0982E+00,            3.1258E+00,            2.7191E+00,         5.0
2006-08-15T21:03:20.009,              1.3092E-01,              1.0391E-01,              6.9471E-02,              5.3904E-02,              4.1353E-02,              3.1332E-02,              2.1370E-02,              1.0624E-02,              5.2441E-03,              3.0108E-03,              2.0960E-03,              1.5906E-03,              1.2171E-03,         5.0,            5.2427E+01,            2.6202E+01,            1.1568E+01,            8.4745E+00,            7.5930E+00,            6.1029E+00,            4.8360E+00,            3.8609E+00,            2.9493E+00,            2.5686E+00,         5.0
2006-08-15T21:07:20.009,              1.3791E-01,              1.0945E-01,              7.5966E-02,              5.6851E-02,              4.4442E-02,              2.8423E-02,              1.9008E-02,              1.0777E-02,              5.3078E-03,              3.3110E-03,              2.4006E-03,              1.8183E-03,              1.3864E-03,         5.0,            1.5795E+01,            1.0718E+01,            9.0628E+00,            8.3558E+00,            7.4657E+00,            5.9865E+00,            4.7347E+00,            3.7744E+00,            2.8799E+00,            2.5059E+00,         5.0
2006-08-15T21:11:19.509,              1.3212E-01,              1.0485E-01,              6.9477E-02,              5.3163E-02,              3.9776E-02,              2.8821E-02,              2.0326E-02,              1.0728E-02,              5.3736E-03,              3.3031E-03,              2.3160E-03,              1.7171E-03,              1.2873E-03,         5.0,            4.8110E+01,            2.5438E+01,            1.3187E+01,            8.8594E+00,            7.9260E+00,            6.3624E+00,            5.0364E+00,            4.0176E+00,            3.0671E+00,            2.6699E+00,         5.0
2006-08-15T21:15:20.509,              1.3495E-01,              1.0710E-01,              7.2309E-02,              5.5920E-02,              4.4121E-02,              3.2497E-02,              2.2578E-02,              1.1462E-02,              5.7615E-03,              3.5607E-03,              2.5156E-03,              1.8796E-03,              1.4153E-03,         5.0,            3.8395E+01,            1.8639E+01,            9.8536E+00,            9.0838E+00,            8.1151E+00,            6.5064E+00,            5.1454E+00,            4.1014E+00,            3.1292E+00,            2.7227E+00,         5.0
2006-08-15T21:19:19.509,              1.2395E-01,              9.8373E-02,              6.9726E-02,              5.4044E-02,              4.3262E-02,              3.1953E-02,              2.2843E-02,              1.1578E-02,              5.7623E-03,              3.6354E-03,              2.5919E-03,              1.9356E-03,              1.4602E-03,         5.0,            1.6854E+01,            1.1434E+01,            9.6652E+00,            8.9081E+00,            7.9566E+00,            6.3783E+00,            5.0434E+00,            4.0197E+00,            3.0666E+00,            2.6681E+00,         5.0
2006-08-15T21:23:20.009,              1.2338E-01,              9.7924E-02,              6.6111E-02,              5.0596E-02,              4.0147E-02,              2.9518E-02,              2.0646E-02,              1.0582E-02,              5.2560E-03,              3.2360E-03,              2.2878E-03,              1.7119E-03,              1.2918E-03,         5.0,            1.7468E+01,            1.0679E+01,            9.0441E+00,            8.3523E+00,            7.4738E+00,            6.0005E+00,            4.7506E+00,            3.7901E+00,            2.8937E+00,            2.5191E+00,         5.0
2006-08-15T21:27:20.009,              1.2782E-01,              1.0144E-01,              6.9455E-02,              5.3825E-02,              4.0553E-02,              2.9342E-02,              2.0620E-02,              1.0861E-02,              5.4382E-03,              3.4257E-03,              2.4318E-03,              1.8038E-03,              1.3516E-03,         5.0,            1.4661E+01,            9.9654E+00,            8.4481E+00,            7.8100E+00,            6.9951E+00,            5.6206E+00,            4.4528E+00,            3.5543E+00,            2.7148E+00,            2.3641E+00,         5.0
2006-08-15T21:31:20.009,              1.4357E-01,              1.1393E-01,              7.3523E-02,              5.6016E-02,              4.3311E-02,              2.9781E-02,              1.9679E-02,              1.0468E-02,              5.2486E-03,              3.1051E-03,              2.1901E-03,              1.6662E-03,              1.2802E-03,         5.0,            4.8020E+01,            2.5433E+01,            1.3229E+01,            8.7287E+00,            7.8045E+00,            6.2619E+00,            4.9549E+00,            3.9515E+00,            3.0159E+00,            2.6248E+00,         5.0
2006-08-15T21:35:20.509,              1.3192E-01,              1.0470E-01,              7.4704E-02,              5.6728E-02,              4.4994E-02,              3.3950E-02,              2.4309E-02,              1.2261E-02,              6.0814E-03,              3.7773E-03,              2.6573E-03,              1.9676E-03,              1.4711E-03,         5.0,            1.5294E+01,            1.0395E+01,            8.8118E+00,            8.1456E+00,            7.2952E+00,            5.8614E+00,            4.6433E+00,            3.7062E+00,            2.8307E+00,            2.4649E+00,         5.0
2006-08-15T21:39:20.009,              1.2646E-01,              1.0037E-01,              7.1177E-02,              5.5618E-02,              4.3679E-02,              2.5207E-02,              1.5794E-02,              9.4895E-03,              4.7358E-03,              3.0690E-03,              2.2962E-03,              1.7702E-03,              1.3628E-03,         5.0,            1.6401E+01,            1.1142E+01,            9.4384E+00,            8.7184E+00,            7.8029E+00,            6.2658E+00,            4.9614E+00,            3.9587E+00,            3.0227E+00,            2.6316E+00,         5.0
2006-08-15T21:43:20.009,              1.2573E-01,              9.9793E-02,              7.1492E-02,              5.4258E-02,              4.2393E-02,              3.1135E-02,              2.1272E-02,              1.0517E-02,              5.2293E-03,              3.1757E-03,              2.2513E-03,              1.7013E-03,              1.2921E-03,         5.0,            1.4954E+01,            1.0164E+01,            8.6155E+00,            7.9639E+00,            7.1321E+00,            5.7303E+00,            4.5393E+00,            3.6232E+00,            2.7672E+00,            2.4096E+00,         5.0
2006-08-15T21:47:19.509,              1.3823E-01,              1.0971E-01,              7.6346E-02,              5.7264E-02,              4.5017E-02,              3.1184E-02,              2.1292E-02,              1.1549E-02,              5.7365E-03,              3.5673E-03,              2.5377E-03,              1.8869E-03,              1.4146E-03,         5.0,            1.5710E+01,            1.0677E+01,            9.0502E+00,            8.3654E+00,            7.4914E+00,            6.0187E+00,            4.7676E+00,            3.8053E+00,            2.9062E+00,            2.5306E+00,         5.0
2006-08-15T21:51:20.009,              1.6992E-01,              1.3486E-01,              9.3792E-02,              7.2422E-02,              5.6333E-02,              4.0574E-02,              2.8165E-02,              1.4786E-02,              7.2597E-03,              4.4557E-03,              3.0982E-03,              2.2441E-03,              1.6467E-03,         5.0,            1.7008E+01,            1.1541E+01,            9.7598E+00,            8.9992E+00,            8.0410E+00,            6.4480E+00,            5.0997E+00,            4.0654E+00,            3.1019E+00,            2.6991E+00,         5.0
2006-08-15T21:55:20.009,              1.5641E-01,              1.2414E-01,              8.3926E-02,              6.4258E-02,              4.8931E-02,              3.5525E-02,              2.5310E-02,              1.3416E-02,              6.5900E-03,              4.0514E-03,              2.8210E-03,              2.0555E-03,              1.5138E-03,         5.0,            1.6432E+01,            1.1155E+01,            9.4379E+00,            8.7073E+00,            7.7843E+00,            6.2449E+00,            4.9410E+00,            3.9400E+00,            3.0069E+00,            2.6168E+00,         5.0
2006-08-15T21:59:20.009,              1.3707E-01,              1.0878E-01,              7.5357E-02,              5.8009E-02,              4.4234E-02,              3.0898E-02,              2.1539E-02,              1.1552E-02,              5.7845E-03,              3.6490E-03,              2.5934E-03,              1.9171E-03,              1.4279E-03,         5.0,            1.5912E+01,            1.0795E+01,            9.1248E+00,            8.4100E+00,            7.5118E+00,            6.0217E+00,            4.7615E+00,            3.7950E+00,            2.8952E+00,            2.5190E+00,         5.0
2006-08-15T22:03:20.009,              1.1923E-01,              9.4617E-02,              6.2369E-02,              4.8236E-02,              3.8896E-02,              2.8853E-02,              2.0890E-02,              1.0627E-02,              5.3142E-03,              3.3150E-03,              2.3478E-03,              1.7489E-03,              1.3133E-03,         5.0,            1.4841E+01,            1.0082E+01,            8.5392E+00,            7.8868E+00,            7.0578E+00,            5.6669E+00,            4.4867E+00,            3.5797E+00,            2.7331E+00,            2.3794E+00,         5.0
2006-08-15T22:07:20.009,              1.4645E-01,              1.1622E-01,              7.9630E-02,              6.1554E-02,              4.7872E-02,              3.5312E-02,              2.4784E-02,              1.2881E-02,              6.3514E-03,              3.8803E-03,              2.7182E-03,              2.0079E-03,              1.4975E-03,         5.0,            1.6864E+01,            1.1449E+01,            9.6876E+00,            8.9386E+00,            7.9919E+00,            6.4121E+00,            5.0736E+00,            4.0460E+00,            3.0880E+00,            2.6876E+00,         5.0
2006-08-15T22:11:20.010,              1.4163E-01,              1.1239E-01,              7.3147E-02,              5.4878E-02,              4.0262E-02,              2.8889E-02,              1.9940E-02,              1.0498E-02,              5.3390E-03,              3.2007E-03,              2.2332E-03,              1.6698E-03,              1.2595E-03,         5.0,            5.8971E+01,            3.6668E+01,            1.9666E+01,            1.1474E+01,            8.5420E+00,            6.8508E+00,            5.4191E+00,            4.3204E+00,            3.2968E+00,            2.8689E+00,         5.0
