                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-04T18:34:48.307,              1.4425E-01,              1.1446E-01,              7.1787E-02,              5.4924E-02,              4.2839E-02,              3.0736E-02,              2.1293E-02,              1.1172E-02,              5.5656E-03,              3.4315E-03,              2.3960E-03,              1.7561E-03,              1.2937E-03,         5.0,            7.1504E+01,            3.8603E+01,            2.1030E+01,            1.0094E+01,            6.9169E+00,            5.5536E+00,            4.3970E+00,            3.5082E+00,            2.6785E+00,            2.3319E+00,         5.0
2006-09-04T18:38:47.807,              1.1653E-01,              9.2491E-02,              6.0777E-02,              4.6419E-02,              3.6715E-02,              2.7592E-02,              1.9786E-02,              1.0047E-02,              4.9808E-03,              3.1209E-03,              2.2035E-03,              1.6368E-03,              1.2263E-03,         5.0,            5.8029E+01,            3.1216E+01,            1.6841E+01,            8.4217E+00,            7.5226E+00,            6.0307E+00,            4.7687E+00,            3.8009E+00,            2.8997E+00,            2.5230E+00,         5.0
2006-09-04T18:42:48.307,              1.5170E-01,              1.2038E-01,              7.6953E-02,              5.8026E-02,              4.4497E-02,              3.2687E-02,              2.3263E-02,              1.2112E-02,              5.9696E-03,              3.6374E-03,              2.5004E-03,              1.8051E-03,              1.3209E-03,         5.0,            3.1074E+01,            1.5031E+01,            7.8314E+00,            7.2243E+00,            6.4577E+00,            5.1802E+00,            4.0982E+00,            3.2677E+00,            2.4937E+00,            2.1701E+00,         5.0
2006-09-04T18:46:48.307,              1.4611E-01,              1.1595E-01,              7.4771E-02,              5.5103E-02,              4.2690E-02,              3.0004E-02,              2.0301E-02,              1.0621E-02,              5.2653E-03,              3.1321E-03,              2.1642E-03,              1.5942E-03,              1.1858E-03,         5.0,            6.2696E+01,            3.4231E+01,            1.9430E+01,            9.9842E+00,            6.7930E+00,            5.4584E+00,            4.3244E+00,            3.4519E+00,            2.6365E+00,            2.2960E+00,         5.0
2006-09-04T18:50:48.807,              1.4008E-01,              1.1116E-01,              6.9467E-02,              5.1769E-02,              3.5219E-02,              2.3944E-02,              1.6844E-02,              9.4125E-03,              4.8538E-03,              3.0107E-03,              2.1277E-03,              1.5855E-03,              1.1826E-03,         5.0,            6.8209E+01,            4.0998E+01,            2.2369E+01,            1.2505E+01,            7.1354E+00,            5.7290E+00,            4.5357E+00,            3.6188E+00,            2.7629E+00,            2.4053E+00,         5.0
2006-09-04T18:54:48.307,              1.2336E-01,              9.7911E-02,              6.5736E-02,              5.0496E-02,              4.0214E-02,              3.0024E-02,              2.0992E-02,              1.0535E-02,              5.2125E-03,              3.2195E-03,              2.2490E-03,              1.6509E-03,              1.2172E-03,         5.0,            5.6830E+01,            3.1128E+01,            1.7657E+01,            8.8740E+00,            6.8688E+00,            5.5167E+00,            4.3689E+00,            3.4864E+00,            2.6622E+00,            2.3179E+00,         5.0
2006-09-04T18:58:48.307,              1.5613E-01,              1.2389E-01,              8.1759E-02,              6.0223E-02,              4.6593E-02,              3.2365E-02,              2.1576E-02,              1.1403E-02,              5.6226E-03,              3.3382E-03,              2.3022E-03,              1.6816E-03,              1.2389E-03,         5.0,            7.5025E+01,            3.9843E+01,            2.0849E+01,            8.3800E+00,            6.5830E+00,            5.2827E+00,            4.1806E+00,            3.3342E+00,            2.5450E+00,            2.2151E+00,         5.0
2006-09-04T19:02:48.307,              1.4745E-01,              1.1700E-01,              7.1655E-02,              5.3041E-02,              3.9674E-02,              2.8802E-02,              2.0386E-02,              1.0691E-02,              5.3377E-03,              3.2769E-03,              2.2671E-03,              1.6422E-03,              1.1999E-03,         5.0,            7.7520E+01,            4.3179E+01,            2.5398E+01,            1.3762E+01,            6.3202E+00,            5.0801E+00,            4.0257E+00,            3.2143E+00,            2.4556E+00,            2.1388E+00,         5.0
2006-09-04T19:06:47.807,              1.4882E-01,              1.1810E-01,              7.6425E-02,              5.7581E-02,              4.4459E-02,              3.1254E-02,              2.0789E-02,              1.0660E-02,              5.3136E-03,              3.1601E-03,              2.1874E-03,              1.6124E-03,              1.1989E-03,         5.0,            4.5632E+01,            2.4593E+01,            1.3602E+01,            7.1917E+00,            6.4264E+00,            5.1534E+00,            4.0760E+00,            3.2494E+00,            2.4794E+00,            2.1574E+00,         5.0
2006-09-04T19:10:48.807,              1.4038E-01,              1.1140E-01,              6.8976E-02,              5.1620E-02,              4.0469E-02,              2.9747E-02,              2.0890E-02,              1.0831E-02,              5.4066E-03,              3.3380E-03,              2.3347E-03,              1.7228E-03,              1.2803E-03,         5.0,            6.5899E+01,            3.6241E+01,            2.0700E+01,            1.0509E+01,            7.2274E+00,            5.7984E+00,            4.5879E+00,            3.6586E+00,            2.7923E+00,            2.4302E+00,         5.0
2006-09-04T19:14:48.307,              1.4462E-01,              1.1477E-01,              7.6074E-02,              5.6102E-02,              4.3886E-02,              3.2477E-02,              2.2644E-02,              1.1445E-02,              5.6224E-03,              3.3652E-03,              2.3303E-03,              1.7201E-03,              1.2829E-03,         5.0,            5.3612E+01,            2.8540E+01,            1.4893E+01,            7.2021E+00,            6.4479E+00,            5.1791E+00,            4.1019E+00,            3.2735E+00,            2.4999E+00,            2.1768E+00,         5.0
2006-09-04T19:18:48.307,              1.1298E-01,              8.9666E-02,              5.7823E-02,              4.4005E-02,              3.4749E-02,              2.5260E-02,              1.7734E-02,              9.1884E-03,              4.6404E-03,              2.9733E-03,              2.1157E-03,              1.5627E-03,              1.1579E-03,         5.0,            5.2544E+01,            3.2804E+01,            1.7589E+01,            1.0145E+01,            6.7666E+00,            5.4234E+00,            4.2877E+00,            3.4170E+00,            2.6066E+00,            2.2677E+00,         5.0
2006-09-04T19:22:48.307,              1.5912E-01,              1.2626E-01,              7.6144E-02,              5.6883E-02,              4.3404E-02,              2.9223E-02,              1.9709E-02,              1.0842E-02,              5.4279E-03,              3.3413E-03,              2.3392E-03,              1.7149E-03,              1.2584E-03,         5.0,            6.6591E+01,            3.8657E+01,            2.1359E+01,            1.1727E+01,            7.0785E+00,            5.6898E+00,            4.5089E+00,            3.6000E+00,            2.7501E+00,            2.3952E+00,         5.0
2006-09-04T19:26:48.307,              1.2208E-01,              9.6891E-02,              6.2475E-02,              4.8215E-02,              3.7298E-02,              2.8378E-02,              1.9992E-02,              1.0083E-02,              5.0296E-03,              3.0932E-03,              2.1636E-03,              1.5999E-03,              1.1920E-03,         5.0,            3.6037E+01,            1.9959E+01,            1.0962E+01,            7.8400E+00,            7.0089E+00,            5.6228E+00,            4.4486E+00,            3.5472E+00,            2.7071E+00,            2.3558E+00,         5.0
2006-09-04T19:30:48.807,              1.1952E-01,              9.4849E-02,              6.5336E-02,              5.1595E-02,              4.1128E-02,              3.0601E-02,              2.1497E-02,              1.1111E-02,              5.4887E-03,              3.4132E-03,              2.4079E-03,              1.7785E-03,              1.3204E-03,         5.0,            1.3711E+01,            9.3225E+00,            7.9061E+00,            7.3119E+00,            6.5514E+00,            5.2658E+00,            4.1727E+00,            3.3315E+00,            2.5450E+00,            2.2165E+00,         5.0
2006-09-04T19:34:47.807,              1.1234E-01,              8.9173E-02,              5.9595E-02,              4.5596E-02,              3.5972E-02,              2.7280E-02,              1.9696E-02,              9.7677E-03,              4.8650E-03,              3.0368E-03,              2.1360E-03,              1.5794E-03,              1.1718E-03,         5.0,            5.2049E+01,            3.2484E+01,            1.7392E+01,            9.9333E+00,            6.9455E+00,            5.5710E+00,            4.4072E+00,            3.5140E+00,            2.6816E+00,            2.3336E+00,         5.0
2006-09-04T19:38:48.307,              1.2877E-01,              1.0220E-01,              6.3568E-02,              4.7050E-02,              3.5908E-02,              2.4761E-02,              1.6869E-02,              9.2015E-03,              4.6065E-03,              2.8783E-03,              2.0422E-03,              1.5165E-03,              1.1309E-03,         5.0,            7.9572E+01,            4.9872E+01,            2.6841E+01,            1.5576E+01,            7.7136E+00,            5.9078E+00,            4.6731E+00,            3.7257E+00,            2.8430E+00,            2.4740E+00,         5.0
2006-09-04T19:42:48.308,              1.1119E-01,              8.8267E-02,              6.1204E-02,              4.7357E-02,              3.7868E-02,              2.8575E-02,              2.0360E-02,              1.0093E-02,              5.0073E-03,              3.1763E-03,              2.2434E-03,              1.6522E-03,              1.2211E-03,         5.0,            5.4193E+01,            3.3797E+01,            1.8085E+01,            1.0281E+01,            6.9437E+00,            5.5818E+00,            4.4235E+00,            3.5319E+00,            2.6982E+00,            2.3501E+00,         5.0
2006-09-04T19:46:48.308,              1.4840E-01,              1.1777E-01,              7.1367E-02,              5.3135E-02,              4.1508E-02,              2.9424E-02,              2.0293E-02,              1.0809E-02,              5.4077E-03,              3.3784E-03,              2.3724E-03,              1.7417E-03,              1.2799E-03,         5.0,            5.3025E+01,            3.2719E+01,            1.7586E+01,            9.9448E+00,            7.3180E+00,            5.8669E+00,            4.6393E+00,            3.6978E+00,            2.8211E+00,            2.4546E+00,         5.0
2006-09-04T19:50:48.808,              1.5427E-01,              1.2242E-01,              7.7975E-02,              5.8416E-02,              4.6248E-02,              3.4324E-02,              2.4036E-02,              1.2170E-02,              6.0352E-03,              3.6538E-03,              2.5137E-03,              1.8255E-03,              1.3340E-03,         5.0,            5.8294E+01,            3.5880E+01,            1.9332E+01,            1.0981E+01,            7.5772E+00,            6.0741E+00,            4.8028E+00,            3.8279E+00,            2.9202E+00,            2.5407E+00,         5.0
2006-09-04T19:54:47.808,              1.4209E-01,              1.1278E-01,              7.0983E-02,              5.2793E-02,              4.0812E-02,              2.8840E-02,              1.9759E-02,              1.0355E-02,              5.1717E-03,              3.2114E-03,              2.2578E-03,              1.6629E-03,              1.2298E-03,         5.0,            7.8059E+01,            4.8847E+01,            2.6308E+01,            1.5415E+01,            8.0677E+00,            6.1299E+00,            4.8527E+00,            3.8714E+00,            2.9557E+00,            2.5731E+00,         5.0
2006-09-04T19:58:48.308,              1.5988E-01,              1.2689E-01,              8.3187E-02,              6.2677E-02,              4.8178E-02,              3.3145E-02,              2.2408E-02,              1.1951E-02,              5.9130E-03,              3.6280E-03,              2.5356E-03,              1.8596E-03,              1.3734E-03,         5.0,            8.9276E+01,            4.8167E+01,            2.6104E+01,            1.1892E+01,            7.4215E+00,            5.9637E+00,            4.7249E+00,            3.7718E+00,            2.8811E+00,            2.5091E+00,         5.0
2006-09-04T20:02:48.308,              1.1972E-01,              9.5024E-02,              6.3829E-02,              4.7675E-02,              3.6992E-02,              2.4138E-02,              1.6079E-02,              8.8365E-03,              4.4115E-03,              2.7199E-03,              1.9485E-03,              1.4741E-03,              1.1183E-03,         5.0,            6.1435E+01,            3.3313E+01,            1.8695E+01,            9.5345E+00,            6.5871E+00,            5.2941E+00,            4.1948E+00,            3.3490E+00,            2.5582E+00,            2.2280E+00,         5.0
2006-09-04T20:06:48.308,              1.5453E-01,              1.2262E-01,              7.6717E-02,              5.6559E-02,              4.3953E-02,              3.2540E-02,              2.2727E-02,              1.1529E-02,              5.6995E-03,              3.4314E-03,              2.3404E-03,              1.6816E-03,              1.2187E-03,         5.0,            6.0713E+01,            3.2761E+01,            1.8172E+01,            8.9462E+00,            6.6569E+00,            5.3433E+00,            4.2293E+00,            3.3736E+00,            2.5753E+00,            2.2417E+00,         5.0
2006-09-04T20:10:44.808,              1.6306E-01,              1.2940E-01,              8.1142E-02,              5.9595E-02,              4.5635E-02,              3.2148E-02,              2.1963E-02,              1.1785E-02,              5.8221E-03,              3.5028E-03,              2.4215E-03,              1.7726E-03,              1.3135E-03,         5.0,            4.6598E+01,            2.3465E+01,            1.1190E+01,            7.4192E+00,            6.6295E+00,            5.3162E+00,            4.2048E+00,            3.3520E+00,            2.5577E+00,            2.2256E+00,         5.0
2006-09-04T20:14:44.308,              1.1873E-01,              9.4234E-02,              6.4309E-02,              4.8592E-02,              3.8195E-02,              2.7200E-02,              1.8748E-02,              9.6883E-03,              4.8203E-03,              2.9594E-03,              2.0769E-03,              1.5339E-03,              1.1370E-03,         5.0,            5.8414E+01,            3.6426E+01,            1.9615E+01,            1.1236E+01,            6.6180E+00,            5.3166E+00,            4.2112E+00,            3.3611E+00,            2.5669E+00,            2.2352E+00,         5.0
2006-09-04T20:18:44.308,              1.2753E-01,              1.0121E-01,              6.0911E-02,              4.5528E-02,              3.6197E-02,              2.6817E-02,              1.7813E-02,              8.6860E-03,              4.3135E-03,              2.4088E-03,              1.6716E-03,              1.2846E-03,              9.9238E-04,         5.0,            6.9847E+01,            4.3490E+01,            2.3438E+01,            1.3676E+01,            7.4051E+00,            5.2089E+00,            4.1257E+00,            3.2927E+00,            2.5146E+00,            2.1896E+00,         5.0
2006-09-04T20:22:43.808,              1.1374E-01,              9.0272E-02,              5.9499E-02,              4.5551E-02,              3.5468E-02,              2.6895E-02,              1.9314E-02,              9.6350E-03,              4.7603E-03,              2.9621E-03,              2.0698E-03,              1.5183E-03,              1.1227E-03,         5.0,            3.9522E+01,            2.0981E+01,            1.0975E+01,            6.7988E+00,            6.0826E+00,            4.8828E+00,            3.8652E+00,            3.0834E+00,            2.3539E+00,            2.0490E+00,         5.0
2006-09-04T20:28:48.308,              1.4434E-01,              1.1454E-01,              7.0721E-02,              5.2888E-02,              4.0947E-02,              2.9165E-02,              1.9897E-02,              1.0210E-02,              5.0823E-03,              3.0721E-03,              2.1465E-03,              1.5924E-03,              1.1860E-03,         5.0,            1.0010E+02,            5.5441E+01,            3.2062E+01,            1.6590E+01,            7.0124E+00,            5.6354E+00,            4.4651E+00,            3.5646E+00,            2.7230E+00,            2.3715E+00,         5.0
2006-09-04T20:32:48.308,              1.1845E-01,              9.3989E-02,              5.6797E-02,              4.3160E-02,              3.3182E-02,              2.4290E-02,              1.7453E-02,              9.2588E-03,              4.7256E-03,              3.0541E-03,              2.1874E-03,              1.6266E-03,              1.2119E-03,         5.0,            6.6202E+01,            3.7126E+01,            2.2103E+01,            1.2197E+01,            7.1519E+00,            5.7333E+00,            4.5335E+00,            3.6135E+00,            2.7568E+00,            2.3986E+00,         5.0
2006-09-04T20:36:44.308,              1.2627E-01,              1.0022E-01,              6.9081E-02,              5.3513E-02,              4.1548E-02,              3.0250E-02,              2.1632E-02,              1.1162E-02,              5.5406E-03,              3.4371E-03,              2.4102E-03,              1.7713E-03,              1.3160E-03,         5.0,            1.4809E+01,            1.0053E+01,            8.5049E+00,            7.8459E+00,            7.0136E+00,            5.6263E+00,            4.4513E+00,            3.5493E+00,            2.7087E+00,            2.3573E+00,         5.0
2006-09-04T20:40:44.808,              1.5641E-01,              1.2413E-01,              8.1847E-02,              6.0783E-02,              4.5457E-02,              3.1600E-02,              2.1656E-02,              1.1604E-02,              5.7004E-03,              3.4163E-03,              2.3558E-03,              1.7129E-03,              1.2593E-03,         5.0,            5.7713E+01,            2.9165E+01,            1.3277E+01,            7.0004E+00,            6.2723E+00,            5.0415E+00,            3.9950E+00,            3.1896E+00,            2.4365E+00,            2.1221E+00,         5.0
2006-09-04T20:44:44.308,              1.0619E-01,              8.4297E-02,              5.6029E-02,              4.2508E-02,              3.3177E-02,              2.4100E-02,              1.6716E-02,              8.6116E-03,              4.2718E-03,              2.6552E-03,              1.8872E-03,              1.4124E-03,              1.0614E-03,         5.0,            7.8211E+01,            4.3803E+01,            2.5990E+01,            1.4229E+01,            7.1153E+00,            5.7025E+00,            4.5082E+00,            3.5927E+00,            2.7406E+00,            2.3843E+00,         5.0
2006-09-04T20:48:44.308,              1.3473E-01,              1.0691E-01,              6.5969E-02,              4.9523E-02,              3.9344E-02,              2.8004E-02,              1.8978E-02,              9.8131E-03,              4.9053E-03,              2.9490E-03,              2.0683E-03,              1.5476E-03,              1.1600E-03,         5.0,            7.7050E+01,            4.3632E+01,            2.5766E+01,            1.4352E+01,            6.9907E+00,            5.6117E+00,            4.4423E+00,            3.5438E+00,            2.7055E+00,            2.3553E+00,         5.0
2006-09-04T20:52:39.808,              1.6999E-01,              1.3491E-01,              8.8544E-02,              6.6113E-02,              5.1069E-02,              3.6990E-02,              2.5482E-02,              1.3072E-02,              6.3877E-03,              3.8293E-03,              2.6215E-03,              1.8951E-03,              1.3858E-03,         5.0,            5.4554E+01,            2.7420E+01,            1.2257E+01,            7.7686E+00,            6.9358E+00,            5.5580E+00,            4.3934E+00,            3.5009E+00,            2.6703E+00,            2.3230E+00,         5.0
2006-09-04T20:56:40.308,              1.5932E-01,              1.2643E-01,              7.7724E-02,              5.6672E-02,              4.4119E-02,              3.1739E-02,              2.1663E-02,              1.1153E-02,              5.4787E-03,              3.2578E-03,              2.2477E-03,              1.6497E-03,              1.2194E-03,         5.0,            1.1257E+02,            6.2603E+01,            3.6470E+01,            1.9090E+01,            7.6243E+00,            5.7954E+00,            4.5871E+00,            3.6591E+00,            2.7934E+00,            2.4317E+00,         5.0
2006-09-04T21:00:40.308,              1.5584E-01,              1.2367E-01,              7.6547E-02,              5.6889E-02,              4.4252E-02,              3.2543E-02,              2.2904E-02,              1.1960E-02,              5.9581E-03,              3.6712E-03,              2.5502E-03,              1.8628E-03,              1.3776E-03,         5.0,            7.1846E+01,            3.8263E+01,            2.0165E+01,            8.7964E+00,            7.8751E+00,            6.3255E+00,            5.0096E+00,            3.9979E+00,            3.0530E+00,            2.6582E+00,         5.0
2006-09-04T21:04:40.308,              1.3420E-01,              1.0650E-01,              7.0002E-02,              5.3436E-02,              4.2128E-02,              3.0452E-02,              2.1127E-02,              1.0919E-02,              5.4405E-03,              3.3692E-03,              2.3574E-03,              1.7281E-03,              1.2707E-03,         5.0,            4.6656E+01,            2.4844E+01,            1.3227E+01,            7.2261E+00,            6.4564E+00,            5.1770E+00,            4.0944E+00,            3.2638E+00,            2.4902E+00,            2.1668E+00,         5.0
2006-09-04T21:08:40.308,              1.2362E-01,              9.8099E-02,              6.0567E-02,              4.5988E-02,              3.6579E-02,              2.7447E-02,              1.9325E-02,              9.9346E-03,              4.9742E-03,              3.0924E-03,              2.1876E-03,              1.6367E-03,              1.2342E-03,         5.0,            6.6262E+01,            3.6509E+01,            2.0981E+01,            1.0838E+01,            7.9827E+00,            6.3968E+00,            5.0564E+00,            4.0291E+00,            3.0731E+00,            2.6734E+00,         5.0
2006-09-04T21:12:40.308,              1.5208E-01,              1.2070E-01,              7.8952E-02,              5.8151E-02,              4.4431E-02,              3.2197E-02,              2.2675E-02,              1.1818E-02,              5.8651E-03,              3.5437E-03,              2.4549E-03,              1.8016E-03,              1.3396E-03,         5.0,            7.5890E+01,            4.0205E+01,            2.0866E+01,            9.0879E+00,            8.1397E+00,            6.5404E+00,            5.1814E+00,            4.1360E+00,            3.1590E+00,            2.7509E+00,         5.0
2006-09-04T21:16:40.308,              1.0240E-01,              8.1263E-02,              5.3493E-02,              4.1751E-02,              3.3249E-02,              2.4052E-02,              1.6700E-02,              8.7410E-03,              4.4346E-03,              2.8711E-03,              2.0740E-03,              1.5562E-03,              1.1656E-03,         5.0,            6.7527E+01,            3.7382E+01,            2.1628E+01,            1.1241E+01,            6.9756E+00,            5.5905E+00,            4.4196E+00,            3.5220E+00,            2.6866E+00,            2.3372E+00,         5.0
2006-09-04T21:20:40.809,              1.0279E-01,              8.1559E-02,              4.8396E-02,              3.7439E-02,              3.0204E-02,              2.3313E-02,              1.6873E-02,              8.5226E-03,              4.3200E-03,              2.7853E-03,              1.9993E-03,              1.4958E-03,              1.1228E-03,         5.0,            6.9955E+01,            4.1578E+01,            2.3655E+01,            1.3345E+01,            7.0082E+00,            5.6327E+00,            4.4633E+00,            3.5635E+00,            2.7222E+00,            2.3708E+00,         5.0
2006-09-04T21:24:40.309,              1.1869E-01,              9.4209E-02,              6.2132E-02,              4.6324E-02,              3.6217E-02,              2.6580E-02,              1.8586E-02,              9.4108E-03,              4.6420E-03,              2.8149E-03,              1.9757E-03,              1.4765E-03,              1.1079E-03,         5.0,            7.1182E+01,            3.9268E+01,            2.2567E+01,            1.1590E+01,            6.4771E+00,            5.2012E+00,            4.1184E+00,            3.2862E+00,            2.5092E+00,            2.1845E+00,         5.0
2006-09-04T21:28:39.809,              1.6499E-01,              1.3094E-01,              8.3196E-02,              6.1296E-02,              4.6331E-02,              3.2547E-02,              2.2354E-02,              1.1659E-02,              5.7019E-03,              3.4056E-03,              2.3416E-03,              1.7061E-03,              1.2532E-03,         5.0,            9.0846E+01,            4.8660E+01,            2.5742E+01,            1.0394E+01,            6.5520E+00,            5.2544E+00,            4.1561E+00,            3.3135E+00,            2.5285E+00,            2.2003E+00,         5.0
2006-09-04T21:32:40.309,              1.6628E-01,              1.3195E-01,              8.3549E-02,              6.1136E-02,              4.7338E-02,              3.3008E-02,              2.1870E-02,              1.1340E-02,              5.6195E-03,              3.1876E-03,              2.1737E-03,              1.6049E-03,              1.1949E-03,         5.0,            4.1084E+01,            2.3613E+01,            1.2351E+01,            7.5755E+00,            6.7863E+00,            5.4535E+00,            4.3206E+00,            3.4489E+00,            2.6342E+00,            2.2939E+00,         5.0
2006-09-04T21:36:40.309,              1.4558E-01,              1.1553E-01,              6.9545E-02,              5.2648E-02,              4.0860E-02,              3.0445E-02,              2.1575E-02,              1.1012E-02,              5.4764E-03,              3.3449E-03,              2.3259E-03,              1.7145E-03,              1.2713E-03,         5.0,            6.5111E+01,            3.5989E+01,            2.0866E+01,            1.1034E+01,            7.2905E+00,            5.8500E+00,            4.6293E+00,            3.6920E+00,            2.8180E+00,            2.4527E+00,         5.0
2006-09-04T21:40:40.809,              1.1908E-01,              9.4489E-02,              5.5893E-02,              4.2781E-02,              3.2945E-02,              2.4396E-02,              1.7628E-02,              9.2856E-03,              4.7322E-03,              3.0256E-03,              2.1547E-03,              1.5967E-03,              1.1872E-03,         5.0,            6.5977E+01,            4.1309E+01,            2.2118E+01,            1.3005E+01,            7.4371E+00,            5.7044E+00,            4.5126E+00,            3.5980E+00,            2.7456E+00,            2.3893E+00,         5.0
2006-09-04T21:44:40.309,              1.2167E-01,              9.6553E-02,              5.9368E-02,              4.5059E-02,              3.5656E-02,              2.7114E-02,              1.9248E-02,              9.5035E-03,              4.8068E-03,              3.0636E-03,              2.1731E-03,              1.6133E-03,              1.1973E-03,         5.0,            7.1497E+01,            3.8646E+01,            2.1012E+01,            9.7309E+00,            6.6490E+00,            5.3299E+00,            4.2144E+00,            3.3590E+00,            2.5626E+00,            2.2296E+00,         5.0
2006-09-04T21:48:39.809,              1.5175E-01,              1.2042E-01,              7.3748E-02,              5.5786E-02,              4.3612E-02,              3.1197E-02,              2.1460E-02,              1.1234E-02,              5.5784E-03,              3.3802E-03,              2.3537E-03,              1.7347E-03,              1.2873E-03,         5.0,            5.9212E+01,            3.2303E+01,            1.8256E+01,            9.2413E+00,            7.1002E+00,            5.7007E+00,            4.5133E+00,            3.6008E+00,            2.7492E+00,            2.3933E+00,         5.0
2006-09-04T21:52:40.309,              1.4606E-01,              1.1592E-01,              7.4980E-02,              5.5874E-02,              4.3041E-02,              3.1811E-02,              2.2302E-02,              1.1254E-02,              5.5169E-03,              3.3376E-03,              2.3044E-03,              1.6861E-03,              1.2408E-03,         5.0,            8.7654E+01,            4.6835E+01,            2.4683E+01,            9.9153E+00,            6.3953E+00,            5.1403E+00,            4.0734E+00,            3.2523E+00,            2.4845E+00,            2.1639E+00,         5.0
2006-09-04T21:56:40.309,              1.2621E-01,              1.0015E-01,              6.3194E-02,              4.8416E-02,              3.8062E-02,              2.8264E-02,              1.9675E-02,              9.8841E-03,              4.9436E-03,              2.9954E-03,              2.0866E-03,              1.5439E-03,              1.1476E-03,         5.0,            4.7769E+01,            2.5942E+01,            1.4611E+01,            7.4538E+00,            6.5396E+00,            5.2420E+00,            4.1446E+00,            3.3031E+00,            2.5197E+00,            2.1922E+00,         5.0
2006-09-04T22:00:40.809,              1.2322E-01,              9.7787E-02,              5.9042E-02,              4.3924E-02,              3.3599E-02,              2.3956E-02,              1.6834E-02,              9.0664E-03,              4.5516E-03,              2.8674E-03,              2.0365E-03,              1.5144E-03,              1.1294E-03,         5.0,            5.3495E+01,            2.9267E+01,            1.6723E+01,            8.7997E+00,            6.3104E+00,            5.0734E+00,            4.0211E+00,            3.2109E+00,            2.4531E+00,            2.1367E+00,         5.0
2006-09-04T22:04:40.309,              1.2909E-01,              1.0243E-01,              6.4184E-02,              4.8785E-02,              3.6711E-02,              2.7093E-02,              1.9583E-02,              1.0249E-02,              5.2168E-03,              3.3246E-03,              2.3279E-03,              1.6918E-03,              1.2369E-03,         5.0,            8.2144E+01,            5.1657E+01,            2.7782E+01,            1.6320E+01,            8.7315E+00,            5.8278E+00,            4.6108E+00,            3.6767E+00,            2.8060E+00,            2.4421E+00,         5.0
2006-09-04T22:08:40.309,              1.2601E-01,              1.0000E-01,              6.5007E-02,              5.0055E-02,              3.9615E-02,              3.0015E-02,              2.1291E-02,              1.0322E-02,              5.2369E-03,              3.3313E-03,              2.3481E-03,              1.7309E-03,              1.2788E-03,         5.0,            4.8398E+01,            2.6544E+01,            1.5195E+01,            7.9270E+00,            6.9987E+00,            5.6101E+00,            4.4358E+00,            3.5353E+00,            2.6970E+00,            2.3464E+00,         5.0
2006-09-04T22:12:40.309,              1.0736E-01,              8.5214E-02,              5.7136E-02,              4.4282E-02,              3.4989E-02,              2.6538E-02,              1.8913E-02,              9.4261E-03,              4.6607E-03,              2.9058E-03,              2.0449E-03,              1.5090E-03,              1.1179E-03,         5.0,            5.4225E+01,            2.8724E+01,            1.4932E+01,            6.8153E+00,            6.0908E+00,            4.8849E+00,            3.8640E+00,            3.0806E+00,            2.3507E+00,            2.0456E+00,         5.0
2006-09-04T22:16:39.809,              1.2891E-01,              1.0232E-01,              6.5698E-02,              4.8994E-02,              3.7266E-02,              2.6639E-02,              1.8671E-02,              9.8836E-03,              4.9170E-03,              3.0646E-03,              2.1581E-03,              1.5847E-03,              1.1686E-03,         5.0,            7.8870E+01,            4.3605E+01,            2.5123E+01,            1.2905E+01,            6.6382E+00,            5.3214E+00,            4.2078E+00,            3.3538E+00,            2.5587E+00,            2.2262E+00,         5.0
2006-09-04T22:20:40.809,              1.3285E-01,              1.0544E-01,              6.8963E-02,              5.1498E-02,              4.0462E-02,              2.9434E-02,              2.0704E-02,              1.0509E-02,              5.1376E-03,              3.1522E-03,              2.2010E-03,              1.6158E-03,              1.2006E-03,         5.0,            6.2349E+01,            3.1220E+01,            1.3600E+01,            6.8933E+00,            6.1629E+00,            4.9445E+00,            3.9123E+00,            3.1200E+00,            2.3812E+00,            2.0725E+00,         5.0
2006-09-04T22:24:40.309,              1.7994E-01,              1.4278E-01,              8.5820E-02,              6.4377E-02,              4.9767E-02,              3.4974E-02,              2.4019E-02,              1.2812E-02,              6.3554E-03,              3.8388E-03,              2.6332E-03,              1.8946E-03,              1.3782E-03,         5.0,            3.5823E+01,            1.7369E+01,            7.9618E+00,            7.3392E+00,            6.5561E+00,            5.2560E+00,            4.1562E+00,            3.3127E+00,            2.5273E+00,            2.1989E+00,         5.0
