                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-28T18:06:17.684,              1.1575E-01,              9.1862E-02,              6.1186E-02,              4.6768E-02,              3.6543E-02,              2.6415E-02,              1.8272E-02,              9.3494E-03,              4.6295E-03,              2.8231E-03,              1.9688E-03,              1.4489E-03,              1.0728E-03,         5.0,            6.7386E+01,            3.6174E+01,            1.9426E+01,            8.4481E+00,            5.8641E+00,            4.7137E+00,            3.7354E+00,            2.9825E+00,            2.2784E+00,            1.9844E+00,         5.0
2005-12-28T18:10:18.184,              1.2257E-01,              9.7273E-02,              6.2369E-02,              4.6347E-02,              3.5918E-02,              2.6193E-02,              1.8068E-02,              9.1725E-03,              4.5450E-03,              2.7451E-03,              1.9181E-03,              1.4242E-03,              1.0702E-03,         5.0,            5.4519E+01,            2.9100E+01,            1.5291E+01,            6.3681E+00,            5.6928E+00,            4.5669E+00,            3.6133E+00,            2.8813E+00,            2.1990E+00,            1.9138E+00,         5.0
2005-12-28T18:14:18.184,              1.1331E-01,              8.9920E-02,              5.7999E-02,              4.3433E-02,              3.3706E-02,              2.5298E-02,              1.8228E-02,              9.5239E-03,              4.7467E-03,              3.0024E-03,              2.1105E-03,              1.5397E-03,              1.1332E-03,         5.0,            1.1336E+01,            7.6923E+00,            6.5042E+00,            5.9966E+00,            5.3576E+00,            4.2958E+00,            3.3974E+00,            2.7082E+00,            2.0663E+00,            1.7979E+00,         5.0
2005-12-28T18:18:17.684,              1.0961E-01,              8.6998E-02,              5.5051E-02,              4.1498E-02,              3.2412E-02,              2.3965E-02,              1.6711E-02,              8.3310E-03,              4.1052E-03,              2.5037E-03,              1.7601E-03,              1.3105E-03,              9.7928E-04,         5.0,            9.9824E+01,            5.5826E+01,            3.2811E+01,            1.7364E+01,            7.3578E+00,            4.9462E+00,            3.9181E+00,            3.1275E+00,            2.3888E+00,            2.0803E+00,         5.0
2005-12-28T18:22:17.684,              1.1990E-01,              9.5145E-02,              5.6897E-02,              4.2643E-02,              3.3056E-02,              2.4314E-02,              1.7218E-02,              9.0841E-03,              4.5491E-03,              2.8643E-03,              2.0068E-03,              1.4666E-03,              1.0772E-03,         5.0,            4.6486E+01,            2.6623E+01,            1.5173E+01,            8.3390E+00,            5.8355E+00,            4.6902E+00,            3.7165E+00,            2.9672E+00,            2.2666E+00,            1.9741E+00,         5.0
2005-12-28T18:26:17.184,              1.2941E-01,              1.0271E-01,              6.8119E-02,              5.0405E-02,              3.6368E-02,              2.6057E-02,              1.8462E-02,              9.7907E-03,              4.8214E-03,              2.9132E-03,              2.0121E-03,              1.4686E-03,              1.0804E-03,         5.0,            6.9347E+01,            3.7185E+01,            1.9863E+01,            8.4088E+00,            5.7605E+00,            4.6286E+00,            3.6669E+00,            2.9271E+00,            2.2357E+00,            1.9470E+00,         5.0
2005-12-28T18:30:14.184,              1.6990E-01,              1.3483E-01,              8.2196E-02,              5.8901E-02,              4.3662E-02,              3.0979E-02,              2.1349E-02,              1.1073E-02,              5.4457E-03,              3.2032E-03,              2.1784E-03,              1.5745E-03,              1.1510E-03,         5.0,            7.9028E+01,            4.1825E+01,            2.1838E+01,            8.8783E+00,            6.1490E+00,            4.9296E+00,            3.8981E+00,            3.1071E+00,            2.3704E+00,            2.0625E+00,         5.0
2005-12-28T18:34:13.684,              1.3093E-01,              1.0393E-01,              6.9590E-02,              5.0527E-02,              3.7906E-02,              2.6587E-02,              1.8242E-02,              9.5778E-03,              4.6901E-03,              2.8147E-03,              1.9469E-03,              1.4222E-03,              1.0474E-03,         5.0,            8.3606E+01,            4.6326E+01,            2.6768E+01,            1.3767E+01,            5.8852E+00,            4.7279E+00,            3.7450E+00,            2.9891E+00,            2.2829E+00,            1.9880E+00,         5.0
2005-12-28T18:38:13.684,              1.1543E-01,              9.1609E-02,              6.1590E-02,              4.5440E-02,              3.5187E-02,              2.5073E-02,              1.7135E-02,              8.6694E-03,              4.3231E-03,              2.6440E-03,              1.8542E-03,              1.3725E-03,              1.0256E-03,         5.0,            5.7572E+01,            3.0480E+01,            1.5781E+01,            6.1702E+00,            5.5198E+00,            4.4308E+00,            3.5073E+00,            2.7978E+00,            2.1358E+00,            1.8592E+00,         5.0
2005-12-28T18:42:13.684,              1.2617E-01,              1.0013E-01,              6.3584E-02,              4.8339E-02,              3.6774E-02,              2.6927E-02,              1.8024E-02,              8.7328E-03,              4.3587E-03,              2.4196E-03,              1.6691E-03,              1.2763E-03,              9.8315E-04,         5.0,            6.9338E+01,            4.2989E+01,            2.3191E+01,            1.3455E+01,            7.1068E+00,            5.4859E+00,            4.3411E+00,            3.4621E+00,            2.6425E+00,            2.2999E+00,         5.0
2005-12-28T18:46:13.684,              1.1392E-01,              9.0393E-02,              5.6030E-02,              4.2837E-02,              3.4376E-02,              2.4391E-02,              1.6722E-02,              8.8611E-03,              4.4686E-03,              2.8202E-03,              1.9896E-03,              1.4568E-03,              1.0702E-03,         5.0,            5.1162E+01,            3.1804E+01,            1.6985E+01,            9.9265E+00,            6.1451E+00,            4.9386E+00,            3.9129E+00,            3.1236E+00,            2.3859E+00,            2.0778E+00,         5.0
2005-12-28T18:50:14.184,              1.1687E-01,              9.2752E-02,              5.8209E-02,              4.3304E-02,              3.3922E-02,              2.4988E-02,              1.7624E-02,              9.0841E-03,              4.5321E-03,              2.8188E-03,              1.9792E-03,              1.4566E-03,              1.0792E-03,         5.0,            5.7706E+01,            3.6171E+01,            1.9435E+01,            1.1259E+01,            6.2116E+00,            4.9799E+00,            3.9380E+00,            3.1390E+00,            2.3949E+00,            2.0838E+00,         5.0
2005-12-28T18:54:14.184,              1.3378E-01,              1.0617E-01,              6.7932E-02,              4.9612E-02,              3.6888E-02,              2.6084E-02,              1.7511E-02,              9.1510E-03,              4.5279E-03,              2.6180E-03,              1.8046E-03,              1.3449E-03,              1.0122E-03,         5.0,            6.2763E+01,            3.4109E+01,            1.9303E+01,            9.8470E+00,            6.0797E+00,            4.8766E+00,            3.8578E+00,            3.0759E+00,            2.3473E+00,            2.0427E+00,         5.0
2005-12-28T19:00:22.185,              1.2748E-01,              1.0119E-01,              6.9499E-02,              5.0723E-02,              3.9003E-02,              2.7678E-02,              1.9130E-02,              9.8906E-03,              4.7972E-03,              2.8896E-03,              1.9968E-03,              1.4534E-03,              1.0639E-03,         5.0,            7.1382E+01,            3.8456E+01,            2.0859E+01,            9.8467E+00,            5.9824E+00,            4.8018E+00,            3.8008E+00,            3.0318E+00,            2.3145E+00,            2.0147E+00,         5.0
2005-12-28T19:04:22.185,              9.4804E-02,              7.5264E-02,              5.1501E-02,              3.8667E-02,              3.0622E-02,              2.3121E-02,              1.6439E-02,              8.2379E-03,              4.0501E-03,              2.5434E-03,              1.8009E-03,              1.3327E-03,              9.9402E-04,         5.0,            6.2851E+01,            3.4887E+01,            2.0341E+01,            1.0795E+01,            6.1505E+00,            4.9397E+00,            3.9118E+00,            3.1216E+00,            2.3837E+00,            2.0754E+00,         5.0
2005-12-28T19:08:21.685,              1.0997E-01,              8.7290E-02,              5.6950E-02,              4.3197E-02,              3.3498E-02,              2.3298E-02,              1.5904E-02,              8.2906E-03,              4.0934E-03,              2.5000E-03,              1.7579E-03,              1.3018E-03,              9.6768E-04,         5.0,            7.0182E+01,            3.8943E+01,            2.2562E+01,            1.1657E+01,            5.4963E+00,            4.4110E+00,            3.4911E+00,            2.7847E+00,            2.1257E+00,            1.8504E+00,         5.0
2005-12-28T19:12:21.685,              1.2493E-01,              9.9134E-02,              5.9884E-02,              4.4693E-02,              3.4374E-02,              2.5312E-02,              1.7722E-02,              9.1590E-03,              4.6058E-03,              2.7986E-03,              1.9439E-03,              1.4318E-03,              1.0577E-03,         5.0,            6.1051E+01,            3.8079E+01,            2.0370E+01,            1.2120E+01,            7.3558E+00,            5.0338E+00,            3.9818E+00,            3.1745E+00,            2.4224E+00,            2.1079E+00,         5.0
2005-12-28T19:16:21.685,              1.1437E-01,              9.0761E-02,              5.6287E-02,              4.3470E-02,              3.4433E-02,              2.5586E-02,              1.8050E-02,              9.2406E-03,              4.6463E-03,              2.9039E-03,              2.0409E-03,              1.5048E-03,              1.1174E-03,         5.0,            4.2633E+01,            2.3106E+01,            1.2868E+01,            7.6746E+00,            6.8623E+00,            5.5061E+00,            4.3569E+00,            3.4746E+00,            2.6519E+00,            2.3081E+00,         5.0
2005-12-28T19:20:21.685,              8.9978E-02,              7.1412E-02,              4.8382E-02,              3.7787E-02,              3.0455E-02,              2.3363E-02,              1.6088E-02,              7.5316E-03,              3.7739E-03,              2.2643E-03,              1.5954E-03,              1.2109E-03,              9.2458E-04,         5.0,            6.6272E+01,            3.6033E+01,            1.9884E+01,            1.0239E+01,            6.0073E+00,            4.8247E+00,            3.8208E+00,            3.0490E+00,            2.3283E+00,            2.0273E+00,         5.0
2005-12-28T19:24:22.185,              1.0120E-01,              8.0329E-02,              5.1631E-02,              3.9227E-02,              3.1154E-02,              2.3830E-02,              1.7140E-02,              8.5201E-03,              4.1846E-03,              2.5999E-03,              1.8395E-03,              1.3714E-03,              1.0257E-03,         5.0,            7.4390E+01,            4.0165E+01,            2.1733E+01,            9.4454E+00,            5.7919E+00,            4.6536E+00,            3.6865E+00,            2.9427E+00,            2.2476E+00,            1.9573E+00,         5.0
2005-12-28T19:28:21.185,              1.5924E-01,              1.2637E-01,              7.8776E-02,              5.7171E-02,              4.2492E-02,              3.0634E-02,              2.1145E-02,              1.1005E-02,              5.3709E-03,              3.1570E-03,              2.1447E-03,              1.5516E-03,              1.1323E-03,         5.0,            7.7800E+01,            4.1717E+01,            2.2499E+01,            1.0324E+01,            6.0663E+00,            4.8709E+00,            3.8566E+00,            3.0771E+00,            2.3494E+00,            2.0454E+00,         5.0
2005-12-28T19:32:21.685,              1.5643E-01,              1.2414E-01,              7.8507E-02,              5.8233E-02,              4.3798E-02,              3.1630E-02,              2.1922E-02,              1.1564E-02,              5.6470E-03,              3.3744E-03,              2.2855E-03,              1.6288E-03,              1.1736E-03,         5.0,            4.7806E+01,            2.3480E+01,            9.7975E+00,            6.3916E+00,            5.7114E+00,            4.5801E+00,            3.6225E+00,            2.8879E+00,            2.2035E+00,            1.9174E+00,         5.0
2005-12-28T19:36:21.185,              1.2310E-01,              9.7703E-02,              6.6304E-02,              4.8508E-02,              3.7163E-02,              2.5763E-02,              1.7805E-02,              9.4769E-03,              4.6878E-03,              2.8485E-03,              1.9928E-03,              1.4738E-03,              1.1015E-03,         5.0,            5.3530E+01,            2.6897E+01,            1.1948E+01,            7.2184E+00,            6.4465E+00,            5.1671E+00,            4.0853E+00,            3.2558E+00,            2.4837E+00,            2.1608E+00,         5.0
2005-12-28T19:40:22.185,              1.2241E-01,              9.7143E-02,              6.1886E-02,              4.7273E-02,              3.7715E-02,              2.7474E-02,              1.9262E-02,              9.6698E-03,              4.7321E-03,              2.8681E-03,              1.9901E-03,              1.4535E-03,              1.0678E-03,         5.0,            8.0971E+01,            4.3154E+01,            2.2589E+01,            8.8733E+00,            6.0929E+00,            4.8834E+00,            3.8608E+00,            3.0769E+00,            2.3472E+00,            2.0420E+00,         5.0
2005-12-28T19:44:21.685,              1.2608E-01,              1.0006E-01,              6.0867E-02,              4.5254E-02,              3.4648E-02,              2.4494E-02,              1.6791E-02,              8.8600E-03,              4.4270E-03,              2.6916E-03,              1.8752E-03,              1.3778E-03,              1.0192E-03,         5.0,            6.9494E+01,            4.3555E+01,            2.3427E+01,            1.3757E+01,            7.5415E+00,            4.9111E+00,            3.8901E+00,            3.1049E+00,            2.3713E+00,            2.0649E+00,         5.0
2005-12-28T19:48:21.685,              1.5262E-01,              1.2112E-01,              8.1007E-02,              6.0567E-02,              4.3507E-02,              3.1195E-02,              2.1929E-02,              1.1260E-02,              5.6260E-03,              3.4250E-03,              2.3488E-03,              1.6841E-03,              1.2091E-03,         5.0,            1.1360E+01,            7.7123E+00,            6.5261E+00,            6.0216E+00,            5.3839E+00,            4.3196E+00,            3.4179E+00,            2.7256E+00,            2.0802E+00,            1.8105E+00,         5.0
2005-12-28T19:52:21.185,              1.1224E-01,              8.9067E-02,              5.2225E-02,              3.9172E-02,              3.0968E-02,              2.1015E-02,              1.4166E-02,              7.7633E-03,              3.9053E-03,              2.4452E-03,              1.7526E-03,              1.3158E-03,              9.8865E-04,         5.0,            6.3875E+01,            3.7566E+01,            2.1522E+01,            1.2111E+01,            6.0862E+00,            4.8864E+00,            3.8687E+00,            3.0866E+00,            2.3566E+00,            2.0516E+00,         5.0
2005-12-28T19:56:21.685,              1.0564E-01,              8.3829E-02,              5.1995E-02,              3.9780E-02,              3.1983E-02,              2.4094E-02,              1.7072E-02,              8.7838E-03,              4.4268E-03,              2.8394E-03,              2.0185E-03,              1.4866E-03,              1.0993E-03,         5.0,            5.5026E+01,            3.4476E+01,            1.8482E+01,            1.0660E+01,            6.3689E+00,            5.1171E+00,            4.0536E+00,            3.2356E+00,            2.4713E+00,            2.1520E+00,         5.0
2005-12-28T20:00:22.185,              1.0665E-01,              8.4635E-02,              5.3526E-02,              4.0262E-02,              3.2119E-02,              2.3990E-02,              1.6991E-02,              8.5611E-03,              4.2180E-03,              2.5982E-03,              1.8184E-03,              1.3413E-03,              9.9759E-04,         5.0,            8.0982E+01,            4.3218E+01,            2.2681E+01,            8.9614E+00,            5.7964E+00,            4.6510E+00,            3.6805E+00,            2.9354E+00,            2.2405E+00,            1.9501E+00,         5.0
2005-12-28T20:04:22.185,              1.0156E-01,              8.0610E-02,              5.1312E-02,              3.8688E-02,              2.9764E-02,              2.2093E-02,              1.5808E-02,              8.0205E-03,              3.9815E-03,              2.5004E-03,              1.7612E-03,              1.2907E-03,              9.5013E-04,         5.0,            8.3483E+01,            4.6337E+01,            2.6894E+01,            1.3986E+01,            5.7536E+00,            4.6203E+00,            3.6585E+00,            2.9193E+00,            2.2292E+00,            1.9409E+00,         5.0
2005-12-28T20:08:21.685,              9.2777E-02,              7.3624E-02,              4.6785E-02,              3.6021E-02,              2.7956E-02,              2.0652E-02,              1.4780E-02,              7.7233E-03,              3.8996E-03,              2.4931E-03,              1.7731E-03,              1.3125E-03,              9.7522E-04,         5.0,            5.6090E+01,            3.0459E+01,            1.7314E+01,            8.8550E+00,            5.4590E+00,            4.3850E+00,            3.4730E+00,            2.7717E+00,            2.1167E+00,            1.8430E+00,         5.0
2005-12-28T20:12:21.685,              1.2053E-01,              9.5657E-02,              5.8094E-02,              4.3438E-02,              3.2322E-02,              2.2813E-02,              1.5849E-02,              8.3933E-03,              4.2339E-03,              2.5903E-03,              1.8151E-03,              1.3466E-03,              1.0021E-03,         5.0,            4.7062E+01,            2.9217E+01,            1.5741E+01,            9.0118E+00,            5.6156E+00,            4.5111E+00,            3.5731E+00,            2.8517E+00,            2.1778E+00,            1.8964E+00,         5.0
2005-12-28T20:16:21.685,              1.3971E-01,              1.1089E-01,              7.5255E-02,              5.6017E-02,              4.3160E-02,              3.1015E-02,              2.1162E-02,              1.0862E-02,              5.3102E-03,              3.1420E-03,              2.1625E-03,              1.5845E-03,              1.1735E-03,         5.0,            7.7830E+01,            4.1437E+01,            2.1665E+01,            8.5122E+00,            6.5580E+00,            5.2679E+00,            4.1723E+00,            3.3299E+00,            2.5430E+00,            2.2143E+00,         5.0
2005-12-28T20:20:22.185,              8.9904E-02,              7.1366E-02,              4.9288E-02,              3.7823E-02,              3.0262E-02,              2.2719E-02,              1.6039E-02,              8.0258E-03,              3.9800E-03,              2.5221E-03,              1.7939E-03,              1.3347E-03,              9.9468E-04,         5.0,            5.8892E+01,            3.2477E+01,            1.8654E+01,            9.5752E+00,            5.9318E+00,            4.7672E+00,            3.7773E+00,            3.0155E+00,            2.3034E+00,            2.0060E+00,         5.0
2005-12-28T20:24:22.185,              1.0421E-01,              8.2728E-02,              5.6598E-02,              4.2804E-02,              3.3738E-02,              2.4805E-02,              1.7315E-02,              8.8073E-03,              4.3379E-03,              2.6858E-03,              1.8880E-03,              1.3926E-03,              1.0325E-03,         5.0,            4.6594E+01,            2.8782E+01,            1.5391E+01,            8.6706E+00,            6.0998E+00,            4.9041E+00,            3.8869E+00,            3.1038E+00,            2.3712E+00,            2.0653E+00,         5.0
2005-12-28T20:28:21.685,              1.4509E-01,              1.1514E-01,              7.1759E-02,              5.2312E-02,              3.9348E-02,              2.8388E-02,              1.8940E-02,              9.5593E-03,              4.7187E-03,              2.6599E-03,              1.8220E-03,              1.3648E-03,              1.0325E-03,         5.0,            7.2727E+01,            3.9693E+01,            2.2425E+01,            1.1611E+01,            6.3207E+00,            5.0794E+00,            4.0244E+00,            3.2126E+00,            2.4539E+00,            2.1370E+00,         5.0
2005-12-28T20:32:21.685,              1.3180E-01,              1.0460E-01,              6.7083E-02,              4.9890E-02,              3.8151E-02,              2.7558E-02,              1.8345E-02,              9.0968E-03,              4.4814E-03,              2.5487E-03,              1.7516E-03,              1.3121E-03,              9.9254E-04,         5.0,            5.2871E+01,            2.9707E+01,            1.6602E+01,            8.8024E+00,            5.9396E+00,            4.7747E+00,            3.7839E+00,            3.0212E+00,            2.3080E+00,            2.0102E+00,         5.0
2005-12-28T20:36:21.685,              1.3535E-01,              1.0742E-01,              6.7907E-02,              4.9269E-02,              3.5914E-02,              2.5984E-02,              1.8149E-02,              9.4683E-03,              4.6969E-03,              2.8424E-03,              1.9645E-03,              1.4403E-03,              1.0647E-03,         5.0,            5.5889E+01,            3.0507E+01,            1.7233E+01,            8.8956E+00,            5.9351E+00,            4.7625E+00,            3.7688E+00,            3.0057E+00,            2.2942E+00,            1.9968E+00,         5.0
2005-12-28T20:40:22.185,              1.4112E-01,              1.1200E-01,              6.9612E-02,              5.1843E-02,              4.0955E-02,              3.0890E-02,              2.1745E-02,              1.0880E-02,              5.3489E-03,              3.2129E-03,              2.2193E-03,              1.6278E-03,              1.2005E-03,         5.0,            6.7252E+01,            3.7423E+01,            2.1963E+01,            1.1845E+01,            6.5841E+00,            5.2836E+00,            4.1814E+00,            3.3350E+00,            2.5456E+00,            2.2158E+00,         5.0
2005-12-28T20:44:22.186,              1.0857E-01,              8.6173E-02,              5.3703E-02,              4.0812E-02,              3.2309E-02,              2.4739E-02,              1.7812E-02,              8.9208E-03,              4.4172E-03,              2.7561E-03,              1.9432E-03,              1.4382E-03,              1.0700E-03,         5.0,            7.7933E+01,            4.3598E+01,            2.5738E+01,            1.3864E+01,            6.4431E+00,            5.1681E+00,            4.0885E+00,            3.2601E+00,            2.4880E+00,            2.1652E+00,         5.0
2005-12-28T20:48:21.686,              1.3059E-01,              1.0363E-01,              6.3479E-02,              4.7496E-02,              3.2410E-02,              2.2946E-02,              1.6529E-02,              9.1057E-03,              4.6666E-03,              2.8553E-03,              1.9796E-03,              1.4538E-03,              1.0729E-03,         5.0,            5.3445E+01,            3.3000E+01,            1.7608E+01,            1.0437E+01,            6.3808E+00,            4.9202E+00,            3.8957E+00,            3.1082E+00,            2.3731E+00,            2.0660E+00,         5.0
2005-12-28T20:52:21.686,              1.5179E-01,              1.2046E-01,              7.6986E-02,              5.6954E-02,              4.4348E-02,              3.2164E-02,              2.2313E-02,              1.1463E-02,              5.5550E-03,              3.3318E-03,              2.2809E-03,              1.6447E-03,              1.1971E-03,         5.0,            7.8490E+01,            4.1920E+01,            2.2190E+01,            9.1697E+00,            6.1413E+00,            4.9328E+00,            3.9067E+00,            3.1178E+00,            2.3809E+00,            2.0731E+00,         5.0
2005-12-28T20:56:21.686,              1.2819E-01,              1.0173E-01,              6.1827E-02,              4.5559E-02,              3.4956E-02,              2.5635E-02,              1.7884E-02,              8.9858E-03,              4.5084E-03,              2.7787E-03,              1.9380E-03,              1.4216E-03,              1.0477E-03,         5.0,            7.4024E+01,            4.1190E+01,            2.4111E+01,            1.2856E+01,            5.8148E+00,            4.6738E+00,            3.7037E+00,            2.9571E+00,            2.2591E+00,            1.9676E+00,         5.0
2005-12-28T21:00:22.186,              1.7993E-01,              1.4279E-01,              8.9545E-02,              6.4590E-02,              4.7946E-02,              3.1172E-02,              2.0461E-02,              1.1138E-02,              5.4870E-03,              3.2661E-03,              2.2517E-03,              1.6385E-03,              1.2024E-03,         5.0,            7.5949E+01,            4.0532E+01,            2.1600E+01,            9.3065E+00,            6.3602E+00,            5.0986E+00,            4.0316E+00,            3.2133E+00,            2.4514E+00,            2.1329E+00,         5.0
2005-12-28T21:04:22.186,              1.1328E-01,              8.9931E-02,              6.3577E-02,              4.7351E-02,              3.5648E-02,              2.4541E-02,              1.6705E-02,              8.9259E-03,              4.3498E-03,              2.6760E-03,              1.8870E-03,              1.3941E-03,              1.0389E-03,         5.0,            5.2868E+01,            2.7112E+01,            1.3633E+01,            6.5340E+00,            5.8443E+00,            4.6906E+00,            3.7126E+00,            2.9614E+00,            2.2606E+00,            1.9678E+00,         5.0
2005-12-28T21:08:21.686,              1.1647E-01,              9.2450E-02,              6.0510E-02,              4.4868E-02,              3.5190E-02,              2.5712E-02,              1.7834E-02,              8.8196E-03,              4.3970E-03,              2.7269E-03,              1.9202E-03,              1.4212E-03,              1.0584E-03,         5.0,            6.5342E+01,            3.7982E+01,            2.1625E+01,            1.1986E+01,            6.2661E+00,            5.0374E+00,            3.9924E+00,            3.1879E+00,            2.4355E+00,            2.1213E+00,         5.0
2005-12-28T21:14:26.186,              1.3708E-01,              1.0879E-01,              6.7447E-02,              4.9239E-02,              3.5473E-02,              2.4701E-02,              1.7218E-02,              9.3637E-03,              4.6753E-03,              2.8302E-03,              1.9592E-03,              1.4338E-03,              1.0555E-03,         5.0,            5.5580E+01,            3.4108E+01,            1.8435E+01,            1.0327E+01,            5.9379E+00,            4.7708E+00,            3.7792E+00,            3.0165E+00,            2.3039E+00,            2.0062E+00,         5.0
2005-12-28T21:18:25.686,              1.2946E-01,              1.0273E-01,              6.6885E-02,              5.0766E-02,              4.0138E-02,              2.8715E-02,              2.0389E-02,              1.0573E-02,              5.2688E-03,              3.2253E-03,              2.2314E-03,              1.6188E-03,              1.1848E-03,         5.0,            1.2593E+01,            8.5415E+00,            7.2174E+00,            6.6495E+00,            5.9371E+00,            4.7579E+00,            3.7612E+00,            2.9971E+00,            2.2861E+00,            1.9887E+00,         5.0
2005-12-28T21:22:25.686,              1.2964E-01,              1.0289E-01,              6.9240E-02,              5.1307E-02,              3.9661E-02,              2.9844E-02,              2.0805E-02,              1.0143E-02,              5.0134E-03,              3.0618E-03,              2.1285E-03,              1.5618E-03,              1.1589E-03,         5.0,            5.2588E+01,            2.6226E+01,            1.1332E+01,            6.8904E+00,            6.1584E+00,            4.9395E+00,            3.9075E+00,            3.1155E+00,            2.3775E+00,            2.0690E+00,         5.0
2005-12-28T21:26:25.686,              1.2431E-01,              9.8665E-02,              6.6911E-02,              4.9722E-02,              3.8756E-02,              2.6486E-02,              1.7988E-02,              9.6355E-03,              4.7320E-03,              2.8874E-03,              2.0362E-03,              1.5143E-03,              1.1353E-03,         5.0,            5.7253E+01,            3.0661E+01,            1.6169E+01,            7.0495E+00,            6.3052E+00,            5.0605E+00,            4.0053E+00,            3.1949E+00,            2.4389E+00,            2.1230E+00,         5.0
2005-12-28T21:30:26.186,              1.2047E-01,              9.5610E-02,              6.2112E-02,              4.6777E-02,              3.5947E-02,              2.5371E-02,              1.7409E-02,              9.1760E-03,              4.5168E-03,              2.7883E-03,              1.9512E-03,              1.4302E-03,              1.0586E-03,         5.0,            5.1882E+01,            2.6258E+01,            1.1953E+01,            6.1659E+00,            5.5247E+00,            4.4407E+00,            3.5190E+00,            2.8096E+00,            2.1463E+00,            1.8693E+00,         5.0
2005-12-28T21:34:26.186,              1.3262E-01,              1.0525E-01,              6.8092E-02,              5.0469E-02,              3.9054E-02,              2.8286E-02,              1.9680E-02,              1.0183E-02,              5.0037E-03,              3.0233E-03,              2.0912E-03,              1.5298E-03,              1.1336E-03,         5.0,            5.1268E+01,            2.7252E+01,            1.4204E+01,            6.9345E+00,            6.1923E+00,            4.9629E+00,            3.9236E+00,            3.1268E+00,            2.3852E+00,            2.0750E+00,         5.0
2005-12-28T21:38:25.686,              9.2442E-02,              7.3378E-02,              4.8555E-02,              3.7280E-02,              2.9360E-02,              2.2067E-02,              1.5664E-02,              7.8767E-03,              3.9335E-03,              2.4700E-03,              1.7596E-03,              1.3200E-03,              9.9232E-04,         5.0,            5.4725E+01,            3.0360E+01,            1.7641E+01,            9.2474E+00,            5.7919E+00,            4.6426E+00,            3.6707E+00,            2.9255E+00,            2.2317E+00,            1.9417E+00,         5.0
2005-12-28T21:42:25.686,              1.2029E-01,              9.5461E-02,              6.0514E-02,              4.5092E-02,              3.5202E-02,              2.4448E-02,              1.6630E-02,              8.8714E-03,              4.4166E-03,              2.7080E-03,              1.9014E-03,              1.3999E-03,              1.0338E-03,         5.0,            7.2202E+01,            4.5238E+01,            2.4441E+01,            1.4169E+01,            7.1762E+00,            5.0304E+00,            3.9840E+00,            3.1795E+00,            2.4281E+00,            2.1143E+00,         5.0
2005-12-28T21:46:25.686,              1.1169E-01,              8.8653E-02,              5.6356E-02,              4.1686E-02,              3.2456E-02,              2.3583E-02,              1.6439E-02,              8.4409E-03,              4.1939E-03,              2.5718E-03,              1.7958E-03,              1.3184E-03,              9.7318E-04,         5.0,            6.4164E+01,            4.0226E+01,            2.1579E+01,            1.2794E+01,            7.4251E+00,            4.6519E+00,            3.6820E+00,            2.9369E+00,            2.2419E+00,            1.9514E+00,         5.0
2005-12-28T21:50:26.186,              1.1324E-01,              8.9864E-02,              6.2226E-02,              4.6870E-02,              3.6076E-02,              2.6777E-02,              1.8751E-02,              9.6200E-03,              4.7457E-03,              2.8809E-03,              1.9997E-03,              1.4687E-03,              1.0909E-03,         5.0,            4.8640E+01,            2.4420E+01,            1.0784E+01,            6.9805E+00,            6.2412E+00,            5.0075E+00,            3.9622E+00,            3.1598E+00,            2.4116E+00,            2.0990E+00,         5.0
2005-12-28T21:54:26.186,              1.2024E-01,              9.5423E-02,              5.9647E-02,              4.4704E-02,              3.4639E-02,              2.4893E-02,              1.6899E-02,              8.8020E-03,              4.3734E-03,              2.5982E-03,              1.8179E-03,              1.3649E-03,              1.0319E-03,         5.0,            6.3515E+01,            3.4965E+01,            2.0047E+01,            1.0298E+01,            6.2462E+00,            5.0165E+00,            3.9726E+00,            3.1701E+00,            2.4207E+00,            2.1077E+00,         5.0
2005-12-28T21:58:25.686,              1.2124E-01,              9.6205E-02,              6.2350E-02,              4.8101E-02,              3.8196E-02,              2.8863E-02,              2.0391E-02,              1.0417E-02,              5.2355E-03,              3.2932E-03,              2.3013E-03,              1.6772E-03,              1.2341E-03,         5.0,            5.3076E+01,            2.8383E+01,            1.5060E+01,            7.4806E+00,            6.6996E+00,            5.3830E+00,            4.2643E+00,            3.4038E+00,            2.5998E+00,            2.2639E+00,         5.0
