                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-18T17:55:57.548,              1.3051E-01,              1.0357E-01,              6.5791E-02,              4.8850E-02,              3.8317E-02,              2.7188E-02,              1.8730E-02,              9.7433E-03,              4.8209E-03,              2.9507E-03,              2.0598E-03,              1.5125E-03,              1.1193E-03,         5.0,            5.4617E+01,            2.9033E+01,            1.5212E+01,            6.6439E+00,            5.9420E+00,            4.7685E+00,            3.7739E+00,            3.0100E+00,            2.2976E+00,            1.9998E+00,         5.0
2005-12-18T17:59:57.548,              1.0926E-01,              8.6702E-02,              5.7295E-02,              4.4565E-02,              3.5270E-02,              2.5502E-02,              1.7792E-02,              9.2241E-03,              4.6734E-03,              2.9701E-03,              2.1049E-03,              1.5488E-03,              1.1448E-03,         5.0,            5.8590E+01,            3.6548E+01,            1.9631E+01,            1.1439E+01,            6.6160E+00,            5.3090E+00,            4.2014E+00,            3.3508E+00,            2.5576E+00,            2.2261E+00,         5.0
2005-12-18T18:03:57.548,              1.2825E-01,              1.0177E-01,              6.3961E-02,              4.8409E-02,              3.6287E-02,              2.6820E-02,              1.9343E-02,              1.0136E-02,              5.0991E-03,              3.1647E-03,              2.1969E-03,              1.5986E-03,              1.1706E-03,         5.0,            5.4866E+01,            2.9471E+01,            1.5949E+01,            7.5369E+00,            6.2710E+00,            5.0274E+00,            3.9755E+00,            3.1687E+00,            2.4175E+00,            2.1034E+00,         5.0
2005-12-18T18:07:58.048,              9.6502E-02,              7.6577E-02,              4.7284E-02,              3.7117E-02,              2.9963E-02,              2.2377E-02,              1.5741E-02,              7.9153E-03,              4.0040E-03,              2.5495E-03,              1.8247E-03,              1.3618E-03,              1.0175E-03,         5.0,            6.7003E+01,            4.2247E+01,            2.2731E+01,            1.3338E+01,            6.7019E+00,            5.0680E+00,            4.0102E+00,            3.1980E+00,            2.4409E+00,            2.1245E+00,         5.0
2005-12-18T18:11:53.548,              1.2137E-01,              9.6320E-02,              5.9208E-02,              4.3589E-02,              3.3767E-02,              2.3470E-02,              1.5682E-02,              8.3680E-03,              4.1687E-03,              2.4882E-03,              1.7269E-03,              1.2768E-03,              9.4879E-04,         5.0,            6.6745E+01,            4.1538E+01,            2.2244E+01,            1.3292E+01,            8.0944E+00,            5.1566E+00,            4.0790E+00,            3.2520E+00,            2.4815E+00,            2.1594E+00,         5.0
2005-12-18T18:15:53.548,              1.0725E-01,              8.5101E-02,              5.0533E-02,              3.8676E-02,              3.0981E-02,              2.2322E-02,              1.5475E-02,              8.1357E-03,              4.1242E-03,              2.6047E-03,              1.8471E-03,              1.3640E-03,              1.0079E-03,         5.0,            7.9961E+01,            5.0675E+01,            2.7199E+01,            1.6596E+01,            8.4719E+00,            6.4491E+00,            4.3389E+00,            3.1918E+00,            2.4376E+00,            2.1226E+00,         5.0
2005-12-18T18:19:53.548,              9.5472E-02,              7.5759E-02,              4.7273E-02,              3.6331E-02,              2.9114E-02,              2.1569E-02,              1.5307E-02,              7.8888E-03,              3.9946E-03,              2.5545E-03,              1.8280E-03,              1.3668E-03,              1.0242E-03,         5.0,            5.6907E+01,            3.3456E+01,            1.9191E+01,            1.0791E+01,            6.0192E+00,            4.8351E+00,            3.8297E+00,            3.0565E+00,            2.3342E+00,            2.0325E+00,         5.0
2005-12-18T18:23:54.048,              1.0269E-01,              8.1493E-02,              5.0047E-02,              3.7976E-02,              3.0495E-02,              2.2981E-02,              1.6553E-02,              8.3854E-03,              4.2006E-03,              2.6857E-03,              1.9073E-03,              1.4031E-03,              1.0375E-03,         5.0,            6.7191E+01,            3.6708E+01,            2.0508E+01,            1.0724E+01,            5.7889E+00,            4.6457E+00,            3.6768E+00,            2.9327E+00,            2.2387E+00,            1.9487E+00,         5.0
2005-12-18T18:27:54.048,              1.1040E-01,              8.7623E-02,              5.5788E-02,              4.1489E-02,              3.2703E-02,              2.4142E-02,              1.6910E-02,              8.6316E-03,              4.2720E-03,              2.6478E-03,              1.8587E-03,              1.3679E-03,              1.0138E-03,         5.0,            7.4882E+01,            4.1763E+01,            2.4519E+01,            1.3095E+01,            5.7433E+00,            4.6135E+00,            3.6541E+00,            2.9164E+00,            2.2273E+00,            1.9395E+00,         5.0
2005-12-18T18:31:53.548,              1.2986E-01,              1.0306E-01,              6.5800E-02,              4.8945E-02,              3.8440E-02,              2.8024E-02,              1.9485E-02,              9.9019E-03,              4.9038E-03,              2.9621E-03,              2.0467E-03,              1.4987E-03,              1.1097E-03,         5.0,            5.3837E+01,            2.8771E+01,            1.5328E+01,            6.7711E+00,            5.9168E+00,            4.7449E+00,            3.7530E+00,            2.9919E+00,            2.2829E+00,            1.9866E+00,         5.0
2005-12-18T18:35:49.548,              1.5011E-01,              1.1913E-01,              7.5773E-02,              5.5058E-02,              4.2519E-02,              3.0031E-02,              2.0719E-02,              1.1021E-02,              5.3959E-03,              3.2752E-03,              2.2640E-03,              1.6451E-03,              1.2041E-03,         5.0,            7.8512E+01,            4.2008E+01,            2.2349E+01,            9.5786E+00,            6.2192E+00,            4.9955E+00,            3.9565E+00,            3.1576E+00,            2.4114E+00,            2.0997E+00,         5.0
2005-12-18T18:39:49.548,              1.2205E-01,              9.6866E-02,              6.0691E-02,              4.5629E-02,              3.6369E-02,              2.7401E-02,              1.9388E-02,              9.9582E-03,              4.9113E-03,              3.0749E-03,              2.1498E-03,              1.5710E-03,              1.1543E-03,         5.0,            4.8050E+01,            2.5455E+01,            1.3203E+01,            6.5025E+00,            5.8139E+00,            4.6647E+00,            3.6911E+00,            2.9435E+00,            2.2466E+00,            1.9553E+00,         5.0
2005-12-18T18:43:49.548,              1.1620E-01,              9.2225E-02,              6.1515E-02,              4.6694E-02,              3.6535E-02,              2.7021E-02,              1.9080E-02,              9.6544E-03,              4.7682E-03,              2.9635E-03,              2.0855E-03,              1.5391E-03,              1.1426E-03,         5.0,            1.1304E+02,            6.0679E+01,            3.2272E+01,            1.3238E+01,            7.1854E+00,            5.7669E+00,            4.5644E+00,            3.6409E+00,            2.7794E+00,            2.4194E+00,         5.0
2005-12-18T18:47:50.048,              1.2033E-01,              9.5494E-02,              6.1890E-02,              4.7052E-02,              3.6411E-02,              2.1113E-02,              1.3287E-02,              7.9191E-03,              4.0148E-03,              2.5548E-03,              1.8637E-03,              1.4023E-03,              1.0486E-03,         5.0,            4.7192E+01,            2.9177E+01,            1.5661E+01,            9.0816E+00,            6.1053E+00,            4.8935E+00,            3.8688E+00,            3.0832E+00,            2.3519E+00,            2.0462E+00,         5.0
2005-12-18T18:51:49.548,              1.2775E-01,              1.0139E-01,              6.3612E-02,              4.6688E-02,              3.6130E-02,              2.6824E-02,              1.8803E-02,              9.5418E-03,              4.6620E-03,              2.8087E-03,              1.9359E-03,              1.4112E-03,              1.0369E-03,         5.0,            7.2259E+01,            3.9286E+01,            2.1672E+01,            1.1111E+01,            5.6437E+00,            4.5250E+00,            3.5785E+00,            2.8526E+00,            2.1765E+00,            1.8939E+00,         5.0
2005-12-18T18:55:49.548,              1.3622E-01,              1.0811E-01,              6.8735E-02,              5.1127E-02,              3.8699E-02,              2.6204E-02,              1.7741E-02,              9.6726E-03,              4.7536E-03,              2.8987E-03,              2.0186E-03,              1.4743E-03,              1.0795E-03,         5.0,            9.3079E+01,            5.0387E+01,            2.7526E+01,            1.2858E+01,            6.0020E+00,            4.8246E+00,            3.8235E+00,            3.0529E+00,            2.3324E+00,            2.0315E+00,         5.0
2005-12-18T18:59:49.548,              9.6385E-02,              7.6459E-02,              4.7858E-02,              3.7756E-02,              2.9432E-02,              2.0214E-02,              1.3949E-02,              7.6699E-03,              3.9985E-03,              2.6327E-03,              1.9107E-03,              1.4216E-03,              1.0590E-03,         5.0,            5.5144E+01,            3.4481E+01,            1.8485E+01,            1.0945E+01,            6.5655E+00,            5.0289E+00,            3.9851E+00,            3.1818E+00,            2.4306E+00,            2.1169E+00,         5.0
2005-12-18T19:03:49.548,              1.2597E-01,              9.9983E-02,              6.4866E-02,              4.8069E-02,              3.6162E-02,              2.5951E-02,              1.8190E-02,              9.5062E-03,              4.7060E-03,              2.8985E-03,              2.0145E-03,              1.4687E-03,              1.0744E-03,         5.0,            6.8974E+01,            3.7042E+01,            1.9919E+01,            8.6663E+00,            5.8768E+00,            4.7187E+00,            3.7361E+00,            2.9809E+00,            2.2760E+00,            1.9815E+00,         5.0
2005-12-18T19:07:50.048,              1.0385E-01,              8.2413E-02,              5.2760E-02,              4.1051E-02,              3.3028E-02,              2.4362E-02,              1.7059E-02,              8.7689E-03,              4.3882E-03,              2.7768E-03,              1.9673E-03,              1.4550E-03,              1.0804E-03,         5.0,            3.6164E+01,            1.9611E+01,            1.1016E+01,            6.7440E+00,            6.0384E+00,            4.8506E+00,            3.8418E+00,            3.0660E+00,            2.3414E+00,            2.0387E+00,         5.0
2005-12-18T19:11:49.049,              8.5619E-02,              6.7959E-02,              4.4005E-02,              3.3957E-02,              2.7409E-02,              2.1082E-02,              1.5143E-02,              7.3411E-03,              3.7030E-03,              2.3995E-03,              1.7289E-03,              1.2959E-03,              9.7568E-04,         5.0,            7.0432E+01,            4.0490E+01,            2.3861E+01,            1.3382E+01,            6.6303E+00,            5.3141E+00,            4.2014E+00,            3.3484E+00,            2.5543E+00,            2.2223E+00,         5.0
2005-12-18T19:15:49.549,              1.3004E-01,              1.0319E-01,              6.1827E-02,              4.6484E-02,              3.6168E-02,              2.6680E-02,              1.8888E-02,              9.7839E-03,              4.9208E-03,              3.0608E-03,              2.1351E-03,              1.5593E-03,              1.1440E-03,         5.0,            4.9230E+01,            3.0457E+01,            1.6387E+01,            9.3827E+00,            6.1737E+00,            4.9536E+00,            3.9198E+00,            3.1260E+00,            2.3859E+00,            2.0766E+00,         5.0
2005-12-18T19:19:49.049,              1.0208E-01,              8.1015E-02,              5.0604E-02,              3.8582E-02,              3.0190E-02,              2.2695E-02,              1.6542E-02,              8.4405E-03,              4.2166E-03,              2.6890E-03,              1.9013E-03,              1.4038E-03,              1.0398E-03,         5.0,            4.5715E+01,            2.4874E+01,            1.3937E+01,            7.2410E+00,            5.7912E+00,            4.6456E+00,            3.6754E+00,            2.9306E+00,            2.2365E+00,            1.9464E+00,         5.0
2005-12-18T19:23:49.549,              1.2839E-01,              1.0191E-01,              6.7878E-02,              5.1192E-02,              3.9405E-02,              2.8951E-02,              2.0460E-02,              1.0506E-02,              5.1709E-03,              3.1764E-03,              2.2054E-03,              1.6074E-03,              1.1811E-03,         5.0,            5.0159E+01,            2.8618E+01,            1.6121E+01,            8.7710E+00,            6.3609E+00,            5.1074E+00,            4.0438E+00,            3.2263E+00,            2.4634E+00,            2.1446E+00,         5.0
2005-12-18T19:27:49.549,              9.8110E-02,              7.7890E-02,              5.4526E-02,              4.1237E-02,              3.2765E-02,              2.4797E-02,              1.7352E-02,              8.5419E-03,              4.1628E-03,              2.5427E-03,              1.7907E-03,              1.3375E-03,              1.0032E-03,         5.0,            7.7865E+01,            4.1958E+01,            2.2574E+01,            9.6311E+00,            6.0107E+00,            4.8175E+00,            3.8088E+00,            3.0354E+00,            2.3156E+00,            2.0146E+00,         5.0
2005-12-18T19:31:49.549,              1.2092E-01,              9.5956E-02,              6.0499E-02,              4.5676E-02,              3.5780E-02,              2.7208E-02,              1.9146E-02,              9.5757E-03,              4.7628E-03,              2.8840E-03,              2.0124E-03,              1.4922E-03,              1.1178E-03,         5.0,            6.4363E+01,            3.4367E+01,            1.8097E+01,            7.2672E+00,            6.0474E+00,            4.8531E+00,            3.8408E+00,            3.0634E+00,            2.3384E+00,            2.0354E+00,         5.0
2005-12-18T19:35:49.049,              1.2097E-01,              9.6003E-02,              6.2848E-02,              4.8227E-02,              3.7162E-02,              2.7172E-02,              1.8922E-02,              9.8025E-03,              4.8864E-03,              2.9948E-03,              2.0956E-03,              1.5451E-03,              1.1485E-03,         5.0,            6.0519E+01,            3.2071E+01,            1.6683E+01,            7.2413E+00,            6.4660E+00,            5.1821E+00,            4.0968E+00,            3.2647E+00,            2.4903E+00,            2.1665E+00,         5.0
2005-12-18T19:39:49.549,              1.0597E-01,              8.4088E-02,              4.9977E-02,              3.7727E-02,              2.9951E-02,              2.2816E-02,              1.6183E-02,              8.0654E-03,              4.0763E-03,              2.4801E-03,              1.7462E-03,              1.3193E-03,              9.9942E-04,         5.0,            5.0245E+01,            3.1283E+01,            1.6817E+01,            9.5238E+00,            6.1509E+00,            4.9341E+00,            3.9036E+00,            3.1126E+00,            2.3754E+00,            2.0673E+00,         5.0
2005-12-18T19:43:49.049,              1.2295E-01,              9.7571E-02,              6.1022E-02,              4.5559E-02,              3.4457E-02,              2.5094E-02,              1.7709E-02,              9.2756E-03,              4.6160E-03,              2.8303E-03,              1.9604E-03,              1.4311E-03,              1.0514E-03,         5.0,            6.1794E+01,            3.4043E+01,            1.9524E+01,            1.0007E+01,            5.7016E+00,            4.5758E+00,            3.6214E+00,            2.8885E+00,            2.2049E+00,            1.9193E+00,         5.0
2005-12-18T19:47:50.049,              1.4067E-01,              1.1164E-01,              7.1130E-02,              5.3572E-02,              3.9156E-02,              2.8023E-02,              1.9752E-02,              1.0607E-02,              5.3310E-03,              3.3326E-03,              2.3337E-03,              1.7067E-03,              1.2553E-03,         5.0,            6.1312E+01,            3.2675E+01,            1.7221E+01,            7.2311E+00,            6.4650E+00,            5.1868E+00,            4.1040E+00,            3.2728E+00,            2.4978E+00,            2.1739E+00,         5.0
2005-12-18T19:51:49.049,              1.4246E-01,              1.1307E-01,              7.5002E-02,              5.5957E-02,              4.2404E-02,              2.9663E-02,              2.0031E-02,              1.0371E-02,              5.0699E-03,              2.9520E-03,              2.0271E-03,              1.4920E-03,              1.1068E-03,         5.0,            7.5691E+01,            4.1065E+01,            2.2624E+01,            1.1179E+01,            6.1231E+00,            4.9153E+00,            3.8910E+00,            3.1041E+00,            2.3698E+00,            2.0630E+00,         5.0
2005-12-18T19:55:49.549,              9.8462E-02,              7.8143E-02,              5.0815E-02,              3.9623E-02,              3.1984E-02,              2.4214E-02,              1.6842E-02,              8.1925E-03,              4.0909E-03,              2.4899E-03,              1.7559E-03,              1.3196E-03,              9.9197E-04,         5.0,            6.1493E+01,            3.4315E+01,            2.0279E+01,            1.1111E+01,            6.0469E+00,            4.8588E+00,            3.8493E+00,            3.0727E+00,            2.3469E+00,            2.0438E+00,         5.0
2005-12-18T19:59:49.049,              8.8609E-02,              7.0300E-02,              4.5564E-02,              3.6940E-02,              2.9819E-02,              2.3317E-02,              1.6942E-02,              8.2401E-03,              4.2613E-03,              2.8332E-03,              2.0417E-03,              1.5090E-03,              1.1158E-03,         5.0,            6.0721E+01,            3.8087E+01,            2.0389E+01,            1.2069E+01,            6.9369E+00,            5.4159E+00,            4.2891E+00,            3.4227E+00,            2.6136E+00,            2.2756E+00,         5.0
2005-12-18T20:05:57.549,              1.0158E-01,              8.0628E-02,              5.2793E-02,              3.9713E-02,              2.8176E-02,              1.9797E-02,              1.4219E-02,              7.8099E-03,              3.9737E-03,              2.5329E-03,              1.7968E-03,              1.3226E-03,              9.7930E-04,         5.0,            6.1699E+01,            3.4474E+01,            2.0310E+01,            1.0912E+01,            5.5637E+00,            4.4628E+00,            3.5307E+00,            2.8153E+00,            2.1485E+00,            1.8698E+00,         5.0
2005-12-18T20:09:57.549,              1.1911E-01,              9.4525E-02,              5.8004E-02,              4.3529E-02,              3.3907E-02,              2.5068E-02,              1.7820E-02,              9.0622E-03,              4.5107E-03,              2.8060E-03,              1.9593E-03,              1.4307E-03,              1.0496E-03,         5.0,            5.4332E+01,            3.3543E+01,            1.8111E+01,            1.0198E+01,            6.1164E+00,            4.9039E+00,            3.8781E+00,            3.0913E+00,            2.3585E+00,            2.0521E+00,         5.0
2005-12-18T20:13:58.049,              1.3706E-01,              1.0877E-01,              6.9004E-02,              5.1020E-02,              3.6915E-02,              2.6274E-02,              1.8485E-02,              9.8657E-03,              4.9574E-03,              3.0289E-03,              2.0997E-03,              1.5271E-03,              1.1225E-03,         5.0,            6.2837E+01,            3.9176E+01,            2.1120E+01,            1.2182E+01,            6.2053E+00,            4.9798E+00,            3.9411E+00,            3.1434E+00,            2.3994E+00,            2.0885E+00,         5.0
2005-12-18T20:17:58.049,              1.1182E-01,              8.8739E-02,              5.5212E-02,              4.1992E-02,              3.3875E-02,              2.5851E-02,              1.8452E-02,              9.3202E-03,              4.6350E-03,              2.9076E-03,              2.0334E-03,              1.4902E-03,              1.0986E-03,         5.0,            4.2734E+01,            2.3051E+01,            1.2657E+01,            6.6504E+00,            5.9448E+00,            4.7688E+00,            3.7727E+00,            3.0082E+00,            2.2957E+00,            1.9978E+00,         5.0
2005-12-18T20:21:57.549,              1.0961E-01,              8.6973E-02,              5.3034E-02,              3.9810E-02,              3.1150E-02,              2.2765E-02,              1.5893E-02,              8.2152E-03,              4.1550E-03,              2.5502E-03,              1.7897E-03,              1.3312E-03,              9.9464E-04,         5.0,            5.7754E+01,            3.6120E+01,            1.9361E+01,            1.1439E+01,            6.5763E+00,            4.7612E+00,            3.7652E+00,            3.0012E+00,            2.2897E+00,            1.9923E+00,         5.0
2005-12-18T20:25:53.549,              1.2237E-01,              9.7123E-02,              6.4843E-02,              4.8845E-02,              3.8628E-02,              2.8598E-02,              2.0353E-02,              1.0381E-02,              5.1308E-03,              3.1797E-03,              2.2246E-03,              1.6333E-03,              1.2124E-03,         5.0,            3.3640E+01,            1.6384E+01,            7.9060E+00,            7.2955E+00,            6.5233E+00,            5.2342E+00,            4.1418E+00,            3.3030E+00,            2.5210E+00,            2.1941E+00,         5.0
2005-12-18T20:29:53.549,              1.2401E-01,              9.8426E-02,              6.4244E-02,              4.8375E-02,              3.7460E-02,              2.7538E-02,              1.9260E-02,              9.8718E-03,              4.8578E-03,              2.9665E-03,              2.0608E-03,              1.5117E-03,              1.1172E-03,         5.0,            7.5396E+01,            4.0525E+01,            2.1736E+01,            9.2674E+00,            5.9683E+00,            4.7948E+00,            3.7981E+00,            3.0316E+00,            2.3154E+00,            2.0162E+00,         5.0
2005-12-18T20:33:54.049,              1.2755E-01,              1.0122E-01,              6.3469E-02,              4.6541E-02,              3.5418E-02,              2.0375E-02,              1.2729E-02,              7.7094E-03,              3.8820E-03,              2.4217E-03,              1.7583E-03,              1.3299E-03,              1.0051E-03,         5.0,            5.8743E+01,            3.2330E+01,            1.8583E+01,            9.6717E+00,            6.0893E+00,            4.8813E+00,            3.8597E+00,            3.0762E+00,            2.3468E+00,            2.0418E+00,         5.0
2005-12-18T20:37:54.049,              1.0539E-01,              8.3636E-02,              5.3904E-02,              4.1187E-02,              3.2929E-02,              2.4279E-02,              1.7079E-02,              8.4889E-03,              4.3008E-03,              2.7506E-03,              1.9524E-03,              1.4451E-03,              1.0693E-03,         5.0,            5.9090E+01,            3.2106E+01,            1.8144E+01,            9.3232E+00,            6.1819E+00,            4.9548E+00,            3.9172E+00,            3.1218E+00,            2.3814E+00,            2.0718E+00,         5.0
2005-12-18T20:41:53.549,              9.3941E-02,              7.4552E-02,              4.6340E-02,              3.5309E-02,              2.5595E-02,              1.8981E-02,              1.3978E-02,              7.4478E-03,              3.8356E-03,              2.4795E-03,              1.7684E-03,              1.3107E-03,              9.7491E-04,         5.0,            6.7141E+01,            4.2114E+01,            2.2543E+01,            1.3350E+01,            7.5886E+00,            5.1871E+00,            4.1018E+00,            3.2694E+00,            2.4942E+00,            2.1701E+00,         5.0
2005-12-18T20:45:53.049,              1.2880E-01,              1.0223E-01,              6.9646E-02,              5.1697E-02,              3.8096E-02,              2.6812E-02,              1.8725E-02,              1.0121E-02,              5.0501E-03,              3.0999E-03,              2.1697E-03,              1.6014E-03,              1.1933E-03,         5.0,            6.2223E+01,            3.3266E+01,            1.7634E+01,            7.6822E+00,            6.8764E+00,            5.5225E+00,            4.3732E+00,            3.4897E+00,            2.6647E+00,            2.3200E+00,         5.0
2005-12-18T20:49:53.549,              1.4577E-01,              1.1568E-01,              7.1544E-02,              5.3479E-02,              4.1005E-02,              2.6322E-02,              1.7240E-02,              9.7782E-03,              4.8783E-03,              2.9959E-03,              2.1086E-03,              1.5516E-03,              1.1478E-03,         5.0,            5.2098E+01,            2.8017E+01,            1.5365E+01,            7.3123E+00,            6.2883E+00,            5.0404E+00,            3.9851E+00,            3.1760E+00,            2.4228E+00,            2.1078E+00,         5.0
2005-12-18T20:53:53.549,              1.2394E-01,              9.8361E-02,              6.2950E-02,              4.7914E-02,              3.8614E-02,              2.7955E-02,              1.9448E-02,              1.0045E-02,              4.9801E-03,              3.1106E-03,              2.1976E-03,              1.6215E-03,              1.2034E-03,         5.0,            6.8706E+01,            3.7070E+01,            2.0005E+01,            8.6028E+00,            6.7348E+00,            5.3987E+00,            4.2688E+00,            3.4024E+00,            2.5957E+00,            2.2584E+00,         5.0
2005-12-18T20:57:54.050,              1.1894E-01,              9.4399E-02,              6.1640E-02,              4.5911E-02,              3.5402E-02,              2.5878E-02,              1.8051E-02,              9.2910E-03,              4.5908E-03,              2.8131E-03,              1.9586E-03,              1.4358E-03,              1.0594E-03,         5.0,            8.7675E+01,            4.8583E+01,            2.8125E+01,            1.4582E+01,            6.6885E+00,            5.3682E+00,            4.2489E+00,            3.3892E+00,            2.5873E+00,            2.2521E+00,         5.0
2005-12-18T21:01:53.050,              1.2191E-01,              9.6772E-02,              6.7967E-02,              5.1323E-02,              4.0026E-02,              3.0001E-02,              2.0646E-02,              1.0093E-02,              4.9344E-03,              2.8878E-03,              1.9979E-03,              1.4913E-03,              1.1193E-03,         5.0,            6.3803E+01,            3.4403E+01,            1.8702E+01,            8.8449E+00,            6.2510E+00,            5.0130E+00,            3.9652E+00,            3.1612E+00,            2.4121E+00,            2.0990E+00,         5.0
2005-12-18T21:05:53.550,              1.1701E-01,              9.2866E-02,              6.0852E-02,              4.5348E-02,              3.0396E-02,              1.9470E-02,              1.3282E-02,              7.7356E-03,              3.9299E-03,              2.4602E-03,              1.7561E-03,              1.3093E-03,              9.7892E-04,         5.0,            7.5796E+01,            4.0724E+01,            2.1841E+01,            9.3324E+00,            5.6138E+00,            4.5065E+00,            3.5674E+00,            2.8460E+00,            2.1728E+00,            1.8914E+00,         5.0
2005-12-18T21:09:53.550,              1.0671E-01,              8.4711E-02,              5.9586E-02,              4.4280E-02,              3.4089E-02,              1.7746E-02,              1.0700E-02,              6.5999E-03,              3.2928E-03,              2.0661E-03,              1.5391E-03,              1.1930E-03,              9.1739E-04,         5.0,            9.1114E+01,            5.0608E+01,            2.9343E+01,            1.5136E+01,            5.9627E+00,            4.7526E+00,            3.7599E+00,            2.9980E+00,            2.2880E+00,            1.9912E+00,         5.0
2005-12-18T21:13:54.050,              1.1663E-01,              9.2574E-02,              6.0814E-02,              4.5480E-02,              3.6353E-02,              2.7121E-02,              1.9155E-02,              9.5887E-03,              4.7261E-03,              2.9520E-03,              2.0705E-03,              1.5201E-03,              1.1209E-03,         5.0,            5.5111E+01,            2.9549E+01,            1.5807E+01,            6.8302E+00,            6.0082E+00,            4.8183E+00,            3.8111E+00,            3.0383E+00,            2.3184E+00,            2.0174E+00,         5.0
2005-12-18T21:17:53.550,              1.0618E-01,              8.4261E-02,              5.1347E-02,              3.8351E-02,              3.0246E-02,              2.0630E-02,              1.3812E-02,              7.4818E-03,              3.7754E-03,              2.3754E-03,              1.7009E-03,              1.2737E-03,              9.5530E-04,         5.0,            6.1330E+01,            3.8303E+01,            2.0581E+01,            1.2145E+01,            6.8018E+00,            4.8863E+00,            3.8691E+00,            3.0872E+00,            2.3573E+00,            2.0523E+00,         5.0
2005-12-18T21:21:53.550,              1.2982E-01,              1.0303E-01,              6.3417E-02,              4.6140E-02,              3.5185E-02,              2.4898E-02,              1.6774E-02,              8.6315E-03,              4.2463E-03,              2.4675E-03,              1.7062E-03,              1.2707E-03,              9.5016E-04,         5.0,            9.3730E+01,            5.2116E+01,            3.0357E+01,            1.5899E+01,            6.2710E+00,            4.7154E+00,            3.7339E+00,            2.9795E+00,            2.2751E+00,            1.9809E+00,         5.0
2005-12-18T21:25:53.050,              1.1458E-01,              9.0925E-02,              6.3642E-02,              4.8519E-02,              3.8483E-02,              2.9135E-02,              2.0435E-02,              1.0593E-02,              5.2884E-03,              3.2925E-03,              2.3112E-03,              1.6919E-03,              1.2480E-03,         5.0,            1.2627E+01,            8.5822E+00,            7.2748E+00,            6.7247E+00,            6.0225E+00,            4.8387E+00,            3.8330E+00,            3.0594E+00,            2.3366E+00,            2.0347E+00,         5.0
2005-12-18T21:29:53.550,              9.5333E-02,              7.5659E-02,              5.1489E-02,              3.9393E-02,              3.1788E-02,              2.3945E-02,              1.6091E-02,              7.6158E-03,              3.7837E-03,              2.1601E-03,              1.5060E-03,              1.1531E-03,              8.8801E-04,         5.0,            5.3534E+01,            2.9732E+01,            1.7441E+01,            9.4753E+00,            5.6409E+00,            4.5259E+00,            3.5813E+00,            2.8560E+00,            2.1798E+00,            1.8972E+00,         5.0
2005-12-18T21:33:53.550,              1.3181E-01,              1.0460E-01,              6.4429E-02,              4.6691E-02,              3.5855E-02,              2.5811E-02,              1.7654E-02,              9.0958E-03,              4.4981E-03,              2.6681E-03,              1.8331E-03,              1.3393E-03,              9.8745E-04,         5.0,            7.2048E+01,            4.4736E+01,            2.4127E+01,            1.3925E+01,            7.3066E+00,            4.7404E+00,            3.7535E+00,            2.9949E+00,            2.2868E+00,            1.9909E+00,         5.0
2005-12-18T21:37:54.050,              1.2865E-01,              1.0210E-01,              6.4679E-02,              4.7827E-02,              3.7713E-02,              2.7062E-02,              1.8698E-02,              9.8004E-03,              4.8180E-03,              2.9453E-03,              2.0458E-03,              1.4912E-03,              1.0962E-03,         5.0,            6.8592E+01,            3.6412E+01,            1.8977E+01,            7.4742E+00,            5.9750E+00,            4.7908E+00,            3.7888E+00,            3.0202E+00,            2.3044E+00,            2.0051E+00,         5.0
2005-12-18T21:41:53.050,              1.1956E-01,              9.4889E-02,              6.1478E-02,              4.5521E-02,              3.5718E-02,              2.6098E-02,              1.8446E-02,              9.4425E-03,              4.6095E-03,              2.7902E-03,              1.9317E-03,              1.4104E-03,              1.0429E-03,         5.0,            4.6702E+01,            2.3798E+01,            1.1804E+01,            6.0036E+00,            5.3755E+00,            4.3182E+00,            3.4202E+00,            2.7297E+00,            2.0846E+00,            1.8152E+00,         5.0
2005-12-18T21:45:53.550,              1.2695E-01,              1.0075E-01,              6.4321E-02,              4.7683E-02,              3.5909E-02,              2.6296E-02,              1.8443E-02,              9.5671E-03,              4.7130E-03,              2.8517E-03,              1.9635E-03,              1.4272E-03,              1.0490E-03,         5.0,            6.5584E+01,            3.6089E+01,            2.0797E+01,            1.1078E+01,            6.1988E+00,            4.9819E+00,            3.9474E+00,            3.1514E+00,            2.4072E+00,            2.0964E+00,         5.0
