                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-13T18:15:32.954,              1.4739E-01,              1.1697E-01,              7.7630E-02,              5.8189E-02,              4.5148E-02,              3.2845E-02,              2.3287E-02,              1.2074E-02,              5.8859E-03,              3.5999E-03,              2.4777E-03,              1.7861E-03,              1.2988E-03,         5.0,            3.8120E+01,            1.8489E+01,            7.7647E+00,            7.1541E+00,            6.3879E+00,            5.1194E+00,            4.0471E+00,            3.2250E+00,            2.4600E+00,            2.1400E+00,         5.0
2006-09-13T18:19:31.954,              1.0602E-01,              8.4150E-02,              5.4925E-02,              4.1854E-02,              3.3673E-02,              2.4714E-02,              1.7220E-02,              8.8108E-03,              4.3458E-03,              2.7174E-03,              1.9286E-03,              1.4289E-03,              1.0600E-03,         5.0,            7.1747E+01,            3.9777E+01,            2.3045E+01,            1.1959E+01,            6.3346E+00,            5.0876E+00,            4.0290E+00,            3.2152E+00,            2.4552E+00,            2.1377E+00,         5.0
2006-09-13T18:23:32.454,              1.3738E-01,              1.0904E-01,              7.1662E-02,              5.3587E-02,              4.1775E-02,              3.0014E-02,              2.0782E-02,              1.0804E-02,              5.2959E-03,              3.1951E-03,              2.2162E-03,              1.6271E-03,              1.2079E-03,         5.0,            4.4397E+01,            2.2169E+01,            9.7135E+00,            7.1151E+00,            6.3571E+00,            5.0974E+00,            4.0314E+00,            3.2136E+00,            2.4519E+00,            2.1335E+00,         5.0
2006-09-13T18:27:31.954,              1.0466E-01,              8.3046E-02,              5.1496E-02,              3.9707E-02,              3.1829E-02,              2.4572E-02,              1.7682E-02,              8.9502E-03,              4.5111E-03,              2.8587E-03,              2.0215E-03,              1.4995E-03,              1.1163E-03,         5.0,            4.4478E+01,            2.4662E+01,            1.4421E+01,            7.7879E+00,            6.7142E+00,            5.3878E+00,            4.2637E+00,            3.4005E+00,            2.5955E+00,            2.2591E+00,         5.0
2006-09-13T18:31:32.454,              1.2091E-01,              9.5936E-02,              5.7229E-02,              4.3285E-02,              3.3536E-02,              2.4815E-02,              1.7471E-02,              8.9933E-03,              4.5631E-03,              2.8106E-03,              1.9637E-03,              1.4444E-03,              1.0673E-03,         5.0,            7.6385E+01,            4.8049E+01,            2.5834E+01,            1.5340E+01,            8.7214E+00,            5.2243E+00,            4.1405E+00,            3.3061E+00,            2.5259E+00,            2.2001E+00,         5.0
2006-09-13T18:35:32.454,              1.2153E-01,              9.6462E-02,              6.3080E-02,              4.7839E-02,              3.5612E-02,              2.6172E-02,              1.8832E-02,              9.8884E-03,              4.9731E-03,              3.1327E-03,              2.2040E-03,              1.6182E-03,              1.1986E-03,         5.0,            6.6667E+01,            3.7185E+01,            2.1851E+01,            1.1708E+01,            6.6114E+00,            5.3088E+00,            4.2035E+00,            3.3541E+00,            2.5610E+00,            2.2297E+00,         5.0
2006-09-13T18:39:32.454,              1.4934E-01,              1.1853E-01,              7.8353E-02,              5.8434E-02,              4.4559E-02,              2.9843E-02,              1.9859E-02,              1.0782E-02,              5.2981E-03,              3.2326E-03,              2.2607E-03,              1.6571E-03,              1.2187E-03,         5.0,            1.0819E+02,            6.0238E+01,            3.5064E+01,            1.8177E+01,            7.2335E+00,            5.6376E+00,            4.4660E+00,            3.5648E+00,            2.7229E+00,            2.3712E+00,         5.0
2006-09-13T18:43:31.954,              1.2825E-01,              1.0177E-01,              5.8998E-02,              4.4760E-02,              3.5097E-02,              2.6448E-02,              1.8740E-02,              9.6646E-03,              4.8585E-03,              3.0084E-03,              2.0944E-03,              1.5335E-03,              1.1320E-03,         5.0,            4.6143E+01,            2.8373E+01,            1.5260E+01,            8.5583E+00,            6.9174E+00,            5.5464E+00,            4.3864E+00,            3.4965E+00,            2.6677E+00,            2.3212E+00,         5.0
2006-09-13T18:49:36.454,              1.4514E-01,              1.1518E-01,              7.5155E-02,              5.5584E-02,              4.2820E-02,              3.1338E-02,              2.2294E-02,              1.1607E-02,              5.6898E-03,              3.4845E-03,              2.4184E-03,              1.7664E-03,              1.3057E-03,         5.0,            5.7957E+01,            2.9084E+01,            1.2925E+01,            7.4219E+00,            6.6514E+00,            5.3471E+00,            4.2377E+00,            3.3837E+00,            2.5851E+00,            2.2515E+00,         5.0
2006-09-13T18:53:36.454,              1.2603E-01,              1.0002E-01,              6.3748E-02,              4.7437E-02,              3.6965E-02,              2.7242E-02,              1.9267E-02,              9.7879E-03,              4.8441E-03,              2.9840E-03,              2.0809E-03,              1.5254E-03,              1.1264E-03,         5.0,            7.8357E+01,            4.2606E+01,            2.3549E+01,            1.1976E+01,            6.2399E+00,            5.0062E+00,            3.9612E+00,            3.1589E+00,            2.4110E+00,            2.0984E+00,         5.0
2006-09-13T18:57:36.454,              1.2483E-01,              9.9062E-02,              6.1527E-02,              4.5888E-02,              3.5257E-02,              2.6479E-02,              1.8711E-02,              9.6659E-03,              4.8428E-03,              2.9574E-03,              2.0555E-03,              1.5136E-03,              1.1194E-03,         5.0,            3.7334E+01,            2.2717E+01,            1.2168E+01,            6.8331E+00,            6.0581E+00,            4.8564E+00,            3.8400E+00,            3.0605E+00,            2.3348E+00,            2.0313E+00,         5.0
2006-09-13T19:01:36.454,              9.3720E-02,              7.4374E-02,              4.8419E-02,              3.8318E-02,              3.0923E-02,              2.3678E-02,              1.6979E-02,              8.5160E-03,              4.2576E-03,              2.7441E-03,              1.9642E-03,              1.4585E-03,              1.0871E-03,         5.0,            6.1398E+01,            3.2925E+01,            1.7541E+01,            7.3137E+00,            6.1599E+00,            4.9393E+00,            3.9065E+00,            3.1141E+00,            2.3761E+00,            2.0675E+00,         5.0
2006-09-13T19:05:32.954,              1.3370E-01,              1.0611E-01,              7.0211E-02,              5.3775E-02,              4.1785E-02,              3.0927E-02,              2.1894E-02,              1.1157E-02,              5.5110E-03,              3.4099E-03,              2.3877E-03,              1.7537E-03,              1.2994E-03,         5.0,            5.0753E+01,            2.7096E+01,            1.4250E+01,            7.3958E+00,            6.6143E+00,            5.3081E+00,            4.2009E+00,            3.3506E+00,            2.5576E+00,            2.2262E+00,         5.0
2006-09-13T19:09:32.454,              1.1562E-01,              9.1748E-02,              5.6176E-02,              4.2822E-02,              3.4017E-02,              2.5665E-02,              1.7758E-02,              8.8628E-03,              4.4558E-03,              2.6937E-03,              1.8961E-03,              1.4265E-03,              1.0751E-03,         5.0,            6.1673E+01,            3.4741E+01,            2.0363E+01,            1.1212E+01,            6.7320E+00,            5.4012E+00,            4.2738E+00,            3.4083E+00,            2.6013E+00,            2.2640E+00,         5.0
2006-09-13T19:13:32.454,              1.1957E-01,              9.4896E-02,              5.9580E-02,              4.5090E-02,              3.6132E-02,              2.7642E-02,              1.9716E-02,              9.8590E-03,              4.9054E-03,              3.0787E-03,              2.1661E-03,              1.5947E-03,              1.1768E-03,         5.0,            7.3694E+01,            4.1134E+01,            2.4272E+01,            1.3196E+01,            6.8765E+00,            5.5158E+00,            4.3636E+00,            3.4794E+00,            2.6553E+00,            2.3108E+00,         5.0
2006-09-13T19:17:32.454,              1.4429E-01,              1.1451E-01,              7.3964E-02,              5.4702E-02,              4.1953E-02,              3.0147E-02,              2.0676E-02,              1.0810E-02,              5.3393E-03,              3.2200E-03,              2.2254E-03,              1.6299E-03,              1.2049E-03,         5.0,            4.9617E+01,            2.6970E+01,            1.5105E+01,            7.4954E+00,            6.5606E+00,            5.2671E+00,            4.1698E+00,            3.3267E+00,            2.5398E+00,            2.2110E+00,         5.0
2006-09-13T19:21:28.454,              1.4482E-01,              1.1492E-01,              7.0771E-02,              5.3284E-02,              4.1857E-02,              3.0857E-02,              2.1682E-02,              1.0964E-02,              5.4543E-03,              3.2894E-03,              2.2590E-03,              1.6426E-03,              1.2018E-03,         5.0,            5.6851E+01,            3.4601E+01,            1.8704E+01,            1.0517E+01,            6.5578E+00,            5.2702E+00,            4.1758E+00,            3.3336E+00,            2.5464E+00,            2.2176E+00,         5.0
2006-09-13T19:25:28.954,              1.1604E-01,              9.2082E-02,              5.8995E-02,              4.3917E-02,              3.4007E-02,              2.3645E-02,              1.6028E-02,              8.5769E-03,              4.3009E-03,              2.6623E-03,              1.8832E-03,              1.3973E-03,              1.0418E-03,         5.0,            8.1839E+01,            4.5914E+01,            2.7310E+01,            1.4985E+01,            6.4203E+00,            4.9739E+00,            3.9409E+00,            3.1462E+00,            2.4033E+00,            2.0931E+00,         5.0
2006-09-13T19:29:28.455,              1.2205E-01,              9.6868E-02,              6.2495E-02,              4.7484E-02,              3.6680E-02,              2.6741E-02,              1.8716E-02,              9.7522E-03,              4.8485E-03,              3.0260E-03,              2.1253E-03,              1.5623E-03,              1.1537E-03,         5.0,            6.1972E+01,            3.3426E+01,            1.8113E+01,            8.1932E+00,            6.2711E+00,            5.0291E+00,            3.9778E+00,            3.1713E+00,            2.4199E+00,            2.1057E+00,         5.0
2006-09-13T19:33:28.455,              1.1852E-01,              9.4068E-02,              6.1631E-02,              4.6522E-02,              3.6808E-02,              2.7549E-02,              1.9398E-02,              9.7534E-03,              4.8451E-03,              2.9880E-03,              2.0910E-03,              1.5416E-03,              1.1426E-03,         5.0,            6.1492E+01,            3.4075E+01,            1.9866E+01,            1.0630E+01,            6.5713E+00,            5.2768E+00,            4.1782E+00,            3.3339E+00,            2.5456E+00,            2.2162E+00,         5.0
2006-09-13T19:37:28.455,              1.1888E-01,              9.4349E-02,              6.0267E-02,              4.5696E-02,              3.6696E-02,              2.6587E-02,              1.8393E-02,              9.4891E-03,              4.6827E-03,              2.9106E-03,              2.0567E-03,              1.5229E-03,              1.1313E-03,         5.0,            9.9498E+01,            5.3239E+01,            2.8058E+01,            1.1160E+01,            6.3017E+00,            5.0666E+00,            4.0159E+00,            3.2070E+00,            2.4504E+00,            2.1345E+00,         5.0
2006-09-13T19:41:28.455,              1.4192E-01,              1.1263E-01,              7.2459E-02,              5.3264E-02,              4.1241E-02,              2.8421E-02,              1.9378E-02,              1.0250E-02,              5.0404E-03,              3.0183E-03,              2.0892E-03,              1.5309E-03,              1.1327E-03,         5.0,            6.6641E+01,            3.5271E+01,            1.8341E+01,            7.2779E+00,            6.1306E+00,            4.9197E+00,            3.8933E+00,            3.1052E+00,            2.3701E+00,            2.0629E+00,         5.0
2006-09-13T19:45:24.955,              1.2703E-01,              1.0081E-01,              6.5872E-02,              4.9862E-02,              3.7879E-02,              2.6829E-02,              1.8325E-02,              9.5421E-03,              4.8037E-03,              2.8776E-03,              2.0062E-03,              1.4911E-03,              1.1168E-03,         5.0,            3.8170E+01,            2.1565E+01,            1.1777E+01,            7.2721E+00,            6.5064E+00,            5.2232E+00,            4.1348E+00,            3.2985E+00,            2.5182E+00,            2.1921E+00,         5.0
2006-09-13T19:49:24.455,              1.3271E-01,              1.0532E-01,              6.8244E-02,              5.0830E-02,              3.9451E-02,              2.8341E-02,              1.9667E-02,              1.0169E-02,              5.0331E-03,              3.0822E-03,              2.1492E-03,              1.5772E-03,              1.1659E-03,         5.0,            7.5639E+01,            4.0531E+01,            2.1581E+01,            9.0124E+00,            6.4937E+00,            5.2117E+00,            4.1249E+00,            3.2902E+00,            2.5116E+00,            2.1862E+00,         5.0
2006-09-13T19:53:24.455,              1.7422E-01,              1.3826E-01,              9.0173E-02,              6.5852E-02,              4.9237E-02,              3.4607E-02,              2.3701E-02,              1.2514E-02,              6.1112E-03,              3.6131E-03,              2.4461E-03,              1.7517E-03,              1.2673E-03,         5.0,            6.4821E+01,            3.4979E+01,            1.9270E+01,            9.1923E+00,            6.5585E+00,            5.2674E+00,            4.1714E+00,            3.3288E+00,            2.5419E+00,            2.2132E+00,         5.0
2006-09-13T19:57:24.455,              1.6234E-01,              1.2882E-01,              7.6926E-02,              5.5937E-02,              4.1678E-02,              2.9574E-02,              2.0333E-02,              1.0583E-02,              5.2921E-03,              3.1367E-03,              2.1460E-03,              1.5667E-03,              1.1528E-03,         5.0,            6.6722E+01,            4.1127E+01,            2.2123E+01,            1.2675E+01,            6.7387E+00,            5.3425E+00,            4.2305E+00,            3.3758E+00,            2.5777E+00,            2.2442E+00,         5.0
2006-09-13T20:01:24.455,              1.2486E-01,              9.9088E-02,              6.3481E-02,              4.7800E-02,              3.8055E-02,              2.5110E-02,              1.6357E-02,              8.8218E-03,              4.4148E-03,              2.6769E-03,              1.8948E-03,              1.4213E-03,              1.0666E-03,         5.0,            6.7130E+01,            4.1970E+01,            2.2690E+01,            1.3147E+01,            6.7296E+00,            5.2364E+00,            4.1458E+00,            3.3077E+00,            2.5254E+00,            2.1986E+00,         5.0
2006-09-13T20:05:24.955,              1.1178E-01,              8.8711E-02,              5.6657E-02,              4.2480E-02,              3.1877E-02,              2.3177E-02,              1.6531E-02,              8.7217E-03,              4.4074E-03,              2.7731E-03,              1.9662E-03,              1.4629E-03,              1.0932E-03,         5.0,            4.8180E+01,            2.6816E+01,            1.5709E+01,            8.5349E+00,            6.1178E+00,            4.9188E+00,            3.8987E+00,            3.1133E+00,            2.3787E+00,            2.0719E+00,         5.0
2006-09-13T20:09:24.455,              1.0848E-01,              8.6081E-02,              5.3070E-02,              4.0933E-02,              3.2708E-02,              2.4328E-02,              1.7159E-02,              8.6827E-03,              4.3743E-03,              2.7714E-03,              1.9646E-03,              1.4538E-03,              1.0768E-03,         5.0,            5.4036E+01,            2.9728E+01,            1.7041E+01,            8.7823E+00,            5.9529E+00,            4.7847E+00,            3.7914E+00,            3.0270E+00,            2.3123E+00,            2.0138E+00,         5.0
2006-09-13T20:13:24.455,              1.0181E-01,              8.0794E-02,              5.1613E-02,              4.0664E-02,              3.2824E-02,              2.5185E-02,              1.8128E-02,              8.9806E-03,              4.5067E-03,              2.8912E-03,              2.0543E-03,              1.5156E-03,              1.1180E-03,         5.0,            6.0445E+01,            3.4635E+01,            2.0188E+01,            1.1224E+01,            6.5263E+00,            5.2417E+00,            4.1512E+00,            3.3127E+00,            2.5297E+00,            2.2026E+00,         5.0
2006-09-13T20:17:24.455,              1.4663E-01,              1.1638E-01,              7.6543E-02,              5.6334E-02,              4.2974E-02,              3.0223E-02,              2.0628E-02,              1.0850E-02,              5.2761E-03,              3.1769E-03,              2.1970E-03,              1.6029E-03,              1.1814E-03,         5.0,            1.1340E+02,            6.0907E+01,            3.2520E+01,            1.3586E+01,            7.1393E+00,            5.7226E+00,            4.5247E+00,            3.6062E+00,            2.7511E+00,            2.3936E+00,         5.0
2006-09-13T20:21:24.455,              1.2712E-01,              1.0089E-01,              6.6906E-02,              5.0286E-02,              3.8763E-02,              2.8396E-02,              1.9929E-02,              1.0363E-02,              5.1445E-03,              3.1702E-03,              2.2142E-03,              1.6264E-03,              1.2076E-03,         5.0,            3.7894E+01,            1.8719E+01,            7.8847E+00,            6.8611E+00,            6.1322E+00,            4.9184E+00,            3.8908E+00,            3.1021E+00,            2.3672E+00,            2.0600E+00,         5.0
2006-09-13T20:25:24.955,              1.2571E-01,              9.9775E-02,              6.6572E-02,              5.0061E-02,              3.9793E-02,              2.9497E-02,              2.0556E-02,              1.0373E-02,              5.1027E-03,              3.0611E-03,              2.1190E-03,              1.5567E-03,              1.1522E-03,         5.0,            5.4417E+01,            2.9343E+01,            1.6081E+01,            7.9175E+00,            6.7600E+00,            5.4197E+00,            4.2858E+00,            3.4161E+00,            2.6063E+00,            2.2676E+00,         5.0
2006-09-13T20:29:24.455,              1.2684E-01,              1.0066E-01,              6.3224E-02,              4.7921E-02,              3.7848E-02,              2.7835E-02,              1.9688E-02,              1.0164E-02,              5.0303E-03,              3.1536E-03,              2.2115E-03,              1.6186E-03,              1.1884E-03,         5.0,            6.6710E+01,            3.5798E+01,            1.9109E+01,            8.0204E+00,            6.0822E+00,            4.8866E+00,            3.8710E+00,            3.0898E+00,            2.3599E+00,            2.0551E+00,         5.0
2006-09-13T20:33:24.455,              1.1201E-01,              8.8906E-02,              6.1751E-02,              4.6909E-02,              3.7646E-02,              2.7994E-02,              1.9492E-02,              9.8795E-03,              4.8551E-03,              3.0002E-03,              2.1164E-03,              1.5713E-03,              1.1751E-03,         5.0,            3.8853E+01,            1.9755E+01,            9.4860E+00,            7.2472E+00,            6.4810E+00,            5.2007E+00,            4.1157E+00,            3.2825E+00,            2.5055E+00,            2.1808E+00,         5.0
2006-09-13T20:37:24.455,              1.4481E-01,              1.1492E-01,              7.5686E-02,              5.6050E-02,              4.2885E-02,              3.0686E-02,              2.1409E-02,              1.1094E-02,              5.5135E-03,              3.3552E-03,              2.3210E-03,              1.6896E-03,              1.2447E-03,         5.0,            4.2406E+01,            2.1300E+01,            9.5984E+00,            6.7064E+00,            6.0076E+00,            4.8278E+00,            3.8250E+00,            3.0535E+00,            2.3323E+00,            2.0311E+00,         5.0
2006-09-13T20:41:24.455,              1.5512E-01,              1.2311E-01,              8.2824E-02,              6.0683E-02,              4.6625E-02,              3.4241E-02,              2.3726E-02,              1.2115E-02,              5.9515E-03,              3.6084E-03,              2.4790E-03,              1.7928E-03,              1.3135E-03,         5.0,            4.2746E+01,            2.1158E+01,            9.1101E+00,            7.4129E+00,            6.6183E+00,            5.3036E+00,            4.1923E+00,            3.3405E+00,            2.5480E+00,            2.2165E+00,         5.0
2006-09-13T20:45:24.955,              1.3800E-01,              1.0952E-01,              6.6852E-02,              4.9563E-02,              3.6411E-02,              2.6271E-02,              1.8796E-02,              1.0092E-02,              5.0187E-03,              3.1015E-03,              2.1544E-03,              1.5620E-03,              1.1376E-03,         5.0,            8.1790E+01,            4.4526E+01,            2.4687E+01,            1.2604E+01,            6.2249E+00,            5.0008E+00,            3.9612E+00,            3.1617E+00,            2.4147E+00,            2.1028E+00,         5.0
2006-09-13T20:49:24.455,              1.2708E-01,              1.0084E-01,              6.4198E-02,              4.8397E-02,              3.6828E-02,              2.6630E-02,              1.8678E-02,              9.8245E-03,              4.9348E-03,              3.0403E-03,              2.1244E-03,              1.5611E-03,              1.1520E-03,         5.0,            5.6121E+01,            3.0678E+01,            1.7454E+01,            9.1510E+00,            6.1471E+00,            4.9326E+00,            3.9034E+00,            3.1131E+00,            2.3761E+00,            2.0682E+00,         5.0
2006-09-13T20:53:24.455,              1.4794E-01,              1.1742E-01,              7.6679E-02,              5.6776E-02,              4.3785E-02,              3.1469E-02,              2.1924E-02,              1.1306E-02,              5.5308E-03,              3.3489E-03,              2.3127E-03,              1.6862E-03,              1.2358E-03,         5.0,            7.4040E+01,            4.0046E+01,            2.2202E+01,            1.1210E+01,            6.8480E+00,            5.4963E+00,            4.3503E+00,            3.4701E+00,            2.6490E+00,            2.3058E+00,         5.0
2006-09-13T20:57:24.455,              1.3099E-01,              1.0397E-01,              6.7236E-02,              4.9219E-02,              3.8340E-02,              2.7152E-02,              1.8848E-02,              9.7236E-03,              4.8073E-03,              2.9533E-03,              2.0677E-03,              1.5245E-03,              1.1295E-03,         5.0,            8.5948E+01,            4.6381E+01,            2.5122E+01,            1.1534E+01,            6.3740E+00,            5.1181E+00,            4.0525E+00,            3.2335E+00,            2.4689E+00,            2.1495E+00,         5.0
2006-09-13T21:03:28.456,              1.1285E-01,              8.9557E-02,              5.6803E-02,              4.2751E-02,              3.3567E-02,              2.4697E-02,              1.7590E-02,              9.0136E-03,              4.5068E-03,              2.7888E-03,              1.9577E-03,              1.4537E-03,              1.0905E-03,         5.0,            5.6594E+01,            3.0269E+01,            1.6137E+01,            7.2821E+00,            6.5095E+00,            5.2218E+00,            4.1312E+00,            3.2941E+00,            2.5139E+00,            2.1877E+00,         5.0
2006-09-13T21:07:28.456,              1.1918E-01,              9.4579E-02,              6.1179E-02,              4.7319E-02,              3.7543E-02,              2.7979E-02,              1.9933E-02,              1.0051E-02,              4.9792E-03,              3.0799E-03,              2.1682E-03,              1.6086E-03,              1.2049E-03,         5.0,            6.1706E+01,            3.2936E+01,            1.7276E+01,            7.4722E+00,            6.6863E+00,            5.3684E+00,            4.2503E+00,            3.3911E+00,            2.5891E+00,            2.2541E+00,         5.0
2006-09-13T21:11:28.456,              1.3604E-01,              1.0795E-01,              6.6539E-02,              5.1390E-02,              4.1261E-02,              3.1910E-02,              2.2891E-02,              1.1421E-02,              5.6879E-03,              3.4942E-03,              2.4514E-03,              1.8229E-03,              1.3688E-03,         5.0,            1.5619E+01,            1.0614E+01,            8.9949E+00,            8.3124E+00,            7.4425E+00,            5.9783E+00,            4.7349E+00,            3.7788E+00,            2.8857E+00,            2.5127E+00,         5.0
2006-09-13T21:15:24.456,              1.2994E-01,              1.0313E-01,              6.6286E-02,              4.8970E-02,              3.7003E-02,              2.6346E-02,              1.7828E-02,              9.0733E-03,              4.4778E-03,              2.5971E-03,              1.7983E-03,              1.3481E-03,              1.0194E-03,         5.0,            8.4752E+01,            4.6459E+01,            2.6409E+01,            1.3347E+01,            6.3456E+00,            5.0941E+00,            4.0326E+00,            3.2170E+00,            2.4560E+00,            2.1380E+00,         5.0
2006-09-13T21:19:24.456,              1.0814E-01,              8.5809E-02,              5.3539E-02,              4.0474E-02,              3.0737E-02,              2.3034E-02,              1.6532E-02,              8.5750E-03,              4.3427E-03,              2.7157E-03,              1.9067E-03,              1.4093E-03,              1.0467E-03,         5.0,            5.9447E+01,            3.3163E+01,            1.9578E+01,            1.0692E+01,            6.4052E+00,            5.1436E+00,            4.0729E+00,            3.2498E+00,            2.4815E+00,            2.1605E+00,         5.0
2006-09-13T21:23:24.456,              1.1375E-01,              9.0279E-02,              5.6454E-02,              4.3727E-02,              3.4717E-02,              2.5159E-02,              1.7728E-02,              9.2717E-03,              4.6393E-03,              2.9377E-03,              2.1014E-03,              1.5778E-03,              1.1933E-03,         5.0,            4.3265E+01,            2.2943E+01,            1.1963E+01,            7.6886E+00,            6.8702E+00,            5.5093E+00,            4.3575E+00,            3.4738E+00,            2.6505E+00,            2.3064E+00,         5.0
2006-09-13T21:27:20.456,              1.5398E-01,              1.2219E-01,              7.5947E-02,              5.7780E-02,              4.5108E-02,              3.3071E-02,              2.2785E-02,              1.1625E-02,              5.7317E-03,              3.4066E-03,              2.3479E-03,              1.7221E-03,              1.2763E-03,         5.0,            7.9838E+01,            4.2516E+01,            2.2268E+01,            8.8246E+00,            7.1359E+00,            5.7354E+00,            4.5447E+00,            3.6284E+00,            2.7718E+00,            2.4140E+00,         5.0
2006-09-13T21:31:19.956,              1.4711E-01,              1.1675E-01,              7.4997E-02,              5.4534E-02,              4.2088E-02,              2.9670E-02,              2.0077E-02,              1.0463E-02,              5.1328E-03,              3.0118E-03,              2.0658E-03,              1.5116E-03,              1.1155E-03,         5.0,            6.1321E+01,            3.3447E+01,            1.8859E+01,            9.7056E+00,            6.2040E+00,            4.9821E+00,            3.9450E+00,            3.1478E+00,            2.4036E+00,            2.0926E+00,         5.0
2006-09-13T21:35:20.956,              1.1952E-01,              9.4850E-02,              6.2454E-02,              4.6348E-02,              3.5917E-02,              2.5678E-02,              1.7794E-02,              9.3554E-03,              4.6372E-03,              2.8489E-03,              2.0009E-03,              1.4814E-03,              1.1085E-03,         5.0,            6.8853E+01,            3.6647E+01,            1.9133E+01,            7.4668E+00,            6.5143E+00,            5.2266E+00,            4.1356E+00,            3.2981E+00,            2.5172E+00,            2.1908E+00,         5.0
2006-09-13T21:39:19.956,              1.0536E-01,              8.3646E-02,              6.0012E-02,              4.4971E-02,              3.4643E-02,              2.5912E-02,              1.8361E-02,              9.2103E-03,              4.5237E-03,              2.8134E-03,              1.9856E-03,              1.4709E-03,              1.0935E-03,         5.0,            6.0892E+01,            3.3125E+01,            1.8338E+01,            9.3171E+00,            6.0575E+00,            4.8649E+00,            3.8526E+00,            3.0744E+00,            2.3477E+00,            2.0441E+00,         5.0
2006-09-13T21:43:20.456,              1.4953E-01,              1.1867E-01,              7.3751E-02,              5.5463E-02,              4.3346E-02,              3.2584E-02,              2.3236E-02,              1.1748E-02,              5.7798E-03,              3.5713E-03,              2.4654E-03,              1.7784E-03,              1.2930E-03,         5.0,            8.0443E+01,            4.2923E+01,            2.2580E+01,            9.0584E+00,            6.5602E+00,            5.2685E+00,            4.1721E+00,            3.3293E+00,            2.5423E+00,            2.2135E+00,         5.0
2006-09-13T21:47:19.956,              1.4844E-01,              1.1780E-01,              7.4149E-02,              5.4065E-02,              4.1246E-02,              2.8618E-02,              1.9369E-02,              1.0234E-02,              5.0905E-03,              3.0779E-03,              2.1228E-03,              1.5407E-03,              1.1277E-03,         5.0,            4.9780E+01,            2.7041E+01,            1.5229E+01,            7.7576E+00,            6.0195E+00,            4.8361E+00,            3.8308E+00,            3.0576E+00,            2.3352E+00,            2.0334E+00,         5.0
2006-09-13T21:51:20.456,              1.2060E-01,              9.5709E-02,              6.0800E-02,              4.5581E-02,              3.5235E-02,              2.6196E-02,              1.8444E-02,              9.1805E-03,              4.5947E-03,              2.8502E-03,              2.0024E-03,              1.4830E-03,              1.1049E-03,         5.0,            6.4807E+01,            3.4939E+01,            1.8861E+01,            8.1673E+00,            6.0841E+00,            4.8817E+00,            3.8630E+00,            3.0808E+00,            2.3515E+00,            2.0467E+00,         5.0
2006-09-13T21:55:20.456,              1.0468E-01,              8.3075E-02,              5.4260E-02,              4.1774E-02,              3.3493E-02,              2.5322E-02,              1.7890E-02,              8.6998E-03,              4.3656E-03,              2.7634E-03,              1.9562E-03,              1.4484E-03,              1.0788E-03,         5.0,            3.9386E+01,            1.9991E+01,            9.9771E+00,            6.4007E+00,            5.7209E+00,            4.5888E+00,            3.6301E+00,            2.8943E+00,            2.2087E+00,            1.9220E+00,         5.0
2006-09-13T21:59:20.456,              1.4988E-01,              1.1896E-01,              7.7761E-02,              5.7411E-02,              4.3590E-02,              2.9142E-02,              1.9356E-02,              1.0544E-02,              5.1847E-03,              3.1376E-03,              2.1820E-03,              1.5934E-03,              1.1682E-03,         5.0,            7.7447E+01,            4.1819E+01,            2.2908E+01,            1.1235E+01,            6.4310E+00,            5.1583E+00,            4.0807E+00,            3.2536E+00,            2.4829E+00,            2.1607E+00,         5.0
2006-09-13T22:03:20.456,              1.5165E-01,              1.2036E-01,              8.0378E-02,              5.9715E-02,              4.5453E-02,              3.2819E-02,              2.2331E-02,              1.1272E-02,              5.5041E-03,              3.1779E-03,              2.1732E-03,              1.5971E-03,              1.1864E-03,         5.0,            6.8396E+01,            3.6142E+01,            1.8763E+01,            7.4564E+00,            6.5928E+00,            5.2975E+00,            4.1967E+00,            3.3499E+00,            2.5586E+00,            2.2281E+00,         5.0
2006-09-13T22:07:20.456,              1.0320E-01,              8.1909E-02,              5.2724E-02,              4.0618E-02,              3.2114E-02,              2.4596E-02,              1.7537E-02,              8.4432E-03,              4.2782E-03,              2.7053E-03,              1.9265E-03,              1.4382E-03,              1.0736E-03,         5.0,            8.0384E+01,            4.6581E+01,            2.7462E+01,            1.5547E+01,            7.2591E+00,            5.4213E+00,            4.2864E+00,            3.4163E+00,            2.6063E+00,            2.2677E+00,         5.0
