                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-12T18:12:22.242,              1.3218E-01,              1.0490E-01,              6.9774E-02,              5.3146E-02,              4.2275E-02,              3.1030E-02,              2.1273E-02,              1.0870E-02,              5.4152E-03,              3.2459E-03,              2.2685E-03,              1.6946E-03,              1.2777E-03,         5.0,            3.3507E+01,            1.6489E+01,            8.6033E+00,            7.9564E+00,            7.1286E+00,            5.7295E+00,            4.5400E+00,            3.6246E+00,            2.7688E+00,            2.4114E+00,         5.0
2006-03-12T18:16:21.242,              1.1839E-01,              9.3944E-02,              6.2350E-02,              4.8860E-02,              3.9402E-02,              2.8340E-02,              1.9879E-02,              1.0261E-02,              5.1660E-03,              3.2463E-03,              2.3154E-03,              1.7355E-03,              1.3095E-03,         5.0,            1.7251E+01,            1.0243E+01,            8.6890E+00,            8.0384E+00,            7.2042E+00,            5.7918E+00,            4.5903E+00,            3.6654E+00,            2.8004E+00,            2.4392E+00,         5.0
2006-03-12T18:20:21.742,              1.2620E-01,              1.0016E-01,              6.9738E-02,              5.3109E-02,              4.0919E-02,              2.9810E-02,              2.1040E-02,              1.0496E-02,              5.2864E-03,              3.2785E-03,              2.2973E-03,              1.6940E-03,              1.2614E-03,         5.0,            1.5651E+01,            1.0268E+01,            8.7078E+00,            8.0535E+00,            7.2159E+00,            5.7998E+00,            4.5958E+00,            3.6692E+00,            2.8028E+00,            2.4410E+00,         5.0
2006-03-12T18:24:21.742,              1.2701E-01,              1.0079E-01,              6.6769E-02,              5.1186E-02,              4.1270E-02,              3.0361E-02,              2.0961E-02,              1.0918E-02,              5.4338E-03,              3.3553E-03,              2.3643E-03,              1.7520E-03,              1.3093E-03,         5.0,            1.4128E+01,            9.5921E+00,            8.1173E+00,            7.4902E+00,            6.6973E+00,            5.3736E+00,            4.2521E+00,            3.3909E+00,            2.5880E+00,            2.2524E+00,         5.0
2006-03-12T18:28:21.742,              9.8644E-02,              7.8286E-02,              5.1605E-02,              4.0424E-02,              3.2382E-02,              2.5093E-02,              1.8428E-02,              9.1887E-03,              4.6203E-03,              2.9605E-03,              2.1126E-03,              1.5783E-03,              1.1863E-03,         5.0,            5.6162E+01,            3.0530E+01,            1.6838E+01,            8.6753E+00,            7.5595E+00,            6.0641E+00,            4.7976E+00,            3.8255E+00,            2.9195E+00,            2.5408E+00,         5.0
2006-03-12T18:32:22.242,              1.2804E-01,              1.0162E-01,              7.1346E-02,              5.4149E-02,              4.1282E-02,              3.0320E-02,              2.0894E-02,              1.0866E-02,              5.3982E-03,              3.2461E-03,              2.2669E-03,              1.6826E-03,              1.2631E-03,         5.0,            1.4537E+01,            9.8756E+00,            8.3649E+00,            7.7264E+00,            6.9147E+00,            5.5523E+00,            4.3962E+00,            3.5076E+00,            2.6781E+00,            2.3316E+00,         5.0
2006-03-12T18:36:21.742,              1.6209E-01,              1.2863E-01,              8.4051E-02,              6.2324E-02,              4.6176E-02,              3.2412E-02,              2.2089E-02,              1.1894E-02,              5.8604E-03,              3.4626E-03,              2.3688E-03,              1.7169E-03,              1.2616E-03,         5.0,            5.4551E+01,            2.8758E+01,            1.4803E+01,            8.3705E+00,            7.4794E+00,            5.9977E+00,            4.7437E+00,            3.7816E+00,            2.8855E+00,            2.5108E+00,         5.0
2006-03-12T18:40:21.742,              1.2314E-01,              9.7735E-02,              6.4864E-02,              4.9244E-02,              3.9640E-02,              2.9611E-02,              2.0769E-02,              1.0680E-02,              5.3435E-03,              3.3637E-03,              2.3790E-03,              1.7639E-03,              1.3199E-03,         5.0,            5.4616E+01,            2.9400E+01,            1.5950E+01,            9.3463E+00,            8.3608E+00,            6.7111E+00,            5.3121E+00,            4.2374E+00,            3.2348E+00,            2.8158E+00,         5.0
2006-03-12T18:44:21.742,              1.0843E-01,              8.6066E-02,              5.8282E-02,              4.3879E-02,              3.4955E-02,              2.6064E-02,              1.8419E-02,              9.3683E-03,              4.6431E-03,              2.8758E-03,              2.0374E-03,              1.5265E-03,              1.1552E-03,         5.0,            4.3837E+01,            2.2269E+01,            1.0217E+01,            7.7064E+00,            6.8831E+00,            5.5177E+00,            4.3629E+00,            3.4773E+00,            2.6528E+00,            2.3081E+00,         5.0
2006-03-12T18:48:21.742,              1.1804E-01,              9.3671E-02,              6.4164E-02,              5.0001E-02,              3.9213E-02,              2.9807E-02,              2.0881E-02,              1.0773E-02,              5.3573E-03,              3.3254E-03,              2.3219E-03,              1.6999E-03,              1.2592E-03,         5.0,            1.4214E+01,            9.6456E+00,            8.1570E+00,            7.5217E+00,            6.7211E+00,            5.3899E+00,            4.2631E+00,            3.3986E+00,            2.5932E+00,            2.2565E+00,         5.0
2006-03-12T18:52:22.242,              1.5029E-01,              1.1927E-01,              7.6053E-02,              5.7204E-02,              3.8608E-02,              2.7329E-02,              1.9889E-02,              1.1133E-02,              5.7029E-03,              3.5400E-03,              2.4829E-03,              1.8352E-03,              1.3728E-03,         5.0,            4.1103E+01,            2.0368E+01,            9.4371E+00,            8.7177E+00,            7.8026E+00,            6.2658E+00,            4.9615E+00,            3.9589E+00,            3.0229E+00,            2.6318E+00,         5.0
2006-03-12T18:56:21.742,              1.3325E-01,              1.0575E-01,              7.1111E-02,              5.3370E-02,              4.2255E-02,              3.1092E-02,              2.1737E-02,              1.1167E-02,              5.5276E-03,              3.3983E-03,              2.3949E-03,              1.7835E-03,              1.3402E-03,         5.0,            2.0624E+01,            1.0830E+01,            9.1771E+00,            8.4802E+00,            7.5923E+00,            6.0984E+00,            4.8299E+00,            3.8546E+00,            2.9436E+00,            2.5630E+00,         5.0
2006-03-12T19:00:21.742,              1.1809E-01,              9.3713E-02,              5.9081E-02,              4.5288E-02,              3.4241E-02,              2.0446E-02,              1.3093E-02,              7.9227E-03,              4.0444E-03,              2.6032E-03,              1.9341E-03,              1.4885E-03,              1.1439E-03,         5.0,            7.3665E+01,            3.9808E+01,            2.1663E+01,            1.0024E+01,            7.6526E+00,            6.1366E+00,            4.8535E+00,            3.8692E+00,            2.9523E+00,            2.5690E+00,         5.0
2006-03-12T19:04:21.742,              1.2964E-01,              1.0288E-01,              6.5986E-02,              4.9318E-02,              3.8259E-02,              2.7829E-02,              1.9655E-02,              1.0344E-02,              5.1822E-03,              3.1775E-03,              2.2363E-03,              1.6715E-03,              1.2612E-03,         5.0,            1.4788E+01,            1.0028E+01,            8.4718E+00,            7.8034E+00,            6.9659E+00,            5.5814E+00,            4.4115E+00,            3.5150E+00,            2.6809E+00,            2.3321E+00,         5.0
2006-03-12T19:08:21.742,              1.4489E-01,              1.1499E-01,              7.8495E-02,              5.8310E-02,              4.4587E-02,              3.1828E-02,              2.2125E-02,              1.1459E-02,              5.5756E-03,              3.2586E-03,              2.2470E-03,              1.6614E-03,              1.2429E-03,         5.0,            7.7505E+01,            3.8300E+01,            1.5832E+01,            7.8888E+00,            7.0552E+00,            5.6619E+00,            4.4810E+00,            3.5741E+00,            2.7282E+00,            2.3748E+00,         5.0
2006-03-12T19:12:22.242,              1.3114E-01,              1.0408E-01,              7.1035E-02,              5.4537E-02,              4.0827E-02,              2.8214E-02,              1.9048E-02,              1.0237E-02,              5.0947E-03,              3.0916E-03,              2.1773E-03,              1.6209E-03,              1.2169E-03,         5.0,            6.6871E+01,            3.5726E+01,            1.8819E+01,            8.5470E+00,            7.6309E+00,            6.1150E+00,            4.8338E+00,            3.8518E+00,            2.9380E+00,            2.5559E+00,         5.0
2006-03-12T19:16:21.742,              1.1698E-01,              9.2844E-02,              6.3186E-02,              4.6868E-02,              3.7091E-02,              2.7250E-02,              1.9070E-02,              9.7187E-03,              4.7827E-03,              2.8553E-03,              1.9915E-03,              1.4864E-03,              1.1206E-03,         5.0,            6.2349E+01,            3.3160E+01,            1.7309E+01,            7.7936E+00,            6.9586E+00,            5.5766E+00,            4.4083E+00,            3.5129E+00,            2.6795E+00,            2.3310E+00,         5.0
2006-03-12T19:20:21.742,              1.5497E-01,              1.2297E-01,              7.7312E-02,              5.7876E-02,              4.3418E-02,              3.1648E-02,              2.2211E-02,              1.1790E-02,              5.8715E-03,              3.5100E-03,              2.4069E-03,              1.7527E-03,              1.2903E-03,         5.0,            3.8850E+01,            1.9268E+01,            9.2323E+00,            8.5091E+00,            7.6001E+00,            6.0924E+00,            4.8172E+00,            3.8393E+00,            2.9289E+00,            2.5482E+00,         5.0
2006-03-12T19:24:21.742,              1.5103E-01,              1.1986E-01,              8.1590E-02,              5.9847E-02,              4.5924E-02,              3.2351E-02,              2.2299E-02,              1.1877E-02,              5.8033E-03,              3.4404E-03,              2.3788E-03,              1.7547E-03,              1.3105E-03,         5.0,            5.1763E+01,            2.5317E+01,            1.0201E+01,            8.3685E+00,            7.4877E+00,            6.0113E+00,            4.7589E+00,            3.7966E+00,            2.8985E+00,            2.5233E+00,         5.0
2006-03-12T19:28:21.742,              1.4703E-01,              1.1668E-01,              7.1879E-02,              5.4430E-02,              4.2637E-02,              2.9738E-02,              2.0224E-02,              1.1029E-02,              5.4873E-03,              3.4025E-03,              2.4061E-03,              1.7827E-03,              1.3304E-03,         5.0,            4.2153E+01,            2.0510E+01,            9.0732E+00,            8.3836E+00,            7.5052E+00,            6.0281E+00,            4.7740E+00,            3.8097E+00,            2.9092E+00,            2.5330E+00,         5.0
2006-03-12T19:32:21.742,              1.1249E-01,              8.9265E-02,              5.5232E-02,              4.2716E-02,              3.4453E-02,              2.6112E-02,              1.7992E-02,              8.9880E-03,              4.5057E-03,              2.7180E-03,              1.9128E-03,              1.4439E-03,              1.0956E-03,         5.0,            7.1406E+01,            4.1831E+01,            2.3975E+01,            1.3447E+01,            7.5999E+00,            6.1039E+00,            4.8339E+00,            3.8575E+00,            2.9457E+00,            2.5648E+00,         5.0
2006-03-12T19:36:21.742,              1.2067E-01,              9.5783E-02,              6.3751E-02,              4.9107E-02,              3.8893E-02,              2.7003E-02,              1.8572E-02,              9.8428E-03,              4.8870E-03,              3.0977E-03,              2.2186E-03,              1.6563E-03,              1.2504E-03,         5.0,            4.7168E+01,            2.3541E+01,            1.0123E+01,            8.1020E+00,            7.2411E+00,            5.8078E+00,            4.5944E+00,            3.6631E+00,            2.7954E+00,            2.4327E+00,         5.0
2006-03-12T19:40:21.242,              1.2023E-01,              9.5432E-02,              6.5569E-02,              5.0296E-02,              3.7489E-02,              2.8189E-02,              2.0072E-02,              1.0227E-02,              5.0594E-03,              3.1006E-03,              2.1806E-03,              1.6219E-03,              1.2226E-03,         5.0,            4.6700E+01,            2.2958E+01,            9.3609E+00,            7.9246E+00,            7.0824E+00,            5.6804E+00,            4.4935E+00,            3.5826E+00,            2.7339E+00,            2.3791E+00,         5.0
2006-03-12T19:44:21.742,              1.4797E-01,              1.1742E-01,              7.7676E-02,              5.7510E-02,              4.5363E-02,              3.2014E-02,              2.1950E-02,              1.1825E-02,              5.8548E-03,              3.5266E-03,              2.4318E-03,              1.7658E-03,              1.2970E-03,         5.0,            1.4392E+01,            9.7605E+00,            8.2468E+00,            7.5972E+00,            6.7828E+00,            5.4352E+00,            4.2963E+00,            3.4234E+00,            2.6111E+00,            2.2714E+00,         5.0
2006-03-12T19:48:21.242,              1.2379E-01,              9.8255E-02,              7.0285E-02,              5.3271E-02,              4.1914E-02,              2.9695E-02,              2.0538E-02,              1.0900E-02,              5.4225E-03,              3.3831E-03,              2.3981E-03,              1.7774E-03,              1.3294E-03,         5.0,            1.4715E+01,            9.9803E+00,            8.4328E+00,            7.7689E+00,            6.9363E+00,            5.5585E+00,            4.3940E+00,            3.5013E+00,            2.6706E+00,            2.3233E+00,         5.0
2006-03-12T19:52:22.242,              1.2309E-01,              9.7678E-02,              5.9760E-02,              4.5148E-02,              3.4607E-02,              2.3996E-02,              1.6650E-02,              9.0883E-03,              4.5845E-03,              2.8501E-03,              2.0292E-03,              1.5279E-03,              1.1598E-03,         5.0,            6.6014E+01,            3.6698E+01,            2.1501E+01,            1.1553E+01,            7.9310E+00,            6.3552E+00,            5.0234E+00,            4.0027E+00,            3.0530E+00,            2.6559E+00,         5.0
2006-03-12T19:56:21.743,              1.4342E-01,              1.1381E-01,              7.6701E-02,              5.8575E-02,              4.4566E-02,              3.3498E-02,              2.3453E-02,              1.1777E-02,              5.7862E-03,              3.3788E-03,              2.3279E-03,              1.7269E-03,              1.2937E-03,         5.0,            2.2162E+01,            1.0420E+01,            8.8253E+00,            8.1510E+00,            7.2941E+00,            5.8566E+00,            4.6369E+00,            3.6996E+00,            2.8247E+00,            2.4591E+00,         5.0
2006-03-12T20:00:17.743,              1.2966E-01,              1.0290E-01,              6.8827E-02,              5.1229E-02,              3.8992E-02,              2.8446E-02,              1.9797E-02,              1.0397E-02,              5.1566E-03,              3.1589E-03,              2.2016E-03,              1.6100E-03,              1.1890E-03,         5.0,            5.6033E+01,            2.8409E+01,            1.3000E+01,            7.7609E+00,            6.9544E+00,            5.5902E+00,            4.4301E+00,            3.5371E+00,            2.7022E+00,            2.3535E+00,         5.0
2006-03-12T20:04:17.743,              1.3329E-01,              1.0578E-01,              6.8737E-02,              5.2821E-02,              4.0433E-02,              2.9328E-02,              1.9902E-02,              1.0687E-02,              5.3498E-03,              3.2771E-03,              2.2907E-03,              1.6940E-03,              1.2596E-03,         5.0,            1.3971E+01,            9.4863E+00,            8.0289E+00,            7.4098E+00,            6.6262E+00,            5.3172E+00,            4.2077E+00,            3.3558E+00,            2.5613E+00,            2.2293E+00,         5.0
2006-03-12T20:08:17.743,              1.2814E-01,              1.0170E-01,              6.6804E-02,              5.0070E-02,              3.8104E-02,              2.7982E-02,              1.9029E-02,              9.6075E-03,              4.7346E-03,              2.6912E-03,              1.8637E-03,              1.4143E-03,              1.0865E-03,         5.0,            6.3040E+01,            3.3764E+01,            1.8155E+01,            8.4131E+00,            7.3674E+00,            5.9106E+00,            4.6766E+00,            3.7292E+00,            2.8461E+00,            2.4769E+00,         5.0
2006-03-12T20:12:18.243,              1.1158E-01,              8.8562E-02,              6.1581E-02,              4.7899E-02,              3.8278E-02,              2.8398E-02,              2.0334E-02,              1.0335E-02,              5.1170E-03,              3.2309E-03,              2.2923E-03,              1.7057E-03,              1.2818E-03,         5.0,            5.2925E+01,            2.8222E+01,            1.4836E+01,            8.8215E+00,            7.8819E+00,            6.3203E+00,            4.9987E+00,            3.9849E+00,            3.0405E+00,            2.6457E+00,         5.0
2006-03-12T20:16:17.743,              8.9425E-02,              7.0952E-02,              4.1832E-02,              3.3237E-02,              2.6808E-02,              2.0914E-02,              1.5387E-02,              7.7532E-03,              4.0143E-03,              2.6601E-03,              1.9404E-03,              1.4727E-03,              1.1196E-03,         5.0,            7.7574E+01,            4.9140E+01,            2.6283E+01,            1.5783E+01,            9.0454E+00,            6.7933E+00,            5.3713E+00,            4.2810E+00,            3.2659E+00,            2.8414E+00,         5.0
2006-03-12T20:22:26.243,              1.4218E-01,              1.1284E-01,              7.8838E-02,              6.0657E-02,              4.7925E-02,              3.4835E-02,              2.4508E-02,              1.2148E-02,              6.0841E-03,              3.7461E-03,              2.6132E-03,              1.9210E-03,              1.4236E-03,         5.0,            1.6153E+01,            1.0962E+01,            9.2705E+00,            8.5487E+00,            7.6392E+00,            6.1263E+00,            4.8457E+00,            3.8631E+00,            2.9477E+00,            2.5651E+00,         5.0
2006-03-12T20:26:25.243,              1.1282E-01,              8.9548E-02,              6.1770E-02,              4.7801E-02,              3.7943E-02,              2.7303E-02,              1.9114E-02,              1.0024E-02,              4.9378E-03,              3.1172E-03,              2.2223E-03,              1.6552E-03,              1.2429E-03,         5.0,            6.5606E+01,            3.5095E+01,            1.8504E+01,            8.5725E+00,            7.6818E+00,            6.1751E+00,            4.8937E+00,            3.9074E+00,            2.9851E+00,            2.6000E+00,         5.0
2006-03-12T20:30:25.743,              1.4301E-01,              1.1349E-01,              7.7391E-02,              5.9610E-02,              4.5806E-02,              3.4303E-02,              2.3773E-02,              1.2456E-02,              6.1627E-03,              3.7772E-03,              2.6360E-03,              1.9332E-03,              1.4283E-03,         5.0,            1.5353E+01,            1.0412E+01,            8.7964E+00,            8.1030E+00,            7.2338E+00,            5.7964E+00,            4.5817E+00,            3.6507E+00,            2.7845E+00,            2.4222E+00,         5.0
2006-03-12T20:34:25.243,              7.3415E-02,              5.8258E-02,              3.7130E-02,              3.0101E-02,              2.4293E-02,              1.8942E-02,              1.4000E-02,              7.0560E-03,              3.6471E-03,              2.4790E-03,              1.8378E-03,              1.4097E-03,              1.0763E-03,         5.0,            4.3206E+01,            2.6995E+01,            1.4273E+01,            8.2908E+00,            7.4089E+00,            5.9418E+00,            4.6998E+00,            3.7468E+00,            2.8590E+00,            2.4878E+00,         5.0
2006-03-12T20:38:25.743,              1.3610E-01,              1.0801E-01,              7.1891E-02,              5.4272E-02,              4.1809E-02,              2.7203E-02,              1.7948E-02,              1.0160E-02,              5.1033E-03,              3.1448E-03,              2.2341E-03,              1.6664E-03,              1.2488E-03,         5.0,            1.3929E+01,            9.4690E+00,            8.0284E+00,            7.4231E+00,            6.6493E+00,            5.3433E+00,            4.2333E+00,            3.3793E+00,            2.5811E+00,            2.2477E+00,         5.0
2006-03-12T20:42:25.743,              1.5123E-01,              1.2001E-01,              7.8842E-02,              5.9859E-02,              4.6672E-02,              3.4821E-02,              2.4492E-02,              1.2618E-02,              6.2426E-03,              3.7955E-03,              2.6154E-03,              1.8997E-03,              1.3935E-03,         5.0,            4.5865E+01,            2.3025E+01,            1.0390E+01,            9.1089E+00,            8.1533E+00,            6.5476E+00,            5.1848E+00,            4.1371E+00,            3.1590E+00,            2.7503E+00,         5.0
2006-03-12T20:46:25.743,              1.2027E-01,              9.5448E-02,              6.5906E-02,              5.1377E-02,              3.8283E-02,              2.8851E-02,              2.0709E-02,              1.0337E-02,              5.2587E-03,              3.2958E-03,              2.3104E-03,              1.6989E-03,              1.2624E-03,         5.0,            1.5345E+01,            1.0416E+01,            8.8124E+00,            8.1295E+00,            7.2671E+00,            5.8295E+00,            4.6120E+00,            3.6775E+00,            2.8064E+00,            2.4423E+00,         5.0
2006-03-12T20:50:25.743,              1.1501E-01,              9.1280E-02,              5.8095E-02,              4.3995E-02,              3.5014E-02,              2.5478E-02,              1.7668E-02,              9.1830E-03,              4.5534E-03,              2.8679E-03,              2.0531E-03,              1.5431E-03,              1.1639E-03,         5.0,            1.0106E+02,            5.4213E+01,            2.8780E+01,            1.1725E+01,            7.8160E+00,            6.2659E+00,            4.9548E+00,            3.9493E+00,            3.0131E+00,            2.6216E+00,         5.0
2006-03-12T20:54:25.743,              1.2102E-01,              9.6057E-02,              6.7773E-02,              5.1841E-02,              3.9066E-02,              2.8061E-02,              1.9476E-02,              1.0179E-02,              4.9425E-03,              2.9625E-03,              2.0751E-03,              1.5475E-03,              1.1664E-03,         5.0,            3.5716E+01,            1.7504E+01,            8.3521E+00,            7.6993E+00,            6.8781E+00,            5.5146E+00,            4.3611E+00,            3.4763E+00,            2.6523E+00,            2.3078E+00,         5.0
2006-03-12T20:58:25.743,              9.9822E-02,              7.9239E-02,              5.7440E-02,              4.4844E-02,              3.5030E-02,              2.0861E-02,              1.3586E-02,              7.9970E-03,              4.0410E-03,              2.6568E-03,              1.9850E-03,              1.5189E-03,              1.1571E-03,         5.0,            5.8354E+01,            3.2551E+01,            1.9181E+01,            1.0390E+01,            7.9779E+00,            6.3995E+00,            5.0628E+00,            4.0369E+00,            3.0807E+00,            2.6810E+00,         5.0
2006-03-12T21:02:26.243,              1.2477E-01,              9.9011E-02,              6.4776E-02,              5.1181E-02,              4.1272E-02,              3.1589E-02,              2.2847E-02,              1.1511E-02,              5.7503E-03,              3.6461E-03,              2.5669E-03,              1.8825E-03,              1.3900E-03,         5.0,            3.4839E+01,            1.7002E+01,            9.3995E+00,            8.6962E+00,            7.7942E+00,            6.2664E+00,            4.9667E+00,            3.9660E+00,            3.0301E+00,            2.6393E+00,         5.0
2006-03-12T21:06:25.743,              1.1408E-01,              9.0536E-02,              6.2107E-02,              4.8296E-02,              3.7534E-02,              2.7383E-02,              1.8852E-02,              9.9193E-03,              4.9642E-03,              3.1023E-03,              2.2066E-03,              1.6497E-03,              1.2423E-03,         5.0,            1.6634E+01,            1.0169E+01,            8.6182E+00,            7.9652E+00,            7.1325E+00,            5.7299E+00,            4.5385E+00,            3.6223E+00,            2.7664E+00,            2.4088E+00,         5.0
2006-03-12T21:10:25.743,              1.5735E-01,              1.2486E-01,              8.3377E-02,              6.3047E-02,              4.7942E-02,              3.4522E-02,              2.4185E-02,              1.3005E-02,              6.4723E-03,              3.9409E-03,              2.7160E-03,              1.9664E-03,              1.4406E-03,         5.0,            1.5042E+01,            1.0208E+01,            8.6334E+00,            7.9616E+00,            7.1148E+00,            5.7059E+00,            4.5132E+00,            3.5981E+00,            2.7456E+00,            2.3891E+00,         5.0
2006-03-12T21:14:25.743,              5.5081E-02,              4.3696E-02,              3.2053E-02,              2.5998E-02,              2.1198E-02,              1.7175E-02,              1.2772E-02,              6.0529E-03,              3.2260E-03,              2.2548E-03,              1.6976E-03,              1.3202E-03,              1.0206E-03,         5.0,            5.7337E+01,            3.6311E+01,            1.9197E+01,            1.1577E+01,            7.4702E+00,            5.9939E+00,            4.7430E+00,            3.7825E+00,            2.8870E+00,            2.5127E+00,         5.0
2006-03-12T21:18:25.743,              1.3044E-01,              1.0351E-01,              6.5783E-02,              5.0178E-02,              4.0446E-02,              2.9242E-02,              2.0935E-02,              1.1002E-02,              5.4957E-03,              3.4151E-03,              2.3845E-03,              1.7381E-03,              1.2802E-03,         5.0,            1.4125E+01,            9.5829E+00,            8.1011E+00,            7.4673E+00,            6.6702E+00,            5.3473E+00,            4.2283E+00,            3.3700E+00,            2.5710E+00,            2.2368E+00,         5.0
2006-03-12T21:22:26.243,              1.2430E-01,              9.8642E-02,              6.5232E-02,              5.0667E-02,              3.4298E-02,              2.3461E-02,              1.6462E-02,              9.5051E-03,              4.8922E-03,              3.1334E-03,              2.2415E-03,              1.6659E-03,              1.2497E-03,         5.0,            3.9607E+01,            2.0954E+01,            1.0837E+01,            8.3260E+00,            7.4560E+00,            5.9900E+00,            4.7448E+00,            3.7870E+00,            2.8922E+00,            2.5184E+00,         5.0
2006-03-12T21:26:25.743,              9.9064E-02,              7.8625E-02,              5.3759E-02,              4.1735E-02,              3.3669E-02,              2.5615E-02,              1.8338E-02,              9.2070E-03,              4.5345E-03,              2.8579E-03,              2.0453E-03,              1.5356E-03,              1.1660E-03,         5.0,            5.1861E+01,            2.5710E+01,            1.0771E+01,            7.7992E+00,            6.9640E+00,            5.5812E+00,            4.4123E+00,            3.5162E+00,            2.6822E+00,            2.3334E+00,         5.0
2006-03-12T21:30:25.743,              1.4307E-01,              1.1354E-01,              7.5801E-02,              5.8471E-02,              4.6128E-02,              3.4135E-02,              2.4498E-02,              1.2555E-02,              6.1884E-03,              3.8245E-03,              2.6643E-03,              1.9438E-03,              1.4298E-03,         5.0,            1.4844E+01,            1.0092E+01,            8.5578E+00,            7.9137E+00,            7.0898E+00,            5.6979E+00,            4.5148E+00,            3.6043E+00,            2.7532E+00,            2.3977E+00,         5.0
2006-03-12T21:34:25.744,              9.7981E-02,              7.7760E-02,              5.1492E-02,              4.0955E-02,              3.3038E-02,              2.4034E-02,              1.6923E-02,              8.7560E-03,              4.4258E-03,              2.8575E-03,              2.0628E-03,              1.5482E-03,              1.1647E-03,         5.0,            3.7675E+01,            2.3310E+01,            1.2407E+01,            8.4509E+00,            7.5591E+00,            6.0670E+00,            4.8019E+00,            3.8302E+00,            2.9238E+00,            2.5450E+00,         5.0
2006-03-12T21:38:25.744,              1.4168E-01,              1.1242E-01,              6.7043E-02,              5.0574E-02,              3.9340E-02,              2.7178E-02,              1.8371E-02,              9.7490E-03,              4.9093E-03,              2.9592E-03,              2.0856E-03,              1.5696E-03,              1.1910E-03,         5.0,            6.5662E+01,            4.0934E+01,            2.2087E+01,            1.2560E+01,            8.3987E+00,            6.7305E+00,            5.3205E+00,            4.2397E+00,            3.2339E+00,            2.8133E+00,         5.0
2006-03-12T21:42:25.744,              1.4270E-01,              1.1325E-01,              7.8079E-02,              5.9461E-02,              4.6433E-02,              3.4628E-02,              2.4341E-02,              1.2478E-02,              6.2076E-03,              3.7921E-03,              2.6425E-03,              1.9389E-03,              1.4321E-03,         5.0,            1.5247E+01,            1.0341E+01,            8.7373E+00,            8.0493E+00,            7.1865E+00,            5.7589E+00,            4.5523E+00,            3.6275E+00,            2.7669E+00,            2.4070E+00,         5.0
2006-03-12T21:46:25.744,              1.3633E-01,              1.0818E-01,              6.7645E-02,              5.0184E-02,              3.9570E-02,              2.8432E-02,              1.8392E-02,              9.1803E-03,              4.5795E-03,              2.5329E-03,              1.7579E-03,              1.3539E-03,              1.0523E-03,         5.0,            5.8618E+01,            3.5775E+01,            1.9213E+01,            1.0900E+01,            7.7562E+00,            6.2212E+00,            4.9214E+00,            3.9239E+00,            2.9943E+00,            2.6057E+00,         5.0
2006-03-12T21:50:25.744,              1.3475E-01,              1.0693E-01,              6.7253E-02,              5.1222E-02,              3.9465E-02,              2.8780E-02,              2.0192E-02,              1.0456E-02,              5.2701E-03,              3.2065E-03,              2.2412E-03,              1.6673E-03,              1.2559E-03,         5.0,            4.7282E+01,            2.5171E+01,            1.3317E+01,            8.4810E+00,            7.5926E+00,            6.0983E+00,            4.8296E+00,            3.8541E+00,            2.9431E+00,            2.5625E+00,         5.0
2006-03-12T21:54:25.744,              1.4619E-01,              1.1602E-01,              7.6387E-02,              5.5769E-02,              4.2624E-02,              2.9504E-02,              2.0043E-02,              1.0700E-02,              5.2957E-03,              3.1457E-03,              2.1842E-03,              1.6171E-03,              1.2116E-03,         5.0,            4.4279E+01,            2.1805E+01,            9.1446E+00,            7.8723E+00,            7.0465E+00,            5.6590E+00,            4.4812E+00,            3.5758E+00,            2.7304E+00,            2.3772E+00,         5.0
2006-03-12T21:58:25.244,              1.1239E-01,              8.9183E-02,              5.5276E-02,              4.3198E-02,              3.4838E-02,              2.5968E-02,              1.8376E-02,              9.2668E-03,              4.6979E-03,              2.9115E-03,              2.0621E-03,              1.5494E-03,              1.1706E-03,         5.0,            3.7772E+01,            2.3033E+01,            1.2363E+01,            8.4240E+00,            7.5309E+00,            6.0416E+00,            4.7800E+00,            3.8116E+00,            2.9089E+00,            2.5316E+00,         5.0
2006-03-12T22:02:26.244,              1.1846E-01,              9.4019E-02,              6.1055E-02,              4.6832E-02,              3.7041E-02,              2.6528E-02,              1.8499E-02,              9.6172E-03,              4.8005E-03,              2.9885E-03,              2.1122E-03,              1.5694E-03,              1.1755E-03,         5.0,            5.0370E+01,            2.7324E+01,            1.5271E+01,            8.7929E+00,            7.8569E+00,            6.3005E+00,            4.9832E+00,            3.9725E+00,            3.0310E+00,            2.6374E+00,         5.0
