                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-17T18:17:54.034,              1.3639E-01,              1.0824E-01,              6.7962E-02,              5.0985E-02,              3.4365E-02,              2.4203E-02,              1.7571E-02,              9.6488E-03,              4.9125E-03,              3.0561E-03,              2.1357E-03,              1.5648E-03,              1.1527E-03,         5.0,            8.0520E+01,            4.3648E+01,            2.3947E+01,            1.1998E+01,            6.4550E+00,            5.1872E+00,            4.1097E+00,            3.2808E+00,            2.5060E+00,            2.1824E+00,         5.0
2005-12-17T18:21:53.534,              1.1981E-01,              9.5079E-02,              6.2529E-02,              4.7601E-02,              3.6721E-02,              2.7091E-02,              1.9176E-02,              9.9566E-03,              4.9925E-03,              3.0836E-03,              2.1515E-03,              1.5797E-03,              1.1684E-03,         5.0,            4.3658E+01,            2.3777E+01,            1.3409E+01,            7.2831E+00,            6.5214E+00,            5.2388E+00,            4.1494E+00,            3.3116E+00,            2.5290E+00,            2.2021E+00,         5.0
2005-12-17T18:25:53.534,              1.0959E-01,              8.6969E-02,              5.4623E-02,              4.1907E-02,              3.2353E-02,              2.4195E-02,              1.7131E-02,              8.8394E-03,              4.4517E-03,              2.7866E-03,              1.9698E-03,              1.4662E-03,              1.0983E-03,         5.0,            6.9189E+01,            3.7560E+01,            2.0720E+01,            1.0344E+01,            6.9407E+00,            5.5668E+00,            4.4036E+00,            3.5110E+00,            2.6792E+00,            2.3315E+00,         5.0
2005-12-17T18:29:53.534,              1.1002E-01,              8.7342E-02,              6.1994E-02,              4.7634E-02,              3.7552E-02,              2.8645E-02,              2.0117E-02,              9.7975E-03,              4.8194E-03,              2.9138E-03,              2.0328E-03,              1.5071E-03,              1.1216E-03,         5.0,            4.1860E+01,            2.3729E+01,            1.3261E+01,            7.4617E+00,            6.6689E+00,            5.3489E+00,            4.2312E+00,            3.3735E+00,            2.5742E+00,            2.2401E+00,         5.0
2005-12-17T18:33:53.535,              1.3175E-01,              1.0455E-01,              6.9834E-02,              5.2103E-02,              3.9521E-02,              2.8537E-02,              1.9965E-02,              1.0403E-02,              5.1684E-03,              3.1001E-03,              2.1450E-03,              1.5748E-03,              1.1672E-03,         5.0,            4.4042E+01,            2.1945E+01,            9.6578E+00,            7.5222E+00,            6.7377E+00,            5.4140E+00,            4.2891E+00,            3.4237E+00,            2.6150E+00,            2.2772E+00,         5.0
2005-12-17T18:37:53.535,              8.6857E-02,              6.8927E-02,              4.6293E-02,              3.6818E-02,              2.9708E-02,              2.2998E-02,              1.6641E-02,              8.0602E-03,              4.0684E-03,              2.6225E-03,              1.8854E-03,              1.4141E-03,              1.0606E-03,         5.0,            7.3232E+01,            3.9243E+01,            2.0745E+01,            8.3154E+00,            6.3520E+00,            5.0901E+00,            4.0236E+00,            3.2062E+00,            2.4456E+00,            2.1276E+00,         5.0
2005-12-17T18:41:53.535,              1.0369E-01,              8.2283E-02,              5.0034E-02,              3.8541E-02,              3.0324E-02,              2.3099E-02,              1.6679E-02,              8.5244E-03,              4.2944E-03,              2.7318E-03,              1.9284E-03,              1.4213E-03,              1.0540E-03,         5.0,            5.1021E+01,            3.1604E+01,            1.7016E+01,            9.5797E+00,            6.9758E+00,            5.5999E+00,            4.4330E+00,            3.5364E+00,            2.6998E+00,            2.3502E+00,         5.0
2005-12-17T18:45:53.035,              1.1171E-01,              8.8657E-02,              5.6471E-02,              4.2069E-02,              3.2936E-02,              2.3535E-02,              1.6284E-02,              8.4821E-03,              4.2330E-03,              2.6282E-03,              1.8467E-03,              1.3592E-03,              1.0068E-03,         5.0,            6.9850E+01,            4.1968E+01,            2.3745E+01,            1.3494E+01,            6.2946E+00,            4.8220E+00,            3.8174E+00,            3.0456E+00,            2.3253E+00,            2.0244E+00,         5.0
2005-12-17T18:49:53.535,              1.1872E-01,              9.4223E-02,              6.1495E-02,              4.6714E-02,              3.5983E-02,              2.6638E-02,              1.8475E-02,              9.5551E-03,              4.7284E-03,              2.9169E-03,              2.0539E-03,              1.5256E-03,              1.1459E-03,         5.0,            5.8250E+01,            2.9844E+01,            1.3988E+01,            7.6595E+00,            6.8429E+00,            5.4866E+00,            4.3391E+00,            3.4589E+00,            2.6391E+00,            2.2964E+00,         5.0
2005-12-17T18:53:53.035,              1.2779E-01,              1.0142E-01,              6.9660E-02,              5.2408E-02,              4.1288E-02,              3.0597E-02,              2.1812E-02,              1.1163E-02,              5.5236E-03,              3.4192E-03,              2.3860E-03,              1.7440E-03,              1.2858E-03,         5.0,            1.6159E+01,            1.0283E+01,            8.7157E+00,            8.0555E+00,            7.2135E+00,            5.7950E+00,            4.5902E+00,            3.6636E+00,            2.7979E+00,            2.4363E+00,         5.0
2005-12-17T18:57:54.035,              1.2824E-01,              1.0177E-01,              6.3627E-02,              4.8053E-02,              3.8392E-02,              2.7950E-02,              1.9563E-02,              1.0082E-02,              4.9965E-03,              3.1174E-03,              2.1933E-03,              1.6148E-03,              1.1919E-03,         5.0,            7.5772E+01,            4.1123E+01,            2.2546E+01,            1.0747E+01,            6.4113E+00,            5.1543E+00,            4.0851E+00,            3.2621E+00,            2.4924E+00,            2.1710E+00,         5.0
2005-12-17T19:01:53.035,              1.2360E-01,              9.8080E-02,              6.0580E-02,              4.4877E-02,              3.3138E-02,              2.4103E-02,              1.7043E-02,              8.9922E-03,              4.5231E-03,              2.7209E-03,              1.8851E-03,              1.3932E-03,              1.0400E-03,         5.0,            5.2282E+01,            2.9216E+01,            1.6725E+01,            9.0008E+00,            6.2090E+00,            4.9858E+00,            3.9478E+00,            3.1500E+00,            2.4052E+00,            2.0940E+00,         5.0
2005-12-17T19:05:53.535,              1.3687E-01,              1.0863E-01,              7.3743E-02,              5.3939E-02,              4.0473E-02,              2.9082E-02,              1.9756E-02,              1.0084E-02,              4.9071E-03,              2.8485E-03,              1.9550E-03,              1.4400E-03,              1.0705E-03,         5.0,            4.8527E+01,            2.3770E+01,            9.6902E+00,            5.7738E+00,            5.1664E+00,            4.1479E+00,            3.2839E+00,            2.6200E+00,            2.0003E+00,            1.7414E+00,         5.0
2005-12-17T19:09:53.035,              1.5353E-01,              1.2185E-01,              7.5204E-02,              5.5226E-02,              4.0927E-02,              2.9711E-02,              2.0924E-02,              1.0847E-02,              5.3082E-03,              3.1700E-03,              2.1661E-03,              1.5661E-03,              1.1413E-03,         5.0,            1.0626E+02,            5.7229E+01,            3.0943E+01,            1.3921E+01,            6.7268E+00,            5.3923E+00,            4.2636E+00,            3.3982E+00,            2.5925E+00,            2.2556E+00,         5.0
2005-12-17T19:13:53.535,              1.2505E-01,              9.9258E-02,              6.7065E-02,              4.9734E-02,              3.9352E-02,              2.7212E-02,              1.8363E-02,              9.7489E-03,              4.8119E-03,              2.9427E-03,              2.0678E-03,              1.5319E-03,              1.1411E-03,         5.0,            3.8335E+01,            2.0891E+01,            1.1850E+01,            6.9932E+00,            6.2560E+00,            5.0216E+00,            3.9748E+00,            3.1706E+00,            2.4204E+00,            2.1069E+00,         5.0
2005-12-17T19:17:53.535,              1.4364E-01,              1.1400E-01,              7.3292E-02,              5.4297E-02,              4.1545E-02,              2.9295E-02,              2.0134E-02,              1.0548E-02,              5.1440E-03,              3.0841E-03,              2.1251E-03,              1.5416E-03,              1.1271E-03,         5.0,            7.3615E+01,            3.9441E+01,            2.0887E+01,            8.4717E+00,            5.9617E+00,            4.7797E+00,            3.7799E+00,            3.0130E+00,            2.2988E+00,            2.0003E+00,         5.0
2005-12-17T19:21:53.535,              1.2852E-01,              1.0198E-01,              6.4675E-02,              4.9225E-02,              3.6877E-02,              2.6159E-02,              1.8228E-02,              9.7045E-03,              4.9276E-03,              3.0417E-03,              2.1359E-03,              1.5759E-03,              1.1679E-03,         5.0,            5.9337E+01,            3.2219E+01,            1.7860E+01,            9.1513E+00,            6.6743E+00,            5.3659E+00,            4.2528E+00,            3.3960E+00,            2.5945E+00,            2.2599E+00,         5.0
2005-12-17T19:25:53.035,              1.3611E-01,              1.0800E-01,              6.6061E-02,              4.8825E-02,              3.7232E-02,              2.7525E-02,              1.9221E-02,              9.9695E-03,              4.9644E-03,              2.9570E-03,              2.0284E-03,              1.4872E-03,              1.1051E-03,         5.0,            4.7915E+01,            2.9333E+01,            1.5872E+01,            8.8345E+00,            6.7785E+00,            5.4426E+00,            4.3091E+00,            3.4380E+00,            2.6249E+00,            2.2852E+00,         5.0
2005-12-17T19:31:57.535,              1.0339E-01,              8.2068E-02,              5.6711E-02,              4.2691E-02,              3.1912E-02,              2.2435E-02,              1.5784E-02,              8.5983E-03,              4.3049E-03,              2.7447E-03,              1.9618E-03,              1.4577E-03,              1.0877E-03,         5.0,            1.3992E+01,            7.8452E+00,            6.6508E+00,            6.1486E+00,            5.5071E+00,            4.4251E+00,            3.5057E+00,            2.7984E+00,            2.1374E+00,            1.8613E+00,         5.0
2005-12-17T19:35:57.535,              1.1030E-01,              8.7543E-02,              5.7051E-02,              4.2927E-02,              3.3449E-02,              2.4783E-02,              1.7870E-02,              9.2001E-03,              4.5339E-03,              2.8245E-03,              1.9780E-03,              1.4516E-03,              1.0752E-03,         5.0,            5.9985E+01,            3.1885E+01,            1.6676E+01,            7.2155E+00,            6.4591E+00,            5.1875E+00,            4.1081E+00,            3.2782E+00,            2.5032E+00,            2.1795E+00,         5.0
2005-12-17T19:39:57.535,              1.4446E-01,              1.1464E-01,              6.9949E-02,              5.1452E-02,              4.0453E-02,              2.8711E-02,              1.9904E-02,              1.0364E-02,              5.1238E-03,              3.1392E-03,              2.1820E-03,              1.5925E-03,              1.1680E-03,         5.0,            8.0381E+01,            4.4407E+01,            2.5557E+01,            1.3109E+01,            6.5662E+00,            5.2718E+00,            4.1738E+00,            3.3300E+00,            2.5425E+00,            2.2135E+00,         5.0
2005-12-17T19:43:53.535,              1.2704E-01,              1.0083E-01,              6.5787E-02,              4.9103E-02,              3.8808E-02,              2.9222E-02,              2.0548E-02,              1.0275E-02,              5.0072E-03,              3.0343E-03,              2.1139E-03,              1.5570E-03,              1.1604E-03,         5.0,            6.7334E+01,            3.4392E+01,            1.5983E+01,            7.0774E+00,            6.3301E+00,            5.0804E+00,            4.0211E+00,            3.2074E+00,            2.4485E+00,            2.1313E+00,         5.0
2005-12-17T19:47:54.035,              1.3871E-01,              1.1008E-01,              6.9520E-02,              5.2385E-02,              4.0395E-02,              2.9981E-02,              2.0996E-02,              1.0753E-02,              5.3164E-03,              3.1758E-03,              2.1844E-03,              1.6028E-03,              1.1930E-03,         5.0,            6.4567E+01,            3.4101E+01,            1.7606E+01,            8.3228E+00,            7.4330E+00,            5.9579E+00,            4.7106E+00,            3.7542E+00,            2.8639E+00,            2.4916E+00,         5.0
2005-12-17T19:51:53.535,              1.5489E-01,              1.2292E-01,              7.6863E-02,              5.7674E-02,              4.3859E-02,              3.0313E-02,              2.0623E-02,              1.1065E-02,              5.4969E-03,              3.3220E-03,              2.2952E-03,              1.6712E-03,              1.2286E-03,         5.0,            4.6976E+01,            2.5276E+01,            1.4003E+01,            7.6787E+00,            6.8617E+00,            5.5027E+00,            4.3523E+00,            3.4697E+00,            2.6474E+00,            2.3037E+00,         5.0
2005-12-17T19:55:53.535,              1.0687E-01,              8.4812E-02,              5.3156E-02,              4.0169E-02,              3.1567E-02,              2.3592E-02,              1.6786E-02,              8.5250E-03,              4.2796E-03,              2.6371E-03,              1.8593E-03,              1.3886E-03,              1.0393E-03,         5.0,            4.5175E+01,            2.7960E+01,            1.5012E+01,            8.6756E+00,            5.8115E+00,            4.6713E+00,            3.7017E+00,            2.9555E+00,            2.2577E+00,            1.9663E+00,         5.0
2005-12-17T19:59:49.535,              1.2739E-01,              1.0110E-01,              6.4901E-02,              4.8387E-02,              3.5599E-02,              2.4211E-02,              1.6598E-02,              9.0905E-03,              4.5124E-03,              2.7599E-03,              1.9293E-03,              1.4184E-03,              1.0508E-03,         5.0,            5.9313E+01,            3.1791E+01,            1.6961E+01,            7.1490E+00,            5.6066E+00,            4.4993E+00,            3.5608E+00,            2.8401E+00,            2.1679E+00,            1.8870E+00,         5.0
2005-12-17T20:03:49.535,              1.2298E-01,              9.7600E-02,              6.2526E-02,              4.6183E-02,              3.5513E-02,              2.5481E-02,              1.7892E-02,              9.1712E-03,              4.6104E-03,              2.8616E-03,              2.0087E-03,              1.4859E-03,              1.1109E-03,         5.0,            7.7521E+01,            4.1385E+01,            2.1775E+01,            8.7090E+00,            6.5742E+00,            5.2799E+00,            4.1812E+00,            3.3365E+00,            2.5478E+00,            2.2183E+00,         5.0
2005-12-17T20:07:50.035,              1.1144E-01,              8.8449E-02,              6.0859E-02,              4.6652E-02,              3.6825E-02,              2.6436E-02,              1.8250E-02,              9.3575E-03,              4.6452E-03,              2.8615E-03,              2.0114E-03,              1.4906E-03,              1.1123E-03,         5.0,            4.8391E+01,            2.5846E+01,            1.3642E+01,            6.5136E+00,            5.8338E+00,            4.6875E+00,            3.7134E+00,            2.9641E+00,            2.2640E+00,            1.9715E+00,         5.0
2005-12-17T20:11:49.035,              9.4081E-02,              7.4683E-02,              4.9583E-02,              3.8248E-02,              3.0768E-02,              2.3632E-02,              1.6923E-02,              8.4700E-03,              4.2058E-03,              2.6747E-03,              1.9021E-03,              1.4112E-03,              1.0500E-03,         5.0,            5.3271E+01,            2.9613E+01,            1.7353E+01,            9.3409E+00,            6.3495E+00,            5.0973E+00,            4.0351E+00,            3.2191E+00,            2.4576E+00,            2.1394E+00,         5.0
2005-12-17T20:15:49.535,              1.2154E-01,              9.6463E-02,              6.4360E-02,              4.7833E-02,              3.6955E-02,              2.7001E-02,              1.9054E-02,              9.6324E-03,              4.7113E-03,              2.8423E-03,              1.9714E-03,              1.4486E-03,              1.0748E-03,         5.0,            6.9444E+01,            3.7094E+01,            1.9501E+01,            7.7346E+00,            5.9585E+00,            4.7872E+00,            3.7922E+00,            3.0269E+00,            2.3118E+00,            2.0132E+00,         5.0
2005-12-17T20:19:49.036,              1.5152E-01,              1.2024E-01,              7.6426E-02,              5.5882E-02,              4.2283E-02,              2.8396E-02,              1.9279E-02,              1.0671E-02,              5.2740E-03,              3.2123E-03,              2.2241E-03,              1.6082E-03,              1.1752E-03,         5.0,            3.4360E+01,            1.7696E+01,            8.9285E+00,            6.5502E+00,            5.8706E+00,            4.7196E+00,            3.7405E+00,            2.9867E+00,            2.2817E+00,            1.9873E+00,         5.0
2005-12-17T20:23:49.536,              1.4407E-01,              1.1433E-01,              7.1035E-02,              5.3042E-02,              4.0813E-02,              2.9810E-02,              2.0726E-02,              1.0623E-02,              5.2109E-03,              3.1027E-03,              2.1306E-03,              1.5544E-03,              1.1443E-03,         5.0,            6.6763E+01,            3.5784E+01,            1.9242E+01,            8.5745E+00,            6.1302E+00,            4.9263E+00,            3.9031E+00,            3.1159E+00,            2.3800E+00,            2.0727E+00,         5.0
2005-12-17T20:27:49.536,              1.2224E-01,              9.7024E-02,              6.6655E-02,              5.1667E-02,              3.9098E-02,              2.8229E-02,              2.0062E-02,              1.0572E-02,              5.2019E-03,              3.2212E-03,              2.2457E-03,              1.6372E-03,              1.2043E-03,         5.0,            1.3615E+01,            9.2521E+00,            7.8407E+00,            7.2458E+00,            6.4876E+00,            5.2113E+00,            4.1275E+00,            3.2940E+00,            2.5155E+00,            2.1903E+00,         5.0
2005-12-17T20:31:49.536,              1.0129E-01,              8.0388E-02,              4.8976E-02,              3.6868E-02,              2.8975E-02,              1.9768E-02,              1.3280E-02,              7.1973E-03,              3.6089E-03,              2.2438E-03,              1.6022E-03,              1.1969E-03,              8.9764E-04,         5.0,            6.5626E+01,            4.1288E+01,            2.2218E+01,            1.3011E+01,            6.8325E+00,            4.4795E+00,            3.5446E+00,            2.8269E+00,            2.1577E+00,            1.8780E+00,         5.0
2005-12-17T20:35:49.036,              1.3494E-01,              1.0709E-01,              6.9107E-02,              5.0335E-02,              3.8140E-02,              2.6948E-02,              1.7892E-02,              8.9727E-03,              4.4714E-03,              2.5967E-03,              1.7834E-03,              1.3192E-03,              9.8527E-04,         5.0,            4.8087E+01,            2.8776E+01,            1.5440E+01,            8.4597E+00,            6.0247E+00,            4.8296E+00,            3.8188E+00,            3.0436E+00,            2.3218E+00,            2.0200E+00,         5.0
2005-12-17T20:39:49.536,              1.3719E-01,              1.0887E-01,              7.0952E-02,              5.3591E-02,              4.1462E-02,              2.9536E-02,              2.0204E-02,              1.0582E-02,              5.2827E-03,              3.2201E-03,              2.2544E-03,              1.6690E-03,              1.2490E-03,         5.0,            5.9553E+01,            3.1771E+01,            1.6726E+01,            8.3721E+00,            7.4903E+00,            6.0130E+00,            4.7600E+00,            3.7974E+00,            2.8991E+00,            2.5237E+00,         5.0
2005-12-17T20:43:49.036,              1.4412E-01,              1.1437E-01,              6.9458E-02,              4.9935E-02,              3.7699E-02,              1.9007E-02,              1.1234E-02,              7.0932E-03,              3.6008E-03,              2.1952E-03,              1.6044E-03,              1.2327E-03,              9.4646E-04,         5.0,            4.5437E+01,            2.7804E+01,            1.4879E+01,            8.4367E+00,            5.6901E+00,            4.5658E+00,            3.6131E+00,            2.8815E+00,            2.1993E+00,            1.9141E+00,         5.0
2005-12-17T20:47:50.036,              1.0004E-01,              7.9392E-02,              4.9033E-02,              3.7038E-02,              2.9218E-02,              2.1752E-02,              1.5370E-02,              7.9180E-03,              3.9719E-03,              2.4892E-03,              1.7699E-03,              1.3277E-03,              1.0003E-03,         5.0,            4.5981E+01,            2.8496E+01,            1.5407E+01,            8.6996E+00,            5.7623E+00,            4.6312E+00,            3.6696E+00,            2.9297E+00,            2.2379E+00,            1.9490E+00,         5.0
2005-12-17T20:51:49.036,              1.1555E-01,              9.1695E-02,              6.0967E-02,              4.6700E-02,              3.7152E-02,              2.7354E-02,              1.9553E-02,              1.0157E-02,              5.1082E-03,              3.1970E-03,              2.2430E-03,              1.6466E-03,              1.2214E-03,         5.0,            1.3434E+01,            9.1188E+00,            7.7141E+00,            7.1156E+00,            6.3603E+00,            5.1018E+00,            4.0360E+00,            3.2180E+00,            2.4557E+00,            2.1370E+00,         5.0
2005-12-17T20:55:49.536,              8.5180E-02,              6.7577E-02,              4.1719E-02,              3.3256E-02,              2.6843E-02,              2.1058E-02,              1.5460E-02,              7.6231E-03,              3.9283E-03,              2.5617E-03,              1.8319E-03,              1.3602E-03,              1.0123E-03,         5.0,            6.0784E+01,            3.8263E+01,            2.0472E+01,            1.2194E+01,            6.9348E+00,            4.9591E+00,            3.9222E+00,            3.1267E+00,            2.3857E+00,            2.0759E+00,         5.0
2005-12-17T20:59:49.036,              1.3580E-01,              1.0777E-01,              6.7327E-02,              5.0969E-02,              3.9734E-02,              2.9012E-02,              2.0430E-02,              1.0668E-02,              5.2980E-03,              3.2473E-03,              2.2567E-03,              1.6524E-03,              1.2236E-03,         5.0,            3.6540E+01,            1.8322E+01,            8.1657E+00,            7.4218E+00,            6.6324E+00,            5.3190E+00,            4.2072E+00,            3.3542E+00,            2.5594E+00,            2.2272E+00,         5.0
2005-12-17T21:03:49.536,              1.1198E-01,              8.8862E-02,              5.6181E-02,              4.3095E-02,              3.4756E-02,              2.6132E-02,              1.8073E-02,              8.8341E-03,              4.4019E-03,              2.5811E-03,              1.8041E-03,              1.3700E-03,              1.0510E-03,         5.0,            6.1392E+01,            3.3064E+01,            1.7990E+01,            8.7534E+00,            6.8085E+00,            5.4607E+00,            4.3196E+00,            3.4439E+00,            2.6280E+00,            2.2869E+00,         5.0
2005-12-17T21:07:49.536,              9.3960E-02,              7.4585E-02,              4.9973E-02,              3.8103E-02,              3.0691E-02,              2.1200E-02,              1.4527E-02,              7.7079E-03,              3.8477E-03,              2.4847E-03,              1.8104E-03,              1.3659E-03,              1.0294E-03,         5.0,            5.5566E+01,            3.0046E+01,            1.6404E+01,            8.0588E+00,            6.0091E+00,            4.8205E+00,            3.8138E+00,            3.0411E+00,            2.3208E+00,            2.0198E+00,         5.0
2005-12-17T21:11:49.536,              1.0476E-01,              8.3134E-02,              5.3547E-02,              4.0558E-02,              3.1192E-02,              2.3206E-02,              1.6875E-02,              8.7982E-03,              4.4148E-03,              2.8176E-03,              1.9918E-03,              1.4631E-03,              1.0779E-03,         5.0,            6.3762E+01,            3.4242E+01,            1.8360E+01,            8.1069E+00,            6.1609E+00,            4.9435E+00,            3.9119E+00,            3.1199E+00,            2.3813E+00,            2.0726E+00,         5.0
2005-12-17T21:15:49.036,              1.3774E-01,              1.0932E-01,              7.2155E-02,              5.3394E-02,              4.1922E-02,              2.9982E-02,              2.0732E-02,              1.0558E-02,              5.2338E-03,              3.1460E-03,              2.1679E-03,              1.5787E-03,              1.1601E-03,         5.0,            3.5869E+01,            1.7375E+01,            7.2158E+00,            6.6542E+00,            5.9463E+00,            4.7686E+00,            3.7717E+00,            3.0068E+00,            2.2942E+00,            1.9963E+00,         5.0
2005-12-17T21:19:49.536,              1.1603E-01,              9.2089E-02,              5.6802E-02,              4.2424E-02,              3.2678E-02,              2.2750E-02,              1.5509E-02,              8.2156E-03,              4.1157E-03,              2.5510E-03,              1.8005E-03,              1.3301E-03,              9.8657E-04,         5.0,            6.4825E+01,            4.0537E+01,            2.1861E+01,            1.2699E+01,            6.4109E+00,            4.6934E+00,            3.7150E+00,            2.9634E+00,            2.2623E+00,            1.9693E+00,         5.0
2005-12-17T21:23:49.036,              1.3458E-01,              1.0682E-01,              7.1429E-02,              5.2696E-02,              3.9956E-02,              2.8753E-02,              2.0284E-02,              1.0700E-02,              5.2569E-03,              3.2208E-03,              2.2498E-03,              1.6577E-03,              1.2359E-03,         5.0,            6.5922E+01,            3.5094E+01,            1.8329E+01,            8.0667E+00,            7.2175E+00,            5.7942E+00,            4.5870E+00,            3.6594E+00,            2.7938E+00,            2.4321E+00,         5.0
2005-12-17T21:27:50.036,              1.1261E-01,              8.9378E-02,              5.8696E-02,              4.4621E-02,              2.8981E-02,              2.0339E-02,              1.4895E-02,              8.4885E-03,              4.3609E-03,              2.7457E-03,              1.9286E-03,              1.4213E-03,              1.0500E-03,         5.0,            6.1916E+01,            3.3681E+01,            1.8634E+01,            9.5078E+00,            6.0233E+00,            4.8372E+00,            3.8304E+00,            3.0565E+00,            2.3340E+00,            2.0321E+00,         5.0
2005-12-17T21:31:49.536,              8.5714E-02,              6.8050E-02,              4.9284E-02,              3.7768E-02,              2.9450E-02,              2.1503E-02,              1.5022E-02,              7.5524E-03,              3.7377E-03,              2.3398E-03,              1.6836E-03,              1.2809E-03,              9.7753E-04,         5.0,            7.5940E+01,            4.1075E+01,            2.2272E+01,            9.7454E+00,            6.4143E+00,            5.1501E+00,            4.0775E+00,            3.2533E+00,            2.4840E+00,            2.1626E+00,         5.0
2005-12-17T21:35:49.536,              1.4266E-01,              1.1321E-01,              6.8409E-02,              4.9747E-02,              3.6507E-02,              2.3184E-02,              1.5257E-02,              8.7809E-03,              4.4089E-03,              2.6813E-03,              1.8821E-03,              1.3874E-03,              1.0262E-03,         5.0,            6.8002E+01,            4.2241E+01,            2.2849E+01,            1.3116E+01,            6.4688E+00,            4.9301E+00,            3.9032E+00,            3.1141E+00,            2.3776E+00,            2.0699E+00,         5.0
2005-12-17T21:39:49.536,              1.3050E-01,              1.0356E-01,              6.3805E-02,              4.8848E-02,              3.8269E-02,              2.7895E-02,              1.9673E-02,              1.0128E-02,              5.0869E-03,              3.1017E-03,              2.1707E-03,              1.6145E-03,              1.2149E-03,         5.0,            5.7274E+01,            3.0483E+01,            1.6009E+01,            8.3351E+00,            7.4524E+00,            5.9792E+00,            4.7311E+00,            3.7729E+00,            2.8796E+00,            2.5062E+00,         5.0
2005-12-17T21:45:57.536,              1.3921E-01,              1.1048E-01,              7.0635E-02,              5.2623E-02,              4.0491E-02,              2.9472E-02,              2.0720E-02,              1.0743E-02,              5.3250E-03,              3.2759E-03,              2.2671E-03,              1.6427E-03,              1.1990E-03,         5.0,            4.6012E+01,            2.6411E+01,            1.4574E+01,            7.8875E+00,            6.2389E+00,            5.0074E+00,            3.9634E+00,            3.1614E+00,            2.4132E+00,            2.1006E+00,         5.0
2005-12-17T21:49:57.536,              1.1995E-01,              9.5199E-02,              5.8920E-02,              4.3598E-02,              3.4022E-02,              2.4346E-02,              1.6882E-02,              8.9552E-03,              4.4403E-03,              2.7429E-03,              1.9213E-03,              1.4122E-03,              1.0413E-03,         5.0,            4.7555E+01,            2.7848E+01,            1.5364E+01,            8.3493E+00,            5.8400E+00,            4.6878E+00,            3.7106E+00,            2.9600E+00,            2.2596E+00,            1.9670E+00,         5.0
2005-12-17T21:53:57.536,              1.3650E-01,              1.0833E-01,              6.7072E-02,              5.0088E-02,              3.8260E-02,              2.7151E-02,              1.8727E-02,              9.8003E-03,              4.8579E-03,              2.9223E-03,              2.0185E-03,              1.4769E-03,              1.0888E-03,         5.0,            6.4847E+01,            3.6183E+01,            2.1400E+01,            1.1767E+01,            6.4645E+00,            5.1826E+00,            4.0982E+00,            3.2666E+00,            2.4922E+00,            2.1685E+00,         5.0
2005-12-17T21:57:58.036,              1.2482E-01,              9.9078E-02,              6.8332E-02,              5.1079E-02,              3.9403E-02,              2.9124E-02,              2.0256E-02,              1.0029E-02,              4.9093E-03,              2.9647E-03,              2.0529E-03,              1.5036E-03,              1.1089E-03,         5.0,            7.3019E+01,            3.9071E+01,            2.0780E+01,            8.7089E+00,            6.0670E+00,            4.8725E+00,            3.8586E+00,            3.0791E+00,            2.3513E+00,            2.0472E+00,         5.0
2005-12-17T22:01:53.536,              1.1803E-01,              9.3684E-02,              6.4910E-02,              4.9049E-02,              3.7447E-02,              2.7151E-02,              1.8905E-02,              9.6216E-03,              4.6846E-03,              2.8605E-03,              2.0224E-03,              1.5152E-03,              1.1465E-03,         5.0,            6.8240E+01,            3.4396E+01,            1.5215E+01,            7.8041E+00,            6.9825E+00,            5.6057E+00,            4.4380E+00,            3.5407E+00,            2.7033E+00,            2.3534E+00,         5.0
2005-12-17T22:05:53.537,              7.9918E-02,              6.3452E-02,              4.2478E-02,              3.3212E-02,              2.6825E-02,              2.0593E-02,              1.4865E-02,              7.2302E-03,              3.5842E-03,              2.3006E-03,              1.6483E-03,              1.2322E-03,              9.2242E-04,         5.0,            4.9943E+01,            2.7985E+01,            1.6639E+01,            9.1700E+00,            5.7550E+00,            4.6214E+00,            3.6594E+00,            2.9199E+00,            2.2295E+00,            1.9411E+00,         5.0
2005-12-17T22:09:53.037,              1.3014E-01,              1.0330E-01,              6.8304E-02,              5.0603E-02,              3.8166E-02,              2.7683E-02,              1.9396E-02,              9.8804E-03,              4.8495E-03,              2.9621E-03,              2.0514E-03,              1.4874E-03,              1.0864E-03,         5.0,            9.8966E+01,            5.4880E+01,            3.1798E+01,            1.6491E+01,            6.5747E+00,            5.2709E+00,            4.1681E+00,            3.3224E+00,            2.5348E+00,            2.2056E+00,         5.0
