                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-27T18:15:15.911,              1.1750E-01,              9.3269E-02,              6.2563E-02,              4.6430E-02,              3.5210E-02,              2.5948E-02,              1.8178E-02,              9.2408E-03,              4.5088E-03,              2.7115E-03,              1.8814E-03,              1.3862E-03,              1.0304E-03,         5.0,            8.4833E+01,            4.5966E+01,            2.5160E+01,            1.1807E+01,            6.0509E+00,            4.8519E+00,            3.8374E+00,            3.0592E+00,            2.3342E+00,            2.0312E+00,         5.0
2004-10-27T18:18:55.411,              1.2662E-01,              1.0050E-01,              7.0856E-02,              5.4619E-02,              4.1860E-02,              3.0219E-02,              2.1155E-02,              1.0971E-02,              5.3278E-03,              3.2344E-03,              2.2203E-03,              1.5930E-03,              1.1474E-03,         5.0,            1.1175E+01,            7.5785E+00,            6.4021E+00,            5.8968E+00,            5.2638E+00,            4.2175E+00,            3.3335E+00,            2.6560E+00,            2.0257E+00,            1.7621E+00,         5.0
2004-10-27T18:24:39.411,              1.4777E-01,              1.1729E-01,              8.0999E-02,              5.9492E-02,              4.5851E-02,              3.2537E-02,              2.2575E-02,              1.1529E-02,              5.5731E-03,              3.3148E-03,              2.2630E-03,              1.6324E-03,              1.1889E-03,         5.0,            5.2303E+01,            2.5917E+01,            1.0879E+01,            6.3449E+00,            5.6654E+00,            4.5405E+00,            3.5895E+00,            2.8605E+00,            2.1820E+00,            1.8983E+00,         5.0
2004-10-27T18:28:19.911,              1.3114E-01,              1.0407E-01,              6.4298E-02,              4.8066E-02,              3.7227E-02,              2.7799E-02,              1.9783E-02,              1.0081E-02,              5.0260E-03,              3.0854E-03,              2.1437E-03,              1.5694E-03,              1.1608E-03,         5.0,            4.5221E+01,            2.3907E+01,            1.2353E+01,            6.3208E+00,            5.6618E+00,            4.5496E+00,            3.6045E+00,            2.8774E+00,            2.1978E+00,            1.9140E+00,         5.0
2004-10-27T18:31:59.911,              1.2240E-01,              9.7128E-02,              6.1316E-02,              4.6256E-02,              3.5025E-02,              2.5836E-02,              1.8387E-02,              9.4528E-03,              4.7290E-03,              2.9068E-03,              2.0138E-03,              1.4658E-03,              1.0749E-03,         5.0,            5.0236E+01,            2.6802E+01,            1.4294E+01,            6.3525E+00,            5.6386E+00,            4.5300E+00,            3.5882E+00,            2.8639E+00,            2.1872E+00,            1.9045E+00,         5.0
2004-10-27T18:35:39.411,              1.0348E-01,              8.2136E-02,              5.6306E-02,              4.3058E-02,              3.4424E-02,              2.4836E-02,              1.7193E-02,              8.9218E-03,              4.4134E-03,              2.7780E-03,              1.9692E-03,              1.4580E-03,              1.0855E-03,         5.0,            2.9590E+01,            1.4724E+01,            6.5186E+00,            6.0300E+00,            5.4039E+00,            4.3441E+00,            3.4428E+00,            2.7489E+00,            2.1001E+00,            1.8291E+00,         5.0
2004-10-27T18:39:15.411,              1.2198E-01,              9.6796E-02,              6.0146E-02,              4.4232E-02,              3.3906E-02,              2.4089E-02,              1.6700E-02,              8.7740E-03,              4.3585E-03,              2.6444E-03,              1.8364E-03,              1.3483E-03,              9.9709E-04,         5.0,            6.0107E+01,            3.3070E+01,            1.8931E+01,            9.6895E+00,            5.5528E+00,            4.4546E+00,            3.5245E+00,            2.8105E+00,            2.1449E+00,            1.8668E+00,         5.0
2004-10-27T18:42:54.911,              8.6312E-02,              6.8512E-02,              4.5763E-02,              3.4980E-02,              2.8174E-02,              2.0938E-02,              1.4876E-02,              7.4992E-03,              3.7254E-03,              2.3828E-03,              1.7049E-03,              1.2660E-03,              9.4246E-04,         5.0,            8.8782E+01,            4.9427E+01,            2.8795E+01,            1.4997E+01,            6.0783E+00,            4.6415E+00,            3.6724E+00,            2.9286E+00,            2.2352E+00,            1.9455E+00,         5.0
2004-10-27T18:46:35.411,              1.2723E-01,              1.0097E-01,              6.4143E-02,              4.8307E-02,              3.7602E-02,              2.5250E-02,              1.6457E-02,              8.7677E-03,              4.3545E-03,              2.5511E-03,              1.7819E-03,              1.3380E-03,              1.0104E-03,         5.0,            3.7747E+01,            2.2904E+01,            1.2256E+01,            6.8038E+00,            5.5816E+00,            4.4872E+00,            3.5563E+00,            2.8396E+00,            2.1693E+00,            1.8894E+00,         5.0
2004-10-27T18:50:15.411,              1.4419E-01,              1.1443E-01,              7.3530E-02,              5.4107E-02,              3.9218E-02,              2.7778E-02,              1.9209E-02,              1.0005E-02,              4.9192E-03,              2.8409E-03,              1.9274E-03,              1.4008E-03,              1.0283E-03,         5.0,            5.3524E+01,            2.8504E+01,            1.5438E+01,            7.3112E+00,            5.5844E+00,            4.4845E+00,            3.5510E+00,            2.8334E+00,            2.1634E+00,            1.8835E+00,         5.0
2004-10-27T18:53:55.411,              1.2535E-01,              9.9485E-02,              6.1749E-02,              4.4595E-02,              3.2473E-02,              2.2329E-02,              1.5143E-02,              8.1938E-03,              4.0876E-03,              2.4405E-03,              1.6916E-03,              1.2428E-03,              9.1798E-04,         5.0,            6.7322E+01,            4.2007E+01,            2.2708E+01,            1.3115E+01,            6.6703E+00,            4.4441E+00,            3.5183E+00,            2.8069E+00,            2.1430E+00,            1.8657E+00,         5.0
2004-10-27T18:57:35.911,              1.2734E-01,              1.0106E-01,              6.4505E-02,              4.8432E-02,              3.6166E-02,              2.6168E-02,              1.8462E-02,              9.6624E-03,              4.8150E-03,              2.9343E-03,              2.0352E-03,              1.4899E-03,              1.0987E-03,         5.0,            5.5717E+01,            2.9716E+01,            1.5729E+01,            6.5564E+00,            5.6521E+00,            4.5437E+00,            3.6010E+00,            2.8753E+00,            2.1966E+00,            1.9132E+00,         5.0
2004-10-27T19:03:19.411,              1.3183E-01,              1.0461E-01,              6.6159E-02,              4.9017E-02,              3.7610E-02,              2.7298E-02,              1.8683E-02,              9.4922E-03,              4.6659E-03,              2.7436E-03,              1.8746E-03,              1.3685E-03,              1.0054E-03,         5.0,            6.7983E+01,            3.6794E+01,            2.0362E+01,            1.0238E+01,            5.6292E+00,            4.5140E+00,            3.5702E+00,            2.8462E+00,            2.1717E+00,            1.8897E+00,         5.0
2004-10-27T19:06:59.412,              1.1758E-01,              9.3328E-02,              6.3400E-02,              4.6545E-02,              3.4676E-02,              2.5311E-02,              1.7995E-02,              9.6046E-03,              4.6733E-03,              2.8889E-03,              2.0127E-03,              1.4603E-03,              1.0605E-03,         5.0,            1.0368E+01,            7.0480E+00,            5.9758E+00,            5.5254E+00,            4.9497E+00,            3.9777E+00,            3.1517E+00,            2.5161E+00,            1.9219E+00,            1.6738E+00,         5.0
2004-10-27T19:10:39.412,              1.1997E-01,              9.5211E-02,              6.0282E-02,              4.5301E-02,              3.4652E-02,              2.5759E-02,              1.8354E-02,              9.3024E-03,              4.5909E-03,              2.8145E-03,              1.9559E-03,              1.4298E-03,              1.0496E-03,         5.0,            6.5474E+01,            3.5186E+01,            1.8993E+01,            8.7605E+00,            5.8036E+00,            4.6554E+00,            3.6830E+00,            2.9367E+00,            2.2411E+00,            1.9503E+00,         5.0
2004-10-27T19:14:15.412,              1.2740E-01,              1.0111E-01,              6.5275E-02,              4.8895E-02,              3.7872E-02,              2.7638E-02,              1.9279E-02,              9.8497E-03,              4.8188E-03,              2.9120E-03,              2.0042E-03,              1.4552E-03,              1.0634E-03,         5.0,            7.2549E+01,            3.8789E+01,            2.0712E+01,            9.1601E+00,            5.9426E+00,            4.7709E+00,            3.7769E+00,            3.0132E+00,            2.3004E+00,            2.0026E+00,         5.0
2004-10-27T19:17:55.412,              8.1996E-02,              6.5100E-02,              4.6203E-02,              3.5095E-02,              2.3369E-02,              1.6645E-02,              1.1999E-02,              6.3626E-03,              3.2096E-03,              1.9623E-03,              1.3993E-03,              1.0631E-03,              8.0986E-04,         5.0,            9.5707E+01,            5.2567E+01,            2.9597E+01,            1.5292E+01,            6.8029E+00,            4.4002E+00,            3.4833E+00,            2.7789E+00,            2.1217E+00,            1.8472E+00,         5.0
2004-10-27T19:21:35.912,              1.2612E-01,              1.0009E-01,              6.5040E-02,              4.9359E-02,              3.8748E-02,              2.8468E-02,              2.0030E-02,              1.0152E-02,              4.9880E-03,              3.0770E-03,              2.1457E-03,              1.5680E-03,              1.1551E-03,         5.0,            6.0581E+01,            3.2256E+01,            1.6846E+01,            6.9218E+00,            6.1860E+00,            4.9613E+00,            3.9246E+00,            3.1290E+00,            2.3877E+00,            2.0779E+00,         5.0
2004-10-27T19:25:15.412,              1.1607E-01,              9.2106E-02,              5.6882E-02,              4.3612E-02,              3.4492E-02,              2.5736E-02,              1.8168E-02,              9.3339E-03,              4.6289E-03,              2.8950E-03,              2.0246E-03,              1.4749E-03,              1.0823E-03,         5.0,            1.7553E+01,            7.7291E+00,            6.5350E+00,            6.0247E+00,            5.3825E+00,            4.3157E+00,            3.4130E+00,            2.7206E+00,            2.0757E+00,            1.8060E+00,         5.0
2004-10-27T19:28:55.412,              1.2545E-01,              9.9547E-02,              5.9359E-02,              4.3338E-02,              3.3521E-02,              1.9911E-02,              1.2540E-02,              7.3567E-03,              3.7067E-03,              2.2937E-03,              1.6470E-03,              1.2291E-03,              9.1816E-04,         5.0,            9.0882E+01,            5.7284E+01,            3.0855E+01,            1.8407E+01,            1.0363E+01,            5.3242E+00,            3.8361E+00,            3.0962E+00,            2.2571E+00,            1.9645E+00,         5.0
2004-10-27T19:32:35.412,              1.7031E-01,              1.3517E-01,              8.6582E-02,              6.1940E-02,              4.3493E-02,              2.9804E-02,              1.9818E-02,              1.0467E-02,              5.1389E-03,              2.8517E-03,              1.9190E-03,              1.4052E-03,              1.0387E-03,         5.0,            5.5456E+01,            3.2119E+01,            1.7412E+01,            9.2508E+00,            5.7069E+00,            4.5775E+00,            3.6211E+00,            2.8871E+00,            2.2032E+00,            1.9172E+00,         5.0
2004-10-27T19:36:15.412,              1.0511E-01,              8.3433E-02,              5.8082E-02,              4.4012E-02,              3.3603E-02,              2.4744E-02,              1.7614E-02,              8.8495E-03,              4.3178E-03,              2.6157E-03,              1.8109E-03,              1.3218E-03,              9.7325E-04,         5.0,            1.4576E+01,            6.7192E+00,            5.6812E+00,            5.2376E+00,            4.6794E+00,            3.7520E+00,            2.9673E+00,            2.3654E+00,            1.8047E+00,            1.5704E+00,         5.0
2004-10-27T19:41:59.912,              1.1875E-01,              9.4254E-02,              6.4180E-02,              4.8331E-02,              3.6345E-02,              2.6704E-02,              1.8791E-02,              9.5966E-03,              4.7408E-03,              2.8802E-03,              1.9926E-03,              1.4576E-03,              1.0738E-03,         5.0,            5.0310E+01,            2.6989E+01,            1.4593E+01,            6.7008E+00,            5.6011E+00,            4.5030E+00,            3.5689E+00,            2.8498E+00,            2.1772E+00,            1.8963E+00,         5.0
2004-10-27T19:45:35.412,              1.1905E-01,              9.4479E-02,              6.3201E-02,              4.8497E-02,              3.8029E-02,              2.8292E-02,              2.0080E-02,              1.0011E-02,              4.9378E-03,              2.9771E-03,              2.0574E-03,              1.5049E-03,              1.1124E-03,         5.0,            1.9186E+01,            8.2152E+00,            6.8145E+00,            6.2848E+00,            5.6168E+00,            4.5048E+00,            3.5633E+00,            2.8409E+00,            2.1678E+00,            1.8864E+00,         5.0
2004-10-27T19:49:14.912,              1.2646E-01,              1.0036E-01,              6.4186E-02,              4.7227E-02,              3.5996E-02,              2.6081E-02,              1.7923E-02,              9.2991E-03,              4.5761E-03,              2.7074E-03,              1.8629E-03,              1.3663E-03,              1.0125E-03,         5.0,            5.4288E+01,            2.8636E+01,            1.4856E+01,            6.1708E+00,            5.5195E+00,            4.4299E+00,            3.5061E+00,            2.7966E+00,            2.1347E+00,            1.8581E+00,         5.0
2004-10-27T19:52:55.412,              1.4496E-01,              1.1505E-01,              8.0744E-02,              6.0271E-02,              4.6014E-02,              3.3047E-02,              2.3192E-02,              1.1784E-02,              5.6849E-03,              3.3870E-03,              2.3046E-03,              1.6498E-03,              1.1932E-03,         5.0,            6.5183E+01,            3.2998E+01,            1.5066E+01,            6.9037E+00,            6.1722E+00,            4.9519E+00,            3.9181E+00,            3.1245E+00,            2.3846E+00,            2.0754E+00,         5.0
2004-10-27T19:56:34.912,              1.1421E-01,              9.0652E-02,              6.0905E-02,              4.5805E-02,              3.6211E-02,              2.6699E-02,              1.8753E-02,              9.2979E-03,              4.5724E-03,              2.7644E-03,              1.9204E-03,              1.4155E-03,              1.0505E-03,         5.0,            5.3435E+01,            2.8702E+01,            1.5501E+01,            7.0416E+00,            5.7530E+00,            4.6146E+00,            3.6506E+00,            2.9107E+00,            2.2212E+00,            1.9330E+00,         5.0
2004-10-27T20:00:15.412,              1.6509E-01,              1.3101E-01,              7.8947E-02,              5.6508E-02,              4.0067E-02,              2.7623E-02,              1.9093E-02,              1.0405E-02,              5.1412E-03,              3.0344E-03,              2.0648E-03,              1.4858E-03,              1.0772E-03,         5.0,            8.0336E+01,            4.3814E+01,            2.4734E+01,            1.2484E+01,            5.9980E+00,            4.8123E+00,            3.8077E+00,            3.0365E+00,            2.3176E+00,            2.0171E+00,         5.0
2004-10-27T20:03:55.412,              1.1843E-01,              9.3986E-02,              6.1584E-02,              4.5991E-02,              3.4331E-02,              2.4307E-02,              1.7050E-02,              9.0131E-03,              4.4747E-03,              2.7280E-03,              1.8852E-03,              1.3681E-03,              9.9962E-04,         5.0,            5.6820E+01,            3.0633E+01,            1.6792E+01,            8.1869E+00,            5.5498E+00,            4.4520E+00,            3.5222E+00,            2.8085E+00,            2.1433E+00,            1.8652E+00,         5.0
2004-10-27T20:07:31.412,              1.3623E-01,              1.0812E-01,              7.2427E-02,              5.4082E-02,              4.1205E-02,              2.9628E-02,              2.0349E-02,              1.0374E-02,              5.0673E-03,              2.9717E-03,              2.0342E-03,              1.4853E-03,              1.0952E-03,         5.0,            5.2666E+01,            2.6978E+01,            1.4057E+01,            6.1028E+00,            5.4613E+00,            4.3851E+00,            3.4719E+00,            2.7702E+00,            2.1151E+00,            1.8415E+00,         5.0
2004-10-27T20:11:11.912,              1.2309E-01,              9.7700E-02,              6.6321E-02,              4.9221E-02,              3.7507E-02,              2.7341E-02,              1.9059E-02,              9.6404E-03,              4.7042E-03,              2.8339E-03,              1.9484E-03,              1.4104E-03,              1.0259E-03,         5.0,            7.9448E+01,            4.2851E+01,            2.3263E+01,            1.0484E+01,            5.4872E+00,            4.4074E+00,            3.4906E+00,            2.7857E+00,            2.1274E+00,            1.8524E+00,         5.0
2004-10-27T20:14:51.912,              1.2312E-01,              9.7724E-02,              6.6529E-02,              4.9735E-02,              3.7441E-02,              2.6262E-02,              1.8300E-02,              9.5811E-03,              4.6978E-03,              2.8611E-03,              2.0000E-03,              1.4739E-03,              1.0936E-03,         5.0,            6.7052E+01,            3.5983E+01,            1.9094E+01,            7.7501E+00,            5.5986E+00,            4.4960E+00,            3.5603E+00,            2.8410E+00,            2.1695E+00,            1.8890E+00,         5.0
2004-10-27T20:20:34.912,              1.3573E-01,              1.0772E-01,              6.8753E-02,              5.1038E-02,              3.9648E-02,              2.9318E-02,              2.0502E-02,              1.0569E-02,              5.1658E-03,              3.1512E-03,              2.1741E-03,              1.5755E-03,              1.1506E-03,         5.0,            5.7713E+01,            3.1411E+01,            1.7608E+01,            9.0837E+00,            6.4014E+00,            5.1348E+00,            4.0622E+00,            3.2390E+00,            2.4717E+00,            2.1510E+00,         5.0
2004-10-27T20:24:15.912,              1.4745E-01,              1.1701E-01,              7.3464E-02,              5.3942E-02,              4.0875E-02,              2.9184E-02,              2.0370E-02,              1.0656E-02,              5.1982E-03,              3.0876E-03,              2.0979E-03,              1.5092E-03,              1.1022E-03,         5.0,            5.6654E+01,            2.9736E+01,            1.5187E+01,            6.1917E+00,            5.5426E+00,            4.4514E+00,            3.5251E+00,            2.8129E+00,            2.1479E+00,            1.8700E+00,         5.0
2004-10-27T20:27:55.912,              1.1403E-01,              9.0516E-02,              6.1971E-02,              4.6570E-02,              3.5657E-02,              2.5428E-02,              1.7695E-02,              9.1935E-03,              4.5365E-03,              2.8049E-03,              1.9692E-03,              1.4516E-03,              1.0735E-03,         5.0,            7.2374E+01,            3.9316E+01,            2.1698E+01,            1.0937E+01,            6.1929E+00,            4.9689E+00,            3.9319E+00,            3.1357E+00,            2.3933E+00,            2.0831E+00,         5.0
2004-10-27T20:31:35.912,              1.0450E-01,              8.2938E-02,              5.7361E-02,              4.4083E-02,              3.4255E-02,              2.5588E-02,              1.7721E-02,              8.8757E-03,              4.3698E-03,              2.6634E-03,              1.8657E-03,              1.3820E-03,              1.0348E-03,         5.0,            4.0019E+01,            1.9643E+01,            7.9589E+00,            5.7280E+00,            5.1297E+00,            4.1214E+00,            3.2648E+00,            2.6060E+00,            1.9903E+00,            1.7332E+00,         5.0
2004-10-27T20:35:15.913,              1.1747E-01,              9.3226E-02,              6.2664E-02,              4.7575E-02,              3.6686E-02,              2.6254E-02,              1.7956E-02,              9.0774E-03,              4.5539E-03,              2.7923E-03,              1.9473E-03,              1.4307E-03,              1.0569E-03,         5.0,            5.5309E+01,            2.9730E+01,            1.6094E+01,            7.7382E+00,            5.6424E+00,            4.5299E+00,            3.5862E+00,            2.8610E+00,            2.1843E+00,            1.9015E+00,         5.0
2004-10-27T20:38:54.913,              1.2420E-01,              9.8567E-02,              6.5192E-02,              4.8243E-02,              3.0729E-02,              2.0904E-02,              1.5159E-02,              8.8149E-03,              4.4977E-03,              2.8130E-03,              1.9622E-03,              1.4283E-03,              1.0449E-03,         5.0,            1.7628E+01,            8.5303E+00,            6.2854E+00,            5.7904E+00,            5.1697E+00,            4.1426E+00,            3.2746E+00,            2.6092E+00,            1.9901E+00,            1.7312E+00,         5.0
2004-10-27T20:42:35.413,              1.4907E-01,              1.1831E-01,              8.1022E-02,              5.9069E-02,              4.2950E-02,              2.8708E-02,              1.9410E-02,              1.0502E-02,              5.1324E-03,              3.0561E-03,              2.0959E-03,              1.5124E-03,              1.1023E-03,         5.0,            6.2416E+01,            3.0809E+01,            1.3030E+01,            6.3833E+00,            5.7068E+00,            4.5784E+00,            3.6225E+00,            2.8887E+00,            2.2046E+00,            1.9186E+00,         5.0
2004-10-27T20:46:11.413,              1.2508E-01,              9.9257E-02,              6.0778E-02,              4.6712E-02,              3.6901E-02,              2.6297E-02,              1.7979E-02,              9.5555E-03,              4.7732E-03,              2.9509E-03,              2.0528E-03,              1.4943E-03,              1.0953E-03,         5.0,            1.6994E+01,            9.0062E+00,            6.8115E+00,            6.2862E+00,            5.6213E+00,            4.5106E+00,            3.5693E+00,            2.8464E+00,            2.1725E+00,            1.8907E+00,         5.0
2004-10-27T20:49:50.913,              1.0967E-01,              8.7044E-02,              5.6289E-02,              4.2858E-02,              3.3262E-02,              2.5100E-02,              1.7739E-02,              8.7754E-03,              4.3194E-03,              2.5955E-03,              1.8134E-03,              1.3527E-03,              1.0163E-03,         5.0,            5.4196E+01,            2.8914E+01,            1.5142E+01,            6.0258E+00,            5.3876E+00,            4.3226E+00,            3.4204E+00,            2.7277E+00,            2.0819E+00,            1.8120E+00,         5.0
2004-10-27T20:53:31.413,              1.3859E-01,              1.0999E-01,              7.1422E-02,              5.2968E-02,              4.0101E-02,              2.7483E-02,              1.8567E-02,              9.8543E-03,              4.8121E-03,              2.8744E-03,              1.9849E-03,              1.4471E-03,              1.0667E-03,         5.0,            6.0143E+01,            3.0556E+01,            1.4232E+01,            6.2739E+00,            5.6210E+00,            4.5177E+00,            3.5798E+00,            2.8579E+00,            2.1831E+00,            1.9013E+00,         5.0
2004-10-27T20:59:15.413,              1.0006E-01,              7.9434E-02,              5.4330E-02,              4.1088E-02,              3.2892E-02,              2.4760E-02,              1.7315E-02,              8.4853E-03,              4.1831E-03,              2.5575E-03,              1.7903E-03,              1.3258E-03,              9.8573E-04,         5.0,            4.5854E+01,            2.8530E+01,            1.5326E+01,            8.7060E+00,            5.6210E+00,            4.5121E+00,            3.5716E+00,            2.8492E+00,            2.1751E+00,            1.8934E+00,         5.0
2004-10-27T21:02:54.913,              1.0773E-01,              8.5501E-02,              5.5215E-02,              4.2009E-02,              3.2274E-02,              2.4263E-02,              1.7206E-02,              8.7820E-03,              4.3609E-03,              2.6845E-03,              1.8831E-03,              1.3912E-03,              1.0292E-03,         5.0,            6.5236E+01,            3.6246E+01,            2.1150E+01,            1.1206E+01,            5.9512E+00,            4.7777E+00,            3.7824E+00,            3.0176E+00,            2.3038E+00,            2.0056E+00,         5.0
2004-10-27T21:06:35.413,              1.2201E-01,              9.6828E-02,              6.1785E-02,              4.5509E-02,              3.4544E-02,              2.5137E-02,              1.7511E-02,              9.1504E-03,              4.5211E-03,              2.7349E-03,              1.8922E-03,              1.3843E-03,              1.0204E-03,         5.0,            5.2479E+01,            2.8600E+01,            1.6101E+01,            8.2412E+00,            5.7108E+00,            4.5813E+00,            3.6246E+00,            2.8902E+00,            2.2057E+00,            1.9196E+00,         5.0
2004-10-27T21:10:15.413,              1.2568E-01,              9.9723E-02,              6.0706E-02,              4.6203E-02,              3.5059E-02,              2.6115E-02,              1.8441E-02,              9.4989E-03,              4.7899E-03,              2.9360E-03,              2.0311E-03,              1.4796E-03,              1.0856E-03,         5.0,            3.1062E+01,            1.6511E+01,            9.0000E+00,            6.2963E+00,            5.6405E+00,            4.5329E+00,            3.5914E+00,            2.8669E+00,            2.1898E+00,            1.9070E+00,         5.0
2004-10-27T21:13:55.413,              1.4489E-01,              1.1498E-01,              7.1874E-02,              5.2775E-02,              4.0692E-02,              2.9247E-02,              1.9678E-02,              9.5394E-03,              4.7605E-03,              2.8439E-03,              1.9464E-03,              1.4126E-03,              1.0300E-03,         5.0,            5.7062E+01,            3.2772E+01,            1.8161E+01,            9.8990E+00,            5.5720E+00,            4.4756E+00,            3.5447E+00,            2.8289E+00,            2.1603E+00,            1.8810E+00,         5.0
2004-10-27T21:17:31.913,              1.0863E-01,              8.6227E-02,              5.8533E-02,              4.3490E-02,              3.4430E-02,              2.5881E-02,              1.8269E-02,              9.1030E-03,              4.4742E-03,              2.7442E-03,              1.9099E-03,              1.3959E-03,              1.0262E-03,         5.0,            4.9097E+01,            2.9557E+01,            1.6322E+01,            9.1316E+00,            5.7365E+00,            4.6013E+00,            3.6402E+00,            2.9025E+00,            2.2150E+00,            1.9276E+00,         5.0
2004-10-27T21:21:11.913,              1.1392E-01,              9.0426E-02,              6.2968E-02,              4.7450E-02,              3.6864E-02,              2.6591E-02,              1.8409E-02,              9.3023E-03,              4.6065E-03,              2.8695E-03,              2.0043E-03,              1.4561E-03,              1.0668E-03,         5.0,            3.3600E+01,            1.6646E+01,            7.1683E+00,            5.9886E+00,            5.3591E+00,            4.3029E+00,            3.4067E+00,            2.7180E+00,            2.0752E+00,            1.8065E+00,         5.0
2004-10-27T21:24:51.913,              1.3525E-01,              1.0735E-01,              7.1839E-02,              5.3251E-02,              4.1067E-02,              2.9714E-02,              2.0263E-02,              1.0022E-02,              4.9767E-03,              2.9929E-03,              2.0673E-03,              1.5170E-03,              1.1214E-03,         5.0,            6.4227E+01,            3.5765E+01,            2.1060E+01,            1.1477E+01,            6.2810E+00,            5.0486E+00,            4.0007E+00,            3.1942E+00,            2.4401E+00,            2.1253E+00,         5.0
2004-10-27T21:28:31.913,              1.1022E-01,              8.7464E-02,              5.4126E-02,              4.1484E-02,              3.3115E-02,              2.4749E-02,              1.7366E-02,              8.5716E-03,              4.3057E-03,              2.6785E-03,              1.8779E-03,              1.3800E-03,              1.0156E-03,         5.0,            5.3878E+01,            2.9640E+01,            1.7021E+01,            8.8393E+00,            5.6657E+00,            4.5548E+00,            3.6099E+00,            2.8825E+00,            2.2022E+00,            1.9181E+00,         5.0
2004-10-27T21:32:11.413,              1.1943E-01,              9.4792E-02,              6.3101E-02,              4.7176E-02,              3.7516E-02,              2.7497E-02,              1.9334E-02,              9.7359E-03,              4.7465E-03,              2.8603E-03,              1.9661E-03,              1.4255E-03,              1.0432E-03,         5.0,            5.6000E+01,            2.9642E+01,            1.5476E+01,            6.2843E+00,            5.5559E+00,            4.4668E+00,            3.5402E+00,            2.8269E+00,            2.1597E+00,            1.8811E+00,         5.0
2004-10-27T21:37:55.913,              1.7542E-01,              1.3920E-01,              8.9860E-02,              6.4773E-02,              4.6626E-02,              3.2160E-02,              2.1575E-02,              1.0910E-02,              5.4776E-03,              3.2862E-03,              2.2344E-03,              1.6000E-03,              1.1574E-03,         5.0,            8.0380E+01,            4.2651E+01,            2.2521E+01,            9.5789E+00,            5.9043E+00,            4.7443E+00,            3.7586E+00,            3.0003E+00,            2.2916E+00,            1.9957E+00,         5.0
2004-10-27T21:41:35.913,              1.1706E-01,              9.2912E-02,              6.1620E-02,              4.6179E-02,              3.6617E-02,              2.7041E-02,              1.8988E-02,              9.4351E-03,              4.6095E-03,              2.7836E-03,              1.9326E-03,              1.4198E-03,              1.0514E-03,         5.0,            4.9758E+01,            2.6078E+01,            1.3834E+01,            6.1674E+00,            5.5122E+00,            4.4213E+00,            3.4976E+00,            2.7888E+00,            2.1282E+00,            1.8521E+00,         5.0
2004-10-27T21:45:15.413,              1.3340E-01,              1.0587E-01,              6.5931E-02,              4.8887E-02,              3.6269E-02,              2.6046E-02,              1.8486E-02,              9.7290E-03,              4.8053E-03,              2.9332E-03,              2.0313E-03,              1.4807E-03,              1.0893E-03,         5.0,            7.3684E+01,            3.9472E+01,            2.0847E+01,            8.3311E+00,            5.4528E+00,            4.3836E+00,            3.4743E+00,            2.7743E+00,            2.1197E+00,            1.8464E+00,         5.0
2004-10-27T21:48:51.413,              9.1397E-02,              7.2552E-02,              4.8432E-02,              3.6716E-02,              2.9252E-02,              2.1600E-02,              1.5208E-02,              7.5322E-03,              3.7604E-03,              2.3908E-03,              1.6975E-03,              1.2521E-03,              9.2605E-04,         5.0,            6.4586E+01,            3.6108E+01,            2.1287E+01,            1.1437E+01,            5.1819E+00,            4.1617E+00,            3.2957E+00,            2.6301E+00,            2.0085E+00,            1.7488E+00,         5.0
2004-10-27T21:52:31.413,              1.3967E-01,              1.1084E-01,              6.9541E-02,              5.1206E-02,              3.9655E-02,              2.7181E-02,              1.8380E-02,              9.7777E-03,              4.7964E-03,              2.9085E-03,              2.0137E-03,              1.4605E-03,              1.0669E-03,         5.0,            7.2868E+01,            3.9510E+01,            2.1822E+01,            1.1102E+01,            5.6160E+00,            4.5149E+00,            3.5784E+00,            2.8574E+00,            2.1831E+00,            1.9015E+00,         5.0
2004-10-27T21:56:10.913,              1.1790E-01,              9.3565E-02,              5.8237E-02,              4.3613E-02,              2.8557E-02,              1.9999E-02,              1.4641E-02,              8.3572E-03,              4.2788E-03,              2.6674E-03,              1.8601E-03,              1.3531E-03,              9.9064E-04,         5.0,            3.5494E+01,            1.7455E+01,            7.2624E+00,            5.3645E+00,            4.8014E+00,            3.8556E+00,            3.0530E+00,            2.4360E+00,            1.8600E+00,            1.6194E+00,         5.0
