                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-01T18:53:13.229,              1.8381E-01,              1.4588E-01,              9.3850E-02,              6.9095E-02,              5.1909E-02,              3.4875E-02,              2.3355E-02,              1.2549E-02,              6.1516E-03,              3.6564E-03,              2.5105E-03,              1.8167E-03,              1.3256E-03,         5.0,            8.1121E+01,            4.3203E+01,            2.2913E+01,            9.9011E+00,            6.8785E+00,            5.5290E+00,            4.3814E+00,            3.4982E+00,            2.6724E+00,            2.3275E+00,         5.0
2006-10-01T18:57:12.729,              1.5389E-01,              1.2213E-01,              8.0160E-02,              5.8944E-02,              4.5126E-02,              3.2688E-02,              2.2535E-02,              1.1483E-02,              5.6752E-03,              3.4373E-03,              2.3575E-03,              1.7004E-03,              1.2386E-03,         5.0,            7.0613E+01,            3.7975E+01,            2.0532E+01,            9.5032E+00,            6.4050E+00,            5.1454E+00,            4.0755E+00,            3.2527E+00,            2.4842E+00,            2.1631E+00,         5.0
2006-10-01T19:01:12.229,              1.5663E-01,              1.2430E-01,              7.9940E-02,              5.8163E-02,              4.3706E-02,              2.9747E-02,              2.0021E-02,              1.0480E-02,              5.2631E-03,              3.2192E-03,              2.2379E-03,              1.6381E-03,              1.2068E-03,         5.0,            7.4752E+01,            4.0538E+01,            2.2596E+01,            1.1530E+01,            6.5035E+00,            5.2260E+00,            4.1405E+00,            3.3053E+00,            2.5247E+00,            2.1987E+00,         5.0
2006-10-01T19:05:12.729,              1.2884E-01,              1.0225E-01,              6.7746E-02,              5.1217E-02,              3.8792E-02,              2.7926E-02,              1.9615E-02,              1.0288E-02,              5.1188E-03,              3.1689E-03,              2.2193E-03,              1.6315E-03,              1.2104E-03,         5.0,            5.5991E+01,            2.9733E+01,            1.5462E+01,            7.1817E+00,            6.4206E+00,            5.1511E+00,            4.0757E+00,            3.2501E+00,            2.4805E+00,            2.1588E+00,         5.0
2006-10-01T19:09:12.229,              1.2753E-01,              1.0121E-01,              6.6087E-02,              5.0918E-02,              3.9214E-02,              2.9473E-02,              2.1062E-02,              1.0321E-02,              5.2520E-03,              3.3236E-03,              2.3295E-03,              1.7065E-03,              1.2542E-03,         5.0,            4.7978E+01,            2.9676E+01,            1.5938E+01,            8.9264E+00,            7.0240E+00,            5.6310E+00,            4.4527E+00,            3.5490E+00,            2.7076E+00,            2.3558E+00,         5.0
2006-10-01T19:13:13.229,              1.3570E-01,              1.0770E-01,              7.1807E-02,              5.3647E-02,              4.0538E-02,              2.9642E-02,              2.0872E-02,              1.0710E-02,              5.3414E-03,              3.2701E-03,              2.2735E-03,              1.6672E-03,              1.2298E-03,         5.0,            4.2049E+01,            2.3424E+01,            1.3214E+01,            7.4452E+00,            6.6530E+00,            5.3353E+00,            4.2200E+00,            3.3642E+00,            2.5670E+00,            2.2337E+00,         5.0
2006-10-01T19:17:16.729,              1.6069E-01,              1.2753E-01,              8.1138E-02,              5.9727E-02,              4.3738E-02,              2.9635E-02,              2.0159E-02,              1.1067E-02,              5.4529E-03,              3.2751E-03,              2.2688E-03,              1.6592E-03,              1.2241E-03,         5.0,            8.8450E+01,            4.6896E+01,            2.4331E+01,            9.4084E+00,            6.5945E+00,            5.2908E+00,            4.1864E+00,            3.3385E+00,            2.5480E+00,            2.2176E+00,         5.0
2006-10-01T19:21:12.729,              1.1959E-01,              9.4909E-02,              6.0697E-02,              4.6025E-02,              3.6207E-02,              2.7307E-02,              1.8975E-02,              9.4580E-03,              4.7147E-03,              2.8037E-03,              1.9510E-03,              1.4569E-03,              1.0977E-03,         5.0,            2.4720E+01,            1.2736E+01,            7.0485E+00,            6.5031E+00,            5.8139E+00,            4.6642E+00,            3.6902E+00,            2.9426E+00,            2.2456E+00,            1.9543E+00,         5.0
2006-10-01T19:25:12.729,              1.1848E-01,              9.4027E-02,              6.1403E-02,              4.6787E-02,              3.6446E-02,              2.7096E-02,              1.9186E-02,              9.7812E-03,              4.8869E-03,              3.0063E-03,              2.1238E-03,              1.5912E-03,              1.1965E-03,         5.0,            6.8213E+01,            3.6755E+01,            1.9870E+01,            8.9434E+00,            6.7344E+00,            5.4032E+00,            4.2753E+00,            3.4095E+00,            2.6022E+00,            2.2648E+00,         5.0
2006-10-01T19:29:12.729,              1.2210E-01,              9.6931E-02,              6.6470E-02,              4.9660E-02,              3.8855E-02,              2.8906E-02,              2.0284E-02,              1.0200E-02,              5.0337E-03,              3.1052E-03,              2.1762E-03,              1.6011E-03,              1.1831E-03,         5.0,            6.7027E+01,            4.2020E+01,            2.2559E+01,            1.3144E+01,            7.0598E+00,            5.6599E+00,            4.4757E+00,            3.5675E+00,            2.7218E+00,            2.3682E+00,         5.0
2006-10-01T19:33:17.229,              1.3813E-01,              1.0963E-01,              7.2278E-02,              5.4871E-02,              4.3242E-02,              3.1431E-02,              2.1692E-02,              1.0919E-02,              5.4174E-03,              3.2921E-03,              2.2913E-03,              1.6859E-03,              1.2474E-03,         5.0,            6.6261E+01,            3.5750E+01,            1.9496E+01,            9.7239E+00,            6.8405E+00,            5.4823E+00,            4.3342E+00,            3.4539E+00,            2.6347E+00,            2.2921E+00,         5.0
2006-10-01T19:37:12.729,              1.5631E-01,              1.2404E-01,              7.4522E-02,              5.4930E-02,              4.2346E-02,              3.1067E-02,              2.1607E-02,              1.1271E-02,              5.5940E-03,              3.3823E-03,              2.3347E-03,              1.7038E-03,              1.2516E-03,         5.0,            4.6210E+01,            2.8176E+01,            1.5168E+01,            8.3609E+00,            6.7684E+00,            5.4320E+00,            4.2991E+00,            3.4289E+00,            2.6174E+00,            2.2782E+00,         5.0
2006-10-01T19:41:12.729,              1.5035E-01,              1.1931E-01,              7.3960E-02,              5.5506E-02,              4.2061E-02,              2.9061E-02,              1.9578E-02,              1.0537E-02,              5.2476E-03,              3.1449E-03,              2.1897E-03,              1.6226E-03,              1.2145E-03,         5.0,            5.2512E+01,            2.8273E+01,            1.5500E+01,            7.4659E+00,            6.6777E+00,            5.3593E+00,            4.2416E+00,            3.3831E+00,            2.5824E+00,            2.2478E+00,         5.0
2006-10-01T19:45:12.729,              1.4333E-01,              1.1375E-01,              7.3853E-02,              5.5502E-02,              4.2345E-02,              3.0390E-02,              2.1208E-02,              1.1092E-02,              5.4929E-03,              3.3749E-03,              2.3432E-03,              1.7051E-03,              1.2474E-03,         5.0,            7.0063E+01,            3.8661E+01,            2.2285E+01,            1.1585E+01,            6.7748E+00,            5.4359E+00,            4.3015E+00,            3.4305E+00,            2.6183E+00,            2.2789E+00,         5.0
2006-10-01T19:49:12.729,              1.6316E-01,              1.2949E-01,              8.6455E-02,              6.4366E-02,              4.8824E-02,              3.5323E-02,              2.4630E-02,              1.2855E-02,              6.2619E-03,              3.7487E-03,              2.5556E-03,              1.8359E-03,              1.3369E-03,         5.0,            4.6583E+01,            2.2605E+01,            9.0646E+00,            7.3321E+00,            6.5535E+00,            5.2566E+00,            4.1584E+00,            3.3155E+00,            2.5300E+00,            2.2017E+00,         5.0
2006-10-01T19:53:13.229,              1.3526E-01,              1.0735E-01,              6.9378E-02,              5.2909E-02,              4.0126E-02,              2.7711E-02,              1.8918E-02,              1.0184E-02,              5.1158E-03,              3.2058E-03,              2.2690E-03,              1.6740E-03,              1.2447E-03,         5.0,            3.4823E+01,            1.7620E+01,            9.0177E+00,            7.1999E+00,            6.4290E+00,            5.1524E+00,            4.0731E+00,            3.2458E+00,            2.4759E+00,            2.1539E+00,         5.0
2006-10-01T19:59:16.729,              1.1062E-01,              8.7787E-02,              5.7076E-02,              4.3157E-02,              3.3432E-02,              2.4803E-02,              1.7779E-02,              9.1758E-03,              4.6097E-03,              2.9003E-03,              2.0440E-03,              1.5056E-03,              1.1128E-03,         5.0,            5.0737E+01,            2.8170E+01,            1.6069E+01,            8.4913E+00,            6.2783E+00,            5.0421E+00,            3.9928E+00,            3.1861E+00,            2.4328E+00,            2.1181E+00,         5.0
2006-10-01T20:03:17.229,              1.4901E-01,              1.1826E-01,              7.6349E-02,              5.7349E-02,              4.4030E-02,              2.9592E-02,              1.9622E-02,              1.0649E-02,              5.2248E-03,              3.1364E-03,              2.1925E-03,              1.6219E-03,              1.2105E-03,         5.0,            6.6197E+01,            3.3662E+01,            1.6199E+01,            7.4713E+00,            6.6710E+00,            5.3461E+00,            4.2262E+00,            3.3677E+00,            2.5688E+00,            2.2347E+00,         5.0
2006-10-01T20:07:16.230,              1.1804E-01,              9.3679E-02,              6.2548E-02,              4.7957E-02,              3.7587E-02,              2.6159E-02,              1.7920E-02,              9.5725E-03,              4.7913E-03,              2.9920E-03,              2.1251E-03,              1.5797E-03,              1.1770E-03,         5.0,            4.9465E+01,            2.6529E+01,            1.4372E+01,            7.4332E+00,            6.6485E+00,            5.3358E+00,            4.2230E+00,            3.3683E+00,            2.5711E+00,            2.2379E+00,         5.0
2006-10-01T20:11:16.730,              1.6530E-01,              1.3118E-01,              8.3187E-02,              6.1878E-02,              4.6993E-02,              3.3171E-02,              2.2767E-02,              1.1861E-02,              5.8528E-03,              3.4929E-03,              2.3984E-03,              1.7445E-03,              1.2833E-03,         5.0,            7.1843E+01,            3.8171E+01,            1.9923E+01,            7.8622E+00,            6.4666E+00,            5.1898E+00,            4.1075E+00,            3.2762E+00,            2.5009E+00,            2.1769E+00,         5.0
2006-10-01T20:15:16.230,              1.4052E-01,              1.1154E-01,              7.4417E-02,              5.5950E-02,              4.4054E-02,              3.1767E-02,              2.1977E-02,              1.1384E-02,              5.5830E-03,              3.4682E-03,              2.4310E-03,              1.7833E-03,              1.3149E-03,         5.0,            6.3150E+01,            3.3733E+01,            1.7867E+01,            7.7455E+00,            6.9195E+00,            5.5478E+00,            4.3873E+00,            3.4972E+00,            2.6682E+00,            2.3216E+00,         5.0
2006-10-01T20:19:17.230,              1.6897E-01,              1.3409E-01,              8.4553E-02,              6.1888E-02,              4.7653E-02,              3.4259E-02,              2.3589E-02,              1.2141E-02,              5.9755E-03,              3.5598E-03,              2.4434E-03,              1.7828E-03,              1.3170E-03,         5.0,            5.5073E+01,            2.9078E+01,            1.5072E+01,            7.4425E+00,            6.6669E+00,            5.3575E+00,            4.2446E+00,            3.3883E+00,            2.5880E+00,            2.2538E+00,         5.0
2006-10-01T20:23:16.730,              1.3820E-01,              1.0969E-01,              7.4207E-02,              5.5311E-02,              4.2485E-02,              3.0229E-02,              2.1230E-02,              1.1162E-02,              5.4598E-03,              3.3334E-03,              2.3321E-03,              1.7210E-03,              1.2843E-03,         5.0,            2.5486E+01,            1.2398E+01,            8.2671E+00,            7.6310E+00,            6.8252E+00,            5.4776E+00,            4.3353E+00,            3.4579E+00,            2.6395E+00,            2.2974E+00,         5.0
2006-10-01T20:27:16.730,              1.5830E-01,              1.2563E-01,              7.9450E-02,              5.8145E-02,              4.1285E-02,              2.9180E-02,              2.0433E-02,              1.0840E-02,              5.3857E-03,              3.1742E-03,              2.1853E-03,              1.6121E-03,              1.1985E-03,         5.0,            7.5516E+01,            4.0540E+01,            2.1841E+01,            9.9529E+00,            6.3996E+00,            5.1441E+00,            4.0765E+00,            3.2548E+00,            2.4865E+00,            2.1656E+00,         5.0
2006-10-01T20:31:16.730,              1.3330E-01,              1.0579E-01,              7.0212E-02,              5.2586E-02,              4.0565E-02,              2.0109E-02,              1.2067E-02,              7.8195E-03,              3.9789E-03,              2.5989E-03,              1.9608E-03,              1.4990E-03,              1.1319E-03,         5.0,            6.9824E+01,            4.3731E+01,            2.3464E+01,            1.3663E+01,            7.2194E+00,            5.6642E+00,            4.4839E+00,            3.5770E+00,            2.7308E+00,            2.3772E+00,         5.0
2006-10-01T20:35:16.730,              1.3666E-01,              1.0846E-01,              6.8508E-02,              5.1276E-02,              3.7707E-02,              2.7253E-02,              1.9565E-02,              1.0519E-02,              5.2196E-03,              3.2568E-03,              2.2863E-03,              1.6771E-03,              1.2343E-03,         5.0,            9.7223E+01,            5.2140E+01,            2.7734E+01,            1.1459E+01,            6.8063E+00,            5.4649E+00,            4.3269E+00,            3.4523E+00,            2.6360E+00,            2.2949E+00,         5.0
2006-10-01T20:39:16.730,              1.3305E-01,              1.0559E-01,              6.7962E-02,              5.1295E-02,              4.0049E-02,              2.9517E-02,              2.0792E-02,              1.0518E-02,              5.2018E-03,              3.2062E-03,              2.2194E-03,              1.6083E-03,              1.1730E-03,         5.0,            5.8990E+01,            3.6478E+01,            1.9646E+01,            1.1129E+01,            6.8310E+00,            5.4789E+00,            4.3341E+00,            3.4555E+00,            2.6369E+00,            2.2946E+00,         5.0
2006-10-01T20:43:17.230,              1.4571E-01,              1.1564E-01,              7.3293E-02,              5.4309E-02,              4.1452E-02,              2.9471E-02,              2.0567E-02,              1.0953E-02,              5.4398E-03,              3.3541E-03,              2.3274E-03,              1.6915E-03,              1.2409E-03,         5.0,            4.2786E+01,            2.2380E+01,            1.1377E+01,            6.9305E+00,            6.1983E+00,            4.9743E+00,            3.9367E+00,            3.1398E+00,            2.3966E+00,            2.0860E+00,         5.0
2006-10-01T20:47:16.230,              1.0047E-01,              7.9726E-02,              5.0333E-02,              3.9598E-02,              3.1951E-02,              2.4668E-02,              1.7792E-02,              8.9362E-03,              4.5455E-03,              2.9943E-03,              2.1648E-03,              1.6123E-03,              1.2021E-03,         5.0,            4.8778E+01,            2.7298E+01,            1.6086E+01,            8.8158E+00,            6.8275E+00,            5.4739E+00,            4.3288E+00,            3.4505E+00,            2.6325E+00,            2.2906E+00,         5.0
2006-10-01T20:51:16.730,              1.3945E-01,              1.1069E-01,              7.2566E-02,              5.3998E-02,              4.1656E-02,              3.0915E-02,              2.1624E-02,              1.0914E-02,              5.3385E-03,              3.2240E-03,              2.2388E-03,              1.6501E-03,              1.2260E-03,         5.0,            7.9782E+01,            4.2589E+01,            2.2372E+01,            8.8772E+00,            6.5052E+00,            5.2301E+00,            4.1455E+00,            3.3104E+00,            2.5293E+00,            2.2031E+00,         5.0
2006-10-01T20:55:16.730,              1.4098E-01,              1.1188E-01,              7.0208E-02,              5.2675E-02,              4.0423E-02,              2.9094E-02,              2.0186E-02,              1.0533E-02,              5.2206E-03,              3.1772E-03,              2.2042E-03,              1.6152E-03,              1.1947E-03,         5.0,            5.9270E+01,            3.1617E+01,            1.6771E+01,            7.1407E+00,            6.3818E+00,            5.1185E+00,            4.0489E+00,            3.2281E+00,            2.4633E+00,            2.1436E+00,         5.0
2006-10-01T20:59:17.230,              1.3425E-01,              1.0652E-01,              6.4253E-02,              4.7844E-02,              3.6774E-02,              2.5867E-02,              1.7537E-02,              9.1611E-03,              4.6089E-03,              2.7580E-03,              1.9293E-03,              1.4422E-03,              1.0819E-03,         5.0,            8.4044E+01,            5.2515E+01,            2.8333E+01,            1.6484E+01,            8.7156E+00,            5.5547E+00,            4.3980E+00,            3.5091E+00,            2.6793E+00,            2.3327E+00,         5.0
2006-10-01T21:03:17.230,              1.5807E-01,              1.2543E-01,              7.4234E-02,              5.6065E-02,              4.3650E-02,              3.1057E-02,              2.1432E-02,              1.1288E-02,              5.6395E-03,              3.4609E-03,              2.4122E-03,              1.7679E-03,              1.3037E-03,         5.0,            4.7123E+01,            2.5540E+01,            1.4333E+01,            7.7298E+00,            6.9237E+00,            5.5635E+00,            4.4075E+00,            3.5182E+00,            2.6872E+00,            2.3400E+00,         5.0
2006-10-01T21:07:16.730,              1.0824E-01,              8.5929E-02,              5.7693E-02,              4.3458E-02,              3.4108E-02,              2.4149E-02,              1.6306E-02,              8.1143E-03,              4.0787E-03,              2.5845E-03,              1.8600E-03,              1.3990E-03,              1.0547E-03,         5.0,            8.4439E+01,            4.7193E+01,            2.7810E+01,            1.4936E+01,            6.6689E+00,            5.3455E+00,            4.2264E+00,            3.3684E+00,            2.5697E+00,            2.2358E+00,         5.0
2006-10-01T21:11:16.730,              1.6543E-01,              1.3129E-01,              8.1008E-02,              5.8167E-02,              4.4046E-02,              3.0902E-02,              2.1079E-02,              1.1114E-02,              5.4142E-03,              3.1771E-03,              2.1615E-03,              1.5645E-03,              1.1432E-03,         5.0,            7.3954E+01,            3.9784E+01,            2.1732E+01,            1.0168E+01,            6.2443E+00,            5.0135E+00,            3.9693E+00,            3.1668E+00,            2.4178E+00,            2.1049E+00,         5.0
2006-10-01T21:15:16.730,              1.1287E-01,              8.9556E-02,              5.1389E-02,              3.8799E-02,              3.0570E-02,              1.8428E-02,              1.1913E-02,              7.1537E-03,              3.6863E-03,              2.4384E-03,              1.8183E-03,              1.3764E-03,              1.0373E-03,         5.0,            1.0983E+02,            6.9769E+01,            3.7449E+01,            2.2830E+01,            1.3860E+01,            7.9307E+00,            5.0013E+00,            3.9628E+00,            2.7979E+00,            2.4367E+00,         5.0
2006-10-01T21:19:17.230,              1.6966E-01,              1.3465E-01,              8.7544E-02,              6.4130E-02,              4.5356E-02,              3.0877E-02,              2.1324E-02,              1.1615E-02,              5.7758E-03,              3.4395E-03,              2.3671E-03,              1.7271E-03,              1.2725E-03,         5.0,            8.7011E+01,            4.6305E+01,            2.4378E+01,            1.0001E+01,            6.9527E+00,            5.5734E+00,            4.4069E+00,            3.5124E+00,            2.6796E+00,            2.3314E+00,         5.0
2006-10-01T21:23:17.230,              1.5052E-01,              1.1947E-01,              7.7160E-02,              5.6701E-02,              4.0389E-02,              2.7911E-02,              1.9553E-02,              1.0721E-02,              5.3451E-03,              3.2722E-03,              2.2772E-03,              1.6620E-03,              1.2192E-03,         5.0,            7.5796E+01,            4.1899E+01,            2.4249E+01,            1.2721E+01,            6.8966E+00,            5.5281E+00,            4.3708E+00,            3.4835E+00,            2.6574E+00,            2.3121E+00,         5.0
2006-10-01T21:27:16.730,              1.3506E-01,              1.0719E-01,              7.0441E-02,              5.3078E-02,              4.0852E-02,              2.9756E-02,              2.0718E-02,              1.0658E-02,              5.2011E-03,              3.1641E-03,              2.2022E-03,              1.6134E-03,              1.1958E-03,         5.0,            6.0980E+01,            3.0910E+01,            1.4056E+01,            6.7564E+00,            6.0506E+00,            4.8611E+00,            3.8508E+00,            3.0737E+00,            2.3476E+00,            2.0443E+00,         5.0
2006-10-01T21:31:16.730,              1.3724E-01,              1.0891E-01,              6.4618E-02,              4.8153E-02,              3.6847E-02,              2.5235E-02,              1.7134E-02,              9.2928E-03,              4.6519E-03,              2.8529E-03,              2.0067E-03,              1.4784E-03,              1.0941E-03,         5.0,            8.7792E+01,            5.5033E+01,            2.9619E+01,            1.7484E+01,            9.6711E+00,            5.6697E+00,            4.4852E+00,            3.5762E+00,            2.7291E+00,            2.3750E+00,         5.0
2006-10-01T21:35:16.730,              1.3686E-01,              1.0861E-01,              7.1053E-02,              5.2537E-02,              4.0345E-02,              2.9690E-02,              2.0527E-02,              1.0598E-02,              5.2422E-03,              3.1472E-03,              2.1700E-03,              1.5872E-03,              1.1734E-03,         5.0,            5.2577E+01,            2.7869E+01,            1.4477E+01,            6.7925E+00,            6.0831E+00,            4.8873E+00,            3.8715E+00,            3.0902E+00,            2.3601E+00,            2.0552E+00,         5.0
2006-10-01T21:39:17.231,              1.4170E-01,              1.1245E-01,              6.8874E-02,              5.1953E-02,              4.0846E-02,              2.9657E-02,              2.0807E-02,              1.0865E-02,              5.4022E-03,              3.3032E-03,              2.3026E-03,              1.6967E-03,              1.2620E-03,         5.0,            5.4269E+01,            2.9678E+01,            1.6953E+01,            8.6964E+00,            7.4532E+00,            5.9855E+00,            4.7397E+00,            3.7820E+00,            2.8878E+00,            2.5143E+00,         5.0
2006-10-01T21:43:17.231,              1.3151E-01,              1.0438E-01,              6.7430E-02,              5.0733E-02,              3.9869E-02,              2.9951E-02,              2.1329E-02,              1.0650E-02,              5.3008E-03,              3.3169E-03,              2.3175E-03,              1.6962E-03,              1.2488E-03,         5.0,            5.4196E+01,            2.8945E+01,            1.5333E+01,            7.1732E+00,            6.4139E+00,            5.1462E+00,            4.0722E+00,            3.2475E+00,            2.4786E+00,            2.1573E+00,         5.0
2006-10-01T21:47:16.731,              9.9210E-02,              7.8717E-02,              4.9334E-02,              3.9592E-02,              3.1953E-02,              2.4893E-02,              1.7975E-02,              8.6060E-03,              4.4290E-03,              2.9082E-03,              2.0960E-03,              1.5663E-03,              1.1696E-03,         5.0,            5.8474E+01,            3.2981E+01,            1.9411E+01,            1.0718E+01,            6.9445E+00,            5.5669E+00,            4.4018E+00,            3.5083E+00,            2.6765E+00,            2.3287E+00,         5.0
2006-10-01T21:51:16.731,              1.3858E-01,              1.0998E-01,              6.6702E-02,              4.9762E-02,              3.9593E-02,              2.8950E-02,              1.9915E-02,              1.0254E-02,              5.0989E-03,              3.1263E-03,              2.1912E-03,              1.6157E-03,              1.1961E-03,         5.0,            7.0497E+01,            4.3930E+01,            2.3695E+01,            1.3609E+01,            6.8638E+00,            5.5046E+00,            4.3605E+00,            3.4804E+00,            2.6582E+00,            2.3147E+00,         5.0
2006-10-01T21:55:16.731,              1.0402E-01,              8.2541E-02,              5.1222E-02,              3.9367E-02,              3.0795E-02,              2.3054E-02,              1.6479E-02,              8.3744E-03,              4.2593E-03,              2.7099E-03,              1.9239E-03,              1.4239E-03,              1.0610E-03,         5.0,            8.0082E+01,            5.0456E+01,            2.7111E+01,            1.5887E+01,            8.2522E+00,            5.3617E+00,            4.2408E+00,            3.3808E+00,            2.5797E+00,            2.2449E+00,         5.0
2006-10-01T21:59:17.231,              1.4024E-01,              1.1130E-01,              6.9624E-02,              5.2082E-02,              3.9261E-02,              2.8758E-02,              2.0276E-02,              1.0369E-02,              5.1891E-03,              3.1825E-03,              2.2182E-03,              1.6313E-03,              1.2061E-03,         5.0,            7.4552E+01,            4.1336E+01,            2.4085E+01,            1.2817E+01,            6.8852E+00,            5.5216E+00,            4.3674E+00,            3.4819E+00,            2.6569E+00,            2.3120E+00,         5.0
2006-10-01T22:03:17.231,              1.3381E-01,              1.0618E-01,              6.8723E-02,              5.2271E-02,              4.1452E-02,              3.1032E-02,              2.1872E-02,              1.0478E-02,              5.3855E-03,              3.4318E-03,              2.4143E-03,              1.7731E-03,              1.3109E-03,         5.0,            3.8383E+01,            2.0733E+01,            1.1431E+01,            7.3513E+00,            6.5856E+00,            5.2924E+00,            4.1932E+00,            3.3475E+00,            2.5570E+00,            2.2268E+00,         5.0
2006-10-01T22:07:16.731,              1.1918E-01,              9.4573E-02,              6.0347E-02,              4.5786E-02,              3.6123E-02,              2.7010E-02,              1.8840E-02,              9.4679E-03,              4.7679E-03,              2.9279E-03,              2.0519E-03,              1.5160E-03,              1.1245E-03,         5.0,            7.0657E+01,            4.4084E+01,            2.3735E+01,            1.3690E+01,            6.9981E+00,            5.3534E+00,            4.2391E+00,            3.3825E+00,            2.5828E+00,            2.2487E+00,         5.0
2006-10-01T22:13:21.231,              1.2289E-01,              9.7539E-02,              6.4213E-02,              4.8930E-02,              3.9004E-02,              2.8846E-02,              2.0072E-02,              9.9430E-03,              4.9484E-03,              3.0531E-03,              2.1490E-03,              1.5970E-03,              1.1882E-03,         5.0,            7.5885E+01,            4.2222E+01,            2.4614E+01,            1.2893E+01,            6.6860E+00,            5.3695E+00,            4.2521E+00,            3.3932E+00,            2.5911E+00,            2.2561E+00,         5.0
2006-10-01T22:17:20.231,              1.1265E-01,              8.9405E-02,              5.9031E-02,              4.4432E-02,              3.4823E-02,              2.6008E-02,              1.8357E-02,              9.4288E-03,              4.6557E-03,              2.8934E-03,              2.0361E-03,              1.5060E-03,              1.1244E-03,         5.0,            1.4640E+01,            8.3305E+00,            7.0411E+00,            6.4890E+00,            5.7954E+00,            4.6454E+00,            3.6729E+00,            2.9272E+00,            2.2330E+00,            1.9426E+00,         5.0
2006-10-01T22:21:20.731,              9.3800E-02,              7.4464E-02,              5.0801E-02,              3.9060E-02,              3.1482E-02,              2.2910E-02,              1.5877E-02,              8.2066E-03,              4.0736E-03,              2.6179E-03,              1.8930E-03,              1.4241E-03,              1.0720E-03,         5.0,            6.9583E+01,            3.8698E+01,            2.2564E+01,            1.1861E+01,            6.5431E+00,            5.2572E+00,            4.1647E+00,            3.3244E+00,            2.5391E+00,            2.2111E+00,         5.0
2006-10-01T22:25:20.731,              1.7290E-01,              1.3721E-01,              8.5511E-02,              6.3092E-02,              4.7283E-02,              3.3780E-02,              2.3521E-02,              1.2324E-02,              6.0788E-03,              3.6463E-03,              2.4989E-03,              1.8125E-03,              1.3242E-03,         5.0,            8.5869E+01,            4.6069E+01,            2.4621E+01,            1.0415E+01,            6.6515E+00,            5.3410E+00,            4.2290E+00,            3.3743E+00,            2.5765E+00,            2.2432E+00,         5.0
2006-10-01T22:29:21.231,              1.3090E-01,              1.0388E-01,              6.5514E-02,              4.8235E-02,              3.7145E-02,              2.5270E-02,              1.6569E-02,              8.6934E-03,              4.3331E-03,              2.4997E-03,              1.7479E-03,              1.3307E-03,              1.0186E-03,         5.0,            6.1073E+01,            3.7726E+01,            2.0361E+01,            1.1502E+01,            6.3922E+00,            5.1301E+00,            4.0602E+00,            3.2385E+00,            2.4720E+00,            2.1517E+00,         5.0
2006-10-01T22:33:21.231,              1.1024E-01,              8.7508E-02,              6.1153E-02,              4.6221E-02,              3.6265E-02,              2.7166E-02,              1.9522E-02,              9.7405E-03,              4.7753E-03,              2.9542E-03,              2.0728E-03,              1.5301E-03,              1.1371E-03,         5.0,            4.1300E+01,            2.0406E+01,            8.4946E+00,            6.3136E+00,            5.6502E+00,            4.5368E+00,            3.5921E+00,            2.8661E+00,            2.1884E+00,            1.9052E+00,         5.0
2006-10-01T22:37:20.731,              1.2439E-01,              9.8725E-02,              6.7960E-02,              5.1406E-02,              4.0084E-02,              2.9398E-02,              2.0378E-02,              1.0437E-02,              5.1420E-03,              3.1375E-03,              2.2075E-03,              1.6422E-03,              1.2334E-03,         5.0,            5.2925E+01,            2.6040E+01,            1.0639E+01,            7.3914E+00,            6.6049E+00,            5.2968E+00,            4.1896E+00,            3.3401E+00,            2.5487E+00,            2.2178E+00,         5.0
2006-10-01T22:41:20.731,              1.2351E-01,              9.8011E-02,              5.7779E-02,              4.4130E-02,              3.4810E-02,              2.6323E-02,              1.8719E-02,              9.5623E-03,              4.7667E-03,              2.9434E-03,              2.0723E-03,              1.5444E-03,              1.1562E-03,         5.0,            7.5004E+01,            4.1383E+01,            2.3768E+01,            1.2161E+01,            7.0112E+00,            5.6218E+00,            4.4462E+00,            3.5443E+00,            2.7043E+00,            2.3531E+00,         5.0
2006-10-01T22:45:20.731,              1.4679E-01,              1.1647E-01,              7.0310E-02,              5.2921E-02,              3.8863E-02,              2.8418E-02,              2.0412E-02,              1.0767E-02,              5.4643E-03,              3.3954E-03,              2.3497E-03,              1.7007E-03,              1.2422E-03,         5.0,            8.0262E+01,            5.0168E+01,            2.6965E+01,            1.5872E+01,            8.8852E+00,            5.7790E+00,            4.5708E+00,            3.6438E+00,            2.7804E+00,            2.4194E+00,         5.0
