                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-20T18:20:39.064,              7.1739E-02,              5.6948E-02,              3.8075E-02,              2.9245E-02,              2.0899E-02,              1.5351E-02,              1.0734E-02,              5.4135E-03,              2.7474E-03,              1.5685E-03,              1.1113E-03,              8.7712E-04,              6.9589E-04,         5.0,            6.1760E+01,            3.8961E+01,            2.0950E+01,            1.2430E+01,            6.8669E+00,            4.5812E+00,            3.6239E+00,            2.8892E+00,            2.2047E+00,            1.9186E+00,         5.0
2005-05-20T18:24:18.564,              8.3914E-02,              6.6629E-02,              4.4946E-02,              3.3742E-02,              2.6063E-02,              1.9553E-02,              1.4061E-02,              7.0157E-03,              3.4831E-03,              2.1758E-03,              1.5338E-03,              1.1364E-03,              8.4603E-04,         5.0,            7.1735E+01,            4.5320E+01,            2.4348E+01,            1.4341E+01,            7.6275E+00,            4.3258E+00,            3.4288E+00,            2.7382E+00,            2.0922E+00,            1.8225E+00,         5.0
2005-05-20T18:27:58.564,              1.2000E-01,              9.5242E-02,              6.1688E-02,              4.5976E-02,              3.5208E-02,              2.6084E-02,              1.8494E-02,              9.4577E-03,              4.6212E-03,              2.7957E-03,              1.9093E-03,              1.3706E-03,              9.9511E-04,         5.0,            4.5815E+01,            2.4032E+01,            1.2280E+01,            5.7556E+00,            5.1449E+00,            4.1271E+00,            3.2650E+00,            2.6034E+00,            1.9867E+00,            1.7289E+00,         5.0
2005-05-20T18:31:34.564,              1.0154E-01,              8.0584E-02,              5.0024E-02,              3.7367E-02,              2.6603E-02,              1.8733E-02,              1.2764E-02,              6.7992E-03,              3.4213E-03,              1.9883E-03,              1.3884E-03,              1.0550E-03,              8.0552E-04,         5.0,            5.9748E+01,            3.7196E+01,            2.0063E+01,            1.1560E+01,            5.6654E+00,            4.3806E+00,            3.4706E+00,            2.7704E+00,            2.1161E+00,            1.8428E+00,         5.0
2005-05-20T18:35:14.564,              8.2468E-02,              6.5463E-02,              4.3360E-02,              3.3584E-02,              2.6826E-02,              2.0682E-02,              1.5031E-02,              7.3825E-03,              3.6312E-03,              2.2750E-03,              1.6088E-03,              1.1928E-03,              8.9169E-04,         5.0,            2.7032E+01,            1.3370E+01,            5.6537E+00,            5.1044E+00,            4.5740E+00,            3.6767E+00,            2.9137E+00,            2.3264E+00,            1.7772E+00,            1.5478E+00,         5.0
2005-05-20T18:38:54.564,              9.1229E-02,              7.2409E-02,              4.9590E-02,              3.7816E-02,              2.9547E-02,              1.6481E-02,              1.0289E-02,              6.2596E-03,              3.1405E-03,              2.0225E-03,              1.4990E-03,              1.1393E-03,              8.6237E-04,         5.0,            5.2178E+01,            2.8147E+01,            1.5232E+01,            6.9800E+00,            4.9061E+00,            3.9389E+00,            3.1185E+00,            2.4880E+00,            1.8996E+00,            1.6537E+00,         5.0
2005-05-20T18:42:34.064,              1.2132E-01,              9.6263E-02,              6.4845E-02,              4.8906E-02,              3.6999E-02,              2.6612E-02,              1.8477E-02,              9.2989E-03,              4.6624E-03,              2.8166E-03,              1.9290E-03,              1.3955E-03,              1.0229E-03,         5.0,            4.6509E+01,            2.4683E+01,            1.2900E+01,            5.8581E+00,            5.2498E+00,            4.2202E+00,            3.3446E+00,            2.6705E+00,            2.0402E+00,            1.7770E+00,         5.0
2005-05-20T18:46:14.564,              9.7441E-02,              7.7321E-02,              4.7361E-02,              3.5434E-02,              2.7517E-02,              1.9901E-02,              1.3790E-02,              7.1598E-03,              3.6112E-03,              2.2597E-03,              1.5918E-03,              1.1749E-03,              8.7034E-04,         5.0,            4.7633E+01,            2.5999E+01,            1.4770E+01,            7.6965E+00,            5.1638E+00,            4.1395E+00,            3.2732E+00,            2.6089E+00,            1.9903E+00,            1.7316E+00,         5.0
2005-05-20T18:49:55.064,              1.4915E-01,              1.1836E-01,              7.4887E-02,              5.4190E-02,              4.0826E-02,              2.9133E-02,              1.9949E-02,              1.0647E-02,              5.2015E-03,              3.0760E-03,              2.0860E-03,              1.4999E-03,              1.0957E-03,         5.0,            4.6058E+01,            2.4038E+01,            1.2174E+01,            6.3433E+00,            5.6713E+00,            4.5500E+00,            3.6000E+00,            2.8708E+00,            2.1909E+00,            1.9067E+00,         5.0
2005-05-20T18:53:35.064,              9.3863E-02,              7.4500E-02,              4.5963E-02,              3.3932E-02,              2.6241E-02,              1.9697E-02,              1.4026E-02,              7.2107E-03,              3.5563E-03,              2.1929E-03,              1.5323E-03,              1.1261E-03,              8.3313E-04,         5.0,            4.3419E+01,            2.3837E+01,            1.3661E+01,            7.2022E+00,            4.8958E+00,            3.9266E+00,            3.1060E+00,            2.4763E+00,            1.8896E+00,            1.6443E+00,         5.0
2005-05-20T18:59:18.565,              5.9807E-02,              4.7468E-02,              3.1762E-02,              2.5238E-02,              2.0380E-02,              1.5169E-02,              1.0733E-02,              5.4017E-03,              2.7618E-03,              1.8476E-03,              1.3537E-03,              1.0189E-03,              7.6620E-04,         5.0,            5.2281E+01,            3.2213E+01,            1.7869E+01,            1.0197E+01,            5.0712E+00,            4.0699E+00,            3.2212E+00,            2.5694E+00,            1.9613E+00,            1.7073E+00,         5.0
2005-05-20T19:02:58.565,              9.9873E-02,              7.9277E-02,              5.6333E-02,              4.2576E-02,              3.3514E-02,              2.5056E-02,              1.8106E-02,              9.0469E-03,              4.4139E-03,              2.7631E-03,              1.9292E-03,              1.4013E-03,              1.0264E-03,         5.0,            1.2171E+01,            6.7442E+00,            5.7174E+00,            5.2856E+00,            4.7341E+00,            3.8039E+00,            3.0136E+00,            2.4056E+00,            1.8374E+00,            1.6001E+00,         5.0
2005-05-20T19:06:39.065,              8.6791E-02,              6.8884E-02,              4.6426E-02,              3.5163E-02,              2.7658E-02,              1.9432E-02,              1.3335E-02,              6.9942E-03,              3.5102E-03,              2.2084E-03,              1.5714E-03,              1.1707E-03,              8.7302E-04,         5.0,            4.3831E+01,            2.6552E+01,            1.4367E+01,            8.1123E+00,            5.1368E+00,            4.1263E+00,            3.2682E+00,            2.6083E+00,            1.9919E+00,            1.7344E+00,         5.0
2005-05-20T19:10:19.065,              8.8520E-02,              7.0242E-02,              4.2903E-02,              3.2412E-02,              2.5701E-02,              1.9398E-02,              1.3819E-02,              7.0178E-03,              3.5118E-03,              2.1858E-03,              1.5282E-03,              1.1189E-03,              8.2427E-04,         5.0,            5.4289E+01,            3.4061E+01,            1.8349E+01,            1.0705E+01,            5.6114E+00,            4.1043E+00,            3.2459E+00,            2.5875E+00,            1.9742E+00,            1.7179E+00,         5.0
2005-05-20T19:13:59.065,              9.0822E-02,              7.2097E-02,              4.7703E-02,              3.5145E-02,              2.5037E-02,              1.7494E-02,              1.2249E-02,              6.6210E-03,              3.3137E-03,              2.0191E-03,              1.4234E-03,              1.0646E-03,              8.0119E-04,         5.0,            6.6560E+01,            3.8687E+01,            2.2451E+01,            1.2616E+01,            5.7351E+00,            4.2291E+00,            3.3507E+00,            2.6749E+00,            2.0433E+00,            1.7795E+00,         5.0
2005-05-20T19:17:38.565,              1.2363E-01,              9.8104E-02,              6.0577E-02,              4.4397E-02,              3.4785E-02,              2.4358E-02,              1.6470E-02,              8.7608E-03,              4.3584E-03,              2.6150E-03,              1.7971E-03,              1.3065E-03,              9.5859E-04,         5.0,            2.6315E+01,            1.5421E+01,            8.0581E+00,            5.5757E+00,            4.9799E+00,            3.9918E+00,            3.1561E+00,            2.5152E+00,            1.9187E+00,            1.6692E+00,         5.0
2005-05-20T19:21:18.065,              9.1140E-02,              7.2314E-02,              4.3147E-02,              3.2325E-02,              2.5092E-02,              1.8157E-02,              1.2416E-02,              6.4115E-03,              3.2415E-03,              1.9445E-03,              1.3555E-03,              1.0122E-03,              7.5947E-04,         5.0,            5.0783E+01,            3.1528E+01,            1.6852E+01,            1.0040E+01,            5.3021E+00,            4.2124E+00,            3.0908E+00,            2.4649E+00,            1.8812E+00,            1.6373E+00,         5.0
2005-05-20T19:24:58.565,              1.2466E-01,              9.8940E-02,              6.5104E-02,              4.8644E-02,              3.7280E-02,              2.6761E-02,              1.8683E-02,              9.5832E-03,              4.6712E-03,              2.7855E-03,              1.8938E-03,              1.3585E-03,              9.8589E-04,         5.0,            4.0131E+01,            2.1152E+01,            1.0872E+01,            5.4283E+00,            4.8557E+00,            3.8973E+00,            3.0847E+00,            2.4606E+00,            1.8783E+00,            1.6350E+00,         5.0
2005-05-20T19:28:38.065,              9.1493E-02,              7.2630E-02,              5.0293E-02,              3.8175E-02,              2.9852E-02,              2.2583E-02,              1.6108E-02,              7.8978E-03,              3.9064E-03,              2.4633E-03,              1.7493E-03,              1.3066E-03,              9.8316E-04,         5.0,            6.7096E+01,            3.6135E+01,            1.9425E+01,            8.2753E+00,            6.2424E+00,            5.0068E+00,            3.9606E+00,            3.1579E+00,            2.4098E+00,            2.0971E+00,         5.0
2005-05-20T19:32:18.565,              1.1510E-01,              9.1348E-02,              5.8295E-02,              4.3224E-02,              3.3147E-02,              2.4506E-02,              1.7326E-02,              8.9058E-03,              4.3253E-03,              2.6087E-03,              1.7869E-03,              1.2904E-03,              9.4223E-04,         5.0,            5.2940E+01,            2.8326E+01,            1.4984E+01,            6.0910E+00,            4.8879E+00,            3.9204E+00,            3.1012E+00,            2.4726E+00,            1.8869E+00,            1.6421E+00,         5.0
2005-05-20T19:38:02.565,              1.0659E-01,              8.4600E-02,              5.5545E-02,              4.1022E-02,              3.1385E-02,              2.2363E-02,              1.5309E-02,              7.9062E-03,              3.8568E-03,              2.2905E-03,              1.5778E-03,              1.1542E-03,              8.5016E-04,         5.0,            6.8059E+01,            3.7452E+01,            2.1445E+01,            1.0981E+01,            4.8737E+00,            3.9121E+00,            3.0966E+00,            2.4702E+00,            1.8858E+00,            1.6416E+00,         5.0
2005-05-20T19:41:42.065,              9.6305E-02,              7.6417E-02,              4.5022E-02,              3.3570E-02,              2.6682E-02,              1.6905E-02,              1.0969E-02,              6.2350E-03,              3.1248E-03,              1.9414E-03,              1.3963E-03,              1.0483E-03,              7.8713E-04,         5.0,            6.8503E+01,            4.2863E+01,            2.3139E+01,            1.3438E+01,            6.8390E+00,            4.2994E+00,            3.4019E+00,            2.7129E+00,            2.0706E+00,            1.8021E+00,         5.0
2005-05-20T19:45:22.565,              1.2956E-01,              1.0281E-01,              6.3933E-02,              4.7177E-02,              3.6197E-02,              2.6255E-02,              1.8391E-02,              9.5055E-03,              4.6693E-03,              2.8147E-03,              1.9145E-03,              1.3718E-03,              9.9073E-04,         5.0,            3.7218E+01,            2.0122E+01,            1.1200E+01,            5.5473E+00,            4.9179E+00,            3.9495E+00,            3.1275E+00,            2.4956E+00,            1.9056E+00,            1.6591E+00,         5.0
2005-05-20T19:49:02.565,              1.1237E-01,              8.9173E-02,              5.8296E-02,              4.4605E-02,              3.5099E-02,              2.5098E-02,              1.7348E-02,              9.0114E-03,              4.5049E-03,              2.7278E-03,              1.9075E-03,              1.4156E-03,              1.0597E-03,         5.0,            1.4220E+01,            8.6046E+00,            7.2894E+00,            6.7339E+00,            6.0273E+00,            4.8403E+00,            3.8328E+00,            3.0583E+00,            2.3352E+00,            2.0331E+00,         5.0
2005-05-20T19:52:38.565,              1.2702E-01,              1.0080E-01,              6.3867E-02,              4.6574E-02,              3.5694E-02,              2.3786E-02,              1.5861E-02,              8.8533E-03,              4.3633E-03,              2.6759E-03,              1.8635E-03,              1.3567E-03,              9.9728E-04,         5.0,            5.1907E+01,            2.8391E+01,            1.6243E+01,            8.3692E+00,            5.7656E+00,            4.6247E+00,            3.6586E+00,            2.9171E+00,            2.2261E+00,            1.9373E+00,         5.0
2005-05-20T19:56:19.065,              1.0690E-01,              8.4834E-02,              5.4412E-02,              4.1558E-02,              3.1475E-02,              2.3437E-02,              1.6515E-02,              8.7587E-03,              4.4120E-03,              2.7683E-03,              1.9608E-03,              1.4554E-03,              1.0870E-03,         5.0,            1.1662E+01,            7.9204E+00,            6.7059E+00,            6.1913E+00,            5.5386E+00,            4.4458E+00,            3.5192E+00,            2.8073E+00,            2.1431E+00,            1.8656E+00,         5.0
2005-05-20T19:59:58.565,              8.7979E-02,              6.9811E-02,              4.1616E-02,              3.1527E-02,              2.5440E-02,              1.9674E-02,              1.4147E-02,              7.0795E-03,              3.5355E-03,              2.2315E-03,              1.5724E-03,              1.1555E-03,              8.5299E-04,         5.0,            6.9069E+01,            3.8584E+01,            2.2709E+01,            1.2160E+01,            5.1464E+00,            3.9491E+00,            3.1237E+00,            2.4905E+00,            1.9005E+00,            1.6539E+00,         5.0
2005-05-20T20:03:39.065,              1.1225E-01,              8.9079E-02,              5.6095E-02,              4.1804E-02,              3.0872E-02,              2.1128E-02,              1.4331E-02,              7.9580E-03,              3.9505E-03,              2.4291E-03,              1.6857E-03,              1.2186E-03,              8.8895E-04,         5.0,            4.2353E+01,            2.2369E+01,            1.1612E+01,            5.1730E+00,            4.6224E+00,            3.7067E+00,            2.9317E+00,            2.3371E+00,            1.7833E+00,            1.5517E+00,         5.0
2005-05-20T20:07:18.565,              1.2296E-01,              9.7593E-02,              6.2126E-02,              4.5673E-02,              3.4827E-02,              2.5235E-02,              1.7452E-02,              8.9727E-03,              4.3615E-03,              2.6115E-03,              1.7992E-03,              1.3149E-03,              9.7338E-04,         5.0,            5.8663E+01,            3.1257E+01,            1.6383E+01,            6.4991E+00,            5.2503E+00,            4.2191E+00,            3.3427E+00,            2.6684E+00,            2.0382E+00,            1.7750E+00,         5.0
2005-05-20T20:10:59.065,              1.0225E-01,              8.1163E-02,              5.3607E-02,              3.9036E-02,              2.9711E-02,              2.0853E-02,              1.4340E-02,              7.5514E-03,              3.7208E-03,              2.2607E-03,              1.5731E-03,              1.1498E-03,              8.4544E-04,         5.0,            5.4649E+01,            3.3688E+01,            1.8290E+01,            1.0415E+01,            5.0132E+00,            4.0221E+00,            3.1825E+00,            2.5379E+00,            1.9370E+00,            1.6859E+00,         5.0
2005-05-20T20:16:43.065,              9.2411E-02,              7.3352E-02,              4.7723E-02,              3.5809E-02,              2.7637E-02,              2.0432E-02,              1.4595E-02,              7.5294E-03,              3.7547E-03,              2.3577E-03,              1.6557E-03,              1.2125E-03,              8.9294E-04,         5.0,            5.7181E+01,            3.5885E+01,            1.9278E+01,            1.1132E+01,            5.6466E+00,            4.2397E+00,            3.3537E+00,            2.6739E+00,            2.0405E+00,            1.7757E+00,         5.0
2005-05-20T20:20:22.565,              7.4910E-02,              5.9469E-02,              4.0461E-02,              3.0742E-02,              2.3557E-02,              1.7279E-02,              1.2201E-02,              6.3623E-03,              3.1651E-03,              1.9990E-03,              1.4299E-03,              1.0704E-03,              8.0510E-04,         5.0,            4.7081E+01,            2.6636E+01,            1.5512E+01,            8.5117E+00,            5.0197E+00,            4.0311E+00,            3.1920E+00,            2.5470E+00,            1.9448E+00,            1.6932E+00,         5.0
2005-05-20T20:23:59.065,              9.0741E-02,              7.2018E-02,              4.9066E-02,              3.7232E-02,              2.8690E-02,              1.9635E-02,              1.3409E-02,              7.1590E-03,              3.5902E-03,              2.1580E-03,              1.5254E-03,              1.1523E-03,              8.7727E-04,         5.0,            2.7347E+01,            1.3662E+01,            6.4120E+00,            5.9299E+00,            5.3130E+00,            4.2702E+00,            3.3836E+00,            2.7012E+00,            2.0633E+00,            1.7969E+00,         5.0
2005-05-20T20:27:38.565,              1.0539E-01,              8.3647E-02,              5.5981E-02,              4.2362E-02,              3.1509E-02,              2.3170E-02,              1.6589E-02,              8.6408E-03,              4.2724E-03,              2.6346E-03,              1.8411E-03,              1.3550E-03,              1.0093E-03,         5.0,            4.7528E+01,            2.4472E+01,            1.2768E+01,            7.2402E+00,            6.4714E+00,            5.1908E+00,            4.1065E+00,            3.2742E+00,            2.4986E+00,            2.1744E+00,         5.0
2005-05-20T20:31:18.565,              7.2965E-02,              5.7923E-02,              4.0831E-02,              3.1488E-02,              2.4781E-02,              1.8554E-02,              1.3165E-02,              6.6426E-03,              3.2732E-03,              2.0546E-03,              1.4740E-03,              1.1157E-03,              8.5004E-04,         5.0,            5.3290E+01,            2.8514E+01,            1.5037E+01,            6.2363E+00,            5.5843E+00,            4.4863E+00,            3.5536E+00,            2.8364E+00,            2.1662E+00,            1.8863E+00,         5.0
2005-05-20T20:34:58.566,              7.7670E-02,              6.1659E-02,              4.1369E-02,              3.1542E-02,              2.5422E-02,              1.9243E-02,              1.3665E-02,              6.8715E-03,              3.3743E-03,              2.1252E-03,              1.5037E-03,              1.1091E-03,              8.1810E-04,         5.0,            3.8804E+01,            2.0889E+01,            1.1286E+01,            5.0935E+00,            4.5535E+00,            3.6531E+00,            2.8903E+00,            2.3048E+00,            1.7590E+00,            1.5308E+00,         5.0
2005-05-20T20:38:34.066,              1.0018E-01,              7.9496E-02,              4.8619E-02,              3.6463E-02,              2.9365E-02,              2.1420E-02,              1.4718E-02,              7.5896E-03,              3.7722E-03,              2.2826E-03,              1.5878E-03,              1.1699E-03,              8.6502E-04,         5.0,            4.8132E+01,            2.9929E+01,            1.6040E+01,            9.5140E+00,            5.6852E+00,            4.1081E+00,            3.2540E+00,            2.5971E+00,            1.9834E+00,            1.7270E+00,         5.0
2005-05-20T20:42:14.566,              1.1008E-01,              8.7360E-02,              5.3941E-02,              4.0170E-02,              3.1026E-02,              1.9322E-02,              1.2585E-02,              7.3130E-03,              3.6910E-03,              2.3507E-03,              1.6950E-03,              1.2626E-03,              9.3939E-04,         5.0,            4.4193E+01,            2.7570E+01,            1.4761E+01,            8.6598E+00,            5.4984E+00,            4.4090E+00,            3.4871E+00,            2.7798E+00,            2.1210E+00,            1.8455E+00,         5.0
2005-05-20T20:45:54.566,              1.0096E-01,              8.0125E-02,              5.2716E-02,              4.0521E-02,              3.1083E-02,              2.2292E-02,              1.5723E-02,              8.3148E-03,              4.1428E-03,              2.5833E-03,              1.8168E-03,              1.3344E-03,              9.8743E-04,         5.0,            1.0112E+01,            6.8711E+00,            5.8221E+00,            5.3797E+00,            4.8161E+00,            3.8682E+00,            3.0634E+00,            2.4446E+00,            1.8668E+00,            1.6253E+00,         5.0
2005-05-20T20:49:34.566,              1.1743E-01,              9.3202E-02,              6.4021E-02,              4.6843E-02,              3.5931E-02,              2.3799E-02,              1.5503E-02,              8.2170E-03,              4.0058E-03,              2.3235E-03,              1.6117E-03,              1.1976E-03,              8.9679E-04,         5.0,            4.9736E+01,            2.6547E+01,            1.3986E+01,            5.6467E+00,            4.8089E+00,            3.8644E+00,            3.0617E+00,            2.4441E+00,            1.8669E+00,            1.6258E+00,         5.0
2005-05-20T20:55:18.566,              1.1886E-01,              9.4332E-02,              5.9150E-02,              4.2247E-02,              2.9043E-02,              1.8997E-02,              1.2946E-02,              7.3866E-03,              3.7221E-03,              2.2432E-03,              1.5660E-03,              1.1576E-03,              8.5867E-04,         5.0,            5.5469E+01,            3.0613E+01,            1.7688E+01,            9.2886E+00,            4.9209E+00,            3.9460E+00,            3.1209E+00,            2.4879E+00,            1.8983E+00,            1.6518E+00,         5.0
2005-05-20T20:58:58.066,              8.0344E-02,              6.3780E-02,              4.3308E-02,              3.2928E-02,              2.4845E-02,              1.7825E-02,              1.2550E-02,              6.4530E-03,              3.2146E-03,              2.0281E-03,              1.4454E-03,              1.0803E-03,              8.1006E-04,         5.0,            5.5885E+01,            2.9762E+01,            1.5555E+01,            6.0868E+00,            4.4851E+00,            3.6057E+00,            2.8578E+00,            2.2820E+00,            1.7434E+00,            1.5186E+00,         5.0
2005-05-20T21:02:38.566,              1.0689E-01,              8.4822E-02,              5.2028E-02,              3.9304E-02,              2.9778E-02,              2.2325E-02,              1.6106E-02,              8.3836E-03,              4.2113E-03,              2.5792E-03,              1.8051E-03,              1.3430E-03,              1.0107E-03,         5.0,            4.0935E+01,            2.2028E+01,            1.1958E+01,            6.9052E+00,            6.1769E+00,            4.9579E+00,            3.9243E+00,            3.1303E+00,            2.3896E+00,            2.0801E+00,         5.0
2005-05-20T21:06:19.066,              1.3695E-01,              1.0869E-01,              6.8833E-02,              4.9219E-02,              3.6701E-02,              2.4842E-02,              1.6739E-02,              9.0513E-03,              4.4243E-03,              2.6049E-03,              1.7870E-03,              1.3011E-03,              9.5644E-04,         5.0,            8.3424E+01,            4.4664E+01,            2.3823E+01,            1.0186E+01,            5.3496E+00,            4.2996E+00,            3.4070E+00,            2.7200E+00,            2.0779E+00,            1.8097E+00,         5.0
2005-05-20T21:09:59.066,              1.1662E-01,              9.2542E-02,              5.8054E-02,              4.3237E-02,              3.3558E-02,              2.5147E-02,              1.7593E-02,              8.6650E-03,              4.3042E-03,              2.6100E-03,              1.7912E-03,              1.2964E-03,              9.4428E-04,         5.0,            4.9759E+01,            2.7052E+01,            1.5143E+01,            7.6168E+00,            4.8404E+00,            3.8914E+00,            3.0842E+00,            2.4628E+00,            1.8816E+00,            1.6389E+00,         5.0
2005-05-20T21:13:39.066,              9.8906E-02,              7.8493E-02,              5.1899E-02,              3.9767E-02,              3.0260E-02,              2.2237E-02,              1.5699E-02,              8.2325E-03,              4.0599E-03,              2.4997E-03,              1.7600E-03,              1.3087E-03,              9.8722E-04,         5.0,            3.1111E+01,            1.5259E+01,            6.9044E+00,            6.3747E+00,            5.7030E+00,            4.5780E+00,            3.6239E+00,            2.8910E+00,            2.2071E+00,            1.9213E+00,         5.0
2005-05-20T21:17:19.066,              1.1509E-01,              9.1333E-02,              5.3695E-02,              3.9379E-02,              2.9455E-02,              2.0709E-02,              1.4373E-02,              7.7911E-03,              3.8932E-03,              2.4123E-03,              1.6842E-03,              1.2234E-03,              8.9814E-04,         5.0,            6.0315E+01,            3.7372E+01,            2.0183E+01,            1.1573E+01,            5.7178E+00,            4.1613E+00,            3.2981E+00,            2.6336E+00,            2.0121E+00,            1.7525E+00,         5.0
2005-05-20T21:20:55.066,              7.9868E-02,              6.3371E-02,              3.5485E-02,              2.7315E-02,              2.2031E-02,              1.6273E-02,              1.1397E-02,              5.9423E-03,              3.0250E-03,              1.9147E-03,              1.3815E-03,              1.0524E-03,              8.0042E-04,         5.0,            5.0581E+01,            3.1687E+01,            1.6985E+01,            1.0241E+01,            6.2136E+00,            4.3494E+00,            3.4456E+00,            2.7503E+00,            2.1006E+00,            1.8292E+00,         5.0
2005-05-20T21:24:34.566,              8.9292E-02,              7.0854E-02,              4.3171E-02,              3.3344E-02,              2.6900E-02,              2.0370E-02,              1.4499E-02,              7.1571E-03,              3.5898E-03,              2.2083E-03,              1.5533E-03,              1.1602E-03,              8.6911E-04,         5.0,            3.9476E+01,            2.1746E+01,            1.2523E+01,            6.5402E+00,            4.9213E+00,            3.9464E+00,            3.1213E+00,            2.4883E+00,            1.8986E+00,            1.6521E+00,         5.0
2005-05-20T21:28:14.566,              9.9996E-02,              7.9374E-02,              5.1342E-02,              3.8102E-02,              2.9541E-02,              2.1545E-02,              1.4960E-02,              7.6425E-03,              3.7790E-03,              2.2954E-03,              1.5933E-03,              1.1648E-03,              8.5603E-04,         5.0,            6.1476E+01,            3.8667E+01,            2.0813E+01,            1.2327E+01,            6.8231E+00,            4.1795E+00,            3.3093E+00,            2.6406E+00,            2.0162E+00,            1.7554E+00,         5.0
2005-05-20T21:33:59.066,              1.0995E-01,              8.7259E-02,              5.7898E-02,              4.2210E-02,              3.2288E-02,              2.3767E-02,              1.6582E-02,              8.4706E-03,              4.1443E-03,              2.4664E-03,              1.6903E-03,              1.2305E-03,              9.0714E-04,         5.0,            4.0860E+01,            2.0457E+01,            9.0602E+00,            5.2011E+00,            4.6462E+00,            3.7250E+00,            2.9457E+00,            2.3479E+00,            1.7913E+00,            1.5586E+00,         5.0
2005-05-20T21:37:38.066,              8.8990E-02,              7.0638E-02,              4.8806E-02,              3.6909E-02,              2.9278E-02,              2.1620E-02,              1.5152E-02,              7.6391E-03,              3.7478E-03,              2.3263E-03,              1.6375E-03,              1.2085E-03,              8.9592E-04,         5.0,            5.6711E+01,            3.0765E+01,            1.6946E+01,            8.4012E+00,            5.0937E+00,            4.0869E+00,            3.2340E+00,            2.5791E+00,            1.9685E+00,            1.7133E+00,         5.0
2005-05-20T21:41:18.566,              7.9045E-02,              6.2732E-02,              4.2529E-02,              3.4317E-02,              2.7680E-02,              2.1295E-02,              1.5187E-02,              7.5138E-03,              3.7752E-03,              2.3746E-03,              1.7058E-03,              1.2956E-03,              9.9231E-04,         5.0,            1.1622E+01,            7.8837E+00,            6.6632E+00,            6.1404E+00,            5.4838E+00,            4.3956E+00,            3.4753E+00,            2.7697E+00,            2.1128E+00,            1.8382E+00,         5.0
2005-05-20T21:44:58.566,              1.1918E-01,              9.4581E-02,              5.8889E-02,              4.2685E-02,              3.2263E-02,              2.2483E-02,              1.5472E-02,              8.3936E-03,              4.1416E-03,              2.5340E-03,              1.7503E-03,              1.2631E-03,              9.1833E-04,         5.0,            5.0308E+01,            3.0861E+01,            1.6577E+01,            9.3981E+00,            5.2897E+00,            4.2470E+00,            3.3623E+00,            2.6825E+00,            2.0480E+00,            1.7829E+00,         5.0
2005-05-20T21:48:38.566,              1.5389E-01,              1.2212E-01,              8.3574E-02,              6.1521E-02,              4.5741E-02,              3.2492E-02,              2.1738E-02,              1.1476E-02,              5.6197E-03,              3.1539E-03,              2.1628E-03,              1.6064E-03,              1.1977E-03,         5.0,            1.1938E+01,            8.1109E+00,            6.8715E+00,            6.3482E+00,            5.6823E+00,            4.5634E+00,            3.6136E+00,            2.8835E+00,            2.2018E+00,            1.9169E+00,         5.0
2005-05-20T21:52:18.566,              8.8128E-02,              6.9936E-02,              4.5399E-02,              3.5172E-02,              2.8094E-02,              1.6111E-02,              1.0211E-02,              6.1814E-03,              3.1592E-03,              2.0836E-03,              1.5590E-03,              1.1880E-03,              9.0089E-04,         5.0,            4.3464E+01,            2.7048E+01,            1.4508E+01,            8.2511E+00,            6.3698E+00,            5.1130E+00,            4.0472E+00,            3.2284E+00,            2.4645E+00,            2.1453E+00,         5.0
2005-05-20T21:55:58.566,              8.2744E-02,              6.5651E-02,              3.9567E-02,              3.0254E-02,              2.3770E-02,              1.7947E-02,              1.2933E-02,              6.6481E-03,              3.3759E-03,              2.1450E-03,              1.5194E-03,              1.1228E-03,              8.3412E-04,         5.0,            5.0597E+01,            3.1634E+01,            1.6976E+01,            9.8952E+00,            5.2686E+00,            4.1512E+00,            3.2830E+00,            2.6170E+00,            1.9967E+00,            1.7373E+00,         5.0
2005-05-20T21:59:35.066,              7.4900E-02,              5.9439E-02,              3.8892E-02,              3.0367E-02,              2.4504E-02,              1.7754E-02,              1.2393E-02,              6.3736E-03,              3.2113E-03,              2.0727E-03,              1.4901E-03,              1.1064E-03,              8.2123E-04,         5.0,            4.9993E+01,            2.7641E+01,            1.5916E+01,            8.1484E+00,            4.6673E+00,            3.7500E+00,            2.9707E+00,            2.3713E+00,            1.8112E+00,            1.5772E+00,         5.0
