                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-21T18:59:00.097,              1.4802E-01,              1.1747E-01,              7.6921E-02,              6.0394E-02,              4.7570E-02,              3.4727E-02,              2.4475E-02,              1.2791E-02,              6.3379E-03,              3.9778E-03,              2.8429E-03,              2.1379E-03,              1.6176E-03,         5.0,            1.9258E+01,            1.3072E+01,            1.1059E+01,            1.0201E+01,            9.1188E+00,            7.3149E+00,            5.7871E+00,            4.6145E+00,            3.5216E+00,            3.0647E+00,         5.0
2006-08-21T19:03:00.597,              1.5611E-01,              1.2389E-01,              8.3060E-02,              6.3081E-02,              5.0309E-02,              3.6341E-02,              2.5533E-02,              1.3264E-02,              6.5623E-03,              3.9908E-03,              2.7866E-03,              2.0576E-03,              1.5269E-03,         5.0,            1.5863E+01,            1.0757E+01,            9.0870E+00,            8.3696E+00,            7.4710E+00,            5.9859E+00,            4.7310E+00,            3.7694E+00,            2.8749E+00,            2.5007E+00,         5.0
2006-08-21T19:07:00.597,              1.3481E-01,              1.0698E-01,              6.9891E-02,              5.4290E-02,              4.1952E-02,              2.9908E-02,              2.0773E-02,              1.0457E-02,              5.3395E-03,              3.3779E-03,              2.4058E-03,              1.8010E-03,              1.3563E-03,         5.0,            1.5353E+01,            1.0422E+01,            8.8180E+00,            8.1353E+00,            7.2727E+00,            5.8344E+00,            4.6161E+00,            3.6809E+00,            2.8091E+00,            2.4448E+00,         5.0
2006-08-21T19:10:59.598,              1.1734E-01,              9.3119E-02,              5.8322E-02,              4.5199E-02,              3.6070E-02,              2.7277E-02,              1.9305E-02,              9.7458E-03,              4.8977E-03,              3.0903E-03,              2.2040E-03,              1.6505E-03,              1.2507E-03,         5.0,            4.5167E+01,            2.4110E+01,            1.2681E+01,            8.4962E+00,            7.6050E+00,            6.1075E+00,            4.8365E+00,            3.8593E+00,            2.9470E+00,            2.5658E+00,         5.0
2006-08-21T19:15:00.098,              1.1832E-01,              9.3922E-02,              6.6586E-02,              5.1473E-02,              3.9591E-02,              2.8750E-02,              1.9797E-02,              1.0311E-02,              5.1061E-03,              3.1906E-03,              2.2777E-03,              1.7116E-03,              1.2968E-03,         5.0,            4.7410E+01,            2.4065E+01,            1.0972E+01,            8.6329E+00,            7.7288E+00,            6.2080E+00,            4.9167E+00,            3.9238E+00,            2.9965E+00,            2.6091E+00,         5.0
2006-08-21T19:21:04.098,              1.0852E-01,              8.6116E-02,              5.3938E-02,              4.3697E-02,              3.5241E-02,              2.7588E-02,              2.0144E-02,              1.0169E-02,              5.1440E-03,              3.3824E-03,              2.4795E-03,              1.8977E-03,              1.4591E-03,         5.0,            1.5700E+01,            1.0671E+01,            9.0457E+00,            8.3620E+00,            7.4891E+00,            6.0173E+00,            4.7668E+00,            3.8049E+00,            2.9060E+00,            2.5306E+00,         5.0
2006-08-21T19:25:04.098,              1.4301E-01,              1.1350E-01,              8.2837E-02,              6.2634E-02,              4.8195E-02,              3.5699E-02,              2.5193E-02,              1.2827E-02,              6.3210E-03,              3.8432E-03,              2.6848E-03,              1.9773E-03,              1.4709E-03,         5.0,            1.6163E+01,            1.0982E+01,            9.3050E+00,            8.5973E+00,            7.6962E+00,            6.1812E+00,            4.8951E+00,            3.9062E+00,            2.9828E+00,            2.5970E+00,         5.0
2006-08-21T19:29:03.598,              9.9215E-02,              7.8759E-02,              5.8360E-02,              4.5137E-02,              3.5557E-02,              2.7370E-02,              1.9811E-02,              9.8440E-03,              4.8317E-03,              3.0601E-03,              2.2057E-03,              1.6695E-03,              1.2771E-03,         5.0,            1.5037E+01,            1.0206E+01,            8.6329E+00,            7.9626E+00,            7.1169E+00,            5.7086E+00,            4.5160E+00,            3.6008E+00,            2.7479E+00,            2.3913E+00,         5.0
2006-08-21T19:33:04.598,              1.2363E-01,              9.8124E-02,              6.8440E-02,              5.2592E-02,              4.0785E-02,              3.0598E-02,              2.1405E-02,              1.0798E-02,              5.2889E-03,              3.1618E-03,              2.2180E-03,              1.6673E-03,              1.2661E-03,         5.0,            5.3953E+01,            2.7096E+01,            1.1990E+01,            8.5934E+00,            7.6871E+00,            6.1701E+00,            4.8839E+00,            3.8958E+00,            2.9740E+00,            2.5888E+00,         5.0
2006-08-21T19:37:04.598,              1.2092E-01,              9.5961E-02,              6.0701E-02,              4.6412E-02,              3.7424E-02,              2.7540E-02,              1.9205E-02,              1.0040E-02,              4.9735E-03,              3.1374E-03,              2.2439E-03,              1.6847E-03,              1.2753E-03,         5.0,            4.3626E+01,            2.1283E+01,            9.1656E+00,            8.4760E+00,            7.5938E+00,            6.1032E+00,            4.8359E+00,            3.8608E+00,            2.9491E+00,            2.5684E+00,         5.0
2006-08-21T19:41:04.098,              1.6016E-01,              1.2710E-01,              8.7523E-02,              6.4527E-02,              4.9279E-02,              3.3738E-02,              2.2831E-02,              1.2657E-02,              6.2578E-03,              3.7482E-03,              2.6006E-03,              1.9073E-03,              1.4071E-03,         5.0,            1.4599E+01,            9.9229E+00,            8.4115E+00,            7.7757E+00,            6.9639E+00,            5.5952E+00,            4.4323E+00,            3.5378E+00,            2.7020E+00,            2.3529E+00,         5.0
2006-08-21T19:45:00.098,              1.2163E-01,              9.6516E-02,              5.9988E-02,              4.6938E-02,              3.6185E-02,              2.6462E-02,              1.9007E-02,              1.0106E-02,              5.1513E-03,              3.2857E-03,              2.3499E-03,              1.7608E-03,              1.3280E-03,         5.0,            2.7422E+01,            1.3650E+01,            9.4960E+00,            8.7544E+00,            7.8211E+00,            6.2709E+00,            4.9592E+00,            3.9530E+00,            3.0160E+00,            2.6242E+00,         5.0
2006-08-21T19:49:00.098,              1.0754E-01,              8.5362E-02,              6.0812E-02,              4.6601E-02,              3.7222E-02,              2.7406E-02,              1.9516E-02,              9.9765E-03,              4.8963E-03,              3.0715E-03,              2.2087E-03,              1.6731E-03,              1.2779E-03,         5.0,            1.5246E+01,            1.0343E+01,            8.7433E+00,            8.0589E+00,            7.1984E+00,            5.7708E+00,            4.5632E+00,            3.6371E+00,            2.7748E+00,            2.4143E+00,         5.0
2006-08-21T19:53:00.598,              1.3747E-01,              1.0910E-01,              7.2071E-02,              5.4949E-02,              4.2319E-02,              2.8646E-02,              1.9639E-02,              1.0731E-02,              5.3552E-03,              3.2871E-03,              2.3354E-03,              1.7553E-03,              1.3298E-03,         5.0,            1.5592E+01,            1.0584E+01,            8.9544E+00,            8.2606E+00,            7.3846E+00,            5.9240E+00,            4.6869E+00,            3.7373E+00,            2.8521E+00,            2.4822E+00,         5.0
2006-08-21T19:57:00.598,              1.1360E-01,              9.0153E-02,              5.8192E-02,              4.5377E-02,              3.4572E-02,              2.6285E-02,              1.9169E-02,              9.8364E-03,              4.9940E-03,              3.1730E-03,              2.2615E-03,              1.6949E-03,              1.2813E-03,         5.0,            1.5247E+01,            1.0360E+01,            8.7784E+00,            8.1111E+00,            7.2612E+00,            5.8320E+00,            4.6187E+00,            3.6857E+00,            2.8145E+00,            2.4505E+00,         5.0
2006-08-21T20:00:56.098,              1.4229E-01,              1.1291E-01,              7.1272E-02,              5.4050E-02,              4.3574E-02,              3.1341E-02,              2.1614E-02,              1.0990E-02,              5.6093E-03,              3.4921E-03,              2.4683E-03,              1.8363E-03,              1.3770E-03,         5.0,            1.6038E+01,            1.0889E+01,            9.2141E+00,            8.5020E+00,            7.6017E+00,            6.0991E+00,            4.8260E+00,            3.8486E+00,            2.9373E+00,            2.5564E+00,         5.0
2006-08-21T20:04:56.098,              1.3481E-01,              1.0699E-01,              7.3060E-02,              5.5685E-02,              4.3316E-02,              3.0598E-02,              2.1147E-02,              1.1291E-02,              5.5816E-03,              3.4695E-03,              2.4423E-03,              1.7996E-03,              1.3378E-03,         5.0,            1.5212E+01,            1.0330E+01,            8.7449E+00,            8.0724E+00,            7.2204E+00,            5.7950E+00,            4.5866E+00,            3.6584E+00,            2.7926E+00,            2.4308E+00,         5.0
2006-08-21T20:08:56.098,              1.1866E-01,              9.4167E-02,              5.9087E-02,              4.6114E-02,              3.7181E-02,              2.8511E-02,              2.0587E-02,              1.0457E-02,              5.2246E-03,              3.3172E-03,              2.3505E-03,              1.7504E-03,              1.3133E-03,         5.0,            1.4685E+01,            9.9676E+00,            8.4322E+00,            7.7781E+00,            6.9526E+00,            5.5769E+00,            4.4119E+00,            3.5178E+00,            2.6845E+00,            2.3362E+00,         5.0
2006-08-21T20:12:56.598,              1.2166E-01,              9.6552E-02,              6.6054E-02,              5.2364E-02,              4.1252E-02,              2.9593E-02,              2.0479E-02,              1.0894E-02,              5.4791E-03,              3.5186E-03,              2.5407E-03,              1.9024E-03,              1.4343E-03,         5.0,            1.5733E+01,            1.0693E+01,            9.0646E+00,            8.3794E+00,            7.5045E+00,            6.0295E+00,            4.7764E+00,            3.8124E+00,            2.9117E+00,            2.5355E+00,         5.0
2006-08-21T20:16:56.098,              1.2371E-01,              9.8198E-02,              6.6708E-02,              5.1600E-02,              3.9936E-02,              2.9113E-02,              2.0311E-02,              1.0550E-02,              5.2114E-03,              3.2223E-03,              2.2917E-03,              1.7268E-03,              1.3151E-03,         5.0,            4.0245E+01,            1.9955E+01,            9.3739E+00,            8.6468E+00,            7.7290E+00,            6.1999E+00,            4.9049E+00,            3.9110E+00,            2.9846E+00,            2.5974E+00,         5.0
2006-08-21T20:20:56.098,              1.2623E-01,              1.0020E-01,              7.2854E-02,              5.5756E-02,              4.4195E-02,              3.1852E-02,              2.2535E-02,              1.1624E-02,              5.7400E-03,              3.5799E-03,              2.5623E-03,              1.9352E-03,              1.4725E-03,         5.0,            1.7465E+01,            1.1857E+01,            1.0035E+01,            9.2601E+00,            8.2803E+00,            6.6442E+00,            5.2578E+00,            4.1933E+00,            3.2006E+00,            2.7858E+00,         5.0
2006-08-21T20:24:56.098,              1.1918E-01,              9.4587E-02,              6.2509E-02,              4.7806E-02,              3.8552E-02,              2.8695E-02,              2.0359E-02,              1.0458E-02,              5.2264E-03,              3.2789E-03,              2.3355E-03,              1.7514E-03,              1.3283E-03,         5.0,            1.5975E+01,            1.0861E+01,            9.2100E+00,            8.5169E+00,            7.6303E+00,            6.1323E+00,            4.8589E+00,            3.8790E+00,            2.9630E+00,            2.5804E+00,         5.0
2006-08-21T20:28:56.098,              1.3686E-01,              1.0861E-01,              7.1909E-02,              5.5474E-02,              4.3852E-02,              3.2560E-02,              2.3246E-02,              1.1823E-02,              5.8325E-03,              3.5237E-03,              2.4477E-03,              1.8065E-03,              1.3475E-03,         5.0,            1.6959E+01,            1.1241E+01,            9.4983E+00,            8.7506E+00,            7.8129E+00,            6.2610E+00,            4.9492E+00,            3.9437E+00,            3.0080E+00,            2.6167E+00,         5.0
2006-08-21T20:32:56.598,              1.5155E-01,              1.2027E-01,              8.2455E-02,              6.1468E-02,              4.6731E-02,              3.3294E-02,              2.2912E-02,              1.2267E-02,              6.0602E-03,              3.7294E-03,              2.6018E-03,              1.9010E-03,              1.4040E-03,         5.0,            1.5010E+01,            1.0186E+01,            8.6143E+00,            7.9434E+00,            7.0981E+00,            5.6923E+00,            4.5023E+00,            3.5893E+00,            2.7388E+00,            2.3832E+00,         5.0
2006-08-21T20:36:56.598,              1.1851E-01,              9.4049E-02,              6.4580E-02,              5.0286E-02,              3.9826E-02,              2.9318E-02,              2.0795E-02,              1.0734E-02,              5.3775E-03,              3.3788E-03,              2.4001E-03,              1.7872E-03,              1.3444E-03,         5.0,            1.4895E+01,            1.0111E+01,            8.5549E+00,            7.8924E+00,            7.0556E+00,            5.6602E+00,            4.4783E+00,            3.5710E+00,            2.7253E+00,            2.3718E+00,         5.0
2006-08-21T20:40:56.098,              1.2725E-01,              1.0099E-01,              7.0029E-02,              5.3494E-02,              4.0663E-02,              3.0887E-02,              2.1968E-02,              1.1288E-02,              5.5512E-03,              3.4399E-03,              2.4235E-03,              1.7988E-03,              1.3492E-03,         5.0,            1.5705E+01,            1.0669E+01,            9.0364E+00,            8.3463E+00,            7.4692E+00,            5.9975E+00,            4.7486E+00,            3.7888E+00,            2.8929E+00,            2.5185E+00,         5.0
2006-08-21T20:44:56.098,              1.2490E-01,              9.9126E-02,              6.5863E-02,              4.9860E-02,              3.7257E-02,              2.6807E-02,              1.8757E-02,              9.9580E-03,              5.0038E-03,              3.0387E-03,              2.1572E-03,              1.6406E-03,              1.2585E-03,         5.0,            3.8573E+01,            1.9389E+01,            8.9784E+00,            8.2878E+00,            7.4129E+00,            5.9495E+00,            4.7089E+00,            3.7560E+00,            2.8671E+00,            2.4957E+00,         5.0
2006-08-21T20:48:56.099,              1.0996E-01,              8.7279E-02,              6.1497E-02,              4.6690E-02,              3.7387E-02,              2.7122E-02,              1.9165E-02,              9.8676E-03,              4.8976E-03,              3.0616E-03,              2.1826E-03,              1.6395E-03,              1.2406E-03,         5.0,            1.4585E+01,            9.8978E+00,            8.3702E+00,            7.7181E+00,            6.8966E+00,            5.5305E+00,            4.3743E+00,            3.4872E+00,            2.6608E+00,            2.3153E+00,         5.0
2006-08-21T20:52:56.599,              1.2350E-01,              9.8020E-02,              6.6597E-02,              5.0911E-02,              4.0309E-02,              3.0385E-02,              2.1790E-02,              1.1101E-02,              5.5403E-03,              3.5046E-03,              2.4860E-03,              1.8497E-03,              1.3861E-03,         5.0,            1.5282E+01,            1.0380E+01,            8.7907E+00,            8.1178E+00,            7.2635E+00,            5.8313E+00,            4.6165E+00,            3.6829E+00,            2.8118E+00,            2.4477E+00,         5.0
2006-08-21T20:56:56.599,              1.6334E-01,              1.2962E-01,              8.6300E-02,              6.4598E-02,              4.8554E-02,              3.2914E-02,              2.1768E-02,              1.1859E-02,              5.8812E-03,              3.4164E-03,              2.3639E-03,              1.7642E-03,              1.3312E-03,         5.0,            1.9226E+01,            1.0885E+01,            9.1986E+00,            8.4755E+00,            7.5681E+00,            6.0654E+00,            4.7949E+00,            3.8210E+00,            2.9146E+00,            2.5356E+00,         5.0
2006-08-21T21:00:56.099,              1.4153E-01,              1.1231E-01,              7.5882E-02,              5.8157E-02,              4.5240E-02,              3.2064E-02,              2.2252E-02,              1.1709E-02,              5.8507E-03,              3.5641E-03,              2.4945E-03,              1.8457E-03,              1.3784E-03,         5.0,            2.0102E+01,            1.0831E+01,            9.1866E+00,            8.4972E+00,            7.6142E+00,            6.1205E+00,            4.8504E+00,            3.8727E+00,            2.9585E+00,            2.5768E+00,         5.0
2006-08-21T21:04:56.099,              1.5218E-01,              1.2077E-01,              8.0264E-02,              5.9306E-02,              4.4717E-02,              3.2042E-02,              2.2442E-02,              1.1763E-02,              5.8354E-03,              3.4674E-03,              2.4106E-03,              1.7963E-03,              1.3575E-03,         5.0,            1.9150E+01,            1.1216E+01,            9.4841E+00,            8.7443E+00,            7.8127E+00,            6.2646E+00,            4.9546E+00,            3.9496E+00,            3.0135E+00,            2.6221E+00,         5.0
2006-08-21T21:08:56.099,              1.1243E-01,              8.9228E-02,              5.9447E-02,              4.6520E-02,              3.7513E-02,              2.8817E-02,              2.0867E-02,              1.0397E-02,              5.1821E-03,              3.2469E-03,              2.3231E-03,              1.7549E-03,              1.3390E-03,         5.0,            1.5477E+01,            1.0519E+01,            8.9161E+00,            8.2415E+00,            7.3806E+00,            5.9297E+00,            4.6972E+00,            3.7492E+00,            2.8635E+00,            2.4935E+00,         5.0
2006-08-21T21:12:52.099,              1.3124E-01,              1.0415E-01,              6.5318E-02,              5.0345E-02,              3.9162E-02,              2.8706E-02,              2.0356E-02,              1.0627E-02,              5.3581E-03,              3.2989E-03,              2.3284E-03,              1.7360E-03,              1.3080E-03,         5.0,            1.5540E+01,            1.0546E+01,            8.9182E+00,            8.2234E+00,            7.3482E+00,            5.8926E+00,            4.6607E+00,            3.7155E+00,            2.8350E+00,            2.4669E+00,         5.0
2006-08-21T21:16:52.599,              1.4521E-01,              1.1524E-01,              7.5596E-02,              5.8125E-02,              4.5522E-02,              3.1518E-02,              2.1380E-02,              1.1229E-02,              5.5924E-03,              3.3093E-03,              2.3233E-03,              1.7528E-03,              1.3333E-03,         5.0,            1.6260E+01,            1.1050E+01,            9.3649E+00,            8.6549E+00,            7.7495E+00,            6.2253E+00,            4.9307E+00,            3.9351E+00,            3.0051E+00,            2.6166E+00,         5.0
2006-08-21T21:20:51.599,              1.1973E-01,              9.5006E-02,              5.6956E-02,              4.3667E-02,              3.4981E-02,              2.4760E-02,              1.6757E-02,              8.9181E-03,              4.5018E-03,              2.7583E-03,              1.9596E-03,              1.4798E-03,              1.1267E-03,         5.0,            4.3658E+01,            2.3996E+01,            1.3622E+01,            8.3829E+00,            7.5048E+00,            6.0279E+00,            4.7738E+00,            3.8096E+00,            2.9091E+00,            2.5329E+00,         5.0
2006-08-21T21:24:52.099,              1.1779E-01,              9.3487E-02,              6.1303E-02,              4.7690E-02,              3.8245E-02,              2.7826E-02,              1.9681E-02,              1.0185E-02,              5.0590E-03,              3.2044E-03,              2.2991E-03,              1.7270E-03,              1.3066E-03,         5.0,            5.9735E+01,            3.1951E+01,            1.6816E+01,            8.9829E+00,            8.0217E+00,            6.4294E+00,            5.0831E+00,            4.0510E+00,            3.0902E+00,            2.6885E+00,         5.0
2006-08-21T21:28:52.099,              1.4305E-01,              1.1353E-01,              7.8106E-02,              5.9674E-02,              4.4189E-02,              3.3581E-02,              2.3641E-02,              1.1871E-02,              5.9798E-03,              3.6850E-03,              2.5601E-03,              1.8657E-03,              1.3726E-03,         5.0,            1.5369E+01,            1.0446E+01,            8.8555E+00,            8.1863E+00,            7.3318E+00,            5.8909E+00,            4.6666E+00,            3.7248E+00,            2.8448E+00,            2.4772E+00,         5.0
2006-08-21T21:34:56.099,              1.2806E-01,              1.0162E-01,              6.6475E-02,              5.0784E-02,              4.0656E-02,              3.0577E-02,              2.1316E-02,              1.1108E-02,              5.5274E-03,              3.4143E-03,              2.4240E-03,              1.8219E-03,              1.3801E-03,         5.0,            1.4856E+01,            1.0093E+01,            8.5504E+00,            7.8985E+00,            7.0694E+00,            5.6770E+00,            4.4952E+00,            3.5868E+00,            2.7388E+00,            2.3844E+00,         5.0
2006-08-21T21:38:56.099,              1.3420E-01,              1.0651E-01,              6.9745E-02,              5.3561E-02,              4.1618E-02,              3.1244E-02,              2.2217E-02,              1.1555E-02,              5.7352E-03,              3.5702E-03,              2.5141E-03,              1.8670E-03,              1.3999E-03,         5.0,            3.7184E+01,            1.8310E+01,            9.4521E+00,            8.7433E+00,            7.8351E+00,            6.2984E+00,            4.9915E+00,            3.9855E+00,            3.0448E+00,            2.6520E+00,         5.0
2006-08-21T21:42:56.599,              1.4427E-01,              1.1449E-01,              7.7843E-02,              6.0348E-02,              4.8073E-02,              3.6316E-02,              2.5608E-02,              1.2886E-02,              6.3846E-03,              3.9355E-03,              2.7323E-03,              1.9922E-03,              1.4701E-03,         5.0,            1.8218E+01,            1.1822E+01,            9.9920E+00,            9.2082E+00,            8.2237E+00,            6.5917E+00,            5.2117E+00,            4.1536E+00,            3.1686E+00,            2.7567E+00,         5.0
2006-08-21T21:46:56.599,              1.1858E-01,              9.4102E-02,              5.9977E-02,              4.7271E-02,              3.7803E-02,              2.7429E-02,              1.9289E-02,              1.0055E-02,              5.0878E-03,              3.2020E-03,              2.2935E-03,              1.7339E-03,              1.3192E-03,         5.0,            3.5391E+01,            1.7942E+01,            9.7400E+00,            8.9904E+00,            8.0409E+00,            6.4532E+00,            5.1073E+00,            4.0735E+00,            3.1094E+00,            2.7065E+00,         5.0
2006-08-21T21:50:55.599,              1.2239E-01,              9.7134E-02,              6.4960E-02,              5.0032E-02,              3.9259E-02,              2.9955E-02,              2.1100E-02,              1.0532E-02,              5.2111E-03,              3.1766E-03,              2.2363E-03,              1.6787E-03,              1.2723E-03,         5.0,            6.9803E+01,            3.7285E+01,            1.9613E+01,            8.9135E+00,            7.9697E+00,            6.3945E+00,            5.0599E+00,            4.0352E+00,            3.0798E+00,            2.6805E+00,         5.0
2006-08-21T21:54:52.099,              1.5182E-01,              1.2049E-01,              8.3947E-02,              6.4407E-02,              4.8227E-02,              3.4520E-02,              2.3931E-02,              1.2885E-02,              6.3952E-03,              3.9463E-03,              2.7708E-03,              2.0558E-03,              1.5369E-03,         5.0,            1.7232E+01,            1.1695E+01,            9.8925E+00,            9.1239E+00,            8.1544E+00,            6.5403E+00,            5.1737E+00,            4.1250E+00,            3.1477E+00,            2.7392E+00,         5.0
2006-08-21T21:58:51.599,              1.2835E-01,              1.0186E-01,              6.8348E-02,              5.2710E-02,              4.1425E-02,              3.0710E-02,              2.1062E-02,              1.0840E-02,              5.4232E-03,              3.2457E-03,              2.2756E-03,              1.7118E-03,              1.2995E-03,         5.0,            1.6686E+01,            1.0874E+01,            9.2200E+00,            8.5254E+00,            7.6372E+00,            6.1374E+00,            4.8627E+00,            3.8818E+00,            2.9650E+00,            2.5821E+00,         5.0
2006-08-21T22:02:52.599,              1.3881E-01,              1.1017E-01,              7.2817E-02,              5.5631E-02,              4.4051E-02,              3.0041E-02,              2.0393E-02,              1.1064E-02,              5.4914E-03,              3.4120E-03,              2.4088E-03,              1.7792E-03,              1.3240E-03,         5.0,            4.6498E+01,            2.3766E+01,            1.1732E+01,            8.7852E+00,            7.8639E+00,            6.3156E+00,            5.0013E+00,            3.9910E+00,            3.0475E+00,            2.6533E+00,         5.0
2006-08-21T22:06:52.599,              1.3035E-01,              1.0345E-01,              6.9336E-02,              5.3004E-02,              4.1677E-02,              3.0532E-02,              2.1695E-02,              1.1266E-02,              5.5563E-03,              3.4377E-03,              2.4171E-03,              1.7888E-03,              1.3419E-03,         5.0,            1.6050E+01,            1.0885E+01,            9.1968E+00,            8.4721E+00,            7.5637E+00,            6.0609E+00,            4.7909E+00,            3.8175E+00,            2.9118E+00,            2.5330E+00,         5.0
2006-08-21T22:10:52.099,              1.4000E-01,              1.1111E-01,              7.4689E-02,              5.7614E-02,              4.5628E-02,              3.2236E-02,              2.2686E-02,              1.1767E-02,              5.8167E-03,              3.5742E-03,              2.5118E-03,              1.8515E-03,              1.3761E-03,         5.0,            1.5802E+01,            1.0722E+01,            9.0659E+00,            8.3583E+00,            7.4676E+00,            5.9877E+00,            4.7354E+00,            3.7748E+00,            2.8801E+00,            2.5060E+00,         5.0
2006-08-21T22:14:48.099,              1.2180E-01,              9.6675E-02,              6.7928E-02,              5.1713E-02,              3.9791E-02,              2.8871E-02,              2.0250E-02,              1.0565E-02,              5.1880E-03,              3.1606E-03,              2.2213E-03,              1.6577E-03,              1.2514E-03,         5.0,            5.0696E+01,            2.4940E+01,            1.0151E+01,            8.0574E+00,            7.2111E+00,            5.7904E+00,            4.5849E+00,            3.6583E+00,            2.7933E+00,            2.4319E+00,         5.0
2006-08-21T22:18:48.099,              1.2030E-01,              9.5487E-02,              6.8920E-02,              5.3143E-02,              4.2142E-02,              3.1656E-02,              2.2647E-02,              1.1439E-02,              5.6377E-03,              3.5221E-03,              2.5018E-03,              1.8616E-03,              1.3968E-03,         5.0,            1.6497E+01,            1.1187E+01,            9.4510E+00,            8.7053E+00,            7.7711E+00,            6.2266E+00,            4.9216E+00,            3.9214E+00,            2.9909E+00,            2.6018E+00,         5.0
2006-08-21T22:22:48.100,              1.4884E-01,              1.1812E-01,              8.0115E-02,              6.1326E-02,              4.9300E-02,              3.6536E-02,              2.5912E-02,              1.3291E-02,              6.5918E-03,              4.0614E-03,              2.8369E-03,              2.0972E-03,              1.5584E-03,         5.0,            1.7102E+01,            1.1620E+01,            9.8455E+00,            9.0967E+00,            8.1433E+00,            6.5403E+00,            5.1794E+00,            4.1331E+00,            3.1561E+00,            2.7479E+00,         5.0
2006-08-21T22:26:48.100,              1.0244E-01,              8.1320E-02,              5.6478E-02,              4.3288E-02,              3.3353E-02,              2.4691E-02,              1.7652E-02,              9.3079E-03,              4.6656E-03,              3.0237E-03,              2.1846E-03,              1.6449E-03,              1.2444E-03,         5.0,            5.5896E+01,            2.9791E+01,            1.5649E+01,            8.9198E+00,            7.9772E+00,            6.4017E+00,            5.0663E+00,            4.0408E+00,            3.0843E+00,            2.6846E+00,         5.0
2006-08-21T22:30:48.100,              1.1935E-01,              9.4709E-02,              6.4017E-02,              5.0611E-02,              3.7935E-02,              2.8225E-02,              2.0143E-02,              1.0697E-02,              5.4657E-03,              3.4470E-03,              2.4569E-03,              1.8439E-03,              1.3973E-03,         5.0,            1.5727E+01,            1.0688E+01,            9.0585E+00,            8.3721E+00,            7.4966E+00,            6.0223E+00,            4.7700E+00,            3.8070E+00,            2.9073E+00,            2.5315E+00,         5.0
2006-08-21T22:34:48.100,              1.4044E-01,              1.1145E-01,              6.9464E-02,              5.2639E-02,              3.8546E-02,              2.8581E-02,              2.0668E-02,              1.1121E-02,              5.5721E-03,              3.4680E-03,              2.4401E-03,              1.8128E-03,              1.3627E-03,         5.0,            1.7186E+01,            1.1385E+01,            9.6331E+00,            8.8876E+00,            7.9457E+00,            6.3745E+00,            5.0436E+00,            4.0219E+00,            3.0695E+00,            2.6713E+00,         5.0
2006-08-21T22:38:48.100,              1.1600E-01,              9.2054E-02,              5.9581E-02,              4.6420E-02,              3.5940E-02,              2.6639E-02,              1.9033E-02,              9.8533E-03,              4.9544E-03,              3.1216E-03,              2.2147E-03,              1.6518E-03,              1.2433E-03,         5.0,            7.9755E+01,            4.2440E+01,            2.2166E+01,            9.0372E+00,            8.0765E+00,            6.4776E+00,            5.1239E+00,            4.0852E+00,            3.1173E+00,            2.7127E+00,         5.0
2006-08-21T22:42:48.600,              1.6033E-01,              1.2723E-01,              7.9982E-02,              6.0548E-02,              4.7489E-02,              3.4114E-02,              2.3938E-02,              1.2965E-02,              6.4710E-03,              3.9949E-03,              2.8024E-03,              2.0739E-03,              1.5461E-03,         5.0,            1.6811E+01,            1.1428E+01,            9.6887E+00,            8.9577E+00,            8.0237E+00,            6.4475E+00,            5.1080E+00,            4.0775E+00,            3.1144E+00,            2.7122E+00,         5.0
2006-08-21T22:46:44.100,              1.5411E-01,              1.2231E-01,              8.3605E-02,              6.2187E-02,              4.8590E-02,              3.5062E-02,              2.4376E-02,              1.2703E-02,              6.2801E-03,              3.7078E-03,              2.5672E-03,              1.9015E-03,              1.4189E-03,         5.0,            1.6457E+01,            1.1175E+01,            9.4605E+00,            8.7330E+00,            7.8112E+00,            6.2692E+00,            4.9619E+00,            3.9577E+00,            3.0211E+00,            2.6296E+00,         5.0
2006-08-21T22:50:44.100,              1.4229E-01,              1.1293E-01,              7.4558E-02,              5.6397E-02,              4.5203E-02,              3.3368E-02,              2.3698E-02,              1.2059E-02,              6.0367E-03,              3.7804E-03,              2.6622E-03,              1.9651E-03,              1.4626E-03,         5.0,            1.7092E+01,            1.1604E+01,            9.8196E+00,            9.0609E+00,            8.1017E+00,            6.5004E+00,            5.1436E+00,            4.1019E+00,            3.1307E+00,            2.7247E+00,         5.0
