                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-23T18:35:11.345,              1.3840E-01,              1.0983E-01,              6.7408E-02,              5.0066E-02,              3.8437E-02,              2.8026E-02,              1.9668E-02,              1.0106E-02,              5.0097E-03,              3.0250E-03,              2.0862E-03,              1.5144E-03,              1.1064E-03,         5.0,            7.3486E+01,            4.0563E+01,            2.3559E+01,            1.2296E+01,            5.7670E+00,            4.6261E+00,            3.6599E+00,            2.9184E+00,            2.2273E+00,            1.9385E+00,         5.0
2004-10-23T18:38:51.845,              1.0003E-01,              7.9375E-02,              5.1525E-02,              4.0373E-02,              3.2575E-02,              2.5132E-02,              1.7908E-02,              8.8965E-03,              4.4548E-03,              2.8401E-03,              2.0018E-03,              1.4666E-03,              1.0748E-03,         5.0,            5.4573E+01,            2.9646E+01,            1.6448E+01,            8.4837E+00,            5.8336E+00,            4.6867E+00,            3.7125E+00,            2.9632E+00,            2.2631E+00,            1.9707E+00,         5.0
2004-10-23T18:42:27.345,              1.3869E-01,              1.1007E-01,              7.2225E-02,              5.3250E-02,              3.9621E-02,              2.8644E-02,              1.9316E-02,              9.7875E-03,              4.7600E-03,              2.7246E-03,              1.8519E-03,              1.3563E-03,              1.0052E-03,         5.0,            8.0605E+01,            4.3093E+01,            2.3015E+01,            1.0123E+01,            5.6636E+00,            4.5531E+00,            3.6085E+00,            2.8814E+00,            2.2013E+00,            1.9173E+00,         5.0
2004-10-23T18:46:07.345,              1.3023E-01,              1.0335E-01,              6.8673E-02,              5.1892E-02,              3.9269E-02,              2.8077E-02,              1.9458E-02,              9.9600E-03,              4.9695E-03,              3.0450E-03,              2.0935E-03,              1.5064E-03,              1.0938E-03,         5.0,            3.7688E+01,            1.8675E+01,            8.2240E+00,            6.1869E+00,            5.5408E+00,            4.4517E+00,            3.5263E+00,            2.8145E+00,            2.1495E+00,            1.8717E+00,         5.0
2004-10-23T18:49:47.845,              1.3387E-01,              1.0626E-01,              6.9800E-02,              5.1732E-02,              3.7538E-02,              2.4424E-02,              1.6387E-02,              9.1860E-03,              4.5708E-03,              2.8013E-03,              1.9681E-03,              1.4464E-03,              1.0674E-03,         5.0,            7.1828E+01,            3.9824E+01,            2.3157E+01,            1.2216E+01,            5.9634E+00,            4.7891E+00,            3.7924E+00,            3.0262E+00,            2.3108E+00,            2.0120E+00,         5.0
2004-10-23T18:53:26.845,              1.4275E-01,              1.1329E-01,              7.2380E-02,              5.3423E-02,              3.9709E-02,              2.2846E-02,              1.4387E-02,              8.6566E-03,              4.3589E-03,              2.7374E-03,              1.9628E-03,              1.4508E-03,              1.0708E-03,         5.0,            4.6785E+01,            2.5466E+01,            1.4360E+01,            7.2809E+00,            5.5327E+00,            4.4409E+00,            3.5151E+00,            2.8039E+00,            2.1405E+00,            1.8632E+00,         5.0
2004-10-23T18:57:07.346,              1.2683E-01,              1.0066E-01,              6.8366E-02,              5.1545E-02,              4.0569E-02,              2.9349E-02,              2.0663E-02,              1.0612E-02,              5.1974E-03,              3.1990E-03,              2.2255E-03,              1.6200E-03,              1.1888E-03,         5.0,            4.8766E+01,            2.4813E+01,            1.1517E+01,            6.9154E+00,            6.1816E+00,            4.9587E+00,            3.9230E+00,            3.1281E+00,            2.3872E+00,            2.0775E+00,         5.0
2004-10-23T19:02:51.846,              9.3724E-02,              7.4367E-02,              4.9226E-02,              3.8768E-02,              3.1291E-02,              2.3532E-02,              1.6279E-02,              8.1048E-03,              4.0872E-03,              2.5574E-03,              1.8035E-03,              1.3283E-03,              9.8158E-04,         5.0,            5.5528E+01,            3.3442E+01,            1.8664E+01,            1.0526E+01,            5.5035E+00,            4.4237E+00,            3.5056E+00,            2.7990E+00,            2.1383E+00,            1.8624E+00,         5.0
2004-10-23T19:06:27.346,              1.1422E-01,              9.0637E-02,              5.5213E-02,              4.1837E-02,              3.2834E-02,              2.3405E-02,              1.5746E-02,              7.9590E-03,              3.9988E-03,              2.3814E-03,              1.6655E-03,              1.2505E-03,              9.4611E-04,         5.0,            3.8670E+01,            2.2176E+01,            1.2354E+01,            6.6514E+00,            5.2952E+00,            4.2570E+00,            3.3739E+00,            2.6941E+00,            2.0582E+00,            1.7927E+00,         5.0
2004-10-23T19:10:07.346,              9.0857E-02,              7.2094E-02,              4.7305E-02,              3.7525E-02,              3.0279E-02,              2.3331E-02,              1.6754E-02,              8.2425E-03,              4.1491E-03,              2.6452E-03,              1.8824E-03,              1.4033E-03,              1.0471E-03,         5.0,            6.9387E+01,            3.7319E+01,            2.0023E+01,            8.5172E+00,            6.0078E+00,            4.8157E+00,            3.8077E+00,            3.0347E+00,            2.3151E+00,            2.0143E+00,         5.0
2004-10-23T19:13:47.346,              1.4498E-01,              1.1506E-01,              7.3393E-02,              5.4196E-02,              4.2933E-02,              3.1643E-02,              2.2127E-02,              1.1306E-02,              5.5332E-03,              3.3508E-03,              2.2955E-03,              1.6541E-03,              1.2054E-03,         5.0,            5.0929E+01,            2.6959E+01,            1.4001E+01,            6.7162E+00,            6.0014E+00,            4.8127E+00,            3.8066E+00,            3.0346E+00,            2.3155E+00,            2.0149E+00,         5.0
2004-10-23T19:17:27.346,              9.5444E-02,              7.5756E-02,              5.5084E-02,              4.1863E-02,              3.2787E-02,              2.5089E-02,              1.7979E-02,              8.9761E-03,              4.4526E-03,              2.8166E-03,              1.9776E-03,              1.4411E-03,              1.0456E-03,         5.0,            1.0065E+01,            6.8378E+00,            5.7922E+00,            5.3504E+00,            4.7886E+00,            3.8452E+00,            3.0446E+00,            2.4292E+00,            1.8547E+00,            1.6147E+00,         5.0
2004-10-23T19:21:03.346,              1.3521E-01,              1.0731E-01,              7.1586E-02,              5.3033E-02,              4.0307E-02,              2.9138E-02,              2.0190E-02,              1.0300E-02,              5.0267E-03,              2.9912E-03,              2.0514E-03,              1.4926E-03,              1.0987E-03,         5.0,            5.9302E+01,            3.1649E+01,            1.6684E+01,            6.7662E+00,            5.7143E+00,            4.5859E+00,            3.6295E+00,            2.8949E+00,            2.2098E+00,            1.9235E+00,         5.0
2004-10-23T19:24:43.346,              9.4313E-02,              7.4868E-02,              5.0518E-02,              3.8064E-02,              2.9564E-02,              2.2026E-02,              1.5007E-02,              7.3535E-03,              3.6218E-03,              2.0986E-03,              1.4649E-03,              1.1118E-03,              8.4472E-04,         5.0,            6.7527E+01,            4.2272E+01,            2.2832E+01,            1.3245E+01,            6.6000E+00,            4.6515E+00,            3.6783E+00,            2.9320E+00,            2.2370E+00,            1.9464E+00,         5.0
2004-10-23T19:28:23.346,              1.1194E-01,              8.8846E-02,              5.6354E-02,              4.1740E-02,              2.9533E-02,              2.1176E-02,              1.4916E-02,              7.5849E-03,              3.8504E-03,              2.3475E-03,              1.6458E-03,              1.2259E-03,              9.1602E-04,         5.0,            8.8856E+01,            4.9332E+01,            2.8606E+01,            1.4795E+01,            5.7949E+00,            4.3961E+00,            3.4828E+00,            2.7802E+00,            2.1236E+00,            1.8494E+00,         5.0
2004-10-23T19:32:03.846,              1.1181E-01,              8.8733E-02,              5.7723E-02,              4.3072E-02,              3.3766E-02,              2.2890E-02,              1.5304E-02,              8.2669E-03,              4.1397E-03,              2.5663E-03,              1.8150E-03,              1.3435E-03,              9.9486E-04,         5.0,            5.7136E+01,            3.1027E+01,            1.7202E+01,            8.8077E+00,            5.4103E+00,            4.3416E+00,            3.4359E+00,            2.7403E+00,            2.0917E+00,            1.8206E+00,         5.0
2004-10-23T19:35:43.346,              1.2926E-01,              1.0259E-01,              6.9182E-02,              5.1849E-02,              3.9718E-02,              2.8904E-02,              1.9721E-02,              9.8840E-03,              4.8528E-03,              2.8315E-03,              1.9408E-03,              1.4232E-03,              1.0517E-03,         5.0,            6.3366E+01,            3.3919E+01,            1.8137E+01,            8.1150E+00,            5.5906E+00,            4.4928E+00,            3.5598E+00,            2.8418E+00,            2.1707E+00,            1.8904E+00,         5.0
2004-10-23T19:41:27.346,              1.1337E-01,              8.9982E-02,              5.9959E-02,              4.5484E-02,              3.5154E-02,              2.5741E-02,              1.8207E-02,              9.3266E-03,              4.5950E-03,              2.8757E-03,              2.0111E-03,              1.4668E-03,              1.0760E-03,         5.0,            5.6418E+01,            2.9993E+01,            1.5667E+01,            6.4623E+00,            5.7742E+00,            4.6303E+00,            3.6622E+00,            2.9194E+00,            2.2276E+00,            1.9383E+00,         5.0
2004-10-23T19:45:07.346,              1.1332E-01,              8.9939E-02,              5.7690E-02,              4.3337E-02,              3.4891E-02,              2.6346E-02,              1.8659E-02,              9.2927E-03,              4.5680E-03,              2.8317E-03,              1.9806E-03,              1.4575E-03,              1.0759E-03,         5.0,            6.2705E+01,            3.3892E+01,            1.8516E+01,            8.9511E+00,            6.0294E+00,            4.8475E+00,            3.8422E+00,            3.0681E+00,            2.3441E+00,            2.0418E+00,         5.0
2004-10-23T19:48:43.346,              1.2321E-01,              9.7807E-02,              6.5279E-02,              4.8368E-02,              3.7948E-02,              2.5441E-02,              1.7087E-02,              9.2380E-03,              4.5470E-03,              2.8290E-03,              1.9987E-03,              1.4689E-03,              1.0835E-03,         5.0,            7.3561E+01,            4.1011E+01,            2.3987E+01,            1.2622E+01,            6.0650E+00,            4.8643E+00,            3.8479E+00,            3.0679E+00,            2.3412E+00,            2.0375E+00,         5.0
2004-10-23T19:52:23.846,              1.3188E-01,              1.0467E-01,              7.2467E-02,              5.4421E-02,              4.1297E-02,              2.3793E-02,              1.4944E-02,              8.8540E-03,              4.3887E-03,              2.7125E-03,              1.9441E-03,              1.4462E-03,              1.0785E-03,         5.0,            5.1546E+01,            2.6376E+01,            1.3336E+01,            6.1409E+00,            5.4988E+00,            4.4174E+00,            3.4990E+00,            2.7927E+00,            2.1328E+00,            1.8572E+00,         5.0
2004-10-23T19:56:03.846,              1.0556E-01,              8.3772E-02,              5.2422E-02,              3.9050E-02,              3.0884E-02,              2.2322E-02,              1.5187E-02,              7.5954E-03,              3.8481E-03,              2.4138E-03,              1.7041E-03,              1.2554E-03,              9.2797E-04,         5.0,            5.2017E+01,            3.2210E+01,            1.7320E+01,            1.0001E+01,            5.2779E+00,            4.2396E+00,            3.3578E+00,            2.6797E+00,            2.0464E+00,            1.7818E+00,         5.0
2004-10-23T19:59:43.846,              1.0784E-01,              8.5579E-02,              5.8751E-02,              4.4694E-02,              3.4279E-02,              2.5019E-02,              1.7673E-02,              9.1450E-03,              4.5034E-03,              2.7785E-03,              1.9233E-03,              1.3901E-03,              1.0121E-03,         5.0,            1.0106E+01,            6.8674E+00,            5.8198E+00,            5.3783E+00,            4.8155E+00,            3.8682E+00,            3.0637E+00,            2.4451E+00,            1.8672E+00,            1.6258E+00,         5.0
2004-10-23T20:03:19.346,              1.3780E-01,              1.0937E-01,              7.1857E-02,              5.2364E-02,              4.0370E-02,              2.8913E-02,              1.9629E-02,              9.7266E-03,              4.7759E-03,              2.8202E-03,              1.9440E-03,              1.4344E-03,              1.0658E-03,         5.0,            9.6012E+01,            5.2257E+01,            2.8961E+01,            1.4788E+01,            6.4742E+00,            5.1912E+00,            4.1057E+00,            3.2730E+00,            2.4974E+00,            2.1731E+00,         5.0
2004-10-23T20:06:59.346,              1.5265E-01,              1.2115E-01,              7.8787E-02,              5.8369E-02,              4.4771E-02,              3.1563E-02,              2.1402E-02,              1.1033E-02,              5.3444E-03,              3.1335E-03,              2.1285E-03,              1.5348E-03,              1.1184E-03,         5.0,            8.1644E+01,            4.3604E+01,            2.3109E+01,            9.6135E+00,            5.7138E+00,            4.5884E+00,            3.6333E+00,            2.8992E+00,            2.2138E+00,            1.9274E+00,         5.0
2004-10-23T20:10:38.846,              1.2511E-01,              9.9298E-02,              6.7006E-02,              5.0248E-02,              3.9201E-02,              2.8703E-02,              2.0253E-02,              1.0337E-02,              5.0210E-03,              3.0541E-03,              2.1056E-03,              1.5259E-03,              1.1195E-03,         5.0,            4.3237E+01,            2.2237E+01,            1.1621E+01,            6.2845E+00,            5.6184E+00,            4.5075E+00,            3.5664E+00,            2.8440E+00,            2.1705E+00,            1.8891E+00,         5.0
2004-10-23T20:14:19.346,              1.0066E-01,              7.9879E-02,              4.7039E-02,              3.5108E-02,              2.7801E-02,              2.0931E-02,              1.4989E-02,              7.7187E-03,              3.8629E-03,              2.4155E-03,              1.6881E-03,              1.2337E-03,              9.0885E-04,         5.0,            5.8685E+01,            3.6633E+01,            1.9658E+01,            1.1601E+01,            6.6931E+00,            4.3755E+00,            3.4654E+00,            2.7656E+00,            2.1120E+00,            1.8389E+00,         5.0
2004-10-23T20:20:03.346,              1.5126E-01,              1.2005E-01,              8.2703E-02,              6.0772E-02,              4.5390E-02,              3.2077E-02,              2.2097E-02,              1.1486E-02,              5.5640E-03,              3.2557E-03,              2.2138E-03,              1.6004E-03,              1.1679E-03,         5.0,            4.3012E+01,            2.0897E+01,            8.2711E+00,            6.3339E+00,            5.6683E+00,            4.5514E+00,            3.6036E+00,            2.8752E+00,            2.1953E+00,            1.9112E+00,         5.0
2004-10-23T20:23:42.847,              1.3265E-01,              1.0529E-01,              7.0720E-02,              5.2088E-02,              4.0012E-02,              2.9030E-02,              2.0267E-02,              1.0385E-02,              5.0821E-03,              3.0704E-03,              2.1088E-03,              1.5262E-03,              1.1163E-03,         5.0,            6.9502E+01,            3.6750E+01,            1.8994E+01,            7.3188E+00,            5.9557E+00,            4.7734E+00,            3.7738E+00,            3.0074E+00,            2.2941E+00,            1.9958E+00,         5.0
2004-10-23T20:27:23.347,              1.2367E-01,              9.8136E-02,              6.2389E-02,              4.6688E-02,              3.6161E-02,              2.4349E-02,              1.6277E-02,              8.9506E-03,              4.4750E-03,              2.7779E-03,              1.9585E-03,              1.4436E-03,              1.0676E-03,         5.0,            5.6501E+01,            3.0964E+01,            1.7874E+01,            9.4441E+00,            5.9631E+00,            4.7883E+00,            3.7913E+00,            3.0250E+00,            2.3097E+00,            2.0109E+00,         5.0
2004-10-23T20:31:02.847,              1.4310E-01,              1.1356E-01,              6.9658E-02,              5.0859E-02,              3.7084E-02,              2.6294E-02,              1.8468E-02,              9.9044E-03,              4.8926E-03,              2.9407E-03,              2.0118E-03,              1.4552E-03,              1.0613E-03,         5.0,            5.7433E+01,            3.0808E+01,            1.6660E+01,            7.6319E+00,            5.4782E+00,            4.4001E+00,            3.4848E+00,            2.7809E+00,            2.1236E+00,            1.8490E+00,         5.0
2004-10-23T20:34:43.347,              1.3211E-01,              1.0484E-01,              6.6882E-02,              5.0405E-02,              3.9119E-02,              2.9013E-02,              2.0265E-02,              1.0301E-02,              5.1041E-03,              3.1254E-03,              2.1593E-03,              1.5680E-03,              1.1469E-03,         5.0,            4.8551E+01,            2.6331E+01,            1.4708E+01,            7.2844E+00,            6.1362E+00,            4.9248E+00,            3.8978E+00,            3.1090E+00,            2.3732E+00,            2.0657E+00,         5.0
2004-10-23T20:38:23.347,              1.2219E-01,              9.6975E-02,              6.4091E-02,              4.8706E-02,              3.8391E-02,              2.7818E-02,              1.9157E-02,              9.6401E-03,              4.7639E-03,              2.8647E-03,              2.0048E-03,              1.4920E-03,              1.1176E-03,         5.0,            3.7837E+01,            2.0133E+01,            1.0517E+01,            6.4026E+00,            5.7286E+00,            4.5990E+00,            3.6408E+00,            2.9046E+00,            2.2175E+00,            1.9305E+00,         5.0
2004-10-23T20:42:03.347,              1.2018E-01,              9.5394E-02,              6.4704E-02,              4.8719E-02,              3.6227E-02,              2.7107E-02,              1.9648E-02,              1.0094E-02,              4.9720E-03,              3.0925E-03,              2.1409E-03,              1.5505E-03,              1.1311E-03,         5.0,            3.8349E+01,            1.8889E+01,            7.8083E+00,            6.0554E+00,            5.4221E+00,            4.3557E+00,            3.4501E+00,            2.7535E+00,            2.1029E+00,            1.8311E+00,         5.0
2004-10-23T20:45:39.847,              1.2981E-01,              1.0302E-01,              6.8599E-02,              5.1016E-02,              4.0403E-02,              2.9910E-02,              2.0853E-02,              1.0517E-02,              5.1753E-03,              3.1136E-03,              2.1245E-03,              1.5268E-03,              1.1085E-03,         5.0,            3.5570E+01,            1.8714E+01,            9.8124E+00,            6.0404E+00,            5.4129E+00,            4.3510E+00,            3.4480E+00,            2.7529E+00,            2.1030E+00,            1.8315E+00,         5.0
2004-10-23T20:49:19.847,              9.1814E-02,              7.2884E-02,              4.7683E-02,              3.6597E-02,              2.9322E-02,              2.1410E-02,              1.5017E-02,              7.6936E-03,              3.8303E-03,              2.4431E-03,              1.7420E-03,              1.2890E-03,              9.5801E-04,         5.0,            5.2481E+01,            3.2728E+01,            1.7545E+01,            1.0120E+01,            5.8327E+00,            4.6812E+00,            3.7050E+00,            2.9552E+00,            2.2558E+00,            1.9635E+00,         5.0
2004-10-23T20:52:59.847,              1.0848E-01,              8.6112E-02,              6.2441E-02,              4.7490E-02,              3.5797E-02,              2.6739E-02,              1.8748E-02,              9.5304E-03,              4.6716E-03,              2.8351E-03,              1.9622E-03,              1.4322E-03,              1.0550E-03,         5.0,            2.8928E+01,            1.4193E+01,            6.4932E+00,            6.0017E+00,            5.3744E+00,            4.3177E+00,            3.4199E+00,            2.7295E+00,            2.0844E+00,            1.8150E+00,         5.0
2004-10-23T20:58:43.847,              1.1149E-01,              8.8486E-02,              5.5710E-02,              4.1497E-02,              3.2905E-02,              2.4526E-02,              1.7334E-02,              8.7588E-03,              4.3282E-03,              2.6738E-03,              1.8631E-03,              1.3631E-03,              1.0054E-03,         5.0,            6.9861E+01,            3.8359E+01,            2.1861E+01,            1.1083E+01,            5.9319E+00,            4.7557E+00,            3.7608E+00,            2.9977E+00,            2.2870E+00,            1.9899E+00,         5.0
2004-10-23T21:02:19.847,              1.1200E-01,              8.8903E-02,              6.4117E-02,              4.8554E-02,              3.7245E-02,              2.8141E-02,              1.9854E-02,              9.9529E-03,              4.8498E-03,              2.9504E-03,              2.0290E-03,              1.4618E-03,              1.0624E-03,         5.0,            1.3571E+01,            7.5319E+00,            6.3668E+00,            5.8683E+00,            5.2415E+00,            4.2018E+00,            3.3223E+00,            2.6479E+00,            2.0200E+00,            1.7574E+00,         5.0
2004-10-23T21:05:59.347,              9.0871E-02,              7.2146E-02,              4.8300E-02,              3.6766E-02,              2.9425E-02,              2.1435E-02,              1.5019E-02,              7.6531E-03,              3.7980E-03,              2.3962E-03,              1.7045E-03,              1.2668E-03,              9.4389E-04,         5.0,            6.6996E+01,            4.0318E+01,            2.3023E+01,            1.3167E+01,            6.2345E+00,            4.4950E+00,            3.5567E+00,            2.8365E+00,            2.1650E+00,            1.8844E+00,         5.0
2004-10-23T21:09:39.847,              1.5543E-01,              1.2335E-01,              8.0953E-02,              5.8893E-02,              4.4945E-02,              3.1461E-02,              2.1257E-02,              1.1260E-02,              5.4929E-03,              3.2476E-03,              2.2153E-03,              1.5960E-03,              1.1634E-03,         5.0,            4.6338E+01,            2.3322E+01,            1.0941E+01,            6.5643E+00,            5.8618E+00,            4.6980E+00,            3.7141E+00,            2.9598E+00,            2.2577E+00,            1.9642E+00,         5.0
2004-10-23T21:13:18.847,              1.4296E-01,              1.1346E-01,              7.5585E-02,              5.5371E-02,              4.1930E-02,              2.8418E-02,              1.8991E-02,              1.0144E-02,              4.9696E-03,              2.9433E-03,              2.0280E-03,              1.4811E-03,              1.0926E-03,         5.0,            5.9032E+01,            3.1221E+01,            1.6266E+01,            6.5614E+00,            5.8465E+00,            4.6930E+00,            3.7147E+00,            2.9632E+00,            2.2621E+00,            1.9691E+00,         5.0
2004-10-23T21:16:55.347,              9.9139E-02,              7.8686E-02,              5.5167E-02,              4.1896E-02,              3.2898E-02,              2.5044E-02,              1.7582E-02,              8.7511E-03,              4.3185E-03,              2.6378E-03,              1.8484E-03,              1.3719E-03,              1.0254E-03,         5.0,            1.5080E+01,            7.4452E+00,            6.2931E+00,            5.7998E+00,            5.1801E+00,            4.1524E+00,            3.2832E+00,            2.6167E+00,            1.9962E+00,            1.7367E+00,         5.0
2004-10-23T21:20:35.347,              1.6989E-01,              1.3483E-01,              8.7679E-02,              6.4839E-02,              4.9925E-02,              3.5306E-02,              2.4029E-02,              1.2425E-02,              6.0364E-03,              3.5668E-03,              2.4227E-03,              1.7365E-03,              1.2576E-03,         5.0,            8.7891E+01,            4.6393E+01,            2.3924E+01,            9.2068E+00,            6.2267E+00,            5.0047E+00,            3.9657E+00,            3.1661E+00,            2.4186E+00,            2.1065E+00,         5.0
2004-10-23T21:24:14.847,              1.3831E-01,              1.0978E-01,              7.7226E-02,              5.7070E-02,              4.2815E-02,              2.4288E-02,              1.5202E-02,              9.0091E-03,              4.4459E-03,              2.7206E-03,              1.9420E-03,              1.4408E-03,              1.0723E-03,         5.0,            5.8003E+01,            3.0919E+01,            1.6231E+01,            6.4775E+00,            5.5577E+00,            4.4618E+00,            3.5322E+00,            2.8179E+00,            2.1514E+00,            1.8728E+00,         5.0
2004-10-23T21:27:55.347,              1.2491E-01,              9.9129E-02,              6.4908E-02,              4.8553E-02,              3.7105E-02,              2.6454E-02,              1.8398E-02,              9.5764E-03,              4.7788E-03,              2.9446E-03,              2.0539E-03,              1.5040E-03,              1.1090E-03,         5.0,            5.6229E+01,            2.9926E+01,            1.5646E+01,            6.4402E+00,            5.7534E+00,            4.6129E+00,            3.6479E+00,            2.9078E+00,            2.2186E+00,            1.9304E+00,         5.0
2004-10-23T21:31:35.347,              1.1888E-01,              9.4355E-02,              6.2496E-02,              4.6832E-02,              3.5798E-02,              2.5852E-02,              1.8232E-02,              9.2459E-03,              4.5382E-03,              2.8122E-03,              1.9520E-03,              1.4106E-03,              1.0298E-03,         5.0,            5.0769E+01,            2.5186E+01,            1.0702E+01,            5.7213E+00,            5.1220E+00,            4.1140E+00,            3.2582E+00,            2.6002E+00,            1.9856E+00,            1.7289E+00,         5.0
2004-10-23T21:37:18.847,              1.2812E-01,              1.0169E-01,              6.5779E-02,              5.0098E-02,              3.9281E-02,              2.8591E-02,              1.9991E-02,              1.0279E-02,              5.0251E-03,              3.0830E-03,              2.1455E-03,              1.5659E-03,              1.1507E-03,         5.0,            6.8664E+01,            3.6618E+01,            1.9271E+01,            7.7815E+00,            6.1758E+00,            4.9644E+00,            3.9342E+00,            3.1412E+00,            2.3997E+00,            2.0901E+00,         5.0
2004-10-23T21:40:59.347,              1.3293E-01,              1.0550E-01,              6.8094E-02,              4.9937E-02,              3.8209E-02,              2.6440E-02,              1.7758E-02,              9.4804E-03,              4.6727E-03,              2.7802E-03,              1.9229E-03,              1.4129E-03,              1.0454E-03,         5.0,            4.8683E+01,            2.6503E+01,            1.4973E+01,            7.6488E+00,            5.7354E+00,            4.6048E+00,            3.6456E+00,            2.9085E+00,            2.2206E+00,            1.9331E+00,         5.0
2004-10-23T21:44:39.347,              1.1582E-01,              9.1912E-02,              5.8826E-02,              4.3562E-02,              3.3381E-02,              2.4946E-02,              1.7607E-02,              9.0751E-03,              4.4826E-03,              2.7377E-03,              1.8903E-03,              1.3791E-03,              1.0114E-03,         5.0,            4.9061E+01,            2.6701E+01,            1.5067E+01,            7.5148E+00,            5.2900E+00,            4.2512E+00,            3.3683E+00,            2.6889E+00,            2.0539E+00,            1.7887E+00,         5.0
2004-10-23T21:48:15.347,              1.3227E-01,              1.0497E-01,              6.6306E-02,              4.9798E-02,              3.8912E-02,              2.5952E-02,              1.7153E-02,              9.2132E-03,              4.5386E-03,              2.7626E-03,              1.9356E-03,              1.4227E-03,              1.0497E-03,         5.0,            8.6447E+01,            4.6810E+01,            2.5678E+01,            1.2608E+01,            6.2733E+00,            5.0319E+00,            3.9807E+00,            3.1740E+00,            2.4222E+00,            2.1079E+00,         5.0
2004-10-23T21:51:55.848,              1.1205E-01,              8.8928E-02,              5.8790E-02,              4.5002E-02,              3.5437E-02,              2.5161E-02,              1.7198E-02,              8.9671E-03,              4.4266E-03,              2.7367E-03,              1.9317E-03,              1.4311E-03,              1.0637E-03,         5.0,            5.7224E+01,            2.9940E+01,            1.5915E+01,            6.5098E+00,            5.7167E+00,            4.5812E+00,            3.6215E+00,            2.8859E+00,            2.2014E+00,            1.9151E+00,         5.0
2004-10-23T21:55:35.848,              1.3874E-01,              1.1011E-01,              7.0973E-02,              5.1778E-02,              4.0231E-02,              2.8301E-02,              1.9387E-02,              1.0216E-02,              5.0145E-03,              3.0168E-03,              2.0772E-03,              1.5067E-03,              1.1067E-03,         5.0,            4.1198E+01,            2.1668E+01,            1.1177E+01,            6.1596E+00,            5.5116E+00,            4.4249E+00,            3.5031E+00,            2.7947E+00,            2.1336E+00,            1.8574E+00,         5.0
2004-10-23T21:59:15.848,              1.4934E-01,              1.1852E-01,              7.4432E-02,              5.4445E-02,              4.2287E-02,              2.7567E-02,              1.8030E-02,              9.8712E-03,              4.8807E-03,              2.9306E-03,              2.0296E-03,              1.4778E-03,              1.0825E-03,         5.0,            4.9034E+01,            2.7920E+01,            1.5276E+01,            8.2456E+00,            5.8998E+00,            4.7330E+00,            3.7447E+00,            2.9860E+00,            2.2788E+00,            1.9832E+00,         5.0
2004-10-23T22:02:55.848,              1.4085E-01,              1.1177E-01,              6.7816E-02,              5.0570E-02,              3.8992E-02,              2.8304E-02,              1.9471E-02,              1.0097E-02,              4.9860E-03,              2.9797E-03,              2.0313E-03,              1.4652E-03,              1.0645E-03,         5.0,            5.4968E+01,            3.3754E+01,            1.7928E+01,            1.0469E+01,            6.0810E+00,            4.8824E+00,            3.8654E+00,            3.0838E+00,            2.3543E+00,            2.0495E+00,         5.0
2004-10-23T22:06:35.348,              1.0002E-01,              7.9401E-02,              5.6396E-02,              4.2900E-02,              3.3307E-02,              2.3636E-02,              1.6448E-02,              8.3125E-03,              4.1275E-03,              2.5910E-03,              1.8510E-03,              1.3842E-03,              1.0351E-03,         5.0,            8.0027E+01,            4.2791E+01,            2.2557E+01,            9.0281E+00,            6.1282E+00,            4.9119E+00,            3.8835E+00,            3.0951E+00,            2.3611E+00,            2.0542E+00,         5.0
2004-10-23T22:10:11.348,              1.3564E-01,              1.0766E-01,              7.5180E-02,              5.4969E-02,              4.0329E-02,              2.8325E-02,              1.9824E-02,              1.0293E-02,              5.0891E-03,              3.1075E-03,              2.1519E-03,              1.5638E-03,              1.1460E-03,         5.0,            5.1066E+01,            2.5653E+01,            1.1460E+01,            6.5446E+00,            5.8583E+00,            4.7048E+00,            3.7257E+00,            2.9730E+00,            2.2702E+00,            1.9765E+00,         5.0
2004-10-23T22:15:55.848,              1.2943E-01,              1.0272E-01,              6.9668E-02,              5.1920E-02,              3.9214E-02,              2.8112E-02,              1.9719E-02,              1.0277E-02,              5.0703E-03,              3.0737E-03,              2.1202E-03,              1.5406E-03,              1.1275E-03,         5.0,            1.1189E+01,            7.6040E+00,            6.4448E+00,            5.9566E+00,            5.3338E+00,            4.2849E+00,            3.3939E+00,            2.7086E+00,            2.0685E+00,            1.8011E+00,         5.0
