                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-05T18:06:29.891,              9.7483E-02,              7.7362E-02,              5.1820E-02,              4.0908E-02,              3.3010E-02,              2.4164E-02,              1.6410E-02,              7.9235E-03,              4.0405E-03,              2.5338E-03,              1.7867E-03,              1.3186E-03,              9.7427E-04,         5.0,            3.5997E+01,            2.1859E+01,            1.1634E+01,            6.5741E+00,            5.6785E+00,            4.5582E+00,            3.6080E+00,            2.8780E+00,            2.1970E+00,            1.9123E+00,         5.0
2005-04-05T18:10:05.891,              1.3846E-01,              1.0987E-01,              6.6948E-02,              4.8230E-02,              3.6719E-02,              2.6437E-02,              1.7873E-02,              9.0931E-03,              4.4840E-03,              2.5907E-03,              1.7653E-03,              1.2977E-03,              9.6155E-04,         5.0,            6.9869E+01,            3.8491E+01,            2.2107E+01,            1.1350E+01,            5.3515E+00,            4.2949E+00,            3.3992E+00,            2.7114E+00,            2.0698E+00,            1.8017E+00,         5.0
2005-04-05T18:13:45.891,              1.0593E-01,              8.4084E-02,              5.6170E-02,              4.2035E-02,              3.2542E-02,              2.3001E-02,              1.5903E-02,              8.3981E-03,              4.1568E-03,              2.6049E-03,              1.8339E-03,              1.3450E-03,              9.8837E-04,         5.0,            4.9978E+01,            2.7344E+01,            1.5566E+01,            8.0230E+00,            5.8451E+00,            4.6920E+00,            3.7141E+00,            2.9627E+00,            2.2617E+00,            1.9687E+00,         5.0
2005-04-05T18:17:25.891,              9.3608E-02,              7.4302E-02,              5.1691E-02,              3.8877E-02,              2.7708E-02,              1.9506E-02,              1.3821E-02,              7.4808E-03,              3.7484E-03,              2.3549E-03,              1.6691E-03,              1.2379E-03,              9.2373E-04,         5.0,            3.4437E+01,            1.8215E+01,            9.6603E+00,            5.3682E+00,            4.7994E+00,            3.8505E+00,            3.0467E+00,            2.4296E+00,            1.8543E+00,            1.6139E+00,         5.0
2005-04-05T18:21:05.891,              1.1433E-01,              9.0745E-02,              5.9368E-02,              4.4420E-02,              3.3937E-02,              2.4364E-02,              1.6778E-02,              8.7180E-03,              4.3216E-03,              2.6359E-03,              1.8409E-03,              1.3570E-03,              1.0061E-03,         5.0,            5.9864E+01,            3.3258E+01,            1.9436E+01,            1.0375E+01,            5.4725E+00,            4.3998E+00,            3.4873E+00,            2.7847E+00,            2.1276E+00,            1.8533E+00,         5.0
2005-04-05T18:24:41.891,              1.1879E-01,              9.4275E-02,              6.1309E-02,              4.5475E-02,              3.5891E-02,              2.5932E-02,              1.7107E-02,              8.4087E-03,              4.1449E-03,              2.3342E-03,              1.6045E-03,              1.2070E-03,              9.1313E-04,         5.0,            5.5076E+01,            3.1316E+01,            1.7834E+01,            9.7498E+00,            5.2234E+00,            4.1996E+00,            3.3286E+00,            2.6581E+00,            2.0309E+00,            1.7690E+00,         5.0
2005-04-05T18:28:22.391,              1.0251E-01,              8.1360E-02,              5.5340E-02,              4.1977E-02,              3.2777E-02,              2.4133E-02,              1.6763E-02,              8.6054E-03,              4.2355E-03,              2.5855E-03,              1.7986E-03,              1.3180E-03,              9.7392E-04,         5.0,            2.8560E+01,            1.5032E+01,            7.7535E+00,            5.6013E+00,            5.0142E+00,            4.0271E+00,            3.1891E+00,            2.5448E+00,            1.9431E+00,            1.6918E+00,         5.0
2005-04-05T18:32:02.392,              1.1660E-01,              9.2530E-02,              5.6494E-02,              4.1949E-02,              3.3281E-02,              2.3829E-02,              1.6315E-02,              8.5695E-03,              4.2383E-03,              2.5862E-03,              1.7991E-03,              1.3156E-03,              9.6665E-04,         5.0,            5.1624E+01,            2.8524E+01,            1.6522E+01,            8.7193E+00,            5.3854E+00,            4.3178E+00,            3.4145E+00,            2.7217E+00,            2.0765E+00,            1.8068E+00,         5.0
2005-04-05T18:35:42.392,              1.0405E-01,              8.2583E-02,              5.3784E-02,              4.0754E-02,              3.0642E-02,              2.2146E-02,              1.5585E-02,              8.0276E-03,              4.0019E-03,              2.4783E-03,              1.7326E-03,              1.2659E-03,              9.3143E-04,         5.0,            4.6725E+01,            2.4690E+01,            1.2749E+01,            5.5511E+00,            4.9586E+00,            3.9752E+00,            3.1434E+00,            2.5055E+00,            1.9114E+00,            1.6631E+00,         5.0
2005-04-05T18:41:22.392,              1.1864E-01,              9.4144E-02,              5.7191E-02,              4.2854E-02,              3.3159E-02,              2.4044E-02,              1.6729E-02,              8.6297E-03,              4.3067E-03,              2.6099E-03,              1.8118E-03,              1.3333E-03,              9.8990E-04,         5.0,            4.3323E+01,            2.3244E+01,            1.2624E+01,            6.0366E+00,            5.3933E+00,            4.3244E+00,            3.4199E+00,            2.7261E+00,            2.0799E+00,            1.8097E+00,         5.0
2005-04-05T18:45:02.392,              1.0497E-01,              8.3305E-02,              5.1905E-02,              3.9067E-02,              3.0446E-02,              2.0995E-02,              1.4324E-02,              7.7724E-03,              3.8765E-03,              2.4425E-03,              1.7353E-03,              1.2788E-03,              9.4642E-04,         5.0,            6.6739E+01,            3.7091E+01,            2.1556E+01,            1.1201E+01,            5.2399E+00,            4.2009E+00,            3.3221E+00,            2.6481E+00,            2.0204E+00,            1.7580E+00,         5.0
2005-04-05T18:48:41.892,              1.1968E-01,              9.4989E-02,              6.0678E-02,              4.5039E-02,              3.4849E-02,              2.4522E-02,              1.6818E-02,              8.8640E-03,              4.3738E-03,              2.6729E-03,              1.8577E-03,              1.3535E-03,              9.9422E-04,         5.0,            4.4330E+01,            2.7465E+01,            1.4804E+01,            8.4699E+00,            5.3237E+00,            4.2693E+00,            3.3768E+00,            2.6921E+00,            2.0542E+00,            1.7875E+00,         5.0
2005-04-05T18:52:22.392,              1.0613E-01,              8.4231E-02,              5.3900E-02,              4.0065E-02,              3.1403E-02,              2.3288E-02,              1.6404E-02,              8.3876E-03,              4.1146E-03,              2.5307E-03,              1.7693E-03,              1.3013E-03,              9.6371E-04,         5.0,            8.1911E+01,            4.4118E+01,            2.3737E+01,            1.0159E+01,            5.5347E+00,            4.4396E+00,            3.5124E+00,            2.8007E+00,            2.1374E+00,            1.8602E+00,         5.0
2005-04-05T18:55:57.392,              1.4249E-01,              1.1308E-01,              7.1117E-02,              5.0399E-02,              3.7636E-02,              2.4533E-02,              1.5919E-02,              8.8514E-03,              4.3128E-03,              2.5289E-03,              1.7425E-03,              1.2745E-03,              9.4228E-04,         5.0,            8.6349E+01,            4.5531E+01,            2.3416E+01,            8.9376E+00,            5.1939E+00,            4.1707E+00,            3.3023E+00,            2.6349E+00,            2.0119E+00,            1.7516E+00,         5.0
2005-04-05T18:59:37.892,              9.1364E-02,              7.2518E-02,              4.6383E-02,              3.5468E-02,              2.7549E-02,              2.0432E-02,              1.4573E-02,              7.5256E-03,              3.7940E-03,              2.4190E-03,              1.7228E-03,              1.2779E-03,              9.5035E-04,         5.0,            4.4563E+01,            2.7796E+01,            1.4870E+01,            8.5198E+00,            5.4485E+00,            4.3716E+00,            3.4592E+00,            2.7586E+00,            2.1054E+00,            1.8324E+00,         5.0
2005-04-05T19:03:17.892,              1.2870E-01,              1.0214E-01,              7.1195E-02,              5.2540E-02,              4.0344E-02,              2.9729E-02,              2.0338E-02,              1.0468E-02,              5.1293E-03,              3.0522E-03,              2.0749E-03,              1.4913E-03,              1.0779E-03,         5.0,            1.0221E+01,            6.9503E+00,            5.8954E+00,            5.4534E+00,            4.8869E+00,            3.9283E+00,            3.1130E+00,            2.4854E+00,            1.8986E+00,            1.6535E+00,         5.0
2005-04-05T19:06:57.392,              7.3160E-02,              5.8041E-02,              3.7174E-02,              3.0167E-02,              2.4375E-02,              1.9228E-02,              1.3955E-02,              6.7675E-03,              3.4695E-03,              2.2918E-03,              1.6414E-03,              1.2158E-03,              9.0243E-04,         5.0,            7.5693E+01,            4.7899E+01,            2.5723E+01,            1.5525E+01,            9.2732E+00,            5.3237E+00,            3.7921E+00,            3.0245E+00,            2.3087E+00,            2.0095E+00,         5.0
2005-04-05T19:10:37.892,              6.1350E-02,              4.8737E-02,              3.7399E-02,              2.9623E-02,              2.3970E-02,              1.8223E-02,              1.3075E-02,              6.3099E-03,              3.0882E-03,              2.0110E-03,              1.4655E-03,              1.1088E-03,              8.3882E-04,         5.0,            6.4480E+01,            3.6278E+01,            2.1645E+01,            1.1873E+01,            5.4438E+00,            4.3681E+00,            3.4570E+00,            2.7573E+00,            2.1048E+00,            1.8321E+00,         5.0
2005-04-05T19:14:17.892,              9.2350E-02,              7.3305E-02,              4.8873E-02,              3.6529E-02,              2.6026E-02,              1.8424E-02,              1.3106E-02,              7.0945E-03,              3.5397E-03,              2.1943E-03,              1.5470E-03,              1.1500E-03,              8.6086E-04,         5.0,            5.5230E+01,            2.9629E+01,            1.5865E+01,            6.9065E+00,            4.9361E+00,            3.9664E+00,            3.1424E+00,            2.5084E+00,            1.9160E+00,            1.6685E+00,         5.0
2005-04-05T19:20:01.392,              1.3398E-01,              1.0633E-01,              6.6592E-02,              4.8573E-02,              3.6854E-02,              2.5368E-02,              1.7119E-02,              9.2955E-03,              4.5971E-03,              2.7667E-03,              1.9138E-03,              1.3994E-03,              1.0320E-03,         5.0,            3.3582E+01,            1.9699E+01,            1.0559E+01,            6.3057E+00,            5.6335E+00,            4.5168E+00,            3.5720E+00,            2.8472E+00,            2.1722E+00,            1.8900E+00,         5.0
2005-04-05T19:23:37.892,              9.8918E-02,              7.8512E-02,              5.5967E-02,              4.2941E-02,              3.3661E-02,              2.5335E-02,              1.7779E-02,              8.9784E-03,              4.3875E-03,              2.7006E-03,              1.8831E-03,              1.3746E-03,              1.0127E-03,         5.0,            1.0127E+01,            6.8691E+00,            5.8048E+00,            5.3486E+00,            4.7760E+00,            3.8278E+00,            3.0261E+00,            2.4116E+00,            1.8396E+00,            1.6004E+00,         5.0
2005-04-05T19:27:17.892,              1.1705E-01,              9.2907E-02,              6.2445E-02,              4.6950E-02,              3.5308E-02,              2.3698E-02,              1.5968E-02,              8.6591E-03,              4.2660E-03,              2.5992E-03,              1.8244E-03,              1.3451E-03,              9.9460E-04,         5.0,            6.7829E+01,            3.6789E+01,            2.0214E+01,            1.0138E+01,            5.6771E+00,            4.5557E+00,            3.6054E+00,            2.8756E+00,            2.1950E+00,            1.9106E+00,         5.0
2005-04-05T19:30:57.392,              1.0343E-01,              8.2073E-02,              4.9525E-02,              3.7992E-02,              2.9533E-02,              2.1689E-02,              1.5315E-02,              7.9067E-03,              3.9775E-03,              2.4820E-03,              1.7487E-03,              1.2935E-03,              9.5982E-04,         5.0,            5.4861E+01,            3.0279E+01,            1.7395E+01,            8.8946E+00,            5.2458E+00,            4.2172E+00,            3.3423E+00,            2.6688E+00,            2.0389E+00,            1.7759E+00,         5.0
2005-04-05T19:34:38.392,              1.4454E-01,              1.1471E-01,              7.2379E-02,              5.3234E-02,              4.0525E-02,              2.8535E-02,              1.9709E-02,              1.0505E-02,              5.1537E-03,              3.1337E-03,              2.1521E-03,              1.5398E-03,              1.1107E-03,         5.0,            6.3442E+01,            3.4357E+01,            1.8844E+01,            9.2052E+00,            5.2177E+00,            4.1901E+00,            3.3180E+00,            2.6476E+00,            2.0217E+00,            1.7603E+00,         5.0
2005-04-05T19:38:17.892,              9.1490E-02,              7.2618E-02,              4.8461E-02,              3.6984E-02,              2.9329E-02,              2.2368E-02,              1.6023E-02,              8.0235E-03,              4.0096E-03,              2.5208E-03,              1.7734E-03,              1.3018E-03,              9.6171E-04,         5.0,            4.6910E+01,            2.9181E+01,            1.5633E+01,            9.0530E+00,            5.5891E+00,            4.4868E+00,            3.5519E+00,            2.8335E+00,            2.1631E+00,            1.8830E+00,         5.0
2005-04-05T19:41:58.392,              1.0436E-01,              8.2826E-02,              5.4278E-02,              4.2117E-02,              3.3215E-02,              2.5157E-02,              1.7710E-02,              8.8155E-03,              4.3356E-03,              2.6440E-03,              1.8407E-03,              1.3527E-03,              1.0007E-03,         5.0,            3.2717E+01,            1.6607E+01,            7.8405E+00,            5.8964E+00,            5.2719E+00,            4.2297E+00,            3.3467E+00,            2.6688E+00,            2.0369E+00,            1.7727E+00,         5.0
2005-04-05T19:45:34.392,              6.8492E-02,              5.4334E-02,              3.2540E-02,              2.6386E-02,              2.1306E-02,              1.7038E-02,              1.2528E-02,              6.0576E-03,              3.1398E-03,              2.1388E-03,              1.5655E-03,              1.1751E-03,              8.7980E-04,         5.0,            6.1465E+01,            3.8937E+01,            2.0853E+01,            1.2760E+01,            7.9519E+00,            4.9350E+00,            3.5678E+00,            2.8441E+00,            2.1700E+00,            1.8882E+00,         5.0
2005-04-05T19:49:13.392,              1.4567E-01,              1.1561E-01,              7.3513E-02,              5.3229E-02,              4.0659E-02,              2.9038E-02,              1.9876E-02,              1.0264E-02,              4.9777E-03,              2.9004E-03,              1.9598E-03,              1.4104E-03,              1.0240E-03,         5.0,            5.6126E+01,            3.0376E+01,            1.6845E+01,            8.2363E+00,            5.4008E+00,            4.3329E+00,            3.4282E+00,            2.7338E+00,            2.0864E+00,            1.8159E+00,         5.0
2005-04-05T19:52:53.892,              1.0062E-01,              7.9851E-02,              5.1065E-02,              3.8861E-02,              3.0210E-02,              2.2736E-02,              1.6487E-02,              8.4265E-03,              4.2246E-03,              2.6472E-03,              1.8598E-03,              1.3735E-03,              1.0194E-03,         5.0,            4.1773E+01,            2.2299E+01,            1.1859E+01,            6.0164E+00,            5.3811E+00,            4.3187E+00,            3.4180E+00,            2.7262E+00,            2.0810E+00,            1.8114E+00,         5.0
2005-04-05T19:58:38.392,              8.9018E-02,              7.0651E-02,              4.7291E-02,              3.5914E-02,              2.7953E-02,              2.0138E-02,              1.3654E-02,              6.9220E-03,              3.3820E-03,              2.0162E-03,              1.4229E-03,              1.0743E-03,              8.1423E-04,         5.0,            6.4897E+01,            3.4754E+01,            1.8305E+01,            7.2159E+00,            4.6509E+00,            3.7312E+00,            2.9522E+00,            2.3543E+00,            1.7969E+00,            1.5640E+00,         5.0
2005-04-05T20:02:18.393,              1.1426E-01,              9.0692E-02,              6.0417E-02,              4.5064E-02,              3.4331E-02,              2.4576E-02,              1.6779E-02,              8.3319E-03,              4.1163E-03,              2.5247E-03,              1.7608E-03,              1.2912E-03,              9.5430E-04,         5.0,            7.6846E+01,            4.0988E+01,            2.1468E+01,            8.4202E+00,            5.3604E+00,            4.2967E+00,            3.3972E+00,            2.7076E+00,            2.0656E+00,            1.7971E+00,         5.0
2005-04-05T20:05:57.893,              1.2047E-01,              9.5617E-02,              6.2865E-02,              4.7556E-02,              3.5254E-02,              2.4638E-02,              1.7220E-02,              9.3545E-03,              4.6537E-03,              2.8965E-03,              2.0306E-03,              1.4867E-03,              1.0945E-03,         5.0,            4.3941E+01,            2.3600E+01,            1.2734E+01,            6.3742E+00,            5.7015E+00,            4.5760E+00,            3.6219E+00,            2.8890E+00,            2.2053E+00,            1.9196E+00,         5.0
2005-04-05T20:09:33.393,              7.0740E-02,              5.6117E-02,              3.3673E-02,              2.7303E-02,              2.2046E-02,              1.7089E-02,              1.2293E-02,              6.1313E-03,              3.1464E-03,              2.1033E-03,              1.5203E-03,              1.1244E-03,              8.2935E-04,         5.0,            6.7248E+01,            4.2269E+01,            2.2691E+01,            1.3639E+01,            8.1398E+00,            4.7830E+00,            3.6338E+00,            2.8505E+00,            2.1762E+00,            1.8945E+00,         5.0
2005-04-05T20:13:13.393,              1.0117E-01,              8.0304E-02,              5.4142E-02,              4.1256E-02,              3.1722E-02,              2.3506E-02,              1.6564E-02,              8.2606E-03,              4.0838E-03,              2.5623E-03,              1.8077E-03,              1.3311E-03,              9.8240E-04,         5.0,            6.1500E+01,            3.2866E+01,            1.7306E+01,            6.9106E+00,            5.3548E+00,            4.3005E+00,            3.4056E+00,            2.7177E+00,            2.0753E+00,            1.8069E+00,         5.0
2005-04-05T20:16:53.893,              9.6903E-02,              7.6902E-02,              5.0372E-02,              3.9273E-02,              3.0341E-02,              2.2718E-02,              1.6382E-02,              8.3564E-03,              4.1940E-03,              2.6552E-03,              1.8644E-03,              1.3599E-03,              9.9976E-04,         5.0,            1.2951E+01,            6.7738E+00,            5.7461E+00,            5.3157E+00,            4.7640E+00,            3.8298E+00,            3.0352E+00,            2.4235E+00,            1.8515E+00,            1.6126E+00,         5.0
2005-04-05T20:20:33.393,              1.1994E-01,              9.5189E-02,              6.5417E-02,              4.8329E-02,              3.7280E-02,              2.4555E-02,              1.6023E-02,              8.4447E-03,              4.1679E-03,              2.4874E-03,              1.7279E-03,              1.2693E-03,              9.3957E-04,         5.0,            4.2128E+01,            2.1558E+01,            1.1015E+01,            5.1730E+00,            4.6349E+00,            3.7253E+00,            2.9520E+00,            2.3568E+00,            1.8004E+00,            1.5681E+00,         5.0
2005-04-05T20:24:09.893,              8.8311E-02,              7.0072E-02,              4.4619E-02,              3.4781E-02,              2.8077E-02,              2.0503E-02,              1.4196E-02,              7.1966E-03,              3.6330E-03,              2.2805E-03,              1.6172E-03,              1.1983E-03,              8.9051E-04,         5.0,            6.2469E+01,            3.5878E+01,            2.0967E+01,            1.1720E+01,            5.3329E+00,            4.2826E+00,            3.3912E+00,            2.7061E+00,            2.0664E+00,            1.7991E+00,         5.0
2005-04-05T20:27:50.393,              1.4103E-01,              1.1192E-01,              7.3058E-02,              5.3762E-02,              4.0734E-02,              2.8421E-02,              1.9209E-02,              1.0130E-02,              4.9457E-03,              2.9260E-03,              1.9792E-03,              1.4069E-03,              1.0104E-03,         5.0,            4.8169E+01,            2.4210E+01,            1.1724E+01,            5.5593E+00,            4.9742E+00,            3.9934E+00,            3.1614E+00,            2.5221E+00,            1.9254E+00,            1.6761E+00,         5.0
2005-04-05T20:31:30.393,              1.4363E-01,              1.1400E-01,              7.7632E-02,              5.8774E-02,              4.4338E-02,              3.0237E-02,              2.0552E-02,              1.1022E-02,              5.3402E-03,              3.2036E-03,              2.2024E-03,              1.5868E-03,              1.1531E-03,         5.0,            2.2118E+01,            9.3727E+00,            6.4289E+00,            5.9352E+00,            5.3093E+00,            4.2616E+00,            3.3733E+00,            2.6909E+00,            2.0542E+00,            1.7882E+00,         5.0
2005-04-05T20:37:13.893,              9.8058E-02,              7.7841E-02,              5.4058E-02,              3.9741E-02,              3.0780E-02,              2.2547E-02,              1.5573E-02,              7.7964E-03,              3.8007E-03,              2.2880E-03,              1.5901E-03,              1.1715E-03,              8.6967E-04,         5.0,            6.8354E+01,            3.7230E+01,            2.0694E+01,            1.0522E+01,            5.2142E+00,            4.1812E+00,            3.3070E+00,            2.6364E+00,            2.0117E+00,            1.7505E+00,         5.0
2005-04-05T20:40:49.893,              1.1019E-01,              8.7461E-02,              5.6654E-02,              4.2208E-02,              3.2402E-02,              2.4353E-02,              1.7280E-02,              8.5980E-03,              4.2699E-03,              2.6405E-03,              1.8410E-03,              1.3484E-03,              9.9349E-04,         5.0,            5.8408E+01,            3.1380E+01,            1.6925E+01,            7.8029E+00,            5.4128E+00,            4.3515E+00,            3.4488E+00,            2.7539E+00,            2.1040E+00,            1.8325E+00,         5.0
2005-04-05T20:44:29.893,              8.2744E-02,              6.5684E-02,              4.3711E-02,              3.2375E-02,              2.4119E-02,              1.7636E-02,              1.2436E-02,              6.4003E-03,              3.1574E-03,              1.9186E-03,              1.3420E-03,              9.9522E-04,              7.4463E-04,         5.0,            7.9526E+01,            4.4233E+01,            2.5722E+01,            1.3347E+01,            5.4032E+00,            3.6121E+00,            2.8630E+00,            2.2863E+00,            1.7469E+00,            1.5217E+00,         5.0
2005-04-05T20:48:10.393,              1.0942E-01,              8.6855E-02,              5.6885E-02,              4.2798E-02,              3.3297E-02,              2.4125E-02,              1.6670E-02,              8.6056E-03,              4.2089E-03,              2.5728E-03,              1.7912E-03,              1.3121E-03,              9.6893E-04,         5.0,            5.5046E+01,            3.0502E+01,            1.7782E+01,            9.5158E+00,            5.6587E+00,            4.5379E+00,            3.5892E+00,            2.8614E+00,            2.1833E+00,            1.8998E+00,         5.0
2005-04-05T20:51:49.893,              1.0064E-01,              7.9875E-02,              5.1541E-02,              3.8138E-02,              2.9206E-02,              2.1278E-02,              1.4744E-02,              7.5904E-03,              3.7435E-03,              2.2773E-03,              1.5810E-03,              1.1578E-03,              8.5216E-04,         5.0,            5.8283E+01,            3.2106E+01,            1.8428E+01,            9.4832E+00,            5.0891E+00,            4.0790E+00,            3.2250E+00,            2.5702E+00,            1.9606E+00,            1.7058E+00,         5.0
2005-04-05T20:55:26.393,              1.1972E-01,              9.5008E-02,              6.1249E-02,              4.4974E-02,              3.3599E-02,              2.4546E-02,              1.7227E-02,              8.8022E-03,              4.3068E-03,              2.5659E-03,              1.7499E-03,              1.2621E-03,              9.2021E-04,         5.0,            7.1254E+01,            3.7926E+01,            1.9890E+01,            7.9748E+00,            5.0808E+00,            4.0721E+00,            3.2194E+00,            2.5656E+00,            1.9571E+00,            1.7027E+00,         5.0
2005-04-05T20:59:06.393,              1.0246E-01,              8.1321E-02,              5.4432E-02,              4.1402E-02,              3.3363E-02,              2.4629E-02,              1.7321E-02,              8.7855E-03,              4.3261E-03,              2.6832E-03,              1.8843E-03,              1.3901E-03,              1.0325E-03,         5.0,            4.9738E+01,            2.6447E+01,            1.3790E+01,            6.1927E+00,            5.5374E+00,            4.4432E+00,            3.5161E+00,            2.8041E+00,            2.1403E+00,            1.8628E+00,         5.0
2005-04-05T21:02:45.393,              1.0390E-01,              8.2480E-02,              5.4685E-02,              4.0707E-02,              3.0408E-02,              2.2132E-02,              1.5685E-02,              8.1288E-03,              4.0157E-03,              2.4892E-03,              1.7386E-03,              1.2694E-03,              9.3342E-04,         5.0,            7.7989E+01,            4.3525E+01,            2.5525E+01,            1.3521E+01,            5.7180E+00,            4.2090E+00,            3.3359E+00,            2.6638E+00,            2.0353E+00,            1.7729E+00,         5.0
2005-04-05T21:06:25.893,              1.2596E-01,              9.9964E-02,              6.5535E-02,              4.8718E-02,              3.7171E-02,              2.7369E-02,              1.9122E-02,              9.6038E-03,              4.7621E-03,              2.8996E-03,              2.0032E-03,              1.4587E-03,              1.0729E-03,         5.0,            5.0420E+01,            2.6770E+01,            1.4008E+01,            6.4411E+00,            5.7599E+00,            4.6219E+00,            3.6575E+00,            2.9170E+00,            2.2264E+00,            1.9378E+00,         5.0
2005-04-05T21:10:05.893,              4.8361E-02,              3.8366E-02,              2.4221E-02,              1.9662E-02,              1.5891E-02,              1.2873E-02,              9.6409E-03,              4.7040E-03,              2.4540E-03,              1.7149E-03,              1.2808E-03,              9.8110E-04,              7.4954E-04,         5.0,            7.1225E+01,            4.5258E+01,            2.4143E+01,            1.4456E+01,            8.1358E+00,            4.2956E+00,            3.4011E+00,            2.7137E+00,            2.0720E+00,            1.8040E+00,         5.0
2005-04-05T21:15:50.393,              1.1694E-01,              9.2801E-02,              5.9215E-02,              4.4384E-02,              3.4290E-02,              2.5064E-02,              1.7311E-02,              8.7702E-03,              4.3498E-03,              2.5420E-03,              1.7511E-03,              1.2977E-03,              9.6987E-04,         5.0,            2.8591E+01,            1.4138E+01,            6.3018E+00,            5.8058E+00,            5.1846E+00,            4.1554E+00,            3.2851E+00,            2.6179E+00,            1.9969E+00,            1.7372E+00,         5.0
2005-04-05T21:19:29.893,              9.8721E-02,              7.8357E-02,              5.3813E-02,              4.0697E-02,              3.1119E-02,              2.3318E-02,              1.6644E-02,              8.4169E-03,              4.1739E-03,              2.5541E-03,              1.7819E-03,              1.3170E-03,              9.7978E-04,         5.0,            4.2918E+01,            2.2707E+01,            1.1754E+01,            5.7592E+00,            5.1563E+00,            4.1417E+00,            3.2802E+00,            2.6178E+00,            1.9991E+00,            1.7406E+00,         5.0
2005-04-05T21:23:05.893,              6.8404E-02,              5.4273E-02,              3.3538E-02,              2.6488E-02,              2.1377E-02,              1.6510E-02,              1.1882E-02,              5.9734E-03,              3.0850E-03,              2.0304E-03,              1.4727E-03,              1.1106E-03,              8.3919E-04,         5.0,            4.3566E+01,            2.7432E+01,            1.4724E+01,            8.6775E+00,            4.8821E+00,            3.9227E+00,            3.1075E+00,            2.4805E+00,            1.8945E+00,            1.6498E+00,         5.0
2005-04-05T21:26:45.393,              1.0519E-01,              8.3477E-02,              5.0124E-02,              3.7032E-02,              2.8088E-02,              2.0770E-02,              1.4409E-02,              7.3792E-03,              3.6665E-03,              2.1671E-03,              1.5078E-03,              1.1302E-03,              8.5153E-04,         5.0,            6.7085E+01,            3.7261E+01,            2.1668E+01,            1.1326E+01,            5.2520E+00,            4.2124E+00,            3.3323E+00,            2.6569E+00,            2.0275E+00,            1.7644E+00,         5.0
2005-04-05T21:30:25.893,              1.2225E-01,              9.7023E-02,              6.2731E-02,              4.6881E-02,              3.6871E-02,              2.7001E-02,              1.8568E-02,              9.3403E-03,              4.5603E-03,              2.6875E-03,              1.8567E-03,              1.3723E-03,              1.0197E-03,         5.0,            8.6657E+01,            4.6819E+01,            2.5470E+01,            1.1730E+01,            6.0224E+00,            4.8299E+00,            3.8204E+00,            3.0459E+00,            2.3243E+00,            2.0226E+00,         5.0
2005-04-05T21:34:05.393,              9.1951E-02,              7.2984E-02,              4.9723E-02,              3.7668E-02,              3.0072E-02,              2.2678E-02,              1.5656E-02,              7.7164E-03,              3.7778E-03,              2.2864E-03,              1.6039E-03,              1.2002E-03,              9.0550E-04,         5.0,            5.4351E+01,            2.9075E+01,            1.5328E+01,            6.1180E+00,            4.9933E+00,            4.0055E+00,            3.1690E+00,            2.5269E+00,            1.9285E+00,            1.6784E+00,         5.0
2005-04-05T21:37:45.894,              1.1245E-01,              8.9249E-02,              5.7313E-02,              4.2708E-02,              3.3380E-02,              2.2733E-02,              1.5116E-02,              8.1165E-03,              4.0049E-03,              2.4447E-03,              1.7181E-03,              1.2664E-03,              9.3528E-04,         5.0,            7.0303E+01,            3.8840E+01,            2.2380E+01,            1.1545E+01,            5.2971E+00,            4.2539E+00,            3.3686E+00,            2.6880E+00,            2.0526E+00,            1.7871E+00,         5.0
2005-04-05T21:41:26.394,              1.3174E-01,              1.0455E-01,              6.7231E-02,              5.0344E-02,              3.8113E-02,              2.7520E-02,              1.9224E-02,              1.0080E-02,              5.0045E-03,              3.0397E-03,              2.0870E-03,              1.5089E-03,              1.1038E-03,         5.0,            4.5821E+01,            2.3890E+01,            1.2075E+01,            6.2665E+00,            5.6058E+00,            4.4996E+00,            3.5615E+00,            2.8409E+00,            2.1687E+00,            1.8877E+00,         5.0
2005-04-05T21:45:01.894,              9.2530E-02,              7.3434E-02,              4.6752E-02,              3.5687E-02,              2.8735E-02,              2.1370E-02,              1.4912E-02,              7.4950E-03,              3.7395E-03,              2.2986E-03,              1.6234E-03,              1.2172E-03,              9.1474E-04,         5.0,            6.2225E+01,            3.4454E+01,            1.9881E+01,            1.0195E+01,            5.1829E+00,            4.1672E+00,            3.3032E+00,            2.6379E+00,            2.0155E+00,            1.7557E+00,         5.0
