                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-13T17:58:22.031,              8.2271E-02,              6.5270E-02,              4.3505E-02,              3.4238E-02,              2.7041E-02,              2.0222E-02,              1.4317E-02,              7.0120E-03,              3.6799E-03,              2.4405E-03,              1.7497E-03,              1.2925E-03,              9.5896E-04,         5.0,            5.9796E+01,            3.7602E+01,            2.0168E+01,            1.1892E+01,            6.7369E+00,            4.5158E+00,            3.5768E+00,            2.8548E+00,            2.1802E+00,            1.8984E+00,         5.0
2005-03-13T18:01:57.531,              1.0262E-01,              8.1440E-02,              4.9643E-02,              3.7014E-02,              2.8145E-02,              1.7681E-02,              1.1534E-02,              6.6499E-03,              3.3548E-03,              2.0810E-03,              1.4989E-03,              1.1350E-03,              8.5683E-04,         5.0,            4.5626E+01,            2.8408E+01,            1.5280E+01,            8.7770E+00,            5.1124E+00,            4.1101E+00,            3.2575E+00,            2.6011E+00,            1.9872E+00,            1.7309E+00,         5.0
2005-03-13T18:05:38.031,              9.6831E-02,              7.6849E-02,              4.9936E-02,              3.7643E-02,              2.9481E-02,              2.1685E-02,              1.5332E-02,              7.9268E-03,              3.9527E-03,              2.4862E-03,              1.7502E-03,              1.2881E-03,              9.5049E-04,         5.0,            5.0959E+01,            2.8134E+01,            1.6233E+01,            8.4556E+00,            5.3064E+00,            4.2635E+00,            3.3775E+00,            2.6959E+00,            2.0591E+00,            1.7931E+00,         5.0
2005-03-13T18:09:17.531,              9.4918E-02,              7.5335E-02,              4.8079E-02,              3.6456E-02,              2.8482E-02,              2.1842E-02,              1.5772E-02,              7.8572E-03,              3.8783E-03,              2.4296E-03,              1.6997E-03,              1.2434E-03,              9.1238E-04,         5.0,            4.9948E+01,            2.6807E+01,            1.4391E+01,            6.2244E+00,            4.9033E+00,            3.9383E+00,            3.1190E+00,            2.4890E+00,            1.9007E+00,            1.6549E+00,         5.0
2005-03-13T18:12:57.031,              1.3073E-01,              1.0375E-01,              6.9244E-02,              5.0514E-02,              3.7100E-02,              2.5791E-02,              1.7857E-02,              9.2324E-03,              4.5700E-03,              2.7045E-03,              1.8397E-03,              1.3262E-03,              9.6653E-04,         5.0,            4.0256E+01,            2.0129E+01,            8.9829E+00,            5.5086E+00,            4.9197E+00,            3.9435E+00,            3.1179E+00,            2.4848E+00,            1.8955E+00,            1.6491E+00,         5.0
2005-03-13T18:16:33.531,              1.4904E-01,              1.1827E-01,              7.4183E-02,              5.5036E-02,              4.1634E-02,              2.9926E-02,              2.1082E-02,              1.1046E-02,              5.4456E-03,              3.3025E-03,              2.2526E-03,              1.6078E-03,              1.1630E-03,         5.0,            4.0562E+01,            2.1403E+01,            1.1086E+01,            6.2866E+00,            5.6201E+00,            4.5087E+00,            3.5672E+00,            2.8445E+00,            2.1708E+00,            1.8893E+00,         5.0
2005-03-13T18:22:18.031,              9.6448E-02,              7.6536E-02,              4.5629E-02,              3.4987E-02,              2.8232E-02,              2.0080E-02,              1.3748E-02,              7.2837E-03,              3.6832E-03,              2.3372E-03,              1.6728E-03,              1.2491E-03,              9.3286E-04,         5.0,            5.3529E+01,            3.3459E+01,            1.7893E+01,            1.0636E+01,            6.3727E+00,            4.6127E+00,            3.6528E+00,            2.9148E+00,            2.2257E+00,            1.9378E+00,         5.0
2005-03-13T18:25:57.031,              9.2007E-02,              7.3003E-02,              4.3352E-02,              3.2564E-02,              2.5251E-02,              1.8247E-02,              1.2850E-02,              6.8438E-03,              3.4818E-03,              2.2170E-03,              1.5668E-03,              1.1534E-03,              8.5494E-04,         5.0,            6.5694E+01,            4.1423E+01,            2.2240E+01,            1.3281E+01,            7.6430E+00,            4.1945E+00,            3.2665E+00,            2.6076E+00,            1.9918E+00,            1.7346E+00,         5.0
2005-03-13T18:29:37.531,              9.4488E-02,              7.5029E-02,              5.2527E-02,              3.9505E-02,              3.1128E-02,              2.3660E-02,              1.6816E-02,              8.2865E-03,              4.0421E-03,              2.4758E-03,              1.7241E-03,              1.2619E-03,              9.2695E-04,         5.0,            5.3572E+01,            3.3583E+01,            1.8006E+01,            1.0500E+01,            5.7544E+00,            4.2745E+00,            3.3845E+00,            2.7005E+00,            2.0619E+00,            1.7951E+00,         5.0
2005-03-13T18:33:17.531,              1.0298E-01,              8.1737E-02,              5.4232E-02,              4.0503E-02,              3.1733E-02,              2.1807E-02,              1.4684E-02,              7.8927E-03,              3.9081E-03,              2.4122E-03,              1.6928E-03,              1.2412E-03,              9.1291E-04,         5.0,            4.5296E+01,            2.6326E+01,            1.5150E+01,            8.4674E+00,            4.9959E+00,            4.0086E+00,            3.1721E+00,            2.5298E+00,            1.9309E+00,            1.6807E+00,         5.0
2005-03-13T18:36:57.031,              1.4461E-01,              1.1477E-01,              7.4000E-02,              5.4192E-02,              4.0571E-02,              2.3080E-02,              1.4314E-02,              8.3201E-03,              4.1572E-03,              2.5368E-03,              1.7881E-03,              1.3099E-03,              9.6022E-04,         5.0,            5.4916E+01,            3.3089E+01,            1.7806E+01,            9.8768E+00,            5.4665E+00,            4.3931E+00,            3.4807E+00,            2.7786E+00,            2.1223E+00,            1.8482E+00,         5.0
2005-03-13T18:40:37.532,              8.5808E-02,              6.8100E-02,              4.3083E-02,              3.2474E-02,              2.5503E-02,              1.9074E-02,              1.3501E-02,              6.9958E-03,              3.4710E-03,              2.1850E-03,              1.5460E-03,              1.1463E-03,              8.5309E-04,         5.0,            5.3374E+01,            2.8546E+01,            1.5134E+01,            6.2482E+00,            4.7009E+00,            3.7789E+00,            2.9949E+00,            2.3913E+00,            1.8269E+00,            1.5912E+00,         5.0
2005-03-13T18:44:17.032,              1.0372E-01,              8.2322E-02,              5.2313E-02,              3.8817E-02,              3.0256E-02,              2.0728E-02,              1.4241E-02,              7.7159E-03,              3.8475E-03,              2.4137E-03,              1.7070E-03,              1.2579E-03,              9.3027E-04,         5.0,            3.3643E+01,            2.0605E+01,            1.1023E+01,            6.1357E+00,            5.2558E+00,            4.2148E+00,            3.3336E+00,            2.6575E+00,            2.0277E+00,            1.7644E+00,         5.0
2005-03-13T18:47:58.032,              1.0414E-01,              8.2645E-02,              5.3750E-02,              3.9867E-02,              3.1332E-02,              2.2955E-02,              1.5980E-02,              8.0858E-03,              4.0200E-03,              2.4579E-03,              1.6966E-03,              1.2304E-03,              8.9963E-04,         5.0,            4.2805E+01,            2.6435E+01,            1.4204E+01,            8.2174E+00,            4.9899E+00,            4.0021E+00,            3.1658E+00,            2.5240E+00,            1.9260E+00,            1.6760E+00,         5.0
2005-03-13T18:51:34.032,              8.6793E-02,              6.8877E-02,              4.2849E-02,              3.2514E-02,              2.4003E-02,              1.6776E-02,              1.1737E-02,              6.3820E-03,              3.2907E-03,              2.1384E-03,              1.5484E-03,              1.1589E-03,              8.6847E-04,         5.0,            5.2556E+01,            2.9937E+01,            1.7550E+01,            9.7453E+00,            5.2911E+00,            4.2468E+00,            3.3613E+00,            2.6812E+00,            2.0468E+00,            1.7817E+00,         5.0
2005-03-13T18:55:13.532,              1.1573E-01,              9.1835E-02,              5.4284E-02,              4.0873E-02,              3.1813E-02,              2.3815E-02,              1.6795E-02,              8.5027E-03,              4.2943E-03,              2.6860E-03,              1.8698E-03,              1.3655E-03,              1.0015E-03,         5.0,            4.2633E+01,            2.6436E+01,            1.4212E+01,            8.2840E+00,            5.3606E+00,            4.3069E+00,            3.4117E+00,            2.7231E+00,            2.0797E+00,            1.8110E+00,         5.0
2005-03-13T19:00:57.532,              1.5740E-01,              1.2492E-01,              7.9276E-02,              5.8562E-02,              4.4644E-02,              3.2960E-02,              2.2823E-02,              1.1455E-02,              5.5460E-03,              3.2100E-03,              2.1668E-03,              1.5618E-03,              1.1396E-03,         5.0,            6.2611E+01,            3.1718E+01,            1.4791E+01,            6.5154E+00,            5.8357E+00,            4.6892E+00,            3.7149E+00,            2.9654E+00,            2.2649E+00,            1.9723E+00,         5.0
2005-03-13T19:04:38.032,              1.0740E-01,              8.5243E-02,              5.5940E-02,              4.0971E-02,              3.1187E-02,              2.1865E-02,              1.4858E-02,              7.8726E-03,              3.8395E-03,              2.3246E-03,              1.6149E-03,              1.1819E-03,              8.7094E-04,         5.0,            6.6409E+01,            3.5769E+01,            1.9310E+01,            8.6964E+00,            4.8564E+00,            3.9015E+00,            3.0904E+00,            2.4666E+00,            1.8839E+00,            1.6404E+00,         5.0
2005-03-13T19:08:17.532,              1.1833E-01,              9.3901E-02,              6.3026E-02,              4.6287E-02,              3.5688E-02,              2.5551E-02,              1.7532E-02,              9.0886E-03,              4.4965E-03,              2.6710E-03,              1.8297E-03,              1.3343E-03,              9.8584E-04,         5.0,            3.2072E+01,            1.6143E+01,            7.4098E+00,            5.5982E+00,            5.0003E+00,            4.0085E+00,            3.1695E+00,            2.5262E+00,            1.9272E+00,            1.6767E+00,         5.0
2005-03-13T19:11:58.032,              1.1376E-01,              9.0262E-02,              5.0447E-02,              3.6914E-02,              2.7813E-02,              2.0343E-02,              1.4202E-02,              7.4768E-03,              3.7489E-03,              2.2472E-03,              1.5569E-03,              1.1472E-03,              8.5026E-04,         5.0,            6.0162E+01,            3.7671E+01,            2.0221E+01,            1.2015E+01,            7.0001E+00,            4.1231E+00,            3.2628E+00,            2.6021E+00,            1.9861E+00,            1.7286E+00,         5.0
2005-03-13T19:15:34.032,              9.7961E-02,              7.7748E-02,              4.9707E-02,              3.7830E-02,              2.9261E-02,              2.2372E-02,              1.6171E-02,              8.1960E-03,              4.0399E-03,              2.5183E-03,              1.7649E-03,              1.2973E-03,              9.6349E-04,         5.0,            3.0655E+01,            1.5343E+01,            6.8011E+00,            5.6128E+00,            5.0233E+00,            4.0336E+00,            3.1937E+00,            2.5482E+00,            1.9456E+00,            1.6938E+00,         5.0
2005-03-13T19:19:14.032,              1.4535E-01,              1.1535E-01,              7.0683E-02,              5.1544E-02,              3.8854E-02,              2.6513E-02,              1.7651E-02,              9.1922E-03,              4.5767E-03,              2.7060E-03,              1.8595E-03,              1.3614E-03,              1.0035E-03,         5.0,            4.3815E+01,            2.3910E+01,            1.3622E+01,            7.1370E+00,            5.1791E+00,            4.1599E+00,            3.2945E+00,            2.6291E+00,            2.0077E+00,            1.7481E+00,         5.0
2005-03-13T19:22:53.532,              4.5495E-02,              3.6112E-02,              2.6489E-02,              2.1535E-02,              1.7418E-02,              1.3947E-02,              1.0262E-02,              4.8171E-03,              2.4716E-03,              1.6573E-03,              1.2167E-03,              9.3004E-04,              7.1133E-04,         5.0,            5.5618E+01,            3.5118E+01,            1.8920E+01,            1.0962E+01,            5.4009E+00,            4.0026E+00,            3.1646E+00,            2.5222E+00,            1.9241E+00,            1.6741E+00,         5.0
2005-03-13T19:26:29.032,              1.1914E-01,              9.4543E-02,              5.6817E-02,              4.2672E-02,              3.2350E-02,              2.3796E-02,              1.7049E-02,              8.8287E-03,              4.3919E-03,              2.6887E-03,              1.8702E-03,              1.3730E-03,              1.0129E-03,         5.0,            7.1622E+01,            3.8472E+01,            2.0533E+01,            8.5530E+00,            5.2911E+00,            4.2473E+00,            3.3622E+00,            2.6822E+00,            2.0477E+00,            1.7826E+00,         5.0
2005-03-13T19:30:09.032,              1.3142E-01,              1.0431E-01,              6.6390E-02,              4.8932E-02,              3.7788E-02,              2.7140E-02,              1.8808E-02,              9.7180E-03,              4.7170E-03,              2.8291E-03,              1.9361E-03,              1.3966E-03,              1.0145E-03,         5.0,            7.7985E+01,            4.2022E+01,            2.2737E+01,            1.0227E+01,            5.5908E+00,            4.4841E+00,            3.5471E+00,            2.8281E+00,            2.1582E+00,            1.8781E+00,         5.0
2005-03-13T19:33:49.532,              9.1157E-02,              7.2343E-02,              4.3496E-02,              3.3036E-02,              2.6635E-02,              1.9687E-02,              1.3899E-02,              7.1943E-03,              3.6011E-03,              2.3129E-03,              1.6516E-03,              1.2241E-03,              9.1120E-04,         5.0,            7.2826E+01,            4.5860E+01,            2.4789E+01,            1.4398E+01,            7.1661E+00,            4.5570E+00,            3.6098E+00,            2.8814E+00,            2.2008E+00,            1.9165E+00,         5.0
2005-03-13T19:39:33.532,              1.0467E-01,              8.3078E-02,              5.6532E-02,              4.2291E-02,              3.3035E-02,              2.4666E-02,              1.7311E-02,              8.5809E-03,              4.2091E-03,              2.5152E-03,              1.7430E-03,              1.2916E-03,              9.6223E-04,         5.0,            4.3676E+01,            2.3970E+01,            1.3654E+01,            6.9233E+00,            5.2833E+00,            4.2377E+00,            3.3524E+00,            2.6730E+00,            2.0398E+00,            1.7751E+00,         5.0
2005-03-13T19:43:13.032,              1.2319E-01,              9.7773E-02,              6.5042E-02,              4.8056E-02,              3.4984E-02,              2.5251E-02,              1.7963E-02,              9.3687E-03,              4.6335E-03,              2.8211E-03,              1.9377E-03,              1.4038E-03,              1.0297E-03,         5.0,            3.6401E+01,            1.8355E+01,            8.3001E+00,            5.4702E+00,            4.9014E+00,            3.9396E+00,            3.1219E+00,            2.4925E+00,            1.9041E+00,            1.6584E+00,         5.0
2005-03-13T19:46:57.532,              1.3224E-01,              1.0495E-01,              6.8824E-02,              4.9771E-02,              3.7197E-02,              2.4272E-02,              1.5683E-02,              8.4785E-03,              4.1621E-03,              2.3866E-03,              1.6405E-03,              1.2069E-03,              8.9040E-04,         5.0,            7.0662E+01,            3.8292E+01,            2.1305E+01,            1.0475E+01,            5.4719E+00,            4.3899E+00,            3.4733E+00,            2.7697E+00,            2.1138E+00,            1.8397E+00,         5.0
2005-03-13T19:50:33.032,              9.1234E-02,              7.2419E-02,              5.0064E-02,              3.7415E-02,              2.9154E-02,              2.0818E-02,              1.4028E-02,              7.1089E-03,              3.4503E-03,              2.0398E-03,              1.4359E-03,              1.0844E-03,              8.2320E-04,         5.0,            6.3658E+01,            3.4157E+01,            1.8127E+01,            7.3661E+00,            4.7872E+00,            3.8459E+00,            3.0464E+00,            2.4316E+00,            1.8572E+00,            1.6172E+00,         5.0
2005-03-13T19:54:13.532,              8.8334E-02,              7.0092E-02,              4.1416E-02,              3.2173E-02,              2.5953E-02,              1.8859E-02,              1.3088E-02,              6.7733E-03,              3.4128E-03,              2.2193E-03,              1.6073E-03,              1.2030E-03,              8.9686E-04,         5.0,            6.9752E+01,            3.7624E+01,            2.0273E+01,            8.7253E+00,            5.1069E+00,            4.1039E+00,            3.2515E+00,            2.5957E+00,            1.9828E+00,            1.7268E+00,         5.0
2005-03-13T19:57:54.032,              1.0041E-01,              7.9695E-02,              5.1286E-02,              3.8901E-02,              2.9588E-02,              2.1551E-02,              1.5267E-02,              7.9146E-03,              3.9677E-03,              2.4808E-03,              1.7408E-03,              1.2735E-03,              9.3685E-04,         5.0,            4.9919E+01,            3.1113E+01,            1.6699E+01,            9.7063E+00,            5.4540E+00,            4.3722E+00,            3.4571E+00,            2.7554E+00,            2.1021E+00,            1.8289E+00,         5.0
2005-03-13T20:01:33.532,              1.0860E-01,              8.6175E-02,              5.2417E-02,              3.9346E-02,              3.0162E-02,              2.0896E-02,              1.4097E-02,              7.7220E-03,              3.8899E-03,              2.4046E-03,              1.6968E-03,              1.2616E-03,              9.3986E-04,         5.0,            3.8922E+01,            2.3865E+01,            1.2755E+01,            7.2407E+00,            5.4954E+00,            4.4046E+00,            3.4822E+00,            2.7751E+00,            2.1168E+00,            1.8416E+00,         5.0
2005-03-13T20:05:14.032,              9.9373E-02,              7.8848E-02,              4.5698E-02,              3.4223E-02,              2.7031E-02,              2.0178E-02,              1.4209E-02,              7.3479E-03,              3.6998E-03,              2.3053E-03,              1.6214E-03,              1.1994E-03,              8.8914E-04,         5.0,            3.5024E+01,            2.1448E+01,            1.1524E+01,            6.4294E+00,            4.8468E+00,            3.8940E+00,            3.0846E+00,            2.4620E+00,            1.8803E+00,            1.6373E+00,         5.0
2005-03-13T20:08:54.032,              8.5390E-02,              6.7751E-02,              4.2048E-02,              3.1661E-02,              2.5016E-02,              1.6062E-02,              1.0480E-02,              5.9129E-03,              3.0116E-03,              1.8932E-03,              1.3675E-03,              1.0320E-03,              7.7993E-04,         5.0,            5.2407E+01,            3.2821E+01,            1.7658E+01,            1.0303E+01,            5.4767E+00,            3.9847E+00,            3.1518E+00,            2.5128E+00,            1.9174E+00,            1.6685E+00,         5.0
2005-03-13T20:12:34.033,              1.3571E-01,              1.0770E-01,              6.3117E-02,              4.5886E-02,              3.4853E-02,              2.4807E-02,              1.6900E-02,              8.7107E-03,              4.2971E-03,              2.5047E-03,              1.7140E-03,              1.2593E-03,              9.3158E-04,         5.0,            6.5291E+01,            4.0639E+01,            2.2043E+01,            1.2765E+01,            6.1913E+00,            4.5237E+00,            3.5772E+00,            2.8513E+00,            2.1754E+00,            1.8928E+00,         5.0
2005-03-13T20:18:18.033,              1.0460E-01,              8.3013E-02,              5.2230E-02,              3.9137E-02,              3.0328E-02,              2.1657E-02,              1.5014E-02,              7.8565E-03,              3.9127E-03,              2.3896E-03,              1.6753E-03,              1.2436E-03,              9.2519E-04,         5.0,            5.6041E+01,            3.0827E+01,            1.7665E+01,            9.0946E+00,            5.3159E+00,            4.2702E+00,            3.3821E+00,            2.6992E+00,            2.0613E+00,            1.7949E+00,         5.0
2005-03-13T20:21:58.033,              9.5095E-02,              7.5469E-02,              4.8769E-02,              3.7470E-02,              2.9545E-02,              2.1809E-02,              1.5377E-02,              7.6966E-03,              3.8773E-03,              2.4605E-03,              1.7481E-03,              1.2984E-03,              9.6603E-04,         5.0,            5.4869E+01,            2.9689E+01,            1.6268E+01,            7.8976E+00,            5.3521E+00,            4.3021E+00,            3.4092E+00,            2.7220E+00,            2.0794E+00,            1.8111E+00,         5.0
2005-03-13T20:25:38.033,              8.5764E-02,              6.8071E-02,              4.5651E-02,              3.4896E-02,              2.7342E-02,              2.0776E-02,              1.4810E-02,              7.4691E-03,              3.7188E-03,              2.3358E-03,              1.6499E-03,              1.2254E-03,              9.1319E-04,         5.0,            4.1942E+01,            2.2555E+01,            1.2177E+01,            5.6861E+00,            5.0482E+00,            4.0458E+00,            3.1983E+00,            2.5487E+00,            1.9441E+00,            1.6913E+00,         5.0
2005-03-13T20:29:17.533,              1.0119E-01,              8.0296E-02,              4.8056E-02,              3.6586E-02,              2.9080E-02,              2.1840E-02,              1.5533E-02,              7.9143E-03,              3.9456E-03,              2.4648E-03,              1.7293E-03,              1.2686E-03,              9.3659E-04,         5.0,            5.3939E+01,            3.1846E+01,            1.8134E+01,            1.0197E+01,            5.4505E+00,            4.3701E+00,            3.4560E+00,            2.7548E+00,            2.1019E+00,            1.8289E+00,         5.0
2005-03-13T20:32:53.033,              8.8849E-02,              7.0519E-02,              4.2731E-02,              3.2734E-02,              2.6423E-02,              1.9723E-02,              1.3904E-02,              7.1221E-03,              3.5422E-03,              2.2475E-03,              1.6027E-03,              1.1897E-03,              8.8496E-04,         5.0,            4.6384E+01,            2.9022E+01,            1.5583E+01,            9.0027E+00,            5.1831E+00,            4.1603E+00,            3.2930E+00,            2.6268E+00,            2.0053E+00,            1.7456E+00,         5.0
2005-03-13T20:36:33.033,              1.1399E-01,              9.0458E-02,              5.8796E-02,              4.3156E-02,              3.3007E-02,              2.4185E-02,              1.7037E-02,              8.5145E-03,              4.2105E-03,              2.5321E-03,              1.7404E-03,              1.2640E-03,              9.2922E-04,         5.0,            9.5361E+00,            6.4723E+00,            5.4747E+00,            5.0494E+00,            4.5129E+00,            3.6196E+00,            2.8632E+00,            2.2827E+00,            1.7419E+00,            1.5158E+00,         5.0
2005-03-13T20:40:13.533,              7.3212E-02,              5.8127E-02,              3.9516E-02,              3.0998E-02,              2.5042E-02,              1.9651E-02,              1.3705E-02,              6.4417E-03,              3.1843E-03,              1.9111E-03,              1.3609E-03,              1.0459E-03,              8.0684E-04,         5.0,            6.4187E+01,            4.0480E+01,            2.1681E+01,            1.2626E+01,            6.1498E+00,            4.4990E+00,            3.5580E+00,            2.8363E+00,            2.1641E+00,            1.8831E+00,         5.0
2005-03-13T20:43:53.533,              1.2451E-01,              9.8824E-02,              6.4334E-02,              4.7596E-02,              3.6234E-02,              2.6337E-02,              1.7945E-02,              9.1318E-03,              4.4597E-03,              2.6351E-03,              1.8082E-03,              1.3204E-03,              9.7351E-04,         5.0,            6.9200E+01,            3.7117E+01,            1.9854E+01,            8.6713E+00,            5.2636E+00,            4.2304E+00,            3.3522E+00,            2.6763E+00,            2.0444E+00,            1.7806E+00,         5.0
2005-03-13T20:47:33.533,              7.5200E-02,              5.9670E-02,              3.5978E-02,              2.9157E-02,              2.3531E-02,              1.8379E-02,              1.3451E-02,              6.7593E-03,              3.4248E-03,              2.2830E-03,              1.6603E-03,              1.2428E-03,              9.2720E-04,         5.0,            3.8895E+01,            2.1539E+01,            1.2472E+01,            6.4967E+00,            5.1320E+00,            4.1175E+00,            3.2580E+00,            2.5981E+00,            1.9830E+00,            1.7258E+00,         5.0
2005-03-13T20:51:13.533,              1.1009E-01,              8.7381E-02,              5.9855E-02,              4.5379E-02,              3.4891E-02,              2.5648E-02,              1.7396E-02,              8.6816E-03,              4.2051E-03,              2.4757E-03,              1.7176E-03,              1.2743E-03,              9.5663E-04,         5.0,            5.2890E+01,            2.6159E+01,            1.0868E+01,            5.3995E+00,            4.8285E+00,            3.8747E+00,            3.0663E+00,            2.4456E+00,            1.8668E+00,            1.6249E+00,         5.0
2005-03-13T20:56:57.533,              9.5420E-02,              7.5754E-02,              5.2857E-02,              4.0261E-02,              3.1054E-02,              2.3306E-02,              1.6596E-02,              8.2156E-03,              4.0105E-03,              2.4776E-03,              1.7304E-03,              1.2647E-03,              9.2533E-04,         5.0,            5.3881E+01,            2.9037E+01,            1.5737E+01,            7.5235E+00,            5.1186E+00,            4.1135E+00,            3.2592E+00,            2.6019E+00,            1.9875E+00,            1.7308E+00,         5.0
2005-03-13T21:00:37.533,              1.1252E-01,              8.9283E-02,              5.5287E-02,              4.1551E-02,              3.2800E-02,              2.4185E-02,              1.6359E-02,              8.1474E-03,              4.0648E-03,              2.3768E-03,              1.6411E-03,              1.2241E-03,              9.1783E-04,         5.0,            4.8921E+01,            3.0330E+01,            1.6394E+01,            9.3395E+00,            5.2209E+00,            4.1974E+00,            3.3267E+00,            2.6564E+00,            2.0295E+00,            1.7677E+00,         5.0
2005-03-13T21:04:17.533,              1.0439E-01,              8.2853E-02,              5.4497E-02,              4.0818E-02,              3.0924E-02,              2.2790E-02,              1.6406E-02,              8.5201E-03,              4.2023E-03,              2.6085E-03,              1.8183E-03,              1.3290E-03,              9.7659E-04,         5.0,            6.0726E+01,            3.2844E+01,            1.7932E+01,            8.8393E+00,            5.4172E+00,            4.3496E+00,            3.4438E+00,            2.7476E+00,            2.0979E+00,            1.8264E+00,         5.0
2005-03-13T21:07:57.533,              1.0399E-01,              8.2532E-02,              5.4406E-02,              4.1565E-02,              3.1720E-02,              2.3330E-02,              1.6559E-02,              8.3899E-03,              4.2215E-03,              2.6362E-03,              1.8480E-03,              1.3591E-03,              1.0071E-03,         5.0,            3.1494E+01,            1.6744E+01,            8.7727E+00,            5.4911E+00,            4.9169E+00,            3.9498E+00,            3.1285E+00,            2.4969E+00,            1.9069E+00,            1.6604E+00,         5.0
2005-03-13T21:11:38.033,              1.0842E-01,              8.6036E-02,              4.9336E-02,              3.6416E-02,              2.6368E-02,              1.8968E-02,              1.2572E-02,              6.2675E-03,              3.1438E-03,              1.6842E-03,              1.1615E-03,              9.0524E-04,              7.0996E-04,         5.0,            1.0159E+02,            6.3773E+01,            3.4452E+01,            2.0374E+01,            1.1020E+01,            5.5971E+00,            4.4411E+00,            3.5338E+00,            2.3492E+00,            2.0453E+00,         5.0
2005-03-13T21:15:14.033,              9.1598E-02,              7.2695E-02,              4.8273E-02,              3.5978E-02,              2.7186E-02,              2.0153E-02,              1.4334E-02,              7.2218E-03,              3.5915E-03,              2.1886E-03,              1.5347E-03,              1.1466E-03,              8.6196E-04,         5.0,            8.3975E+01,            4.5135E+01,            2.4051E+01,            9.8942E+00,            4.9402E+00,            3.9620E+00,            3.1341E+00,            2.4988E+00,            1.9069E+00,            1.6595E+00,         5.0
2005-03-13T21:18:53.533,              1.0704E-01,              8.4950E-02,              5.3680E-02,              4.0193E-02,              3.1825E-02,              2.2010E-02,              1.4746E-02,              7.8035E-03,              3.8816E-03,              2.3559E-03,              1.6568E-03,              1.2337E-03,              9.2008E-04,         5.0,            5.5519E+01,            3.4496E+01,            1.8493E+01,            1.0758E+01,            5.9840E+00,            4.6328E+00,            3.6671E+00,            2.9252E+00,            2.2331E+00,            1.9438E+00,         5.0
2005-03-13T21:22:33.533,              9.0040E-02,              7.1439E-02,              4.3582E-02,              3.3945E-02,              2.5536E-02,              1.8499E-02,              1.3232E-02,              7.1320E-03,              3.6585E-03,              2.3673E-03,              1.6857E-03,              1.2435E-03,              9.1620E-04,         5.0,            4.7903E+01,            2.6582E+01,            1.5420E+01,            8.0088E+00,            4.8356E+00,            3.8870E+00,            3.0804E+00,            2.4596E+00,            1.8791E+00,            1.6366E+00,         5.0
2005-03-13T21:26:13.033,              8.6033E-02,              6.8286E-02,              4.3161E-02,              3.2758E-02,              2.5904E-02,              1.9633E-02,              1.3789E-02,              6.8251E-03,              3.3901E-03,              2.0563E-03,              1.4497E-03,              1.0886E-03,              8.1970E-04,         5.0,            6.6629E+01,            3.7405E+01,            2.2338E+01,            1.2428E+01,            5.5090E+00,            4.2104E+00,            3.3359E+00,            2.6631E+00,            2.0343E+00,            1.7717E+00,         5.0
2005-03-13T21:29:53.533,              1.3324E-01,              1.0573E-01,              6.3855E-02,              4.7215E-02,              3.5902E-02,              2.5197E-02,              1.7247E-02,              9.0224E-03,              4.4639E-03,              2.6461E-03,              1.8089E-03,              1.3136E-03,              9.6665E-04,         5.0,            5.6842E+01,            3.0138E+01,            1.5747E+01,            6.3466E+00,            4.9557E+00,            3.9767E+00,            3.1469E+00,            2.5098E+00,            1.9157E+00,            1.6674E+00,         5.0
2005-03-13T21:35:38.033,              1.2912E-01,              1.0246E-01,              6.2537E-02,              4.5636E-02,              3.3339E-02,              2.3770E-02,              1.6498E-02,              8.5118E-03,              4.2482E-03,              2.5119E-03,              1.7135E-03,              1.2467E-03,              9.1812E-04,         5.0,            4.3050E+01,            2.3102E+01,            1.2604E+01,            5.9164E+00,            4.8637E+00,            3.8991E+00,            3.0831E+00,            2.4574E+00,            1.8748E+00,            1.6312E+00,         5.0
2005-03-13T21:39:17.033,              8.7428E-02,              6.9393E-02,              4.5856E-02,              3.4990E-02,              2.7063E-02,              1.9890E-02,              1.3859E-02,              6.9746E-03,              3.4958E-03,              2.1226E-03,              1.4992E-03,              1.1282E-03,              8.5122E-04,         5.0,            5.8644E+01,            3.4770E+01,            1.9728E+01,            1.1102E+01,            5.2095E+00,            4.1883E+00,            3.3197E+00,            2.6509E+00,            2.0254E+00,            1.7642E+00,         5.0
