                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-21T18:36:53.951,              1.7469E-01,              1.3864E-01,              8.9840E-02,              6.6088E-02,              4.8515E-02,              3.4075E-02,              2.3639E-02,              1.2480E-02,              6.2230E-03,              3.7602E-03,              2.5845E-03,              1.8782E-03,              1.3845E-03,         5.0,            6.3014E+01,            3.3896E+01,            1.8566E+01,            9.2094E+00,            8.2223E+00,            6.5890E+00,            5.2084E+00,            4.1503E+00,            3.1656E+00,            2.7538E+00,         5.0
2006-12-21T18:40:53.951,              1.3634E-01,              1.0821E-01,              7.1582E-02,              5.3118E-02,              4.1537E-02,              3.0712E-02,              2.1522E-02,              1.0978E-02,              5.3826E-03,              3.2481E-03,              2.2480E-03,              1.6503E-03,              1.2245E-03,         5.0,            7.3932E+01,            3.9696E+01,            2.1330E+01,            9.2931E+00,            7.2291E+00,            5.7935E+00,            4.5800E+00,            3.6497E+00,            2.7840E+00,            2.4220E+00,         5.0
2006-12-21T18:44:53.951,              1.1820E-01,              9.3810E-02,              6.3424E-02,              4.8737E-02,              3.8885E-02,              2.9592E-02,              2.0943E-02,              1.0431E-02,              5.1988E-03,              3.2911E-03,              2.3257E-03,              1.7171E-03,              1.2781E-03,         5.0,            3.6372E+01,            1.8143E+01,            8.2143E+00,            7.5808E+00,            6.7791E+00,            5.4399E+00,            4.3049E+00,            3.4333E+00,            2.6205E+00,            2.2808E+00,         5.0
2006-12-21T18:48:53.951,              1.4522E-01,              1.1524E-01,              7.2406E-02,              5.3849E-02,              4.1777E-02,              3.0734E-02,              2.1540E-02,              1.1070E-02,              5.4997E-03,              3.4065E-03,              2.3760E-03,              1.7405E-03,              1.2870E-03,         5.0,            7.0143E+01,            3.7342E+01,            1.9664E+01,            8.0567E+00,            7.0933E+00,            5.6997E+00,            4.5155E+00,            3.6045E+00,            2.7531E+00,            2.3975E+00,         5.0
2006-12-21T18:52:54.451,              1.7034E-01,              1.3518E-01,              8.3762E-02,              6.2314E-02,              4.8967E-02,              3.5416E-02,              2.4275E-02,              1.2355E-02,              6.1223E-03,              3.5958E-03,              2.4762E-03,              1.8283E-03,              1.3637E-03,         5.0,            6.3677E+01,            3.3710E+01,            1.7524E+01,            8.4982E+00,            7.5927E+00,            6.0881E+00,            4.8148E+00,            3.8381E+00,            2.9284E+00,            2.5481E+00,         5.0
2006-12-21T18:56:53.951,              1.6917E-01,              1.3425E-01,              8.3384E-02,              6.1116E-02,              4.6665E-02,              3.0525E-02,              2.0418E-02,              1.1458E-02,              5.6736E-03,              3.4572E-03,              2.4035E-03,              1.7493E-03,              1.2860E-03,         5.0,            7.3442E+01,            3.9391E+01,            2.1253E+01,            9.9173E+00,            7.3927E+00,            5.9376E+00,            4.7023E+00,            3.7524E+00,            2.8654E+00,            2.4949E+00,         5.0
2006-12-21T19:00:53.952,              1.4515E-01,              1.1520E-01,              7.5509E-02,              5.5515E-02,              4.2130E-02,              3.0435E-02,              2.0969E-02,              1.0833E-02,              5.3044E-03,              3.1250E-03,              2.1563E-03,              1.5944E-03,              1.1902E-03,         5.0,            7.3883E+01,            4.0078E+01,            2.2604E+01,            1.1509E+01,            7.0832E+00,            5.6823E+00,            4.4958E+00,            3.5850E+00,            2.7360E+00,            2.3812E+00,         5.0
2006-12-21T19:04:53.952,              1.5972E-01,              1.2674E-01,              8.0619E-02,              6.0227E-02,              4.2575E-02,              3.0239E-02,              2.1097E-02,              1.1297E-02,              5.6517E-03,              3.3876E-03,              2.3388E-03,              1.7138E-03,              1.2684E-03,         5.0,            1.0221E+02,            5.5090E+01,            2.9800E+01,            1.3503E+01,            7.7994E+00,            6.2582E+00,            4.9524E+00,            3.9497E+00,            3.0147E+00,            2.6239E+00,         5.0
2006-12-21T19:08:53.952,              1.3169E-01,              1.0455E-01,              7.1961E-02,              5.3591E-02,              4.1326E-02,              3.0127E-02,              2.1005E-02,              1.0576E-02,              5.1594E-03,              3.1298E-03,              2.1774E-03,              1.6045E-03,              1.1919E-03,         5.0,            7.8978E+01,            4.3770E+01,            2.5396E+01,            1.3291E+01,            7.3349E+00,            5.8808E+00,            4.6507E+00,            3.7071E+00,            2.8284E+00,            2.4610E+00,         5.0
2006-12-21T19:12:53.952,              1.2562E-01,              9.9704E-02,              6.7879E-02,              5.1779E-02,              4.1657E-02,              3.0097E-02,              2.1097E-02,              1.0887E-02,              5.3458E-03,              3.2531E-03,              2.2955E-03,              1.7184E-03,              1.2997E-03,         5.0,            1.4717E+01,            9.9971E+00,            8.4673E+00,            7.8203E+00,            6.9983E+00,            5.6192E+00,            4.4490E+00,            3.5497E+00,            2.7103E+00,            2.3595E+00,         5.0
2006-12-21T19:16:53.952,              1.2850E-01,              1.0198E-01,              6.5573E-02,              4.9084E-02,              3.7284E-02,              2.6962E-02,              1.8967E-02,              1.0049E-02,              5.0210E-03,              3.1106E-03,              2.1921E-03,              1.6271E-03,              1.2155E-03,         5.0,            8.6694E+01,            4.6147E+01,            2.4176E+01,            9.6271E+00,            7.0589E+00,            5.6623E+00,            4.4796E+00,            3.5719E+00,            2.7259E+00,            2.3722E+00,         5.0
2006-12-21T19:20:53.452,              1.2231E-01,              9.7080E-02,              6.1489E-02,              4.6683E-02,              3.5891E-02,              2.6645E-02,              1.8926E-02,              9.4176E-03,              4.7616E-03,              3.0313E-03,              2.1594E-03,              1.6052E-03,              1.1988E-03,         5.0,            1.0318E+02,            5.7997E+01,            3.4598E+01,            1.9045E+01,            8.5423E+00,            6.3269E+00,            5.0036E+00,            3.9886E+00,            3.0433E+00,            2.6482E+00,         5.0
2006-12-21T19:24:53.952,              1.5384E-01,              1.2210E-01,              8.3365E-02,              6.3262E-02,              4.1010E-02,              2.8856E-02,              2.0977E-02,              1.1081E-02,              5.7496E-03,              3.6247E-03,              2.5395E-03,              1.8597E-03,              1.3728E-03,         5.0,            7.1065E+01,            3.7766E+01,            1.9709E+01,            8.8217E+00,            7.8827E+00,            6.3212E+00,            4.9997E+00,            3.9858E+00,            3.0413E+00,            2.6464E+00,         5.0
2006-12-21T19:28:53.952,              1.6488E-01,              1.3085E-01,              8.1299E-02,              6.0581E-02,              4.6392E-02,              3.3227E-02,              2.3240E-02,              1.2430E-02,              6.2108E-03,              3.8271E-03,              2.6555E-03,              1.9297E-03,              1.4193E-03,         5.0,            2.7568E+01,            1.3182E+01,            8.6543E+00,            8.0064E+00,            7.1755E+00,            5.7685E+00,            4.5717E+00,            3.6504E+00,            2.7887E+00,            2.4289E+00,         5.0
2006-12-21T19:32:54.452,              1.4004E-01,              1.1115E-01,              7.2781E-02,              5.5005E-02,              4.2442E-02,              2.7016E-02,              1.5820E-02,              7.7333E-03,              3.8228E-03,              1.9403E-03,              1.3501E-03,              1.0838E-03,              8.7914E-04,         5.0,            1.1522E+02,            6.2968E+01,            3.5796E+01,            1.8407E+01,            7.7958E+00,            6.0848E+00,            4.8197E+00,            3.8467E+00,            2.9378E+00,            2.5582E+00,         5.0
2006-12-21T19:36:53.952,              1.5868E-01,              1.2592E-01,              7.9858E-02,              5.9467E-02,              4.6461E-02,              3.3761E-02,              2.3644E-02,              1.2230E-02,              6.0553E-03,              3.6934E-03,              2.5519E-03,              1.8553E-03,              1.3649E-03,         5.0,            7.1212E+01,            3.7558E+01,            1.9383E+01,            8.1600E+00,            7.2991E+00,            5.8585E+00,            4.6370E+00,            3.6987E+00,            2.8234E+00,            2.4577E+00,         5.0
2006-12-21T19:40:53.952,              1.3307E-01,              1.0561E-01,              7.1910E-02,              5.4807E-02,              4.1254E-02,              2.9530E-02,              2.0854E-02,              1.0901E-02,              5.4031E-03,              3.3328E-03,              2.3382E-03,              1.7272E-03,              1.2868E-03,         5.0,            8.0725E+01,            4.3087E+01,            2.2621E+01,            8.9504E+00,            7.4994E+00,            6.0234E+00,            4.7702E+00,            3.8068E+00,            2.9070E+00,            2.5312E+00,         5.0
2006-12-21T19:44:53.952,              1.1560E-01,              9.1742E-02,              6.0426E-02,              4.6054E-02,              3.6517E-02,              2.8244E-02,              2.0361E-02,              1.0256E-02,              5.0990E-03,              3.2105E-03,              2.2611E-03,              1.6695E-03,              1.2436E-03,         5.0,            2.9514E+01,            1.4386E+01,            8.2978E+00,            7.6621E+00,            6.8552E+00,            5.5032E+00,            4.3564E+00,            3.4753E+00,            2.6531E+00,            2.3095E+00,         5.0
2006-12-21T19:48:53.452,              1.3231E-01,              1.0500E-01,              6.6466E-02,              5.0289E-02,              3.9689E-02,              2.7463E-02,              1.8446E-02,              9.8495E-03,              4.8993E-03,              2.9862E-03,              2.1034E-03,              1.5635E-03,              1.1738E-03,         5.0,            4.9983E+01,            2.6671E+01,            1.4064E+01,            7.2934E+00,            6.5232E+00,            5.2352E+00,            4.1434E+00,            3.3048E+00,            2.5227E+00,            2.1958E+00,         5.0
2006-12-21T19:52:54.452,              1.4261E-01,              1.1316E-01,              7.1419E-02,              5.3642E-02,              4.1934E-02,              2.9868E-02,              2.0888E-02,              1.1002E-02,              5.4791E-03,              3.4042E-03,              2.3793E-03,              1.7332E-03,              1.2758E-03,         5.0,            5.5196E+01,            2.9275E+01,            1.5284E+01,            7.8937E+00,            7.0473E+00,            5.6471E+00,            4.4638E+00,            3.5568E+00,            2.7128E+00,            2.3599E+00,         5.0
2006-12-21T19:56:53.952,              1.5677E-01,              1.2442E-01,              8.3090E-02,              6.1588E-02,              4.6288E-02,              3.2952E-02,              2.2766E-02,              1.1985E-02,              5.8837E-03,              3.5597E-03,              2.4620E-03,              1.7990E-03,              1.3301E-03,         5.0,            8.5177E+01,            4.5520E+01,            2.3894E+01,            9.3582E+00,            7.0298E+00,            5.6436E+00,            4.4678E+00,            3.5645E+00,            2.7214E+00,            2.3692E+00,         5.0
2006-12-21T20:00:53.952,              1.3417E-01,              1.0648E-01,              6.6528E-02,              5.0029E-02,              3.9261E-02,              2.8390E-02,              2.0003E-02,              1.0309E-02,              5.0943E-03,              3.1516E-03,              2.2083E-03,              1.6231E-03,              1.1976E-03,         5.0,            8.1844E+01,            4.4234E+01,            2.4183E+01,            1.1644E+01,            6.9198E+00,            5.5606E+00,            4.4055E+00,            3.5168E+00,            2.6862E+00,            2.3393E+00,         5.0
2006-12-21T20:04:53.952,              1.3159E-01,              1.0442E-01,              6.7816E-02,              5.1021E-02,              3.8769E-02,              2.7254E-02,              1.8706E-02,              9.9461E-03,              5.0171E-03,              3.0961E-03,              2.1677E-03,              1.5908E-03,              1.1700E-03,         5.0,            7.7057E+01,            4.8248E+01,            2.6081E+01,            1.5149E+01,            7.8268E+00,            5.7592E+00,            4.5537E+00,            3.6294E+00,            2.7688E+00,            2.4091E+00,         5.0
2006-12-21T20:08:53.952,              1.4299E-01,              1.1347E-01,              7.2479E-02,              5.4974E-02,              4.3823E-02,              3.1902E-02,              2.2150E-02,              1.1740E-02,              5.8253E-03,              3.6347E-03,              2.5542E-03,              1.8755E-03,              1.3902E-03,         5.0,            2.6239E+01,            1.2644E+01,            8.5348E+00,            7.8940E+00,            7.0733E+00,            5.6854E+00,            4.5052E+00,            3.5969E+00,            2.7477E+00,            2.3930E+00,         5.0
2006-12-21T20:12:54.452,              1.5835E-01,              1.2566E-01,              8.1549E-02,              6.0367E-02,              4.3508E-02,              3.0756E-02,              2.1999E-02,              1.1830E-02,              5.9677E-03,              3.6967E-03,              2.5763E-03,              1.8756E-03,              1.3776E-03,         5.0,            6.0292E+01,            3.0390E+01,            1.3773E+01,            9.0857E+00,            8.1285E+00,            6.5251E+00,            5.1652E+00,            4.1204E+00,            3.1456E+00,            2.7382E+00,         5.0
2006-12-21T20:16:53.952,              1.4924E-01,              1.1843E-01,              7.3857E-02,              5.4984E-02,              4.3113E-02,              3.1377E-02,              2.2068E-02,              1.1339E-02,              5.6565E-03,              3.4403E-03,              2.3852E-03,              1.7509E-03,              1.2988E-03,         5.0,            5.2273E+01,            2.8199E+01,            1.5531E+01,            7.9132E+00,            7.0892E+00,            5.6974E+00,            4.5143E+00,            3.6038E+00,            2.7528E+00,            2.3973E+00,         5.0
2006-12-21T20:20:53.952,              1.3765E-01,              1.0924E-01,              7.1992E-02,              5.4620E-02,              4.3370E-02,              3.2007E-02,              2.2606E-02,              1.1740E-02,              5.8433E-03,              3.6647E-03,              2.6040E-03,              1.9418E-03,              1.4575E-03,         5.0,            1.6546E+01,            1.1232E+01,            9.5041E+00,            8.7688E+00,            7.8396E+00,            6.2896E+00,            4.9765E+00,            3.9684E+00,            3.0287E+00,            2.6359E+00,         5.0
2006-12-21T20:24:53.452,              1.3872E-01,              1.1011E-01,              7.2565E-02,              5.4276E-02,              4.1685E-02,              3.0951E-02,              2.1359E-02,              1.0031E-02,              5.0376E-03,              3.0246E-03,              2.1066E-03,              1.5703E-03,              1.1786E-03,         5.0,            6.5906E+01,            3.5575E+01,            1.9380E+01,            9.2472E+00,            6.3931E+00,            5.1402E+00,            4.0743E+00,            3.2536E+00,            2.4859E+00,            2.1653E+00,         5.0
2006-12-21T20:28:53.952,              1.0286E-01,              8.1621E-02,              5.6074E-02,              4.5440E-02,              3.6657E-02,              2.8163E-02,              2.0326E-02,              1.0002E-02,              5.1114E-03,              3.3175E-03,              2.3867E-03,              1.7907E-03,              1.3495E-03,         5.0,            3.7303E+01,            1.9050E+01,            9.6560E+00,            8.9276E+00,            7.9968E+00,            6.4260E+00,            5.0911E+00,            4.0640E+00,            3.1042E+00,            2.7033E+00,         5.0
2006-12-21T20:32:54.452,              1.5624E-01,              1.2399E-01,              8.2961E-02,              6.1507E-02,              4.6293E-02,              3.1225E-02,              2.1594E-02,              1.1748E-02,              5.8154E-03,              3.5351E-03,              2.4499E-03,              1.7845E-03,              1.3133E-03,         5.0,            3.8651E+01,            1.8575E+01,            8.1842E+00,            7.5608E+00,            6.7675E+00,            5.4347E+00,            4.3034E+00,            3.4337E+00,            2.6218E+00,            2.2826E+00,         5.0
2006-12-21T20:36:53.953,              1.3575E-01,              1.0773E-01,              6.8178E-02,              5.1770E-02,              4.0229E-02,              2.9618E-02,              2.0869E-02,              1.0717E-02,              5.3731E-03,              3.3688E-03,              2.3537E-03,              1.7177E-03,              1.2629E-03,         5.0,            6.0744E+01,            3.7695E+01,            2.0215E+01,            1.1584E+01,            7.2641E+00,            5.8314E+00,            4.6162E+00,            3.6825E+00,            2.8113E+00,            2.4473E+00,         5.0
2006-12-21T20:40:53.953,              1.5356E-01,              1.2186E-01,              7.4873E-02,              5.6186E-02,              4.3143E-02,              2.9166E-02,              1.9641E-02,              1.0664E-02,              5.3368E-03,              3.2735E-03,              2.2864E-03,              1.6726E-03,              1.2307E-03,         5.0,            3.8737E+01,            2.3234E+01,            1.2467E+01,            7.1792E+00,            6.4334E+00,            5.1714E+00,            4.0982E+00,            3.2721E+00,            2.4996E+00,            2.1770E+00,         5.0
2006-12-21T20:44:53.953,              1.3155E-01,              1.0439E-01,              6.3398E-02,              4.7831E-02,              3.8285E-02,              2.8912E-02,              2.0566E-02,              1.0513E-02,              5.2498E-03,              3.2727E-03,              2.2908E-03,              1.6836E-03,              1.2418E-03,         5.0,            4.8715E+01,            3.0227E+01,            1.6283E+01,            9.1940E+00,            6.9355E+00,            5.5656E+00,            4.4045E+00,            3.5129E+00,            2.6814E+00,            2.3339E+00,         5.0
2006-12-21T20:50:57.953,              1.4906E-01,              1.1830E-01,              7.8910E-02,              5.9043E-02,              4.2714E-02,              2.9997E-02,              2.1065E-02,              1.1509E-02,              5.7381E-03,              3.5467E-03,              2.4867E-03,              1.8261E-03,              1.3571E-03,         5.0,            6.0619E+01,            2.9907E+01,            1.2410E+01,            8.4913E+00,            7.5806E+00,            6.0743E+00,            4.8014E+00,            3.8259E+00,            2.9181E+00,            2.5385E+00,         5.0
2006-12-21T20:54:57.953,              1.5002E-01,              1.1907E-01,              7.8788E-02,              5.8555E-02,              4.3980E-02,              3.1320E-02,              2.1853E-02,              1.1412E-02,              5.6650E-03,              3.4183E-03,              2.3818E-03,              1.7605E-03,              1.3105E-03,         5.0,            8.1326E+01,            4.3685E+01,            2.3439E+01,            1.0344E+01,            7.4987E+00,            6.0116E+00,            4.7536E+00,            3.7889E+00,            2.8906E+00,            2.5151E+00,         5.0
2006-12-21T20:58:57.953,              1.1833E-01,              9.3917E-02,              6.4963E-02,              4.9833E-02,              3.8875E-02,              2.8007E-02,              1.9568E-02,              1.0299E-02,              5.1796E-03,              3.2606E-03,              2.3302E-03,              1.7500E-03,              1.3234E-03,         5.0,            4.2209E+01,            2.2526E+01,            1.1850E+01,            8.7039E+00,            7.7855E+00,            6.2487E+00,            4.9458E+00,            3.9451E+00,            3.0115E+00,            2.6214E+00,         5.0
2006-12-21T21:02:58.453,              1.5692E-01,              1.2454E-01,              8.2654E-02,              6.1760E-02,              4.5173E-02,              3.1755E-02,              2.2384E-02,              1.2220E-02,              6.1382E-03,              3.7762E-03,              2.6283E-03,              1.9292E-03,              1.4315E-03,         5.0,            1.6104E+01,            1.0940E+01,            9.2662E+00,            8.5584E+00,            7.6590E+00,            6.1497E+00,            4.8690E+00,            3.8847E+00,            2.9660E+00,            2.5821E+00,         5.0
2006-12-21T21:06:57.953,              1.2127E-01,              9.6237E-02,              6.1232E-02,              4.6687E-02,              3.7099E-02,              2.7385E-02,              1.9294E-02,              9.6436E-03,              4.8805E-03,              3.1236E-03,              2.2243E-03,              1.6472E-03,              1.2221E-03,         5.0,            5.9374E+01,            3.2257E+01,            1.7901E+01,            9.2393E+00,            6.9021E+00,            5.5396E+00,            4.3845E+00,            3.4973E+00,            2.6697E+00,            2.3238E+00,         5.0
2006-12-21T21:10:57.453,              1.1607E-01,              9.2142E-02,              6.3587E-02,              4.8538E-02,              3.8248E-02,              2.9003E-02,              2.0850E-02,              1.0386E-02,              5.1063E-03,              3.2224E-03,              2.2740E-03,              1.6691E-03,              1.2313E-03,         5.0,            7.8964E+01,            4.3845E+01,            2.5440E+01,            1.3188E+01,            6.8792E+00,            5.5208E+00,            4.3694E+00,            3.4851E+00,            2.6604E+00,            2.3157E+00,         5.0
2006-12-21T21:14:57.953,              1.4534E-01,              1.1534E-01,              7.2620E-02,              5.4241E-02,              3.9847E-02,              2.8868E-02,              2.0676E-02,              1.0907E-02,              5.4724E-03,              3.3726E-03,              2.3550E-03,              1.7272E-03,              1.2713E-03,         5.0,            9.7085E+01,            5.3680E+01,            3.0975E+01,            1.6012E+01,            7.1726E+00,            5.7602E+00,            4.5615E+00,            3.6400E+00,            2.7796E+00,            2.4201E+00,         5.0
2006-12-21T21:18:57.953,              1.5641E-01,              1.2414E-01,              8.3443E-02,              6.2443E-02,              4.8029E-02,              3.5064E-02,              2.4344E-02,              1.2388E-02,              6.0653E-03,              3.6423E-03,              2.5012E-03,              1.8157E-03,              1.3295E-03,         5.0,            6.9834E+01,            3.6945E+01,            1.9200E+01,            7.6193E+00,            6.5597E+00,            5.2730E+00,            4.1788E+00,            3.3365E+00,            2.5489E+00,            2.2200E+00,         5.0
2006-12-21T21:22:58.453,              1.1294E-01,              8.9618E-02,              5.2733E-02,              4.0194E-02,              3.1855E-02,              2.3881E-02,              1.6957E-02,              8.7522E-03,              4.4200E-03,              2.7690E-03,              1.9711E-03,              1.4824E-03,              1.1194E-03,         5.0,            6.5952E+01,            4.1516E+01,            2.2267E+01,            1.2984E+01,            6.8420E+00,            5.5007E+00,            4.3598E+00,            3.4815E+00,            2.6599E+00,            2.3169E+00,         5.0
2006-12-21T21:26:57.953,              1.3784E-01,              1.0939E-01,              7.1915E-02,              5.4708E-02,              4.3041E-02,              3.0420E-02,              2.0552E-02,              1.0732E-02,              5.3638E-03,              3.2930E-03,              2.3098E-03,              1.7097E-03,              1.2692E-03,         5.0,            8.9471E+01,            4.9880E+01,            2.9200E+01,            1.5422E+01,            7.5905E+00,            6.0898E+00,            4.8186E+00,            3.8427E+00,            2.9329E+00,            2.5527E+00,         5.0
2006-12-21T21:30:57.953,              1.2406E-01,              9.8468E-02,              6.7826E-02,              5.1854E-02,              3.8167E-02,              2.6168E-02,              1.8077E-02,              9.8737E-03,              4.9521E-03,              3.0978E-03,              2.2084E-03,              1.6496E-03,              1.2396E-03,         5.0,            5.6328E+01,            3.0014E+01,            1.5800E+01,            8.0756E+00,            7.2229E+00,            5.7969E+00,            4.5879E+00,            3.6594E+00,            2.7933E+00,            2.4314E+00,         5.0
2006-12-21T21:34:57.953,              1.6372E-01,              1.2993E-01,              8.6821E-02,              6.3528E-02,              4.8186E-02,              3.4300E-02,              2.3607E-02,              1.2267E-02,              6.0212E-03,              3.5606E-03,              2.4252E-03,              1.7512E-03,              1.2785E-03,         5.0,            5.5842E+01,            2.9276E+01,            1.4929E+01,            7.1839E+00,            6.4296E+00,            5.1629E+00,            4.0880E+00,            3.2618E+00,            2.4905E+00,            2.1682E+00,         5.0
2006-12-21T21:38:57.953,              1.4514E-01,              1.1518E-01,              7.3156E-02,              5.5818E-02,              4.3575E-02,              3.1742E-02,              2.2138E-02,              1.1317E-02,              5.6443E-03,              3.4978E-03,              2.4322E-03,              1.7674E-03,              1.2933E-03,         5.0,            1.0912E+02,            6.0923E+01,            3.5870E+01,            1.9294E+01,            8.0773E+00,            6.4793E+00,            5.1261E+00,            4.0875E+00,            3.1195E+00,            2.7150E+00,         5.0
2006-12-21T21:42:58.453,              1.1379E-01,              9.0320E-02,              5.9537E-02,              4.5495E-02,              3.6070E-02,              2.7432E-02,              1.9944E-02,              1.0043E-02,              4.9835E-03,              3.1778E-03,              2.2613E-03,              1.6798E-03,              1.2515E-03,         5.0,            7.3207E+01,            3.9709E+01,            2.1789E+01,            1.0264E+01,            7.4355E+00,            5.9769E+00,            4.7366E+00,            3.7819E+00,            2.8892E+00,            2.5164E+00,         5.0
2006-12-21T21:46:57.953,              1.5000E-01,              1.1903E-01,              7.5120E-02,              5.7005E-02,              4.4912E-02,              3.2406E-02,              2.2247E-02,              1.1330E-02,              5.6533E-03,              3.3709E-03,              2.3339E-03,              1.7209E-03,              1.2763E-03,         5.0,            6.8549E+01,            3.7064E+01,            2.0770E+01,            1.0362E+01,            6.9329E+00,            5.5662E+00,            4.4068E+00,            3.5158E+00,            2.6843E+00,            2.3369E+00,         5.0
2006-12-21T21:50:57.953,              1.5042E-01,              1.1937E-01,              7.6003E-02,              5.6705E-02,              4.4281E-02,              3.2530E-02,              2.2714E-02,              1.1580E-02,              5.7141E-03,              3.4522E-03,              2.3829E-03,              1.7415E-03,              1.2872E-03,         5.0,            5.6554E+01,            3.0012E+01,            1.5588E+01,            7.3053E+00,            6.5399E+00,            5.2528E+00,            4.1600E+00,            3.3198E+00,            2.5352E+00,            2.2074E+00,         5.0
2006-12-21T21:54:57.953,              1.2503E-01,              9.9226E-02,              6.2246E-02,              4.6909E-02,              3.6708E-02,              2.6669E-02,              1.8451E-02,              9.2385E-03,              4.6744E-03,              2.8734E-03,              2.0124E-03,              1.4953E-03,              1.1207E-03,         5.0,            4.0929E+01,            2.4947E+01,            1.3337E+01,            7.5406E+00,            6.7332E+00,            5.3961E+00,            4.2658E+00,            3.3992E+00,            2.5928E+00,            2.2556E+00,         5.0
2006-12-21T21:58:57.953,              8.8358E-02,              7.0149E-02,              5.0644E-02,              3.8303E-02,              2.9826E-02,              2.1676E-02,              1.5110E-02,              7.6166E-03,              3.7213E-03,              2.2983E-03,              1.6367E-03,              1.2292E-03,              9.2577E-04,         5.0,            6.9406E+01,            3.7466E+01,            2.0191E+01,            8.5978E+00,            5.3117E+00,            4.2700E+00,            3.3842E+00,            2.7023E+00,            2.0646E+00,            1.7984E+00,         5.0
2006-12-21T22:02:57.953,              1.1070E-01,              8.7861E-02,              5.7062E-02,              4.3845E-02,              3.4780E-02,              2.6704E-02,              1.9172E-02,              9.5202E-03,              4.7774E-03,              3.0351E-03,              2.1531E-03,              1.5938E-03,              1.1864E-03,         5.0,            6.1306E+01,            3.4189E+01,            2.0162E+01,            1.0982E+01,            6.7283E+00,            5.3999E+00,            4.2738E+00,            3.4089E+00,            2.6022E+00,            2.2651E+00,         5.0
2006-12-21T22:06:57.453,              1.7471E-01,              1.3864E-01,              8.7390E-02,              6.4584E-02,              4.9427E-02,              3.3687E-02,              2.2626E-02,              1.2260E-02,              6.0345E-03,              3.6195E-03,              2.4849E-03,              1.7929E-03,              1.3088E-03,         5.0,            6.5255E+01,            3.4278E+01,            1.7593E+01,            7.3167E+00,            6.5448E+00,            5.2530E+00,            4.1577E+00,            3.3164E+00,            2.5316E+00,            2.2036E+00,         5.0
2006-12-21T22:10:53.953,              1.6160E-01,              1.2826E-01,              8.2667E-02,              6.0336E-02,              4.7101E-02,              3.2959E-02,              2.2580E-02,              1.1903E-02,              5.8331E-03,              3.5208E-03,              2.4187E-03,              1.7400E-03,              1.2660E-03,         5.0,            4.9740E+01,            2.6025E+01,            1.3406E+01,            7.4239E+00,            6.6369E+00,            5.3243E+00,            4.2124E+00,            3.3589E+00,            2.5633E+00,            2.2307E+00,         5.0
2006-12-21T22:14:53.454,              1.5128E-01,              1.2004E-01,              7.5582E-02,              5.6104E-02,              4.3664E-02,              3.0468E-02,              2.0479E-02,              1.0898E-02,              5.4584E-03,              3.2974E-03,              2.2909E-03,              1.6851E-03,              1.2468E-03,         5.0,            5.2453E+01,            2.9023E+01,            1.6475E+01,            8.7064E+00,            6.7053E+00,            5.3842E+00,            4.2631E+00,            3.4014E+00,            2.5971E+00,            2.2610E+00,         5.0
2006-12-21T22:18:54.454,              1.4935E-01,              1.1852E-01,              7.4853E-02,              5.5650E-02,              4.2138E-02,              2.9151E-02,              2.0020E-02,              1.0800E-02,              5.3990E-03,              3.3430E-03,              2.3334E-03,              1.6963E-03,              1.2424E-03,         5.0,            7.0923E+01,            4.4134E+01,            2.3816E+01,            1.3674E+01,            7.0409E+00,            5.5969E+00,            4.4329E+00,            3.5378E+00,            2.7017E+00,            2.3525E+00,         5.0
2006-12-21T22:22:53.954,              1.5450E-01,              1.2259E-01,              7.1493E-02,              5.3571E-02,              4.1998E-02,              3.0003E-02,              2.0602E-02,              1.0682E-02,              5.3587E-03,              3.2662E-03,              2.2732E-03,              1.6607E-03,              1.2194E-03,         5.0,            9.1769E+01,            5.7379E+01,            3.0925E+01,            1.8172E+01,            9.8188E+00,            5.6801E+00,            4.4951E+00,            3.5852E+00,            2.7366E+00,            2.3820E+00,         5.0
2006-12-21T22:26:53.954,              1.6535E-01,              1.3123E-01,              8.6848E-02,              6.4671E-02,              4.9697E-02,              3.2677E-02,              2.1821E-02,              1.1911E-02,              5.8828E-03,              3.5933E-03,              2.4995E-03,              1.8178E-03,              1.3265E-03,         5.0,            5.3927E+01,            2.9136E+01,            1.6180E+01,            7.9577E+00,            6.7674E+00,            5.4336E+00,            4.3020E+00,            3.4323E+00,            2.6205E+00,            2.2813E+00,         5.0
