                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-20T18:44:36.519,              1.4033E-01,              1.1137E-01,              7.5288E-02,              5.7098E-02,              4.3636E-02,              3.1870E-02,              2.2031E-02,              1.1229E-02,              5.5121E-03,              3.3618E-03,              2.3417E-03,              1.7169E-03,              1.2731E-03,         5.0,            3.5808E+01,            1.7488E+01,            7.7406E+00,            7.1480E+00,            6.3957E+00,            5.1346E+00,            4.0649E+00,            3.2430E+00,            2.4759E+00,            2.1554E+00,         5.0
2006-10-20T18:48:37.019,              1.4511E-01,              1.1519E-01,              7.9684E-02,              5.9249E-02,              4.5271E-02,              3.3500E-02,              2.3080E-02,              1.1463E-02,              5.5574E-03,              3.2892E-03,              2.2737E-03,              1.6770E-03,              1.2502E-03,         5.0,            7.1846E+01,            3.7052E+01,            1.9198E+01,            7.8023E+00,            6.8222E+00,            5.4755E+00,            4.3339E+00,            3.4570E+00,            2.6391E+00,            2.2972E+00,         5.0
2006-10-20T18:52:37.019,              1.4828E-01,              1.1769E-01,              7.6809E-02,              5.6626E-02,              4.3975E-02,              3.1480E-02,              2.1743E-02,              1.1298E-02,              5.5822E-03,              3.4369E-03,              2.3980E-03,              1.7501E-03,              1.2922E-03,         5.0,            8.9439E+01,            5.0082E+01,            2.9724E+01,            1.6308E+01,            7.3811E+00,            5.9271E+00,            4.6934E+00,            3.7450E+00,            2.8597E+00,            2.4899E+00,         5.0
2006-10-20T18:56:37.519,              1.7980E-01,              1.4269E-01,              8.9927E-02,              6.5090E-02,              4.8699E-02,              3.3092E-02,              2.2245E-02,              1.1841E-02,              5.7908E-03,              3.4029E-03,              2.3215E-03,              1.6808E-03,              1.2282E-03,         5.0,            1.0960E+02,            5.8884E+01,            3.1839E+01,            1.5142E+01,            6.9776E+00,            5.5958E+00,            4.4261E+00,            3.5287E+00,            2.6926E+00,            2.3431E+00,         5.0
2006-10-20T19:00:36.519,              1.5286E-01,              1.2133E-01,              8.0222E-02,              5.9542E-02,              4.5913E-02,              3.4198E-02,              2.3903E-02,              1.1926E-02,              5.7891E-03,              3.4599E-03,              2.3859E-03,              1.7449E-03,              1.2850E-03,         5.0,            1.0292E+02,            5.5968E+01,            3.0946E+01,            1.5761E+01,            7.2420E+00,            5.8181E+00,            4.6087E+00,            3.6785E+00,            2.8095E+00,            2.4466E+00,         5.0
2006-10-20T19:04:37.019,              1.4123E-01,              1.1208E-01,              6.8358E-02,              5.2132E-02,              4.1212E-02,              3.0862E-02,              2.1806E-02,              1.1105E-02,              5.5227E-03,              3.3955E-03,              2.3767E-03,              1.7537E-03,              1.2980E-03,         5.0,            7.1517E+01,            3.8674E+01,            2.1206E+01,            1.0730E+01,            6.9584E+00,            5.5947E+00,            4.4345E+00,            3.5412E+00,            2.7056E+00,            2.3567E+00,         5.0
2006-10-20T19:08:36.519,              1.7321E-01,              1.3747E-01,              8.3805E-02,              6.1677E-02,              4.6752E-02,              3.1972E-02,              2.1363E-02,              1.1433E-02,              5.6445E-03,              3.3362E-03,              2.3078E-03,              1.7038E-03,              1.2657E-03,         5.0,            6.3022E+01,            3.6463E+01,            2.0216E+01,            1.1059E+01,            7.1041E+00,            5.7011E+00,            4.5119E+00,            3.5986E+00,            2.7468E+00,            2.3909E+00,         5.0
2006-10-20T19:12:37.519,              1.5946E-01,              1.2655E-01,              7.7887E-02,              5.6730E-02,              4.3403E-02,              3.0372E-02,              2.0640E-02,              1.0908E-02,              5.4108E-03,              3.2228E-03,              2.2320E-03,              1.6463E-03,              1.2202E-03,         5.0,            7.6085E+01,            4.1861E+01,            2.4235E+01,            1.3007E+01,            6.7843E+00,            5.4508E+00,            4.3180E+00,            3.4466E+00,            2.6324E+00,            2.2924E+00,         5.0
2006-10-20T19:16:36.519,              1.3458E-01,              1.0681E-01,              7.5680E-02,              5.6329E-02,              4.4092E-02,              3.1964E-02,              2.1852E-02,              1.1066E-02,              5.3640E-03,              3.1783E-03,              2.1945E-03,              1.6115E-03,              1.1941E-03,         5.0,            2.5167E+01,            1.1121E+01,            7.1877E+00,            6.6383E+00,            5.9403E+00,            4.7695E+00,            3.7762E+00,            3.0128E+00,            2.3003E+00,            2.0026E+00,         5.0
2006-10-20T19:20:37.019,              1.4207E-01,              1.1275E-01,              7.3422E-02,              5.3899E-02,              4.0951E-02,              2.9167E-02,              2.0045E-02,              1.0586E-02,              5.2427E-03,              3.2055E-03,              2.2368E-03,              1.6443E-03,              1.2153E-03,         5.0,            7.5205E+01,            4.0520E+01,            2.1977E+01,            1.0391E+01,            6.5892E+00,            5.2892E+00,            4.1868E+00,            3.3399E+00,            2.5497E+00,            2.2195E+00,         5.0
2006-10-20T19:26:41.019,              1.5112E-01,              1.1993E-01,              7.6346E-02,              5.6893E-02,              4.3867E-02,              3.1382E-02,              2.1246E-02,              1.0753E-02,              5.3278E-03,              3.1299E-03,              2.1626E-03,              1.6042E-03,              1.1950E-03,         5.0,            7.0251E+01,            4.3767E+01,            2.3652E+01,            1.3600E+01,            7.0090E+00,            5.6269E+00,            4.4546E+00,            3.5538E+00,            2.7133E+00,            2.3620E+00,         5.0
2006-10-20T19:30:41.019,              1.7505E-01,              1.3893E-01,              8.9515E-02,              6.4698E-02,              4.9264E-02,              3.4183E-02,              2.3244E-02,              1.2366E-02,              6.0369E-03,              3.5930E-03,              2.4617E-03,              1.7812E-03,              1.3029E-03,         5.0,            7.1625E+01,            3.7756E+01,            1.9590E+01,            7.8964E+00,            6.9160E+00,            5.5491E+00,            4.3909E+00,            3.5016E+00,            2.6725E+00,            2.3259E+00,         5.0
2006-10-20T19:34:41.019,              1.4546E-01,              1.1548E-01,              8.0033E-02,              5.9831E-02,              4.5504E-02,              3.2604E-02,              2.2758E-02,              1.1623E-02,              5.7134E-03,              3.4690E-03,              2.4011E-03,              1.7541E-03,              1.2884E-03,         5.0,            5.6073E+01,            3.4582E+01,            1.8567E+01,            1.0484E+01,            7.2231E+00,            5.8006E+00,            4.5931E+00,            3.6650E+00,            2.7984E+00,            2.4364E+00,         5.0
2006-10-20T19:38:41.019,              1.4250E-01,              1.1307E-01,              6.4306E-02,              4.7116E-02,              3.7067E-02,              2.7366E-02,              1.9085E-02,              9.8291E-03,              4.8667E-03,              2.9642E-03,              2.0564E-03,              1.5078E-03,              1.1147E-03,         5.0,            1.1480E+02,            6.4586E+01,            3.8640E+01,            2.1442E+01,            9.7263E+00,            3.9542E+00,            3.1265E+00,            2.4898E+00,            1.9232E+00,            1.6863E+00,         5.0
2006-10-20T19:42:37.519,              1.2447E-01,              9.8783E-02,              6.7396E-02,              5.1280E-02,              4.0552E-02,              3.0008E-02,              2.1075E-02,              1.0445E-02,              5.1666E-03,              3.1099E-03,              2.1731E-03,              1.6182E-03,              1.2115E-03,         5.0,            7.5513E+01,            4.0318E+01,            2.1214E+01,            8.4862E+00,            6.7197E+00,            5.3904E+00,            4.2646E+00,            3.4005E+00,            2.5951E+00,            2.2585E+00,         5.0
2006-10-20T19:46:37.019,              1.4843E-01,              1.1780E-01,              7.5127E-02,              5.6024E-02,              4.3512E-02,              3.0536E-02,              2.0828E-02,              1.0995E-02,              5.4337E-03,              3.2848E-03,              2.2879E-03,              1.6830E-03,              1.2461E-03,         5.0,            5.6524E+01,            3.0698E+01,            1.7184E+01,            8.5303E+00,            6.8466E+00,            5.4991E+00,            4.3550E+00,            3.4753E+00,            2.6538E+00,            2.3106E+00,         5.0
2006-10-20T19:50:37.019,              1.1614E-01,              9.2177E-02,              6.2200E-02,              4.7791E-02,              3.7773E-02,              2.8335E-02,              1.9964E-02,              1.0086E-02,              4.9563E-03,              3.0990E-03,              2.1910E-03,              1.6210E-03,              1.2073E-03,         5.0,            5.7586E+01,            2.9526E+01,            1.3883E+01,            7.1613E+00,            6.3947E+00,            5.1252E+00,            4.0520E+00,            3.2292E+00,            2.4634E+00,            2.1432E+00,         5.0
2006-10-20T19:54:33.019,              1.4884E-01,              1.1810E-01,              7.3250E-02,              5.4735E-02,              4.3263E-02,              3.1712E-02,              2.2067E-02,              1.1420E-02,              5.6902E-03,              3.4733E-03,              2.3948E-03,              1.7400E-03,              1.2679E-03,         5.0,            4.1380E+01,            2.4970E+01,            1.3397E+01,            7.3672E+00,            6.5598E+00,            5.2619E+00,            4.1627E+00,            3.3190E+00,            2.5328E+00,            2.2041E+00,         5.0
2006-10-20T19:58:33.019,              1.4586E-01,              1.1576E-01,              7.4111E-02,              5.5546E-02,              4.1694E-02,              2.9416E-02,              2.0354E-02,              1.0868E-02,              5.4061E-03,              3.2997E-03,              2.2987E-03,              1.6884E-03,              1.2487E-03,         5.0,            5.6685E+01,            3.0289E+01,            1.6219E+01,            7.5948E+00,            6.7821E+00,            5.4358E+00,            4.2975E+00,            3.4247E+00,            2.6124E+00,            2.2727E+00,         5.0
2006-10-20T20:02:33.519,              1.4913E-01,              1.1836E-01,              7.7425E-02,              5.7949E-02,              4.4739E-02,              2.9909E-02,              1.9889E-02,              1.0533E-02,              5.1974E-03,              3.1590E-03,              2.2186E-03,              1.6413E-03,              1.2198E-03,         5.0,            1.0541E+02,            5.6378E+01,            2.9788E+01,            1.2061E+01,            6.6779E+00,            5.3687E+00,            4.2551E+00,            3.3978E+00,            2.5960E+00,            2.2613E+00,         5.0
2006-10-20T20:06:33.519,              1.1034E-01,              8.7572E-02,              5.5229E-02,              4.2494E-02,              3.4290E-02,              2.6070E-02,              1.8595E-02,              9.4810E-03,              4.7128E-03,              3.0109E-03,              2.1369E-03,              1.5795E-03,              1.1669E-03,         5.0,            4.0491E+01,            2.3178E+01,            1.2860E+01,            7.3052E+00,            6.5284E+00,            5.2357E+00,            4.1414E+00,            3.3017E+00,            2.5193E+00,            2.1923E+00,         5.0
2006-10-20T20:10:33.019,              1.2440E-01,              9.8712E-02,              6.1738E-02,              4.8452E-02,              3.9090E-02,              3.0398E-02,              2.2110E-02,              1.0894E-02,              5.4685E-03,              3.4589E-03,              2.4463E-03,              1.8162E-03,              1.3536E-03,         5.0,            4.3339E+01,            2.3642E+01,            1.3335E+01,            8.0576E+00,            7.2138E+00,            5.7942E+00,            4.5889E+00,            3.6621E+00,            2.7965E+00,            2.4349E+00,         5.0
2006-10-20T20:14:33.020,              1.5660E-01,              1.2427E-01,              7.7672E-02,              5.7144E-02,              4.4458E-02,              3.0739E-02,              2.0869E-02,              1.1257E-02,              5.5871E-03,              3.4154E-03,              2.3803E-03,              1.7434E-03,              1.2852E-03,         5.0,            6.2329E+01,            3.3775E+01,            1.9087E+01,            9.6168E+00,            6.7194E+00,            5.3980E+00,            4.2756E+00,            3.4125E+00,            2.6061E+00,            2.2693E+00,         5.0
2006-10-20T20:18:33.020,              1.4229E-01,              1.1292E-01,              7.1905E-02,              5.3778E-02,              4.1779E-02,              3.0932E-02,              2.1791E-02,              1.1099E-02,              5.5583E-03,              3.4252E-03,              2.3853E-03,              1.7480E-03,              1.2875E-03,         5.0,            6.4843E+01,            4.0589E+01,            2.1811E+01,            1.2790E+01,            7.1966E+00,            5.7723E+00,            4.5663E+00,            3.6407E+00,            2.7783E+00,            2.4178E+00,         5.0
2006-10-20T20:22:33.520,              1.6394E-01,              1.3011E-01,              8.4860E-02,              6.2873E-02,              4.5944E-02,              3.2780E-02,              2.2986E-02,              1.1903E-02,              5.8891E-03,              3.5583E-03,              2.4437E-03,              1.7709E-03,              1.2960E-03,         5.0,            7.7492E+01,            4.1092E+01,            2.1405E+01,            8.4684E+00,            6.7910E+00,            5.4443E+00,            4.3052E+00,            3.4315E+00,            2.6180E+00,            2.2778E+00,         5.0
2006-10-20T20:26:33.520,              1.6139E-01,              1.2807E-01,              8.2581E-02,              6.2310E-02,              4.7880E-02,              3.5095E-02,              2.4417E-02,              1.2558E-02,              6.2367E-03,              3.7841E-03,              2.5992E-03,              1.8814E-03,              1.3770E-03,         5.0,            4.8189E+01,            2.5407E+01,            1.3305E+01,            7.8188E+00,            6.9893E+00,            5.6066E+00,            4.4355E+00,            3.5367E+00,            2.6990E+00,            2.3488E+00,         5.0
2006-10-20T20:30:33.020,              1.1215E-01,              8.9031E-02,              6.1050E-02,              4.6470E-02,              3.6850E-02,              2.7080E-02,              1.8893E-02,              9.5890E-03,              4.7399E-03,              2.9529E-03,              2.0919E-03,              1.5550E-03,              1.1584E-03,         5.0,            5.7229E+01,            3.1682E+01,            1.8384E+01,            9.6802E+00,            6.5031E+00,            5.2281E+00,            4.1435E+00,            3.3086E+00,            2.5277E+00,            2.2017E+00,         5.0
2006-10-20T20:34:33.020,              1.4786E-01,              1.1737E-01,              7.9728E-02,              5.8531E-02,              4.5365E-02,              3.1404E-02,              2.1453E-02,              1.1374E-02,              5.5357E-03,              3.3841E-03,              2.3697E-03,              1.7403E-03,              1.2870E-03,         5.0,            9.6322E+01,            5.1531E+01,            2.7160E+01,            1.0824E+01,            6.6103E+00,            5.3061E+00,            4.2002E+00,            3.3507E+00,            2.5581E+00,            2.2269E+00,         5.0
2006-10-20T20:38:33.020,              1.5158E-01,              1.2029E-01,              7.6080E-02,              5.6269E-02,              4.2752E-02,              3.1108E-02,              2.1669E-02,              1.1339E-02,              5.6270E-03,              3.4125E-03,              2.3569E-03,              1.7197E-03,              1.2640E-03,         5.0,            5.3906E+01,            2.9266E+01,            1.6324E+01,            8.1744E+00,            6.5914E+00,            5.2934E+00,            4.1916E+00,            3.3447E+00,            2.5539E+00,            2.2235E+00,         5.0
2006-10-20T20:42:33.520,              1.3829E-01,              1.0974E-01,              7.0075E-02,              5.3153E-02,              4.2675E-02,              3.1966E-02,              2.2440E-02,              1.1072E-02,              5.5443E-03,              3.4383E-03,              2.3978E-03,              1.7544E-03,              1.2859E-03,         5.0,            5.5074E+01,            3.2988E+01,            1.7817E+01,            1.0010E+01,            7.0069E+00,            5.6275E+00,            4.4564E+00,            3.5561E+00,            2.7155E+00,            2.3643E+00,         5.0
2006-10-20T20:46:33.520,              1.7465E-01,              1.3860E-01,              8.7558E-02,              6.4259E-02,              4.8124E-02,              3.3439E-02,              2.2514E-02,              1.1520E-02,              5.7461E-03,              3.4544E-03,              2.3792E-03,              1.7292E-03,              1.2691E-03,         5.0,            7.8233E+01,            4.1373E+01,            2.1457E+01,            8.4317E+00,            6.5438E+00,            5.2518E+00,            4.1565E+00,            3.3153E+00,            2.5306E+00,            2.2028E+00,         5.0
2006-10-20T20:50:33.020,              1.4731E-01,              1.1690E-01,              7.1145E-02,              5.2581E-02,              4.1025E-02,              3.0255E-02,              2.1347E-02,              1.1099E-02,              5.4835E-03,              3.3932E-03,              2.3648E-03,              1.7307E-03,              1.2734E-03,         5.0,            9.0217E+01,            4.8681E+01,            2.6391E+01,            1.2047E+01,            6.9612E+00,            5.5824E+00,            4.4154E+00,            3.5201E+00,            2.6861E+00,            2.3374E+00,         5.0
2006-10-20T20:54:33.020,              1.6956E-01,              1.3457E-01,              9.0786E-02,              6.8084E-02,              5.1749E-02,              3.4694E-02,              2.3374E-02,              1.2513E-02,              6.1517E-03,              3.6758E-03,              2.5418E-03,              1.8547E-03,              1.3638E-03,         5.0,            6.3486E+01,            3.2370E+01,            1.6349E+01,            7.7428E+00,            6.9291E+00,            5.5637E+00,            4.4051E+00,            3.5147E+00,            2.6835E+00,            2.3363E+00,         5.0
2006-10-20T20:58:33.020,              1.2188E-01,              9.6728E-02,              6.2751E-02,              4.6606E-02,              3.4039E-02,              2.4598E-02,              1.7333E-02,              9.0713E-03,              4.5763E-03,              2.7958E-03,              1.9571E-03,              1.4486E-03,              1.0823E-03,         5.0,            6.6587E+01,            4.1381E+01,            2.2242E+01,            1.2818E+01,            6.7866E+00,            5.1703E+00,            4.0943E+00,            3.2671E+00,            2.4947E+00,            2.1720E+00,         5.0
2006-10-20T21:02:33.520,              1.4939E-01,              1.1856E-01,              7.6963E-02,              5.7324E-02,              4.1054E-02,              2.7348E-02,              1.8537E-02,              1.0249E-02,              5.1601E-03,              3.1435E-03,              2.2114E-03,              1.6414E-03,              1.2211E-03,         5.0,            7.2025E+01,            3.9895E+01,            2.3262E+01,            1.2482E+01,            7.3000E+00,            5.8516E+00,            4.6268E+00,            3.6876E+00,            2.8132E+00,            2.4476E+00,         5.0
2006-10-20T21:06:33.520,              1.1194E-01,              8.8825E-02,              5.5233E-02,              4.1898E-02,              3.1776E-02,              2.3262E-02,              1.6565E-02,              8.6880E-03,              4.4423E-03,              2.8189E-03,              2.0011E-03,              1.4859E-03,              1.1121E-03,         5.0,            1.0152E+02,            6.4138E+01,            3.4502E+01,            2.0543E+01,            1.1356E+01,            5.8129E+00,            4.6027E+00,            3.6725E+00,            2.8043E+00,            2.4416E+00,         5.0
2006-10-20T21:10:33.020,              1.4784E-01,              1.1733E-01,              7.1162E-02,              5.2788E-02,              4.1565E-02,              3.0926E-02,              2.1929E-02,              1.1262E-02,              5.5642E-03,              3.4559E-03,              2.4111E-03,              1.7561E-03,              1.2896E-03,         5.0,            6.2596E+01,            3.8673E+01,            2.0828E+01,            1.1720E+01,            7.4454E+00,            5.9727E+00,            4.7253E+00,            3.7678E+00,            2.8754E+00,            2.5024E+00,         5.0
2006-10-20T21:14:33.020,              1.3339E-01,              1.0586E-01,              6.7340E-02,              5.1345E-02,              4.0835E-02,              3.0489E-02,              2.1428E-02,              1.0919E-02,              5.4068E-03,              3.3723E-03,              2.3666E-03,              1.7380E-03,              1.2794E-03,         5.0,            6.5256E+01,            3.5841E+01,            2.0409E+01,            1.0289E+01,            6.8334E+00,            5.4931E+00,            4.3532E+00,            3.4758E+00,            2.6554E+00,            2.3128E+00,         5.0
2006-10-20T21:18:33.020,              1.3478E-01,              1.0697E-01,              6.8035E-02,              5.1131E-02,              4.0164E-02,              2.9540E-02,              2.0510E-02,              1.0367E-02,              5.1372E-03,              3.1224E-03,              2.1743E-03,              1.5981E-03,              1.1818E-03,         5.0,            8.7843E+01,            5.5001E+01,            2.9627E+01,            1.7317E+01,            8.8044E+00,            5.9064E+00,            4.6708E+00,            3.7232E+00,            2.8407E+00,            2.4718E+00,         5.0
2006-10-20T21:22:33.520,              1.7043E-01,              1.3525E-01,              8.4773E-02,              6.2042E-02,              4.0575E-02,              2.7273E-02,              1.9323E-02,              1.1152E-02,              5.7201E-03,              3.5179E-03,              2.4504E-03,              1.7945E-03,              1.3201E-03,         5.0,            6.3504E+01,            3.4665E+01,            1.9570E+01,            1.0142E+01,            7.0708E+00,            5.6709E+00,            4.4857E+00,            3.5763E+00,            2.7290E+00,            2.3748E+00,         5.0
2006-10-20T21:26:33.520,              1.3675E-01,              1.0852E-01,              6.8790E-02,              5.1237E-02,              3.9653E-02,              2.8952E-02,              2.0245E-02,              1.0467E-02,              5.2297E-03,              3.2666E-03,              2.2933E-03,              1.6803E-03,              1.2415E-03,         5.0,            7.7582E+01,            4.3321E+01,            2.5571E+01,            1.3893E+01,            6.8138E+00,            5.4760E+00,            4.3390E+00,            3.4640E+00,            2.6461E+00,            2.3046E+00,         5.0
2006-10-20T21:30:33.020,              1.2666E-01,              1.0051E-01,              5.9200E-02,              4.3962E-02,              3.3535E-02,              2.2102E-02,              1.4887E-02,              8.3684E-03,              4.2462E-03,              2.6858E-03,              1.9399E-03,              1.4607E-03,              1.1022E-03,         5.0,            7.6522E+01,            4.7841E+01,            2.6049E+01,            1.4911E+01,            7.1580E+00,            5.5238E+00,            4.3780E+00,            3.4959E+00,            2.6710E+00,            2.3265E+00,         5.0
2006-10-20T21:34:33.020,              1.4855E-01,              1.1790E-01,              7.4843E-02,              5.5938E-02,              4.4401E-02,              3.1714E-02,              2.1823E-02,              1.1246E-02,              5.5785E-03,              3.4099E-03,              2.3818E-03,              1.7551E-03,              1.2978E-03,         5.0,            5.5336E+01,            3.4188E+01,            1.8412E+01,            1.0363E+01,            7.1301E+00,            5.7244E+00,            4.5319E+00,            3.6156E+00,            2.7604E+00,            2.4030E+00,         5.0
2006-10-20T21:40:41.020,              1.5532E-01,              1.2327E-01,              8.4239E-02,              6.3603E-02,              4.9298E-02,              3.6077E-02,              2.4910E-02,              1.2691E-02,              6.2317E-03,              3.8002E-03,              2.6271E-03,              1.9059E-03,              1.3934E-03,         5.0,            4.1885E+01,            2.0324E+01,            8.1004E+00,            7.3586E+00,            6.5938E+00,            5.3001E+00,            4.2000E+00,            3.3533E+00,            2.5617E+00,            2.2310E+00,         5.0
2006-10-20T21:44:41.020,              1.5367E-01,              1.2196E-01,              7.7276E-02,              5.7038E-02,              4.3503E-02,              3.1549E-02,              2.1947E-02,              1.1425E-02,              5.6376E-03,              3.3928E-03,              2.3479E-03,              1.7230E-03,              1.2780E-03,         5.0,            6.6592E+01,            3.5434E+01,            1.8675E+01,            7.7388E+00,            6.9182E+00,            5.5499E+00,            4.3910E+00,            3.5013E+00,            2.6721E+00,            2.3255E+00,         5.0
2006-10-20T21:48:41.021,              1.6487E-01,              1.3086E-01,              8.4424E-02,              6.3015E-02,              4.9104E-02,              3.4704E-02,              2.3734E-02,              1.2221E-02,              6.0231E-03,              3.7117E-03,              2.5787E-03,              1.8694E-03,              1.3626E-03,         5.0,            8.3442E+01,            4.5156E+01,            2.4744E+01,            1.2021E+01,            7.3562E+00,            5.9010E+00,            4.6687E+00,            3.7228E+00,            2.8411E+00,            2.4726E+00,         5.0
2006-10-20T21:52:41.521,              1.4180E-01,              1.1253E-01,              7.3683E-02,              5.6109E-02,              4.3536E-02,              3.2116E-02,              2.2680E-02,              1.1633E-02,              5.7701E-03,              3.5589E-03,              2.4585E-03,              1.7758E-03,              1.2929E-03,         5.0,            6.3851E+01,            3.4259E+01,            1.8418E+01,            8.4069E+00,            6.6747E+00,            5.3587E+00,            4.2424E+00,            3.3846E+00,            2.5840E+00,            2.2495E+00,         5.0
2006-10-20T21:56:41.021,              1.6422E-01,              1.3032E-01,              8.1837E-02,              6.1195E-02,              4.5035E-02,              3.3466E-02,              2.3704E-02,              1.2524E-02,              6.1879E-03,              3.7428E-03,              2.5689E-03,              1.8595E-03,              1.3589E-03,         5.0,            5.1451E+01,            2.5019E+01,            1.0001E+01,            7.5808E+00,            6.7748E+00,            5.4334E+00,            4.2978E+00,            3.4264E+00,            2.6146E+00,            2.2751E+00,         5.0
2006-10-20T22:00:41.021,              9.3520E-02,              7.4255E-02,              5.4260E-02,              4.2274E-02,              3.3973E-02,              2.4543E-02,              1.6927E-02,              8.5799E-03,              4.2300E-03,              2.6913E-03,              1.9535E-03,              1.4824E-03,              1.1254E-03,         5.0,            8.1005E+01,            4.5308E+01,            2.6666E+01,            1.4189E+01,            7.0132E+00,            5.6357E+00,            4.4651E+00,            3.5645E+00,            2.7228E+00,            2.3713E+00,         5.0
2006-10-20T22:04:41.021,              1.1479E-01,              9.1127E-02,              6.4498E-02,              4.9353E-02,              3.8567E-02,              2.8825E-02,              2.0301E-02,              1.0063E-02,              4.9304E-03,              3.0324E-03,              2.1148E-03,              1.5513E-03,              1.1407E-03,         5.0,            6.1039E+01,            3.3126E+01,            1.8501E+01,            9.4852E+00,            6.2315E+00,            5.0041E+00,            3.9624E+00,            3.1617E+00,            2.4141E+00,            2.1018E+00,         5.0
2006-10-20T22:08:41.021,              1.5664E-01,              1.2431E-01,              7.4903E-02,              5.5188E-02,              4.3123E-02,              3.1304E-02,              2.1630E-02,              1.1171E-02,              5.5453E-03,              3.3404E-03,              2.3088E-03,              1.6891E-03,              1.2420E-03,         5.0,            6.4912E+01,            4.0184E+01,            2.1769E+01,            1.2457E+01,            6.8520E+00,            5.4982E+00,            4.3509E+00,            3.4700E+00,            2.6486E+00,            2.3054E+00,         5.0
2006-10-20T22:12:37.021,              1.3992E-01,              1.1104E-01,              6.7212E-02,              4.9677E-02,              3.6883E-02,              2.6701E-02,              1.9042E-02,              1.0185E-02,              5.1077E-03,              3.1650E-03,              2.2207E-03,              1.6415E-03,              1.2190E-03,         5.0,            5.8633E+01,            3.2251E+01,            1.8490E+01,            9.5402E+00,            6.9285E+00,            5.5537E+00,            4.3911E+00,            3.4997E+00,            2.6698E+00,            2.3227E+00,         5.0
2006-10-20T22:16:37.021,              1.1929E-01,              9.4691E-02,              6.0963E-02,              4.5928E-02,              3.5938E-02,              2.6105E-02,              1.8291E-02,              9.2821E-03,              4.6166E-03,              2.8789E-03,              2.0303E-03,              1.4946E-03,              1.1033E-03,         5.0,            7.4518E+01,            4.3287E+01,            2.5134E+01,            1.4128E+01,            6.4694E+00,            5.1974E+00,            4.1170E+00,            3.2861E+00,            2.5098E+00,            2.1855E+00,         5.0
2006-10-20T22:20:36.521,              1.3395E-01,              1.0631E-01,              6.7648E-02,              5.0297E-02,              3.8630E-02,              2.8672E-02,              2.0480E-02,              1.0507E-02,              5.2129E-03,              3.2270E-03,              2.2538E-03,              1.6490E-03,              1.2153E-03,         5.0,            9.0166E+01,            5.0221E+01,            2.9442E+01,            1.5727E+01,            7.0686E+00,            5.6775E+00,            4.4964E+00,            3.5884E+00,            2.7403E+00,            2.3861E+00,         5.0
2006-10-20T22:24:37.021,              1.4814E-01,              1.1756E-01,              7.2565E-02,              5.4758E-02,              4.2730E-02,              3.2335E-02,              2.2942E-02,              1.1699E-02,              5.7673E-03,              3.5477E-03,              2.4538E-03,              1.7833E-03,              1.3055E-03,         5.0,            6.4997E+01,            3.4704E+01,            1.8358E+01,            7.5691E+00,            6.6447E+00,            5.3257E+00,            4.2105E+00,            3.3555E+00,            2.5597E+00,            2.2270E+00,         5.0
2006-10-20T22:28:36.521,              1.6332E-01,              1.2962E-01,              8.1173E-02,              5.8843E-02,              4.5473E-02,              3.3181E-02,              2.2368E-02,              1.1039E-02,              5.4262E-03,              3.0775E-03,              2.0958E-03,              1.5499E-03,              1.1570E-03,         5.0,            6.2520E+01,            3.6297E+01,            1.9533E+01,            1.0600E+01,            6.8294E+00,            5.4832E+00,            4.3411E+00,            3.4633E+00,            2.6441E+00,            2.3018E+00,         5.0
2006-10-20T22:32:37.521,              1.3641E-01,              1.0826E-01,              6.8527E-02,              5.1376E-02,              4.0288E-02,              2.9695E-02,              2.1058E-02,              1.0966E-02,              5.4047E-03,              3.3783E-03,              2.3743E-03,              1.7481E-03,              1.2951E-03,         5.0,            6.7180E+01,            3.5810E+01,            1.8735E+01,            7.6327E+00,            6.8177E+00,            5.4655E+00,            4.3218E+00,            3.4447E+00,            2.6281E+00,            2.2866E+00,         5.0
2006-10-20T22:36:36.521,              1.4523E-01,              1.1525E-01,              7.0585E-02,              5.2954E-02,              4.0793E-02,              2.9623E-02,              2.0482E-02,              1.0687E-02,              5.3194E-03,              3.2351E-03,              2.2464E-03,              1.6457E-03,              1.2141E-03,         5.0,            6.8240E+01,            3.8052E+01,            2.2450E+01,            1.2256E+01,            6.7046E+00,            5.3766E+00,            4.2527E+00,            3.3904E+00,            2.5870E+00,            2.2512E+00,         5.0
