                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-06T18:55:15.254,              1.3317E-01,              1.0569E-01,              7.2790E-02,              5.4408E-02,              4.2294E-02,              3.0586E-02,              2.1595E-02,              1.0948E-02,              5.3405E-03,              3.2531E-03,              2.2428E-03,              1.6182E-03,              1.1778E-03,         5.0,            6.9792E+01,            3.5346E+01,            1.6048E+01,            6.9349E+00,            6.2036E+00,            4.9795E+00,            3.9416E+00,            3.1443E+00,            2.4004E+00,            2.0895E+00,         5.0
2005-07-06T18:58:55.254,              9.1473E-02,              7.2603E-02,              4.6103E-02,              3.5141E-02,              2.7537E-02,              1.7542E-02,              1.1691E-02,              6.7179E-03,              3.3973E-03,              2.2081E-03,              1.6198E-03,              1.2209E-03,              9.1519E-04,         5.0,            5.4043E+01,            3.3956E+01,            1.8186E+01,            1.0532E+01,            5.6783E+00,            4.5618E+00,            3.6134E+00,            2.8841E+00,            2.2027E+00,            1.9180E+00,         5.0
2005-07-06T19:04:39.254,              9.7752E-02,              7.7593E-02,              5.3293E-02,              4.0208E-02,              3.0736E-02,              2.1043E-02,              1.4276E-02,              7.6581E-03,              3.7906E-03,              2.3610E-03,              1.6847E-03,              1.2580E-03,              9.4304E-04,         5.0,            7.4587E+01,            4.0555E+01,            2.2438E+01,            1.1381E+01,            5.9771E+00,            4.7976E+00,            3.7975E+00,            3.0293E+00,            2.3125E+00,            2.0130E+00,         5.0
2005-07-06T19:08:19.754,              1.0792E-01,              8.5664E-02,              5.9078E-02,              4.4585E-02,              3.5308E-02,              2.4034E-02,              1.6290E-02,              8.7077E-03,              4.2890E-03,              2.6759E-03,              1.8944E-03,              1.3985E-03,              1.0346E-03,         5.0,            4.2907E+01,            2.3050E+01,            1.2265E+01,            5.6971E+00,            5.0928E+00,            4.0856E+00,            3.2325E+00,            2.5777E+00,            1.9673E+00,            1.7122E+00,         5.0
2005-07-06T19:11:59.254,              1.0896E-01,              8.6459E-02,              5.2757E-02,              4.0647E-02,              3.2783E-02,              2.5159E-02,              1.8239E-02,              9.2767E-03,              4.6490E-03,              2.9787E-03,              2.1068E-03,              1.5506E-03,              1.1443E-03,         5.0,            4.0871E+01,            2.1913E+01,            1.1862E+01,            6.7624E+00,            6.0473E+00,            4.8527E+00,            3.8402E+00,            3.0627E+00,            2.3376E+00,            2.0346E+00,         5.0
2005-07-06T19:15:39.254,              9.0368E-02,              7.1714E-02,              4.7147E-02,              3.6350E-02,              2.9022E-02,              2.0557E-02,              1.4264E-02,              7.5169E-03,              3.8371E-03,              2.4986E-03,              1.8041E-03,              1.3461E-03,              1.0032E-03,         5.0,            4.4685E+01,            2.7762E+01,            1.4887E+01,            8.7155E+00,            5.7500E+00,            4.6226E+00,            3.6635E+00,            2.9252E+00,            2.2347E+00,            1.9464E+00,         5.0
2005-07-06T19:19:19.254,              1.2126E-01,              9.6252E-02,              6.3403E-02,              4.6812E-02,              3.2141E-02,              2.1883E-02,              1.5370E-02,              8.6071E-03,              4.3216E-03,              2.6761E-03,              1.8862E-03,              1.3963E-03,              1.0373E-03,         5.0,            5.6781E+01,            3.0675E+01,            1.6741E+01,            8.0439E+00,            5.6349E+00,            4.5295E+00,            3.5894E+00,            2.8659E+00,            2.1894E+00,            1.9069E+00,         5.0
2005-07-06T19:22:59.254,              1.1191E-01,              8.8831E-02,              6.0766E-02,              4.4448E-02,              3.3850E-02,              2.3658E-02,              1.5744E-02,              8.0064E-03,              3.9751E-03,              2.3427E-03,              1.6353E-03,              1.2292E-03,              9.2971E-04,         5.0,            4.5835E+01,            2.8204E+01,            1.5153E+01,            8.6053E+00,            5.7401E+00,            4.6020E+00,            3.6392E+00,            2.9007E+00,            2.2130E+00,            1.9254E+00,         5.0
2005-07-06T19:26:39.254,              1.1391E-01,              9.0410E-02,              5.9483E-02,              4.4523E-02,              3.4970E-02,              2.4694E-02,              1.6713E-02,              8.6795E-03,              4.2693E-03,              2.6043E-03,              1.8175E-03,              1.3375E-03,              9.8769E-04,         5.0,            6.3243E+01,            3.4261E+01,            1.9153E+01,            9.7220E+00,            5.5619E+00,            4.4668E+00,            3.5372E+00,            2.8226E+00,            2.1554E+00,            1.8766E+00,         5.0
2005-07-06T19:30:14.754,              1.2386E-01,              9.8304E-02,              6.3029E-02,              4.5919E-02,              3.4262E-02,              2.3439E-02,              1.5879E-02,              8.5536E-03,              4.2142E-03,              2.5543E-03,              1.7841E-03,              1.3134E-03,              9.7534E-04,         5.0,            8.9220E+01,            4.9639E+01,            2.8937E+01,            1.5160E+01,            6.1187E+00,            4.7242E+00,            3.7380E+00,            2.9810E+00,            2.2752E+00,            1.9803E+00,         5.0
2005-07-06T19:33:55.754,              7.8984E-02,              6.2695E-02,              4.2910E-02,              3.2759E-02,              2.6029E-02,              1.9482E-02,              1.3564E-02,              6.5574E-03,              3.3378E-03,              2.1070E-03,              1.5086E-03,              1.1410E-03,              8.6466E-04,         5.0,            5.0638E+01,            3.1723E+01,            1.6992E+01,            9.9722E+00,            5.4370E+00,            4.3580E+00,            3.4527E+00,            2.7562E+00,            2.1052E+00,            1.8333E+00,         5.0
2005-07-06T19:37:35.754,              1.1563E-01,              9.1775E-02,              5.9853E-02,              4.4739E-02,              3.4844E-02,              2.4884E-02,              1.7310E-02,              9.1294E-03,              4.4795E-03,              2.7878E-03,              1.9677E-03,              1.4509E-03,              1.0754E-03,         5.0,            6.3254E+01,            3.3881E+01,            1.7926E+01,            7.2433E+00,            5.8748E+00,            4.7108E+00,            3.7259E+00,            2.9702E+00,            2.2664E+00,            1.9721E+00,         5.0
2005-07-06T19:43:19.254,              1.2817E-01,              1.0172E-01,              6.4820E-02,              4.7725E-02,              3.7412E-02,              2.1909E-02,              1.3572E-02,              7.8264E-03,              3.8955E-03,              2.3065E-03,              1.6434E-03,              1.2481E-03,              9.4995E-04,         5.0,            5.2065E+01,            2.9230E+01,            1.6218E+01,            8.5601E+00,            5.9839E+00,            4.7973E+00,            3.7935E+00,            3.0236E+00,            2.3067E+00,            2.0069E+00,         5.0
2005-07-06T19:46:59.254,              9.9848E-02,              7.9264E-02,              5.4772E-02,              4.1187E-02,              3.1476E-02,              2.1511E-02,              1.4695E-02,              7.8327E-03,              3.8681E-03,              2.4194E-03,              1.7192E-03,              1.2726E-03,              9.4378E-04,         5.0,            6.5462E+01,            3.6374E+01,            2.1153E+01,            1.1036E+01,            5.5055E+00,            4.4157E+00,            3.4930E+00,            2.7850E+00,            2.1253E+00,            1.8495E+00,         5.0
2005-07-06T19:50:39.754,              1.1385E-01,              9.0363E-02,              5.6802E-02,              4.2352E-02,              3.2113E-02,              2.2633E-02,              1.5687E-02,              8.3590E-03,              4.1336E-03,              2.5371E-03,              1.7803E-03,              1.3139E-03,              9.7612E-04,         5.0,            6.4896E+01,            3.5652E+01,            2.0607E+01,            1.1006E+01,            6.1261E+00,            4.9129E+00,            3.8859E+00,            3.0980E+00,            2.3639E+00,            2.0570E+00,         5.0
2005-07-06T19:54:19.254,              1.2653E-01,              1.0040E-01,              5.6153E-02,              4.1086E-02,              3.2076E-02,              2.2743E-02,              1.5749E-02,              8.4834E-03,              4.2221E-03,              2.6096E-03,              1.8252E-03,              1.3338E-03,              9.8119E-04,         5.0,            6.9976E+01,            4.3943E+01,            2.3733E+01,            1.3820E+01,            7.0634E+00,            4.5273E+00,            3.5883E+00,            2.8655E+00,            2.1894E+00,            1.9071E+00,         5.0
2005-07-06T19:57:59.754,              1.4928E-01,              1.1846E-01,              7.3986E-02,              5.5085E-02,              4.1648E-02,              3.0016E-02,              2.0996E-02,              1.0868E-02,              5.4441E-03,              3.3097E-03,              2.2762E-03,              1.6559E-03,              1.2125E-03,         5.0,            6.1610E+01,            3.3721E+01,            1.9423E+01,            1.0200E+01,            6.4853E+00,            5.2023E+00,            4.1158E+00,            3.2819E+00,            2.5046E+00,            2.1797E+00,         5.0
2005-07-06T20:01:39.254,              1.0580E-01,              8.3975E-02,              5.2584E-02,              3.9328E-02,              3.0292E-02,              2.2012E-02,              1.5364E-02,              7.8156E-03,              3.8959E-03,              2.4262E-03,              1.7120E-03,              1.2643E-03,              9.3784E-04,         5.0,            7.0420E+01,            3.9307E+01,            2.3046E+01,            1.2181E+01,            5.2188E+00,            4.1942E+00,            3.3234E+00,            2.6533E+00,            2.0269E+00,            1.7654E+00,         5.0
2005-07-06T20:05:15.254,              1.2996E-01,              1.0313E-01,              6.2467E-02,              4.6722E-02,              3.7528E-02,              2.7175E-02,              1.9032E-02,              1.0035E-02,              4.9717E-03,              3.0947E-03,              2.1677E-03,              1.5919E-03,              1.1779E-03,         5.0,            4.0032E+01,            2.1415E+01,            1.1441E+01,            6.4921E+00,            5.8100E+00,            4.6652E+00,            3.6937E+00,            2.9471E+00,            2.2502E+00,            1.9590E+00,         5.0
2005-07-06T20:08:55.254,              1.3515E-01,              1.0726E-01,              6.8986E-02,              5.0412E-02,              3.8057E-02,              2.8127E-02,              1.9787E-02,              1.0173E-02,              4.9904E-03,              2.9874E-03,              2.0525E-03,              1.4970E-03,              1.1012E-03,         5.0,            7.5828E+01,            4.0509E+01,            2.1406E+01,            8.7426E+00,            5.6426E+00,            4.5329E+00,            3.5905E+00,            2.8658E+00,            2.1887E+00,            1.9059E+00,         5.0
2005-07-06T20:12:34.754,              9.9562E-02,              7.9008E-02,              4.9556E-02,              3.7680E-02,              2.9957E-02,              2.2516E-02,              1.5838E-02,              7.9939E-03,              4.0049E-03,              2.4748E-03,              1.7451E-03,              1.3027E-03,              9.7515E-04,         5.0,            4.8958E+01,            2.7763E+01,            1.5898E+01,            8.6921E+00,            5.6678E+00,            4.5557E+00,            3.6100E+00,            2.8822E+00,            2.2018E+00,            1.9176E+00,         5.0
2005-07-06T20:16:15.254,              1.3291E-01,              1.0547E-01,              6.7260E-02,              5.0574E-02,              4.0534E-02,              2.9802E-02,              2.0928E-02,              1.0676E-02,              5.2786E-03,              3.2210E-03,              2.2154E-03,              1.6020E-03,              1.1705E-03,         5.0,            5.1885E+01,            2.7758E+01,            1.4888E+01,            6.8031E+00,            5.9150E+00,            4.7542E+00,            3.7673E+00,            3.0077E+00,            2.2976E+00,            2.0011E+00,         5.0
2005-07-06T20:21:59.254,              1.0590E-01,              8.4062E-02,              5.6263E-02,              4.2000E-02,              3.1743E-02,              2.2790E-02,              1.6056E-02,              8.3676E-03,              4.1692E-03,              2.6106E-03,              1.8481E-03,              1.3703E-03,              1.0205E-03,         5.0,            6.8500E+01,            3.6907E+01,            1.9864E+01,            8.4991E+00,            5.5444E+00,            4.4558E+00,            3.5306E+00,            2.8187E+00,            2.1532E+00,            1.8753E+00,         5.0
2005-07-06T20:25:38.754,              1.1320E-01,              8.9832E-02,              5.6409E-02,              4.2284E-02,              3.2130E-02,              2.2693E-02,              1.5821E-02,              8.4135E-03,              4.2333E-03,              2.6198E-03,              1.8467E-03,              1.3703E-03,              1.0183E-03,         5.0,            5.7478E+01,            3.1715E+01,            1.8306E+01,            9.5785E+00,            5.7082E+00,            4.5844E+00,            3.6305E+00,            2.8971E+00,            2.2123E+00,            1.9262E+00,         5.0
2005-07-06T20:29:19.255,              1.1263E-01,              8.9404E-02,              6.0999E-02,              4.6379E-02,              3.6002E-02,              2.6856E-02,              1.8989E-02,              9.2737E-03,              4.6332E-03,              2.8729E-03,              2.0066E-03,              1.4748E-03,              1.0886E-03,         5.0,            4.2916E+01,            2.3204E+01,            1.2805E+01,            6.6006E+00,            5.8995E+00,            4.7319E+00,            3.7432E+00,            2.9845E+00,            2.2774E+00,            1.9819E+00,         5.0
2005-07-06T20:32:59.255,              1.3305E-01,              1.0559E-01,              6.5888E-02,              4.7563E-02,              3.5859E-02,              2.5396E-02,              1.7376E-02,              9.0052E-03,              4.4574E-03,              2.6034E-03,              1.7866E-03,              1.3192E-03,              9.8096E-04,         5.0,            5.4912E+01,            3.3874E+01,            1.8297E+01,            1.0344E+01,            5.8378E+00,            4.6794E+00,            3.6997E+00,            2.9486E+00,            2.2493E+00,            1.9570E+00,         5.0
2005-07-06T20:36:39.255,              7.9770E-02,              6.3298E-02,              3.9468E-02,              3.1154E-02,              2.5136E-02,              1.9435E-02,              1.4043E-02,              6.8608E-03,              3.5021E-03,              2.2699E-03,              1.6322E-03,              1.2249E-03,              9.1813E-04,         5.0,            3.0696E+01,            1.6742E+01,            9.4575E+00,            5.6273E+00,            5.0355E+00,            4.0428E+00,            3.2007E+00,            2.5535E+00,            1.9496E+00,            1.6972E+00,         5.0
2005-07-06T20:40:19.255,              1.1364E-01,              9.0184E-02,              5.4546E-02,              4.0295E-02,              3.1861E-02,              2.3425E-02,              1.6295E-02,              8.3141E-03,              4.1082E-03,              2.4880E-03,              1.7306E-03,              1.2778E-03,              9.5266E-04,         5.0,            5.8652E+01,            3.1145E+01,            1.6244E+01,            6.4094E+00,            5.2330E+00,            4.1948E+00,            3.3167E+00,            2.6434E+00,            2.0166E+00,            1.7545E+00,         5.0
2005-07-06T20:43:55.255,              1.0883E-01,              8.6380E-02,              5.8873E-02,              4.4411E-02,              3.5434E-02,              2.4025E-02,              1.6251E-02,              8.5393E-03,              4.2438E-03,              2.6918E-03,              1.9214E-03,              1.4240E-03,              1.0574E-03,         5.0,            5.9779E+01,            3.1915E+01,            1.6815E+01,            6.7805E+00,            5.7139E+00,            4.5823E+00,            3.6244E+00,            2.8895E+00,            2.2048E+00,            1.9186E+00,         5.0
2005-07-06T20:47:35.755,              9.5561E-02,              7.5851E-02,              5.2373E-02,              3.9501E-02,              3.1217E-02,              2.2450E-02,              1.5604E-02,              8.1495E-03,              4.0055E-03,              2.5189E-03,              1.7845E-03,              1.3192E-03,              9.8107E-04,         5.0,            3.6037E+01,            1.8224E+01,            8.3116E+00,            5.8102E+00,            5.1958E+00,            4.1693E+00,            3.2994E+00,            2.6314E+00,            2.0085E+00,            1.7481E+00,         5.0
2005-07-06T20:51:15.755,              1.5554E-01,              1.2344E-01,              8.0534E-02,              5.8083E-02,              4.2073E-02,              2.6855E-02,              1.7703E-02,              1.0051E-02,              4.9190E-03,              2.9386E-03,              2.0298E-03,              1.4699E-03,              1.0746E-03,         5.0,            6.4791E+01,            3.1604E+01,            1.2601E+01,            5.6960E+00,            5.1037E+00,            4.1023E+00,            3.2508E+00,            2.5955E+00,            1.9827E+00,            1.7269E+00,         5.0
2005-07-06T20:54:55.255,              1.4203E-01,              1.1270E-01,              6.8214E-02,              5.0176E-02,              3.7744E-02,              2.6021E-02,              1.7769E-02,              9.6801E-03,              4.7840E-03,              2.8964E-03,              2.0002E-03,              1.4531E-03,              1.0620E-03,         5.0,            6.1082E+01,            3.3188E+01,            1.8601E+01,            9.5124E+00,            5.8080E+00,            4.6623E+00,            3.6907E+00,            2.9442E+00,            2.2476E+00,            1.9566E+00,         5.0
2005-07-06T21:00:35.755,              1.0474E-01,              8.3104E-02,              4.6178E-02,              3.4103E-02,              2.6288E-02,              1.8856E-02,              1.2214E-02,              6.0527E-03,              3.0460E-03,              1.6459E-03,              1.1440E-03,              9.0185E-04,              7.1391E-04,         5.0,            1.0205E+02,            6.4296E+01,            3.4551E+01,            2.0866E+01,            1.2520E+01,            7.3110E+00,            4.6266E+00,            3.6123E+00,            2.4291E+00,            2.0612E+00,         5.0
2005-07-06T21:04:15.755,              1.1899E-01,              9.4427E-02,              6.1002E-02,              4.6564E-02,              3.5258E-02,              2.5770E-02,              1.8365E-02,              9.4891E-03,              4.7648E-03,              2.9729E-03,              2.0722E-03,              1.5110E-03,              1.1087E-03,         5.0,            5.1847E+01,            2.7881E+01,            1.5145E+01,            7.1633E+00,            5.9887E+00,            4.8011E+00,            3.7965E+00,            3.0260E+00,            2.3086E+00,            2.0086E+00,         5.0
2005-07-06T21:07:55.255,              1.4473E-01,              1.1485E-01,              7.0674E-02,              5.1661E-02,              3.8726E-02,              2.5425E-02,              1.6787E-02,              9.2798E-03,              4.6480E-03,              2.7831E-03,              1.9346E-03,              1.4244E-03,              1.0559E-03,         5.0,            4.4573E+01,            2.6843E+01,            1.4234E+01,            8.0474E+00,            5.9688E+00,            4.7945E+00,            3.7971E+00,            3.0302E+00,            2.3139E+00,            2.0147E+00,         5.0
2005-07-06T21:11:35.755,              1.2530E-01,              9.9422E-02,              5.8434E-02,              4.2882E-02,              3.3292E-02,              2.4266E-02,              1.6875E-02,              8.7835E-03,              4.3982E-03,              2.6675E-03,              1.8549E-03,              1.3698E-03,              1.0203E-03,         5.0,            5.6161E+01,            3.4650E+01,            1.8544E+01,            1.0645E+01,            6.1681E+00,            4.9474E+00,            3.9137E+00,            3.1203E+00,            2.3811E+00,            2.0720E+00,         5.0
2005-07-06T21:15:14.755,              1.2802E-01,              1.0159E-01,              6.4917E-02,              4.9314E-02,              3.7671E-02,              2.6787E-02,              1.8694E-02,              9.9053E-03,              4.9169E-03,              3.0415E-03,              2.1207E-03,              1.5438E-03,              1.1364E-03,         5.0,            4.9885E+01,            2.5590E+01,            1.3403E+01,            6.5132E+00,            5.8260E+00,            4.6761E+00,            3.7013E+00,            2.9524E+00,            2.2538E+00,            1.9619E+00,         5.0
2005-07-06T21:18:51.255,              1.2493E-01,              9.9143E-02,              6.5616E-02,              4.9103E-02,              3.7892E-02,              2.7091E-02,              1.8551E-02,              9.4407E-03,              4.6716E-03,              2.7922E-03,              1.9261E-03,              1.4127E-03,              1.0425E-03,         5.0,            7.0589E+01,            3.9107E+01,            2.2658E+01,            1.1806E+01,            5.6212E+00,            4.5179E+00,            3.5800E+00,            2.8583E+00,            2.1835E+00,            1.9017E+00,         5.0
2005-07-06T21:22:31.255,              1.0633E-01,              8.4373E-02,              5.0323E-02,              3.7673E-02,              3.0381E-02,              2.3208E-02,              1.6633E-02,              8.3080E-03,              4.1277E-03,              2.5414E-03,              1.7720E-03,              1.2966E-03,              9.5720E-04,         5.0,            6.0170E+01,            3.7659E+01,            2.0248E+01,            1.1847E+01,            6.2835E+00,            4.5431E+00,            3.5996E+00,            2.8736E+00,            2.1950E+00,            1.9116E+00,         5.0
2005-07-06T21:26:11.255,              1.3064E-01,              1.0368E-01,              6.8939E-02,              5.1652E-02,              3.9799E-02,              2.7637E-02,              1.8743E-02,              1.0073E-02,              4.9276E-03,              3.0020E-03,              2.0902E-03,              1.5273E-03,              1.1256E-03,         5.0,            4.3167E+01,            2.1778E+01,            9.8687E+00,            6.2657E+00,            5.6139E+00,            4.5122E+00,            3.5755E+00,            2.8546E+00,            2.1806E+00,            1.8991E+00,         5.0
2005-07-06T21:29:51.255,              1.1158E-01,              8.8553E-02,              5.6490E-02,              4.2634E-02,              3.3007E-02,              2.3892E-02,              1.6443E-02,              8.4816E-03,              4.1856E-03,              2.5524E-03,              1.7733E-03,              1.3001E-03,              9.6123E-04,         5.0,            5.6471E+01,            3.0297E+01,            1.6214E+01,            7.0831E+00,            5.2050E+00,            4.1730E+00,            3.3000E+00,            2.6304E+00,            2.0069E+00,            1.7462E+00,         5.0
2005-07-06T21:33:26.755,              1.0402E-01,              8.2525E-02,              4.7426E-02,              3.6727E-02,              2.9619E-02,              2.2121E-02,              1.5779E-02,              8.1724E-03,              4.1576E-03,              2.6460E-03,              1.8672E-03,              1.3747E-03,              1.0125E-03,         5.0,            4.3785E+01,            2.7205E+01,            1.4503E+01,            8.6328E+00,            5.9080E+00,            4.7392E+00,            3.7493E+00,            2.9895E+00,            2.2813E+00,            1.9853E+00,         5.0
2005-07-06T21:39:10.755,              1.3626E-01,              1.0815E-01,              7.1780E-02,              5.3618E-02,              3.6569E-02,              2.5788E-02,              1.8397E-02,              9.9816E-03,              5.0515E-03,              3.0838E-03,              2.1312E-03,              1.5548E-03,              1.1452E-03,         5.0,            4.2105E+01,            2.2612E+01,            1.2355E+01,            6.6148E+00,            5.9280E+00,            4.7654E+00,            3.7766E+00,            3.0154E+00,            2.3036E+00,            2.0064E+00,         5.0
2005-07-06T21:42:51.255,              1.1650E-01,              9.2453E-02,              5.6748E-02,              4.2858E-02,              3.3602E-02,              2.3861E-02,              1.5983E-02,              8.0326E-03,              4.0294E-03,              2.3885E-03,              1.6671E-03,              1.2500E-03,              9.4314E-04,         5.0,            3.8823E+01,            2.3613E+01,            1.2725E+01,            7.0123E+00,            5.3378E+00,            4.2909E+00,            3.4005E+00,            2.7150E+00,            2.0741E+00,            1.8065E+00,         5.0
2005-07-06T21:46:31.255,              1.1627E-01,              9.2279E-02,              6.1336E-02,              4.5971E-02,              3.2354E-02,              2.3114E-02,              1.6697E-02,              9.0768E-03,              4.5716E-03,              2.8309E-03,              1.9789E-03,              1.4550E-03,              1.0799E-03,         5.0,            3.5534E+01,            1.8061E+01,            9.0842E+00,            6.2193E+00,            5.5662E+00,            4.4696E+00,            3.5389E+00,            2.8236E+00,            2.1559E+00,            1.8769E+00,         5.0
2005-07-06T21:50:11.255,              1.0167E-01,              8.0692E-02,              5.2469E-02,              4.0015E-02,              3.1903E-02,              2.3878E-02,              1.7007E-02,              8.6347E-03,              4.3225E-03,              2.7275E-03,              1.9218E-03,              1.4125E-03,              1.0418E-03,         5.0,            4.9521E+01,            3.0630E+01,            1.6424E+01,            9.3854E+00,            6.0852E+00,            4.8877E+00,            3.8708E+00,            3.0890E+00,            2.3588E+00,            2.0538E+00,         5.0
2005-07-06T21:53:51.755,              1.2995E-01,              1.0312E-01,              6.4690E-02,              4.8914E-02,              3.8601E-02,              2.8749E-02,              2.0156E-02,              1.0109E-02,              5.0042E-03,              3.0307E-03,              2.0843E-03,              1.5104E-03,              1.1014E-03,         5.0,            7.5144E+01,            4.0852E+01,            2.2968E+01,            1.1828E+01,            5.8330E+00,            4.6845E+00,            3.7096E+00,            2.9602E+00,            2.2605E+00,            1.9682E+00,         5.0
2005-07-06T21:57:27.255,              1.2489E-01,              9.9120E-02,              6.3599E-02,              4.7507E-02,              3.6299E-02,              2.6427E-02,              1.8118E-02,              9.2053E-03,              4.5731E-03,              2.6649E-03,              1.8354E-03,              1.3623E-03,              1.0157E-03,         5.0,            5.3412E+01,            3.3224E+01,            1.7783E+01,            1.0433E+01,            6.1474E+00,            4.7705E+00,            3.7787E+00,            3.0158E+00,            2.3032E+00,            2.0055E+00,         5.0
2005-07-06T22:01:07.755,              1.4495E-01,              1.1504E-01,              7.6864E-02,              5.6968E-02,              4.1259E-02,              2.8939E-02,              2.0048E-02,              1.0694E-02,              5.2440E-03,              3.1173E-03,              2.1433E-03,              1.5639E-03,              1.1558E-03,         5.0,            7.6215E+01,            4.0771E+01,            2.1512E+01,            8.6283E+00,            6.3647E+00,            5.1129E+00,            4.0498E+00,            3.2322E+00,            2.4685E+00,            2.1495E+00,         5.0
2005-07-06T22:04:47.755,              6.3591E-02,              5.0460E-02,              2.8219E-02,              2.2773E-02,              1.8391E-02,              1.4101E-02,              1.0202E-02,              5.2810E-03,              2.7077E-03,              1.8426E-03,              1.3712E-03,              1.0533E-03,              8.0837E-04,         5.0,            8.2817E+01,            5.2579E+01,            2.8249E+01,            1.7058E+01,            1.0048E+01,            5.3825E+00,            3.9620E+00,            3.1592E+00,            2.4110E+00,            2.0983E+00,         5.0
2005-07-06T22:08:27.256,              1.2065E-01,              9.5754E-02,              6.0891E-02,              4.5356E-02,              3.4895E-02,              2.5404E-02,              1.7756E-02,              9.2251E-03,              4.5569E-03,              2.7583E-03,              1.9165E-03,              1.4124E-03,              1.0522E-03,         5.0,            4.6639E+01,            2.4735E+01,            1.2881E+01,            6.5193E+00,            5.8308E+00,            4.6796E+00,            3.7036E+00,            2.9541E+00,            2.2549E+00,            1.9627E+00,         5.0
2005-07-06T22:12:07.256,              1.3739E-01,              1.0904E-01,              7.3084E-02,              5.4348E-02,              4.0969E-02,              2.9931E-02,              2.0674E-02,              1.0597E-02,              5.1976E-03,              3.0531E-03,              2.0974E-03,              1.5391E-03,              1.1429E-03,         5.0,            4.6745E+01,            2.2917E+01,            9.4652E+00,            6.8533E+00,            6.1380E+00,            4.9318E+00,            3.9069E+00,            3.1184E+00,            2.3817E+00,            2.0740E+00,         5.0
2005-07-06T22:17:51.756,              1.0813E-01,              8.5822E-02,              5.4355E-02,              4.1269E-02,              3.2714E-02,              2.4783E-02,              1.7730E-02,              8.9971E-03,              4.4665E-03,              2.7894E-03,              1.9643E-03,              1.4580E-03,              1.0893E-03,         5.0,            5.1178E+01,            2.8037E+01,            1.6251E+01,            8.4549E+00,            6.1609E+00,            4.9486E+00,            3.9193E+00,            3.1278E+00,            2.3886E+00,            2.0798E+00,         5.0
2005-07-06T22:21:31.256,              1.1773E-01,              9.3433E-02,              5.9731E-02,              4.4116E-02,              3.3903E-02,              2.4071E-02,              1.6803E-02,              8.9651E-03,              4.4376E-03,              2.7306E-03,              1.8995E-03,              1.3879E-03,              1.0223E-03,         5.0,            6.5817E+01,            3.6270E+01,            2.0861E+01,            1.0812E+01,            6.0106E+00,            4.8294E+00,            3.8258E+00,            3.0538E+00,            2.3324E+00,            2.0311E+00,         5.0
2005-07-06T22:25:11.256,              1.3375E-01,              1.0615E-01,              7.2597E-02,              5.4963E-02,              4.2009E-02,              3.1113E-02,              2.1691E-02,              1.1019E-02,              5.4575E-03,              3.2786E-03,              2.2390E-03,              1.6152E-03,              1.1759E-03,         5.0,            1.1467E+01,            7.7940E+00,            6.6067E+00,            6.1072E+00,            5.4694E+00,            4.3942E+00,            3.4808E+00,            2.7781E+00,            2.1217E+00,            1.8474E+00,         5.0
2005-07-06T22:28:50.756,              1.0706E-01,              8.4966E-02,              5.6140E-02,              4.2124E-02,              3.3066E-02,              2.5205E-02,              1.7699E-02,              8.7568E-03,              4.2895E-03,              2.5976E-03,              1.8126E-03,              1.3419E-03,              9.9902E-04,         5.0,            9.7305E+01,            5.2061E+01,            2.7502E+01,            1.1101E+01,            6.0028E+00,            4.8139E+00,            3.8077E+00,            3.0356E+00,            2.3164E+00,            2.0157E+00,         5.0
2005-07-06T22:32:31.256,              1.5183E-01,              1.2049E-01,              7.2357E-02,              5.1279E-02,              3.8594E-02,              2.5959E-02,              1.7181E-02,              9.3004E-03,              4.5870E-03,              2.6754E-03,              1.8375E-03,              1.3498E-03,              9.9656E-04,         5.0,            7.0173E+01,            4.3022E+01,            2.3243E+01,            1.3140E+01,            6.3635E+00,            4.7959E+00,            3.7938E+00,            3.0248E+00,            2.3083E+00,            2.0087E+00,         5.0
2005-07-06T22:36:07.256,              1.1893E-01,              9.4387E-02,              6.0705E-02,              4.5203E-02,              3.5543E-02,              2.6737E-02,              1.8794E-02,              9.3821E-03,              4.6007E-03,              2.7731E-03,              1.9167E-03,              1.4031E-03,              1.0352E-03,         5.0,            6.5017E+01,            3.4565E+01,            1.8087E+01,            7.2158E+00,            5.7450E+00,            4.6050E+00,            3.6410E+00,            2.9018E+00,            2.2136E+00,            1.9259E+00,         5.0
