                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-29T17:45:27.444,              1.3742E-01,              1.0906E-01,              6.8208E-02,              5.0789E-02,              3.8698E-02,              2.7354E-02,              1.8933E-02,              9.9120E-03,              4.9131E-03,              3.0170E-03,              2.0937E-03,              1.5205E-03,              1.1115E-03,         5.0,            5.9962E+01,            3.3107E+01,            1.9124E+01,            1.0008E+01,            5.8178E+00,            4.6772E+00,            3.7070E+00,            2.9601E+00,            2.2616E+00,            1.9699E+00,         5.0
2004-10-29T17:49:07.444,              1.3935E-01,              1.1060E-01,              7.2397E-02,              5.3815E-02,              4.1039E-02,              2.8160E-02,              1.9110E-02,              1.0072E-02,              5.0108E-03,              3.1125E-03,              2.1624E-03,              1.5596E-03,              1.1322E-03,         5.0,            5.2374E+01,            2.8121E+01,            1.5364E+01,            7.2429E+00,            5.9840E+00,            4.8033E+00,            3.8021E+00,            3.0329E+00,            2.3153E+00,            2.0154E+00,         5.0
2004-10-29T17:52:42.944,              1.1685E-01,              9.2737E-02,              6.3733E-02,              4.7952E-02,              3.7262E-02,              2.6854E-02,              1.8826E-02,              9.4106E-03,              4.6546E-03,              2.8679E-03,              1.9931E-03,              1.4521E-03,              1.0653E-03,         5.0,            4.5210E+01,            2.4041E+01,            1.2564E+01,            6.2050E+00,            5.5451E+00,            4.4471E+00,            3.5176E+00,            2.8045E+00,            2.1400E+00,            1.8622E+00,         5.0
2004-10-29T17:56:23.444,              1.1768E-01,              9.3405E-02,              6.3199E-02,              4.7423E-02,              3.7266E-02,              2.6678E-02,              1.8382E-02,              9.4502E-03,              4.6213E-03,              2.8036E-03,              1.9393E-03,              1.4096E-03,              1.0305E-03,         5.0,            5.8996E+01,            3.2225E+01,            1.8214E+01,            9.1333E+00,            5.8720E+00,            4.7094E+00,            3.7252E+00,            2.9700E+00,            2.2663E+00,            1.9721E+00,         5.0
2004-10-29T18:02:07.444,              1.2747E-01,              1.0118E-01,              6.8307E-02,              5.1278E-02,              3.9055E-02,              2.2803E-02,              1.4330E-02,              8.1967E-03,              4.1026E-03,              2.5621E-03,              1.8431E-03,              1.3751E-03,              1.0266E-03,         5.0,            7.0961E+01,            3.9065E+01,            2.2335E+01,            1.1329E+01,            5.9791E+00,            4.8010E+00,            3.8014E+00,            3.0331E+00,            2.3159E+00,            2.0162E+00,         5.0
2004-10-29T18:05:42.944,              1.5507E-01,              1.2306E-01,              7.7436E-02,              5.7277E-02,              4.4166E-02,              3.2797E-02,              2.2735E-02,              1.1607E-02,              5.6540E-03,              3.3406E-03,              2.2680E-03,              1.6334E-03,              1.1909E-03,         5.0,            6.7430E+01,            3.5679E+01,            1.8724E+01,            7.8476E+00,            6.1423E+00,            4.9373E+00,            3.9126E+00,            3.1238E+00,            2.3863E+00,            2.0783E+00,         5.0
2004-10-29T18:09:23.444,              1.4739E-01,              1.1697E-01,              7.9251E-02,              5.8537E-02,              4.5730E-02,              3.2010E-02,              2.1722E-02,              1.1402E-02,              5.5734E-03,              3.2849E-03,              2.2367E-03,              1.6123E-03,              1.1742E-03,         5.0,            1.8942E+01,            8.9100E+00,            6.9516E+00,            6.4067E+00,            5.7220E+00,            4.5865E+00,            3.6263E+00,            2.8900E+00,            2.2045E+00,            1.9179E+00,         5.0
2004-10-29T18:13:03.444,              1.3048E-01,              1.0355E-01,              6.5857E-02,              4.8909E-02,              3.7722E-02,              2.6721E-02,              1.7971E-02,              9.1924E-03,              4.5555E-03,              2.6696E-03,              1.8311E-03,              1.3431E-03,              9.8937E-04,         5.0,            7.0575E+01,            4.3691E+01,            2.3356E+01,            1.3819E+01,            8.3978E+00,            4.8306E+00,            3.8247E+00,            3.0516E+00,            2.3299E+00,            2.0284E+00,         5.0
2004-10-29T18:16:42.944,              1.0075E-01,              7.9958E-02,              5.3142E-02,              4.0365E-02,              3.1915E-02,              2.4246E-02,              1.7058E-02,              8.1626E-03,              4.1026E-03,              2.5783E-03,              1.8281E-03,              1.3640E-03,              1.0236E-03,         5.0,            4.3540E+01,            2.1851E+01,            9.5611E+00,            5.8120E+00,            5.2010E+00,            4.1760E+00,            3.3064E+00,            2.6381E+00,            2.0143E+00,            1.7537E+00,         5.0
2004-10-29T18:20:23.944,              1.1758E-01,              9.3303E-02,              5.6860E-02,              4.2977E-02,              3.2749E-02,              2.3884E-02,              1.6994E-02,              8.9230E-03,              4.5046E-03,              2.8175E-03,              1.9766E-03,              1.4517E-03,              1.0711E-03,         5.0,            5.0716E+01,            3.1350E+01,            1.6913E+01,            9.5519E+00,            6.0383E+00,            4.8448E+00,            3.8336E+00,            3.0572E+00,            2.3334E+00,            2.0308E+00,         5.0
2004-10-29T18:24:03.944,              1.1420E-01,              9.0632E-02,              5.7077E-02,              4.2867E-02,              3.2997E-02,              2.4833E-02,              1.7493E-02,              8.6998E-03,              4.3136E-03,              2.5686E-03,              1.7704E-03,              1.3064E-03,              9.6781E-04,         5.0,            4.9049E+01,            2.8637E+01,            1.5845E+01,            8.6241E+00,            5.4021E+00,            4.3407E+00,            3.4388E+00,            2.7450E+00,            2.0966E+00,            1.8258E+00,         5.0
2004-10-29T18:27:43.944,              1.2993E-01,              1.0313E-01,              6.9200E-02,              5.2104E-02,              4.0474E-02,              2.8929E-02,              2.0094E-02,              1.0460E-02,              5.0590E-03,              3.0656E-03,              2.1183E-03,              1.5347E-03,              1.1164E-03,         5.0,            1.1227E+01,            7.6176E+00,            6.4408E+00,            5.9380E+00,            5.3052E+00,            4.2538E+00,            3.3642E+00,            2.6818E+00,            2.0462E+00,            1.7805E+00,         5.0
2004-10-29T18:31:19.944,              1.2913E-01,              1.0249E-01,              6.7428E-02,              5.0170E-02,              3.9881E-02,              2.9124E-02,              2.0318E-02,              1.0442E-02,              5.1071E-03,              3.1217E-03,              2.1509E-03,              1.5492E-03,              1.1228E-03,         5.0,            4.5989E+01,            2.4631E+01,            1.3220E+01,            6.2608E+00,            5.6035E+00,            4.4997E+00,            3.5629E+00,            2.8429E+00,            2.1707E+00,            1.8898E+00,         5.0
2004-10-29T18:34:59.444,              1.4454E-01,              1.1469E-01,              6.2946E-02,              4.5249E-02,              3.4903E-02,              2.3084E-02,              1.5069E-02,              8.2497E-03,              4.1211E-03,              2.4373E-03,              1.6994E-03,              1.2539E-03,              9.2917E-04,         5.0,            1.0076E+02,            6.3288E+01,            3.3957E+01,            2.0416E+01,            1.2275E+01,            6.5836E+00,            5.2361E+00,            3.5370E+00,            2.3260E+00,            1.7936E+00,         5.0
2004-10-29T18:40:43.444,              7.3012E-02,              5.7912E-02,              3.3918E-02,              2.7500E-02,              2.2209E-02,              1.7723E-02,              1.2950E-02,              6.3717E-03,              3.2834E-03,              2.1707E-03,              1.5605E-03,              1.1672E-03,              8.7536E-04,         5.0,            8.6437E+01,            5.4866E+01,            2.9378E+01,            1.7983E+01,            1.1153E+01,            5.9582E+00,            4.6699E+00,            3.1400E+00,            2.3198E+00,            2.0202E+00,         5.0
2004-10-29T18:44:23.944,              1.5464E-01,              1.2273E-01,              7.8939E-02,              5.8181E-02,              4.5090E-02,              3.2679E-02,              2.2641E-02,              1.1655E-02,              5.6560E-03,              3.3867E-03,              2.3142E-03,              1.6644E-03,              1.2075E-03,         5.0,            8.4436E+01,            4.4890E+01,            2.3455E+01,            9.2783E+00,            6.1218E+00,            4.9163E+00,            3.8932E+00,            3.1066E+00,            2.3722E+00,            2.0654E+00,         5.0
2004-10-29T18:48:03.444,              1.3141E-01,              1.0428E-01,              6.2561E-02,              4.6629E-02,              3.5734E-02,              2.6076E-02,              1.7699E-02,              9.0366E-03,              4.4797E-03,              2.5775E-03,              1.7692E-03,              1.3176E-03,              9.9192E-04,         5.0,            5.0479E+01,            2.7148E+01,            1.4953E+01,            7.2566E+00,            5.7431E+00,            4.6063E+00,            3.6438E+00,            2.9051E+00,            2.2168E+00,            1.9291E+00,         5.0
2004-10-29T18:51:39.444,              1.0956E-01,              8.6967E-02,              5.6650E-02,              4.2160E-02,              3.2634E-02,              2.3593E-02,              1.6123E-02,              8.2675E-03,              4.0459E-03,              2.4116E-03,              1.6821E-03,              1.2523E-03,              9.3896E-04,         5.0,            6.0191E+01,            3.2027E+01,            1.6804E+01,            6.7691E+00,            5.3045E+00,            4.2517E+00,            3.3615E+00,            2.6790E+00,            2.0436E+00,            1.7780E+00,         5.0
2004-10-29T18:55:19.444,              1.1137E-01,              8.8389E-02,              5.8595E-02,              4.4524E-02,              3.5043E-02,              2.6508E-02,              1.8672E-02,              8.9489E-03,              4.5025E-03,              2.8270E-03,              1.9860E-03,              1.4612E-03,              1.0823E-03,         5.0,            5.3461E+01,            2.8515E+01,            1.4962E+01,            6.4221E+00,            5.7419E+00,            4.6068E+00,            3.6452E+00,            2.9070E+00,            2.2187E+00,            1.9310E+00,         5.0
2004-10-29T18:58:58.944,              1.4009E-01,              1.1118E-01,              7.2994E-02,              5.3365E-02,              4.1246E-02,              3.0051E-02,              2.1056E-02,              1.0673E-02,              5.2595E-03,              3.1810E-03,              2.1756E-03,              1.5684E-03,              1.1384E-03,         5.0,            5.6044E+01,            3.0076E+01,            1.6226E+01,            7.6579E+00,            5.6469E+00,            4.5332E+00,            3.5886E+00,            2.8629E+00,            2.1857E+00,            1.9027E+00,         5.0
2004-10-29T19:02:39.444,              9.8637E-02,              7.8271E-02,              4.4941E-02,              3.5315E-02,              2.8504E-02,              2.2552E-02,              1.6754E-02,              8.3413E-03,              4.1936E-03,              2.7323E-03,              1.9501E-03,              1.4353E-03,              1.0593E-03,         5.0,            5.2885E+01,            3.3329E+01,            1.7830E+01,            1.0587E+01,            5.9854E+00,            4.8070E+00,            3.8067E+00,            3.0377E+00,            2.3196E+00,            2.0197E+00,         5.0
2004-10-29T19:06:19.444,              1.2045E-01,              9.5602E-02,              6.6316E-02,              4.9785E-02,              3.8799E-02,              2.8235E-02,              1.9662E-02,              1.0025E-02,              4.8951E-03,              2.9656E-03,              2.0501E-03,              1.4928E-03,              1.0991E-03,         5.0,            4.2036E+01,            2.0919E+01,            9.0650E+00,            6.2201E+00,            5.5717E+00,            4.4773E+00,            3.5472E+00,            2.8316E+00,            2.1628E+00,            1.8835E+00,         5.0
2004-10-29T19:09:59.444,              1.4202E-01,              1.1272E-01,              7.3442E-02,              5.4520E-02,              4.0787E-02,              2.8636E-02,              1.9449E-02,              9.7592E-03,              4.8913E-03,              2.9841E-03,              2.0623E-03,              1.4984E-03,              1.0982E-03,         5.0,            4.5806E+01,            2.4320E+01,            1.2865E+01,            6.2709E+00,            5.6035E+00,            4.4937E+00,            3.5542E+00,            2.8334E+00,            2.1620E+00,            1.8813E+00,         5.0
2004-10-29T19:13:39.445,              1.6052E-01,              1.2739E-01,              8.3570E-02,              6.2247E-02,              4.0930E-02,              2.8347E-02,              2.0212E-02,              1.1196E-02,              5.6172E-03,              3.3638E-03,              2.2958E-03,              1.6532E-03,              1.2030E-03,         5.0,            2.3558E+01,            9.6666E+00,            6.9112E+00,            6.3861E+00,            5.7172E+00,            4.5920E+00,            3.6367E+00,            2.9021E+00,            2.2161E+00,            1.9295E+00,         5.0
2004-10-29T19:19:19.445,              1.1315E-01,              8.9793E-02,              5.4181E-02,              4.0019E-02,              3.1305E-02,              2.2354E-02,              1.5577E-02,              8.2842E-03,              4.0811E-03,              2.5399E-03,              1.7841E-03,              1.3070E-03,              9.5917E-04,         5.0,            7.4403E+01,            4.0147E+01,            2.1775E+01,            9.9218E+00,            5.2731E+00,            4.2389E+00,            3.3594E+00,            2.6824E+00,            2.0493E+00,            1.7850E+00,         5.0
2004-10-29T19:22:58.945,              1.3958E-01,              1.1077E-01,              7.1781E-02,              5.3347E-02,              4.1060E-02,              3.0048E-02,              2.0763E-02,              1.0542E-02,              5.1563E-03,              3.0117E-03,              2.0487E-03,              1.4851E-03,              1.0888E-03,         5.0,            3.6105E+01,            1.7330E+01,            6.7479E+00,            5.8833E+00,            5.2588E+00,            4.2183E+00,            3.3371E+00,            2.6607E+00,            2.0304E+00,            1.7669E+00,         5.0
2004-10-29T19:26:39.445,              1.5215E-01,              1.2074E-01,              7.6814E-02,              5.5802E-02,              4.2496E-02,              2.9361E-02,              1.9737E-02,              1.0531E-02,              5.2087E-03,              3.1308E-03,              2.1486E-03,              1.5477E-03,              1.1249E-03,         5.0,            4.0036E+01,            2.0159E+01,            9.8233E+00,            6.1250E+00,            5.4840E+00,            4.4051E+00,            3.4888E+00,            2.7843E+00,            2.1262E+00,            1.8513E+00,         5.0
2004-10-29T19:30:19.945,              9.4389E-02,              7.4904E-02,              4.6826E-02,              3.5938E-02,              2.8110E-02,              2.0823E-02,              1.4780E-02,              7.5694E-03,              3.8412E-03,              2.4154E-03,              1.7126E-03,              1.2780E-03,              9.5353E-04,         5.0,            3.1092E+01,            1.9093E+01,            1.0206E+01,            5.8347E+00,            5.2102E+00,            4.1759E+00,            3.3013E+00,            2.6308E+00,            2.0068E+00,            1.7458E+00,         5.0
2004-10-29T19:33:59.945,              1.1613E-01,              9.2162E-02,              5.7326E-02,              4.1966E-02,              3.2001E-02,              2.2519E-02,              1.5312E-02,              8.1518E-03,              4.0226E-03,              2.4401E-03,              1.7017E-03,              1.2525E-03,              9.2793E-04,         5.0,            8.1415E+01,            4.5097E+01,            2.6080E+01,            1.3486E+01,            5.4635E+00,            4.3881E+00,            3.4752E+00,            2.7733E+00,            2.1179E+00,            1.8441E+00,         5.0
2004-10-29T19:37:35.945,              1.5631E-01,              1.2404E-01,              7.4026E-02,              5.3973E-02,              3.8304E-02,              2.5517E-02,              1.7009E-02,              9.3698E-03,              4.6474E-03,              2.6852E-03,              1.8425E-03,              1.3601E-03,              1.0133E-03,         5.0,            7.0897E+01,            3.8944E+01,            2.2246E+01,            1.1372E+01,            5.6285E+00,            4.5190E+00,            3.5777E+00,            2.8544E+00,            2.1793E+00,            1.8973E+00,         5.0
2004-10-29T19:41:15.445,              1.1447E-01,              9.0827E-02,              5.5675E-02,              4.2269E-02,              3.3366E-02,              2.4822E-02,              1.7457E-02,              8.9571E-03,              4.5050E-03,              2.7945E-03,              1.9377E-03,              1.4077E-03,              1.0272E-03,         5.0,            4.0322E+01,            2.4740E+01,            1.3187E+01,            7.5185E+00,            5.5227E+00,            4.4366E+00,            3.5141E+00,            2.8045E+00,            2.1417E+00,            1.8648E+00,         5.0
2004-10-29T19:44:55.945,              8.8913E-02,              7.0589E-02,              5.3789E-02,              4.1423E-02,              3.2903E-02,              2.4425E-02,              1.6978E-02,              8.2951E-03,              4.0628E-03,              2.4555E-03,              1.7375E-03,              1.3117E-03,              9.9113E-04,         5.0,            5.1194E+01,            2.7588E+01,            1.4874E+01,            6.4154E+00,            5.5160E+00,            4.4327E+00,            3.5121E+00,            2.8037E+00,            2.1416E+00,            1.8651E+00,         5.0
2004-10-29T19:48:34.945,              1.3712E-01,              1.0880E-01,              6.6717E-02,              4.9966E-02,              3.8191E-02,              2.7807E-02,              1.9131E-02,              9.8131E-03,              4.8347E-03,              2.8604E-03,              1.9525E-03,              1.4185E-03,              1.0371E-03,         5.0,            6.7870E+01,            3.7035E+01,            2.0905E+01,            1.0786E+01,            5.7165E+00,            4.5932E+00,            3.6388E+00,            2.9046E+00,            2.2185E+00,            1.9320E+00,         5.0
2004-10-29T19:52:11.445,              1.1706E-01,              9.2913E-02,              6.3301E-02,              4.7690E-02,              3.6382E-02,              2.7292E-02,              1.9232E-02,              9.7915E-03,              4.7720E-03,              2.8981E-03,              2.0043E-03,              1.4627E-03,              1.0791E-03,         5.0,            4.3777E+01,            2.1494E+01,            8.7872E+00,            5.8938E+00,            5.2740E+00,            4.2346E+00,            3.3526E+00,            2.6749E+00,            2.0423E+00,            1.7780E+00,         5.0
2004-10-29T19:57:55.945,              1.2613E-01,              1.0011E-01,              6.9086E-02,              5.2526E-02,              3.5947E-02,              2.5334E-02,              1.8315E-02,              9.9867E-03,              4.9972E-03,              3.1054E-03,              2.1663E-03,              1.5789E-03,              1.1583E-03,         5.0,            5.9317E+01,            3.1738E+01,            1.6706E+01,            6.7731E+00,            6.0472E+00,            4.8461E+00,            3.8310E+00,            3.0528E+00,            2.3287E+00,            2.0259E+00,         5.0
2004-10-29T20:01:35.945,              1.4089E-01,              1.1180E-01,              7.1590E-02,              5.3127E-02,              3.9847E-02,              2.8728E-02,              1.9944E-02,              1.0234E-02,              5.0361E-03,              2.9094E-03,              1.9772E-03,              1.4436E-03,              1.0657E-03,         5.0,            3.3974E+01,            1.7382E+01,            8.5814E+00,            5.9546E+00,            5.3355E+00,            4.2885E+00,            3.3982E+00,            2.7130E+00,            2.0724E+00,            1.8048E+00,         5.0
2004-10-29T20:05:14.945,              1.0074E-01,              7.9952E-02,              5.2954E-02,              4.1335E-02,              3.2533E-02,              2.3947E-02,              1.6773E-02,              8.4693E-03,              4.2253E-03,              2.6079E-03,              1.8378E-03,              1.3652E-03,              1.0167E-03,         5.0,            5.4853E+01,            2.9672E+01,            1.6316E+01,            8.2804E+00,            5.9478E+00,            4.7722E+00,            3.7762E+00,            3.0114E+00,            2.2984E+00,            2.0004E+00,         5.0
2004-10-29T20:08:55.445,              1.1598E-01,              9.2044E-02,              5.6554E-02,              4.2642E-02,              3.2345E-02,              2.1975E-02,              1.5095E-02,              8.3757E-03,              4.2018E-03,              2.6528E-03,              1.8846E-03,              1.3906E-03,              1.0276E-03,         5.0,            5.5521E+01,            3.0505E+01,            1.7379E+01,            8.7652E+00,            5.5863E+00,            4.4885E+00,            3.5557E+00,            2.8382E+00,            2.1678E+00,            1.8877E+00,         5.0
2004-10-29T20:12:35.445,              9.4917E-02,              7.5355E-02,              5.1017E-02,              3.8651E-02,              2.9897E-02,              2.2335E-02,              1.5769E-02,              7.9463E-03,              3.8636E-03,              2.3839E-03,              1.6790E-03,              1.2425E-03,              9.2543E-04,         5.0,            8.0639E+01,            4.3856E+01,            2.4172E+01,            1.1704E+01,            5.4701E+00,            4.3957E+00,            3.4827E+00,            2.7804E+00,            2.1239E+00,            1.8497E+00,         5.0
2004-10-29T20:16:15.445,              1.0556E-01,              8.3780E-02,              5.3631E-02,              4.0313E-02,              3.1304E-02,              2.2460E-02,              1.5658E-02,              8.2537E-03,              4.1268E-03,              2.6040E-03,              1.8493E-03,              1.3740E-03,              1.0248E-03,         5.0,            4.3412E+01,            2.3176E+01,            1.2357E+01,            6.2252E+00,            5.5661E+00,            4.4659E+00,            3.5337E+00,            2.8180E+00,            2.1507E+00,            1.8718E+00,         5.0
2004-10-29T20:19:55.445,              1.1928E-01,              9.4671E-02,              5.9903E-02,              4.3991E-02,              3.4343E-02,              2.4975E-02,              1.7266E-02,              8.7854E-03,              4.3362E-03,              2.6227E-03,              1.8236E-03,              1.3417E-03,              9.9468E-04,         5.0,            6.1758E+01,            3.4932E+01,            2.0123E+01,            1.1271E+01,            5.5514E+00,            4.4592E+00,            3.5317E+00,            2.8186E+00,            2.1526E+00,            1.8744E+00,         5.0
2004-10-29T20:23:30.945,              1.0510E-01,              8.3412E-02,              5.6874E-02,              4.2695E-02,              3.0591E-02,              2.2269E-02,              1.6131E-02,              8.4405E-03,              4.2578E-03,              2.6870E-03,              1.8942E-03,              1.3969E-03,              1.0372E-03,         5.0,            1.3105E+01,            6.9104E+00,            5.8617E+00,            5.4223E+00,            4.8593E+00,            3.9064E+00,            3.0960E+00,            2.4721E+00,            1.8887E+00,            1.6451E+00,         5.0
2004-10-29T20:27:11.945,              1.2297E-01,              9.7593E-02,              6.4022E-02,              4.7995E-02,              3.4115E-02,              2.3430E-02,              1.6506E-02,              9.3154E-03,              4.7309E-03,              2.9888E-03,              2.1008E-03,              1.5294E-03,              1.1193E-03,         5.0,            3.3954E+01,            1.8292E+01,            9.9959E+00,            6.1791E+00,            5.5266E+00,            4.4354E+00,            3.5103E+00,            2.7999E+00,            2.1372E+00,            1.8603E+00,         5.0
2004-10-29T20:30:51.945,              1.1302E-01,              8.9703E-02,              5.9958E-02,              4.4362E-02,              3.4071E-02,              2.4427E-02,              1.6935E-02,              8.7742E-03,              4.3538E-03,              2.6691E-03,              1.8601E-03,              1.3683E-03,              1.0100E-03,         5.0,            4.9279E+01,            2.7326E+01,            1.5935E+01,            8.5048E+00,            5.5052E+00,            4.4246E+00,            3.5059E+00,            2.7989E+00,            2.1381E+00,            1.8621E+00,         5.0
2004-10-29T20:36:34.945,              1.3600E-01,              1.0794E-01,              7.1433E-02,              5.1560E-02,              3.7045E-02,              2.5377E-02,              1.7235E-02,              9.5536E-03,              4.7020E-03,              2.8370E-03,              1.9674E-03,              1.4351E-03,              1.0587E-03,         5.0,            5.1333E+01,            2.5081E+01,            1.0087E+01,            5.7119E+00,            5.1102E+00,            4.1023E+00,            3.2474E+00,            2.5906E+00,            1.9777E+00,            1.7217E+00,         5.0
2004-10-29T20:40:15.446,              1.5058E-01,              1.1951E-01,              7.8749E-02,              5.8679E-02,              4.3603E-02,              3.0862E-02,              2.1424E-02,              1.1287E-02,              5.5157E-03,              3.2900E-03,              2.2419E-03,              1.6112E-03,              1.1719E-03,         5.0,            5.1278E+01,            2.5560E+01,            1.1165E+01,            6.3030E+00,            5.6481E+00,            4.5401E+00,            3.5979E+00,            2.8727E+00,            2.1946E+00,            1.9114E+00,         5.0
2004-10-29T20:43:55.946,              1.1607E-01,              9.2117E-02,              5.6465E-02,              4.1515E-02,              3.1126E-02,              2.1021E-02,              1.4431E-02,              8.0282E-03,              3.9821E-03,              2.4932E-03,              1.7666E-03,              1.3003E-03,              9.6144E-04,         5.0,            8.1986E+01,            4.4291E+01,            2.3976E+01,            1.0407E+01,            5.4325E+00,            4.3568E+00,            3.4463E+00,            2.7477E+00,            2.0968E+00,            1.8247E+00,         5.0
2004-10-29T20:47:35.946,              9.8019E-02,              7.7782E-02,              4.6320E-02,              3.6752E-02,              2.9651E-02,              2.2680E-02,              1.6281E-02,              8.3688E-03,              4.2063E-03,              2.7558E-03,              1.9838E-03,              1.4756E-03,              1.0968E-03,         5.0,            4.1688E+01,            2.2116E+01,            1.1483E+01,            6.2076E+00,            5.5581E+00,            4.4648E+00,            3.5363E+00,            2.8223E+00,            2.1553E+00,            1.8767E+00,         5.0
2004-10-29T20:51:15.946,              1.1942E-01,              9.4757E-02,              5.5697E-02,              4.1729E-02,              3.2713E-02,              2.3307E-02,              1.6098E-02,              8.5477E-03,              4.3028E-03,              2.6747E-03,              1.8790E-03,              1.3747E-03,              1.0143E-03,         5.0,            5.6298E+01,            3.5237E+01,            1.8901E+01,            1.1157E+01,            6.3991E+00,            4.4614E+00,            3.5329E+00,            2.8191E+00,            2.1527E+00,            1.8743E+00,         5.0
2004-10-29T20:54:55.446,              1.5736E-01,              1.2488E-01,              8.3983E-02,              6.2784E-02,              4.6749E-02,              3.2556E-02,              2.2375E-02,              1.2107E-02,              5.9298E-03,              3.5761E-03,              2.4509E-03,              1.7512E-03,              1.2531E-03,         5.0,            1.2033E+01,            8.1688E+00,            6.9120E+00,            6.3773E+00,            5.7015E+00,            4.5742E+00,            3.6192E+00,            2.8861E+00,            2.2026E+00,            1.9169E+00,         5.0
2004-10-29T20:58:35.446,              1.2337E-01,              9.7904E-02,              6.1235E-02,              4.5754E-02,              3.5651E-02,              2.6104E-02,              1.8198E-02,              9.3178E-03,              4.5669E-03,              2.7482E-03,              1.8939E-03,              1.3800E-03,              1.0149E-03,         5.0,            5.4104E+01,            2.8595E+01,            1.4792E+01,            5.9437E+00,            5.3138E+00,            4.2631E+00,            3.3730E+00,            2.6897E+00,            2.0527E+00,            1.7865E+00,         5.0
2004-10-29T21:02:11.446,              9.4268E-02,              7.4847E-02,              5.2104E-02,              3.9683E-02,              3.1409E-02,              2.4032E-02,              1.7174E-02,              8.3269E-03,              4.0857E-03,              2.5157E-03,              1.7644E-03,              1.3045E-03,              9.7023E-04,         5.0,            6.2736E+01,            3.5157E+01,            2.0897E+01,            1.1498E+01,            5.5729E+00,            4.4778E+00,            3.5475E+00,            2.8318E+00,            2.1629E+00,            1.8836E+00,         5.0
2004-10-29T21:05:50.946,              1.2508E-01,              9.9275E-02,              6.8785E-02,              5.2499E-02,              3.8444E-02,              2.6923E-02,              1.8872E-02,              1.0019E-02,              4.9194E-03,              3.0297E-03,              2.1020E-03,              1.5198E-03,              1.1073E-03,         5.0,            5.5063E+01,            2.7501E+01,            1.1959E+01,            6.3699E+00,            5.7013E+00,            4.5784E+00,            3.6254E+00,            2.8928E+00,            2.2089E+00,            1.9231E+00,         5.0
2004-10-29T21:09:31.446,              1.3116E-01,              1.0409E-01,              6.4087E-02,              4.7730E-02,              3.6910E-02,              2.5677E-02,              1.7595E-02,              9.3747E-03,              4.5996E-03,              2.8318E-03,              1.9826E-03,              1.4519E-03,              1.0675E-03,         5.0,            9.5400E+01,            5.0905E+01,            2.6673E+01,            1.0456E+01,            5.8250E+00,            4.6815E+00,            3.7095E+00,            2.9616E+00,            2.2624E+00,            1.9704E+00,         5.0
2004-10-29T21:15:15.446,              1.4210E-01,              1.1277E-01,              7.2847E-02,              5.3632E-02,              4.0796E-02,              2.8447E-02,              1.9346E-02,              1.0111E-02,              4.9487E-03,              2.9415E-03,              2.0080E-03,              1.4430E-03,              1.0443E-03,         5.0,            8.2077E+01,            4.3898E+01,            2.3336E+01,            9.7815E+00,            5.5038E+00,            4.4166E+00,            3.4953E+00,            2.7878E+00,            2.1280E+00,            1.8522E+00,         5.0
2004-10-29T21:18:54.946,              1.1663E-01,              9.2574E-02,              6.3431E-02,              4.6988E-02,              3.6428E-02,              2.5648E-02,              1.7323E-02,              8.8247E-03,              4.3299E-03,              2.5311E-03,              1.7540E-03,              1.3032E-03,              9.7248E-04,         5.0,            6.0536E+01,            3.2904E+01,            1.8432E+01,            9.4946E+00,            5.4663E+00,            4.3840E+00,            3.4678E+00,            2.7648E+00,            2.1098E+00,            1.8360E+00,         5.0
2004-10-29T21:22:35.446,              9.3179E-02,              7.3967E-02,              5.0567E-02,              3.8650E-02,              2.9108E-02,              2.1736E-02,              1.5476E-02,              7.9387E-03,              3.9290E-03,              2.4543E-03,              1.7269E-03,              1.2764E-03,              9.4832E-04,         5.0,            5.3985E+01,            2.8712E+01,            1.4998E+01,            5.9046E+00,            5.1641E+00,            4.1387E+00,            3.2719E+00,            2.6074E+00,            1.9889E+00,            1.7303E+00,         5.0
2004-10-29T21:26:15.446,              1.1011E-01,              8.7395E-02,              6.3206E-02,              4.8580E-02,              3.7792E-02,              2.7972E-02,              1.9657E-02,              9.4409E-03,              4.7684E-03,              3.0324E-03,              2.1285E-03,              1.5498E-03,              1.1345E-03,         5.0,            4.3913E+01,            2.3318E+01,            1.2130E+01,            6.4108E+00,            5.7387E+00,            4.6089E+00,            3.6499E+00,            2.9126E+00,            2.2241E+00,            1.9364E+00,         5.0
