                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-15T18:58:53.563,              1.2558E-01,              9.9654E-02,              6.5836E-02,              5.0670E-02,              3.9684E-02,              2.6731E-02,              1.7912E-02,              9.8025E-03,              4.8601E-03,              3.0062E-03,              2.1035E-03,              1.5216E-03,              1.1066E-03,         5.0,            1.1147E+01,            7.5630E+00,            6.3942E+00,            5.8946E+00,            5.2659E+00,            4.2220E+00,            3.3387E+00,            2.6613E+00,            2.0304E+00,            1.7666E+00,         5.0
2005-03-15T19:02:29.563,              1.2207E-01,              9.6878E-02,              6.2929E-02,              4.7052E-02,              3.7057E-02,              2.7550E-02,              1.8678E-02,              9.1275E-03,              4.5090E-03,              2.6172E-03,              1.8036E-03,              1.3425E-03,              1.0085E-03,         5.0,            6.6224E+01,            3.6365E+01,            2.0732E+01,            1.0518E+01,            5.9374E+00,            4.7715E+00,            3.7805E+00,            3.0180E+00,            2.3053E+00,            2.0077E+00,         5.0
2005-03-15T19:06:09.563,              8.0639E-02,              6.4020E-02,              4.5726E-02,              3.4677E-02,              2.6781E-02,              1.9925E-02,              1.4072E-02,              7.2164E-03,              3.5059E-03,              2.1978E-03,              1.5655E-03,              1.1706E-03,              8.8152E-04,         5.0,            5.4523E+01,            2.9226E+01,            1.5478E+01,            6.2579E+00,            5.4685E+00,            4.3881E+00,            3.4726E+00,            2.7696E+00,            2.1140E+00,            1.8400E+00,         5.0
2005-03-15T19:09:49.563,              1.0626E-01,              8.4316E-02,              4.9687E-02,              3.7635E-02,              3.0344E-02,              2.1788E-02,              1.5153E-02,              7.9750E-03,              3.9923E-03,              2.4798E-03,              1.7508E-03,              1.3035E-03,              9.7938E-04,         5.0,            3.6468E+01,            1.9378E+01,            1.0125E+01,            5.9763E+00,            5.3565E+00,            4.3066E+00,            3.4134E+00,            2.7258E+00,            2.0825E+00,            1.8139E+00,         5.0
2005-03-15T19:13:25.063,              1.1575E-01,              9.1866E-02,              5.9583E-02,              4.3299E-02,              3.3340E-02,              2.3263E-02,              1.5867E-02,              8.6046E-03,              4.2672E-03,              2.5908E-03,              1.8019E-03,              1.3230E-03,              9.8163E-04,         5.0,            3.1996E+01,            1.6156E+01,            7.6780E+00,            6.3683E+00,            5.6951E+00,            4.5701E+00,            3.6167E+00,            2.8844E+00,            2.2016E+00,            1.9162E+00,         5.0
2005-03-15T19:19:13.563,              8.5884E-02,              6.8153E-02,              4.1972E-02,              3.2797E-02,              2.4868E-02,              1.8073E-02,              1.3079E-02,              7.0285E-03,              3.6190E-03,              2.3701E-03,              1.7140E-03,              1.2879E-03,              9.7141E-04,         5.0,            3.8862E+01,            2.1466E+01,            1.2381E+01,            6.6907E+00,            5.9831E+00,            4.8011E+00,            3.7994E+00,            3.0301E+00,            2.3128E+00,            2.0130E+00,         5.0
2005-03-15T19:22:49.563,              9.0188E-02,              7.1572E-02,              4.8066E-02,              3.8145E-02,              3.0764E-02,              2.3331E-02,              1.6458E-02,              8.4139E-03,              4.2361E-03,              2.7077E-03,              1.9307E-03,              1.4382E-03,              1.0787E-03,         5.0,            1.2599E+01,            8.5513E+00,            7.2336E+00,            6.6720E+00,            5.9634E+00,            4.7832E+00,            3.7838E+00,            3.0169E+00,            2.3022E+00,            2.0034E+00,         5.0
2005-03-15T19:26:29.063,              8.0355E-02,              6.3753E-02,              4.1596E-02,              3.3702E-02,              2.7188E-02,              2.1305E-02,              1.5526E-02,              7.6102E-03,              3.9017E-03,              2.5636E-03,              1.8536E-03,              1.3910E-03,              1.0482E-03,         5.0,            4.4295E+01,            2.4146E+01,            1.3415E+01,            7.2684E+00,            6.4963E+00,            5.2107E+00,            4.1221E+00,            3.2866E+00,            2.5081E+00,            2.1827E+00,         5.0
2005-03-15T19:30:09.563,              1.1743E-01,              9.3190E-02,              5.8991E-02,              4.4105E-02,              3.4047E-02,              2.5156E-02,              1.7912E-02,              9.3916E-03,              4.6460E-03,              2.8202E-03,              1.9639E-03,              1.4520E-03,              1.0873E-03,         5.0,            4.1008E+01,            2.0777E+01,            9.7146E+00,            7.1402E+00,            6.3785E+00,            5.1140E+00,            4.0441E+00,            3.2236E+00,            2.4594E+00,            2.1399E+00,         5.0
2005-03-15T19:33:49.563,              1.0327E-01,              8.1937E-02,              4.6002E-02,              3.4485E-02,              2.5418E-02,              1.8148E-02,              1.2948E-02,              7.2097E-03,              3.7005E-03,              2.3585E-03,              1.6737E-03,              1.2365E-03,              9.1615E-04,         5.0,            4.5459E+01,            2.8297E+01,            1.5140E+01,            8.7643E+00,            5.5519E+00,            4.4497E+00,            3.5177E+00,            2.8033E+00,            2.1383E+00,            1.8603E+00,         5.0
2005-03-15T19:37:29.563,              1.1337E-01,              8.9970E-02,              6.1555E-02,              4.6323E-02,              3.3794E-02,              2.0645E-02,              1.3211E-02,              7.7931E-03,              3.9188E-03,              2.4160E-03,              1.7397E-03,              1.3145E-03,              9.9914E-04,         5.0,            5.4495E+01,            2.8947E+01,            1.5065E+01,            6.7755E+00,            6.0680E+00,            4.8754E+00,            3.8621E+00,            3.0827E+00,            2.3545E+00,            2.0503E+00,         5.0
2005-03-15T19:41:10.063,              1.3016E-01,              1.0328E-01,              6.7300E-02,              5.0090E-02,              3.9361E-02,              2.8368E-02,              1.9714E-02,              1.0070E-02,              4.9886E-03,              2.9986E-03,              2.0497E-03,              1.4781E-03,              1.0790E-03,         5.0,            4.6096E+01,            2.4681E+01,            1.3409E+01,            6.6633E+00,            5.9567E+00,            4.7785E+00,            3.7805E+00,            3.0145E+00,            2.3005E+00,            2.0021E+00,         5.0
2005-03-15T19:44:49.563,              9.2738E-02,              7.3602E-02,              4.6504E-02,              3.5183E-02,              2.7578E-02,              1.7627E-02,              1.1520E-02,              6.5248E-03,              3.2582E-03,              2.0379E-03,              1.4780E-03,              1.1231E-03,              8.5470E-04,         5.0,            5.9568E+01,            3.2892E+01,            1.8950E+01,            9.7906E+00,            5.7743E+00,            4.6306E+00,            3.6625E+00,            2.9198E+00,            2.2279E+00,            1.9387E+00,         5.0
2005-03-15T19:48:26.063,              8.4912E-02,              6.7394E-02,              4.5168E-02,              3.4962E-02,              2.7775E-02,              2.1344E-02,              1.5093E-02,              7.3209E-03,              3.7051E-03,              2.3343E-03,              1.6527E-03,              1.2297E-03,              9.1670E-04,         5.0,            6.2142E+01,            3.9209E+01,            2.1046E+01,            1.2331E+01,            6.4449E+00,            4.9647E+00,            3.9309E+00,            3.1364E+00,            2.3948E+00,            2.0850E+00,         5.0
2005-03-15T19:52:06.063,              9.8359E-02,              7.8071E-02,              5.4036E-02,              4.1588E-02,              3.2845E-02,              2.4245E-02,              1.7025E-02,              8.8737E-03,              4.3453E-03,              2.7110E-03,              1.8920E-03,              1.3748E-03,              1.0070E-03,         5.0,            1.2614E+01,            7.8160E+00,            6.6308E+00,            6.1347E+00,            5.4984E+00,            4.4206E+00,            3.5037E+00,            2.7977E+00,            2.1374E+00,            1.8617E+00,         5.0
2005-03-15T19:57:54.063,              7.8948E-02,              6.2675E-02,              4.5915E-02,              3.5792E-02,              2.8120E-02,              2.1078E-02,              1.5140E-02,              7.3437E-03,              3.5911E-03,              2.2695E-03,              1.6208E-03,              1.2133E-03,              9.1575E-04,         5.0,            3.9382E+01,            1.9836E+01,            8.7829E+00,            5.8208E+00,            5.1998E+00,            4.1689E+00,            3.2968E+00,            2.6279E+00,            2.0050E+00,            1.7446E+00,         5.0
2005-03-15T20:01:34.063,              1.0480E-01,              8.3173E-02,              5.4606E-02,              3.9967E-02,              3.0608E-02,              2.1109E-02,              1.4133E-02,              7.3553E-03,              3.6945E-03,              2.2956E-03,              1.6281E-03,              1.2138E-03,              9.1395E-04,         5.0,            4.2633E+01,            2.2783E+01,            1.1991E+01,            5.7581E+00,            5.1477E+00,            4.1297E+00,            3.2674E+00,            2.6056E+00,            1.9886E+00,            1.7307E+00,         5.0
2005-03-15T20:05:10.063,              1.1075E-01,              8.7895E-02,              5.7888E-02,              4.3339E-02,              3.3755E-02,              1.7867E-02,              1.0870E-02,              6.7864E-03,              3.4178E-03,              2.1777E-03,              1.6132E-03,              1.2292E-03,              9.3421E-04,         5.0,            6.0949E+01,            3.2741E+01,            1.7629E+01,            8.2364E+00,            5.8270E+00,            4.6752E+00,            3.6994E+00,            2.9502E+00,            2.2517E+00,            1.9598E+00,         5.0
2005-03-15T20:08:49.563,              1.0570E-01,              8.3885E-02,              5.4880E-02,              4.2078E-02,              3.2487E-02,              2.3936E-02,              1.7107E-02,              8.8910E-03,              4.4384E-03,              2.7522E-03,              1.9104E-03,              1.3937E-03,              1.0253E-03,         5.0,            1.1089E+01,            7.5384E+00,            6.3913E+00,            5.9092E+00,            5.2932E+00,            4.2534E+00,            3.3698E+00,            2.6899E+00,            2.0545E+00,            1.7891E+00,         5.0
2005-03-15T20:12:29.563,              1.0774E-01,              8.5506E-02,              5.7914E-02,              4.4383E-02,              3.4876E-02,              2.6138E-02,              1.8400E-02,              9.2346E-03,              4.5684E-03,              2.7947E-03,              1.9442E-03,              1.4252E-03,              1.0553E-03,         5.0,            4.5182E+01,            2.3145E+01,            1.1346E+01,            6.5655E+00,            5.8815E+00,            4.7266E+00,            3.7450E+00,            2.9897E+00,            2.2838E+00,            1.9889E+00,         5.0
2005-03-15T20:16:09.563,              1.1568E-01,              9.1809E-02,              5.9984E-02,              4.4763E-02,              3.4704E-02,              2.6105E-02,              1.8374E-02,              9.2630E-03,              4.5740E-03,              2.7363E-03,              1.8914E-03,              1.3926E-03,              1.0384E-03,         5.0,            1.2419E+01,            8.4359E+00,            7.1443E+00,            6.5978E+00,            5.9037E+00,            4.7398E+00,            3.7523E+00,            2.9935E+00,            2.2854E+00,            1.9895E+00,         5.0
2005-03-15T20:19:49.063,              9.9189E-02,              7.8707E-02,              4.7325E-02,              3.5292E-02,              2.7433E-02,              2.0458E-02,              1.4436E-02,              7.4184E-03,              3.7210E-03,              2.3127E-03,              1.6110E-03,              1.1771E-03,              8.6776E-04,         5.0,            2.7315E+01,            1.4428E+01,            7.6662E+00,            5.2421E+00,            4.6951E+00,            3.7724E+00,            2.9884E+00,            2.3853E+00,            1.8217E+00,            1.5863E+00,         5.0
2005-03-15T20:23:29.563,              8.0026E-02,              6.3499E-02,              3.8747E-02,              2.9764E-02,              2.1163E-02,              1.4770E-02,              1.0558E-02,              5.9804E-03,              3.1162E-03,              2.0332E-03,              1.4770E-03,              1.1164E-03,              8.4238E-04,         5.0,            4.4309E+01,            2.4487E+01,            1.4143E+01,            7.3600E+00,            5.0190E+00,            4.0257E+00,            3.1846E+00,            2.5392E+00,            1.9377E+00,            1.6862E+00,         5.0
2005-03-15T20:27:09.564,              8.1933E-02,              6.5017E-02,              3.9117E-02,              3.0274E-02,              2.4429E-02,              1.8746E-02,              1.3538E-02,              6.7961E-03,              3.4322E-03,              2.1863E-03,              1.5661E-03,              1.1781E-03,              8.8806E-04,         5.0,            5.4481E+01,            3.4229E+01,            1.8324E+01,            1.0740E+01,            5.8980E+00,            4.7327E+00,            3.7452E+00,            2.9869E+00,            2.2798E+00,            1.9843E+00,         5.0
2005-03-15T20:30:46.064,              6.2864E-02,              4.9883E-02,              3.1828E-02,              2.5801E-02,              2.0822E-02,              1.5936E-02,              1.1336E-02,              5.6486E-03,              2.8776E-03,              1.8446E-03,              1.3419E-03,              1.0342E-03,              7.9581E-04,         5.0,            3.9699E+01,            2.4795E+01,            1.3183E+01,            7.4824E+00,            5.5973E+00,            4.4884E+00,            3.5499E+00,            2.8299E+00,            2.1592E+00,            1.8788E+00,         5.0
2005-03-15T20:36:33.564,              1.1604E-01,              9.2096E-02,              6.0106E-02,              4.5987E-02,              3.5691E-02,              2.5177E-02,              1.7338E-02,              9.1734E-03,              4.5661E-03,              2.8399E-03,              1.9837E-03,              1.4459E-03,              1.0628E-03,         5.0,            3.6960E+01,            1.9413E+01,            1.0035E+01,            6.5273E+00,            5.8362E+00,            4.6826E+00,            3.7051E+00,            2.9547E+00,            2.2550E+00,            1.9626E+00,         5.0
2005-03-15T20:40:13.564,              1.1305E-01,              8.9706E-02,              5.8909E-02,              4.3833E-02,              3.4366E-02,              2.5751E-02,              1.8123E-02,              9.4028E-03,              4.6622E-03,              2.8278E-03,              1.9555E-03,              1.4273E-03,              1.0515E-03,         5.0,            1.0929E+01,            7.4318E+00,            6.3043E+00,            5.8320E+00,            5.2266E+00,            4.2017E+00,            3.3299E+00,            2.6589E+00,            2.0313E+00,            1.7692E+00,         5.0
2005-03-15T20:43:49.064,              1.0896E-01,              8.6471E-02,              5.5650E-02,              4.2536E-02,              3.2998E-02,              2.4529E-02,              1.7651E-02,              8.9474E-03,              4.4027E-03,              2.6688E-03,              1.8573E-03,              1.3660E-03,              1.0151E-03,         5.0,            2.6735E+01,            1.3099E+01,            6.6992E+00,            6.1818E+00,            5.5275E+00,            4.4352E+00,            3.5097E+00,            2.7990E+00,            2.1364E+00,            1.8594E+00,         5.0
2005-03-15T20:47:30.064,              1.0350E-01,              8.2152E-02,              5.8990E-02,              4.4025E-02,              3.2994E-02,              2.0153E-02,              1.3029E-02,              7.5352E-03,              3.7151E-03,              2.3215E-03,              1.6844E-03,              1.2713E-03,              9.6429E-04,         5.0,            5.7057E+01,            2.8191E+01,            1.1641E+01,            6.4281E+00,            5.7447E+00,            4.6074E+00,            3.6447E+00,            2.9059E+00,            2.2175E+00,            1.9297E+00,         5.0
2005-03-15T20:51:10.064,              1.1282E-01,              8.9535E-02,              5.7266E-02,              4.2498E-02,              3.2671E-02,              2.4153E-02,              1.7101E-02,              8.9976E-03,              4.4656E-03,              2.7520E-03,              1.9270E-03,              1.4233E-03,              1.0638E-03,         5.0,            2.4659E+01,            1.2022E+01,            7.0811E+00,            6.5495E+00,            5.8687E+00,            4.7173E+00,            3.7382E+00,            2.9847E+00,            2.2801E+00,            1.9858E+00,         5.0
2005-03-15T20:54:50.064,              1.0096E-01,              8.0119E-02,              4.8971E-02,              3.6790E-02,              2.8647E-02,              2.0955E-02,              1.4938E-02,              7.8130E-03,              3.9356E-03,              2.4639E-03,              1.7471E-03,              1.3046E-03,              9.8119E-04,         5.0,            4.9315E+01,            2.6671E+01,            1.4640E+01,            7.3905E+00,            6.1250E+00,            4.9090E+00,            3.8809E+00,            3.0928E+00,            2.3592E+00,            2.0525E+00,         5.0
2005-03-15T20:58:30.064,              9.2824E-02,              7.3654E-02,              4.7932E-02,              3.7894E-02,              3.0352E-02,              2.2383E-02,              1.5633E-02,              8.0188E-03,              4.0629E-03,              2.5527E-03,              1.8078E-03,              1.3470E-03,              1.0135E-03,         5.0,            2.6238E+01,            1.5687E+01,            8.3226E+00,            7.2552E+00,            6.4861E+00,            5.2034E+00,            4.1168E+00,            3.2827E+00,            2.5052E+00,            2.1802E+00,         5.0
2005-03-15T21:02:09.064,              7.7657E-02,              6.1645E-02,              4.5640E-02,              3.5805E-02,              2.7375E-02,              2.0487E-02,              1.4649E-02,              7.5432E-03,              3.7332E-03,              2.3740E-03,              1.6981E-03,              1.2657E-03,              9.5115E-04,         5.0,            1.1055E+01,            7.5159E+00,            6.3737E+00,            5.8944E+00,            5.2811E+00,            4.2446E+00,            3.3634E+00,            2.6852E+00,            2.0512E+00,            1.7865E+00,         5.0
2005-03-15T21:05:45.564,              8.2829E-02,              6.5739E-02,              4.4708E-02,              3.4120E-02,              2.3407E-02,              1.6348E-02,              1.1757E-02,              6.5165E-03,              3.3666E-03,              2.1492E-03,              1.5461E-03,              1.1662E-03,              8.8065E-04,         5.0,            6.0200E+01,            3.3503E+01,            1.9553E+01,            1.0280E+01,            5.7171E+00,            4.5909E+00,            3.6351E+00,            2.9005E+00,            2.2147E+00,            1.9282E+00,         5.0
2005-03-15T21:09:25.564,              1.1511E-01,              9.1358E-02,              6.0269E-02,              4.5886E-02,              3.6005E-02,              2.6299E-02,              1.8663E-02,              9.6640E-03,              4.7855E-03,              2.9552E-03,              2.0616E-03,              1.5180E-03,              1.1301E-03,         5.0,            1.2710E+01,            8.6293E+00,            7.3027E+00,            6.7388E+00,            6.0256E+00,            4.8349E+00,            3.8258E+00,            3.0511E+00,            2.3287E+00,            2.0268E+00,         5.0
2005-03-15T21:15:10.064,              8.9969E-02,              7.1403E-02,              4.6147E-02,              3.6428E-02,              2.9383E-02,              2.2474E-02,              1.6232E-02,              8.1871E-03,              4.1058E-03,              2.6079E-03,              1.8593E-03,              1.3887E-03,              1.0471E-03,         5.0,            1.2226E+01,            8.2996E+00,            7.0225E+00,            6.4792E+00,            5.7926E+00,            4.6472E+00,            3.6770E+00,            2.9322E+00,            2.2378E+00,            1.9476E+00,         5.0
2005-03-15T21:18:49.564,              1.0272E-01,              8.1532E-02,              5.5978E-02,              4.1199E-02,              3.1446E-02,              2.2254E-02,              1.5536E-02,              8.1462E-03,              4.0057E-03,              2.4448E-03,              1.7138E-03,              1.2703E-03,              9.5042E-04,         5.0,            9.7909E+01,            5.2752E+01,            2.8410E+01,            1.2190E+01,            6.7482E+00,            5.4174E+00,            4.2887E+00,            3.4214E+00,            2.6121E+00,            2.2740E+00,         5.0
2005-03-15T21:22:29.564,              8.6222E-02,              6.8435E-02,              4.5047E-02,              3.4063E-02,              2.6330E-02,              2.0078E-02,              1.4499E-02,              7.4613E-03,              3.7143E-03,              2.3565E-03,              1.6710E-03,              1.2410E-03,              9.2974E-04,         5.0,            2.3709E+01,            1.1701E+01,            6.0291E+00,            5.5657E+00,            4.9784E+00,            3.9957E+00,            3.1626E+00,            2.5227E+00,            1.9257E+00,            1.6763E+00,         5.0
2005-03-15T21:26:09.064,              7.9211E-02,              6.2867E-02,              4.4004E-02,              3.4093E-02,              2.7140E-02,              2.0792E-02,              1.5076E-02,              7.3613E-03,              3.6974E-03,              2.3724E-03,              1.6928E-03,              1.2630E-03,              9.5116E-04,         5.0,            3.1729E+01,            1.6928E+01,            8.8768E+00,            6.2061E+00,            5.5468E+00,            4.4490E+00,            3.5194E+00,            2.8061E+00,            2.1414E+00,            1.8635E+00,         5.0
2005-03-15T21:29:45.564,              1.3132E-01,              1.0421E-01,              6.8961E-02,              5.0847E-02,              3.9505E-02,              2.6104E-02,              1.7441E-02,              9.6439E-03,              4.7678E-03,              2.8765E-03,              2.0076E-03,              1.4766E-03,              1.0978E-03,         5.0,            3.9729E+01,            2.0000E+01,            9.0448E+00,            6.8069E+00,            6.0969E+00,            4.8992E+00,            3.8813E+00,            3.0982E+00,            2.3664E+00,            2.0607E+00,         5.0
2005-03-15T21:33:25.564,              1.1307E-01,              8.9740E-02,              5.8803E-02,              4.3921E-02,              3.3970E-02,              2.5139E-02,              1.7751E-02,              9.2013E-03,              4.5434E-03,              2.7965E-03,              1.9423E-03,              1.4169E-03,              1.0436E-03,         5.0,            3.7640E+01,            1.9881E+01,            1.0289E+01,            6.2255E+00,            5.5691E+00,            4.4702E+00,            3.5384E+00,            2.8225E+00,            2.1547E+00,            1.8756E+00,         5.0
2005-03-15T21:37:05.064,              1.3369E-01,              1.0609E-01,              6.9492E-02,              5.1135E-02,              3.8768E-02,              2.8241E-02,              1.9274E-02,              9.7806E-03,              4.8745E-03,              2.9182E-03,              1.9958E-03,              1.4477E-03,              1.0626E-03,         5.0,            4.6586E+01,            2.4710E+01,            1.3249E+01,            6.7238E+00,            6.0165E+00,            4.8303E+00,            3.8240E+00,            3.0507E+00,            2.3291E+00,            2.0275E+00,         5.0
2005-03-15T21:40:46.064,              9.9728E-02,              7.9147E-02,              5.0171E-02,              3.8224E-02,              3.0826E-02,              2.2590E-02,              1.5746E-02,              8.0740E-03,              4.0187E-03,              2.5424E-03,              1.8031E-03,              1.3334E-03,              9.9503E-04,         5.0,            4.0926E+01,            2.1861E+01,            1.1529E+01,            6.7528E+00,            6.0335E+00,            4.8381E+00,            3.8264E+00,            3.0503E+00,            2.3274E+00,            2.0252E+00,         5.0
2005-03-15T21:44:25.564,              1.3449E-01,              1.0674E-01,              7.2708E-02,              5.3549E-02,              3.9611E-02,              2.5836E-02,              1.6673E-02,              9.1081E-03,              4.4762E-03,              2.5625E-03,              1.7749E-03,              1.3276E-03,              1.0032E-03,         5.0,            8.2809E+01,            4.4512E+01,            2.4088E+01,            1.1331E+01,            6.7626E+00,            5.4231E+00,            4.2894E+00,            3.4195E+00,            2.6092E+00,            2.2705E+00,         5.0
2005-03-15T21:48:06.064,              7.4136E-02,              5.8837E-02,              4.0779E-02,              3.1883E-02,              2.5722E-02,              1.9700E-02,              1.3910E-02,              6.9782E-03,              3.4740E-03,              2.2133E-03,              1.5842E-03,              1.1867E-03,              8.9730E-04,         5.0,            3.5101E+01,            1.7850E+01,            8.1836E+00,            5.7876E+00,            5.1852E+00,            4.1674E+00,            3.3022E+00,            2.6364E+00,            2.0139E+00,            1.7540E+00,         5.0
2005-03-15T21:53:45.564,              7.5834E-02,              6.0184E-02,              4.0362E-02,              3.1204E-02,              2.4809E-02,              1.8657E-02,              1.3059E-02,              6.3107E-03,              3.2046E-03,              2.0394E-03,              1.4590E-03,              1.0957E-03,              8.2652E-04,         5.0,            6.6002E+01,            3.6823E+01,            2.1621E+01,            1.1530E+01,            5.5398E+00,            4.4409E+00,            3.5115E+00,            2.7988E+00,            2.1352E+00,            1.8578E+00,         5.0
2005-03-15T21:57:26.065,              1.2676E-01,              1.0060E-01,              6.5928E-02,              5.0301E-02,              4.0381E-02,              2.9782E-02,              2.1063E-02,              1.0640E-02,              5.2053E-03,              3.1420E-03,              2.1539E-03,              1.5537E-03,              1.1302E-03,         5.0,            1.7760E+01,            8.8641E+00,            7.5073E+00,            6.9333E+00,            6.2041E+00,            4.9811E+00,            3.9435E+00,            3.1461E+00,            2.4019E+00,            2.0909E+00,         5.0
2005-03-15T22:01:06.065,              7.6541E-02,              6.0736E-02,              3.8472E-02,              3.0607E-02,              2.4698E-02,              1.9208E-02,              1.3706E-02,              6.7460E-03,              3.3929E-03,              2.1304E-03,              1.5184E-03,              1.1439E-03,              8.6237E-04,         5.0,            3.7936E+01,            2.0852E+01,            1.1926E+01,            6.1083E+00,            4.9515E+00,            3.9745E+00,            3.1460E+00,            2.5096E+00,            1.9158E+00,            1.6677E+00,         5.0
2005-03-15T22:04:42.065,              7.7381E-02,              6.1423E-02,              4.0777E-02,              3.2006E-02,              2.5829E-02,              2.0379E-02,              1.5092E-02,              7.3569E-03,              3.6482E-03,              2.3509E-03,              1.6908E-03,              1.2655E-03,              9.4904E-04,         5.0,            4.5897E+01,            2.4524E+01,            1.2900E+01,            6.0529E+00,            5.4082E+00,            4.3367E+00,            3.4299E+00,            2.7343E+00,            2.0863E+00,            1.8154E+00,         5.0
2005-03-15T22:08:21.565,              1.0924E-01,              8.6705E-02,              5.7465E-02,              4.2854E-02,              3.2160E-02,              2.3177E-02,              1.6274E-02,              8.6556E-03,              4.3203E-03,              2.6731E-03,              1.8690E-03,              1.3736E-03,              1.0177E-03,         5.0,            3.3008E+01,            1.7599E+01,            9.4061E+00,            5.8783E+00,            5.2648E+00,            4.2302E+00,            3.3511E+00,            2.6748E+00,            2.0429E+00,            1.7789E+00,         5.0
2005-03-15T22:12:02.065,              1.1101E-01,              8.8098E-02,              5.6336E-02,              4.3611E-02,              3.2862E-02,              2.3931E-02,              1.7033E-02,              8.7540E-03,              4.4114E-03,              2.7703E-03,              1.9540E-03,              1.4408E-03,              1.0689E-03,         5.0,            2.8084E+01,            1.3690E+01,            6.8723E+00,            6.3306E+00,            5.6516E+00,            4.5286E+00,            3.5796E+00,            2.8522E+00,            2.1755E+00,            1.8925E+00,         5.0
2005-03-15T22:15:41.565,              9.7416E-02,              7.7311E-02,              4.9991E-02,              3.8276E-02,              3.0275E-02,              2.2505E-02,              1.6022E-02,              8.2740E-03,              4.1210E-03,              2.5932E-03,              1.8341E-03,              1.3584E-03,              1.0143E-03,         5.0,            3.8785E+01,            2.0676E+01,            1.0862E+01,            6.3140E+00,            5.6518E+00,            4.5389E+00,            3.5943E+00,            2.8682E+00,            2.1901E+00,            1.9068E+00,         5.0
2005-03-15T22:19:21.065,              8.7227E-02,              6.9235E-02,              4.6567E-02,              3.5450E-02,              2.7815E-02,              2.0287E-02,              1.4136E-02,              7.3848E-03,              3.6594E-03,              2.3123E-03,              1.6406E-03,              1.2150E-03,              9.0387E-04,         5.0,            5.3744E+01,            2.8940E+01,            1.5702E+01,            7.3418E+00,            5.5818E+00,            4.4874E+00,            3.5565E+00,            2.8398E+00,            2.1696E+00,            1.8897E+00,         5.0
2005-03-15T22:23:01.565,              1.0629E-01,              8.4346E-02,              5.7243E-02,              4.3722E-02,              3.4227E-02,              2.4424E-02,              1.6596E-02,              8.5989E-03,              4.2959E-03,              2.6075E-03,              1.8225E-03,              1.3495E-03,              1.0082E-03,         5.0,            5.5633E+01,            3.0448E+01,            1.7231E+01,            8.5982E+00,            6.1014E+00,            4.8995E+00,            3.8795E+00,            3.0955E+00,            2.3635E+00,            2.0577E+00,         5.0
2005-03-15T22:26:37.065,              1.0995E-01,              8.7252E-02,              5.2844E-02,              4.0061E-02,              3.1725E-02,              1.7187E-02,              1.0636E-02,              6.6813E-03,              3.3936E-03,              2.2102E-03,              1.6459E-03,              1.2489E-03,              9.4169E-04,         5.0,            6.1669E+01,            3.8618E+01,            2.0778E+01,            1.2147E+01,            6.5934E+00,            5.2864E+00,            4.1806E+00,            3.3324E+00,            2.5425E+00,            2.2122E+00,         5.0
2005-03-15T22:32:21.065,              1.0325E-01,              8.1924E-02,              4.9122E-02,              3.7638E-02,              2.9530E-02,              2.1787E-02,              1.5352E-02,              7.9005E-03,              3.9686E-03,              2.4354E-03,              1.7033E-03,              1.2608E-03,              9.3998E-04,         5.0,            5.3223E+01,            2.9019E+01,            1.6716E+01,            8.5688E+00,            5.2666E+00,            4.2278E+00,            3.3469E+00,            2.6700E+00,            2.0384E+00,            1.7745E+00,         5.0
2005-03-15T22:36:01.565,              1.2188E-01,              9.6718E-02,              6.4358E-02,              4.9114E-02,              3.8196E-02,              2.8713E-02,              2.0194E-02,              1.0386E-02,              5.1048E-03,              3.1024E-03,              2.1401E-03,              1.5612E-03,              1.1512E-03,         5.0,            1.4675E+01,            8.8968E+00,            7.5285E+00,            6.9467E+00,            6.2112E+00,            4.9835E+00,            3.9433E+00,            3.1447E+00,            2.4001E+00,            2.0889E+00,         5.0
2005-03-15T22:39:41.565,              1.2358E-01,              9.8072E-02,              6.7256E-02,              5.0817E-02,              3.5658E-02,              2.4892E-02,              1.8138E-02,              1.0172E-02,              5.1660E-03,              3.2288E-03,              2.2543E-03,              1.6435E-03,              1.2120E-03,         5.0,            1.2904E+01,            8.7709E+00,            7.4349E+00,            6.8727E+00,            6.1551E+00,            4.9452E+00,            3.9174E+00,            3.1267E+00,            2.3880E+00,            2.0794E+00,         5.0
