                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-26T18:04:00.172,              1.5039E-01,              1.1935E-01,              8.2862E-02,              6.1832E-02,              4.7546E-02,              3.4944E-02,              2.4595E-02,              1.2616E-02,              6.1286E-03,              3.6883E-03,              2.5459E-03,              1.8510E-03,              1.3633E-03,         5.0,            4.6797E+01,            2.2859E+01,            9.1152E+00,            8.1590E+00,            7.3100E+00,            5.8752E+00,            4.6555E+00,            3.7168E+00,            2.8393E+00,            2.4728E+00,         5.0
2006-08-26T18:08:00.172,              1.7061E-01,              1.3540E-01,              8.4666E-02,              6.2889E-02,              4.7664E-02,              3.4570E-02,              2.4130E-02,              1.2454E-02,              6.1252E-03,              3.6746E-03,              2.5254E-03,              1.8380E-03,              1.3524E-03,         5.0,            8.8989E+01,            4.7279E+01,            2.4690E+01,            9.7807E+00,            7.2085E+00,            5.7821E+00,            4.5742E+00,            3.6472E+00,            2.7833E+00,            2.4222E+00,         5.0
2006-08-26T18:12:00.172,              1.1370E-01,              9.0249E-02,              6.0257E-02,              4.5092E-02,              3.5023E-02,              2.6361E-02,              1.8707E-02,              9.6303E-03,              4.7656E-03,              2.9798E-03,              2.0979E-03,              1.5506E-03,              1.1554E-03,         5.0,            5.4464E+01,            2.9412E+01,            1.6162E+01,            8.1402E+00,            6.9288E+00,            5.5529E+00,            4.3898E+00,            3.4982E+00,            2.6684E+00,            2.3214E+00,         5.0
2006-08-26T18:16:00.672,              1.2065E-01,              9.5735E-02,              5.9656E-02,              4.6064E-02,              3.7091E-02,              2.8715E-02,              2.0585E-02,              1.0238E-02,              5.1404E-03,              3.2274E-03,              2.2605E-03,              1.6539E-03,              1.2169E-03,         5.0,            6.5952E+01,            4.0997E+01,            2.2003E+01,            1.2582E+01,            7.3250E+00,            5.8747E+00,            4.6469E+00,            3.7047E+00,            2.8269E+00,            2.4600E+00,         5.0
2006-08-26T18:20:00.172,              1.1693E-01,              9.2782E-02,              5.5246E-02,              4.2218E-02,              3.3829E-02,              2.5476E-02,              1.8397E-02,              9.4878E-03,              4.7902E-03,              3.0857E-03,              2.1946E-03,              1.6188E-03,              1.1972E-03,         5.0,            5.2352E+01,            3.2656E+01,            1.7459E+01,            1.0018E+01,            7.0506E+00,            5.6550E+00,            4.4733E+00,            3.5665E+00,            2.7216E+00,            2.3683E+00,         5.0
2006-08-26T18:24:00.172,              9.4887E-02,              7.5312E-02,              4.7739E-02,              3.6822E-02,              2.9725E-02,              2.3037E-02,              1.6752E-02,              8.3753E-03,              4.2113E-03,              2.7210E-03,              1.9579E-03,              1.4695E-03,              1.1085E-03,         5.0,            5.9691E+01,            3.7524E+01,            2.0022E+01,            1.1531E+01,            6.9847E+00,            5.6003E+00,            4.4289E+00,            3.5305E+00,            2.6937E+00,            2.3438E+00,         5.0
2006-08-26T18:28:00.172,              1.2936E-01,              1.0265E-01,              6.2439E-02,              4.7164E-02,              3.7464E-02,              2.7018E-02,              1.8807E-02,              9.8797E-03,              4.9635E-03,              3.1385E-03,              2.2232E-03,              1.6426E-03,              1.2158E-03,         5.0,            5.7550E+01,            3.5518E+01,            1.9049E+01,            1.0817E+01,            7.4217E+00,            5.9510E+00,            4.7064E+00,            3.7517E+00,            2.8624E+00,            2.4906E+00,         5.0
2006-08-26T18:32:00.672,              1.1270E-01,              8.9453E-02,              6.0476E-02,              4.5653E-02,              3.5584E-02,              2.6538E-02,              1.8258E-02,              8.8376E-03,              4.4252E-03,              2.6866E-03,              1.8810E-03,              1.4047E-03,              1.0531E-03,         5.0,            5.8808E+01,            3.6463E+01,            1.9605E+01,            1.1161E+01,            6.4824E+00,            5.2073E+00,            4.1243E+00,            3.2916E+00,            2.5137E+00,            2.1887E+00,         5.0
2006-08-26T18:36:00.672,              1.3778E-01,              1.0935E-01,              7.1204E-02,              5.2858E-02,              4.0581E-02,              2.8712E-02,              1.9580E-02,              1.0433E-02,              5.1881E-03,              3.1958E-03,              2.2355E-03,              1.6438E-03,              1.2161E-03,         5.0,            5.7199E+01,            3.4350E+01,            1.9025E+01,            1.0645E+01,            6.8361E+00,            5.4964E+00,            4.3566E+00,            3.4790E+00,            2.6581E+00,            2.3153E+00,         5.0
2006-08-26T18:39:59.672,              1.6378E-01,              1.2998E-01,              8.7765E-02,              6.6816E-02,              5.1397E-02,              3.7970E-02,              2.6128E-02,              1.2603E-02,              6.2539E-03,              3.7486E-03,              2.5796E-03,              1.8803E-03,              1.3832E-03,         5.0,            6.5706E+01,            3.2387E+01,            1.3511E+01,            7.9744E+00,            7.1275E+00,            5.7171E+00,            4.5227E+00,            3.6061E+00,            2.7519E+00,            2.3948E+00,         5.0
2006-08-26T18:44:00.172,              1.2071E-01,              9.5810E-02,              6.4570E-02,              4.9406E-02,              3.9313E-02,              2.8735E-02,              1.9988E-02,              1.0118E-02,              5.0298E-03,              3.1576E-03,              2.2364E-03,              1.6590E-03,              1.2346E-03,         5.0,            7.6316E+01,            4.0924E+01,            2.1812E+01,            9.1172E+00,            7.0163E+00,            5.6312E+00,            4.4571E+00,            3.5552E+00,            2.7139E+00,            2.3623E+00,         5.0
2006-08-26T18:47:59.672,              1.7296E-01,              1.3727E-01,              9.5007E-02,              6.9699E-02,              5.2912E-02,              3.7800E-02,              2.6017E-02,              1.3349E-02,              6.4905E-03,              3.8016E-03,              2.5868E-03,              1.8762E-03,              1.3782E-03,         5.0,            7.4989E+01,            3.9441E+01,            2.0248E+01,            8.2189E+00,            7.3577E+00,            5.9094E+00,            4.6798E+00,            3.7344E+00,            2.8516E+00,            2.4828E+00,         5.0
2006-08-26T18:52:00.672,              1.7217E-01,              1.3665E-01,              8.8820E-02,              6.4488E-02,              4.7854E-02,              3.2807E-02,              2.2227E-02,              1.1977E-02,              5.8764E-03,              3.4926E-03,              2.4004E-03,              1.7461E-03,              1.2849E-03,         5.0,            8.2628E+01,            4.3706E+01,            2.2657E+01,            8.8667E+00,            6.9010E+00,            5.5420E+00,            4.3885E+00,            3.5018E+00,            2.6739E+00,            2.3280E+00,         5.0
2006-08-26T18:55:56.672,              1.5059E-01,              1.1951E-01,              7.5923E-02,              5.8431E-02,              4.6518E-02,              3.4782E-02,              2.4373E-02,              1.1986E-02,              5.9229E-03,              3.4823E-03,              2.4119E-03,              1.7984E-03,              1.3538E-03,         5.0,            8.3511E+01,            4.5802E+01,            2.6046E+01,            1.3137E+01,            8.9139E+00,            7.1482E+00,            5.6538E+00,            4.5072E+00,            3.4391E+00,            2.9926E+00,         5.0
2006-08-26T18:59:56.172,              1.3703E-01,              1.0875E-01,              7.2571E-02,              5.5168E-02,              4.3200E-02,              3.1194E-02,              2.1629E-02,              1.1312E-02,              5.6126E-03,              3.4474E-03,              2.4024E-03,              1.7573E-03,              1.2956E-03,         5.0,            5.1534E+01,            2.7521E+01,            1.4516E+01,            7.7973E+00,            6.9809E+00,            5.6073E+00,            4.4410E+00,            3.5442E+00,            2.7066E+00,            2.3567E+00,         5.0
2006-08-26T19:03:56.172,              1.6310E-01,              1.2944E-01,              8.3469E-02,              6.1434E-02,              4.7612E-02,              3.2957E-02,              2.1967E-02,              1.1429E-02,              5.6292E-03,              3.2751E-03,              2.2556E-03,              1.6634E-03,              1.2376E-03,         5.0,            7.9189E+01,            4.2457E+01,            2.2771E+01,            9.8770E+00,            6.8431E+00,            5.4886E+00,            4.3418E+00,            3.4618E+00,            2.6417E+00,            2.2989E+00,         5.0
2006-08-26T19:07:51.672,              1.4743E-01,              1.1700E-01,              7.2927E-02,              5.4134E-02,              4.1246E-02,              2.9089E-02,              2.0123E-02,              1.0927E-02,              5.4347E-03,              3.3683E-03,              2.3551E-03,              1.7222E-03,              1.2720E-03,         5.0,            3.9409E+01,            1.9545E+01,            8.4195E+00,            7.4000E+00,            6.6195E+00,            5.3132E+00,            4.2055E+00,            3.3546E+00,            2.5608E+00,            2.2291E+00,         5.0
2006-08-26T19:11:52.672,              1.0706E-01,              8.4978E-02,              5.6782E-02,              4.3572E-02,              3.4101E-02,              2.5363E-02,              1.7709E-02,              8.9097E-03,              4.4294E-03,              2.7403E-03,              1.9420E-03,              1.4584E-03,              1.1019E-03,         5.0,            6.6542E+01,            3.5573E+01,            1.8812E+01,            7.6756E+00,            6.4759E+00,            5.1910E+00,            4.1045E+00,            3.2713E+00,            2.4956E+00,            2.1713E+00,         5.0
2006-08-26T19:15:52.672,              1.3780E-01,              1.0936E-01,              7.0181E-02,              5.2241E-02,              3.8201E-02,              2.4557E-02,              1.6428E-02,              9.3444E-03,              4.7689E-03,              2.9757E-03,              2.1286E-03,              1.5966E-03,              1.1972E-03,         5.0,            5.6803E+01,            3.5286E+01,            1.9009E+01,            1.0906E+01,            7.0942E+00,            5.6909E+00,            4.5024E+00,            3.5902E+00,            2.7399E+00,            2.3845E+00,         5.0
2006-08-26T19:19:52.172,              1.0972E-01,              8.7089E-02,              5.7590E-02,              4.4332E-02,              3.5067E-02,              2.6534E-02,              1.8695E-02,              9.4695E-03,              4.7215E-03,              2.9254E-03,              2.0670E-03,              1.5474E-03,              1.1650E-03,         5.0,            3.5266E+01,            1.8961E+01,            1.0358E+01,            7.3327E+00,            6.5579E+00,            5.2628E+00,            4.1649E+00,            3.3218E+00,            2.5355E+00,            2.2069E+00,         5.0
2006-08-26T19:23:52.173,              1.0850E-01,              8.6079E-02,              5.4539E-02,              4.2795E-02,              3.4516E-02,              2.6005E-02,              1.8278E-02,              8.9109E-03,              4.5810E-03,              2.9215E-03,              2.0768E-03,              1.5439E-03,              1.1498E-03,         5.0,            5.9587E+01,            3.2925E+01,            1.9005E+01,            9.8705E+00,            6.5710E+00,            5.2744E+00,            4.1749E+00,            3.3303E+00,            2.5424E+00,            2.2131E+00,         5.0
2006-08-26T19:27:52.173,              1.2916E-01,              1.0250E-01,              6.6223E-02,              4.9879E-02,              3.9493E-02,              2.9402E-02,              2.0860E-02,              1.0601E-02,              5.2432E-03,              3.2410E-03,              2.2639E-03,              1.6617E-03,              1.2283E-03,         5.0,            8.1820E+01,            4.3535E+01,            2.2726E+01,            8.8843E+00,            6.7820E+00,            5.4457E+00,            4.3118E+00,            3.4403E+00,            2.6268E+00,            2.2869E+00,         5.0
2006-08-26T19:31:52.673,              1.4431E-01,              1.1453E-01,              7.7999E-02,              5.9229E-02,              4.5665E-02,              3.3516E-02,              2.3230E-02,              1.1795E-02,              5.7819E-03,              3.4691E-03,              2.3887E-03,              1.7378E-03,              1.2797E-03,         5.0,            7.5889E+01,            4.0398E+01,            2.1162E+01,            8.4180E+00,            6.9465E+00,            5.5708E+00,            4.4063E+00,            3.5129E+00,            2.6805E+00,            2.3326E+00,         5.0
2006-08-26T19:35:52.173,              1.2870E-01,              1.0214E-01,              6.9595E-02,              5.1960E-02,              4.1400E-02,              3.0739E-02,              2.1310E-02,              1.0787E-02,              5.3202E-03,              3.2478E-03,              2.2646E-03,              1.6679E-03,              1.2358E-03,         5.0,            6.3432E+01,            3.3959E+01,            1.8041E+01,            7.4836E+00,            6.6017E+00,            5.3018E+00,            4.1984E+00,            3.3502E+00,            2.5582E+00,            2.2274E+00,         5.0
2006-08-26T19:39:52.173,              1.2271E-01,              9.7389E-02,              6.3450E-02,              4.8308E-02,              3.7254E-02,              2.7432E-02,              1.9082E-02,              9.4796E-03,              4.7948E-03,              3.0078E-03,              2.1154E-03,              1.5580E-03,              1.1520E-03,         5.0,            7.1466E+01,            4.4172E+01,            2.4199E+01,            1.3777E+01,            7.1323E+00,            5.7240E+00,            4.5302E+00,            3.6134E+00,            2.7583E+00,            2.4009E+00,         5.0
2006-08-26T19:43:52.173,              1.3936E-01,              1.1061E-01,              7.0335E-02,              5.2386E-02,              4.0749E-02,              3.0495E-02,              2.1652E-02,              1.1089E-02,              5.4795E-03,              3.3777E-03,              2.3472E-03,              1.7171E-03,              1.2682E-03,         5.0,            6.6306E+01,            3.5813E+01,            1.9445E+01,            8.9260E+00,            7.1738E+00,            5.7564E+00,            4.5553E+00,            3.6331E+00,            2.7731E+00,            2.4137E+00,         5.0
2006-08-26T19:47:52.173,              1.5453E-01,              1.2263E-01,              7.4737E-02,              5.5721E-02,              4.2226E-02,              3.0501E-02,              2.1015E-02,              1.0837E-02,              5.3732E-03,              3.1639E-03,              2.1791E-03,              1.6092E-03,              1.2005E-03,         5.0,            7.0972E+01,            3.8134E+01,            2.0736E+01,            9.8756E+00,            6.9894E+00,            5.6063E+00,            4.4351E+00,            3.5362E+00,            2.6985E+00,            2.3484E+00,         5.0
2006-08-26T19:53:55.673,              1.3134E-01,              1.0423E-01,              6.7529E-02,              5.1639E-02,              4.0633E-02,              2.6660E-02,              1.7465E-02,              9.6136E-03,              4.8118E-03,              2.9904E-03,              2.1345E-03,              1.5944E-03,              1.1913E-03,         5.0,            8.1422E+01,            4.4865E+01,            2.5727E+01,            1.3159E+01,            6.9670E+00,            5.6015E+00,            4.4398E+00,            3.5455E+00,            2.7089E+00,            2.3595E+00,         5.0
2006-08-26T19:57:56.173,              1.0074E-01,              7.9954E-02,              5.4761E-02,              4.2838E-02,              3.4491E-02,              2.6892E-02,              1.9294E-02,              9.5357E-03,              4.7927E-03,              3.0449E-03,              2.1645E-03,              1.6137E-03,              1.2112E-03,         5.0,            1.2505E+01,            8.4961E+00,            7.1974E+00,            6.6489E+00,            5.9511E+00,            4.7790E+00,            3.7842E+00,            3.0195E+00,            2.3056E+00,            2.0073E+00,         5.0
2006-08-26T20:01:56.673,              1.0729E-01,              8.5159E-02,              5.3884E-02,              4.0338E-02,              3.1173E-02,              2.2851E-02,              1.6302E-02,              8.5992E-03,              4.3164E-03,              2.7635E-03,              1.9754E-03,              1.4704E-03,              1.1010E-03,         5.0,            6.1860E+01,            3.8588E+01,            2.0649E+01,            1.1825E+01,            6.8126E+00,            5.4628E+00,            4.3205E+00,            3.4442E+00,            2.6279E+00,            2.2866E+00,         5.0
2006-08-26T20:05:56.673,              1.0774E-01,              8.5492E-02,              5.2012E-02,              3.9935E-02,              2.8626E-02,              2.0975E-02,              1.5559E-02,              8.4777E-03,              4.3744E-03,              2.8223E-03,              2.0040E-03,              1.4856E-03,              1.1060E-03,         5.0,            3.1886E+01,            1.7234E+01,            9.5359E+00,            6.4024E+00,            5.7274E+00,            4.5973E+00,            3.6389E+00,            2.9027E+00,            2.2159E+00,            1.9288E+00,         5.0
2006-08-26T20:09:56.173,              1.3129E-01,              1.0419E-01,              6.8714E-02,              5.1397E-02,              3.9489E-02,              2.8957E-02,              2.0363E-02,              1.0310E-02,              5.1241E-03,              3.1256E-03,              2.1617E-03,              1.5768E-03,              1.1642E-03,         5.0,            7.1367E+01,            3.7963E+01,            1.9923E+01,            8.0470E+00,            6.7536E+00,            5.4268E+00,            4.2994E+00,            3.4320E+00,            2.6214E+00,            2.2828E+00,         5.0
2006-08-26T20:13:56.173,              1.5214E-01,              1.2074E-01,              7.6629E-02,              5.6572E-02,              4.3254E-02,              3.1145E-02,              2.1637E-02,              1.1336E-02,              5.5948E-03,              3.3966E-03,              2.3545E-03,              1.7206E-03,              1.2665E-03,         5.0,            1.0026E+02,            5.5470E+01,            3.2004E+01,            1.6473E+01,            7.7363E+00,            6.2057E+00,            4.9095E+00,            3.9147E+00,            2.9875E+00,            2.6000E+00,         5.0
2006-08-26T20:17:56.173,              1.3859E-01,              1.1000E-01,              7.3949E-02,              5.5410E-02,              4.1330E-02,              2.9985E-02,              2.1062E-02,              1.0942E-02,              5.4243E-03,              3.2758E-03,              2.2746E-03,              1.6755E-03,              1.2454E-03,         5.0,            3.6201E+01,            1.9034E+01,            9.7687E+00,            7.2342E+00,            6.4778E+00,            5.2039E+00,            4.1219E+00,            3.2897E+00,            2.5123E+00,            2.1875E+00,         5.0
2006-08-26T20:21:56.173,              1.4174E-01,              1.1249E-01,              7.4950E-02,              5.7269E-02,              4.4978E-02,              3.3548E-02,              2.3659E-02,              1.2317E-02,              6.0497E-03,              3.7200E-03,              2.5960E-03,              1.8932E-03,              1.3932E-03,         5.0,            1.4444E+01,            9.8054E+00,            8.2964E+00,            7.6542E+00,            6.8429E+00,            5.4897E+00,            4.3434E+00,            3.4635E+00,            2.6432E+00,            2.3004E+00,         5.0
2006-08-26T20:25:56.673,              1.5314E-01,              1.2154E-01,              8.0633E-02,              6.0075E-02,              4.6048E-02,              3.3059E-02,              2.3013E-02,              1.1970E-02,              5.8905E-03,              3.5624E-03,              2.4627E-03,              1.7925E-03,              1.3214E-03,         5.0,            5.0390E+01,            2.6752E+01,            1.4004E+01,            7.5050E+00,            6.7152E+00,            5.3911E+00,            4.2679E+00,            3.4049E+00,            2.5995E+00,            2.2629E+00,         5.0
2006-08-26T20:29:56.173,              1.4079E-01,              1.1174E-01,              7.1984E-02,              5.2313E-02,              4.0214E-02,              2.8191E-02,              1.9220E-02,              9.9533E-03,              4.9075E-03,              2.9647E-03,              2.0599E-03,              1.5116E-03,              1.1156E-03,         5.0,            9.0200E+01,            5.0007E+01,            2.9017E+01,            1.5167E+01,            6.4938E+00,            5.2144E+00,            4.1288E+00,            3.2944E+00,            2.5155E+00,            2.1901E+00,         5.0
2006-08-26T20:33:56.173,              1.6133E-01,              1.2803E-01,              8.6376E-02,              6.4908E-02,              5.0325E-02,              3.6301E-02,              2.5078E-02,              1.2763E-02,              6.3359E-03,              3.7530E-03,              2.5738E-03,              1.8826E-03,              1.3955E-03,         5.0,            5.6895E+01,            2.8215E+01,            1.2114E+01,            9.0996E+00,            8.1313E+00,            6.5209E+00,            5.1577E+00,            4.1118E+00,            3.1375E+00,            2.7301E+00,         5.0
2006-08-26T20:37:56.173,              1.3392E-01,              1.0629E-01,              7.2483E-02,              5.4478E-02,              4.2779E-02,              3.2046E-02,              2.3062E-02,              1.1549E-02,              5.6875E-03,              3.5157E-03,              2.4501E-03,              1.7946E-03,              1.3316E-03,         5.0,            4.9221E+01,            2.4825E+01,            1.1158E+01,            7.9514E+00,            7.1181E+00,            5.7171E+00,            4.5276E+00,            3.6131E+00,            2.7591E+00,            2.4023E+00,         5.0
2006-08-26T20:41:56.673,              1.8395E-01,              1.4599E-01,              8.9518E-02,              6.4016E-02,              4.7453E-02,              3.1849E-02,              2.1118E-02,              1.1438E-02,              5.6024E-03,              3.2826E-03,              2.2409E-03,              1.6241E-03,              1.1857E-03,         5.0,            8.6152E+01,            4.7401E+01,            2.7255E+01,            1.4231E+01,            6.4153E+00,            5.1515E+00,            4.0790E+00,            3.2547E+00,            2.4852E+00,            2.1638E+00,         5.0
2006-08-26T20:45:56.673,              1.3093E-01,              1.0390E-01,              6.5166E-02,              4.9401E-02,              3.9215E-02,              2.9140E-02,              2.0591E-02,              1.0443E-02,              5.2159E-03,              3.2245E-03,              2.2529E-03,              1.6583E-03,              1.2274E-03,         5.0,            9.2313E+01,            5.1523E+01,            3.0297E+01,            1.6229E+01,            7.4735E+00,            6.0053E+00,            4.7578E+00,            3.7980E+00,            2.9011E+00,            2.5265E+00,         5.0
2006-08-26T20:49:55.673,              1.3679E-01,              1.0854E-01,              6.6697E-02,              4.9939E-02,              3.8922E-02,              2.8205E-02,              1.9305E-02,              9.7846E-03,              4.9048E-03,              2.8953E-03,              2.0178E-03,              1.5164E-03,              1.1456E-03,         5.0,            6.8857E+01,            4.1047E+01,            2.2864E+01,            1.2780E+01,            7.1847E+00,            5.7614E+00,            4.5569E+00,            3.6327E+00,            2.7719E+00,            2.4120E+00,         5.0
2006-08-26T20:53:56.173,              1.6371E-01,              1.2992E-01,              8.2202E-02,              6.0836E-02,              4.6897E-02,              3.2189E-02,              2.1723E-02,              1.1642E-02,              5.7344E-03,              3.4807E-03,              2.4052E-03,              1.7426E-03,              1.2711E-03,         5.0,            7.9189E+01,            4.3569E+01,            2.4993E+01,            1.2913E+01,            6.7507E+00,            5.4269E+00,            4.3011E+00,            3.4344E+00,            2.6238E+00,            2.2854E+00,         5.0
2006-08-26T20:57:56.174,              1.3834E-01,              1.0979E-01,              6.9883E-02,              5.2012E-02,              4.1133E-02,              3.0748E-02,              2.1435E-02,              1.0674E-02,              5.2492E-03,              3.1729E-03,              2.2025E-03,              1.6200E-03,              1.2006E-03,         5.0,            6.6988E+01,            3.5676E+01,            1.8681E+01,            7.3914E+00,            6.4123E+00,            5.1438E+00,            4.0695E+00,            3.2450E+00,            2.4765E+00,            2.1552E+00,         5.0
2006-08-26T21:01:56.674,              9.0032E-02,              7.1437E-02,              4.4252E-02,              3.5847E-02,              2.8928E-02,              2.2770E-02,              1.6611E-02,              8.2552E-03,              4.1840E-03,              2.7450E-03,              1.9796E-03,              1.4766E-03,              1.1005E-03,         5.0,            5.3259E+01,            2.9780E+01,            1.7632E+01,            9.6400E+00,            6.5558E+00,            5.2630E+00,            4.1665E+00,            3.3239E+00,            2.5377E+00,            2.2091E+00,         5.0
2006-08-26T21:05:56.674,              1.6542E-01,              1.3127E-01,              8.4471E-02,              6.2168E-02,              4.7617E-02,              3.4040E-02,              2.3359E-02,              1.2154E-02,              5.9525E-03,              3.4628E-03,              2.3689E-03,              1.7373E-03,              1.2877E-03,         5.0,            5.6681E+01,            2.8064E+01,            1.2123E+01,            7.5801E+00,            6.7807E+00,            5.4425E+00,            4.3078E+00,            3.4362E+00,            2.6231E+00,            2.2832E+00,         5.0
2006-08-26T21:09:56.174,              1.5754E-01,              1.2502E-01,              7.7178E-02,              5.7953E-02,              4.4943E-02,              3.3133E-02,              2.3401E-02,              1.1831E-02,              5.8486E-03,              3.5464E-03,              2.4410E-03,              1.7730E-03,              1.3008E-03,         5.0,            6.8799E+01,            3.6620E+01,            1.9464E+01,            8.4072E+00,            7.2145E+00,            5.7828E+00,            4.5721E+00,            3.6438E+00,            2.7796E+00,            2.4183E+00,         5.0
2006-08-26T21:13:56.174,              1.8208E-01,              1.4449E-01,              9.4411E-02,              7.0487E-02,              5.4144E-02,              3.8813E-02,              2.6154E-02,              1.3503E-02,              6.6150E-03,              3.8308E-03,              2.6051E-03,              1.8936E-03,              1.3931E-03,         5.0,            5.4614E+01,            2.7100E+01,            1.1811E+01,            7.8968E+00,            7.0610E+00,            5.6656E+00,            4.4832E+00,            3.5753E+00,            2.7288E+00,            2.3749E+00,         5.0
2006-08-26T21:17:55.674,              1.4513E-01,              1.1520E-01,              7.6763E-02,              5.7056E-02,              4.3180E-02,              3.1646E-02,              2.2112E-02,              1.1171E-02,              5.4650E-03,              3.2487E-03,              2.2455E-03,              1.6576E-03,              1.2355E-03,         5.0,            8.4280E+01,            4.5172E+01,            2.4099E+01,            1.0158E+01,            7.1089E+00,            5.6995E+00,            4.5071E+00,            3.5926E+00,            2.7410E+00,            2.3849E+00,         5.0
2006-08-26T21:21:56.674,              1.1125E-01,              8.8291E-02,              5.8674E-02,              4.5541E-02,              3.6169E-02,              2.7205E-02,              1.9447E-02,              9.8456E-03,              4.9461E-03,              3.1622E-03,              2.2426E-03,              1.6537E-03,              1.2221E-03,         5.0,            5.1376E+01,            2.8507E+01,            1.6598E+01,            8.7698E+00,            6.5955E+00,            5.2903E+00,            4.1851E+00,            3.3370E+00,            2.5465E+00,            2.2162E+00,         5.0
2006-08-26T21:25:56.674,              1.1254E-01,              8.9298E-02,              5.3312E-02,              4.0792E-02,              3.2476E-02,              2.3862E-02,              1.6812E-02,              8.8372E-03,              4.4743E-03,              2.8536E-03,              2.0367E-03,              1.5161E-03,              1.1322E-03,         5.0,            5.6056E+01,            3.4785E+01,            1.8685E+01,            1.0675E+01,            6.6785E+00,            5.3666E+00,            4.2517E+00,            3.3940E+00,            2.5923E+00,            2.2575E+00,         5.0
2006-08-26T21:29:56.174,              9.5718E-02,              7.5950E-02,              4.8130E-02,              3.7767E-02,              2.6038E-02,              1.8428E-02,              1.3467E-02,              7.5375E-03,              3.9879E-03,              2.6338E-03,              1.9184E-03,              1.4414E-03,              1.0848E-03,         5.0,            7.2826E+01,            4.5921E+01,            2.4598E+01,            1.4532E+01,            7.9506E+00,            5.5809E+00,            4.4169E+00,            3.5229E+00,            2.6892E+00,            2.3407E+00,         5.0
2006-08-26T21:33:56.174,              1.4594E-01,              1.1583E-01,              7.8118E-02,              5.8882E-02,              4.5617E-02,              3.4081E-02,              2.4053E-02,              1.2304E-02,              6.0633E-03,              3.6941E-03,              2.5624E-03,              1.8690E-03,              1.3767E-03,         5.0,            1.4525E+01,            9.8782E+00,            8.3808E+00,            7.7543E+00,            6.9504E+00,            5.5883E+00,            4.4295E+00,            3.5372E+00,            2.7025E+00,            2.3540E+00,         5.0
2006-08-26T21:37:55.674,              1.4640E-01,              1.1620E-01,              7.7814E-02,              5.6750E-02,              4.3483E-02,              3.0752E-02,              2.1059E-02,              1.1233E-02,              5.5124E-03,              3.3517E-03,              2.3303E-03,              1.7038E-03,              1.2611E-03,         5.0,            4.9208E+01,            2.4158E+01,            9.9127E+00,            7.1303E+00,            6.3790E+00,            5.1206E+00,            4.0534E+00,            3.2335E+00,            2.4685E+00,            2.1488E+00,         5.0
2006-08-26T21:41:56.674,              1.5077E-01,              1.1964E-01,              7.3864E-02,              5.5090E-02,              4.3364E-02,              3.1493E-02,              2.2110E-02,              1.1409E-02,              5.6626E-03,              3.4531E-03,              2.3939E-03,              1.7535E-03,              1.2971E-03,         5.0,            4.0466E+01,            2.1550E+01,            1.1633E+01,            7.8813E+00,            7.0495E+00,            5.6578E+00,            4.4779E+00,            3.5716E+00,            2.7263E+00,            2.3730E+00,         5.0
2006-08-26T21:45:56.174,              1.5454E-01,              1.2265E-01,              7.8806E-02,              5.7638E-02,              4.4077E-02,              3.1672E-02,              2.2049E-02,              1.1527E-02,              5.6597E-03,              3.4217E-03,              2.3665E-03,              1.7300E-03,              1.2827E-03,         5.0,            5.4067E+01,            2.8759E+01,            1.5045E+01,            7.2959E+00,            6.5375E+00,            5.2549E+00,            4.1642E+00,            3.3248E+00,            2.5399E+00,            2.2121E+00,         5.0
2006-08-26T21:49:56.174,              1.4468E-01,              1.1482E-01,              7.1841E-02,              5.3783E-02,              4.1986E-02,              3.0635E-02,              2.1365E-02,              1.1064E-02,              5.4330E-03,              3.3089E-03,              2.2839E-03,              1.6564E-03,              1.2130E-03,         5.0,            7.5432E+01,            3.9973E+01,            2.0752E+01,            8.0826E+00,            6.3789E+00,            5.1141E+00,            4.0441E+00,            3.2235E+00,            2.4593E+00,            2.1398E+00,         5.0
2006-08-26T21:53:56.174,              1.4942E-01,              1.1859E-01,              8.1179E-02,              6.1198E-02,              4.7169E-02,              3.4509E-02,              2.4205E-02,              1.2337E-02,              6.0326E-03,              3.6419E-03,              2.5099E-03,              1.8183E-03,              1.3322E-03,         5.0,            2.1982E+01,            9.3596E+00,            7.9238E+00,            7.3150E+00,            6.5433E+00,            5.2519E+00,            4.1570E+00,            3.3159E+00,            2.5313E+00,            2.2034E+00,         5.0
