                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-28T18:30:43.412,              1.1415E-01,              9.0603E-02,              5.9987E-02,              4.5508E-02,              3.5477E-02,              2.6039E-02,              1.8445E-02,              9.4233E-03,              4.6438E-03,              2.8761E-03,              2.0079E-03,              1.4681E-03,              1.0784E-03,         5.0,            5.0575E+01,            2.7302E+01,            1.4909E+01,            7.4753E+00,            5.8859E+00,            4.7195E+00,            3.7324E+00,            2.9753E+00,            2.2701E+00,            1.9752E+00,         5.0
2004-11-28T18:34:23.912,              1.3131E-01,              1.0420E-01,              6.4772E-02,              4.7603E-02,              3.7191E-02,              2.6838E-02,              1.8633E-02,              9.6215E-03,              4.7636E-03,              2.9093E-03,              2.0172E-03,              1.4688E-03,              1.0804E-03,         5.0,            7.3398E+01,            4.0859E+01,            2.4015E+01,            1.3008E+01,            6.1321E+00,            4.9232E+00,            3.8977E+00,            3.1097E+00,            2.3743E+00,            2.0670E+00,         5.0
2004-11-28T18:38:03.412,              1.3261E-01,              1.0525E-01,              7.0361E-02,              5.1357E-02,              3.8925E-02,              2.7931E-02,              1.9301E-02,              9.9301E-03,              4.8741E-03,              2.9288E-03,              2.0215E-03,              1.4761E-03,              1.0873E-03,         5.0,            6.8467E+01,            3.6350E+01,            1.9003E+01,            7.6137E+00,            5.8741E+00,            4.7078E+00,            3.7219E+00,            2.9660E+00,            2.2625E+00,            1.9683E+00,         5.0
2004-11-28T18:43:47.912,              1.5124E-01,              1.2002E-01,              7.6355E-02,              5.6302E-02,              4.1405E-02,              2.8976E-02,              2.0254E-02,              1.0924E-02,              5.4081E-03,              3.2908E-03,              2.2549E-03,              1.6195E-03,              1.1703E-03,         5.0,            6.4513E+01,            3.4624E+01,            1.8645E+01,            8.4657E+00,            5.9402E+00,            4.7679E+00,            3.7739E+00,            3.0103E+00,            2.2980E+00,            2.0004E+00,         5.0
2004-11-28T18:47:27.912,              1.6165E-01,              1.2827E-01,              7.7080E-02,              5.7321E-02,              4.3901E-02,              3.1913E-02,              2.2503E-02,              1.1556E-02,              5.7024E-03,              3.4764E-03,              2.3785E-03,              1.7033E-03,              1.2289E-03,         5.0,            8.5400E+01,            4.6835E+01,            2.6637E+01,            1.3464E+01,            6.7035E+00,            5.3860E+00,            4.2667E+00,            3.4058E+00,            2.6013E+00,            2.2653E+00,         5.0
2004-11-28T18:51:07.912,              7.9406E-02,              6.3042E-02,              4.4133E-02,              3.3993E-02,              2.7350E-02,              2.0965E-02,              1.5127E-02,              7.4667E-03,              3.6901E-03,              2.3680E-03,              1.6954E-03,              1.2622E-03,              9.4252E-04,         5.0,            5.1538E+01,            2.8807E+01,            1.7051E+01,            9.3304E+00,            5.6215E+00,            4.5112E+00,            3.5702E+00,            2.8475E+00,            2.1736E+00,            1.8919E+00,         5.0
2004-11-28T18:54:47.912,              1.2488E-01,              9.9110E-02,              6.4975E-02,              4.8636E-02,              3.7674E-02,              2.6568E-02,              1.8192E-02,              9.4877E-03,              4.7199E-03,              2.9273E-03,              2.0494E-03,              1.4982E-03,              1.0965E-03,         5.0,            1.1128E+01,            7.5473E+00,            6.3772E+00,            5.8752E+00,            5.2457E+00,            4.2037E+00,            3.3230E+00,            2.6479E+00,            2.0197E+00,            1.7570E+00,         5.0
2004-11-28T18:58:24.412,              1.2352E-01,              9.8032E-02,              6.5232E-02,              4.8519E-02,              3.6052E-02,              2.5950E-02,              1.8084E-02,              8.9849E-03,              4.4783E-03,              2.7470E-03,              1.9106E-03,              1.3965E-03,              1.0309E-03,         5.0,            6.1755E+01,            3.1298E+01,            1.4351E+01,            6.2979E+00,            5.6375E+00,            4.5276E+00,            3.5854E+00,            2.8611E+00,            2.1847E+00,            1.9021E+00,         5.0
2004-11-28T19:02:08.412,              1.3845E-01,              1.0989E-01,              7.5830E-02,              5.5203E-02,              4.1966E-02,              2.9802E-02,              2.0419E-02,              1.0682E-02,              5.1537E-03,              3.0816E-03,              2.1314E-03,              1.5595E-03,              1.1538E-03,         5.0,            6.4428E+01,            3.2341E+01,            1.4181E+01,            6.5777E+00,            5.8754E+00,            4.7101E+00,            3.7245E+00,            2.9687E+00,            2.2650E+00,            1.9707E+00,         5.0
2004-11-28T19:05:43.912,              1.1251E-01,              8.9297E-02,              5.6900E-02,              4.2133E-02,              3.1379E-02,              2.2713E-02,              1.5877E-02,              8.2529E-03,              4.0917E-03,              2.4623E-03,              1.7081E-03,              1.2594E-03,              9.3466E-04,         5.0,            6.5031E+01,            3.5857E+01,            2.0552E+01,            1.0457E+01,            5.2453E+00,            4.2065E+00,            3.3272E+00,            2.6526E+00,            2.0241E+00,            1.7613E+00,         5.0
2004-11-28T19:09:28.412,              1.2110E-01,              9.6108E-02,              6.2989E-02,              4.7180E-02,              3.6844E-02,              2.7498E-02,              1.9271E-02,              9.3767E-03,              4.6518E-03,              2.7908E-03,              1.9275E-03,              1.4165E-03,              1.0525E-03,         5.0,            3.7053E+01,            1.8267E+01,            7.7884E+00,            6.1416E+00,            5.4854E+00,            4.3972E+00,            3.4767E+00,            2.7709E+00,            2.1138E+00,            1.8390E+00,         5.0
2004-11-28T19:13:07.412,              1.1193E-01,              8.8844E-02,              5.7168E-02,              4.3363E-02,              3.4106E-02,              2.4804E-02,              1.7258E-02,              8.6670E-03,              4.3081E-03,              2.6889E-03,              1.8743E-03,              1.3610E-03,              9.9029E-04,         5.0,            4.8010E+01,            2.6451E+01,            1.5130E+01,            7.9775E+00,            5.5586E+00,            4.4603E+00,            3.5296E+00,            2.8149E+00,            2.1485E+00,            1.8700E+00,         5.0
2004-11-28T19:16:47.912,              1.4725E-01,              1.1686E-01,              7.8516E-02,              5.7087E-02,              4.2410E-02,              2.9510E-02,              2.0086E-02,              1.0611E-02,              5.1365E-03,              2.9867E-03,              2.0306E-03,              1.4687E-03,              1.0754E-03,         5.0,            6.3885E+01,            3.1596E+01,            1.3280E+01,            5.7808E+00,            5.1688E+00,            4.1473E+00,            3.2818E+00,            2.6172E+00,            1.9976E+00,            1.7386E+00,         5.0
2004-11-28T19:22:32.412,              9.8955E-02,              7.8556E-02,              5.1878E-02,              3.8484E-02,              2.8994E-02,              1.9706E-02,              1.3357E-02,              6.9703E-03,              3.4984E-03,              2.2072E-03,              1.5762E-03,              1.1689E-03,              8.6824E-04,         5.0,            8.6844E+01,            4.8614E+01,            2.8800E+01,            1.5704E+01,            6.6576E+00,            4.7618E+00,            3.7670E+00,            3.0036E+00,            2.2922E+00,            1.9949E+00,         5.0
2004-11-28T19:26:12.412,              1.4496E-01,              1.1505E-01,              7.6309E-02,              5.5865E-02,              4.1834E-02,              3.0484E-02,              2.1323E-02,              1.0863E-02,              5.3144E-03,              3.1664E-03,              2.1682E-03,              1.5733E-03,              1.1521E-03,         5.0,            6.5495E+01,            3.5081E+01,            1.8576E+01,            7.5422E+00,            5.9316E+00,            4.7549E+00,            3.7598E+00,            2.9967E+00,            2.2862E+00,            1.9892E+00,         5.0
2004-11-28T19:29:51.913,              1.3662E-01,              1.0842E-01,              6.8211E-02,              5.0248E-02,              3.9217E-02,              2.8440E-02,              1.9411E-02,              9.8277E-03,              4.7763E-03,              2.7669E-03,              1.8808E-03,              1.3643E-03,              9.9388E-04,         5.0,            7.3510E+01,            3.9454E+01,            2.1388E+01,            9.8175E+00,            5.6479E+00,            4.5281E+00,            3.5807E+00,            2.8541E+00,            2.1775E+00,            1.8946E+00,         5.0
2004-11-28T19:33:27.413,              1.5433E-01,              1.2247E-01,              7.8117E-02,              5.8007E-02,              4.4377E-02,              3.0113E-02,              2.0134E-02,              1.0776E-02,              5.3488E-03,              3.2120E-03,              2.2109E-03,              1.6064E-03,              1.1782E-03,         5.0,            3.9031E+01,            2.0567E+01,            1.1006E+01,            6.8943E+00,            6.1613E+00,            4.9412E+00,            3.9084E+00,            3.1159E+00,            2.3775E+00,            2.0688E+00,         5.0
2004-11-28T19:37:07.913,              1.1152E-01,              8.8510E-02,              5.8677E-02,              4.2812E-02,              3.2880E-02,              2.1853E-02,              1.4715E-02,              8.0177E-03,              3.9298E-03,              2.3945E-03,              1.6822E-03,              1.2438E-03,              9.2424E-04,         5.0,            7.5439E+01,            4.0869E+01,            2.2363E+01,            1.0474E+01,            5.4036E+00,            4.3327E+00,            3.4267E+00,            2.7317E+00,            2.0843E+00,            1.8137E+00,         5.0
2004-11-28T19:40:47.413,              1.0965E-01,              8.7046E-02,              6.2643E-02,              4.6851E-02,              3.6712E-02,              2.6618E-02,              1.8284E-02,              9.1548E-03,              4.4036E-03,              2.6676E-03,              1.8667E-03,              1.3766E-03,              1.0245E-03,         5.0,            7.0538E+01,            3.5625E+01,            1.5844E+01,            6.0466E+00,            5.4129E+00,            4.3475E+00,            3.4432E+00,            2.7479E+00,            2.0985E+00,            1.8273E+00,         5.0
2004-11-28T19:44:27.913,              1.2446E-01,              9.8792E-02,              6.7455E-02,              5.0827E-02,              3.8397E-02,              2.7571E-02,              1.9119E-02,              9.8109E-03,              4.7737E-03,              2.9017E-03,              2.0101E-03,              1.4632E-03,              1.0732E-03,         5.0,            6.9979E+01,            3.7452E+01,            1.9826E+01,            8.0816E+00,            5.7198E+00,            4.5967E+00,            3.6421E+00,            2.9076E+00,            2.2211E+00,            1.9343E+00,         5.0
2004-11-28T19:48:07.413,              7.2593E-02,              5.7639E-02,              4.0680E-02,              3.2150E-02,              2.5990E-02,              2.0473E-02,              1.4837E-02,              7.1720E-03,              3.5718E-03,              2.3413E-03,              1.6809E-03,              1.2524E-03,              9.3700E-04,         5.0,            5.1727E+01,            3.2576E+01,            1.7385E+01,            1.0233E+01,            5.6589E+00,            4.5396E+00,            3.5916E+00,            2.8639E+00,            2.1856E+00,            1.9021E+00,         5.0
2004-11-28T19:51:48.413,              1.4888E-01,              1.1814E-01,              7.5613E-02,              5.5805E-02,              4.3027E-02,              3.1166E-02,              2.1286E-02,              1.0757E-02,              5.2934E-03,              3.1284E-03,              2.1327E-03,              1.5457E-03,              1.1295E-03,         5.0,            8.3904E+01,            4.5337E+01,            2.4739E+01,            1.2050E+01,            6.1749E+00,            4.9520E+00,            3.9169E+00,            3.1227E+00,            2.3829E+00,            2.0736E+00,         5.0
2004-11-28T19:55:27.913,              1.3561E-01,              1.0761E-01,              6.6306E-02,              4.8793E-02,              3.7976E-02,              2.6919E-02,              1.8578E-02,              9.8825E-03,              4.8726E-03,              2.9606E-03,              2.0387E-03,              1.4747E-03,              1.0753E-03,         5.0,            4.9737E+01,            2.7091E+01,            1.5307E+01,            7.8052E+00,            5.8275E+00,            4.6765E+00,            3.7010E+00,            2.9518E+00,            2.2531E+00,            1.9611E+00,         5.0
2004-11-28T20:01:11.913,              1.2297E-01,              9.7601E-02,              6.6239E-02,              4.9856E-02,              3.9140E-02,              2.8789E-02,              2.0184E-02,              1.0008E-02,              4.8804E-03,              2.9282E-03,              2.0134E-03,              1.4638E-03,              1.0755E-03,         5.0,            6.0569E+01,            3.2345E+01,            1.7070E+01,            6.9383E+00,            5.8751E+00,            4.7108E+00,            3.7257E+00,            2.9699E+00,            2.2660E+00,            1.9717E+00,         5.0
2004-11-28T20:04:51.913,              1.1744E-01,              9.3222E-02,              6.5246E-02,              4.9216E-02,              3.4184E-02,              2.4468E-02,              1.7729E-02,              9.6032E-03,              4.8226E-03,              3.0148E-03,              2.0997E-03,              1.5258E-03,              1.1183E-03,         5.0,            3.3511E+01,            1.6866E+01,            7.6571E+00,            6.2144E+00,            5.5613E+00,            4.4654E+00,            3.5355E+00,            2.8208E+00,            2.1537E+00,            1.8749E+00,         5.0
2004-11-28T20:08:31.913,              1.3495E-01,              1.0710E-01,              6.6800E-02,              4.8773E-02,              3.7901E-02,              2.6772E-02,              1.8050E-02,              9.1158E-03,              4.5075E-03,              2.6738E-03,              1.8356E-03,              1.3394E-03,              9.8484E-04,         5.0,            6.6810E+01,            3.6028E+01,            1.9835E+01,            9.7431E+00,            5.5892E+00,            4.4850E+00,            3.5493E+00,            2.8307E+00,            2.1606E+00,            1.8806E+00,         5.0
2004-11-28T20:12:12.413,              1.0749E-01,              8.5301E-02,              5.1163E-02,              3.8502E-02,              2.9729E-02,              1.6261E-02,              9.9904E-03,              6.1780E-03,              3.1454E-03,              1.9970E-03,              1.4793E-03,              1.1333E-03,              8.6153E-04,         5.0,            5.1020E+01,            3.1878E+01,            1.7195E+01,            9.9929E+00,            5.1665E+00,            4.1441E+00,            3.2783E+00,            2.6139E+00,            1.9948E+00,            1.7360E+00,         5.0
2004-11-28T20:15:47.913,              1.3461E-01,              1.0683E-01,              6.5046E-02,              4.8616E-02,              3.8163E-02,              2.7706E-02,              1.9193E-02,              9.7803E-03,              4.8099E-03,              2.9074E-03,              2.0047E-03,              1.4557E-03,              1.0640E-03,         5.0,            7.1291E+01,            3.8334E+01,            2.0738E+01,            9.5484E+00,            5.8707E+00,            4.7130E+00,            3.7311E+00,            2.9766E+00,            2.2725E+00,            1.9783E+00,         5.0
2004-11-28T20:19:28.413,              1.3668E-01,              1.0848E-01,              7.3787E-02,              5.4361E-02,              4.1660E-02,              3.0664E-02,              2.1594E-02,              1.1023E-02,              5.3918E-03,              3.2362E-03,              2.2124E-03,              1.5979E-03,              1.1652E-03,         5.0,            1.9303E+01,            8.3110E+00,            6.8624E+00,            6.3300E+00,            5.6581E+00,            4.5385E+00,            3.5904E+00,            2.8628E+00,            2.1846E+00,            1.9011E+00,         5.0
2004-11-28T20:23:07.413,              1.2329E-01,              9.7859E-02,              6.8919E-02,              5.1883E-02,              4.0471E-02,              2.9976E-02,              2.1053E-02,              1.0546E-02,              5.1526E-03,              3.1371E-03,              2.1738E-03,              1.5874E-03,              1.1686E-03,         5.0,            4.3765E+01,            2.1958E+01,            9.6311E+00,            6.2136E+00,            5.5586E+00,            4.4619E+00,            3.5319E+00,            2.8175E+00,            2.1509E+00,            1.8724E+00,         5.0
2004-11-28T20:26:47.913,              1.1417E-01,              9.0608E-02,              5.9266E-02,              4.5074E-02,              3.5424E-02,              2.5154E-02,              1.7340E-02,              9.0595E-03,              4.4965E-03,              2.7762E-03,              1.9426E-03,              1.4279E-03,              1.0512E-03,         5.0,            5.2178E+01,            2.8151E+01,            1.5346E+01,            7.6637E+00,            5.3544E+00,            4.3035E+00,            3.4100E+00,            2.7225E+00,            2.0797E+00,            1.8113E+00,         5.0
2004-11-28T20:30:27.413,              1.0976E-01,              8.7122E-02,              5.8879E-02,              4.4406E-02,              3.3877E-02,              2.4289E-02,              1.6767E-02,              8.5616E-03,              4.2163E-03,              2.5341E-03,              1.7568E-03,              1.2921E-03,              9.5617E-04,         5.0,            5.5724E+01,            3.0111E+01,            1.6395E+01,            7.4934E+00,            5.1965E+00,            4.1667E+00,            3.2954E+00,            2.6270E+00,            2.0044E+00,            1.7442E+00,         5.0
2004-11-28T20:34:07.913,              1.1298E-01,              8.9669E-02,              5.9072E-02,              4.4697E-02,              3.4841E-02,              1.8252E-02,              1.1008E-02,              6.7716E-03,              3.4248E-03,              2.1744E-03,              1.6178E-03,              1.2439E-03,              9.4721E-04,         5.0,            7.4139E+01,            4.1220E+01,            2.4003E+01,            1.2558E+01,            5.7345E+00,            4.6069E+00,            3.6492E+00,            2.9126E+00,            2.2245E+00,            1.9371E+00,         5.0
2004-11-28T20:39:47.913,              1.1538E-01,              9.1577E-02,              6.2734E-02,              4.7176E-02,              3.5636E-02,              2.6394E-02,              1.8574E-02,              9.5644E-03,              4.6826E-03,              2.8358E-03,              1.9737E-03,              1.4531E-03,              1.0756E-03,         5.0,            1.6366E+01,            7.4702E+00,            6.3262E+00,            5.8421E+00,            5.2274E+00,            4.1967E+00,            3.3224E+00,            2.6506E+00,            2.0236E+00,            1.7616E+00,         5.0
2004-11-28T20:43:27.413,              1.4025E-01,              1.1131E-01,              7.4460E-02,              5.5657E-02,              4.3043E-02,              3.1504E-02,              2.1715E-02,              1.0984E-02,              5.3251E-03,              3.1617E-03,              2.1635E-03,              1.5658E-03,              1.1479E-03,         5.0,            5.2545E+01,            2.6615E+01,            1.2204E+01,            6.4441E+00,            5.7681E+00,            4.6323E+00,            3.6682E+00,            2.9271E+00,            2.2351E+00,            1.9460E+00,         5.0
2004-11-28T20:47:07.913,              1.3102E-01,              1.0399E-01,              6.7411E-02,              5.0181E-02,              3.8004E-02,              2.7203E-02,              1.8653E-02,              9.5839E-03,              4.7335E-03,              2.7860E-03,              1.9217E-03,              1.4211E-03,              1.0598E-03,         5.0,            5.3693E+01,            2.8796E+01,            1.5547E+01,            7.1582E+00,            5.4679E+00,            4.3952E+00,            3.4830E+00,            2.7809E+00,            2.1244E+00,            1.8502E+00,         5.0
2004-11-28T20:50:47.413,              1.1286E-01,              8.9593E-02,              6.3447E-02,              4.7677E-02,              3.6909E-02,              2.7837E-02,              1.9793E-02,              9.5529E-03,              4.6477E-03,              2.8863E-03,              2.0036E-03,              1.4500E-03,              1.0549E-03,         5.0,            8.5349E+01,            4.5668E+01,            2.4128E+01,            9.7398E+00,            5.7862E+00,            4.6447E+00,            3.6768E+00,            2.9332E+00,            2.2393E+00,            1.9494E+00,         5.0
2004-11-28T20:54:27.913,              1.2708E-01,              1.0087E-01,              6.9373E-02,              5.1070E-02,              3.9187E-02,              2.8651E-02,              1.9775E-02,              9.9325E-03,              4.8673E-03,              2.9555E-03,              2.0381E-03,              1.4766E-03,              1.0782E-03,         5.0,            2.3678E+01,            1.1527E+01,            6.3825E+00,            5.8884E+00,            5.2642E+00,            4.2232E+00,            3.3414E+00,            2.6645E+00,            2.0335E+00,            1.7697E+00,         5.0
2004-11-28T20:58:07.413,              8.4281E-02,              6.6910E-02,              4.9464E-02,              3.8628E-02,              3.1181E-02,              2.4100E-02,              1.7279E-02,              8.0849E-03,              3.9994E-03,              2.5746E-03,              1.8381E-03,              1.3602E-03,              1.0132E-03,         5.0,            1.1726E+01,            7.6003E+00,            6.4264E+00,            5.9249E+00,            5.2936E+00,            4.2446E+00,            3.3569E+00,            2.6759E+00,            2.0417E+00,            1.7765E+00,         5.0
2004-11-28T21:01:44.414,              1.3323E-01,              1.0572E-01,              6.4013E-02,              4.8578E-02,              3.7942E-02,              2.7866E-02,              1.9577E-02,              1.0041E-02,              5.0058E-03,              3.0841E-03,              2.1398E-03,              1.5626E-03,              1.1510E-03,         5.0,            5.2889E+01,            2.8843E+01,            1.6282E+01,            8.1208E+00,            6.0177E+00,            4.8326E+00,            3.8267E+00,            3.0534E+00,            2.3315E+00,            2.0299E+00,         5.0
2004-11-28T21:05:24.414,              1.2475E-01,              9.9026E-02,              6.6001E-02,              4.9445E-02,              3.8361E-02,              2.8222E-02,              1.9818E-02,              9.9931E-03,              4.8877E-03,              3.0007E-03,              2.0814E-03,              1.5102E-03,              1.1017E-03,         5.0,            8.3433E+01,            4.5521E+01,            2.5374E+01,            1.3114E+01,            6.1006E+00,            4.9049E+00,            3.8878E+00,            3.1047E+00,            2.3722E+00,            2.0664E+00,         5.0
2004-11-28T21:09:04.414,              9.5841E-02,              7.6089E-02,              5.4799E-02,              4.1637E-02,              3.2351E-02,              2.3812E-02,              1.7004E-02,              8.6931E-03,              4.2834E-03,              2.7312E-03,              1.9396E-03,              1.4221E-03,              1.0432E-03,         5.0,            5.7457E+01,            3.1051E+01,            1.6864E+01,            7.8104E+00,            5.5368E+00,            4.4468E+00,            3.5216E+00,            2.8102E+00,            2.1460E+00,            1.8685E+00,         5.0
2004-11-28T21:12:40.414,              1.0407E-01,              8.2599E-02,              5.2851E-02,              4.0253E-02,              3.1819E-02,              2.4116E-02,              1.7237E-02,              8.4808E-03,              4.2771E-03,              2.7520E-03,              1.9405E-03,              1.4231E-03,              1.0517E-03,         5.0,            7.8087E+01,            4.9231E+01,            2.6453E+01,            1.5612E+01,            8.3008E+00,            5.0289E+00,            3.9858E+00,            3.1828E+00,            2.4318E+00,            2.1182E+00,         5.0
2004-11-28T21:18:27.914,              8.3043E-02,              6.5915E-02,              4.5792E-02,              3.5737E-02,              2.8586E-02,              2.1927E-02,              1.5656E-02,              7.6609E-03,              3.8290E-03,              2.4258E-03,              1.7036E-03,              1.2432E-03,              9.1043E-04,         5.0,            5.5064E+01,            3.4416E+01,            1.8518E+01,            1.0654E+01,            5.3354E+00,            4.2837E+00,            3.3915E+00,            2.7059E+00,            2.0660E+00,            1.7986E+00,         5.0
2004-11-28T21:22:08.414,              9.2501E-02,              7.3396E-02,              4.3788E-02,              3.3101E-02,              2.5913E-02,              1.9249E-02,              1.3676E-02,              7.0714E-03,              3.6263E-03,              2.3098E-03,              1.6435E-03,              1.2219E-03,              9.1462E-04,         5.0,            7.8406E+01,            4.9634E+01,            2.6657E+01,            1.6071E+01,            9.5586E+00,            5.4461E+00,            3.6491E+00,            2.9123E+00,            2.2241E+00,            1.9366E+00,         5.0
2004-11-28T21:25:43.914,              1.1916E-01,              9.4586E-02,              6.6375E-02,              4.9527E-02,              3.8263E-02,              2.8264E-02,              1.9846E-02,              1.0044E-02,              4.9024E-03,              2.9874E-03,              2.0625E-03,              1.4997E-03,              1.1005E-03,         5.0,            4.2886E+01,            2.2007E+01,            1.0669E+01,            5.9574E+00,            5.3222E+00,            4.2673E+00,            3.3747E+00,            2.6902E+00,            2.0526E+00,            1.7860E+00,         5.0
2004-11-28T21:29:24.414,              1.1699E-01,              9.2843E-02,              6.0555E-02,              4.4849E-02,              3.4795E-02,              2.4417E-02,              1.6723E-02,              8.7976E-03,              4.3509E-03,              2.6428E-03,              1.8433E-03,              1.3555E-03,              1.0057E-03,         5.0,            5.9757E+01,            3.1649E+01,            1.6439E+01,            6.4486E+00,            5.4673E+00,            4.3870E+00,            3.4715E+00,            2.7686E+00,            2.1131E+00,            1.8391E+00,         5.0
2004-11-28T21:33:03.914,              1.1412E-01,              9.0553E-02,              5.7793E-02,              4.4231E-02,              3.4040E-02,              2.5271E-02,              1.7772E-02,              9.1641E-03,              4.5906E-03,              2.8155E-03,              1.9496E-03,              1.4200E-03,              1.0405E-03,         5.0,            3.9712E+01,            2.1183E+01,            1.1348E+01,            5.8566E+00,            5.2447E+00,            4.2136E+00,            3.3377E+00,            2.6639E+00,            2.0345E+00,            1.7715E+00,         5.0
2004-11-28T21:36:43.914,              1.5250E-01,              1.2103E-01,              7.6875E-02,              5.6149E-02,              4.1461E-02,              2.9830E-02,              2.0648E-02,              1.0684E-02,              5.2684E-03,              3.1141E-03,              2.1200E-03,              1.5349E-03,              1.1195E-03,         5.0,            7.9546E+01,            4.3379E+01,            2.4960E+01,            1.2923E+01,            5.8011E+00,            4.6596E+00,            3.6905E+00,            2.9453E+00,            2.2493E+00,            1.9587E+00,         5.0
2004-11-28T21:40:23.914,              1.0022E-01,              7.9537E-02,              5.0915E-02,              3.8773E-02,              3.1044E-02,              2.3816E-02,              1.7026E-02,              8.1608E-03,              4.1493E-03,              2.6520E-03,              1.8736E-03,              1.3850E-03,              1.0276E-03,         5.0,            3.2568E+01,            1.9792E+01,            1.0548E+01,            6.4289E+00,            5.7496E+00,            4.6139E+00,            3.6514E+00,            2.9121E+00,            2.2227E+00,            1.9346E+00,         5.0
2004-11-28T21:44:03.914,              1.1546E-01,              9.1648E-02,              6.0729E-02,              4.4906E-02,              3.4657E-02,              2.3206E-02,              1.5558E-02,              8.4808E-03,              4.2062E-03,              2.6027E-03,              1.8362E-03,              1.3487E-03,              9.9384E-04,         5.0,            6.6314E+01,            4.1298E+01,            2.2190E+01,            1.2785E+01,            6.4042E+00,            4.8758E+00,            3.8563E+00,            3.0741E+00,            2.3455E+00,            2.0409E+00,         5.0
2004-11-28T21:47:43.914,              1.3058E-01,              1.0363E-01,              6.7538E-02,              4.9922E-02,              3.7380E-02,              2.6793E-02,              1.8525E-02,              9.7873E-03,              4.7949E-03,              2.8961E-03,              1.9918E-03,              1.4410E-03,              1.0507E-03,         5.0,            7.2583E+01,            3.8599E+01,            2.0252E+01,            8.1927E+00,            5.5013E+00,            4.4197E+00,            3.5009E+00,            2.7943E+00,            2.1341E+00,            1.8583E+00,         5.0
2004-11-28T21:51:19.414,              8.5421E-02,              6.7773E-02,              4.7197E-02,              3.8250E-02,              3.0862E-02,              2.3118E-02,              1.6153E-02,              8.0963E-03,              4.1530E-03,              2.7041E-03,              1.9442E-03,              1.4443E-03,              1.0764E-03,         5.0,            3.3698E+01,            1.7928E+01,            9.3867E+00,            6.3073E+00,            5.6323E+00,            4.5142E+00,            3.5688E+00,            2.8441E+00,            2.1695E+00,            1.8875E+00,         5.0
2004-11-28T21:57:07.914,              1.2820E-01,              1.0174E-01,              6.9299E-02,              5.0649E-02,              3.9221E-02,              2.8600E-02,              1.9217E-02,              9.7679E-03,              4.7180E-03,              2.7016E-03,              1.8402E-03,              1.3420E-03,              9.8905E-04,         5.0,            3.2294E+01,            1.4192E+01,            6.1463E+00,            5.6625E+00,            5.0557E+00,            4.0516E+00,            3.2028E+00,            2.5522E+00,            1.9467E+00,            1.6935E+00,         5.0
2004-11-28T22:00:47.414,              1.3775E-01,              1.0932E-01,              7.2922E-02,              5.4774E-02,              4.2088E-02,              3.0982E-02,              2.1628E-02,              1.0994E-02,              5.4097E-03,              3.2726E-03,              2.2503E-03,              1.6260E-03,              1.1850E-03,         5.0,            1.8224E+01,            8.1216E+00,            6.8655E+00,            6.3281E+00,            5.6524E+00,            4.5313E+00,            3.5831E+00,            2.8559E+00,            2.1788E+00,            1.8957E+00,         5.0
2004-11-28T22:04:23.914,              1.2264E-01,              9.7343E-02,              6.4006E-02,              4.8880E-02,              3.7986E-02,              2.8689E-02,              2.0368E-02,              9.9898E-03,              4.9007E-03,              2.9982E-03,              2.0801E-03,              1.5176E-03,              1.1137E-03,         5.0,            6.5826E+01,            3.5289E+01,            1.8682E+01,            7.5329E+00,            5.7192E+00,            4.5953E+00,            3.6405E+00,            2.9060E+00,            2.2197E+00,            1.9331E+00,         5.0
2004-11-28T22:08:03.914,              1.4366E-01,              1.1400E-01,              7.0686E-02,              5.2094E-02,              3.9998E-02,              2.8248E-02,              1.9020E-02,              9.5017E-03,              4.7460E-03,              2.9159E-03,              2.0243E-03,              1.4740E-03,              1.0807E-03,         5.0,            9.1618E+01,            4.9793E+01,            2.7472E+01,            1.3989E+01,            5.8757E+00,            4.7233E+00,            3.7434E+00,            2.9891E+00,            2.2837E+00,            1.9892E+00,         5.0
2004-11-28T22:11:44.414,              9.2756E-02,              7.3630E-02,              4.9871E-02,              3.8135E-02,              2.9527E-02,              2.1377E-02,              1.5018E-02,              7.5192E-03,              3.8221E-03,              2.4800E-03,              1.7863E-03,              1.3331E-03,              9.9463E-04,         5.0,            4.6089E+01,            2.6115E+01,            1.5132E+01,            8.2896E+00,            5.8876E+00,            4.7192E+00,            3.7312E+00,            2.9736E+00,            2.2684E+00,            1.9736E+00,         5.0
