                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-20T19:08:44.734,              7.0667E-02,              5.6133E-02,              4.0752E-02,              3.1493E-02,              2.5478E-02,              2.0019E-02,              1.4463E-02,              6.9575E-03,              3.4295E-03,              2.1980E-03,              1.5782E-03,              1.1900E-03,              8.9963E-04,         5.0,            7.0517E+01,            4.4531E+01,            2.3824E+01,            1.4157E+01,            7.7818E+00,            4.8304E+00,            3.8258E+00,            3.0534E+00,            2.3318E+00,            2.0304E+00,         5.0
2005-10-20T19:14:28.734,              1.2707E-01,              1.0085E-01,              6.4919E-02,              4.8169E-02,              3.6012E-02,              2.4769E-02,              1.6879E-02,              9.0876E-03,              4.5033E-03,              2.7227E-03,              1.8915E-03,              1.3888E-03,              1.0287E-03,         5.0,            5.3605E+01,            2.8509E+01,            1.5149E+01,            6.5702E+00,            5.6526E+00,            4.5326E+00,            3.5847E+00,            2.8575E+00,            2.1802E+00,            1.8971E+00,         5.0
2005-10-20T19:18:08.234,              1.2763E-01,              1.0131E-01,              6.6592E-02,              4.9367E-02,              3.7216E-02,              2.7494E-02,              1.9248E-02,              9.7257E-03,              4.7354E-03,              2.8292E-03,              1.9465E-03,              1.4193E-03,              1.0431E-03,         5.0,            8.8726E+01,            4.8325E+01,            2.6739E+01,            1.2992E+01,            5.8373E+00,            4.6897E+00,            3.7149E+00,            2.9653E+00,            2.2649E+00,            1.9724E+00,         5.0
2005-10-20T19:21:48.734,              9.0184E-02,              7.1592E-02,              4.7724E-02,              3.6256E-02,              2.7759E-02,              2.0789E-02,              1.4587E-02,              7.2800E-03,              3.6439E-03,              2.2039E-03,              1.5521E-03,              1.1677E-03,              8.8294E-04,         5.0,            8.3643E+01,            5.2904E+01,            2.8459E+01,            1.6891E+01,            9.1559E+00,            4.6974E+00,            3.7199E+00,            2.9685E+00,            2.2669E+00,            1.9739E+00,         5.0
2005-10-20T19:25:24.734,              1.3448E-01,              1.0673E-01,              7.0615E-02,              5.1899E-02,              3.9402E-02,              2.8458E-02,              1.9430E-02,              1.0007E-02,              4.8880E-03,              2.8521E-03,              1.9526E-03,              1.4326E-03,              1.0648E-03,         5.0,            5.2439E+01,            2.7902E+01,            1.4618E+01,            6.5593E+00,            5.8606E+00,            4.6994E+00,            3.7167E+00,            2.9629E+00,            2.2607E+00,            1.9671E+00,         5.0
2005-10-20T19:29:04.734,              1.0742E-01,              8.5258E-02,              5.7956E-02,              4.4181E-02,              3.5284E-02,              2.6423E-02,              1.8641E-02,              9.5809E-03,              4.7212E-03,              2.9632E-03,              2.0752E-03,              1.5171E-03,              1.1215E-03,         5.0,            1.1760E+01,            7.9912E+00,            6.7713E+00,            6.2569E+00,            5.6015E+00,            4.4992E+00,            3.5632E+00,            2.8434E+00,            2.1713E+00,            1.8905E+00,         5.0
2005-10-20T19:32:45.234,              9.5502E-02,              7.5769E-02,              4.2649E-02,              3.2757E-02,              2.6083E-02,              2.0000E-02,              1.4605E-02,              7.3482E-03,              3.7670E-03,              2.4462E-03,              1.7474E-03,              1.2956E-03,              9.6440E-04,         5.0,            5.1280E+01,            3.2086E+01,            1.7265E+01,            1.0146E+01,            5.7983E+00,            4.5552E+00,            3.6077E+00,            2.8792E+00,            2.1987E+00,            1.9145E+00,         5.0
2005-10-20T19:36:20.734,              9.7484E-02,              7.7355E-02,              5.0693E-02,              3.9143E-02,              2.9938E-02,              2.2115E-02,              1.5599E-02,              7.9524E-03,              4.0498E-03,              2.5864E-03,              1.8327E-03,              1.3534E-03,              1.0022E-03,         5.0,            4.7567E+01,            2.5505E+01,            1.3639E+01,            5.9126E+00,            5.2807E+00,            4.2353E+00,            3.3502E+00,            2.6710E+00,            2.0382E+00,            1.7737E+00,         5.0
2005-10-20T19:40:01.234,              1.5005E-01,              1.1907E-01,              7.2216E-02,              5.2990E-02,              3.9843E-02,              2.5942E-02,              1.6424E-02,              8.7510E-03,              4.3490E-03,              2.4189E-03,              1.6686E-03,              1.2613E-03,              9.6117E-04,         5.0,            5.9644E+01,            3.6146E+01,            1.9318E+01,            1.0840E+01,            6.2442E+00,            4.7545E+00,            3.7631E+00,            3.0015E+00,            2.2911E+00,            1.9943E+00,         5.0
2005-10-20T19:43:41.234,              1.3035E-01,              1.0345E-01,              6.9656E-02,              5.2248E-02,              4.0584E-02,              2.8525E-02,              1.7465E-02,              8.1805E-03,              4.0072E-03,              2.0364E-03,              1.3843E-03,              1.0750E-03,              8.4191E-04,         5.0,            6.3776E+01,            3.3667E+01,            1.8112E+01,            8.7707E+00,            5.5372E+00,            4.4391E+00,            3.5103E+00,            2.7979E+00,            2.1345E+00,            1.8572E+00,         5.0
2005-10-20T19:47:20.235,              1.0719E-01,              8.5090E-02,              5.8032E-02,              4.3495E-02,              3.3431E-02,              2.3755E-02,              1.6272E-02,              8.5348E-03,              4.2035E-03,              2.5900E-03,              1.8243E-03,              1.3542E-03,              1.0091E-03,         5.0,            5.6214E+01,            3.0521E+01,            1.7251E+01,            8.8266E+00,            5.5584E+00,            4.4642E+00,            3.5353E+00,            2.8211E+00,            2.1543E+00,            1.8757E+00,         5.0
2005-10-20T19:53:05.235,              1.0272E-01,              8.1516E-02,              4.9509E-02,              3.6990E-02,              2.8408E-02,              2.1188E-02,              1.5073E-02,              7.9102E-03,              3.9740E-03,              2.4713E-03,              1.7354E-03,              1.2869E-03,              9.6005E-04,         5.0,            3.7934E+01,            2.3246E+01,            1.2456E+01,            6.8802E+00,            5.6057E+00,            4.4957E+00,            3.5561E+00,            2.8351E+00,            2.1633E+00,            1.8824E+00,         5.0
2005-10-20T19:56:41.235,              1.0677E-01,              8.4757E-02,              5.9325E-02,              4.4351E-02,              3.4614E-02,              2.5937E-02,              1.8273E-02,              9.1361E-03,              4.4446E-03,              2.7431E-03,              1.9189E-03,              1.4075E-03,              1.0438E-03,         5.0,            4.6127E+01,            2.3224E+01,            1.0307E+01,            6.0606E+00,            5.4181E+00,            4.3466E+00,            3.4391E+00,            2.7424E+00,            2.0930E+00,            1.8216E+00,         5.0
2005-10-20T20:00:20.735,              1.1281E-01,              8.9529E-02,              5.9355E-02,              4.4835E-02,              3.4641E-02,              2.5053E-02,              1.7116E-02,              8.8905E-03,              4.4107E-03,              2.6370E-03,              1.8356E-03,              1.3617E-03,              1.0178E-03,         5.0,            7.0711E+01,            3.9004E+01,            2.2410E+01,            1.1492E+01,            6.8376E+00,            5.4819E+00,            4.3351E+00,            3.4555E+00,            2.6363E+00,            2.2939E+00,         5.0
2005-10-20T20:04:00.735,              1.4942E-01,              1.1857E-01,              7.5874E-02,              5.7025E-02,              4.3956E-02,              3.2104E-02,              2.2385E-02,              1.1625E-02,              5.6846E-03,              3.4026E-03,              2.3243E-03,              1.6785E-03,              1.2261E-03,         5.0,            3.6439E+01,            1.7570E+01,            7.2521E+00,            6.6891E+00,            5.9786E+00,            4.7954E+00,            3.7934E+00,            3.0245E+00,            2.3079E+00,            2.0084E+00,         5.0
2005-10-20T20:07:40.735,              1.0483E-01,              8.3201E-02,              5.5079E-02,              4.1992E-02,              3.2708E-02,              2.4509E-02,              1.7699E-02,              8.9498E-03,              4.4123E-03,              2.7427E-03,              1.9230E-03,              1.4140E-03,              1.0457E-03,         5.0,            7.6025E+01,            4.0844E+01,            2.1789E+01,            9.0423E+00,            6.0927E+00,            4.8931E+00,            3.8749E+00,            3.0922E+00,            2.3613E+00,            2.0560E+00,         5.0
2005-10-20T20:11:16.235,              1.2667E-01,              1.0053E-01,              6.5277E-02,              4.7641E-02,              3.7636E-02,              2.7024E-02,              1.8752E-02,              9.5534E-03,              4.6963E-03,              2.7840E-03,              1.9114E-03,              1.3961E-03,              1.0309E-03,         5.0,            2.8841E+01,            1.5013E+01,            7.7788E+00,            5.9186E+00,            5.2925E+00,            4.2467E+00,            3.3604E+00,            2.6799E+00,            2.0453E+00,            1.7801E+00,         5.0
2005-10-20T20:14:56.735,              1.0577E-01,              8.3942E-02,              5.4224E-02,              4.2079E-02,              3.3941E-02,              2.5841E-02,              1.8429E-02,              9.3815E-03,              4.6620E-03,              2.9764E-03,              2.1154E-03,              1.5648E-03,              1.1671E-03,         5.0,            4.7134E+01,            2.5074E+01,            1.3079E+01,            7.8477E+00,            7.0078E+00,            5.6166E+00,            4.4404E+00,            3.5387E+00,            2.6993E+00,            2.3484E+00,         5.0
2005-10-20T20:18:36.235,              1.0944E-01,              8.6853E-02,              5.6131E-02,              4.2313E-02,              3.1770E-02,              2.3005E-02,              1.6179E-02,              8.3303E-03,              4.1884E-03,              2.6150E-03,              1.8305E-03,              1.3438E-03,              9.9440E-04,         5.0,            5.0907E+01,            2.6992E+01,            1.4072E+01,            5.8933E+00,            5.2669E+00,            4.2241E+00,            3.3414E+00,            2.6640E+00,            2.0328E+00,            1.7689E+00,         5.0
2005-10-20T20:22:12.735,              1.5651E-01,              1.2421E-01,              8.0414E-02,              5.7927E-02,              4.3713E-02,              3.1791E-02,              2.2163E-02,              1.1429E-02,              5.5649E-03,              3.2836E-03,              2.2220E-03,              1.5946E-03,              1.1598E-03,         5.0,            4.3918E+01,            2.2686E+01,            1.1782E+01,            6.2455E+00,            5.5907E+00,            4.4901E+00,            3.5557E+00,            2.8374E+00,            2.1666E+00,            1.8864E+00,         5.0
2005-10-20T20:25:53.235,              1.0583E-01,              8.4001E-02,              5.6801E-02,              4.2569E-02,              3.2626E-02,              2.4378E-02,              1.6799E-02,              8.3884E-03,              4.1258E-03,              2.4255E-03,              1.6856E-03,              1.2641E-03,              9.5486E-04,         5.0,            4.6297E+01,            2.5065E+01,            1.3784E+01,            6.9946E+00,            5.3514E+00,            4.2978E+00,            3.4034E+00,            2.7158E+00,            2.0738E+00,            1.8056E+00,         5.0
2005-10-20T20:31:36.735,              1.1582E-01,              9.1923E-02,              6.2070E-02,              4.7074E-02,              3.6310E-02,              2.5673E-02,              1.7024E-02,              8.4970E-03,              4.1866E-03,              2.3759E-03,              1.6542E-03,              1.2587E-03,              9.6597E-04,         5.0,            3.8652E+01,            1.9306E+01,            8.4773E+00,            5.7195E+00,            5.1172E+00,            4.1080E+00,            3.2520E+00,            2.5943E+00,            1.9806E+00,            1.7242E+00,         5.0
2005-10-20T20:35:16.735,              1.1534E-01,              9.1522E-02,              5.6222E-02,              4.1989E-02,              3.1532E-02,              2.3039E-02,              1.6027E-02,              8.2193E-03,              4.1317E-03,              2.4731E-03,              1.7124E-03,              1.2644E-03,              9.3765E-04,         5.0,            6.0606E+01,            3.7709E+01,            2.0333E+01,            1.1750E+01,            6.0042E+00,            4.3771E+00,            3.4682E+00,            2.7688E+00,            2.1151E+00,            1.8420E+00,         5.0
2005-10-20T20:38:52.735,              8.9041E-02,              7.0660E-02,              4.5215E-02,              3.5237E-02,              2.8435E-02,              2.0962E-02,              1.4411E-02,              7.2676E-03,              3.6579E-03,              2.2653E-03,              1.6028E-03,              1.1970E-03,              8.9370E-04,         5.0,            4.4353E+01,            2.7462E+01,            1.4696E+01,            8.3903E+00,            5.5936E+00,            4.4841E+00,            3.5456E+00,            2.8259E+00,            2.1558E+00,            1.8756E+00,         5.0
2005-10-20T20:42:32.735,              1.3267E-01,              1.0529E-01,              7.0072E-02,              5.1724E-02,              3.9564E-02,              2.8415E-02,              1.9805E-02,              1.0413E-02,              5.1378E-03,              3.1155E-03,              2.1417E-03,              1.5507E-03,              1.1351E-03,         5.0,            3.5574E+01,            1.8337E+01,            9.1395E+00,            6.4037E+00,            5.7292E+00,            4.5991E+00,            3.6406E+00,            2.9041E+00,            2.2170E+00,            1.9298E+00,         5.0
2005-10-20T20:46:13.235,              8.6458E-02,              6.8637E-02,              4.7739E-02,              3.5844E-02,              2.5863E-02,              1.8574E-02,              1.3341E-02,              7.1387E-03,              3.5854E-03,              2.2747E-03,              1.6232E-03,              1.2093E-03,              9.0555E-04,         5.0,            6.6238E+01,            3.6771E+01,            2.1346E+01,            1.1101E+01,            5.5302E+00,            4.4416E+00,            3.5175E+00,            2.8071E+00,            2.1436E+00,            1.8664E+00,         5.0
2005-10-20T20:49:53.235,              1.1264E-01,              8.9409E-02,              5.7567E-02,              4.2552E-02,              3.2839E-02,              2.4661E-02,              1.7362E-02,              8.7146E-03,              4.2975E-03,              2.6211E-03,              1.8200E-03,              1.3337E-03,              9.8519E-04,         5.0,            5.3540E+01,            2.9789E+01,            1.7523E+01,            9.5500E+00,            5.6784E+00,            4.5567E+00,            3.6060E+00,            2.8760E+00,            2.1952E+00,            1.9107E+00,         5.0
2005-10-20T20:53:32.735,              9.2294E-02,              7.3258E-02,              4.8433E-02,              3.6934E-02,              2.9438E-02,              1.8661E-02,              1.2152E-02,              6.8033E-03,              3.3854E-03,              2.1378E-03,              1.5619E-03,              1.1914E-03,              9.0564E-04,         5.0,            6.5797E+01,            3.5789E+01,            1.9792E+01,            1.0133E+01,            5.6294E+00,            4.5118E+00,            3.5670E+00,            2.8427E+00,            2.1685E+00,            1.8866E+00,         5.0
2005-10-20T20:57:12.735,              1.4409E-01,              1.1434E-01,              6.9910E-02,              5.2675E-02,              4.1035E-02,              2.9514E-02,              2.0218E-02,              1.0511E-02,              5.1947E-03,              3.1050E-03,              2.1309E-03,              1.5492E-03,              1.1368E-03,         5.0,            3.9322E+01,            1.9215E+01,            8.0194E+00,            6.3487E+00,            5.6724E+00,            4.5483E+00,            3.5971E+00,            2.8674E+00,            2.1877E+00,            1.9035E+00,         5.0
2005-10-20T21:00:52.235,              9.8879E-02,              7.8465E-02,              4.9187E-02,              3.9147E-02,              3.1576E-02,              2.4530E-02,              1.7798E-02,              8.8708E-03,              4.4452E-03,              2.8218E-03,              1.9984E-03,              1.4784E-03,              1.1051E-03,         5.0,            4.0997E+01,            2.1848E+01,            1.1564E+01,            7.5653E+00,            6.7609E+00,            5.4222E+00,            4.2889E+00,            3.4193E+00,            2.6091E+00,            2.2704E+00,         5.0
2005-10-20T21:04:32.735,              1.4344E-01,              1.1385E-01,              7.3845E-02,              5.3667E-02,              3.8161E-02,              2.4445E-02,              1.6308E-02,              9.2866E-03,              4.5962E-03,              2.7717E-03,              1.9345E-03,              1.4231E-03,              1.0540E-03,         5.0,            7.8398E+01,            4.2372E+01,            2.3185E+01,            1.1097E+01,            5.9915E+00,            4.8131E+00,            3.8124E+00,            3.0427E+00,            2.3238E+00,            2.0235E+00,         5.0
2005-10-20T21:10:17.235,              1.2006E-01,              9.5276E-02,              5.8316E-02,              4.2887E-02,              3.2876E-02,              2.3456E-02,              1.6121E-02,              8.2447E-03,              4.1516E-03,              2.5428E-03,              1.7784E-03,              1.3125E-03,              9.7535E-04,         5.0,            8.0246E+01,            5.0502E+01,            2.7285E+01,            1.5938E+01,            7.9932E+00,            4.7975E+00,            3.7980E+00,            3.0300E+00,            2.3134E+00,            2.0140E+00,         5.0
2005-10-20T21:13:56.735,              1.2801E-01,              1.0159E-01,              6.6308E-02,              4.9770E-02,              3.7490E-02,              2.5851E-02,              1.7620E-02,              9.4258E-03,              4.6793E-03,              2.8471E-03,              1.9810E-03,              1.4496E-03,              1.0721E-03,         5.0,            4.8353E+01,            2.3938E+01,            1.0045E+01,            5.7860E+00,            5.1711E+00,            4.1475E+00,            3.2809E+00,            2.6159E+00,            1.9962E+00,            1.7372E+00,         5.0
2005-10-20T21:17:36.735,              7.6490E-02,              6.0702E-02,              3.9367E-02,              3.0727E-02,              2.4483E-02,              1.8687E-02,              1.3547E-02,              6.7710E-03,              3.4358E-03,              2.2203E-03,              1.5893E-03,              1.1822E-03,              8.8414E-04,         5.0,            4.5736E+01,            2.5471E+01,            1.4994E+01,            8.1572E+00,            5.3672E+00,            4.3020E+00,            3.4013E+00,            2.7107E+00,            2.0678E+00,            1.7990E+00,         5.0
2005-10-20T21:21:12.735,              1.0067E-01,              7.9905E-02,              5.2361E-02,              3.8648E-02,              2.9634E-02,              2.1345E-02,              1.4627E-02,              7.4563E-03,              3.7187E-03,              2.2044E-03,              1.5369E-03,              1.1531E-03,              8.6985E-04,         5.0,            5.6514E+01,            3.5299E+01,            1.8918E+01,            1.1229E+01,            6.6445E+00,            4.4236E+00,            3.5004E+00,            2.7914E+00,            2.1305E+00,            1.8542E+00,         5.0
2005-10-20T21:24:52.235,              1.0062E-01,              7.9872E-02,              5.4816E-02,              4.2124E-02,              3.3365E-02,              2.5359E-02,              1.7760E-02,              8.8880E-03,              4.3749E-03,              2.6727E-03,              1.8729E-03,              1.3934E-03,              1.0506E-03,         5.0,            2.4435E+01,            1.1934E+01,            7.3378E+00,            6.7591E+00,            6.0339E+00,            4.8347E+00,            3.8214E+00,            3.0448E+00,            2.3222E+00,            2.0200E+00,         5.0
2005-10-20T21:28:32.735,              1.3488E-01,              1.0704E-01,              7.0808E-02,              5.2669E-02,              3.8702E-02,              2.7008E-02,              1.8332E-02,              9.6356E-03,              4.8007E-03,              2.8875E-03,              1.9892E-03,              1.4526E-03,              1.0751E-03,         5.0,            4.1975E+01,            2.1328E+01,            1.0616E+01,            6.8444E+00,            6.1104E+00,            4.8963E+00,            3.8702E+00,            3.0838E+00,            2.3521E+00,            2.0461E+00,         5.0
2005-10-20T21:32:12.736,              1.4091E-01,              1.1182E-01,              6.9587E-02,              5.2108E-02,              3.9663E-02,              2.7878E-02,              1.9234E-02,              1.0192E-02,              5.0766E-03,              3.1024E-03,              2.1512E-03,              1.5666E-03,              1.1539E-03,         5.0,            4.5611E+01,            2.2434E+01,            9.4293E+00,            6.6291E+00,            5.9244E+00,            4.7514E+00,            3.7584E+00,            2.9964E+00,            2.2864E+00,            1.9896E+00,         5.0
2005-10-20T21:35:48.736,              1.3020E-01,              1.0334E-01,              6.9731E-02,              5.0761E-02,              3.4037E-02,              2.2908E-02,              1.5750E-02,              8.9073E-03,              4.4668E-03,              2.6825E-03,              1.8562E-03,              1.3598E-03,              1.0040E-03,         5.0,            6.6885E+01,            3.6618E+01,            2.0774E+01,            1.0477E+01,            5.7949E+00,            4.6525E+00,            3.6834E+00,            2.9386E+00,            2.2436E+00,            1.9532E+00,         5.0
2005-10-20T21:39:29.236,              1.2539E-01,              9.9524E-02,              6.6693E-02,              4.9136E-02,              3.6595E-02,              2.6622E-02,              1.8546E-02,              9.4501E-03,              4.5839E-03,              2.7283E-03,              1.8862E-03,              1.3859E-03,              1.0292E-03,         5.0,            9.5121E+01,            5.0935E+01,            2.6878E+01,            1.0719E+01,            6.1655E+00,            4.9508E+00,            3.9202E+00,            3.1281E+00,            2.3886E+00,            2.0796E+00,         5.0
2005-10-20T21:43:09.236,              1.1417E-01,              9.0627E-02,              6.2528E-02,              4.6568E-02,              3.3754E-02,              2.3964E-02,              1.6383E-02,              8.5906E-03,              4.2254E-03,              2.5079E-03,              1.7461E-03,              1.3009E-03,              9.7304E-04,         5.0,            7.7065E+01,            4.1679E+01,            2.2686E+01,            1.0565E+01,            5.5513E+00,            4.4555E+00,            3.5265E+00,            2.8130E+00,            2.1474E+00,            1.8693E+00,         5.0
2005-10-20T21:48:52.236,              1.2519E-01,              9.9359E-02,              6.8323E-02,              5.1362E-02,              3.9774E-02,              2.7670E-02,              1.8938E-02,              1.0132E-02,              4.9659E-03,              3.0610E-03,              2.1420E-03,              1.5600E-03,              1.1465E-03,         5.0,            1.1203E+01,            7.6170E+00,            6.4602E+00,            5.9751E+00,            5.3540E+00,            4.3036E+00,            3.4104E+00,            2.7229E+00,            2.0801E+00,            1.8117E+00,         5.0
2005-10-20T21:52:33.236,              1.3003E-01,              1.0319E-01,              7.1824E-02,              5.4311E-02,              4.1079E-02,              3.0681E-02,              2.1505E-02,              1.1078E-02,              5.4936E-03,              3.3201E-03,              2.2865E-03,              1.6618E-03,              1.2184E-03,         5.0,            1.2913E+01,            8.7734E+00,            7.4329E+00,            6.8671E+00,            6.1469E+00,            4.9365E+00,            3.9090E+00,            3.1192E+00,            2.3817E+00,            2.0735E+00,         5.0
2005-10-20T21:56:13.236,              8.0524E-02,              6.3908E-02,              4.1828E-02,              3.2531E-02,              2.6171E-02,              1.8919E-02,              1.3239E-02,              6.9867E-03,              3.5292E-03,              2.2995E-03,              1.6627E-03,              1.2430E-03,              9.2733E-04,         5.0,            3.0686E+01,            1.6292E+01,            8.5780E+00,            5.8082E+00,            5.1930E+00,            4.1664E+00,            3.2966E+00,            2.6289E+00,            2.0063E+00,            1.7461E+00,         5.0
2005-10-20T21:59:52.736,              1.1581E-01,              9.1917E-02,              5.6906E-02,              4.2606E-02,              3.3061E-02,              2.2545E-02,              1.5185E-02,              8.2777E-03,              4.1500E-03,              2.5901E-03,              1.8327E-03,              1.3531E-03,              1.0031E-03,         5.0,            6.7422E+01,            4.2468E+01,            2.2872E+01,            1.3645E+01,            7.8419E+00,            4.7175E+00,            3.7368E+00,            2.9826E+00,            2.2780E+00,            1.9836E+00,         5.0
2005-10-20T22:03:29.236,              1.1753E-01,              9.3261E-02,              5.9776E-02,              4.5019E-02,              3.3792E-02,              2.2597E-02,              1.5150E-02,              8.2840E-03,              4.1999E-03,              2.5745E-03,              1.8008E-03,              1.3230E-03,              9.7525E-04,         5.0,            5.2810E+01,            3.2618E+01,            1.7540E+01,            1.0100E+01,            5.6658E+00,            4.5501E+00,            3.6031E+00,            2.8751E+00,            2.1954E+00,            1.9114E+00,         5.0
2005-10-20T22:07:08.736,              1.1180E-01,              8.8724E-02,              5.4740E-02,              4.0411E-02,              3.1241E-02,              2.2807E-02,              1.6104E-02,              8.2279E-03,              4.0783E-03,              2.4866E-03,              1.7392E-03,              1.2884E-03,              9.6024E-04,         5.0,            7.6401E+01,            4.2306E+01,            2.4426E+01,            1.2561E+01,            5.8101E+00,            4.6614E+00,            3.6883E+00,            2.9413E+00,            2.2449E+00,            1.9538E+00,         5.0
2005-10-20T22:10:48.736,              1.2356E-01,              9.8057E-02,              6.0990E-02,              4.5831E-02,              3.5680E-02,              2.5180E-02,              1.7041E-02,              8.5427E-03,              4.3284E-03,              2.6799E-03,              1.8785E-03,              1.3817E-03,              1.0167E-03,         5.0,            5.1799E+01,            3.1953E+01,            1.7150E+01,            9.8378E+00,            5.8248E+00,            4.6762E+00,            3.7019E+00,            2.9533E+00,            2.2546E+00,            1.9627E+00,         5.0
2005-10-20T22:14:28.736,              7.9278E-02,              6.2913E-02,              4.0759E-02,              3.3042E-02,              2.6662E-02,              1.9466E-02,              1.3734E-02,              7.0913E-03,              3.5999E-03,              2.3590E-03,              1.7182E-03,              1.2959E-03,              9.7609E-04,         5.0,            5.4331E+01,            3.0286E+01,            1.7749E+01,            9.4237E+00,            6.1695E+00,            4.9548E+00,            3.9236E+00,            3.1310E+00,            2.3908E+00,            2.0816E+00,         5.0
2005-10-20T22:18:04.236,              1.1447E-01,              9.0862E-02,              6.0321E-02,              4.4170E-02,              3.3602E-02,              2.4566E-02,              1.7287E-02,              8.5904E-03,              4.2363E-03,              2.5844E-03,              1.7943E-03,              1.3127E-03,              9.6745E-04,         5.0,            8.0007E+01,            4.3126E+01,            2.3209E+01,            9.9151E+00,            5.0764E+00,            4.0810E+00,            3.2345E+00,            2.5829E+00,            1.9734E+00,            1.7190E+00,         5.0
2005-10-20T22:21:44.736,              1.0834E-01,              8.5989E-02,              5.4484E-02,              4.0458E-02,              3.0116E-02,              2.1042E-02,              1.3354E-02,              6.5025E-03,              3.2549E-03,              1.7323E-03,              1.1961E-03,              9.3913E-04,              7.4251E-04,         5.0,            9.5353E+01,            5.9927E+01,            3.2206E+01,            1.9366E+01,            1.1489E+01,            6.6483E+00,            4.3222E+00,            3.3914E+00,            2.3678E+00,            2.0604E+00,         5.0
2005-10-20T22:27:28.736,              1.1039E-01,              8.7607E-02,              5.4733E-02,              4.0634E-02,              3.0501E-02,              2.0789E-02,              1.4253E-02,              7.9926E-03,              4.0444E-03,              2.5388E-03,              1.8017E-03,              1.3391E-03,              1.0002E-03,         5.0,            4.4908E+01,            2.7681E+01,            1.4786E+01,            8.6033E+00,            6.6644E+00,            5.3421E+00,            4.2238E+00,            3.3662E+00,            2.5679E+00,            2.2341E+00,         5.0
2005-10-20T22:31:08.236,              1.1753E-01,              9.3286E-02,              6.4722E-02,              4.8599E-02,              3.8303E-02,              2.7723E-02,              1.9282E-02,              9.8069E-03,              4.8582E-03,              2.9955E-03,              2.0902E-03,              1.5288E-03,              1.1232E-03,         5.0,            4.6580E+01,            2.5610E+01,            1.4789E+01,            7.7814E+00,            6.2778E+00,            5.0429E+00,            3.9942E+00,            3.1877E+00,            2.4344E+00,            2.1198E+00,         5.0
2005-10-20T22:34:48.736,              1.4225E-01,              1.1289E-01,              7.3060E-02,              5.3732E-02,              4.0861E-02,              2.9930E-02,              2.0565E-02,              1.0554E-02,              5.1857E-03,              3.0751E-03,              2.1075E-03,              1.5355E-03,              1.1328E-03,         5.0,            3.6769E+01,            1.7846E+01,            7.0414E+00,            6.1857E+00,            5.5368E+00,            4.4466E+00,            3.5211E+00,            2.8097E+00,            2.1454E+00,            1.8679E+00,         5.0
2005-10-20T22:38:28.736,              1.1398E-01,              9.0437E-02,              5.3046E-02,              3.9110E-02,              2.9640E-02,              2.1517E-02,              1.5184E-02,              8.0293E-03,              4.0754E-03,              2.5310E-03,              1.7551E-03,              1.2747E-03,              9.3321E-04,         5.0,            6.3798E+01,            4.0141E+01,            2.1433E+01,            9.7545E+00,            8.5787E+00,            5.4848E+00,            3.4986E+00,            2.7499E+00,            2.0983E+00,            1.8260E+00,         5.0
2005-10-20T22:42:04.236,              9.7870E-02,              7.7673E-02,              5.1626E-02,              3.8950E-02,              3.0656E-02,              2.2969E-02,              1.5991E-02,              8.0059E-03,              3.9842E-03,              2.4348E-03,              1.7079E-03,              1.2759E-03,              9.5741E-04,         5.0,            5.9577E+01,            3.2969E+01,            1.9141E+01,            9.9882E+00,            5.7729E+00,            4.6275E+00,            3.6589E+00,            2.9161E+00,            2.2247E+00,            1.9356E+00,         5.0
2005-10-20T22:45:45.236,              1.3051E-01,              1.0356E-01,              6.7625E-02,              5.1670E-02,              4.1309E-02,              3.1349E-02,              2.1958E-02,              1.0684E-02,              5.3119E-03,              3.2195E-03,              2.2161E-03,              1.6113E-03,              1.1783E-03,         5.0,            6.3031E+01,            3.3697E+01,            1.7911E+01,            7.5862E+00,            5.8510E+00,            4.6968E+00,            3.7179E+00,            2.9659E+00,            2.2643E+00,            1.9711E+00,         5.0
2005-10-20T22:49:25.236,              1.2173E-01,              9.6607E-02,              6.0030E-02,              4.4600E-02,              3.4504E-02,              2.4273E-02,              1.6746E-02,              8.9120E-03,              4.4968E-03,              2.8060E-03,              1.9689E-03,              1.4424E-03,              1.0630E-03,         5.0,            6.7161E+01,            4.1955E+01,            2.2369E+01,            1.3652E+01,            8.9875E+00,            5.7980E+00,            4.1463E+00,            3.3053E+00,            2.5218E+00,            2.1943E+00,         5.0
