                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-31T18:51:18.600,              1.1673E-01,              9.2632E-02,              5.8619E-02,              4.5106E-02,              3.6190E-02,              2.7392E-02,              1.9672E-02,              9.9670E-03,              4.9750E-03,              3.1622E-03,              2.2230E-03,              1.6260E-03,              1.1912E-03,         5.0,            5.6563E+01,            3.1075E+01,            1.8043E+01,            9.6237E+00,            6.6603E+00,            5.3502E+00,            4.2375E+00,            3.3819E+00,            2.5827E+00,            2.2488E+00,         5.0
2006-12-31T18:55:18.100,              1.3622E-01,              1.0810E-01,              6.5661E-02,              4.9077E-02,              3.6362E-02,              2.5834E-02,              1.8186E-02,              9.6963E-03,              4.9294E-03,              3.0896E-03,              2.1756E-03,              1.5994E-03,              1.1798E-03,         5.0,            8.2160E+01,            5.1618E+01,            2.7766E+01,            1.6329E+01,            8.8439E+00,            5.6782E+00,            4.4920E+00,            3.5817E+00,            2.7333E+00,            2.3787E+00,         5.0
2006-12-31T18:59:17.600,              1.2384E-01,              9.8283E-02,              6.0244E-02,              4.5443E-02,              3.6021E-02,              2.6033E-02,              1.8244E-02,              9.5883E-03,              4.7588E-03,              3.0120E-03,              2.1380E-03,              1.5753E-03,              1.1625E-03,         5.0,            8.6800E+01,            4.8303E+01,            2.8135E+01,            1.4672E+01,            6.7871E+00,            5.4425E+00,            4.3046E+00,            3.4317E+00,            2.6186E+00,            2.2787E+00,         5.0
2006-12-31T19:03:18.100,              1.3968E-01,              1.1085E-01,              6.5701E-02,              4.9213E-02,              3.7720E-02,              2.7844E-02,              1.9846E-02,              1.0432E-02,              5.2590E-03,              3.3227E-03,              2.3276E-03,              1.6968E-03,              1.2440E-03,         5.0,            7.1795E+01,            4.4974E+01,            2.4049E+01,            1.4484E+01,            8.8218E+00,            5.7749E+00,            4.4075E+00,            3.5150E+00,            2.6828E+00,            2.3350E+00,         5.0
2006-12-31T19:07:17.600,              1.6036E-01,              1.2726E-01,              7.6481E-02,              5.7078E-02,              4.3574E-02,              3.0743E-02,              2.1349E-02,              1.1354E-02,              5.6407E-03,              3.4725E-03,              2.4172E-03,              1.7670E-03,              1.3032E-03,         5.0,            5.5316E+01,            2.9556E+01,            1.5861E+01,            7.6987E+00,            6.8780E+00,            5.5147E+00,            4.3611E+00,            3.4763E+00,            2.6522E+00,            2.3077E+00,         5.0
2006-12-31T19:11:18.600,              1.2200E-01,              9.6822E-02,              6.2534E-02,              4.7564E-02,              3.7316E-02,              2.8069E-02,              1.9871E-02,              9.9824E-03,              4.9634E-03,              3.1324E-03,              2.2089E-03,              1.6236E-03,              1.1948E-03,         5.0,            7.3228E+01,            3.9335E+01,            2.1017E+01,            8.8118E+00,            6.2669E+00,            5.0372E+00,            3.9917E+00,            3.1871E+00,            2.4348E+00,            2.1206E+00,         5.0
2006-12-31T19:15:18.100,              1.2705E-01,              1.0085E-01,              7.1577E-02,              5.4532E-02,              4.1635E-02,              2.9539E-02,              2.0617E-02,              1.0829E-02,              5.3027E-03,              3.2960E-03,              2.3190E-03,              1.7057E-03,              1.2675E-03,         5.0,            5.1283E+01,            2.6020E+01,            1.1828E+01,            7.2017E+00,            6.4418E+00,            5.1704E+00,            4.0925E+00,            3.2645E+00,            2.4921E+00,            2.1694E+00,         5.0
2006-12-31T19:19:18.100,              1.6137E-01,              1.2806E-01,              8.3220E-02,              6.1329E-02,              4.7118E-02,              3.4235E-02,              2.3428E-02,              1.1984E-02,              5.9082E-03,              3.5053E-03,              2.4083E-03,              1.7600E-03,              1.2923E-03,         5.0,            6.3784E+01,            3.6089E+01,            2.0153E+01,            1.0752E+01,            7.3801E+00,            5.9160E+00,            4.6777E+00,            3.7282E+00,            2.8441E+00,            2.4745E+00,         5.0
2006-12-31T19:23:18.100,              1.0337E-01,              8.2058E-02,              5.4319E-02,              4.1141E-02,              3.2644E-02,              2.4467E-02,              1.7306E-02,              8.6849E-03,              4.2734E-03,              2.6476E-03,              1.8751E-03,              1.4035E-03,              1.0549E-03,         5.0,            7.6643E+01,            4.2594E+01,            2.4798E+01,            1.2993E+01,            6.4316E+00,            5.1606E+00,            4.0836E+00,            3.2568E+00,            2.4858E+00,            2.1636E+00,         5.0
2006-12-31T19:27:18.100,              1.1888E-01,              9.4353E-02,              6.1066E-02,              4.6219E-02,              3.6792E-02,              2.7519E-02,              1.9408E-02,              9.7013E-03,              4.8175E-03,              2.9561E-03,              2.0654E-03,              1.5243E-03,              1.1308E-03,         5.0,            5.5130E+01,            3.3803E+01,            1.8211E+01,            1.0230E+01,            6.5362E+00,            5.2467E+00,            4.1531E+00,            3.3130E+00,            2.5292E+00,            2.2016E+00,         5.0
2006-12-31T19:31:18.601,              1.7956E-01,              1.4251E-01,              9.1401E-02,              6.7865E-02,              5.1208E-02,              3.7286E-02,              2.6134E-02,              1.3498E-02,              6.6025E-03,              3.9618E-03,              2.7030E-03,              1.9417E-03,              1.4057E-03,         5.0,            8.9541E+01,            4.8047E+01,            2.5735E+01,            1.1229E+01,            7.1723E+00,            5.7540E+00,            4.5527E+00,            3.6305E+00,            2.7709E+00,            2.4116E+00,         5.0
2006-12-31T19:35:18.101,              1.6945E-01,              1.3448E-01,              9.0016E-02,              6.7101E-02,              5.1682E-02,              3.8017E-02,              2.6687E-02,              1.3462E-02,              6.5486E-03,              3.9462E-03,              2.6958E-03,              1.9358E-03,              1.4010E-03,         5.0,            9.1627E+01,            4.8821E+01,            2.5584E+01,            1.0138E+01,            6.8117E+00,            5.4661E+00,            4.3258E+00,            3.4501E+00,            2.6335E+00,            2.2923E+00,         5.0
2006-12-31T19:39:18.101,              1.5900E-01,              1.2619E-01,              8.0351E-02,              5.9815E-02,              4.6928E-02,              3.4421E-02,              2.3830E-02,              1.2274E-02,              6.0210E-03,              3.6536E-03,              2.5171E-03,              1.8251E-03,              1.3368E-03,         5.0,            6.7695E+01,            3.5702E+01,            1.8406E+01,            7.8307E+00,            6.9968E+00,            5.6106E+00,            4.4375E+00,            3.5375E+00,            2.6991E+00,            2.3486E+00,         5.0
2006-12-31T19:45:22.101,              1.6410E-01,              1.3022E-01,              7.9809E-02,              5.9689E-02,              4.4729E-02,              2.4226E-02,              1.4934E-02,              9.2986E-03,              4.7130E-03,              2.9591E-03,              2.1516E-03,              1.6136E-03,              1.2082E-03,         5.0,            5.0134E+01,            3.0717E+01,            1.6560E+01,            9.1657E+00,            6.7396E+00,            5.4161E+00,            4.2912E+00,            3.4256E+00,            2.6166E+00,            2.2787E+00,         5.0
2006-12-31T19:49:22.101,              1.6171E-01,              1.2834E-01,              8.2575E-02,              6.1022E-02,              4.6167E-02,              3.3129E-02,              2.2947E-02,              1.1870E-02,              5.8267E-03,              3.5029E-03,              2.4086E-03,              1.7477E-03,              1.2749E-03,         5.0,            8.8730E+01,            4.8224E+01,            2.7021E+01,            1.3911E+01,            6.8964E+00,            5.5415E+00,            4.3902E+00,            3.5045E+00,            2.6768E+00,            2.3311E+00,         5.0
2006-12-31T19:53:22.101,              1.2601E-01,              1.0003E-01,              6.9212E-02,              5.1475E-02,              4.0367E-02,              3.0481E-02,              2.1477E-02,              1.0693E-02,              5.1906E-03,              3.2069E-03,              2.2506E-03,              1.6631E-03,              1.2396E-03,         5.0,            5.9007E+01,            3.0069E+01,            1.3903E+01,            7.4543E+00,            6.6589E+00,            5.3386E+00,            4.2218E+00,            3.3652E+00,            2.5675E+00,            2.2340E+00,         5.0
2006-12-31T19:57:22.101,              1.4315E-01,              1.1361E-01,              7.3837E-02,              5.5051E-02,              4.2617E-02,              3.1102E-02,              2.1617E-02,              1.1041E-02,              5.4601E-03,              3.3233E-03,              2.3060E-03,              1.6887E-03,              1.2413E-03,         5.0,            5.6204E+01,            3.2423E+01,            1.7955E+01,            9.7595E+00,            6.9037E+00,            5.5462E+00,            4.3931E+00,            3.5062E+00,            2.6778E+00,            2.3317E+00,         5.0
2006-12-31T20:01:22.101,              1.3718E-01,              1.0886E-01,              7.1025E-02,              5.3934E-02,              4.1464E-02,              3.0882E-02,              2.1642E-02,              1.0684E-02,              5.3137E-03,              3.1682E-03,              2.1841E-03,              1.6038E-03,              1.1880E-03,         5.0,            7.1819E+01,            3.8131E+01,            1.9995E+01,            8.1484E+00,            6.6592E+00,            5.3390E+00,            4.2220E+00,            3.3653E+00,            2.5675E+00,            2.2340E+00,         5.0
2006-12-31T20:05:22.101,              1.2459E-01,              9.8888E-02,              6.2852E-02,              4.7679E-02,              3.6566E-02,              2.7010E-02,              1.9338E-02,              1.0074E-02,              5.0301E-03,              3.1867E-03,              2.2541E-03,              1.6549E-03,              1.2261E-03,         5.0,            6.5393E+01,            3.6774E+01,            2.1780E+01,            1.2052E+01,            6.9657E+00,            5.5860E+00,            4.4183E+00,            3.5224E+00,            2.6878E+00,            2.3389E+00,         5.0
2006-12-31T20:09:17.601,              1.2274E-01,              9.7400E-02,              6.1468E-02,              4.7312E-02,              3.7319E-02,              2.7998E-02,              1.9833E-02,              1.0107E-02,              5.0653E-03,              3.1599E-03,              2.2173E-03,              1.6322E-03,              1.2048E-03,         5.0,            5.5854E+01,            3.0653E+01,            1.7480E+01,            8.9131E+00,            6.7180E+00,            5.3842E+00,            4.2566E+00,            3.3921E+00,            2.5875E+00,            2.2511E+00,         5.0
2006-12-31T20:13:18.101,              8.8280E-02,              7.0095E-02,              4.8445E-02,              3.7552E-02,              3.0349E-02,              2.2253E-02,              1.5606E-02,              7.9605E-03,              3.9673E-03,              2.6073E-03,              1.9006E-03,              1.4225E-03,              1.0639E-03,         5.0,            8.0132E+01,            4.4894E+01,            2.6550E+01,            1.4311E+01,            6.2931E+00,            5.0588E+00,            4.0093E+00,            3.2014E+00,            2.4459E+00,            2.1305E+00,         5.0
2006-12-31T20:17:18.101,              1.5285E-01,              1.2129E-01,              7.4676E-02,              5.6249E-02,              4.3507E-02,              3.2449E-02,              2.2944E-02,              1.1825E-02,              5.8836E-03,              3.6234E-03,              2.5110E-03,              1.8283E-03,              1.3429E-03,         5.0,            6.0074E+01,            3.1939E+01,            1.6839E+01,            7.8289E+00,            6.9927E+00,            5.6055E+00,            4.4323E+00,            3.5326E+00,            2.6950E+00,            2.3447E+00,         5.0
2006-12-31T20:21:14.601,              1.2950E-01,              1.0277E-01,              6.4181E-02,              4.9095E-02,              3.8595E-02,              2.8678E-02,              2.0512E-02,              1.0643E-02,              5.2948E-03,              3.3409E-03,              2.3587E-03,              1.7349E-03,              1.2857E-03,         5.0,            5.2809E+01,            2.8055E+01,            1.4660E+01,            7.5616E+00,            6.7598E+00,            5.4229E+00,            4.2904E+00,            3.4212E+00,            2.6109E+00,            2.2722E+00,         5.0
2006-12-31T20:25:14.101,              1.3488E-01,              1.0703E-01,              6.4958E-02,              4.8792E-02,              3.8421E-02,              2.7219E-02,              1.8983E-02,              1.0097E-02,              5.0383E-03,              3.1570E-03,              2.2333E-03,              1.6524E-03,              1.2271E-03,         5.0,            7.9668E+01,            4.2460E+01,            2.2307E+01,            8.9539E+00,            6.7960E+00,            5.4487E+00,            4.3088E+00,            3.4346E+00,            2.6204E+00,            2.2800E+00,         5.0
2006-12-31T20:29:14.101,              1.3966E-01,              1.1084E-01,              7.6426E-02,              5.7622E-02,              4.5771E-02,              3.2379E-02,              2.2273E-02,              1.1467E-02,              5.6140E-03,              3.4295E-03,              2.3920E-03,              1.7541E-03,              1.2973E-03,         5.0,            6.4043E+01,            3.2629E+01,            1.5051E+01,            7.4330E+00,            6.6492E+00,            5.3373E+00,            4.2248E+00,            3.3703E+00,            2.5729E+00,            2.2398E+00,         5.0
2006-12-31T20:33:14.101,              1.5117E-01,              1.1998E-01,              7.7206E-02,              5.7148E-02,              4.3961E-02,              3.2085E-02,              2.2307E-02,              1.1537E-02,              5.6263E-03,              3.4286E-03,              2.3675E-03,              1.7184E-03,              1.2593E-03,         5.0,            7.4980E+01,            3.9894E+01,            2.0852E+01,            8.2194E+00,            6.5175E+00,            5.2234E+00,            4.1294E+00,            3.2907E+00,            2.5102E+00,            2.1838E+00,         5.0
2006-12-31T20:37:14.101,              1.5257E-01,              1.2108E-01,              7.5740E-02,              5.6218E-02,              4.3797E-02,              3.1908E-02,              2.2033E-02,              1.0778E-02,              5.3695E-03,              3.2988E-03,              2.2818E-03,              1.6486E-03,              1.2006E-03,         5.0,            1.0391E+02,            5.7447E+01,            3.3130E+01,            1.7095E+01,            6.5883E+00,            5.2934E+00,            4.1933E+00,            3.3472E+00,            2.5566E+00,            2.2265E+00,         5.0
2006-12-31T20:41:14.601,              1.1798E-01,              9.3628E-02,              6.0861E-02,              4.6494E-02,              3.5768E-02,              2.5887E-02,              1.8227E-02,              9.5483E-03,              4.8043E-03,              3.0406E-03,              2.1485E-03,              1.5839E-03,              1.1698E-03,         5.0,            5.5303E+01,            3.0311E+01,            1.7250E+01,            8.7752E+00,            6.3677E+00,            5.1169E+00,            4.0539E+00,            3.2361E+00,            2.4717E+00,            2.1525E+00,         5.0
2006-12-31T20:45:14.601,              1.1657E-01,              9.2509E-02,              5.9679E-02,              4.5177E-02,              3.5359E-02,              2.5450E-02,              1.7887E-02,              9.3801E-03,              4.6971E-03,              2.9662E-03,              2.1091E-03,              1.5627E-03,              1.1589E-03,         5.0,            7.3462E+01,            4.0720E+01,            2.3626E+01,            1.2356E+01,            6.6230E+00,            5.3162E+00,            4.2081E+00,            3.3568E+00,            2.5627E+00,            2.2308E+00,         5.0
2006-12-31T20:49:14.101,              1.1830E-01,              9.3896E-02,              6.2270E-02,              4.7953E-02,              3.7377E-02,              2.7722E-02,              1.9821E-02,              1.0202E-02,              5.1087E-03,              3.2594E-03,              2.3060E-03,              1.6851E-03,              1.2322E-03,         5.0,            5.5899E+01,            3.0679E+01,            1.7485E+01,            8.8865E+00,            6.7874E+00,            5.4411E+00,            4.3023E+00,            3.4291E+00,            2.6160E+00,            2.2760E+00,         5.0
2006-12-31T20:53:13.601,              1.3596E-01,              1.0789E-01,              6.8013E-02,              5.1223E-02,              4.0462E-02,              3.0646E-02,              2.1440E-02,              1.0777E-02,              5.4071E-03,              3.3379E-03,              2.3154E-03,              1.6900E-03,              1.2448E-03,         5.0,            2.9683E+01,            1.5668E+01,            8.4144E+00,            7.0997E+00,            6.3528E+00,            5.1003E+00,            4.0377E+00,            3.2212E+00,            2.4592E+00,            2.1408E+00,         5.0
2006-12-31T20:57:14.101,              1.4426E-01,              1.1449E-01,              7.0934E-02,              5.2569E-02,              4.0435E-02,              2.8652E-02,              1.9630E-02,              1.0494E-02,              5.1765E-03,              3.2073E-03,              2.2476E-03,              1.6464E-03,              1.2145E-03,         5.0,            8.4255E+01,            4.4974E+01,            2.3680E+01,            9.5273E+00,            6.7395E+00,            5.4011E+00,            4.2697E+00,            3.4025E+00,            2.5954E+00,            2.2579E+00,         5.0
2006-12-31T21:01:14.101,              1.3590E-01,              1.0786E-01,              6.9600E-02,              5.2741E-02,              4.1335E-02,              2.8206E-02,              1.8905E-02,              9.9739E-03,              4.9365E-03,              2.9869E-03,              2.1050E-03,              1.5716E-03,              1.1739E-03,         5.0,            8.1083E+01,            4.4918E+01,            2.5942E+01,            1.3326E+01,            6.6040E+00,            5.3027E+00,            4.1985E+00,            3.3499E+00,            2.5578E+00,            2.2269E+00,         5.0
2006-12-31T21:05:14.602,              1.5949E-01,              1.2659E-01,              8.5860E-02,              6.2998E-02,              4.8819E-02,              3.4895E-02,              2.4525E-02,              1.2629E-02,              6.1255E-03,              3.6807E-03,              2.5218E-03,              1.8160E-03,              1.3184E-03,         5.0,            6.3193E+01,            3.1450E+01,            1.3460E+01,            7.0748E+00,            6.3368E+00,            5.0918E+00,            4.0340E+00,            3.2201E+00,            2.4596E+00,            2.1420E+00,         5.0
2006-12-31T21:09:13.602,              1.5237E-01,              1.2093E-01,              8.1427E-02,              6.0596E-02,              4.6622E-02,              3.3529E-02,              2.3000E-02,              1.1813E-02,              5.7365E-03,              3.4270E-03,              2.3466E-03,              1.6924E-03,              1.2303E-03,         5.0,            8.2417E+01,            4.4109E+01,            2.3557E+01,            1.0086E+01,            6.5964E+00,            5.2941E+00,            4.1902E+00,            3.3422E+00,            2.5513E+00,            2.2208E+00,         5.0
2006-12-31T21:13:14.102,              1.1359E-01,              9.0162E-02,              6.1457E-02,              4.6586E-02,              3.6671E-02,              2.7592E-02,              1.9963E-02,              1.0073E-02,              4.9789E-03,              3.1156E-03,              2.1877E-03,              1.6071E-03,              1.1875E-03,         5.0,            4.7433E+01,            2.5169E+01,            1.3099E+01,            7.2477E+00,            6.4761E+00,            5.1932E+00,            4.1074E+00,            3.2743E+00,            2.4983E+00,            2.1739E+00,         5.0
2006-12-31T21:17:14.102,              1.2517E-01,              9.9339E-02,              5.9626E-02,              4.4965E-02,              3.5900E-02,              2.5489E-02,              1.7562E-02,              9.2325E-03,              4.6448E-03,              2.9500E-03,              2.1122E-03,              1.5748E-03,              1.1745E-03,         5.0,            6.0430E+01,            3.7619E+01,            2.0214E+01,            1.1685E+01,            6.8744E+00,            5.5171E+00,            4.3665E+00,            3.4828E+00,            2.6585E+00,            2.3140E+00,         5.0
2006-12-31T21:21:14.602,              1.3188E-01,              1.0466E-01,              7.0786E-02,              5.4711E-02,              4.2699E-02,              3.1341E-02,              2.2004E-02,              1.1310E-02,              5.5847E-03,              3.4626E-03,              2.4111E-03,              1.7513E-03,              1.2813E-03,         5.0,            1.6083E+01,            8.8494E+00,            7.4823E+00,            6.8980E+00,            6.1627E+00,            4.9412E+00,            3.9076E+00,            3.1148E+00,            2.3765E+00,            2.0677E+00,         5.0
2006-12-31T21:25:14.602,              1.3250E-01,              1.0516E-01,              6.7119E-02,              5.0284E-02,              3.9406E-02,              2.9379E-02,              2.0825E-02,              1.0482E-02,              5.1579E-03,              3.1087E-03,              2.1663E-03,              1.6041E-03,              1.2014E-03,         5.0,            5.0354E+01,            2.5222E+01,            1.1068E+01,            6.8056E+00,            6.0947E+00,            4.8967E+00,            3.8790E+00,            3.0962E+00,            2.3647E+00,            2.0592E+00,         5.0
2006-12-31T21:29:14.102,              1.4586E-01,              1.1576E-01,              7.6435E-02,              5.8471E-02,              4.5775E-02,              3.2843E-02,              2.2974E-02,              1.1843E-02,              5.8479E-03,              3.5674E-03,              2.4806E-03,              1.8146E-03,              1.3363E-03,         5.0,            5.5939E+01,            2.9461E+01,            1.5155E+01,            7.7596E+00,            6.9328E+00,            5.5589E+00,            4.3963E+00,            3.5044E+00,            2.6738E+00,            2.3265E+00,         5.0
2006-12-31T21:33:14.102,              1.6908E-01,              1.3418E-01,              8.9830E-02,              6.6999E-02,              4.9764E-02,              3.5429E-02,              2.4913E-02,              1.3119E-02,              6.4000E-03,              3.8444E-03,              2.6228E-03,              1.8793E-03,              1.3537E-03,         5.0,            1.2660E+01,            8.6078E+00,            7.3005E+00,            6.7524E+00,            6.0504E+00,            4.8634E+00,            3.8540E+00,            3.0771E+00,            2.3507E+00,            2.0473E+00,         5.0
2006-12-31T21:37:14.102,              1.4283E-01,              1.1334E-01,              6.6624E-02,              4.9044E-02,              3.8363E-02,              2.7749E-02,              1.9144E-02,              1.0160E-02,              5.0519E-03,              3.0738E-03,              2.1240E-03,              1.5489E-03,              1.1396E-03,         5.0,            2.5685E+01,            1.5225E+01,            8.1195E+00,            6.3825E+00,            5.7026E+00,            4.5726E+00,            3.6163E+00,            2.8827E+00,            2.1994E+00,            1.9137E+00,         5.0
2006-12-31T21:41:14.602,              1.7136E-01,              1.3601E-01,              8.8662E-02,              6.5532E-02,              4.7058E-02,              3.0751E-02,              2.0336E-02,              1.1234E-02,              5.5706E-03,              3.3618E-03,              2.3407E-03,              1.7163E-03,              1.2678E-03,         5.0,            8.5660E+01,            4.5388E+01,            2.3566E+01,            9.1960E+00,            6.8478E+00,            5.4955E+00,            4.3492E+00,            3.4689E+00,            2.6479E+00,            2.3047E+00,         5.0
2006-12-31T21:45:14.102,              1.4005E-01,              1.1114E-01,              7.1395E-02,              5.3949E-02,              4.2752E-02,              3.1611E-02,              2.2067E-02,              1.1350E-02,              5.6502E-03,              3.4934E-03,              2.4388E-03,              1.7854E-03,              1.3133E-03,         5.0,            1.3258E+01,            8.9966E+00,            7.6076E+00,            7.0145E+00,            6.2674E+00,            5.0256E+00,            3.9747E+00,            3.1685E+00,            2.4176E+00,            2.1036E+00,         5.0
2006-12-31T21:49:14.102,              1.2400E-01,              9.8433E-02,              6.4713E-02,              4.8894E-02,              3.8070E-02,              2.8468E-02,              2.0335E-02,              1.0365E-02,              5.1295E-03,              3.2190E-03,              2.2550E-03,              1.6498E-03,              1.2167E-03,         5.0,            7.4955E+01,            4.7080E+01,            2.5296E+01,            1.4691E+01,            7.5948E+00,            5.6886E+00,            4.5050E+00,            3.5950E+00,            2.7453E+00,            2.3903E+00,         5.0
2006-12-31T21:53:13.602,              1.3268E-01,              1.0530E-01,              6.5404E-02,              4.9275E-02,              3.8994E-02,              2.8579E-02,              2.0175E-02,              1.0439E-02,              5.2130E-03,              3.2789E-03,              2.3002E-03,              1.6817E-03,              1.2349E-03,         5.0,            7.1242E+01,            3.9709E+01,            2.3362E+01,            1.2630E+01,            6.9685E+00,            5.5916E+00,            4.4248E+00,            3.5289E+00,            2.6936E+00,            2.3445E+00,         5.0
2006-12-31T21:59:18.102,              1.3528E-01,              1.0736E-01,              7.0523E-02,              5.2482E-02,              4.0308E-02,              2.9077E-02,              2.0454E-02,              1.0338E-02,              5.1787E-03,              3.2348E-03,              2.2642E-03,              1.6545E-03,              1.2215E-03,         5.0,            4.6346E+01,            2.2695E+01,            9.2609E+00,            6.9139E+00,            6.1767E+00,            4.9523E+00,            3.9164E+00,            3.1218E+00,            2.3817E+00,            2.0723E+00,         5.0
2006-12-31T22:03:17.602,              1.8780E-01,              1.4904E-01,              9.5003E-02,              6.8035E-02,              5.0935E-02,              3.5530E-02,              2.4625E-02,              1.3039E-02,              6.3692E-03,              3.7848E-03,              2.5762E-03,              1.8520E-03,              1.3490E-03,         5.0,            8.1951E+01,            4.1207E+01,            1.8317E+01,            7.5868E+00,            6.7760E+00,            5.4317E+00,            4.2948E+00,            3.4230E+00,            2.6114E+00,            2.2720E+00,         5.0
2006-12-31T22:07:18.102,              1.2329E-01,              9.7860E-02,              6.4535E-02,              4.9777E-02,              3.8495E-02,              2.7559E-02,              1.9459E-02,              1.0284E-02,              5.0838E-03,              3.2322E-03,              2.3065E-03,              1.7108E-03,              1.2742E-03,         5.0,            4.5149E+01,            2.2504E+01,            9.6903E+00,            7.2484E+00,            6.4903E+00,            5.2138E+00,            4.1297E+00,            3.2960E+00,            2.5172E+00,            2.1919E+00,         5.0
2006-12-31T22:11:18.102,              1.5074E-01,              1.1962E-01,              7.6777E-02,              5.6881E-02,              4.3719E-02,              3.1939E-02,              2.2196E-02,              1.1444E-02,              5.6675E-03,              3.4051E-03,              2.3412E-03,              1.7029E-03,              1.2445E-03,         5.0,            6.8219E+01,            3.6917E+01,            2.0409E+01,            1.0186E+01,            6.7799E+00,            5.4383E+00,            4.3022E+00,            3.4303E+00,            2.6177E+00,            2.2780E+00,         5.0
2006-12-31T22:15:18.102,              1.4343E-01,              1.1382E-01,              7.1683E-02,              5.2804E-02,              4.1633E-02,              2.9841E-02,              2.0643E-02,              1.0752E-02,              5.3000E-03,              3.2116E-03,              2.2331E-03,              1.6441E-03,              1.2182E-03,         5.0,            7.5872E+01,            4.0960E+01,            2.2391E+01,            1.1140E+01,            6.8150E+00,            5.4747E+00,            4.3364E+00,            3.4609E+00,            2.6431E+00,            2.3015E+00,         5.0
2006-12-31T22:19:17.602,              1.3351E-01,              1.0597E-01,              7.0208E-02,              5.2306E-02,              4.0310E-02,              3.0379E-02,              2.1444E-02,              1.0757E-02,              5.3278E-03,              3.2535E-03,              2.2621E-03,              1.6648E-03,              1.2341E-03,         5.0,            4.7910E+01,            2.6167E+01,            1.4861E+01,            7.7251E+00,            6.9019E+00,            5.5340E+00,            4.3766E+00,            3.4887E+00,            2.6617E+00,            2.3160E+00,         5.0
2006-12-31T22:23:18.102,              1.7106E-01,              1.3576E-01,              8.7834E-02,              6.4452E-02,              5.0568E-02,              3.5948E-02,              2.4987E-02,              1.2961E-02,              6.3136E-03,              3.7868E-03,              2.5849E-03,              1.8578E-03,              1.3499E-03,         5.0,            5.7892E+01,            3.0489E+01,            1.5658E+01,            7.5540E+00,            6.7559E+00,            5.4218E+00,            4.2908E+00,            3.4223E+00,            2.6123E+00,            2.2737E+00,         5.0
2006-12-31T22:27:18.102,              1.3225E-01,              1.0497E-01,              6.6665E-02,              4.9674E-02,              3.9485E-02,              2.7366E-02,              1.8491E-02,              9.7770E-03,              4.8389E-03,              2.9696E-03,              2.1016E-03,              1.5660E-03,              1.1684E-03,         5.0,            7.6268E+01,            4.7511E+01,            2.5574E+01,            1.4724E+01,            7.4281E+00,            5.9557E+00,            4.7100E+00,            3.7545E+00,            2.8646E+00,            2.4925E+00,         5.0
2006-12-31T22:31:18.602,              1.1406E-01,              9.0513E-02,              5.7772E-02,              4.4489E-02,              3.5714E-02,              2.6182E-02,              1.8502E-02,              9.7094E-03,              4.8743E-03,              3.1483E-03,              2.2606E-03,              1.6807E-03,              1.2555E-03,         5.0,            3.8413E+01,            1.9252E+01,            8.5029E+00,            7.0898E+00,            6.3485E+00,            5.1000E+00,            4.0396E+00,            3.2241E+00,            2.4623E+00,            2.1440E+00,         5.0
2006-12-31T22:35:18.102,              1.2124E-01,              9.6216E-02,              6.1262E-02,              4.6306E-02,              3.6124E-02,              2.6564E-02,              1.8565E-02,              9.3629E-03,              4.7124E-03,              2.8928E-03,              2.0369E-03,              1.5222E-03,              1.1402E-03,         5.0,            5.1125E+01,            3.0524E+01,            1.6603E+01,            9.1428E+00,            6.7312E+00,            5.3944E+00,            4.2644E+00,            3.3982E+00,            2.5921E+00,            2.2549E+00,         5.0
2006-12-31T22:39:18.102,              1.4181E-01,              1.1253E-01,              7.0880E-02,              5.4741E-02,              4.4080E-02,              3.3273E-02,              2.3706E-02,              1.1869E-02,              5.9358E-03,              3.7060E-03,              2.5780E-03,              1.8741E-03,              1.3710E-03,         5.0,            3.8720E+01,            2.0451E+01,            1.0788E+01,            7.6681E+00,            6.8607E+00,            5.5076E+00,            4.3599E+00,            3.4780E+00,            2.6552E+00,            2.3113E+00,         5.0
2006-12-31T22:43:18.103,              1.3001E-01,              1.0319E-01,              6.8606E-02,              5.1620E-02,              4.0918E-02,              2.9699E-02,              2.0816E-02,              1.0609E-02,              5.1990E-03,              3.1878E-03,              2.2189E-03,              1.6215E-03,              1.1850E-03,         5.0,            8.1848E+01,            4.3939E+01,            2.3467E+01,            9.8537E+00,            6.2734E+00,            5.0364E+00,            3.9873E+00,            3.1811E+00,            2.4288E+00,            2.1144E+00,         5.0
