                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-14T18:27:06.481,              1.1113E+00,              8.5747E-01,              4.2255E-01,              2.5398E-01,              1.4228E-01,              7.4404E-02,              3.8728E-02,              2.1048E-02,              1.1439E-02,              6.2167E-03,              3.3786E-03,              1.8362E-03,              9.9792E-04,         0.0,            3.0742E+02,            2.2049E+02,            1.3211E+02,            8.6017E+01,            5.6662E+01,            3.4761E+01,            2.1411E+01,            1.3718E+01,            8.5064E+00,            4.8207E+00,         3.0
2005-05-14T18:30:41.981,              1.0508E+00,              7.9988E-01,              4.4660E-01,              2.7679E-01,              1.5629E-01,              7.7901E-02,              3.9872E-02,              2.0436E-02,              4.6146E-03,              1.0420E-03,              2.3528E-04,              5.3128E-05,              1.1996E-05,         0.0,            2.4038E+02,            1.7139E+02,            1.0535E+02,            6.9021E+01,            4.5484E+01,            2.7957E+01,            1.7362E+01,            1.1130E+01,            7.1191E+00,            5.1146E+00,         3.0
2005-05-14T18:34:22.981,              9.3353E-01,              7.4058E-01,              4.2192E-01,              2.6293E-01,              1.4542E-01,              7.8119E-02,              4.2044E-02,              2.3053E-02,              4.6512E-03,              9.3844E-04,              1.8934E-04,              3.8202E-05,              7.7077E-06,         0.0,            2.8207E+03,            5.3771E+02,            8.6584E+01,            5.6898E+01,            3.7587E+01,            2.3144E+01,            1.4401E+01,            9.2859E+00,            5.9268E+00,            4.2164E+00,         3.0
2005-05-14T18:40:06.481,              1.2402E+00,              9.2318E-01,              4.6842E-01,              2.7412E-01,              1.4771E-01,              7.4564E-02,              3.8899E-02,              1.9999E-02,              4.5896E-03,              2.9468E-03,              1.8920E-03,              1.2147E-03,              7.7993E-04,         0.0,            2.5129E+02,            1.7985E+02,            1.0855E+02,            7.0783E+01,            4.6698E+01,            2.8657E+01,            1.7714E+01,            1.1345E+01,            6.9783E+00,            3.6496E+00,         3.0
2005-05-14T18:43:45.981,              1.0081E+00,              7.7632E-01,              4.1812E-01,              2.5354E-01,              1.4528E-01,              7.4909E-02,              3.8801E-02,              2.0437E-02,              1.0764E-02,              5.6696E-03,              2.9863E-03,              1.5729E-03,              8.2846E-04,         0.0,            2.6009E+02,            1.8535E+02,            1.1148E+02,            7.2902E+01,            4.7952E+01,            2.9311E+01,            1.8223E+01,            1.1792E+01,            7.3942E+00,            4.6565E+00,         3.0
2005-05-14T18:47:26.981,              1.0761E+00,              7.8262E-01,              4.4473E-01,              2.7332E-01,              1.5572E-01,              7.7707E-02,              4.0061E-02,              2.0656E-02,              4.5811E-03,              1.0160E-03,              2.2533E-04,              4.9975E-05,              1.1084E-05,         0.0,            1.6847E+02,            1.1577E+02,            9.8740E+01,            6.4781E+01,            4.2641E+01,            2.6220E+01,            1.6290E+01,            1.0476E+01,            6.6773E+00,            4.5696E+00,         3.0
2005-05-14T18:51:06.482,              1.2913E+00,              8.8938E-01,              5.0266E-01,              2.9411E-01,              1.5944E-01,              8.0092E-02,              4.0642E-02,              1.9811E-02,              3.9053E-03,              7.6984E-04,              1.5176E-04,              2.9915E-05,              5.8972E-06,         0.0,            2.7474E+02,            1.9733E+02,            1.2178E+02,            7.9440E+01,            5.2389E+01,            3.2071E+01,            2.0026E+01,            1.2824E+01,            8.1045E+00,            5.7045E+00,         3.0
2005-05-14T18:54:46.982,              1.0570E+00,              8.3856E-01,              4.7325E-01,              2.9008E-01,              1.6009E-01,              8.0505E-02,              4.0387E-02,              2.0727E-02,              1.0637E-02,              5.4593E-03,              2.8018E-03,              1.4379E-03,              7.3795E-04,         0.0,            2.2153E+02,            1.5892E+02,            9.7253E+01,            6.3708E+01,            4.1976E+01,            2.5870E+01,            1.5985E+01,            1.0255E+01,            6.5104E+00,            4.6839E+00,         3.0
2005-05-14T18:58:26.982,              1.0932E+00,              8.4321E-01,              4.7649E-01,              2.9253E-01,              1.6771E-01,              8.8202E-02,              4.5208E-02,              2.1392E-02,              8.9344E-03,              3.7315E-03,              1.5584E-03,              6.5089E-04,              2.7184E-04,         0.0,            2.2423E+03,            3.1191E+02,            1.1094E+02,            7.2592E+01,            4.7785E+01,            2.9465E+01,            1.8244E+01,            1.1805E+01,            7.5222E+00,            5.6744E+00,         3.0
2005-05-14T19:02:02.482,              9.9748E-01,              7.9122E-01,              4.3915E-01,              2.6919E-01,              1.4634E-01,              7.7212E-02,              4.0707E-02,              2.1512E-02,              1.1369E-02,              6.0079E-03,              3.1750E-03,              1.6779E-03,              8.8669E-04,         0.0,            2.3837E+02,            1.6908E+02,            1.0209E+02,            6.6671E+01,            4.3915E+01,            2.7024E+01,            1.6712E+01,            1.0812E+01,            6.7879E+00,            4.4184E+00,         3.0
2005-05-14T19:05:42.482,              1.1649E+00,              8.2607E-01,              4.6933E-01,              2.8854E-01,              1.6710E-01,              8.6636E-02,              4.4193E-02,              2.1609E-02,              5.0120E-03,              2.9665E-03,              1.7558E-03,              1.0392E-03,              6.1507E-04,         0.0,            2.7571E+03,            3.4686E+02,            1.0731E+02,            7.0631E+01,            4.6669E+01,            2.8725E+01,            1.7839E+01,            1.1419E+01,            7.2736E+00,            5.3448E+00,         3.0
2005-05-14T19:09:21.982,              1.2025E+00,              8.2898E-01,              4.6499E-01,              2.8333E-01,              1.6081E-01,              8.6653E-02,              4.6256E-02,              2.4241E-02,              5.1349E-03,              3.1776E-03,              1.9663E-03,              1.2168E-03,              7.5297E-04,         0.0,            2.0096E+03,            2.4071E+02,            1.1811E+02,            7.7160E+01,            5.0693E+01,            3.1052E+01,            1.9284E+01,            1.2366E+01,            7.8741E+00,            5.2855E+00,         3.0
2005-05-14T19:12:58.482,              1.1952E+00,              9.0516E-01,              4.8723E-01,              2.9265E-01,              1.5494E-01,              7.8562E-02,              4.0830E-02,              2.2463E-02,              4.6029E-03,              9.4314E-04,              1.9325E-04,              3.9598E-05,              8.1138E-06,         0.0,            2.7186E+02,            1.9228E+02,            1.1417E+02,            7.4982E+01,            4.9468E+01,            3.0395E+01,            1.8838E+01,            1.2081E+01,            7.3953E+00,            3.7975E+00,         3.0
2005-05-14T19:18:46.982,              1.1389E+00,              8.7847E-01,              4.4759E-01,              2.6159E-01,              1.3789E-01,              6.3808E-02,              3.0139E-02,              1.5423E-02,              7.8920E-03,              4.0385E-03,              2.0666E-03,              1.0575E-03,              5.4114E-04,         0.0,            3.1739E+02,            2.2765E+02,            1.3750E+02,            8.9632E+01,            5.8888E+01,            3.6180E+01,            2.2384E+01,            1.4359E+01,            8.9389E+00,            5.2519E+00,         3.0
2005-05-14T19:22:25.982,              1.1635E+00,              7.9987E-01,              4.5215E-01,              2.7347E-01,              1.4885E-01,              7.8464E-02,              4.1383E-02,              2.1275E-02,              4.6892E-03,              1.0335E-03,              2.2780E-04,              5.0210E-05,              1.1067E-05,         0.0,            2.5880E+03,            1.3936E+02,            1.1843E+02,            7.7420E+01,            5.0889E+01,            3.1191E+01,            1.9413E+01,            1.2534E+01,            7.8720E+00,            5.5128E+00,         3.0
2005-05-14T19:26:02.482,              1.0425E+00,              7.8970E-01,              4.3508E-01,              2.6486E-01,              1.4256E-01,              7.4547E-02,              3.9038E-02,              7.4784E-03,              4.2798E-03,              2.4493E-03,              1.4017E-03,              8.0216E-04,              4.5906E-04,         0.0,            2.4283E+02,            1.7240E+02,            1.0255E+02,            6.7475E+01,            4.4586E+01,            2.7149E+01,            1.7022E+01,            1.0812E+01,            6.7281E+00,            3.5158E+00,         3.0
2005-05-14T19:29:42.482,              8.9065E-01,              7.0659E-01,              3.9140E-01,              2.5969E-01,              1.5623E-01,              6.6127E-02,              3.2624E-02,              1.7881E-02,              9.8000E-03,              5.3712E-03,              2.9439E-03,              1.6135E-03,              8.8431E-04,         0.0,            2.0402E+02,            1.4472E+02,            9.2131E+01,            6.0759E+01,            4.0194E+01,            2.4765E+01,            1.5391E+01,            9.9077E+00,            6.4023E+00,            4.8351E+00,         3.0
2005-05-14T19:33:21.982,              1.0270E+00,              7.6349E-01,              4.2444E-01,              2.5563E-01,              1.4223E-01,              7.5151E-02,              4.3221E-02,              9.3628E-03,              5.3584E-03,              3.4574E-03,              2.4208E-03,              1.7932E-03,              1.4005E-03,         0.0,            2.4915E+03,            4.3022E+02,            1.0660E+02,            7.0102E+01,            4.6099E+01,            2.8320E+01,            1.7616E+01,            1.1340E+01,            7.2022E+00,            4.6388E+00,         3.0
2005-05-14T19:37:02.482,              1.2211E+00,              8.9407E-01,              4.6746E-01,              2.6252E-01,              1.3832E-01,              6.7408E-02,              3.3776E-02,              1.6797E-02,              8.3535E-03,              4.1543E-03,              2.0660E-03,              1.0274E-03,              5.1096E-04,         0.0,            2.8720E+02,            2.0498E+02,            1.2330E+02,            8.0661E+01,            5.3120E+01,            3.2383E+01,            2.0093E+01,            1.2892E+01,            7.9873E+00,            4.4315E+00,         3.0
2005-05-14T19:40:41.982,              1.0059E+00,              7.9797E-01,              4.7013E-01,              2.9199E-01,              1.6013E-01,              8.5866E-02,              4.5337E-02,              2.2315E-02,              4.5926E-03,              9.4520E-04,              1.9453E-04,              4.0036E-05,              8.2397E-06,         0.0,            2.2486E+02,            1.5943E+02,            9.5698E+01,            6.2654E+01,            4.1189E+01,            2.5435E+01,            1.5709E+01,            1.0139E+01,            6.3563E+00,            4.0665E+00,         3.0
2005-05-14T19:44:18.982,              1.0351E+00,              8.2110E-01,              4.6854E-01,              2.8591E-01,              1.5792E-01,              8.0596E-02,              4.1901E-02,              2.1806E-02,              4.7588E-03,              3.0357E-03,              1.9365E-03,              1.2353E-03,              7.8801E-04,         0.0,            2.3516E+02,            1.6686E+02,            9.9986E+01,            6.5575E+01,            4.3195E+01,            2.6513E+01,            1.6436E+01,            1.0534E+01,            6.6604E+00,            4.5957E+00,         3.0
2005-05-14T19:47:58.982,              1.0150E+00,              7.9275E-01,              4.3168E-01,              2.6245E-01,              1.4771E-01,              6.8750E-02,              3.3758E-02,              1.7640E-02,              9.2172E-03,              4.8162E-03,              2.5166E-03,              1.3150E-03,              6.8713E-04,         0.0,            2.3848E+02,            1.7015E+02,            1.0268E+02,            6.7097E+01,            4.4279E+01,            2.7195E+01,            1.6759E+01,            1.0773E+01,            6.6942E+00,            3.7011E+00,         3.0
2005-05-14T19:51:38.982,              1.1426E+00,              8.2656E-01,              4.5207E-01,              2.6945E-01,              1.3795E-01,              6.6380E-02,              3.1578E-02,              1.5480E-02,              7.5883E-03,              3.7198E-03,              1.8235E-03,              8.9389E-04,              4.3819E-04,         0.0,            2.9994E+02,            2.1362E+02,            1.2901E+02,            8.4731E+01,            5.5870E+01,            3.4279E+01,            2.1324E+01,            1.3713E+01,            8.6996E+00,            6.4857E+00,         3.0
2005-05-14T19:57:22.482,              1.0327E+00,              8.1930E-01,              5.0317E-01,              3.1219E-01,              1.7477E-01,              9.4842E-02,              5.1300E-02,              2.5860E-02,              6.0594E-03,              4.2384E-03,              3.2950E-03,              2.5616E-03,              1.9915E-03,         0.0,            3.0554E+03,            5.9037E+02,            8.4518E+01,            5.5744E+01,            3.6931E+01,            2.2561E+01,            1.4066E+01,            9.1422E+00,            5.8686E+00,            4.4141E+00,         3.0
2005-05-14T20:01:02.982,              1.2457E+00,              9.5004E-01,              4.8338E-01,              2.8065E-01,              1.5365E-01,              7.6094E-02,              3.8244E-02,              1.8538E-02,              8.9860E-03,              4.3558E-03,              2.1114E-03,              1.0234E-03,              4.9610E-04,         0.0,            2.9746E+02,            2.0951E+02,            1.2382E+02,            8.1153E+01,            5.3444E+01,            3.2553E+01,            2.0207E+01,            1.3005E+01,            8.1630E+00,            5.1303E+00,         3.0
2005-05-14T20:04:42.982,              1.2821E+00,              9.4860E-01,              4.8456E-01,              2.7666E-01,              1.4829E-01,              7.6138E-02,              4.2684E-02,              8.5426E-03,              4.7785E-03,              3.1931E-03,              2.1337E-03,              1.4258E-03,              9.5277E-04,         0.0,            2.9540E+02,            2.1152E+02,            1.2723E+02,            8.3651E+01,            5.4994E+01,            3.3944E+01,            2.0914E+01,            1.3495E+01,            8.2065E+00,            4.0352E+00,         3.0
2005-05-14T20:08:22.982,              1.0590E+00,              7.6745E-01,              4.3024E-01,              2.6552E-01,              1.5673E-01,              8.5466E-02,              4.6595E-02,              2.4631E-02,              4.8849E-03,              9.6879E-04,              1.9213E-04,              3.8104E-05,              7.5567E-06,         0.0,            1.0918E+03,            1.1938E+02,            1.0209E+02,            6.6891E+01,            4.4027E+01,            2.7000E+01,            1.6703E+01,            1.0732E+01,            6.5881E+00,            3.4447E+00,         3.0
2005-05-14T20:12:02.482,              1.0739E+00,              7.5523E-01,              4.1474E-01,              2.5624E-01,              1.4623E-01,              7.8638E-02,              4.2662E-02,              8.6815E-03,              4.8407E-03,              2.6991E-03,              1.5050E-03,              8.3915E-04,              4.6790E-04,         0.0,            2.5587E+03,            4.1455E+02,            1.0735E+02,            7.0314E+01,            4.6386E+01,            2.8557E+01,            1.7665E+01,            1.1380E+01,            7.2599E+00,            5.1228E+00,         3.0
2005-05-14T20:15:38.482,              9.5654E-01,              6.8105E-01,              3.8298E-01,              2.3753E-01,              1.3846E-01,              7.2756E-02,              3.9538E-02,              2.0377E-02,              4.1591E-03,              8.4889E-04,              1.7327E-04,              3.5365E-05,              7.2182E-06,         0.0,            2.4911E+02,            1.7727E+02,            1.0803E+02,            7.0609E+01,            4.6471E+01,            2.8543E+01,            1.7712E+01,            1.1470E+01,            7.2780E+00,            5.2747E+00,         3.0
2005-05-14T20:19:18.482,              1.1135E+00,              8.1007E-01,              4.4338E-01,              2.6908E-01,              1.4768E-01,              7.4968E-02,              3.9465E-02,              2.0855E-02,              4.2460E-03,              8.6448E-04,              1.7601E-04,              3.5835E-05,              7.2959E-06,         0.0,            1.9336E+03,            1.8545E+02,            1.1085E+02,            7.2393E+01,            4.7583E+01,            2.9297E+01,            1.8093E+01,            1.1701E+01,            7.3138E+00,            4.5755E+00,         3.0
2005-05-14T20:22:58.482,              1.1838E+00,              8.5690E-01,              4.6538E-01,              2.7960E-01,              1.5580E-01,              7.7431E-02,              3.8357E-02,              1.9555E-02,              9.9694E-03,              5.0826E-03,              2.5912E-03,              1.3210E-03,              6.7348E-04,         0.0,            2.8429E+02,            2.0114E+02,            1.2071E+02,            7.8760E+01,            5.1695E+01,            3.1750E+01,            1.9814E+01,            1.2693E+01,            8.0406E+00,            5.6869E+00,         3.0
2005-05-14T20:26:34.483,              1.1892E+00,              8.3571E-01,              4.5349E-01,              2.7665E-01,              1.5255E-01,              8.0181E-02,              4.2141E-02,              2.1749E-02,              4.3969E-03,              8.8893E-04,              1.7971E-04,              3.6333E-05,              7.3453E-06,         0.0,            2.7177E+02,            1.9444E+02,            1.1780E+02,            7.7174E+01,            5.0798E+01,            3.1164E+01,            1.9435E+01,            1.2388E+01,            7.8473E+00,            5.1054E+00,         3.0
2005-05-14T20:30:13.983,              1.1304E+00,              8.7853E-01,              4.3445E-01,              2.5822E-01,              1.4040E-01,              6.9651E-02,              3.5977E-02,              1.8974E-02,              1.0007E-02,              5.2779E-03,              2.7836E-03,              1.4681E-03,              7.7430E-04,         0.0,            2.8057E+02,            1.9983E+02,            1.1816E+02,            7.7329E+01,            5.0837E+01,            3.1119E+01,            1.9285E+01,            1.2296E+01,            7.5404E+00,            4.1251E+00,         3.0
2005-05-14T20:36:02.483,              1.0547E+00,              8.0495E-01,              4.4734E-01,              2.7576E-01,              1.5772E-01,              8.4138E-02,              4.6366E-02,              9.8640E-03,              5.5953E-03,              3.6138E-03,              2.3340E-03,              1.5074E-03,              9.7360E-04,         0.0,            2.5501E+03,            4.1564E+02,            1.1222E+02,            7.3825E+01,            4.8797E+01,            2.9725E+01,            1.8544E+01,            1.1934E+01,            7.5874E+00,            5.3007E+00,         3.0
2005-05-14T20:39:38.483,              1.2478E+00,              9.1227E-01,              4.7671E-01,              2.6420E-01,              1.3912E-01,              6.5939E-02,              3.3109E-02,              1.8677E-02,              1.0536E-02,              5.9437E-03,              3.3530E-03,              1.8915E-03,              1.0670E-03,         0.0,            2.7986E+02,            2.0124E+02,            1.2298E+02,            8.0660E+01,            5.3237E+01,            3.2487E+01,            2.0280E+01,            1.2926E+01,            8.1279E+00,            4.7922E+00,         3.0
2005-05-14T20:43:17.983,              1.1353E+00,              8.8111E-01,              4.3524E-01,              2.5703E-01,              1.4291E-01,              7.0059E-02,              3.4747E-02,              1.8684E-02,              1.0046E-02,              5.4019E-03,              2.9046E-03,              1.5618E-03,              8.3979E-04,         0.0,            3.0990E+02,            2.1919E+02,            1.3289E+02,            8.7021E+01,            5.7494E+01,            3.5184E+01,            2.1938E+01,            1.4033E+01,            8.8644E+00,            5.5815E+00,         3.0
2005-05-14T20:46:58.483,              9.8049E-01,              7.7777E-01,              4.2955E-01,              2.6924E-01,              1.5949E-01,              8.6477E-02,              4.5450E-02,              2.0582E-02,              9.2910E-03,              4.1941E-03,              1.8933E-03,              8.5466E-04,              3.8581E-04,         0.0,            2.6626E+02,            1.8872E+02,            1.1175E+02,            7.3130E+01,            4.8027E+01,            2.9478E+01,            1.8353E+01,            1.1747E+01,            7.4756E+00,            5.4270E+00,         3.0
2005-05-14T20:50:38.483,              1.2299E+00,              9.3745E-01,              4.7086E-01,              2.6970E-01,              1.5431E-01,              8.1684E-02,              4.5111E-02,              2.1398E-02,              4.5469E-03,              9.6617E-04,              2.0530E-04,              4.3625E-05,              9.2699E-06,         0.0,            3.3565E+02,            2.3878E+02,            1.4297E+02,            9.3558E+01,            6.1535E+01,            3.7702E+01,            2.3334E+01,            1.5004E+01,            9.3340E+00,            5.4121E+00,         3.0
2005-05-14T20:54:18.983,              1.2155E+00,              9.1573E-01,              4.5887E-01,              2.6469E-01,              1.3402E-01,              6.6721E-02,              3.3543E-02,              5.6261E-03,              9.4365E-04,              1.5827E-04,              2.6547E-05,              4.4526E-06,              7.4682E-07,         0.0,            3.0978E+02,            2.2032E+02,            1.3187E+02,            8.5872E+01,            5.6453E+01,            3.4811E+01,            2.1486E+01,            1.3761E+01,            8.4804E+00,            4.5259E+00,         3.0
2005-05-14T20:57:54.983,              1.3582E+00,              1.0381E+00,              5.2741E-01,              3.0604E-01,              1.7337E-01,              8.4938E-02,              4.3723E-02,              2.2300E-02,              4.2422E-03,              8.0701E-04,              1.5352E-04,              2.9204E-05,              5.5555E-06,         0.0,            3.3605E+02,            2.3772E+02,            1.3987E+02,            9.1700E+01,            6.0254E+01,            3.6848E+01,            2.2932E+01,            1.4573E+01,            9.0860E+00,            5.3862E+00,         3.0
2005-05-14T21:01:34.483,              1.3272E+00,              9.7031E-01,              4.8838E-01,              2.8402E-01,              1.5532E-01,              7.8979E-02,              4.2310E-02,              1.0366E-02,              5.9848E-03,              3.8513E-03,              2.6839E-03,              1.9850E-03,              1.5521E-03,         0.0,            2.8048E+02,            1.9963E+02,            1.1820E+02,            7.7106E+01,            5.0628E+01,            3.1164E+01,            1.9161E+01,            1.2272E+01,            6.6888E+00,            2.5446E+00,         3.0
2005-05-14T21:05:14.983,              1.2329E+00,              9.5315E-01,              4.7515E-01,              2.8014E-01,              1.5341E-01,              7.6977E-02,              4.0331E-02,              1.9973E-02,              9.8911E-03,              4.8983E-03,              2.4258E-03,              1.2013E-03,              5.9491E-04,         0.0,            2.9146E+02,            2.0829E+02,            1.2480E+02,            8.1690E+01,            5.3723E+01,            3.3044E+01,            2.0354E+01,            1.3036E+01,            8.0447E+00,            4.1632E+00,         3.0
2005-05-14T21:08:54.483,              1.1221E+00,              8.5740E-01,              4.5808E-01,              2.7990E-01,              1.5989E-01,              8.2667E-02,              4.2212E-02,              2.0708E-02,              1.0159E-02,              4.9834E-03,              2.4447E-03,              1.1993E-03,              5.8833E-04,         0.0,            1.8328E+03,            1.4669E+02,            1.2425E+02,            8.1013E+01,            5.3414E+01,            3.2748E+01,            2.0248E+01,            1.3020E+01,            8.2705E+00,            6.0339E+00,         3.0
2005-05-14T21:14:38.483,              8.4362E-01,              6.6923E-01,              3.8249E-01,              2.3985E-01,              1.4488E-01,              7.8104E-02,              4.2124E-02,              2.2748E-02,              1.2284E-02,              6.6337E-03,              3.5823E-03,              1.9345E-03,              1.0447E-03,         0.0,            2.0401E+02,            1.4672E+02,            9.1818E+01,            6.0380E+01,            3.9891E+01,            2.4482E+01,            1.5206E+01,            9.7820E+00,            6.2309E+00,            4.3908E+00,         3.0
2005-05-14T21:18:18.983,              1.0297E+00,              6.8769E-01,              3.8676E-01,              2.2175E-01,              1.2467E-01,              6.6829E-02,              3.5917E-02,              5.8593E-03,              9.5584E-04,              1.5593E-04,              2.5437E-05,              4.1497E-06,              6.7695E-07,         0.0,            2.6056E+02,            1.8730E+02,            1.1311E+02,            7.4225E+01,            4.8751E+01,            3.0082E+01,            1.8613E+01,            1.1886E+01,            7.3960E+00,            3.9526E+00,         3.0
2005-05-14T21:21:58.483,              1.0912E+00,              8.6560E-01,              4.7972E-01,              2.9366E-01,              1.6688E-01,              8.5204E-02,              4.4364E-02,              2.3339E-02,              4.7363E-03,              9.6116E-04,              1.9505E-04,              3.9583E-05,              8.0327E-06,         0.0,            2.3761E+03,            4.0303E+02,            1.0308E+02,            6.7807E+01,            4.4761E+01,            2.7505E+01,            1.7051E+01,            1.0940E+01,            6.8999E+00,            4.6757E+00,         3.0
2005-05-14T21:25:38.483,              1.0305E+00,              8.1737E-01,              4.5431E-01,              2.7602E-01,              1.4818E-01,              7.1073E-02,              3.4595E-02,              1.8006E-02,              9.3715E-03,              4.8776E-03,              2.5387E-03,              1.3213E-03,              6.8771E-04,         0.0,            2.4921E+02,            1.7862E+02,            1.0992E+02,            7.1767E+01,            4.7268E+01,            2.8872E+01,            1.7900E+01,            1.1628E+01,            7.3506E+00,            5.3637E+00,         3.0
2005-05-14T21:29:14.483,              1.1646E+00,              8.0918E-01,              4.2971E-01,              2.4074E-01,              1.2927E-01,              6.4871E-02,              3.2217E-02,              1.6989E-02,              8.9591E-03,              4.7244E-03,              2.4914E-03,              1.3138E-03,              6.9281E-04,         0.0,            3.2202E+02,            2.2747E+02,            1.3415E+02,            8.7425E+01,            5.7390E+01,            3.5233E+01,            2.1784E+01,            1.3908E+01,            8.5091E+00,            4.3826E+00,         3.0
2005-05-14T21:32:53.983,              1.0535E+00,              7.9954E-01,              4.4434E-01,              2.6953E-01,              1.4730E-01,              7.7427E-02,              4.0140E-02,              2.2288E-02,              1.2376E-02,              6.8719E-03,              3.8157E-03,              2.1187E-03,              1.1765E-03,         0.0,            2.3242E+02,            1.6540E+02,            9.8784E+01,            6.4722E+01,            4.2616E+01,            2.6272E+01,            1.6210E+01,            1.0366E+01,            6.2910E+00,            2.8367E+00,         3.0
2005-05-14T21:36:34.483,              1.0349E+00,              7.5226E-01,              4.0052E-01,              2.3962E-01,              1.2554E-01,              6.1830E-02,              3.1679E-02,              1.7260E-02,              9.4040E-03,              5.1236E-03,              2.7916E-03,              1.5209E-03,              8.2867E-04,         0.0,            2.7790E+02,            1.9695E+02,            1.1750E+02,            7.6774E+01,            5.0605E+01,            3.1057E+01,            1.9147E+01,            1.2303E+01,            7.6560E+00,            4.2375E+00,         3.0
2005-05-14T21:40:09.983,              1.0115E+00,              7.4776E-01,              4.0953E-01,              2.5074E-01,              1.4055E-01,              7.1147E-02,              3.6433E-02,              1.9374E-02,              4.1788E-03,              9.0133E-04,              1.9441E-04,              4.1933E-05,              9.0446E-06,         0.0,            2.6186E+02,            1.8727E+02,            1.1466E+02,            7.5338E+01,            4.9744E+01,            3.0598E+01,            1.8877E+01,            1.2195E+01,            7.7304E+00,            5.3027E+00,         3.0
2005-05-14T21:43:49.983,              1.0730E+00,              8.5100E-01,              4.6046E-01,              2.7581E-01,              1.5043E-01,              7.0959E-02,              3.5306E-02,              1.8731E-02,              9.9374E-03,              5.2721E-03,              2.7970E-03,              1.4839E-03,              7.8726E-04,         0.0,            2.5088E+02,            1.8029E+02,            1.0829E+02,            7.1171E+01,            4.6848E+01,            2.8721E+01,            1.7812E+01,            1.1414E+01,            7.0213E+00,            3.7842E+00,         3.0
2005-05-14T21:47:30.983,              1.2447E+00,              8.4602E-01,              4.5786E-01,              2.4468E-01,              1.2559E-01,              6.0621E-02,              3.1013E-02,              1.6449E-02,              8.7244E-03,              4.6274E-03,              2.4544E-03,              1.3018E-03,              6.9046E-04,         0.0,            3.1587E+02,            2.2513E+02,            1.3382E+02,            8.7460E+01,            5.7600E+01,            3.5165E+01,            2.1858E+01,            1.3888E+01,            8.2377E+00,            3.7670E+00,         3.0
2005-05-14T21:53:13.983,              1.0720E+00,              8.2375E-01,              4.0733E-01,              2.3681E-01,              1.0539E-01,              4.9639E-02,              2.3584E-02,              1.1205E-02,              5.3236E-03,              2.5293E-03,              1.2017E-03,              5.7094E-04,              2.7126E-04,         0.0,            3.0691E+02,            2.1771E+02,            1.2799E+02,            8.3871E+01,            5.5077E+01,            3.3830E+01,            2.0959E+01,            1.3304E+01,            7.9893E+00,            3.8886E+00,         3.0
2005-05-14T21:56:54.483,              9.3383E-01,              7.1273E-01,              3.8646E-01,              2.4103E-01,              1.3761E-01,              7.1592E-02,              3.8488E-02,              2.1581E-02,              4.5214E-03,              3.0196E-03,              2.0167E-03,              1.3469E-03,              8.9951E-04,         0.0,            2.2094E+03,            2.6746E+02,            1.0459E+02,            6.8919E+01,            4.5374E+01,            2.7893E+01,            1.7380E+01,            1.1238E+01,            7.1032E+00,            5.2045E+00,         3.0
2005-05-14T22:00:34.484,              1.0509E+00,              7.0621E-01,              3.9052E-01,              2.3032E-01,              1.3171E-01,              7.1981E-02,              4.2279E-02,              7.5202E-03,              4.4570E-03,              2.6415E-03,              1.5655E-03,              9.2784E-04,              5.4990E-04,         0.0,            2.5250E+02,            1.7911E+02,            1.0702E+02,            6.9985E+01,            4.6171E+01,            2.8305E+01,            1.7526E+01,            1.1265E+01,            6.9087E+00,            3.2411E+00,         3.0
2005-05-14T22:04:14.484,              1.0685E+00,              8.0190E-01,              4.1503E-01,              2.4084E-01,              1.2774E-01,              6.2940E-02,              3.1796E-02,              1.5685E-02,              7.7377E-03,              3.8171E-03,              1.8830E-03,              9.2889E-04,              4.5823E-04,         0.0,            2.6848E+02,            1.9220E+02,            1.1718E+02,            7.6468E+01,            5.0364E+01,            3.0911E+01,            1.9068E+01,            1.2292E+01,            7.7167E+00,            4.6974E+00,         3.0
2005-05-14T22:07:54.984,              1.1306E+00,              7.6959E-01,              4.1054E-01,              2.4564E-01,              1.3843E-01,              7.4484E-02,              4.1285E-02,              7.1658E-03,              4.0188E-03,              2.2539E-03,              1.2641E-03,              7.0893E-04,              3.9759E-04,         0.0,            2.7391E+02,            1.9662E+02,            1.1851E+02,            7.7312E+01,            5.0842E+01,            3.1056E+01,            1.9375E+01,            1.2335E+01,            7.5359E+00,            3.6212E+00,         3.0
