                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-04T18:45:34.893,              6.9240E-02,              5.4954E-02,              3.6628E-02,              2.8895E-02,              2.1118E-02,              1.5204E-02,              1.1142E-02,              6.1698E-03,              3.1756E-03,              2.1491E-03,              1.5928E-03,              1.2119E-03,              9.1876E-04,         5.0,            3.0984E+01,            1.6172E+01,            8.5366E+00,            5.9142E+00,            5.2919E+00,            4.2486E+00,            3.3636E+00,            2.6835E+00,            2.0488E+00,            1.7836E+00,         5.0
2005-03-04T18:48:12.393,              1.2952E-01,              1.0277E-01,              5.6944E-02,              4.0994E-02,              3.0582E-02,              2.0607E-02,              1.3899E-02,              7.4553E-03,              3.8292E-03,              2.3653E-03,              1.6642E-03,              1.2378E-03,              9.2691E-04,         5.0,            7.0549E+01,            4.4563E+01,            2.3867E+01,            1.4534E+01,            8.9343E+00,            4.8172E+00,            3.7937E+00,            3.0183E+00,            2.3046E+00,            2.0065E+00,         5.0
2005-03-04T18:50:44.393,              9.3596E-02,              7.4283E-02,              5.0473E-02,              3.9157E-02,              3.1512E-02,              2.4328E-02,              1.7259E-02,              8.1648E-03,              4.1197E-03,              2.5790E-03,              1.8318E-03,              1.3765E-03,              1.0437E-03,         5.0,            1.5297E+01,            8.2472E+00,            6.9725E+00,            6.4276E+00,            5.7419E+00,            4.6035E+00,            3.6404E+00,            2.9017E+00,            2.2138E+00,            1.9261E+00,         5.0
2005-03-04T18:53:16.393,              9.9048E-02,              7.8601E-02,              4.8599E-02,              3.6470E-02,              2.8518E-02,              2.0032E-02,              1.3721E-02,              7.3762E-03,              3.6679E-03,              2.2677E-03,              1.5995E-03,              1.1862E-03,              8.8513E-04,         5.0,            7.1966E+01,            4.0204E+01,            2.3702E+01,            1.2777E+01,            5.9692E+00,            4.7951E+00,            3.7980E+00,            3.0312E+00,            2.3150E+00,            2.0158E+00,         5.0
2005-03-04T18:55:37.893,              9.2229E-02,              7.3189E-02,              4.9908E-02,              3.8639E-02,              3.0345E-02,              2.1631E-02,              1.4515E-02,              7.4382E-03,              3.7831E-03,              2.2556E-03,              1.6010E-03,              1.2258E-03,              9.4328E-04,         5.0,            4.2233E+01,            2.3958E+01,            1.3393E+01,            7.1345E+00,            6.3830E+00,            5.1296E+00,            4.0642E+00,            3.2445E+00,            2.4782E+00,            2.1582E+00,         5.0
2005-03-04T18:58:15.393,              9.4211E-02,              7.4749E-02,              4.4046E-02,              3.4154E-02,              2.4109E-02,              1.7391E-02,              1.2801E-02,              6.8375E-03,              3.6193E-03,              2.4004E-03,              1.7423E-03,              1.3128E-03,              9.8772E-04,         5.0,            5.9073E+01,            3.2754E+01,            1.8980E+01,            9.8542E+00,            5.9199E+00,            4.7540E+00,            3.7645E+00,            3.0039E+00,            2.2937E+00,            1.9970E+00,         5.0
2005-03-04T19:00:52.393,              7.8580E-02,              6.2371E-02,              4.3581E-02,              3.3569E-02,              2.6978E-02,              2.0093E-02,              1.4113E-02,              6.8650E-03,              3.4312E-03,              2.1741E-03,              1.5588E-03,              1.1772E-03,              8.9648E-04,         5.0,            3.9312E+01,            2.0538E+01,            1.0811E+01,            6.2973E+00,            5.6437E+00,            4.5372E+00,            3.5961E+00,            2.8715E+00,            2.1939E+00,            1.9109E+00,         5.0
2005-03-04T19:03:24.393,              7.5939E-02,              6.0304E-02,              4.1022E-02,              3.0808E-02,              2.4823E-02,              1.8771E-02,              1.2961E-02,              6.2113E-03,              3.0474E-03,              1.8262E-03,              1.2974E-03,              9.8878E-04,              7.5635E-04,         5.0,            9.7021E+01,            5.6567E+01,            3.3296E+01,            1.9257E+01,            9.2045E+00,            4.6988E+00,            3.7203E+00,            2.9685E+00,            2.2667E+00,            1.9735E+00,         5.0
2005-03-04T19:05:55.893,              1.0336E-01,              8.2040E-02,              5.5928E-02,              4.1970E-02,              3.2749E-02,              2.5037E-02,              1.7577E-02,              8.2359E-03,              4.0707E-03,              2.5147E-03,              1.7623E-03,              1.3048E-03,              9.6976E-04,         5.0,            7.6598E+01,            4.1083E+01,            2.1810E+01,            8.9062E+00,            5.4642E+00,            4.3877E+00,            3.4743E+00,            2.7723E+00,            2.1169E+00,            1.8431E+00,         5.0
2005-03-04T19:08:28.393,              1.0389E-01,              8.2457E-02,              5.5748E-02,              4.2399E-02,              3.2243E-02,              2.3527E-02,              1.4129E-02,              6.3792E-03,              3.1634E-03,              1.5485E-03,              1.0658E-03,              8.7332E-04,              7.1068E-04,         5.0,            8.2526E+01,            5.1108E+01,            2.7575E+01,            1.6128E+01,            8.9377E+00,            5.2727E+00,            4.1890E+00,            3.2128E+00,            2.4515E+00,            2.1333E+00,         5.0
2005-03-04T19:10:59.393,              1.1041E-01,              8.7652E-02,              6.4312E-02,              4.7241E-02,              3.5381E-02,              1.8229E-02,              1.1042E-02,              6.8832E-03,              3.4200E-03,              2.1552E-03,              1.5757E-03,              1.1784E-03,              8.7675E-04,         5.0,            5.4318E+01,            2.9181E+01,            1.5721E+01,            7.2955E+00,            5.1042E+00,            4.0945E+00,            3.2394E+00,            2.5830E+00,            1.9712E+00,            1.7155E+00,         5.0
2005-03-04T19:13:36.393,              8.0426E-02,              6.3846E-02,              4.4199E-02,              3.5349E-02,              2.8526E-02,              2.2671E-02,              1.6724E-02,              8.0228E-03,              3.9776E-03,              2.5337E-03,              1.8150E-03,              1.3649E-03,              1.0276E-03,         5.0,            1.8398E+01,            8.9875E+00,            7.0202E+00,            6.4833E+00,            5.8014E+00,            4.6578E+00,            3.6876E+00,            2.9420E+00,            2.2461E+00,            1.9554E+00,         5.0
2005-03-04T19:16:07.893,              8.6792E-02,              6.8881E-02,              4.2871E-02,              3.2991E-02,              2.5951E-02,              1.9767E-02,              1.4163E-02,              7.1227E-03,              3.6473E-03,              2.3935E-03,              1.7260E-03,              1.2936E-03,              9.7472E-04,         5.0,            2.0785E+01,            1.2241E+01,            7.3333E+00,            6.7732E+00,            6.0613E+00,            4.8667E+00,            3.8531E+00,            3.0740E+00,            2.3469E+00,            2.0430E+00,         5.0
2005-03-04T19:18:43.893,              9.9486E-02,              7.8948E-02,              4.5377E-02,              3.4163E-02,              2.6627E-02,              1.4961E-02,              9.4364E-03,              5.8763E-03,              2.9997E-03,              1.9745E-03,              1.5014E-03,              1.1694E-03,              9.0629E-04,         5.0,            9.8772E+01,            5.6321E+01,            3.3662E+01,            1.8958E+01,            8.8325E+00,            5.6654E+00,            4.4876E+00,            3.5819E+00,            2.7357E+00,            2.3823E+00,         5.0
2005-03-04T19:21:11.393,              6.9871E-02,              5.5425E-02,              3.6647E-02,              2.9686E-02,              2.3947E-02,              1.4373E-02,              9.0746E-03,              5.2909E-03,              2.7618E-03,              1.8292E-03,              1.3677E-03,              1.0471E-03,              7.9458E-04,         5.0,            4.9930E+01,            3.1165E+01,            1.6599E+01,            9.9198E+00,            5.5372E+00,            4.4478E+00,            3.5227E+00,            2.8112E+00,            2.1467E+00,            1.8691E+00,         5.0
2005-03-04T19:23:48.393,              9.0984E-02,              7.2243E-02,              4.6296E-02,              3.3946E-02,              2.2190E-02,              1.2165E-02,              7.1504E-03,              3.9586E-03,              2.0349E-03,              1.0840E-03,              7.9736E-04,              6.5804E-04,              5.3610E-04,         1.0,            1.9115E+02,            1.2118E+02,            6.5461E+01,            3.9607E+01,            2.2847E+01,            1.1399E+01,            7.4941E+00,            5.8902E+00,            4.4070E+00,            3.4471E+00,         2.0
2005-03-04T19:26:25.393,              1.4710E-01,              1.1678E-01,              7.8991E-02,              5.7378E-02,              3.3353E-02,              2.2377E-02,              1.6227E-02,              9.4542E-03,              4.8072E-03,              2.8999E-03,              1.9884E-03,              1.4329E-03,              1.0417E-03,         1.0,            1.3174E+02,            7.7450E+01,            4.4799E+01,            2.5436E+01,            1.2129E+01,            5.7370E+00,            4.5409E+00,            3.6224E+00,            2.7656E+00,            2.4077E+00,         2.0
2005-03-04T19:28:51.893,              1.2585E-01,              9.9877E-02,              5.8100E-02,              4.1591E-02,              3.0290E-02,              2.0035E-02,              1.1480E-02,              5.4344E-03,              2.7166E-03,              1.2979E-03,              8.9255E-04,              7.3437E-04,              6.0137E-04,         1.0,            2.5168E+02,            1.5320E+02,            8.0514E+01,            4.7387E+01,            2.7960E+01,            1.3970E+01,            1.0923E+01,            8.5451E+00,            5.6482E+00,            4.3921E+00,         2.0
2005-03-04T19:31:19.893,              1.2459E-01,              9.8872E-02,              5.5946E-02,              4.1836E-02,              2.7305E-02,              1.8188E-02,              1.3071E-02,              7.8374E-03,              4.1074E-03,              2.6938E-03,              1.9720E-03,              1.4910E-03,              1.1290E-03,         1.0,            2.1835E+02,            1.3866E+02,            7.4559E+01,            4.4605E+01,            2.4762E+01,            1.0571E+01,            8.4009E+00,            6.7031E+00,            5.0796E+00,            4.2613E+00,         2.0
2005-03-04T19:33:56.393,              4.9326E-02,              3.9209E-02,              2.7721E-02,              2.2409E-02,              1.8188E-02,              1.4581E-02,              1.0461E-02,              4.7480E-03,              2.4331E-03,              1.5761E-03,              1.1685E-03,              9.2189E-04,              7.3276E-04,         1.0,            2.4159E+02,            1.5428E+02,            8.2764E+01,            5.0537E+01,            3.0570E+01,            1.6716E+01,            9.4718E+00,            7.4232E+00,            5.6065E+00,            4.3740E+00,         2.0
2005-03-04T19:36:33.893,              2.1245E-02,              1.6973E-02,              9.9422E-03,              7.1203E-03,              6.0011E-03,              4.9696E-03,              4.0400E-03,              2.2725E-03,              1.2401E-03,              1.0430E-03,              8.6912E-04,              7.1478E-04,              5.8083E-04,         1.0,            7.2933E+02,            4.6639E+02,            2.4874E+02,            1.5071E+02,            9.1376E+01,            5.0582E+01,            2.7898E+01,            1.8477E+01,            1.4262E+01,            1.2456E+01,         2.0
2005-03-04T19:38:59.393,              4.6285E-02,              4.1630E-02,              2.5250E-02,              1.6342E-02,              8.6432E-03,              5.1990E-03,              4.5035E-03,              3.7951E-03,              2.0805E-03,              1.3652E-03,              1.0209E-03,              8.2892E-04,              6.7363E-04,         1.0,            1.0607E+03,            6.7777E+02,            3.6327E+02,            2.2114E+02,            1.3311E+02,            7.2723E+01,            3.9488E+01,            2.4337E+01,            1.7987E+01,            1.6133E+01,         2.0
2005-03-04T19:41:36.393,              8.9570E-02,              6.5266E-02,              4.0341E-02,              2.2086E-02,              1.0345E-02,              5.1099E-03,              4.2317E-03,              3.6577E-03,              1.8783E-03,              1.1276E-03,              8.4585E-04,              6.9636E-04,              5.6625E-04,         1.0,            1.4208E+03,            9.0747E+02,            4.8679E+02,            2.9528E+02,            1.7528E+02,            9.0280E+01,            4.5210E+01,            2.5636E+01,            1.4087E+01,            8.9362E+00,         2.0
2005-03-04T19:44:08.893,              6.0503E-02,              4.6699E-02,              3.0766E-02,              1.2156E-02,              1.2738E-03,              1.1817E-03,              1.0655E-03,              9.3749E-04,              8.0792E-04,              6.8410E-04,              5.7049E-04,              4.6939E-04,              3.8152E-04,         1.0,            2.1285E+03,            1.3617E+03,            7.3225E+02,            4.4911E+02,            2.7932E+02,            1.6270E+02,            9.7289E+01,            6.1842E+01,            2.5598E+01,            1.9515E+01,         2.0
2005-03-04T19:46:45.893,              1.8305E-01,              1.2807E-01,              7.2153E-02,              1.8458E-02,              1.4607E-03,              1.1752E-03,              6.7432E-04,              5.9785E-04,              5.1821E-04,              4.4058E-04,              3.6840E-04,              3.0363E-04,              2.4706E-04,         1.0,            3.7242E+03,            2.3820E+03,            1.2780E+03,            7.8011E+02,            4.8017E+02,            2.7372E+02,            1.5812E+02,            9.7858E+01,            4.9543E+01,            3.9328E+01,         2.0
2005-03-04T19:49:12.393,              1.3740E-01,              1.2313E-01,              9.2070E-02,              3.6821E-02,              1.6254E-03,              1.3077E-03,              8.9943E-04,              7.9261E-04,              6.8412E-04,              5.7997E-04,              4.8405E-04,              3.9847E-04,              3.2398E-04,         1.0,            6.8298E+03,            4.3696E+03,            2.3446E+03,            1.4289E+03,            8.8267E+02,            5.1115E+02,            3.0308E+02,            1.9231E+02,            1.0601E+02,            8.6233E+01,         2.0
2005-03-04T19:51:49.893,              1.2686E-01,              1.2371E-01,              9.7383E-02,              3.6874E-02,              2.7487E-03,              2.0803E-03,              1.1229E-03,              6.7552E-04,              4.7138E-04,              4.0037E-04,              3.3454E-04,              2.7558E-04,              2.2416E-04,         1.0,            8.2823E+03,            5.2984E+03,            2.8439E+03,            1.7365E+03,            1.0727E+03,            6.1876E+02,            3.6429E+02,            2.2930E+02,            1.2712E+02,            1.0290E+02,         2.0
2005-03-04T19:54:16.893,              8.5790E-02,              7.9082E-02,              5.9331E-02,              2.1125E-02,              2.8800E-03,              6.3801E-04,              5.8047E-04,              5.1505E-04,              4.4695E-04,              3.8039E-04,              3.1831E-04,              2.6248E-04,              2.1363E-04,         1.0,            1.2338E+04,            7.8936E+03,            4.2372E+03,            2.5861E+03,            1.6017E+03,            9.3488E+02,            5.6138E+02,            3.1838E+02,            2.2766E+02,            1.5672E+02,         2.0
2005-03-04T19:56:48.893,              2.1240E-01,              1.3419E-01,              3.9045E-02,              1.8142E-02,              7.0229E-03,              1.7304E-03,              1.3952E-03,              5.3701E-04,              4.1040E-04,              3.3528E-04,              2.0204E-04,              1.6694E-04,              1.3600E-04,         1.0,            1.9575E+04,            1.2524E+04,            6.7297E+03,            4.1083E+03,            2.5501E+03,            1.4938E+03,            9.0220E+02,            5.7108E+02,            3.4975E+02,            1.9715E+02,         2.0
2005-03-04T19:59:20.393,              3.3121E-02,              2.9051E-02,              2.1905E-02,              1.0257E-02,              1.5606E-03,              1.1350E-03,              9.1336E-04,              3.3591E-04,              2.9493E-04,              2.5292E-04,              2.1261E-04,              1.7575E-04,              1.4324E-04,         1.0,            2.8070E+04,            1.7960E+04,            9.6917E+03,            5.8964E+03,            3.6567E+03,            2.1421E+03,            1.2994E+03,            8.2603E+02,            4.9498E+02,            2.3178E+02,         2.0
2005-03-04T20:01:52.893,              4.9988E-02,              4.1997E-02,              3.0196E-02,              1.3032E-02,              2.6937E-03,              2.1975E-03,              1.7957E-03,              1.4553E-03,              6.5831E-04,              5.3684E-04,              3.7058E-04,              3.0566E-04,              2.4879E-04,         1.0,            4.1011E+04,            2.6240E+04,            1.4126E+04,            8.6005E+03,            5.3204E+03,            3.1123E+03,            1.8844E+03,            1.1968E+03,            7.1905E+02,            3.3986E+02,         2.0
2005-03-04T20:04:24.893,              5.5206E-02,              5.0333E-02,              3.8292E-02,              1.5868E-02,              3.3147E-03,              1.2730E-03,              1.0380E-03,              8.4070E-04,              4.3385E-04,              3.5967E-04,              2.9371E-04,              2.1211E-04,              1.4803E-04,         1.0,            5.6298E+04,            3.6021E+04,            1.9424E+04,            1.1873E+04,            7.3747E+03,            4.3388E+03,            2.6409E+03,            1.6795E+03,            8.5837E+02,            3.9012E+02,         2.0
2005-03-04T20:06:55.894,              2.1741E-01,              1.4771E-01,              8.0013E-02,              5.3487E-02,              5.1794E-03,              4.7889E-03,              4.3043E-03,              3.7772E-03,              3.2487E-03,              2.7470E-03,              2.2887E-03,              1.8820E-03,              1.5292E-03,         1.0,            7.4302E+04,            4.7540E+04,            2.6273E+04,            1.6416E+04,            1.0264E+04,            6.0286E+03,            3.7123E+03,            2.3763E+03,            1.3289E+03,            6.1964E+02,         2.0
2005-03-04T20:09:27.894,              2.5858E-01,              2.7983E-02,              2.1146E-02,              2.6602E-03,              2.0929E-03,              1.4397E-03,              1.3204E-03,              1.1783E-03,              1.0263E-03,              8.7549E-04,              7.3362E-04,              6.0539E-04,              4.9292E-04,         1.0,            1.0760E+05,            6.8844E+04,            3.7577E+04,            2.3101E+04,            1.4377E+04,            8.4383E+03,            5.1530E+03,            3.2833E+03,            1.6408E+03,            6.9672E+02,         2.0
2005-03-04T20:12:04.394,              1.2304E-01,              1.0721E-01,              7.3307E-02,              1.4917E-02,              3.5747E-03,              3.3286E-03,              3.0121E-03,              2.6595E-03,              2.2998E-03,              1.9531E-03,              1.6326E-03,              1.3456E-03,              1.0949E-03,         1.0,            1.4855E+05,            9.5042E+04,            5.1834E+04,            3.2001E+04,            2.0061E+04,            1.1827E+04,            7.2381E+03,            4.6105E+03,            2.2643E+03,            1.0439E+03,         2.0
2005-03-04T20:14:36.894,              1.5588E-01,              1.3907E-01,              9.5716E-02,              1.6027E-02,              8.2888E-03,              7.6596E-03,              6.8816E-03,              6.0376E-03,              5.1926E-03,              4.3910E-03,              3.6590E-03,              3.0092E-03,              2.4453E-03,         1.0,            1.8521E+05,            1.1850E+05,            6.6944E+04,            4.1708E+04,            2.6376E+04,            1.5623E+04,            9.6133E+03,            6.1812E+03,            3.1826E+03,            1.3844E+03,         2.0
2005-03-04T20:17:08.894,              1.3711E-01,              1.2264E-01,              8.5838E-02,              1.7991E-02,              9.9511E-03,              9.2030E-03,              8.2719E-03,              7.2593E-03,              6.2444E-03,              5.2809E-03,              4.4006E-03,              3.6191E-03,              2.9408E-03,         1.0,            2.3054E+05,            1.4750E+05,            8.4221E+04,            5.2860E+04,            3.3606E+04,            2.0066E+04,            1.2393E+04,            7.9001E+03,            3.7153E+03,            1.5548E+03,         2.0
2005-03-04T20:19:45.394,              1.2306E-01,              3.5633E-02,              2.7752E-02,              1.3796E-02,              1.3163E-02,              1.2168E-02,              1.0932E-02,              9.5905E-03,              8.2465E-03,              6.9717E-03,              5.8081E-03,              4.7758E-03,              3.8803E-03,         1.0,            2.8749E+05,            1.8394E+05,            1.0706E+05,            6.9177E+04,            4.3313E+04,            2.6178E+04,            1.6231E+04,            1.0422E+04,            4.7616E+03,            2.0216E+03,         2.0
2005-03-04T20:22:11.394,              2.7952E-01,              2.4473E-01,              2.9237E-02,              1.0554E-02,              1.0058E-02,              9.2929E-03,              8.3499E-03,              7.3276E-03,              6.3046E-03,              5.3339E-03,              4.4467E-03,              3.6584E-03,              2.9736E-03,         1.0,            3.6481E+05,            2.3341E+05,            1.3766E+05,            8.7301E+04,            5.6405E+04,            3.4277E+04,            2.1207E+04,            1.3838E+04,            6.0947E+03,            2.8665E+03,         2.0
2005-03-04T20:24:48.394,              1.8900E-01,              6.5100E-02,              4.1843E-02,              1.7406E-02,              1.6615E-02,              1.5368E-02,              1.3818E-02,              1.2131E-02,              1.0438E-02,              8.8296E-03,              7.3588E-03,              6.0525E-03,              4.9183E-03,         1.0,            4.4271E+05,            2.8326E+05,            1.6932E+05,            1.0781E+05,            7.0159E+04,            4.2918E+04,            2.6653E+04,            1.7640E+04,            7.8072E+03,            3.4041E+03,         2.0
2005-03-04T20:27:19.894,              4.6477E-01,              3.4309E-01,              1.2780E-01,              4.0531E-02,              1.5279E-02,              1.4157E-02,              1.2740E-02,              1.1188E-02,              9.6259E-03,              8.1412E-03,              6.7843E-03,              5.5794E-03,              4.5337E-03,         1.0,            4.2590E+05,            2.7250E+05,            1.7387E+05,            1.1969E+05,            7.6163E+04,            4.8141E+04,            3.0354E+04,            2.0694E+04,            1.0527E+04,            4.5204E+03,         2.0
2005-03-04T20:29:56.394,              6.7182E-01,              3.2742E-01,              1.1629E-01,              1.8743E-02,              1.7836E-02,              1.6450E-02,              1.4755E-02,              1.2927E-02,              1.1106E-02,              9.3843E-03,              7.8152E-03,              6.4247E-03,              5.2192E-03,         1.0,            4.8683E+05,            3.1148E+05,            2.0172E+05,            1.3848E+05,            9.3896E+04,            5.9377E+04,            3.7040E+04,            2.5010E+04,            1.3893E+04,            6.4520E+03,         2.0
2005-03-04T20:32:17.894,              1.7552E+00,              2.9738E-01,              1.5895E-01,              2.3799E-02,              1.3531E-02,              1.2485E-02,              1.1214E-02,              9.8446E-03,              8.4779E-03,              7.1795E-03,              5.9901E-03,              4.9311E-03,              4.0097E-03,         1.0,            7.7395E+05,            4.9519E+05,            2.8848E+05,            2.0222E+05,            1.2860E+05,            8.3388E+04,            5.3270E+04,            3.6530E+04,            1.8259E+04,            8.5860E+03,         2.0
2005-03-04T20:34:59.894,              1.6095E+00,              4.3895E-01,              1.2012E-01,              2.2467E-02,              1.2920E-02,              1.1985E-02,              1.0797E-02,              9.4919E-03,              8.1754E-03,              6.9209E-03,              5.7717E-03,              4.7494E-03,              3.8607E-03,         1.0,            5.7387E+05,            3.6717E+05,            2.5115E+05,            1.9387E+05,            1.2512E+05,            8.1114E+04,            5.3619E+04,            3.6665E+04,            2.3599E+04,            1.1053E+04,         2.0
2005-03-04T20:37:36.394,              2.0726E+00,              4.4002E-01,              2.2032E-01,              4.7411E-02,              2.7835E-02,              2.5759E-02,              2.3168E-02,              2.0345E-02,              1.7509E-02,              1.4812E-02,              1.2346E-02,              1.0155E-02,              8.2525E-03,         1.0,            1.0340E+06,            6.6160E+05,            3.9210E+05,            2.7935E+05,            1.8980E+05,            1.1976E+05,            7.7302E+04,            5.1571E+04,            3.0022E+04,            1.4449E+04,         2.0
2005-03-04T20:40:08.394,              2.1560E+00,              3.0180E-01,              1.5662E-02,              1.4939E-02,              1.3830E-02,              1.2346E-02,              1.0660E-02,              8.9581E-03,              7.3686E-03,              6.0611E-03,              4.9856E-03,              4.1010E-03,              3.3733E-03,         1.0,            7.2266E+05,            4.6238E+05,            3.2374E+05,            2.4006E+05,            1.7158E+05,            1.1292E+05,            7.2414E+04,            5.1862E+04,            3.7499E+04,            1.7863E+04,         2.0
2005-03-04T20:42:43.894,              2.1535E+00,              1.9233E-01,              2.0947E-02,              1.9959E-02,              1.8552E-02,              1.6697E-02,              1.4580E-02,              1.2419E-02,              1.0369E-02,              8.5095E-03,              6.9837E-03,              5.7315E-03,              4.7039E-03,         1.0,            1.2192E+06,            7.8004E+05,            5.1619E+05,            3.6240E+05,            2.4952E+05,            1.5028E+05,            9.9356E+04,            6.7420E+04,            4.5170E+04,            2.1592E+04,         2.0
2005-03-04T20:45:11.894,              4.6215E-01,              4.0045E-01,              1.4686E-02,              1.4216E-02,              1.3444E-02,              1.2201E-02,              1.0641E-02,              8.9921E-03,              7.4178E-03,              6.1191E-03,              5.0478E-03,              4.1640E-03,              3.4350E-03,         1.0,            7.5582E+05,            4.8359E+05,            3.5668E+05,            2.5591E+05,            1.8801E+05,            1.3225E+05,            9.7912E+04,            7.3534E+04,            5.3168E+04,            2.5220E+04,         2.0
2005-03-04T20:47:48.894,              2.7127E-02,              2.2715E-02,              2.2240E-02,              2.1639E-02,              2.0509E-02,              1.8740E-02,              1.6532E-02,              1.4170E-02,              1.1872E-02,              9.7612E-03,              8.0257E-03,              6.5988E-03,              5.4256E-03,         1.0,            1.2503E+06,            7.9999E+05,            5.5477E+05,            3.8513E+05,            2.7224E+05,            1.7730E+05,            1.1209E+05,            8.1008E+04,            5.8574E+04,            2.8082E+04,         2.0
2005-03-04T20:50:15.394,              3.0284E-02,              2.4828E-02,              2.0699E-02,              1.7282E-02,              1.4323E-02,              8.6775E-03,              7.4649E-03,              6.2751E-03,              5.1814E-03,              4.2783E-03,              3.5327E-03,              2.9169E-03,              2.4085E-03,         1.0,            1.0319E+06,            6.6024E+05,            4.7756E+05,            3.3917E+05,            2.4618E+05,            1.6349E+05,            1.1644E+05,            8.7454E+04,            6.3237E+04,            3.0480E+04,         2.0
2005-03-04T20:52:51.894,              1.7149E-02,              1.4762E-02,              1.3149E-02,              1.1729E-02,              1.0322E-02,              8.8804E-03,              7.4634E-03,              6.1534E-03,              5.0338E-03,              4.1179E-03,              3.3687E-03,              2.7558E-03,              2.2544E-03,         1.0,            9.5673E+05,            6.1213E+05,            4.4160E+05,            3.1704E+05,            2.3315E+05,            1.6887E+05,            1.2503E+05,            9.3900E+04,            6.7895E+04,            3.2211E+04,         2.0
2005-03-04T20:55:28.394,              1.9031E-02,              1.4450E-02,              1.3803E-02,              1.3335E-02,              1.2660E-02,              1.1575E-02,              1.0176E-02,              8.6671E-03,              7.1951E-03,              5.9731E-03,              4.9587E-03,              4.1166E-03,              3.4174E-03,         1.0,            9.7860E+05,            6.2613E+05,            4.5508E+05,            3.2675E+05,            2.4033E+05,            1.7430E+05,            1.2906E+05,            9.6929E+04,            7.0086E+04,            3.3197E+04,         2.0
2005-03-04T20:57:55.394,              2.7236E-02,              2.2690E-02,              1.9766E-02,              1.8814E-02,              1.7548E-02,              1.5802E-02,              1.3725E-02,              1.1569E-02,              9.5298E-03,              7.8501E-03,              6.4666E-03,              5.3268E-03,              4.3880E-03,         1.0,            1.0420E+06,            6.6775E+05,            5.1477E+05,            3.6587E+05,            2.6584E+05,            1.7843E+05,            1.3211E+05,            9.9225E+04,            7.1747E+04,            3.4449E+04,         2.0
2005-03-04T21:00:37.394,              3.2407E-02,              2.7988E-02,              2.5038E-02,              2.2433E-02,              1.9814E-02,              1.7063E-02,              1.4289E-02,              1.0804E-02,              8.9001E-03,              7.3320E-03,              6.0402E-03,              4.9760E-03,              4.0993E-03,         1.0,            1.5391E+06,            9.8472E+05,            6.3430E+05,            4.4094E+05,            3.1230E+05,            2.0365E+05,            1.3748E+05,            9.9790E+04,            7.2157E+04,            3.6708E+04,         2.0
2005-03-04T21:03:03.394,              2.6944E-02,              2.3839E-02,              2.2028E-02,              2.0396E-02,              1.8562E-02,              1.6316E-02,              1.3826E-02,              1.0021E-02,              8.2550E-03,              6.7999E-03,              5.6013E-03,              4.6140E-03,              3.8007E-03,         1.0,            7.7222E+05,            4.9408E+05,            3.7140E+05,            2.8791E+05,            2.3820E+05,            1.7767E+05,            1.3154E+05,            9.8798E+04,            7.1442E+04,            3.6258E+04,         2.0
2005-03-04T21:05:39.894,              4.1164E-02,              3.2897E-02,              2.9171E-02,              2.6087E-02,              2.2744E-02,              1.9239E-02,              1.4081E-02,              1.1125E-02,              9.1425E-03,              7.0586E-03,              5.4497E-03,              4.2076E-03,              3.2485E-03,         1.0,            1.3269E+06,            8.4895E+05,            6.1873E+05,            4.2573E+05,            2.9814E+05,            1.9329E+05,            1.2709E+05,            9.5446E+04,            6.9026E+04,            3.6827E+04,         2.0
2005-03-04T21:08:07.394,              3.9497E-02,              3.1338E-02,              1.5786E-02,              1.3401E-02,              1.1286E-02,              9.3616E-03,              8.0224E-03,              6.7565E-03,              5.5895E-03,              4.6241E-03,              3.8254E-03,              3.1647E-03,              2.6181E-03,         1.0,            9.9562E+05,            6.3702E+05,            4.5471E+05,            3.2052E+05,            2.3075E+05,            1.5755E+05,            1.1681E+05,            8.7894E+04,            6.3675E+04,            3.4946E+04,         2.0
2005-03-04T21:10:44.394,              1.9008E-02,              1.6096E-02,              1.4021E-02,              1.2224E-02,              1.0514E-02,              8.8403E-03,              5.6217E-03,              3.4015E-03,              2.4219E-03,              1.7244E-03,              1.2278E-03,              8.7417E-04,              6.2242E-04,         1.0,            1.7552E+06,            1.1230E+06,            6.9060E+05,            4.5633E+05,            3.0618E+05,            2.0288E+05,            1.3309E+05,            8.7034E+04,            5.7741E+04,            3.5354E+04,         2.0
