                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-15T18:33:09.095,              1.3471E-01,              1.0690E-01,              6.5851E-02,              4.9461E-02,              3.8358E-02,              2.7637E-02,              1.9116E-02,              1.0006E-02,              4.9251E-03,              2.9916E-03,              2.0621E-03,              1.4968E-03,              1.0966E-03,         5.0,            7.7389E+01,            4.1532E+01,            2.2336E+01,            1.0266E+01,            6.4318E+00,            5.1546E+00,            4.0749E+00,            3.2473E+00,            2.4770E+00,            2.1549E+00,         5.0
2005-11-15T18:36:49.595,              9.5471E-02,              7.5780E-02,              4.9812E-02,              3.7583E-02,              2.9658E-02,              2.1909E-02,              1.5124E-02,              7.6266E-03,              3.7482E-03,              2.2737E-03,              1.6029E-03,              1.2019E-03,              9.0474E-04,         5.0,            9.1756E+01,            5.0982E+01,            2.9595E+01,            1.5320E+01,            6.0346E+00,            4.8222E+00,            3.8175E+00,            3.0456E+00,            2.3252E+00,            2.0243E+00,         5.0
2005-11-15T18:40:29.595,              1.3408E-01,              1.0642E-01,              7.3939E-02,              5.5423E-02,              4.1157E-02,              2.9482E-02,              2.0578E-02,              1.0406E-02,              5.1630E-03,              3.1261E-03,              2.1535E-03,              1.5632E-03,              1.1486E-03,         5.0,            4.6287E+01,            2.2609E+01,            9.1852E+00,            6.5913E+00,            5.8956E+00,            4.7318E+00,            3.7451E+00,            2.9872E+00,            2.2803E+00,            1.9848E+00,         5.0
2005-11-15T18:44:05.095,              1.3603E-01,              1.0796E-01,              7.1153E-02,              5.3230E-02,              4.0531E-02,              2.9645E-02,              2.0561E-02,              1.0464E-02,              5.1098E-03,              3.0207E-03,              2.0927E-03,              1.5496E-03,              1.1574E-03,         5.0,            5.5617E+01,            2.7644E+01,            1.1708E+01,            6.5294E+00,            5.8375E+00,            4.6834E+00,            3.7057E+00,            2.9552E+00,            2.2555E+00,            1.9630E+00,         5.0
2005-11-15T18:47:45.095,              7.1256E-02,              5.6540E-02,              3.7571E-02,              3.0479E-02,              2.4614E-02,              1.9093E-02,              1.3728E-02,              6.6209E-03,              3.4064E-03,              2.2711E-03,              1.6618E-03,              1.2522E-03,              9.4356E-04,         5.0,            5.2931E+01,            2.9655E+01,            1.7629E+01,            9.7160E+00,            5.6686E+00,            4.5534E+00,            3.6064E+00,            2.8782E+00,            2.1980E+00,            1.9139E+00,         5.0
2005-11-15T18:51:25.095,              1.0614E-01,              8.4246E-02,              5.5636E-02,              4.2273E-02,              3.3106E-02,              2.4566E-02,              1.7155E-02,              8.5377E-03,              4.2613E-03,              2.6251E-03,              1.8317E-03,              1.3401E-03,              9.8840E-04,         5.0,            8.0853E+01,            5.0881E+01,            2.7399E+01,            1.6123E+01,            8.5745E+00,            4.9046E+00,            3.8842E+00,            3.0997E+00,            2.3671E+00,            2.0611E+00,         5.0
2005-11-15T18:55:05.095,              1.1968E-01,              9.4982E-02,              6.1821E-02,              4.7240E-02,              3.6630E-02,              2.5980E-02,              1.7994E-02,              9.3435E-03,              4.6953E-03,              2.9756E-03,              2.1025E-03,              1.5440E-03,              1.1411E-03,         5.0,            4.8047E+01,            2.5555E+01,            1.3417E+01,            6.6063E+00,            5.9122E+00,            4.7473E+00,            3.7588E+00,            2.9991E+00,            2.2899E+00,            1.9935E+00,         5.0
2005-11-15T18:58:41.095,              1.2690E-01,              1.0072E-01,              6.5062E-02,              4.7190E-02,              3.4366E-02,              2.3587E-02,              1.6100E-02,              8.7600E-03,              4.3560E-03,              2.6435E-03,              1.8460E-03,              1.3577E-03,              1.0048E-03,         5.0,            8.0128E+01,            4.4591E+01,            2.6140E+01,            1.4022E+01,            6.0014E+00,            4.8165E+00,            3.8121E+00,            3.0407E+00,            2.3211E+00,            2.0205E+00,         5.0
2005-11-15T19:02:20.595,              8.9823E-02,              7.1283E-02,              4.5579E-02,              3.4700E-02,              2.7824E-02,              2.1216E-02,              1.5112E-02,              7.4807E-03,              3.7813E-03,              2.3633E-03,              1.6651E-03,              1.2390E-03,              9.2743E-04,         5.0,            8.3773E+01,            5.2991E+01,            2.8491E+01,            1.7054E+01,            9.6465E+00,            4.9042E+00,            3.7995E+00,            3.0317E+00,            2.3150E+00,            2.0156E+00,         5.0
2005-11-15T19:08:04.595,              1.1052E-01,              8.7712E-02,              5.5800E-02,              4.2786E-02,              3.3447E-02,              2.4583E-02,              1.6878E-02,              8.7374E-03,              4.3509E-03,              2.6369E-03,              1.8598E-03,              1.4024E-03,              1.0673E-03,         5.0,            5.4067E+01,            2.8938E+01,            1.5412E+01,            6.9925E+00,            6.2663E+00,            5.0374E+00,            3.9922E+00,            3.1876E+00,            2.4352E+00,            2.1210E+00,         5.0
2005-11-15T19:11:45.095,              1.2109E-01,              9.6104E-02,              6.2818E-02,              4.6531E-02,              3.6320E-02,              2.7139E-02,              1.8965E-02,              9.4740E-03,              4.6350E-03,              2.7274E-03,              1.8858E-03,              1.4013E-03,              1.0517E-03,         5.0,            6.5415E+01,            3.4793E+01,            1.8174E+01,            7.1489E+00,            5.9806E+00,            4.7924E+00,            3.7882E+00,            3.0185E+00,            2.3024E+00,            2.0029E+00,         5.0
2005-11-15T19:15:24.595,              1.0558E-01,              8.3794E-02,              5.5588E-02,              4.2050E-02,              3.3623E-02,              2.5455E-02,              1.8012E-02,              8.9041E-03,              4.3956E-03,              2.7387E-03,              1.9209E-03,              1.4086E-03,              1.0364E-03,         5.0,            8.5495E+01,            4.5635E+01,            2.3910E+01,            9.3458E+00,            5.5149E+00,            4.4233E+00,            3.4992E+00,            2.7901E+00,            2.1292E+00,            1.8530E+00,         5.0
2005-11-15T19:19:01.095,              1.2447E-01,              9.8774E-02,              6.3705E-02,              4.8625E-02,              3.8771E-02,              2.9443E-02,              2.0519E-02,              1.0120E-02,              5.1039E-03,              3.1610E-03,              2.2029E-03,              1.6163E-03,              1.1983E-03,         5.0,            6.1970E+01,            3.3006E+01,            1.7404E+01,            7.9897E+00,            7.1406E+00,            5.7271E+00,            4.5304E+00,            3.6120E+00,            2.7563E+00,            2.3986E+00,         5.0
2005-11-15T19:22:41.095,              1.1693E-01,              9.2796E-02,              5.9267E-02,              4.5868E-02,              3.5523E-02,              2.6069E-02,              1.8423E-02,              9.2272E-03,              4.7027E-03,              2.9681E-03,              2.0994E-03,              1.5575E-03,              1.1667E-03,         5.0,            1.3453E+01,            9.1421E+00,            7.7474E+00,            7.1596E+00,            6.4103E+00,            5.1492E+00,            4.0783E+00,            3.2547E+00,            2.4855E+00,            2.1642E+00,         5.0
2005-11-15T19:26:21.595,              1.3582E-01,              1.0779E-01,              7.2098E-02,              5.3185E-02,              4.0003E-02,              2.9217E-02,              2.0140E-02,              1.0554E-02,              5.1295E-03,              3.0743E-03,              2.1162E-03,              1.5450E-03,              1.1391E-03,         5.0,            2.1766E+01,            9.1154E+00,            6.9808E+00,            6.4359E+00,            5.7501E+00,            4.6106E+00,            3.6464E+00,            2.9067E+00,            2.2178E+00,            1.9298E+00,         5.0
2005-11-15T19:30:01.595,              1.2353E-01,              9.8039E-02,              6.3450E-02,              4.8169E-02,              3.7714E-02,              2.7901E-02,              1.9818E-02,              1.0297E-02,              5.0930E-03,              3.1982E-03,              2.2368E-03,              1.6287E-03,              1.1945E-03,         5.0,            5.4640E+01,            2.9459E+01,            1.6006E+01,            7.5888E+00,            6.7037E+00,            5.3740E+00,            4.2493E+00,            3.3868E+00,            2.5838E+00,            2.2480E+00,         5.0
2005-11-15T19:33:41.595,              1.2957E-01,              1.0284E-01,              7.4611E-02,              5.6760E-02,              4.3557E-02,              3.1333E-02,              2.2352E-02,              1.1401E-02,              5.5758E-03,              3.4262E-03,              2.3764E-03,              1.7207E-03,              1.2551E-03,         5.0,            1.2613E+01,            8.5743E+00,            7.2701E+00,            6.7224E+00,            6.0220E+00,            4.8394E+00,            3.8343E+00,            3.0609E+00,            2.3380E+00,            2.0360E+00,         5.0
2005-11-15T19:37:21.595,              1.0039E-01,              7.9672E-02,              5.0349E-02,              3.8154E-02,              3.0088E-02,              2.2800E-02,              1.6387E-02,              8.2654E-03,              4.1424E-03,              2.5913E-03,              1.8193E-03,              1.3389E-03,              9.8900E-04,         5.0,            4.2495E+01,            2.6223E+01,            1.4045E+01,            7.8233E+00,            5.6327E+00,            4.5245E+00,            3.5835E+00,            2.8598E+00,            2.1839E+00,            1.9015E+00,         5.0
2005-11-15T19:40:57.095,              1.2517E-01,              9.9351E-02,              6.6935E-02,              5.0436E-02,              3.7915E-02,              2.7574E-02,              1.9378E-02,              1.0151E-02,              4.9745E-03,              3.0307E-03,              2.0947E-03,              1.5197E-03,              1.1139E-03,         5.0,            3.9359E+01,            1.9397E+01,            8.1114E+00,            6.5241E+00,            5.8284E+00,            4.6730E+00,            3.6955E+00,            2.9457E+00,            2.2474E+00,            1.9554E+00,         5.0
2005-11-15T19:46:45.595,              1.0234E-01,              8.1220E-02,              5.0834E-02,              3.9210E-02,              2.8603E-02,              2.1175E-02,              1.5311E-02,              8.1691E-03,              4.1538E-03,              2.6324E-03,              1.8795E-03,              1.4139E-03,              1.0675E-03,         5.0,            4.9780E+01,            2.6579E+01,            1.4046E+01,            6.8740E+00,            6.1415E+00,            4.9244E+00,            3.8946E+00,            3.1046E+00,            2.3687E+00,            2.0611E+00,         5.0
2005-11-15T19:50:25.095,              1.3706E-01,              1.0877E-01,              6.7945E-02,              4.9612E-02,              3.7738E-02,              2.7896E-02,              1.9514E-02,              9.9181E-03,              4.8728E-03,              2.8543E-03,              1.9440E-03,              1.4178E-03,              1.0461E-03,         5.0,            6.2396E+01,            3.3827E+01,            1.8675E+01,            9.4849E+00,            5.6960E+00,            4.5794E+00,            3.6296E+00,            2.8984E+00,            2.2144E+00,            1.9288E+00,         5.0
2005-11-15T19:54:05.595,              1.1130E-01,              8.8336E-02,              6.0804E-02,              4.5961E-02,              3.5937E-02,              2.4429E-02,              1.6103E-02,              8.2332E-03,              4.1647E-03,              2.5934E-03,              1.8431E-03,              1.3779E-03,              1.0377E-03,         5.0,            4.1173E+01,            2.2158E+01,            1.2092E+01,            6.3037E+00,            5.6459E+00,            4.5365E+00,            3.5938E+00,            2.8686E+00,            2.1910E+00,            1.9079E+00,         5.0
2005-11-15T19:57:41.095,              1.0497E-01,              8.3301E-02,              5.0936E-02,              3.8694E-02,              2.9552E-02,              1.6275E-02,              1.0193E-02,              6.3431E-03,              3.2606E-03,              2.1412E-03,              1.6151E-03,              1.2499E-03,              9.5932E-04,         5.0,            7.0844E+01,            4.4734E+01,            2.4044E+01,            1.4104E+01,            7.3035E+00,            5.5234E+00,            4.3665E+00,            3.4797E+00,            2.6543E+00,            2.3092E+00,         5.0
2005-11-15T20:01:20.595,              1.3891E-01,              1.1025E-01,              7.2550E-02,              5.3312E-02,              4.0927E-02,              2.9127E-02,              1.9996E-02,              1.0409E-02,              5.0522E-03,              3.0257E-03,              2.0851E-03,              1.5181E-03,              1.1184E-03,         5.0,            6.5110E+01,            3.2840E+01,            1.4840E+01,            6.9045E+00,            6.1672E+00,            4.9439E+00,            3.9093E+00,            3.1158E+00,            2.3771E+00,            2.0681E+00,         5.0
2005-11-15T20:05:01.095,              1.0112E-01,              8.0254E-02,              5.3457E-02,              4.1207E-02,              3.2562E-02,              2.3462E-02,              1.6417E-02,              8.5663E-03,              4.3103E-03,              2.7562E-03,              1.9491E-03,              1.4244E-03,              1.0395E-03,         5.0,            4.1875E+01,            2.5645E+01,            1.3727E+01,            7.5854E+00,            5.8784E+00,            4.7238E+00,            3.7424E+00,            2.9874E+00,            2.2818E+00,            1.9870E+00,         5.0
2005-11-15T20:08:40.595,              1.4979E-01,              1.1887E-01,              7.5556E-02,              5.4429E-02,              4.0930E-02,              2.8076E-02,              1.8750E-02,              1.0144E-02,              4.9766E-03,              2.9740E-03,              2.0568E-03,              1.5045E-03,              1.1129E-03,         5.0,            5.7357E+01,            2.9043E+01,            1.4672E+01,            6.6684E+00,            5.9558E+00,            4.7740E+00,            3.7747E+00,            3.0083E+00,            2.2949E+00,            1.9966E+00,         5.0
2005-11-15T20:12:17.095,              1.2901E-01,              1.0239E-01,              6.4824E-02,              4.8542E-02,              3.6921E-02,              2.6419E-02,              1.8222E-02,              9.4757E-03,              4.6561E-03,              2.7831E-03,              1.9186E-03,              1.4044E-03,              1.0376E-03,         5.0,            7.8027E+01,            4.2217E+01,            2.3094E+01,            1.1328E+01,            6.0531E+00,            4.8651E+00,            3.8551E+00,            3.0779E+00,            2.3512E+00,            2.0478E+00,         5.0
2005-11-15T20:15:57.095,              8.4972E-02,              6.7452E-02,              4.7174E-02,              3.6601E-02,              2.8119E-02,              2.1222E-02,              1.5189E-02,              7.6587E-03,              3.7999E-03,              2.4106E-03,              1.7288E-03,              1.3022E-03,              9.8171E-04,         5.0,            6.3272E+01,            3.3967E+01,            1.8042E+01,            7.3464E+00,            5.5365E+00,            4.4512E+00,            3.5281E+00,            2.8174E+00,            2.1527E+00,            1.8751E+00,         5.0
2005-11-15T20:19:37.095,              1.2992E-01,              1.0311E-01,              6.8632E-02,              5.2582E-02,              4.0753E-02,              3.0049E-02,              2.1286E-02,              1.0643E-02,              5.2737E-03,              3.1713E-03,              2.1810E-03,              1.5921E-03,              1.1743E-03,         5.0,            5.5255E+01,            2.9367E+01,            1.5409E+01,            7.1998E+00,            6.4432E+00,            5.1736E+00,            4.0963E+00,            3.2683E+00,            2.4954E+00,            2.1725E+00,         5.0
2005-11-15T20:25:20.596,              9.6167E-02,              7.6330E-02,              5.0180E-02,              3.8326E-02,              3.0491E-02,              2.2697E-02,              1.6146E-02,              8.3614E-03,              4.1585E-03,              2.6523E-03,              1.8969E-03,              1.4156E-03,              1.0627E-03,         5.0,            4.2984E+01,            2.2924E+01,            1.2093E+01,            6.5246E+00,            5.8259E+00,            4.6690E+00,            3.6910E+00,            2.9414E+00,            2.2436E+00,            1.9519E+00,         5.0
2005-11-15T20:29:01.096,              1.2107E-01,              9.6078E-02,              6.1984E-02,              4.7703E-02,              3.3722E-02,              2.4749E-02,              1.7935E-02,              9.3496E-03,              4.8048E-03,              3.0445E-03,              2.1307E-03,              1.5527E-03,              1.1318E-03,         5.0,            5.7917E+01,            3.1996E+01,            1.8503E+01,            9.7039E+00,            6.0656E+00,            4.8742E+00,            3.8617E+00,            3.0827E+00,            2.3547E+00,            2.0506E+00,         5.0
2005-11-15T20:32:40.596,              1.0695E-01,              8.4861E-02,              5.3182E-02,              4.0406E-02,              3.2071E-02,              2.3159E-02,              1.5919E-02,              8.3270E-03,              4.1880E-03,              2.5561E-03,              1.8046E-03,              1.3567E-03,              1.0279E-03,         5.0,            3.8533E+01,            2.1000E+01,            1.1850E+01,            7.0206E+00,            6.2736E+00,            5.0310E+00,            3.9793E+00,            3.1723E+00,            2.4206E+00,            2.1063E+00,         5.0
2005-11-15T20:36:21.596,              1.2024E-01,              9.5430E-02,              6.1647E-02,              4.5944E-02,              3.5136E-02,              2.5172E-02,              1.7406E-02,              8.9862E-03,              4.4435E-03,              2.6960E-03,              1.8775E-03,              1.3824E-03,              1.0248E-03,         5.0,            5.4830E+01,            2.9058E+01,            1.5090E+01,            5.9958E+00,            5.3600E+00,            4.2999E+00,            3.4020E+00,            2.7128E+00,            2.0703E+00,            1.8018E+00,         5.0
2005-11-15T20:40:01.596,              1.0872E-01,              8.6278E-02,              5.5203E-02,              4.3379E-02,              3.4986E-02,              2.6660E-02,              1.9009E-02,              9.5129E-03,              4.7208E-03,              2.9251E-03,              2.0572E-03,              1.5180E-03,              1.1288E-03,         5.0,            5.2387E+01,            2.7629E+01,            1.4222E+01,            7.7101E+00,            6.8949E+00,            5.5328E+00,            4.3784E+00,            3.4919E+00,            2.6653E+00,            2.3198E+00,         5.0
2005-11-15T20:43:37.096,              1.0746E-01,              8.5290E-02,              5.7450E-02,              4.3950E-02,              3.4131E-02,              2.4184E-02,              1.6994E-02,              9.0366E-03,              4.5046E-03,              2.8079E-03,              1.9911E-03,              1.4784E-03,              1.1059E-03,         5.0,            1.2617E+01,            8.5623E+00,            7.2411E+00,            6.6772E+00,            5.9667E+00,            4.7849E+00,            3.7846E+00,            3.0172E+00,            2.3022E+00,            2.0033E+00,         5.0
2005-11-15T20:47:17.596,              8.3904E-02,              6.6602E-02,              4.5195E-02,              3.4437E-02,              2.7338E-02,              1.9393E-02,              1.3330E-02,              7.0411E-03,              3.5123E-03,              2.2246E-03,              1.6074E-03,              1.2183E-03,              9.2612E-04,         5.0,            5.5272E+01,            3.2073E+01,            1.7952E+01,            9.9630E+00,            6.2520E+00,            5.0213E+00,            3.9765E+00,            3.1733E+00,            2.4232E+00,            2.1098E+00,         5.0
2005-11-15T20:50:57.096,              1.2288E-01,              9.7514E-02,              5.8882E-02,              4.3259E-02,              3.3726E-02,              2.4193E-02,              1.6468E-02,              8.5275E-03,              4.2358E-03,              2.5107E-03,              1.7402E-03,              1.2897E-03,              9.6015E-04,         5.0,            6.7495E+01,            4.2105E+01,            2.2701E+01,            1.3170E+01,            6.9394E+00,            4.8610E+00,            3.8440E+00,            3.0640E+00,            2.3376E+00,            2.0339E+00,         5.0
2005-11-15T20:54:36.596,              9.3612E-02,              7.4295E-02,              4.7347E-02,              3.5540E-02,              2.7253E-02,              2.0139E-02,              1.4121E-02,              6.9463E-03,              3.5260E-03,              2.1837E-03,              1.5475E-03,              1.1657E-03,              8.8090E-04,         5.0,            5.7912E+01,            3.2151E+01,            1.8736E+01,            9.9075E+00,            5.2534E+00,            4.2227E+00,            3.3463E+00,            2.6718E+00,            2.0411E+00,            1.7777E+00,         5.0
2005-11-15T20:58:17.096,              1.0953E-01,              8.6932E-02,              5.3516E-02,              3.9975E-02,              3.0005E-02,              2.1478E-02,              1.5094E-02,              8.0656E-03,              3.9954E-03,              2.4724E-03,              1.7397E-03,              1.2891E-03,              9.6239E-04,         5.0,            7.3386E+01,            3.9042E+01,            2.0394E+01,            8.0137E+00,            5.4105E+00,            4.3492E+00,            3.4467E+00,            2.7520E+00,            2.1024E+00,            1.8312E+00,         5.0
2005-11-15T21:04:01.596,              1.4041E-01,              1.1143E-01,              6.8480E-02,              5.0664E-02,              3.9158E-02,              2.8603E-02,              1.9725E-02,              1.0065E-02,              5.0046E-03,              3.0469E-03,              2.1092E-03,              1.5436E-03,              1.1441E-03,         5.0,            6.0007E+01,            3.2096E+01,            1.7041E+01,            7.0834E+00,            6.2083E+00,            4.9899E+00,            3.9540E+00,            3.1568E+00,            2.4115E+00,            2.1003E+00,         5.0
2005-11-15T21:07:41.096,              9.3976E-02,              7.4601E-02,              5.2116E-02,              3.9655E-02,              2.8891E-02,              2.0693E-02,              1.4582E-02,              7.6326E-03,              3.8241E-03,              2.3266E-03,              1.6532E-03,              1.2542E-03,              9.5645E-04,         5.0,            6.3019E+01,            3.3924E+01,            1.8355E+01,            8.6984E+00,            6.3878E+00,            5.1347E+00,            4.0690E+00,            3.2488E+00,            2.4818E+00,            2.1615E+00,         5.0
2005-11-15T21:11:17.096,              9.0021E-02,              7.1437E-02,              4.5270E-02,              3.5955E-02,              2.9006E-02,              2.2235E-02,              1.5807E-02,              7.9140E-03,              3.9894E-03,              2.5662E-03,              1.8336E-03,              1.3643E-03,              1.0155E-03,         5.0,            4.4891E+01,            2.7909E+01,            1.4939E+01,            8.4546E+00,            6.7133E+00,            5.3794E+00,            4.2521E+00,            3.3881E+00,            2.5842E+00,            2.2480E+00,         5.0
2005-11-15T21:14:57.096,              1.0416E-01,              8.2640E-02,              5.3632E-02,              4.2461E-02,              3.3889E-02,              2.6006E-02,              1.8308E-02,              9.2032E-03,              4.7202E-03,              2.9925E-03,              2.1154E-03,              1.5694E-03,              1.1755E-03,         5.0,            4.8192E+01,            2.6381E+01,            1.4967E+01,            8.2429E+00,            7.3791E+00,            5.9267E+00,            4.6936E+00,            3.7455E+00,            2.8602E+00,            2.4903E+00,         5.0
2005-11-15T21:18:37.096,              1.2378E-01,              9.8238E-02,              6.5456E-02,              4.9903E-02,              3.9008E-02,              2.9307E-02,              2.0883E-02,              1.0637E-02,              5.2698E-03,              3.2464E-03,              2.2528E-03,              1.6433E-03,              1.2127E-03,         5.0,            5.6076E+01,            2.9918E+01,            1.5826E+01,            7.9878E+00,            7.1360E+00,            5.7214E+00,            4.5245E+00,            3.6065E+00,            2.7516E+00,            2.3942E+00,         5.0
2005-11-15T21:22:17.096,              1.2123E-01,              9.6219E-02,              6.6989E-02,              5.0723E-02,              3.8147E-02,              2.8317E-02,              1.9866E-02,              1.0306E-02,              5.0626E-03,              3.0628E-03,              2.1361E-03,              1.5743E-03,              1.1733E-03,         5.0,            2.4214E+01,            1.0454E+01,            8.2566E+00,            7.6085E+00,            6.7947E+00,            5.4461E+00,            4.3058E+00,            3.4316E+00,            2.6177E+00,            2.2774E+00,         5.0
2005-11-15T21:25:56.596,              1.3860E-01,              1.0999E-01,              7.1422E-02,              5.2950E-02,              4.1158E-02,              2.8736E-02,              1.9624E-02,              1.0659E-02,              5.3289E-03,              3.2870E-03,              2.2945E-03,              1.6805E-03,              1.2466E-03,         5.0,            3.1953E+01,            1.6830E+01,            8.6760E+00,            7.8889E+00,            7.0604E+00,            5.6694E+00,            4.4890E+00,            3.5817E+00,            2.7348E+00,            2.3809E+00,         5.0
2005-11-15T21:29:37.596,              1.2500E-01,              9.9205E-02,              6.5336E-02,              4.9259E-02,              3.7734E-02,              2.6713E-02,              1.8694E-02,              9.9229E-03,              4.8954E-03,              3.0073E-03,              2.1217E-03,              1.5795E-03,              1.1913E-03,         5.0,            4.9591E+01,            2.4588E+01,            1.0272E+01,            7.5426E+00,            6.7418E+00,            5.4079E+00,            4.2783E+00,            3.4113E+00,            2.6034E+00,            2.2656E+00,         5.0
2005-11-15T21:33:13.596,              1.3143E-01,              1.0430E-01,              6.4822E-02,              4.8290E-02,              3.5907E-02,              2.6389E-02,              1.8616E-02,              9.2192E-03,              4.6822E-03,              2.9108E-03,              2.0230E-03,              1.4767E-03,              1.0855E-03,         5.0,            5.4372E+01,            2.9568E+01,            1.6663E+01,            8.5513E+00,            5.8865E+00,            4.7250E+00,            3.7400E+00,            2.9833E+00,            2.2774E+00,            1.9825E+00,         5.0
2005-11-15T21:36:53.596,              1.1498E-01,              9.1243E-02,              5.7399E-02,              4.3293E-02,              3.4659E-02,              2.5584E-02,              1.7820E-02,              8.9890E-03,              4.4867E-03,              2.6938E-03,              1.8839E-03,              1.4111E-03,              1.0690E-03,         5.0,            5.0695E+01,            2.6852E+01,            1.4130E+01,            7.6106E+00,            6.8162E+00,            5.4767E+00,            4.3385E+00,            3.4629E+00,            2.6448E+00,            2.3030E+00,         5.0
2005-11-15T21:42:37.096,              9.0772E-02,              7.2035E-02,              4.2538E-02,              3.2408E-02,              2.5836E-02,              1.8500E-02,              1.2872E-02,              6.9119E-03,              3.4925E-03,              2.2565E-03,              1.6310E-03,              1.2240E-03,              9.1953E-04,         5.0,            6.4679E+01,            4.0502E+01,            2.1732E+01,            1.2670E+01,            6.6838E+00,            5.2042E+00,            4.1156E+00,            3.2807E+00,            2.5030E+00,            2.1779E+00,         5.0
2005-11-15T21:46:17.596,              1.0340E-01,              8.2058E-02,              5.5385E-02,              4.3053E-02,              3.4308E-02,              2.6015E-02,              1.8724E-02,              9.4337E-03,              4.7415E-03,              3.0358E-03,              2.1645E-03,              1.6100E-03,              1.2066E-03,         5.0,            4.7217E+01,            2.5229E+01,            1.3292E+01,            8.0158E+00,            7.1670E+00,            5.7503E+00,            4.5501E+00,            3.6286E+00,            2.7695E+00,            2.4104E+00,         5.0
2005-11-15T21:49:57.096,              1.2355E-01,              9.8053E-02,              6.0460E-02,              4.3954E-02,              3.2938E-02,              1.9524E-02,              1.2464E-02,              7.4522E-03,              3.7374E-03,              2.3101E-03,              1.6597E-03,              1.2490E-03,              9.3986E-04,         5.0,            5.5964E+01,            3.2728E+01,            1.8140E+01,            9.8919E+00,            5.7976E+00,            4.6575E+00,            3.6892E+00,            2.9444E+00,            2.2487E+00,            1.9581E+00,         5.0
2005-11-15T21:53:37.596,              1.4375E-01,              1.1409E-01,              7.1950E-02,              5.3162E-02,              4.0701E-02,              2.9390E-02,              2.0472E-02,              1.0665E-02,              5.2330E-03,              3.1650E-03,              2.1786E-03,              1.5792E-03,              1.1505E-03,         5.0,            7.1745E+01,            3.9334E+01,            2.2384E+01,            1.1367E+01,            6.1599E+00,            4.9510E+00,            3.9231E+00,            3.1321E+00,            2.3927E+00,            2.0838E+00,         5.0
2005-11-15T21:57:17.596,              1.5366E-01,              1.2197E-01,              8.3022E-02,              6.1093E-02,              4.6731E-02,              3.1725E-02,              2.1487E-02,              1.1511E-02,              5.6193E-03,              3.3862E-03,              2.3334E-03,              1.6876E-03,              1.2333E-03,         5.0,            6.4828E+01,            3.4438E+01,            1.8067E+01,            7.3924E+00,            6.6121E+00,            5.3068E+00,            4.2002E+00,            3.3502E+00,            2.5574E+00,            2.2261E+00,         5.0
2005-11-15T22:00:57.096,              1.2313E-01,              9.7723E-02,              6.5124E-02,              4.8797E-02,              3.7329E-02,              2.6709E-02,              1.8354E-02,              9.4520E-03,              4.6977E-03,              2.8768E-03,              2.0012E-03,              1.4608E-03,              1.0708E-03,         5.0,            6.8024E+01,            3.7864E+01,            2.2245E+01,            1.2035E+01,            5.9102E+00,            4.7503E+00,            3.7642E+00,            3.0053E+00,            2.2959E+00,            1.9996E+00,         5.0
2005-11-15T22:04:37.096,              8.4593E-02,              6.7164E-02,              4.8362E-02,              3.7497E-02,              2.9808E-02,              2.1903E-02,              1.5537E-02,              7.9978E-03,              3.9467E-03,              2.5604E-03,              1.8638E-03,              1.4139E-03,              1.0748E-03,         5.0,            4.0296E+01,            2.0700E+01,            9.7589E+00,            7.0449E+00,            6.2991E+00,            5.0543E+00,            3.9995E+00,            3.1897E+00,            2.4346E+00,            2.1190E+00,         5.0
2005-11-15T22:08:12.596,              1.1124E-01,              8.8270E-02,              5.6088E-02,              4.3301E-02,              3.4103E-02,              2.5788E-02,              1.8452E-02,              9.3833E-03,              4.7273E-03,              2.9530E-03,              2.0723E-03,              1.5297E-03,              1.1397E-03,         5.0,            2.7972E+01,            1.3866E+01,            7.6463E+00,            7.0550E+00,            6.3075E+00,            5.0604E+00,            4.0039E+00,            3.1928E+00,            2.4367E+00,            2.1207E+00,         5.0
2005-11-15T22:11:53.097,              1.1709E-01,              9.2935E-02,              6.3589E-02,              4.7918E-02,              3.7597E-02,              2.7568E-02,              1.9178E-02,              9.9130E-03,              4.8389E-03,              2.9632E-03,              2.0791E-03,              1.5365E-03,              1.1503E-03,         5.0,            5.0815E+01,            2.6327E+01,            1.3898E+01,            7.8089E+00,            6.9763E+00,            5.5935E+00,            4.4236E+00,            3.5261E+00,            2.6903E+00,            2.3409E+00,         5.0
