                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-24T18:15:38.625,              1.1729E-01,              9.3080E-02,              5.8771E-02,              4.3772E-02,              3.4597E-02,              2.5668E-02,              1.7991E-02,              9.1299E-03,              4.4818E-03,              2.7052E-03,              1.8628E-03,              1.3567E-03,              9.9431E-04,         5.0,            7.8108E+01,            4.3410E+01,            2.5289E+01,            1.3279E+01,            6.1187E+00,            4.9053E+00,            3.8790E+00,            3.0919E+00,            2.3590E+00,            2.0525E+00,         5.0
2005-05-24T18:21:26.625,              1.0631E-01,              8.4370E-02,              5.4163E-02,              4.0666E-02,              3.1691E-02,              2.3440E-02,              1.6568E-02,              8.4844E-03,              4.2018E-03,              2.5761E-03,              1.8044E-03,              1.3361E-03,              9.9996E-04,         5.0,            4.2802E+01,            2.1833E+01,            1.1078E+01,            6.4566E+00,            5.7717E+00,            4.6300E+00,            3.6630E+00,            2.9208E+00,            2.2290E+00,            1.9398E+00,         5.0
2005-05-24T18:25:06.625,              1.2197E-01,              9.6791E-02,              6.0410E-02,              4.4828E-02,              3.5043E-02,              2.5599E-02,              1.7631E-02,              8.9499E-03,              4.4353E-03,              2.6105E-03,              1.7835E-03,              1.3001E-03,              9.5696E-04,         5.0,            2.9759E+01,            1.7778E+01,            9.4762E+00,            5.9978E+00,            5.3641E+00,            4.3048E+00,            3.4068E+00,            2.7171E+00,            2.0740E+00,            1.8052E+00,         5.0
2005-05-24T18:28:47.125,              1.1055E-01,              8.7742E-02,              6.0303E-02,              4.5750E-02,              3.5338E-02,              2.5879E-02,              1.8120E-02,              9.1832E-03,              4.4700E-03,              2.7147E-03,              1.8808E-03,              1.3728E-03,              1.0117E-03,         5.0,            5.4853E+01,            2.8274E+01,            1.4926E+01,            6.0859E+00,            5.4461E+00,            4.3728E+00,            3.4623E+00,            2.7625E+00,            2.1093E+00,            1.8364E+00,         5.0
2005-05-24T18:32:23.125,              9.3611E-02,              7.4292E-02,              4.8062E-02,              3.5983E-02,              2.7809E-02,              2.0043E-02,              1.3902E-02,              7.2949E-03,              3.6511E-03,              2.2680E-03,              1.5945E-03,              1.1766E-03,              8.7281E-04,         5.0,            5.4919E+01,            3.3888E+01,            1.8712E+01,            1.0696E+01,            5.3425E+00,            4.2883E+00,            3.3945E+00,            2.7078E+00,            2.0672E+00,            1.7995E+00,         5.0
2005-05-24T18:36:03.125,              1.0137E-01,              8.0448E-02,              5.2670E-02,              3.9963E-02,              3.0962E-02,              2.3241E-02,              1.6517E-02,              8.3492E-03,              4.1420E-03,              2.5452E-03,              1.7762E-03,              1.3067E-03,              9.7447E-04,         5.0,            1.4891E+01,            7.4000E+00,            6.2707E+00,            5.7946E+00,            5.1880E+00,            4.1672E+00,            3.3004E+00,            2.6339E+00,            2.0114E+00,            1.7513E+00,         5.0
2005-05-24T18:39:43.125,              1.4640E-01,              1.1618E-01,              7.1677E-02,              5.1824E-02,              3.8859E-02,              2.5258E-02,              1.6490E-02,              9.1512E-03,              4.5444E-03,              2.6460E-03,              1.8235E-03,              1.3440E-03,              1.0011E-03,         5.0,            5.1050E+01,            2.8398E+01,            1.6081E+01,            8.5424E+00,            6.4255E+00,            5.1536E+00,            4.0767E+00,            3.2503E+00,            2.4803E+00,            2.1584E+00,         5.0
2005-05-24T18:43:22.625,              1.1158E-01,              8.8558E-02,              5.6900E-02,              4.2525E-02,              3.2870E-02,              2.4243E-02,              1.6991E-02,              8.7291E-03,              4.3307E-03,              2.6478E-03,              1.8316E-03,              1.3369E-03,              9.8528E-04,         5.0,            5.3229E+01,            3.1612E+01,            1.7797E+01,            9.9767E+00,            6.0955E+00,            4.8977E+00,            3.8799E+00,            3.0971E+00,            2.3655E+00,            2.0599E+00,         5.0
2005-05-24T18:47:02.625,              1.1638E-01,              9.2360E-02,              6.0160E-02,              4.5049E-02,              3.4420E-02,              2.5519E-02,              1.8189E-02,              9.4453E-03,              4.6466E-03,              2.8521E-03,              1.9743E-03,              1.4350E-03,              1.0579E-03,         5.0,            4.4269E+01,            2.2410E+01,            1.0180E+01,            6.4231E+00,            5.7498E+00,            4.6179E+00,            3.6571E+00,            2.9184E+00,            2.2285E+00,            1.9403E+00,         5.0
2005-05-24T18:50:42.625,              8.3742E-02,              6.6456E-02,              4.2093E-02,              3.2379E-02,              2.6123E-02,              2.0167E-02,              1.4539E-02,              7.2478E-03,              3.6395E-03,              2.3035E-03,              1.6387E-03,              1.2257E-03,              9.1905E-04,         5.0,            5.1597E+01,            3.0878E+01,            1.7397E+01,            9.8061E+00,            5.8803E+00,            4.7277E+00,            3.7471E+00,            2.9922E+00,            2.2861E+00,            1.9912E+00,         5.0
2005-05-24T18:54:22.125,              8.0787E-02,              6.4108E-02,              4.1880E-02,              3.2677E-02,              2.5967E-02,              1.9857E-02,              1.4108E-02,              7.0062E-03,              3.5610E-03,              2.2365E-03,              1.5938E-03,              1.2004E-03,              9.0459E-04,         5.0,            5.1544E+01,            2.8703E+01,            1.6775E+01,            8.8472E+00,            5.6165E+00,            4.5010E+00,            3.5582E+00,            2.8354E+00,            2.1629E+00,            1.8816E+00,         5.0
2005-05-24T19:00:06.625,              1.0888E-01,              8.6410E-02,              5.6671E-02,              4.1591E-02,              3.1989E-02,              2.3385E-02,              1.6231E-02,              8.2350E-03,              4.0521E-03,              2.4135E-03,              1.6687E-03,              1.2337E-03,              9.1903E-04,         5.0,            5.7143E+01,            3.0927E+01,            1.7029E+01,            8.4954E+00,            5.2629E+00,            4.2267E+00,            3.3471E+00,            2.6709E+00,            2.0394E+00,            1.7756E+00,         5.0
2005-05-24T19:03:46.625,              7.6032E-02,              6.0332E-02,              3.7977E-02,              3.0775E-02,              2.4828E-02,              1.9509E-02,              1.4233E-02,              7.0244E-03,              3.5478E-03,              2.3181E-03,              1.6748E-03,              1.2571E-03,              9.4353E-04,         5.0,            3.4845E+01,            2.1632E+01,            1.1479E+01,            7.1078E+00,            6.3577E+00,            5.1028E+00,            4.0388E+00,            3.2215E+00,            2.4591E+00,            2.1405E+00,         5.0
2005-05-24T19:07:26.625,              9.1617E-02,              7.2715E-02,              4.9568E-02,              3.8265E-02,              3.0867E-02,              2.3587E-02,              1.6984E-02,              8.4084E-03,              4.1829E-03,              2.6626E-03,              1.8867E-03,              1.3931E-03,              1.0326E-03,         5.0,            1.1463E+01,            7.3788E+00,            6.2447E+00,            5.7629E+00,            5.1532E+00,            4.1350E+00,            3.2722E+00,            2.6096E+00,            1.9918E+00,            1.7336E+00,         5.0
2005-05-24T19:11:02.625,              1.2152E-01,              9.6436E-02,              6.1853E-02,              4.6119E-02,              2.9530E-02,              1.9795E-02,              1.4150E-02,              8.3372E-03,              4.3114E-03,              2.7148E-03,              1.9098E-03,              1.4012E-03,              1.0328E-03,         5.0,            4.0274E+01,            2.1516E+01,            1.1538E+01,            5.9540E+00,            5.3207E+00,            4.2670E+00,            3.3751E+00,            2.6907E+00,            2.0531E+00,            1.7866E+00,         5.0
2005-05-24T19:14:42.125,              1.0673E-01,              8.4691E-02,              5.3271E-02,              3.9555E-02,              3.0580E-02,              2.2656E-02,              1.5787E-02,              8.0293E-03,              4.0090E-03,              2.4209E-03,              1.6731E-03,              1.2265E-03,              9.0561E-04,         5.0,            4.8147E+01,            2.9798E+01,            1.6090E+01,            9.0905E+00,            5.2593E+00,            4.2159E+00,            3.3335E+00,            2.6568E+00,            2.0269E+00,            1.7635E+00,         5.0
2005-05-24T19:18:22.625,              1.5027E-01,              1.1926E-01,              7.6350E-02,              5.4978E-02,              4.1648E-02,              2.9850E-02,              2.0392E-02,              1.0422E-02,              5.0868E-03,              2.9179E-03,              1.9896E-03,              1.4612E-03,              1.0861E-03,         5.0,            6.7018E+01,            3.4171E+01,            1.6698E+01,            6.6130E+00,            5.5149E+00,            4.4328E+00,            3.5128E+00,            2.8047E+00,            2.1427E+00,            1.8662E+00,         5.0
2005-05-24T19:22:03.125,              9.3226E-02,              7.3993E-02,              4.5442E-02,              3.4027E-02,              2.6675E-02,              2.0230E-02,              1.4557E-02,              7.4076E-03,              3.6811E-03,              2.2827E-03,              1.6039E-03,              1.1878E-03,              8.8773E-04,         5.0,            4.7009E+01,            2.9171E+01,            1.5645E+01,            8.9576E+00,            5.4129E+00,            4.3468E+00,            3.4420E+00,            2.7465E+00,            2.0971E+00,            1.8258E+00,         5.0
2005-05-24T19:25:43.125,              1.0619E-01,              8.4273E-02,              5.4143E-02,              4.0417E-02,              3.1451E-02,              2.2389E-02,              1.5076E-02,              7.5959E-03,              3.7924E-03,              2.2458E-03,              1.5664E-03,              1.1725E-03,              8.8510E-04,         5.0,            4.9579E+01,            2.6629E+01,            1.4493E+01,            6.7310E+00,            5.2540E+00,            4.2147E+00,            3.3345E+00,            2.6589E+00,            2.0291E+00,            1.7659E+00,         5.0
2005-05-24T19:29:23.125,              1.1953E-01,              9.4860E-02,              5.9620E-02,              4.4870E-02,              3.5471E-02,              2.5046E-02,              1.7144E-02,              9.0161E-03,              4.4311E-03,              2.7029E-03,              1.8738E-03,              1.3609E-03,              9.9396E-04,         5.0,            5.4861E+01,            3.0177E+01,            1.7260E+01,            8.8095E+00,            5.4870E+00,            4.4030E+00,            3.4843E+00,            2.7789E+00,            2.1211E+00,            1.8462E+00,         5.0
2005-05-24T19:33:03.125,              9.5490E-02,              7.5777E-02,              4.6410E-02,              3.4844E-02,              2.7458E-02,              2.0590E-02,              1.4677E-02,              7.5277E-03,              3.7744E-03,              2.3615E-03,              1.6576E-03,              1.2165E-03,              8.9796E-04,         5.0,            5.2844E+01,            3.2815E+01,            1.7594E+01,            1.0215E+01,            5.6082E+00,            4.4550E+00,            3.5239E+00,            2.8094E+00,            2.1438E+00,            1.8654E+00,         5.0
2005-05-24T19:38:47.125,              1.2402E-01,              9.8422E-02,              6.4745E-02,              4.8403E-02,              3.7496E-02,              2.7999E-02,              1.9625E-02,              9.8024E-03,              4.8426E-03,              2.9078E-03,              1.9969E-03,              1.4530E-03,              1.0674E-03,         5.0,            4.3620E+01,            2.1170E+01,            8.4033E+00,            6.0259E+00,            5.3878E+00,            4.3228E+00,            3.4204E+00,            2.7277E+00,            2.0818E+00,            1.8118E+00,         5.0
2005-05-24T19:42:27.126,              1.0293E-01,              8.1680E-02,              4.9452E-02,              3.7404E-02,              2.7008E-02,              1.9718E-02,              1.4325E-02,              7.6737E-03,              3.8997E-03,              2.4422E-03,              1.7107E-03,              1.2559E-03,              9.2792E-04,         5.0,            5.0950E+01,            2.9540E+01,            1.6827E+01,            9.3107E+00,            5.4490E+00,            4.3709E+00,            3.4580E+00,            2.7572E+00,            2.1042E+00,            1.8312E+00,         5.0
2005-05-24T19:46:07.126,              1.3761E-01,              1.0921E-01,              6.7962E-02,              5.0509E-02,              3.8500E-02,              2.8321E-02,              1.9923E-02,              9.6847E-03,              4.8391E-03,              2.9589E-03,              2.0248E-03,              1.4547E-03,              1.0569E-03,         5.0,            4.4849E+01,            2.4027E+01,            1.3034E+01,            6.3360E+00,            5.6606E+00,            4.5386E+00,            3.5892E+00,            2.8610E+00,            2.1828E+00,            1.8993E+00,         5.0
2005-05-24T19:49:43.126,              1.2315E-01,              9.7725E-02,              6.3648E-02,              4.7002E-02,              3.6727E-02,              2.1616E-02,              1.3622E-02,              7.8942E-03,              3.9471E-03,              2.4064E-03,              1.7116E-03,              1.2730E-03,              9.4866E-04,         5.0,            6.0610E+01,            3.2262E+01,            1.7106E+01,            7.2914E+00,            5.3291E+00,            4.2733E+00,            3.3798E+00,            2.6943E+00,            2.0558E+00,            1.7888E+00,         5.0
2005-05-24T19:53:22.126,              9.6837E-02,              7.6856E-02,              5.0185E-02,              3.8546E-02,              3.0070E-02,              2.2702E-02,              1.6367E-02,              8.3648E-03,              4.1543E-03,              2.6253E-03,              1.8495E-03,              1.3560E-03,              9.9965E-04,         5.0,            1.0588E+01,            7.1960E+00,            6.0992E+00,            5.6375E+00,            5.0483E+00,            4.0557E+00,            3.2125E+00,            2.5639E+00,            1.9581E+00,            1.7050E+00,         5.0
2005-05-24T19:57:02.626,              1.2177E-01,              9.6623E-02,              5.9223E-02,              4.3967E-02,              3.4286E-02,              2.3110E-02,              1.5279E-02,              8.2832E-03,              4.1644E-03,              2.4926E-03,              1.7430E-03,              1.2979E-03,              9.7274E-04,         5.0,            6.0105E+01,            3.7417E+01,            2.0189E+01,            1.1692E+01,            6.3329E+00,            5.0864E+00,            4.0282E+00,            3.2145E+00,            2.4547E+00,            2.1373E+00,         5.0
2005-05-24T20:00:42.626,              7.8564E-02,              6.2357E-02,              4.1146E-02,              3.1203E-02,              2.4654E-02,              1.7547E-02,              1.2019E-02,              6.2659E-03,              3.1400E-03,              1.9557E-03,              1.4008E-03,              1.0605E-03,              8.0541E-04,         5.0,            5.1041E+01,            3.1891E+01,            1.7121E+01,            9.8353E+00,            5.2546E+00,            4.2233E+00,            3.3465E+00,            2.6717E+00,            2.0409E+00,            1.7775E+00,         5.0
2005-05-24T20:04:22.626,              9.4450E-02,              7.4971E-02,              5.1193E-02,              3.8593E-02,              2.9374E-02,              2.1848E-02,              1.5850E-02,              8.1528E-03,              4.0429E-03,              2.5538E-03,              1.7918E-03,              1.3116E-03,              9.6525E-04,         5.0,            4.2791E+01,            2.2809E+01,            1.2080E+01,            5.7912E+00,            5.1752E+00,            4.1503E+00,            3.2828E+00,            2.6171E+00,            1.9970E+00,            1.7377E+00,         5.0
2005-05-24T20:08:02.626,              9.5350E-02,              7.5674E-02,              4.7982E-02,              3.6325E-02,              2.9103E-02,              2.1918E-02,              1.5654E-02,              7.9325E-03,              3.9150E-03,              2.4560E-03,              1.7344E-03,              1.2848E-03,              9.5566E-04,         5.0,            6.2189E+01,            3.3274E+01,            1.7543E+01,            6.9962E+00,            5.1747E+00,            4.1516E+00,            3.2849E+00,            2.6196E+00,            1.9993E+00,            1.7401E+00,         5.0
2005-05-24T20:11:42.626,              1.0548E-01,              8.3731E-02,              5.7974E-02,              4.3167E-02,              3.3460E-02,              2.2677E-02,              1.5366E-02,              8.2145E-03,              3.9988E-03,              2.4447E-03,              1.7238E-03,              1.2763E-03,              9.4979E-04,         5.0,            6.4099E+01,            3.4157E+01,            1.7874E+01,            7.0186E+00,            5.3904E+00,            4.3214E+00,            3.4172E+00,            2.7237E+00,            2.0780E+00,            1.8080E+00,         5.0
2005-05-24T20:17:26.626,              1.2355E-01,              9.8054E-02,              6.3237E-02,              4.6296E-02,              3.1809E-02,              2.2298E-02,              1.5803E-02,              8.6493E-03,              4.3555E-03,              2.6450E-03,              1.8226E-03,              1.3252E-03,              9.7127E-04,         5.0,            5.8075E+01,            3.1273E+01,            1.7007E+01,            8.2344E+00,            5.1917E+00,            4.1690E+00,            3.3011E+00,            2.6340E+00,            2.0112E+00,            1.7510E+00,         5.0
2005-05-24T20:21:06.626,              1.0724E-01,              8.5111E-02,              5.0513E-02,              3.6650E-02,              2.7981E-02,              2.0579E-02,              1.4424E-02,              7.4733E-03,              3.7065E-03,              2.2454E-03,              1.5600E-03,              1.1471E-03,              8.5367E-04,         5.0,            7.0774E+01,            4.4072E+01,            2.4361E+01,            1.4044E+01,            6.7283E+00,            4.2662E+00,            3.3800E+00,            2.6983E+00,            2.0611E+00,            1.7950E+00,         5.0
2005-05-24T20:24:42.626,              8.3653E-02,              6.6391E-02,              4.2773E-02,              3.2494E-02,              2.5734E-02,              1.9512E-02,              1.3910E-02,              6.9267E-03,              3.4951E-03,              2.2213E-03,              1.5751E-03,              1.1676E-03,              8.6868E-04,         5.0,            4.0096E+01,            2.4890E+01,            1.3343E+01,            7.6732E+00,            5.2291E+00,            4.1924E+00,            3.3153E+00,            2.6425E+00,            2.0161E+00,            1.7541E+00,         5.0
2005-05-24T20:28:22.626,              1.2981E-01,              1.0302E-01,              6.8716E-02,              5.1255E-02,              3.9431E-02,              2.7563E-02,              1.8989E-02,              9.8617E-03,              4.7643E-03,              2.8180E-03,              1.9293E-03,              1.3967E-03,              1.0212E-03,         5.0,            6.0115E+01,            3.0439E+01,            1.3890E+01,            5.9293E+00,            5.3079E+00,            4.2631E+00,            3.3762E+00,            2.6942E+00,            2.0574E+00,            1.7914E+00,         5.0
2005-05-24T20:32:02.626,              9.1019E-02,              7.2244E-02,              4.8649E-02,              3.6601E-02,              2.8548E-02,              2.1255E-02,              1.4867E-02,              7.1904E-03,              3.6075E-03,              2.2302E-03,              1.5674E-03,              1.1641E-03,              8.6933E-04,         5.0,            5.1149E+01,            2.7735E+01,            1.5251E+01,            7.5625E+00,            5.0302E+00,            4.0352E+00,            3.1925E+00,            2.5457E+00,            1.9428E+00,            1.6908E+00,         5.0
2005-05-24T20:35:43.126,              1.0354E-01,              8.2179E-02,              5.8267E-02,              4.3132E-02,              3.3268E-02,              2.3143E-02,              1.5679E-02,              8.1375E-03,              3.9886E-03,              2.3936E-03,              1.6694E-03,              1.2348E-03,              9.2227E-04,         5.0,            4.5634E+01,            2.3008E+01,            1.0355E+01,            5.5618E+00,            4.9665E+00,            3.9804E+00,            3.1468E+00,            2.5078E+00,            1.9129E+00,            1.6642E+00,         5.0
2005-05-24T20:39:23.126,              1.0886E-01,              8.6409E-02,              5.8572E-02,              4.3264E-02,              2.9783E-02,              2.0256E-02,              1.4186E-02,              7.8360E-03,              3.9291E-03,              2.4286E-03,              1.7090E-03,              1.2636E-03,              9.3938E-04,         5.0,            7.8645E+01,            4.2114E+01,            2.2304E+01,            9.0778E+00,            5.2710E+00,            4.2328E+00,            3.3518E+00,            2.6745E+00,            2.0423E+00,            1.7781E+00,         5.0
2005-05-24T20:43:03.126,              8.7532E-02,              6.9452E-02,              4.3099E-02,              3.3973E-02,              2.7401E-02,              2.1440E-02,              1.5286E-02,              7.2918E-03,              3.7197E-03,              2.3746E-03,              1.6786E-03,              1.2420E-03,              9.2316E-04,         5.0,            4.2503E+01,            2.3321E+01,            1.3290E+01,            6.7589E+00,            5.2400E+00,            4.2099E+00,            3.3348E+00,            2.6617E+00,            2.0328E+00,            1.7702E+00,         5.0
2005-05-24T20:46:43.126,              1.0184E-01,              8.0831E-02,              5.0128E-02,              3.6935E-02,              2.8047E-02,              1.5252E-02,              9.2557E-03,              5.6123E-03,              2.8132E-03,              1.7171E-03,              1.2511E-03,              9.5798E-04,              7.3004E-04,         5.0,            7.4034E+01,            4.6636E+01,            2.5214E+01,            1.4812E+01,            7.4998E+00,            4.1806E+00,            3.3071E+00,            2.6368E+00,            2.0122E+00,            1.7512E+00,         5.0
2005-05-24T20:50:18.126,              1.3355E-01,              1.0598E-01,              6.3053E-02,              4.6301E-02,              3.5045E-02,              2.5204E-02,              1.5773E-02,              7.5837E-03,              3.7553E-03,              1.9216E-03,              1.2997E-03,              1.0015E-03,              7.8010E-04,         5.0,            7.2587E+01,            4.1269E+01,            1.9758E+01,            1.2824E+01,            8.8261E+00,            5.5482E+00,            3.5045E+00,            2.7479E+00,            2.0980E+00,            1.8264E+00,         5.0
2005-05-24T20:56:07.126,              6.8974E-02,              5.4761E-02,              3.6666E-02,              2.8554E-02,              2.3071E-02,              1.5630E-02,              1.0625E-02,              5.8435E-03,              2.9515E-03,              1.9741E-03,              1.4702E-03,              1.1197E-03,              8.5024E-04,         5.0,            5.9667E+01,            3.7748E+01,            2.0169E+01,            1.2087E+01,            7.1294E+00,            4.7239E+00,            3.7354E+00,            2.9773E+00,            2.2714E+00,            1.9763E+00,         5.0
2005-05-24T20:59:46.626,              1.2372E-01,              9.8188E-02,              6.6133E-02,              4.8328E-02,              3.6496E-02,              2.5811E-02,              1.7516E-02,              9.0238E-03,              4.4084E-03,              2.5977E-03,              1.7892E-03,              1.3126E-03,              9.7411E-04,         5.0,            6.6222E+01,            3.5150E+01,            1.8269E+01,            7.0809E+00,            5.4128E+00,            4.3496E+00,            3.4460E+00,            2.7508E+00,            2.1011E+00,            1.8297E+00,         5.0
2005-05-24T21:03:26.626,              1.1427E-01,              9.0680E-02,              5.8570E-02,              4.3110E-02,              3.2966E-02,              1.9775E-02,              1.2659E-02,              7.3791E-03,              3.6960E-03,              2.2517E-03,              1.6013E-03,              1.1980E-03,              9.0346E-04,         5.0,            4.5610E+01,            2.4309E+01,            1.2921E+01,            5.6680E+00,            5.0610E+00,            4.0560E+00,            3.2064E+00,            2.5551E+00,            1.9490E+00,            1.6955E+00,         5.0
2005-05-24T21:07:02.626,              9.7650E-02,              7.7499E-02,              5.1473E-02,              3.9621E-02,              3.1017E-02,              2.3067E-02,              1.6278E-02,              8.2656E-03,              4.1325E-03,              2.5901E-03,              1.8231E-03,              1.3431E-03,              9.9515E-04,         5.0,            5.9088E+01,            3.2806E+01,            1.9032E+01,            9.8614E+00,            5.6556E+00,            4.5333E+00,            3.5842E+00,            2.8566E+00,            2.1792E+00,            1.8960E+00,         5.0
2005-05-24T21:10:42.126,              1.0042E-01,              7.9708E-02,              5.1608E-02,              3.8019E-02,              2.9225E-02,              2.0855E-02,              1.4375E-02,              7.4947E-03,              3.7046E-03,              2.2900E-03,              1.6151E-03,              1.1953E-03,              8.9082E-04,         5.0,            8.2150E+01,            4.5694E+01,            2.6625E+01,            1.3936E+01,            5.5842E+00,            4.4028E+00,            3.4884E+00,            2.7849E+00,            2.1274E+00,            1.8528E+00,         5.0
2005-05-24T21:14:22.626,              1.2298E-01,              9.7593E-02,              6.0483E-02,              4.4200E-02,              3.2975E-02,              2.3655E-02,              1.6674E-02,              8.8759E-03,              4.4084E-03,              2.7008E-03,              1.8739E-03,              1.3675E-03,              1.0093E-03,         5.0,            4.0671E+01,            2.0600E+01,            1.0004E+01,            5.6920E+00,            5.1002E+00,            4.0994E+00,            3.2485E+00,            2.5936E+00,            1.9813E+00,            1.7256E+00,         5.0
2005-05-24T21:18:02.127,              1.1133E-01,              8.8359E-02,              5.6869E-02,              4.2559E-02,              3.3337E-02,              2.3031E-02,              1.5662E-02,              8.3636E-03,              4.1616E-03,              2.5734E-03,              1.8176E-03,              1.3439E-03,              1.0006E-03,         5.0,            4.8293E+01,            2.5886E+01,            1.3900E+01,            6.3229E+00,            5.6499E+00,            4.5307E+00,            3.5835E+00,            2.8568E+00,            2.1798E+00,            1.8968E+00,         5.0
2005-05-24T21:21:42.627,              7.4212E-02,              5.8885E-02,              3.8858E-02,              3.1458E-02,              2.5376E-02,              1.8968E-02,              1.3360E-02,              6.7826E-03,              3.4699E-03,              2.2320E-03,              1.6003E-03,              1.1995E-03,              9.0251E-04,         5.0,            3.1586E+01,            1.6930E+01,            9.1020E+00,            5.9048E+00,            5.2789E+00,            4.2350E+00,            3.3507E+00,            2.6719E+00,            2.0392E+00,            1.7747E+00,         5.0
2005-05-24T21:25:23.127,              1.0030E-01,              7.9600E-02,              5.0827E-02,              3.8265E-02,              2.9185E-02,              1.9974E-02,              1.3517E-02,              7.3051E-03,              3.6789E-03,              2.2629E-03,              1.5997E-03,              1.1923E-03,              8.9387E-04,         5.0,            6.5777E+01,            3.6105E+01,            2.0538E+01,            1.0331E+01,            5.9506E+00,            4.7715E+00,            3.7738E+00,            3.0083E+00,            2.2953E+00,            1.9973E+00,         5.0
2005-05-24T21:29:03.127,              9.0088E-02,              7.1498E-02,              4.5587E-02,              3.3829E-02,              2.7017E-02,              1.9507E-02,              1.1669E-02,              5.3003E-03,              2.6288E-03,              1.3121E-03,              9.0232E-04,              7.2216E-04,              5.8611E-04,         5.0,            1.0002E+02,            6.1923E+01,            3.3004E+01,            1.9739E+01,            1.2187E+01,            6.7636E+00,            5.2753E+00,            3.4971E+00,            2.3846E+00,            2.0043E+00,         5.0
2005-05-24T21:34:46.627,              1.0425E-01,              8.2744E-02,              5.9390E-02,              4.5812E-02,              3.5645E-02,              2.1732E-02,              1.4054E-02,              8.0323E-03,              4.0241E-03,              2.5417E-03,              1.8453E-03,              1.3885E-03,              1.0480E-03,         5.0,            3.1863E+01,            1.5942E+01,            7.1316E+00,            6.5810E+00,            5.8847E+00,            4.7218E+00,            3.7365E+00,            2.9799E+00,            2.2744E+00,            1.9796E+00,         5.0
2005-05-24T21:38:26.127,              1.0480E-01,              8.3172E-02,              5.2105E-02,              3.9660E-02,              2.8841E-02,              2.0780E-02,              1.4971E-02,              8.0728E-03,              4.0921E-03,              2.5669E-03,              1.8083E-03,              1.3392E-03,              9.9696E-04,         5.0,            5.0985E+01,            2.8080E+01,            1.6082E+01,            8.2015E+00,            5.6078E+00,            4.5005E+00,            3.5620E+00,            2.8411E+00,            2.1687E+00,            1.8877E+00,         5.0
2005-05-24T21:42:07.127,              9.5530E-02,              7.5796E-02,              4.9623E-02,              3.8165E-02,              3.0597E-02,              2.2204E-02,              1.5305E-02,              7.7199E-03,              3.9272E-03,              2.4583E-03,              1.7280E-03,              1.2740E-03,              9.4571E-04,         5.0,            4.5919E+01,            2.4713E+01,            1.3428E+01,            6.4798E+00,            5.4137E+00,            4.3389E+00,            3.4302E+00,            2.7336E+00,            2.0852E+00,            1.8141E+00,         5.0
2005-05-24T21:45:43.127,              1.0264E-01,              8.1471E-02,              5.6391E-02,              4.2357E-02,              3.1999E-02,              2.2671E-02,              1.5429E-02,              7.9310E-03,              3.9027E-03,              2.3107E-03,              1.6193E-03,              1.2162E-03,              9.1897E-04,         5.0,            7.0251E+01,            3.7506E+01,            1.9670E+01,            7.7175E+00,            5.1464E+00,            4.1343E+00,            3.2747E+00,            2.6137E+00,            1.9962E+00,            1.7382E+00,         5.0
2005-05-24T21:49:22.627,              1.3735E-01,              1.0901E-01,              7.3634E-02,              5.4107E-02,              4.0177E-02,              2.6269E-02,              1.7600E-02,              9.7837E-03,              4.8041E-03,              2.9044E-03,              2.0070E-03,              1.4492E-03,              1.0558E-03,         5.0,            1.6132E+01,            7.2836E+00,            6.1769E+00,            5.7125E+00,            5.1181E+00,            4.1135E+00,            3.2594E+00,            2.6021E+00,            1.9876E+00,            1.7310E+00,         5.0
2005-05-24T21:53:03.127,              1.3519E-01,              1.0728E-01,              6.6499E-02,              4.9632E-02,              3.8106E-02,              2.7062E-02,              1.8779E-02,              9.8656E-03,              4.7942E-03,              2.8811E-03,              1.9787E-03,              1.4289E-03,              1.0449E-03,         5.0,            5.7475E+01,            2.8945E+01,            1.2912E+01,            6.1333E+00,            5.4817E+00,            4.3968E+00,            3.4782E+00,            2.7732E+00,            2.1163E+00,            1.8417E+00,         5.0
2005-05-24T21:56:42.127,              1.5266E-01,              1.2116E-01,              8.2590E-02,              6.0554E-02,              4.6202E-02,              3.2522E-02,              2.2327E-02,              1.1677E-02,              5.6935E-03,              3.3891E-03,              2.3011E-03,              1.6460E-03,              1.1933E-03,         5.0,            3.6108E+01,            1.7839E+01,            7.6884E+00,            6.5099E+00,            5.8164E+00,            4.6639E+00,            3.6886E+00,            2.9404E+00,            2.2435E+00,            1.9521E+00,         5.0
