                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-23T17:58:25.616,              1.4238E-01,              1.1300E-01,              7.0944E-02,              5.2432E-02,              3.9236E-02,              2.7615E-02,              1.9101E-02,              1.0124E-02,              5.0017E-03,              2.9989E-03,              2.0833E-03,              1.5379E-03,              1.1451E-03,         5.0,            8.7180E+01,            4.6600E+01,            2.4652E+01,            1.0093E+01,            6.1015E+00,            4.9044E+00,            3.8865E+00,            3.1032E+00,            2.3707E+00,            2.0648E+00,         5.0
2005-12-23T18:02:25.616,              1.0245E-01,              8.1312E-02,              5.2343E-02,              3.9471E-02,              3.1117E-02,              2.1169E-02,              1.4287E-02,              7.6659E-03,              3.8426E-03,              2.4345E-03,              1.7462E-03,              1.3019E-03,              9.7117E-04,         5.0,            6.6334E+01,            3.6717E+01,            2.1200E+01,            1.0925E+01,            5.5568E+00,            4.4594E+00,            3.5293E+00,            2.8150E+00,            2.1488E+00,            1.8704E+00,         5.0
2005-12-23T18:06:26.116,              9.9641E-02,              7.9085E-02,              5.5330E-02,              4.3688E-02,              3.4616E-02,              2.5200E-02,              1.7930E-02,              9.2168E-03,              4.5843E-03,              2.9166E-03,              2.0757E-03,              1.5352E-03,              1.1457E-03,         5.0,            1.2616E+01,            8.5559E+00,            7.2283E+00,            6.6583E+00,            5.9440E+00,            4.7628E+00,            3.7646E+00,            2.9996E+00,            2.2878E+00,            1.9902E+00,         5.0
2005-12-23T18:10:25.616,              1.1188E-01,              8.8800E-02,              5.7350E-02,              4.3137E-02,              3.3718E-02,              2.5208E-02,              1.7745E-02,              8.8881E-03,              4.4116E-03,              2.6579E-03,              1.8518E-03,              1.3802E-03,              1.0343E-03,         5.0,            4.9596E+01,            3.0871E+01,            1.6563E+01,            9.6203E+00,            6.1755E+00,            4.9495E+00,            3.9130E+00,            3.1183E+00,            2.3787E+00,            2.0694E+00,         5.0
2005-12-23T18:14:25.616,              1.3779E-01,              1.0935E-01,              7.0041E-02,              5.0676E-02,              3.8667E-02,              2.7841E-02,              1.9039E-02,              9.7720E-03,              4.7849E-03,              2.7807E-03,              1.9111E-03,              1.4156E-03,              1.0588E-03,         5.0,            7.5327E+01,            4.0447E+01,            2.1717E+01,            9.4976E+00,            5.8442E+00,            4.6850E+00,            3.7046E+00,            2.9527E+00,            2.2527E+00,            1.9600E+00,         5.0
2005-12-23T18:18:25.616,              1.2792E-01,              1.0151E-01,              6.2094E-02,              4.5932E-02,              3.6047E-02,              2.6417E-02,              1.8496E-02,              9.5993E-03,              4.7414E-03,              2.8805E-03,              1.9893E-03,              1.4501E-03,              1.0609E-03,         5.0,            5.8228E+01,            3.1445E+01,            1.7311E+01,            8.4642E+00,            5.7859E+00,            4.6412E+00,            3.6718E+00,            2.9277E+00,            2.2343E+00,            1.9444E+00,         5.0
2005-12-23T18:24:29.116,              8.3508E-02,              6.6281E-02,              4.2997E-02,              3.3577E-02,              2.6742E-02,              2.0164E-02,              1.4406E-02,              7.3236E-03,              3.6803E-03,              2.3707E-03,              1.7104E-03,              1.2889E-03,              9.7144E-04,         5.0,            4.9523E+01,            2.6565E+01,            1.4237E+01,            6.3666E+00,            5.6996E+00,            4.5779E+00,            3.6255E+00,            2.8932E+00,            2.2093E+00,            1.9236E+00,         5.0
2005-12-23T18:28:29.616,              9.7097E-02,              7.7065E-02,              5.0133E-02,              3.8355E-02,              3.0763E-02,              2.3083E-02,              1.6193E-02,              8.0614E-03,              4.0331E-03,              2.4744E-03,              1.7548E-03,              1.3231E-03,              9.9801E-04,         5.0,            6.5414E+01,            4.1096E+01,            2.2063E+01,            1.2954E+01,            7.0203E+00,            5.1753E+00,            4.1013E+00,            3.2746E+00,            2.5016E+00,            2.1788E+00,         5.0
2005-12-23T18:32:25.116,              1.0902E-01,              8.6522E-02,              5.3980E-02,              4.0422E-02,              3.1758E-02,              2.2844E-02,              1.5695E-02,              8.1089E-03,              4.0309E-03,              2.4479E-03,              1.7227E-03,              1.2869E-03,              9.6426E-04,         5.0,            7.4065E+01,            4.1233E+01,            2.4125E+01,            1.2804E+01,            5.9054E+00,            4.7364E+00,            3.7467E+00,            2.9873E+00,            2.2796E+00,            1.9838E+00,         5.0
2005-12-23T18:36:26.116,              1.1495E-01,              9.1232E-02,              5.8714E-02,              4.3894E-02,              3.2389E-02,              2.1255E-02,              1.4372E-02,              8.0856E-03,              4.0689E-03,              2.5486E-03,              1.8144E-03,              1.3457E-03,              1.0008E-03,         5.0,            5.4928E+01,            2.9340E+01,            1.5658E+01,            6.7830E+00,            5.6700E+00,            4.5441E+00,            3.5923E+00,            2.8626E+00,            2.1835E+00,            1.8995E+00,         5.0
2005-12-23T18:40:25.116,              1.0416E-01,              8.2671E-02,              5.4470E-02,              4.1041E-02,              3.2063E-02,              2.3128E-02,              1.6200E-02,              8.4592E-03,              4.1947E-03,              2.6419E-03,              1.8785E-03,              1.3989E-03,              1.0453E-03,         5.0,            7.1341E+01,            3.8092E+01,            2.0024E+01,            7.9635E+00,            5.6687E+00,            4.5569E+00,            3.6114E+00,            2.8836E+00,            2.2030E+00,            1.9188E+00,         5.0
2005-12-23T18:44:21.616,              1.0822E-01,              8.5871E-02,              5.2125E-02,              3.9512E-02,              2.9751E-02,              2.1672E-02,              1.5317E-02,              7.9568E-03,              4.0277E-03,              2.4952E-03,              1.7568E-03,              1.3034E-03,              9.7271E-04,         5.0,            7.4499E+01,            4.1560E+01,            2.4390E+01,            1.2985E+01,            5.7863E+00,            4.6392E+00,            3.6688E+00,            2.9245E+00,            2.2313E+00,            1.9416E+00,         5.0
2005-12-23T18:48:21.116,              1.3368E-01,              1.0609E-01,              6.6827E-02,              4.9105E-02,              3.8038E-02,              2.8000E-02,              1.9373E-02,              9.6879E-03,              4.7441E-03,              2.7977E-03,              1.9184E-03,              1.4080E-03,              1.0445E-03,         5.0,            6.3796E+01,            3.4089E+01,            1.8197E+01,            7.9309E+00,            5.8897E+00,            4.7242E+00,            3.7373E+00,            2.9798E+00,            2.2739E+00,            1.9789E+00,         5.0
2005-12-23T18:52:21.616,              1.0494E-01,              8.3266E-02,              5.0633E-02,              3.8839E-02,              2.9605E-02,              2.0922E-02,              1.4583E-02,              7.8247E-03,              3.9823E-03,              2.5348E-03,              1.8059E-03,              1.3391E-03,              9.9277E-04,         5.0,            5.5256E+01,            2.9932E+01,            1.6414E+01,            8.1127E+00,            5.3169E+00,            4.2730E+00,            3.3858E+00,            2.7030E+00,            2.0648E+00,            1.7983E+00,         5.0
2005-12-23T18:56:22.116,              1.1679E-01,              9.2680E-02,              5.8674E-02,              4.4827E-02,              3.5107E-02,              2.5495E-02,              1.7726E-02,              9.1044E-03,              4.5226E-03,              2.8028E-03,              1.9557E-03,              1.4296E-03,              1.0552E-03,         5.0,            4.8562E+01,            2.5865E+01,            1.3567E+01,            6.3658E+00,            5.6978E+00,            4.5757E+00,            3.6233E+00,            2.8912E+00,            2.2076E+00,            1.9220E+00,         5.0
2005-12-23T19:00:21.616,              1.1052E-01,              8.7713E-02,              5.5607E-02,              4.1827E-02,              3.2697E-02,              2.3810E-02,              1.6612E-02,              8.6832E-03,              4.3221E-03,              2.6949E-03,              1.9000E-03,              1.4021E-03,              1.0380E-03,         5.0,            6.1881E+01,            3.4468E+01,            2.0262E+01,            1.0951E+01,            6.0267E+00,            4.8395E+00,            3.8320E+00,            3.0576E+00,            2.3347E+00,            2.0327E+00,         5.0
2005-12-23T19:04:21.617,              1.3052E-01,              1.0358E-01,              6.5123E-02,              4.8085E-02,              3.6810E-02,              2.7120E-02,              1.9104E-02,              9.9456E-03,              4.8712E-03,              2.9865E-03,              2.0666E-03,              1.4998E-03,              1.0992E-03,         5.0,            6.0953E+01,            3.2450E+01,            1.6973E+01,            6.6908E+00,            5.8058E+00,            4.6543E+00,            3.6804E+00,            2.9334E+00,            2.2380E+00,            1.9472E+00,         5.0
2005-12-23T19:08:21.617,              1.2315E-01,              9.7712E-02,              6.1066E-02,              4.6620E-02,              3.7286E-02,              2.7017E-02,              1.8629E-02,              9.5926E-03,              4.7906E-03,              2.9280E-03,              2.0334E-03,              1.4933E-03,              1.1027E-03,         5.0,            5.0197E+01,            2.7561E+01,            1.5726E+01,            8.0165E+00,            5.7595E+00,            4.6245E+00,            3.6615E+00,            2.9214E+00,            2.2306E+00,            1.9420E+00,         5.0
2005-12-23T19:12:21.617,              1.2341E-01,              9.7943E-02,              6.2882E-02,              4.6695E-02,              3.5683E-02,              2.0422E-02,              1.2619E-02,              7.4057E-03,              3.6753E-03,              2.2078E-03,              1.5834E-03,              1.1986E-03,              9.0734E-04,         5.0,            6.7725E+01,            3.6604E+01,            2.0100E+01,            9.9145E+00,            5.6234E+00,            4.5073E+00,            3.5635E+00,            2.8399E+00,            2.1663E+00,            1.8847E+00,         5.0
2005-12-23T19:16:22.117,              1.0560E-01,              8.3801E-02,              5.1376E-02,              3.8649E-02,              3.0411E-02,              2.2875E-02,              1.6265E-02,              8.2087E-03,              4.1276E-03,              2.5870E-03,              1.8191E-03,              1.3394E-03,              9.9238E-04,         5.0,            5.7423E+01,            3.6063E+01,            1.9387E+01,            1.1269E+01,            5.8838E+00,            4.7197E+00,            3.7340E+00,            2.9774E+00,            2.2722E+00,            1.9775E+00,         5.0
2005-12-23T19:20:21.617,              9.9275E-02,              7.8788E-02,              5.2680E-02,              4.0734E-02,              3.2552E-02,              2.2252E-02,              1.4932E-02,              8.0074E-03,              4.0301E-03,              2.5461E-03,              1.8212E-03,              1.3568E-03,              1.0090E-03,         5.0,            4.1725E+01,            2.5885E+01,            1.3876E+01,            7.9048E+00,            5.8344E+00,            4.6777E+00,            3.6991E+00,            2.9485E+00,            2.2495E+00,            1.9572E+00,         5.0
2005-12-23T19:24:25.617,              1.2421E-01,              9.8586E-02,              6.4141E-02,              4.6590E-02,              3.5279E-02,              2.2740E-02,              1.4626E-02,              8.0220E-03,              3.9782E-03,              2.3397E-03,              1.6421E-03,              1.2372E-03,              9.3524E-04,         5.0,            7.5437E+01,            4.7180E+01,            2.5503E+01,            1.4819E+01,            7.4855E+00,            4.9637E+00,            3.9261E+00,            3.1301E+00,            2.3884E+00,            2.0784E+00,         5.0
2005-12-23T19:28:21.617,              1.0977E-01,              8.7110E-02,              5.4349E-02,              4.0783E-02,              3.2258E-02,              2.4154E-02,              1.7202E-02,              8.7182E-03,              4.3522E-03,              2.7164E-03,              1.8981E-03,              1.3885E-03,              1.0258E-03,         5.0,            2.8115E+01,            1.4687E+01,            7.5180E+00,            5.8451E+00,            5.2298E+00,            4.1985E+00,            3.3236E+00,            2.6514E+00,            2.0241E+00,            1.7620E+00,         5.0
2005-12-23T19:32:21.617,              1.1636E-01,              9.2306E-02,              5.4470E-02,              4.1155E-02,              3.2576E-02,              2.4216E-02,              1.7034E-02,              8.6537E-03,              4.3805E-03,              2.7173E-03,              1.8865E-03,              1.3737E-03,              1.0087E-03,         5.0,            8.3000E+01,            5.2278E+01,            2.8124E+01,            1.6751E+01,            9.4768E+00,            5.0178E+00,            3.6932E+00,            2.9474E+00,            2.2509E+00,            1.9600E+00,         5.0
2005-12-23T19:36:22.117,              1.5135E-01,              1.2011E-01,              7.8100E-02,              5.6772E-02,              4.0144E-02,              2.7835E-02,              1.9158E-02,              1.0324E-02,              5.1256E-03,              3.0420E-03,              2.0850E-03,              1.5183E-03,              1.1171E-03,         5.0,            8.7116E+01,            4.6682E+01,            2.4931E+01,            1.0830E+01,            5.9617E+00,            4.7893E+00,            3.7936E+00,            3.0278E+00,            2.3124E+00,            2.0136E+00,         5.0
2005-12-23T19:40:21.617,              1.4870E-01,              1.1802E-01,              8.2174E-02,              6.0274E-02,              4.5311E-02,              3.2410E-02,              2.2711E-02,              1.1426E-02,              5.5550E-03,              3.3095E-03,              2.2596E-03,              1.6290E-03,              1.1907E-03,         5.0,            6.1258E+01,            3.0132E+01,            1.2388E+01,            6.5733E+00,            5.8767E+00,            4.7147E+00,            3.7304E+00,            2.9747E+00,            2.2703E+00,            1.9759E+00,         5.0
2005-12-23T19:44:21.617,              1.0877E-01,              8.6321E-02,              5.3422E-02,              3.9412E-02,              3.0648E-02,              2.2370E-02,              1.5420E-02,              7.8429E-03,              3.9027E-03,              2.3532E-03,              1.6361E-03,              1.2068E-03,              8.9619E-04,         5.0,            7.5960E+01,            4.6294E+01,            2.5836E+01,            1.4737E+01,            7.0110E+00,            4.5056E+00,            3.5697E+00,            2.8497E+00,            2.1768E+00,            1.8958E+00,         5.0
2005-12-23T19:48:21.117,              1.4491E-01,              1.1500E-01,              7.5804E-02,              5.6689E-02,              4.1881E-02,              2.9166E-02,              2.0166E-02,              1.0846E-02,              5.3641E-03,              3.2449E-03,              2.2354E-03,              1.6187E-03,              1.1867E-03,         5.0,            4.9622E+01,            2.4580E+01,            1.0434E+01,            6.6104E+00,            5.9061E+00,            4.7358E+00,            3.7455E+00,            2.9857E+00,            2.2781E+00,            1.9823E+00,         5.0
2005-12-23T19:52:21.617,              1.6332E-01,              1.2960E-01,              8.0971E-02,              5.9309E-02,              4.6713E-02,              3.2264E-02,              2.1596E-02,              1.1584E-02,              5.7069E-03,              3.4306E-03,              2.3536E-03,              1.6986E-03,              1.2403E-03,         5.0,            4.7685E+01,            2.5049E+01,            1.3080E+01,            7.1742E+00,            6.4178E+00,            5.1514E+00,            4.0775E+00,            3.2525E+00,            2.4829E+00,            2.1612E+00,         5.0
2005-12-23T19:56:22.117,              1.0650E-01,              8.4529E-02,              5.4463E-02,              4.0388E-02,              3.1113E-02,              2.0788E-02,              1.3914E-02,              7.5479E-03,              3.7761E-03,              2.3627E-03,              1.6921E-03,              1.2663E-03,              9.5112E-04,         5.0,            7.3732E+01,            4.1081E+01,            2.4111E+01,            1.2921E+01,            5.7402E+00,            4.6134E+00,            3.6555E+00,            2.9185E+00,            2.2294E+00,            1.9417E+00,         5.0
2005-12-23T20:00:21.617,              1.1869E-01,              9.4179E-02,              5.7630E-02,              4.4246E-02,              3.5065E-02,              2.6225E-02,              1.8499E-02,              9.4408E-03,              4.7422E-03,              2.9444E-03,              2.0555E-03,              1.5111E-03,              1.1192E-03,         5.0,            3.3961E+01,            2.0752E+01,            1.1082E+01,            6.7645E+00,            6.0532E+00,            4.8601E+00,            3.8478E+00,            3.0698E+00,            2.3437E+00,            2.0403E+00,         5.0
2005-12-23T20:04:21.117,              1.0570E-01,              8.3878E-02,              5.3669E-02,              4.0653E-02,              3.2260E-02,              2.4222E-02,              1.7092E-02,              8.5161E-03,              4.2890E-03,              2.6672E-03,              1.8617E-03,              1.3588E-03,              9.9580E-04,         5.0,            6.1883E+01,            3.8758E+01,            2.0814E+01,            1.2418E+01,            7.2817E+00,            4.6319E+00,            3.6703E+00,            2.9302E+00,            2.2384E+00,            1.9494E+00,         5.0
2005-12-23T20:08:21.617,              9.2419E-02,              7.3333E-02,              4.3010E-02,              3.3408E-02,              2.6945E-02,              2.0385E-02,              1.4470E-02,              7.4430E-03,              3.7605E-03,              2.4231E-03,              1.7419E-03,              1.3055E-03,              9.7886E-04,         5.0,            5.6048E+01,            3.1159E+01,            1.8205E+01,            9.6696E+00,            6.0208E+00,            4.8399E+00,            3.8356E+00,            3.0626E+00,            2.3397E+00,            2.0378E+00,         5.0
2005-12-23T20:12:21.117,              1.2898E-01,              1.0235E-01,              6.5080E-02,              4.8974E-02,              3.8027E-02,              2.6127E-02,              1.7591E-02,              9.4118E-03,              4.7252E-03,              2.9038E-03,              2.0247E-03,              1.4757E-03,              1.0793E-03,         5.0,            5.1958E+01,            3.2110E+01,            1.7265E+01,            9.8685E+00,            5.9126E+00,            4.7465E+00,            3.7574E+00,            2.9974E+00,            2.2883E+00,            1.9920E+00,         5.0
2005-12-23T20:16:22.117,              1.1713E-01,              9.2944E-02,              5.7790E-02,              4.3350E-02,              3.3830E-02,              2.5011E-02,              1.7519E-02,              8.8841E-03,              4.4299E-03,              2.6899E-03,              1.8744E-03,              1.3839E-03,              1.0257E-03,         5.0,            8.9408E+01,            5.0151E+01,            2.9824E+01,            1.6365E+01,            7.0587E+00,            5.0424E+00,            3.9946E+00,            3.1887E+00,            2.4356E+00,            2.1211E+00,         5.0
2005-12-23T20:20:21.117,              1.1455E-01,              9.0906E-02,              5.6324E-02,              4.1967E-02,              3.3182E-02,              2.4394E-02,              1.7001E-02,              8.7167E-03,              4.3449E-03,              2.6871E-03,              1.8790E-03,              1.3773E-03,              1.0172E-03,         5.0,            6.4532E+01,            4.0535E+01,            2.1795E+01,            1.2824E+01,            6.8011E+00,            4.9822E+00,            3.9399E+00,            3.1405E+00,            2.3961E+00,            2.0848E+00,         5.0
2005-12-23T20:24:21.617,              1.4133E-01,              1.1217E-01,              7.4808E-02,              5.5391E-02,              4.2249E-02,              2.8955E-02,              1.9415E-02,              1.0057E-02,              4.9150E-03,              2.8179E-03,              1.9346E-03,              1.4315E-03,              1.0702E-03,         5.0,            5.3304E+01,            2.7959E+01,            1.4594E+01,            6.7687E+00,            6.0509E+00,            4.8541E+00,            3.8404E+00,            3.0623E+00,            2.3370E+00,            2.0339E+00,         5.0
2005-12-23T20:28:25.117,              9.9348E-02,              7.8832E-02,              4.9566E-02,              3.7749E-02,              3.0118E-02,              2.1641E-02,              1.4879E-02,              7.7956E-03,              3.9365E-03,              2.4726E-03,              1.7507E-03,              1.2949E-03,              9.6195E-04,         5.0,            6.5760E+01,            4.1391E+01,            2.2278E+01,            1.3225E+01,            7.4057E+00,            4.8153E+00,            3.8088E+00,            3.0365E+00,            2.3170E+00,            2.0163E+00,         5.0
2005-12-23T20:32:21.617,              1.1349E-01,              9.0061E-02,              5.5752E-02,              4.2919E-02,              3.4620E-02,              2.5524E-02,              1.7891E-02,              8.9711E-03,              4.5566E-03,              2.9340E-03,              2.0918E-03,              1.5492E-03,              1.1485E-03,         5.0,            4.0264E+01,            2.1871E+01,            1.2221E+01,            6.8369E+00,            6.1196E+00,            4.9145E+00,            3.8916E+00,            3.1053E+00,            2.3711E+00,            2.0644E+00,         5.0
2005-12-23T20:38:25.617,              1.1306E-01,              8.9722E-02,              5.8905E-02,              4.4368E-02,              3.3702E-02,              2.4736E-02,              1.7171E-02,              8.6527E-03,              4.3147E-03,              2.6029E-03,              1.8002E-03,              1.3201E-03,              9.7181E-04,         5.0,            6.5487E+01,            3.6730E+01,            2.1616E+01,            1.1904E+01,            5.8203E+00,            4.6670E+00,            3.6910E+00,            2.9424E+00,            2.2451E+00,            1.9536E+00,         5.0
2005-12-23T20:42:25.617,              1.1212E-01,              8.8974E-02,              5.7052E-02,              4.3203E-02,              3.3820E-02,              2.4025E-02,              1.6405E-02,              8.7050E-03,              4.3523E-03,              2.7073E-03,              1.9188E-03,              1.4311E-03,              1.0723E-03,         5.0,            5.7839E+01,            3.1606E+01,            1.8289E+01,            9.5738E+00,            6.2411E+00,            5.0144E+00,            3.9723E+00,            3.1707E+00,            2.4217E+00,            2.1088E+00,         5.0
2005-12-23T20:46:26.117,              1.3648E-01,              1.0832E-01,              7.0759E-02,              5.1700E-02,              4.0047E-02,              2.8528E-02,              1.9356E-02,              9.8791E-03,              4.8031E-03,              2.8150E-03,              1.9388E-03,              1.4285E-03,              1.0652E-03,         5.0,            1.0604E+02,            5.6563E+01,            2.9600E+01,            1.1539E+01,            6.2461E+00,            5.0172E+00,            3.9737E+00,            3.1714E+00,            2.4220E+00,            2.1089E+00,         5.0
2005-12-23T20:50:25.618,              1.3846E-01,              1.0986E-01,              6.5990E-02,              4.9273E-02,              3.9342E-02,              2.9154E-02,              2.0246E-02,              1.0229E-02,              5.0934E-03,              3.0714E-03,              2.1212E-03,              1.5548E-03,              1.1493E-03,         5.0,            4.9695E+01,            3.0184E+01,            1.6229E+01,            9.0035E+00,            6.6650E+00,            5.3494E+00,            4.2340E+00,            3.3771E+00,            2.5779E+00,            2.2439E+00,         5.0
2005-12-23T20:54:25.618,              1.3611E-01,              1.0801E-01,              6.8709E-02,              5.0751E-02,              3.8500E-02,              2.7530E-02,              1.8832E-02,              9.8838E-03,              4.8959E-03,              2.8946E-03,              1.9929E-03,              1.4657E-03,              1.0920E-03,         5.0,            4.6363E+01,            2.4937E+01,            1.3719E+01,            6.9128E+00,            6.1883E+00,            4.9701E+00,            3.9359E+00,            3.1408E+00,            2.3983E+00,            2.0881E+00,         5.0
2005-12-23T20:58:25.618,              1.6593E-01,              1.3167E-01,              7.9888E-02,              5.8830E-02,              4.2016E-02,              2.9773E-02,              2.0940E-02,              1.1177E-02,              5.5643E-03,              3.2970E-03,              2.2377E-03,              1.6103E-03,              1.1655E-03,         5.0,            5.2664E+01,            3.1792E+01,            1.7131E+01,            9.3966E+00,            6.0706E+00,            4.8771E+00,            3.8632E+00,            3.0833E+00,            2.3548E+00,            2.0504E+00,         5.0
2005-12-23T21:02:25.618,              1.1445E-01,              9.0831E-02,              5.8489E-02,              4.3468E-02,              3.3190E-02,              2.4016E-02,              1.6688E-02,              8.6869E-03,              4.3516E-03,              2.6838E-03,              1.8735E-03,              1.3740E-03,              1.0170E-03,         5.0,            5.2478E+01,            3.2602E+01,            1.7500E+01,            1.0087E+01,            5.9437E+00,            4.7702E+00,            3.7754E+00,            3.0113E+00,            2.2986E+00,            2.0007E+00,         5.0
2005-12-23T21:06:26.118,              1.3169E-01,              1.0449E-01,              6.2211E-02,              4.6115E-02,              3.4831E-02,              2.5182E-02,              1.7429E-02,              9.1827E-03,              4.5860E-03,              2.7391E-03,              1.8902E-03,              1.3910E-03,              1.0321E-03,         5.0,            4.3989E+01,            2.6631E+01,            1.4324E+01,            7.9690E+00,            5.7969E+00,            4.6543E+00,            3.6849E+00,            2.9399E+00,            2.2446E+00,            1.9540E+00,         5.0
2005-12-23T21:10:25.618,              1.0993E-01,              8.7244E-02,              5.7375E-02,              4.3437E-02,              2.8462E-02,              1.9549E-02,              1.4233E-02,              8.1669E-03,              4.2316E-03,              2.7468E-03,              1.9581E-03,              1.4365E-03,              1.0543E-03,         5.0,            5.0439E+01,            2.7682E+01,            1.5842E+01,            8.4026E+00,            5.9540E+00,            4.7791E+00,            3.7828E+00,            3.0175E+00,            2.3035E+00,            2.0051E+00,         5.0
2005-12-23T21:14:25.118,              9.6063E-02,              7.6234E-02,              4.7793E-02,              3.6095E-02,              2.8413E-02,              2.1503E-02,              1.5491E-02,              7.8718E-03,              3.9205E-03,              2.4455E-03,              1.7222E-03,              1.2777E-03,              9.5393E-04,         5.0,            5.4782E+01,            2.9249E+01,            1.5454E+01,            6.3297E+00,            5.3710E+00,            4.3097E+00,            3.4104E+00,            2.7199E+00,            2.0760E+00,            1.8069E+00,         5.0
2005-12-23T21:18:25.618,              1.2114E-01,              9.6150E-02,              6.3543E-02,              4.7261E-02,              3.6855E-02,              2.6518E-02,              1.8340E-02,              9.4031E-03,              4.6273E-03,              2.8101E-03,              1.9521E-03,              1.4354E-03,              1.0607E-03,         5.0,            5.8445E+01,            3.2192E+01,            1.8529E+01,            9.6630E+00,            5.9630E+00,            4.7922E+00,            3.7970E+00,            3.0312E+00,            2.3154E+00,            2.0165E+00,         5.0
2005-12-23T21:22:25.118,              1.2314E-01,              9.7715E-02,              6.3039E-02,              4.7539E-02,              3.6081E-02,              2.5880E-02,              1.7815E-02,              9.0064E-03,              4.5688E-03,              2.8202E-03,              1.9721E-03,              1.4480E-03,              1.0657E-03,         5.0,            6.4815E+01,            3.6515E+01,            2.1346E+01,            1.1745E+01,            6.0872E+00,            4.8818E+00,            3.8615E+00,            3.0787E+00,            2.3492E+00,            2.0443E+00,         5.0
2005-12-23T21:26:26.118,              1.3440E-01,              1.0664E-01,              6.7809E-02,              5.0952E-02,              4.0497E-02,              3.0115E-02,              2.1226E-02,              1.0746E-02,              5.3069E-03,              3.2336E-03,              2.2322E-03,              1.6247E-03,              1.1942E-03,         5.0,            5.6695E+01,            3.0060E+01,            1.5644E+01,            6.8139E+00,            6.0871E+00,            4.8803E+00,            3.8593E+00,            3.0762E+00,            2.3470E+00,            2.0421E+00,         5.0
2005-12-23T21:30:25.118,              9.8149E-02,              7.7910E-02,              5.2139E-02,              3.9117E-02,              3.0988E-02,              2.3312E-02,              1.6499E-02,              8.2962E-03,              4.0635E-03,              2.5541E-03,              1.8085E-03,              1.3425E-03,              1.0003E-03,         5.0,            8.2213E+01,            4.4069E+01,            2.3308E+01,            9.3514E+00,            5.5484E+00,            4.4564E+00,            3.5294E+00,            2.8167E+00,            2.1510E+00,            1.8730E+00,         5.0
2005-12-23T21:34:25.618,              1.5094E-01,              1.1978E-01,              7.6104E-02,              5.6347E-02,              4.2999E-02,              3.1188E-02,              2.1370E-02,              1.0916E-02,              5.3607E-03,              3.1623E-03,              2.1600E-03,              1.5715E-03,              1.1580E-03,         5.0,            6.3306E+01,            3.3430E+01,            1.7304E+01,            6.7910E+00,            5.9878E+00,            4.8082E+00,            3.8071E+00,            3.0376E+00,            2.3193E+00,            2.0192E+00,         5.0
2005-12-23T21:38:25.118,              8.6090E-02,              6.8331E-02,              4.6081E-02,              3.5028E-02,              2.6754E-02,              1.9480E-02,              1.3872E-02,              7.2003E-03,              3.6262E-03,              2.3128E-03,              1.6603E-03,              1.2480E-03,              9.4172E-04,         5.0,            5.4284E+01,            2.9455E+01,            1.6149E+01,            7.6756E+00,            5.3587E+00,            4.3006E+00,            3.4037E+00,            2.7149E+00,            2.0725E+00,            1.8040E+00,         5.0
2005-12-23T21:42:25.618,              1.4076E-01,              1.1171E-01,              7.3608E-02,              5.3950E-02,              4.1085E-02,              3.0027E-02,              2.0806E-02,              1.0691E-02,              5.2467E-03,              3.1616E-03,              2.1739E-03,              1.5781E-03,              1.1568E-03,         5.0,            5.4700E+01,            2.6763E+01,            1.0857E+01,            6.4832E+00,            5.7979E+00,            4.6528E+00,            3.6822E+00,            2.9368E+00,            2.2416E+00,            1.9511E+00,         5.0
2005-12-23T21:46:25.618,              1.0668E-01,              8.4666E-02,              5.5924E-02,              4.2630E-02,              3.2101E-02,              2.3528E-02,              1.6825E-02,              8.8256E-03,              4.4148E-03,              2.7735E-03,              1.9487E-03,              1.4321E-03,              1.0607E-03,         5.0,            5.5006E+01,            2.9312E+01,            1.5340E+01,            6.4252E+00,            5.7510E+00,            4.6185E+00,            3.6573E+00,            2.9184E+00,            2.2284E+00,            1.9402E+00,         5.0
2005-12-23T21:50:25.618,              1.0045E-01,              7.9713E-02,              5.0537E-02,              3.8814E-02,              3.0394E-02,              2.2141E-02,              1.5617E-02,              8.1621E-03,              4.1157E-03,              2.6004E-03,              1.8417E-03,              1.3644E-03,              1.0115E-03,         5.0,            4.0152E+01,            2.1943E+01,            1.2459E+01,            6.3840E+00,            5.4021E+00,            4.3432E+00,            3.4423E+00,            2.7488E+00,            2.1001E+00,            1.8292E+00,         5.0
