                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-16T19:08:25.108,              1.0692E-01,              8.4855E-02,              5.2500E-02,              3.9502E-02,              3.1266E-02,              2.3552E-02,              1.6322E-02,              8.1448E-03,              4.0538E-03,              2.4111E-03,              1.6871E-03,              1.2722E-03,              9.6339E-04,         5.0,            5.8965E+01,            3.4878E+01,            1.9714E+01,            1.1042E+01,            6.2911E+00,            5.0527E+00,            4.0014E+00,            3.1931E+00,            2.4384E+00,            2.1230E+00,         5.0
2005-11-16T19:12:05.108,              1.3639E-01,              1.0823E-01,              6.6606E-02,              4.9505E-02,              3.4308E-02,              2.4138E-02,              1.7315E-02,              9.4274E-03,              4.8270E-03,              3.0313E-03,              2.1203E-03,              1.5465E-03,              1.1410E-03,         5.0,            4.4339E+01,            2.3355E+01,            1.2088E+01,            6.6773E+00,            5.9719E+00,            4.7926E+00,            3.7929E+00,            3.0251E+00,            2.3091E+00,            2.0098E+00,         5.0
2005-11-16T19:15:45.108,              1.2954E-01,              1.0280E-01,              6.6799E-02,              4.9558E-02,              3.8212E-02,              2.7939E-02,              1.9134E-02,              9.9010E-03,              4.8697E-03,              2.8602E-03,              1.9598E-03,              1.4367E-03,              1.0661E-03,         5.0,            3.5484E+01,            1.7577E+01,            7.5363E+00,            6.0897E+00,            5.4527E+00,            4.3802E+00,            3.4693E+00,            2.7688E+00,            2.1145E+00,            1.8412E+00,         5.0
2005-11-16T19:19:21.108,              1.1017E-01,              8.7421E-02,              5.4757E-02,              4.2292E-02,              3.3580E-02,              2.4821E-02,              1.7269E-02,              8.5074E-03,              4.3501E-03,              2.7943E-03,              1.9833E-03,              1.4634E-03,              1.0810E-03,         5.0,            3.7153E+01,            2.2707E+01,            1.2158E+01,            6.6991E+00,            5.9811E+00,            4.7963E+00,            3.7935E+00,            3.0241E+00,            2.3074E+00,            2.0078E+00,         5.0
2005-11-16T19:23:01.608,              1.3543E-01,              1.0747E-01,              6.9079E-02,              5.2511E-02,              4.0248E-02,              2.9711E-02,              2.1248E-02,              1.0917E-02,              5.4619E-03,              3.3769E-03,              2.3459E-03,              1.7133E-03,              1.2664E-03,         5.0,            3.1845E+01,            1.5811E+01,            8.0775E+00,            7.4586E+00,            6.6732E+00,            5.3571E+00,            4.2408E+00,            3.3831E+00,            2.5828E+00,            2.2484E+00,         5.0
2005-11-16T19:26:41.608,              1.2777E-01,              1.0141E-01,              6.6249E-02,              4.8425E-02,              3.6621E-02,              2.6559E-02,              1.8412E-02,              9.4685E-03,              4.5959E-03,              2.7368E-03,              1.8771E-03,              1.3687E-03,              1.0085E-03,         5.0,            8.2865E+01,            4.4425E+01,            2.3749E+01,            1.0337E+01,            5.7012E+00,            4.5823E+00,            3.6311E+00,            2.8991E+00,            2.2146E+00,            1.9288E+00,         5.0
2005-11-16T19:30:21.108,              1.3189E-01,              1.0466E-01,              6.8498E-02,              5.0952E-02,              3.8963E-02,              2.8849E-02,              2.0415E-02,              1.0485E-02,              5.2135E-03,              3.1728E-03,              2.1783E-03,              1.5751E-03,              1.1513E-03,         5.0,            5.3317E+01,            2.8142E+01,            1.4577E+01,            6.7871E+00,            6.0695E+00,            4.8706E+00,            3.8544E+00,            3.0741E+00,            2.3464E+00,            2.0422E+00,         5.0
2005-11-16T19:36:01.608,              1.2043E-01,              9.5580E-02,              5.9631E-02,              4.3840E-02,              3.2535E-02,              2.3485E-02,              1.6269E-02,              8.2254E-03,              4.1199E-03,              2.4611E-03,              1.7101E-03,              1.2685E-03,              9.4759E-04,         5.0,            7.2670E+01,            4.1824E+01,            2.4351E+01,            1.3617E+01,            6.1693E+00,            4.7522E+00,            3.7579E+00,            2.9953E+00,            2.2853E+00,            1.9884E+00,         5.0
2005-11-16T19:39:41.608,              1.1659E-01,              9.2551E-02,              6.0504E-02,              4.4951E-02,              3.5009E-02,              2.3516E-02,              1.5663E-02,              8.4616E-03,              4.1676E-03,              2.5264E-03,              1.7752E-03,              1.3163E-03,              9.7697E-04,         5.0,            5.8730E+01,            3.4322E+01,            1.9469E+01,            1.0829E+01,            5.8471E+00,            4.6927E+00,            3.7141E+00,            2.9624E+00,            2.2614E+00,            1.9684E+00,         5.0
2005-11-16T19:43:21.108,              1.1894E-01,              9.4382E-02,              5.7846E-02,              4.3377E-02,              3.4570E-02,              2.5825E-02,              1.8030E-02,              9.0871E-03,              4.5237E-03,              2.7665E-03,              1.9316E-03,              1.4216E-03,              1.0515E-03,         5.0,            7.1905E+01,            4.0301E+01,            2.3759E+01,            1.3093E+01,            6.1572E+00,            4.9426E+00,            3.9126E+00,            3.1212E+00,            2.3829E+00,            2.0744E+00,         5.0
2005-11-16T19:47:01.609,              1.0167E-01,              8.0685E-02,              4.9060E-02,              3.7016E-02,              2.9210E-02,              2.1610E-02,              1.5036E-02,              7.6629E-03,              3.8655E-03,              2.3960E-03,              1.6883E-03,              1.2536E-03,              9.3498E-04,         5.0,            6.8672E+01,            4.3199E+01,            2.3165E+01,            1.3898E+01,            8.3109E+00,            4.7118E+00,            3.7304E+00,            2.9761E+00,            2.2722E+00,            1.9781E+00,         5.0
2005-11-16T19:50:37.109,              1.4223E-01,              1.1288E-01,              7.7949E-02,              5.6956E-02,              4.3752E-02,              3.0938E-02,              2.1116E-02,              1.1147E-02,              5.4350E-03,              3.2223E-03,              2.2011E-03,              1.5934E-03,              1.1657E-03,         5.0,            1.1808E+01,            8.0193E+00,            6.7892E+00,            6.2676E+00,            5.6064E+00,            4.4999E+00,            3.5616E+00,            2.8409E+00,            2.1686E+00,            1.8876E+00,         5.0
2005-11-16T19:54:16.609,              1.2755E-01,              1.0123E-01,              6.5864E-02,              4.9790E-02,              3.9054E-02,              2.8852E-02,              2.0091E-02,              1.0066E-02,              4.9355E-03,              2.9308E-03,              2.0151E-03,              1.4771E-03,              1.0912E-03,         5.0,            7.0449E+01,            3.9049E+01,            2.2669E+01,            1.1882E+01,            6.4169E+00,            5.1488E+00,            4.0743E+00,            3.2493E+00,            2.4801E+00,            2.1586E+00,         5.0
2005-11-16T19:57:57.109,              1.3016E-01,              1.0330E-01,              6.9122E-02,              5.1682E-02,              4.0281E-02,              2.7855E-02,              1.9063E-02,              1.0124E-02,              4.9777E-03,              3.0706E-03,              2.1615E-03,              1.5942E-03,              1.1851E-03,         5.0,            6.7842E+01,            3.6171E+01,            1.8921E+01,            7.3829E+00,            6.5800E+00,            5.2868E+00,            4.1881E+00,            3.3430E+00,            2.5533E+00,            2.2235E+00,         5.0
2005-11-16T20:01:37.109,              1.0941E-01,              8.6831E-02,              5.5766E-02,              4.3484E-02,              3.4643E-02,              2.5434E-02,              1.7944E-02,              9.1868E-03,              4.5928E-03,              2.8949E-03,              2.0614E-03,              1.5400E-03,              1.1589E-03,         5.0,            7.1150E+01,            3.8645E+01,            2.1252E+01,            1.0141E+01,            7.4995E+00,            6.0179E+00,            4.7623E+00,            3.7982E+00,            2.8991E+00,            2.5234E+00,         5.0
2005-11-16T20:05:17.109,              9.8279E-02,              7.8026E-02,              5.3575E-02,              4.0749E-02,              3.1818E-02,              2.4363E-02,              1.7256E-02,              8.3596E-03,              4.1112E-03,              2.5010E-03,              1.7519E-03,              1.3037E-03,              9.7336E-04,         5.0,            4.5991E+01,            2.7495E+01,            1.5353E+01,            8.5937E+00,            5.5274E+00,            4.4390E+00,            3.5152E+00,            2.8050E+00,            2.1419E+00,            1.8649E+00,         5.0
2005-11-16T20:08:53.109,              1.2869E-01,              1.0214E-01,              7.0224E-02,              5.3187E-02,              4.0698E-02,              2.7913E-02,              1.9043E-02,              9.8359E-03,              4.9474E-03,              3.0088E-03,              2.1133E-03,              1.5716E-03,              1.1779E-03,         5.0,            5.9122E+01,            3.1492E+01,            1.6517E+01,            7.8063E+00,            6.9912E+00,            5.6171E+00,            4.4497E+00,            3.5518E+00,            2.7127E+00,            2.3622E+00,         5.0
2005-11-16T20:14:37.109,              9.9667E-02,              7.9109E-02,              5.4392E-02,              4.1482E-02,              3.3468E-02,              2.5084E-02,              1.7736E-02,              8.9678E-03,              4.4404E-03,              2.7800E-03,              1.9650E-03,              1.4592E-03,              1.0927E-03,         5.0,            3.9921E+01,            2.1309E+01,            1.1365E+01,            7.3570E+00,            6.5717E+00,            5.2685E+00,            4.1660E+00,            3.3205E+00,            2.5332E+00,            2.2040E+00,         5.0
2005-11-16T20:18:17.109,              1.5206E-01,              1.2068E-01,              7.9677E-02,              5.8394E-02,              4.2822E-02,              2.9700E-02,              2.0341E-02,              1.0874E-02,              5.3623E-03,              3.2362E-03,              2.2340E-03,              1.6211E-03,              1.1838E-03,         5.0,            9.0495E+01,            4.8580E+01,            2.6010E+01,            1.1070E+01,            6.3711E+00,            5.1154E+00,            4.0501E+00,            3.2315E+00,            2.4673E+00,            2.1481E+00,         5.0
2005-11-16T20:21:53.109,              1.0744E-01,              8.5264E-02,              5.5429E-02,              4.1716E-02,              3.2960E-02,              2.4021E-02,              1.6527E-02,              8.3841E-03,              4.1776E-03,              2.5052E-03,              1.7470E-03,              1.2997E-03,              9.7694E-04,         5.0,            3.6605E+01,            1.9478E+01,            1.0477E+01,            6.1169E+00,            5.4765E+00,            4.3989E+00,            3.4838E+00,            2.7802E+00,            2.1230E+00,            1.8484E+00,         5.0
2005-11-16T20:25:33.109,              1.0059E-01,              7.9840E-02,              5.2887E-02,              4.0625E-02,              3.0766E-02,              2.3068E-02,              1.6346E-02,              8.4084E-03,              4.1997E-03,              2.6092E-03,              1.8405E-03,              1.3714E-03,              1.0256E-03,         5.0,            6.3194E+01,            3.4745E+01,            1.9850E+01,            1.0100E+01,            6.3089E+00,            5.0586E+00,            4.0006E+00,            3.1890E+00,            2.4331E+00,            2.1171E+00,         5.0
2005-11-16T20:29:13.609,              9.9251E-02,              7.8748E-02,              5.0347E-02,              3.9537E-02,              3.1651E-02,              2.3828E-02,              1.6932E-02,              8.6232E-03,              4.4294E-03,              2.8358E-03,              2.0228E-03,              1.5091E-03,              1.1371E-03,         5.0,            3.6782E+01,            1.9551E+01,            1.0359E+01,            7.6303E+00,            6.8307E+00,            5.4861E+00,            4.3446E+00,            3.4669E+00,            2.6473E+00,            2.3049E+00,         5.0
2005-11-16T20:32:53.609,              1.4060E-01,              1.1158E-01,              6.9725E-02,              5.1255E-02,              3.8376E-02,              2.5074E-02,              1.6475E-02,              9.0669E-03,              4.5082E-03,              2.6832E-03,              1.8667E-03,              1.3795E-03,              1.0241E-03,         5.0,            5.0754E+01,            2.8004E+01,            1.6086E+01,            8.5346E+00,            5.6315E+00,            4.5218E+00,            3.5802E+00,            2.8565E+00,            2.1810E+00,            1.8988E+00,         5.0
2005-11-16T20:36:29.109,              8.1595E-02,              6.4757E-02,              4.2854E-02,              3.3029E-02,              2.6234E-02,              1.9784E-02,              1.4086E-02,              7.0427E-03,              3.5228E-03,              2.1832E-03,              1.5459E-03,              1.1617E-03,              8.7713E-04,         5.0,            4.5955E+01,            2.5063E+01,            1.4322E+01,            7.4671E+00,            5.4931E+00,            4.4024E+00,            3.4804E+00,            2.7736E+00,            2.1157E+00,            1.8406E+00,         5.0
2005-11-16T20:40:09.609,              9.5917E-02,              7.6132E-02,              5.2839E-02,              4.1023E-02,              3.3113E-02,              2.4089E-02,              1.7053E-02,              8.7705E-03,              4.3687E-03,              2.8207E-03,              2.0199E-03,              1.4964E-03,              1.1091E-03,         5.0,            4.4627E+01,            2.3738E+01,            1.2444E+01,            6.5124E+00,            5.8252E+00,            4.6754E+00,            3.7006E+00,            2.9518E+00,            2.2533E+00,            1.9613E+00,         5.0
2005-11-16T20:43:49.609,              1.1734E-01,              9.3122E-02,              5.8732E-02,              4.4365E-02,              3.4951E-02,              2.5695E-02,              1.7966E-02,              9.2655E-03,              4.5671E-03,              2.8129E-03,              1.9710E-03,              1.4538E-03,              1.0775E-03,         5.0,            7.3906E+01,            3.9443E+01,            2.0789E+01,            8.4242E+00,            5.7928E+00,            4.6528E+00,            3.6849E+00,            2.9407E+00,            2.2457E+00,            1.9554E+00,         5.0
2005-11-16T20:47:28.609,              1.0212E-01,              8.1054E-02,              5.4019E-02,              4.0767E-02,              3.1936E-02,              2.3724E-02,              1.6871E-02,              8.5837E-03,              4.2183E-03,              2.6094E-03,              1.8382E-03,              1.3655E-03,              1.0230E-03,         5.0,            4.1274E+01,            2.0629E+01,            9.0566E+00,            6.2758E+00,            5.6172E+00,            4.5109E+00,            3.5719E+00,            2.8501E+00,            2.1762E+00,            1.8947E+00,         5.0
2005-11-16T20:53:13.609,              1.3238E-01,              1.0506E-01,              6.8117E-02,              4.9373E-02,              3.8433E-02,              2.6845E-02,              1.8406E-02,              9.7143E-03,              4.7972E-03,              2.8480E-03,              1.9665E-03,              1.4468E-03,              1.0779E-03,         5.0,            4.2050E+01,            2.1418E+01,            1.0559E+01,            7.0928E+00,            6.3376E+00,            5.0821E+00,            4.0195E+00,            3.2043E+00,            2.4449E+00,            2.1274E+00,         5.0
2005-11-16T20:56:53.609,              1.1321E-01,              8.9846E-02,              5.8439E-02,              4.3958E-02,              3.0176E-02,              2.1021E-02,              1.5040E-02,              8.2713E-03,              4.1554E-03,              2.5539E-03,              1.7909E-03,              1.3234E-03,              9.8773E-04,         5.0,            1.0305E+01,            7.0011E+00,            5.9310E+00,            5.4790E+00,            4.9041E+00,            3.9383E+00,            3.1185E+00,            2.4884E+00,            1.9001E+00,            1.6543E+00,         5.0
2005-11-16T21:00:32.609,              9.8699E-02,              7.8340E-02,              5.2755E-02,              3.9907E-02,              3.1567E-02,              2.3494E-02,              1.6061E-02,              7.8488E-03,              3.8779E-03,              2.3123E-03,              1.6237E-03,              1.2229E-03,              9.2291E-04,         5.0,            8.3143E+01,            4.6301E+01,            2.7050E+01,            1.4242E+01,            5.8903E+00,            4.7238E+00,            3.7365E+00,            2.9790E+00,            2.2732E+00,            1.9782E+00,         5.0
2005-11-16T21:04:13.109,              1.1473E-01,              9.1063E-02,              5.8102E-02,              4.3289E-02,              3.3879E-02,              2.4011E-02,              1.6031E-02,              8.1315E-03,              4.0207E-03,              2.3641E-03,              1.6445E-03,              1.2292E-03,              9.2102E-04,         5.0,            5.8258E+01,            3.6074E+01,            1.9445E+01,            1.1117E+01,            5.7539E+00,            4.6208E+00,            3.6591E+00,            2.9198E+00,            2.2295E+00,            1.9411E+00,         5.0
2005-11-16T21:07:52.609,              1.2490E-01,              9.9115E-02,              6.0731E-02,              4.5222E-02,              3.4871E-02,              2.6225E-02,              1.8767E-02,              9.6799E-03,              4.8273E-03,              2.9981E-03,              2.0836E-03,              1.5191E-03,              1.1129E-03,         5.0,            4.3295E+01,            2.6518E+01,            1.4202E+01,            7.9313E+00,            6.1136E+00,            4.9127E+00,            3.8920E+00,            3.1068E+00,            2.3729E+00,            2.0664E+00,         5.0
2005-11-16T21:11:33.109,              1.2469E-01,              9.8963E-02,              6.0643E-02,              4.5089E-02,              3.4255E-02,              2.5118E-02,              1.8029E-02,              9.4730E-03,              4.7402E-03,              2.9795E-03,              2.0899E-03,              1.5295E-03,              1.1272E-03,         5.0,            4.5066E+01,            2.5176E+01,            1.4234E+01,            7.5292E+00,            6.0745E+00,            4.8788E+00,            3.8637E+00,            3.0832E+00,            2.3543E+00,            2.0498E+00,         5.0
2005-11-16T21:15:13.109,              1.3432E-01,              1.0660E-01,              7.0052E-02,              5.1637E-02,              3.9277E-02,              2.7737E-02,              1.9306E-02,              1.0198E-02,              5.0081E-03,              3.0465E-03,              2.1066E-03,              1.5304E-03,              1.1225E-03,         5.0,            4.9583E+01,            2.5370E+01,            1.3150E+01,            6.3344E+00,            5.6653E+00,            4.5466E+00,            3.5984E+00,            2.8701E+00,            2.1909E+00,            1.9070E+00,         5.0
2005-11-16T21:18:48.609,              1.1870E-01,              9.4214E-02,              6.3277E-02,              4.7066E-02,              3.6381E-02,              2.5649E-02,              1.6994E-02,              8.7311E-03,              4.2833E-03,              2.4941E-03,              1.7326E-03,              1.2978E-03,              9.7708E-04,         5.0,            6.3652E+01,            3.5346E+01,            2.0629E+01,            1.0971E+01,            5.7982E+00,            4.6504E+00,            3.6787E+00,            2.9330E+00,            2.2382E+00,            1.9477E+00,         5.0
2005-11-16T21:22:29.109,              8.1842E-02,              6.4956E-02,              4.6247E-02,              3.6377E-02,              2.9351E-02,              2.2617E-02,              1.6091E-02,              7.9616E-03,              3.9813E-03,              2.5761E-03,              1.8495E-03,              1.3820E-03,              1.0379E-03,         5.0,            3.0767E+01,            1.5643E+01,            7.2052E+00,            6.4460E+00,            5.7748E+00,            4.6412E+00,            3.6775E+00,            2.9359E+00,            2.2427E+00,            1.9531E+00,         5.0
2005-11-16T21:26:09.609,              1.1249E-01,              8.9287E-02,              5.7471E-02,              4.3040E-02,              3.3472E-02,              2.3791E-02,              1.6468E-02,              8.6582E-03,              4.3091E-03,              2.7017E-03,              1.8997E-03,              1.3891E-03,              1.0215E-03,         5.0,            5.1348E+01,            3.1708E+01,            1.7045E+01,            9.5677E+00,            6.0554E+00,            4.8580E+00,            3.8436E+00,            3.0650E+00,            2.3391E+00,            2.0357E+00,         5.0
2005-11-16T21:31:52.610,              1.1403E-01,              9.0502E-02,              5.9797E-02,              4.5780E-02,              3.5893E-02,              2.6574E-02,              1.8709E-02,              9.5136E-03,              4.6976E-03,              2.8970E-03,              2.0283E-03,              1.4904E-03,              1.1056E-03,         5.0,            4.7216E+01,            2.4938E+01,            1.2927E+01,            6.6899E+00,            5.9821E+00,            4.8000E+00,            3.7983E+00,            3.0291E+00,            2.3119E+00,            2.0121E+00,         5.0
2005-11-16T21:35:29.110,              9.9146E-02,              7.8702E-02,              5.4624E-02,              4.1754E-02,              3.1978E-02,              2.2922E-02,              1.5836E-02,              8.2406E-03,              4.0519E-03,              2.5097E-03,              1.7819E-03,              1.3336E-03,              1.0057E-03,         5.0,            5.0539E+01,            2.6444E+01,            1.4038E+01,            6.6025E+00,            5.9031E+00,            4.7362E+00,            3.7476E+00,            2.9887E+00,            2.2811E+00,            1.9853E+00,         5.0
2005-11-16T21:39:09.110,              9.8409E-02,              7.8078E-02,              5.0331E-02,              3.9285E-02,              3.1686E-02,              2.4521E-02,              1.7847E-02,              8.8387E-03,              4.5098E-03,              2.8740E-03,              2.0269E-03,              1.4965E-03,              1.1079E-03,         5.0,            3.6583E+01,            1.9532E+01,            1.0459E+01,            6.3695E+00,            5.6997E+00,            4.5762E+00,            3.6230E+00,            2.8905E+00,            2.2068E+00,            1.9212E+00,         5.0
2005-11-16T21:42:49.110,              7.8296E-02,              6.2129E-02,              3.8556E-02,              3.0802E-02,              2.4871E-02,              1.9873E-02,              1.4359E-02,              6.8448E-03,              3.4756E-03,              2.2117E-03,              1.5824E-03,              1.1894E-03,              8.9725E-04,         5.0,            7.5983E+01,            4.8049E+01,            2.5794E+01,            1.5456E+01,            8.8720E+00,            5.0385E+00,            3.9848E+00,            3.1765E+00,            2.4236E+00,            2.1089E+00,         5.0
2005-11-16T21:46:29.610,              9.8407E-02,              7.8098E-02,              5.1764E-02,              3.9310E-02,              3.0188E-02,              2.2243E-02,              1.5779E-02,              8.1292E-03,              4.0922E-03,              2.5656E-03,              1.8120E-03,              1.3459E-03,              1.0023E-03,         5.0,            6.2312E+01,            3.4370E+01,            1.9726E+01,            1.0077E+01,            5.6887E+00,            4.5695E+00,            3.6192E+00,            2.8884E+00,            2.2058E+00,            1.9207E+00,         5.0
2005-11-16T21:50:05.610,              1.1290E-01,              8.9589E-02,              5.6218E-02,              4.2513E-02,              3.2870E-02,              2.4362E-02,              1.6945E-02,              8.6432E-03,              4.3199E-03,              2.6161E-03,              1.8059E-03,              1.3181E-03,              9.6923E-04,         5.0,            4.3898E+01,            2.7181E+01,            1.4657E+01,            8.2586E+00,            5.2130E+00,            4.1890E+00,            3.3188E+00,            2.6493E+00,            2.0236E+00,            1.7623E+00,         5.0
2005-11-16T21:53:45.110,              1.1851E-01,              9.4041E-02,              5.3917E-02,              3.9809E-02,              2.6927E-02,              1.8805E-02,              1.3758E-02,              7.8243E-03,              4.0788E-03,              2.6350E-03,              1.8738E-03,              1.3824E-03,              1.0233E-03,         5.0,            5.2903E+01,            3.2995E+01,            1.7758E+01,            1.0099E+01,            6.6103E+00,            5.3011E+00,            4.1930E+00,            3.3427E+00,            2.5507E+00,            2.2195E+00,         5.0
2005-11-16T21:57:25.110,              9.2636E-02,              7.3524E-02,              5.1557E-02,              3.9997E-02,              3.0801E-02,              2.1410E-02,              1.4751E-02,              7.9284E-03,              4.0011E-03,              2.5764E-03,              1.8660E-03,              1.4058E-03,              1.0627E-03,         5.0,            3.9719E+01,            2.0243E+01,            9.9848E+00,            6.5580E+00,            5.8619E+00,            4.7021E+00,            3.7199E+00,            2.9661E+00,            2.2636E+00,            1.9699E+00,         5.0
2005-11-16T22:01:05.110,              1.5187E-01,              1.2052E-01,              7.7248E-02,              5.6680E-02,              4.2837E-02,              3.0164E-02,              2.0590E-02,              1.0781E-02,              5.2531E-03,              3.1107E-03,              2.1162E-03,              1.5213E-03,              1.1070E-03,         5.0,            5.7417E+01,            3.0429E+01,            1.5790E+01,            6.1798E+00,            5.5330E+00,            4.4445E+00,            3.5201E+00,            2.8093E+00,            2.1454E+00,            1.8681E+00,         5.0
2005-11-16T22:04:45.110,              1.3582E-01,              1.0779E-01,              6.9631E-02,              5.1374E-02,              3.7364E-02,              2.5999E-02,              1.8030E-02,              9.7215E-03,              4.8904E-03,              3.0263E-03,              2.1108E-03,              1.5403E-03,              1.1339E-03,         5.0,            6.5443E+01,            4.0726E+01,            2.1980E+01,            1.2701E+01,            6.3789E+00,            5.1242E+00,            4.0587E+00,            3.2393E+00,            2.4739E+00,            2.1541E+00,         5.0
2005-11-16T22:10:29.610,              1.2551E-01,              9.9615E-02,              6.6597E-02,              4.9209E-02,              3.8821E-02,              2.7311E-02,              1.8550E-02,              9.8038E-03,              4.8158E-03,              2.9565E-03,              2.0751E-03,              1.5303E-03,              1.1352E-03,         5.0,            6.5782E+01,            3.6390E+01,            2.1145E+01,            1.1054E+01,            6.3008E+00,            5.0590E+00,            4.0054E+00,            3.1957E+00,            2.4400E+00,            2.1242E+00,         5.0
2005-11-16T22:14:09.110,              5.8290E-02,              4.6247E-02,              3.2781E-02,              2.6598E-02,              2.1484E-02,              1.6516E-02,              1.1976E-02,              5.9586E-03,              3.1352E-03,              2.1476E-03,              1.5936E-03,              1.2149E-03,              9.2617E-04,         5.0,            8.3657E+01,            5.3047E+01,            2.8459E+01,            1.7144E+01,            1.0103E+01,            6.0277E+00,            4.7734E+00,            3.8092E+00,            2.9087E+00,            2.5325E+00,         5.0
2005-11-16T22:17:49.110,              1.1550E-01,              9.1676E-02,              6.4387E-02,              4.9986E-02,              3.9764E-02,              2.9408E-02,              2.0504E-02,              1.0363E-02,              5.0560E-03,              3.1333E-03,              2.1884E-03,              1.5982E-03,              1.1764E-03,         5.0,            4.2652E+01,            2.1618E+01,            9.9096E+00,            6.7648E+00,            6.0608E+00,            4.8712E+00,            3.8598E+00,            3.0815E+00,            2.3539E+00,            2.0501E+00,         5.0
2005-11-16T22:21:25.110,              1.7373E-01,              1.3788E-01,              8.7039E-02,              6.2411E-02,              4.6235E-02,              3.1290E-02,              2.0983E-02,              1.1257E-02,              5.4833E-03,              3.2109E-03,              2.1825E-03,              1.5738E-03,              1.1450E-03,         5.0,            1.0631E+02,            5.7039E+01,            3.0625E+01,            1.3276E+01,            6.3793E+00,            5.1182E+00,            4.0498E+00,            3.2297E+00,            2.4650E+00,            2.1455E+00,         5.0
2005-11-16T22:25:04.610,              1.0780E-01,              8.5550E-02,              5.4988E-02,              4.2558E-02,              3.2469E-02,              2.4438E-02,              1.7486E-02,              8.9675E-03,              4.5006E-03,              2.8494E-03,              2.0208E-03,              1.4995E-03,              1.1184E-03,         5.0,            7.0566E+01,            3.7574E+01,            1.9620E+01,            7.6432E+00,            6.2850E+00,            5.0507E+00,            4.0016E+00,            3.1945E+00,            2.4401E+00,            2.1250E+00,         5.0
2005-11-16T22:28:45.110,              1.2305E-01,              9.7651E-02,              6.0427E-02,              4.5277E-02,              3.3699E-02,              2.4346E-02,              1.7288E-02,              9.1232E-03,              4.5339E-03,              2.7972E-03,              1.9459E-03,              1.4209E-03,              1.0486E-03,         5.0,            3.9557E+01,            1.9276E+01,            7.6741E+00,            5.6989E+00,            5.0955E+00,            4.0883E+00,            3.2350E+00,            2.5798E+00,            1.9690E+00,            1.7137E+00,         5.0
2005-11-16T22:32:21.110,              1.0290E-01,              8.1671E-02,              5.3941E-02,              4.1030E-02,              3.0822E-02,              2.2784E-02,              1.6277E-02,              8.3208E-03,              4.1412E-03,              2.5713E-03,              1.8104E-03,              1.3412E-03,              9.9739E-04,         5.0,            6.8634E+01,            3.7092E+01,            2.0175E+01,            9.3069E+00,            5.9766E+00,            4.7933E+00,            3.7916E+00,            3.0229E+00,            2.3067E+00,            2.0074E+00,         5.0
2005-11-16T22:36:01.110,              9.0615E-02,              7.1926E-02,              4.8119E-02,              3.6362E-02,              2.6144E-02,              1.9138E-02,              1.4000E-02,              7.5025E-03,              3.7631E-03,              2.3944E-03,              1.7040E-03,              1.2688E-03,              9.4759E-04,         5.0,            5.9345E+01,            3.1908E+01,            1.7119E+01,            7.2959E+00,            5.6712E+00,            4.5489E+00,            3.5986E+00,            2.8692E+00,            2.1896E+00,            1.9055E+00,         5.0
2005-11-16T22:39:41.610,              1.1187E-01,              8.8784E-02,              5.6390E-02,              4.3130E-02,              3.2770E-02,              2.3542E-02,              1.6852E-02,              9.0297E-03,              4.5066E-03,              2.8407E-03,              2.0063E-03,              1.4822E-03,              1.1057E-03,         5.0,            2.9215E+01,            1.4670E+01,            7.2550E+00,            6.6875E+00,            5.9738E+00,            4.7893E+00,            3.7872E+00,            3.0187E+00,            2.3030E+00,            2.0038E+00,         5.0
2005-11-16T22:43:21.610,              1.0015E-01,              7.9487E-02,              5.2820E-02,              4.0266E-02,              3.1292E-02,              2.3271E-02,              1.6701E-02,              8.5837E-03,              4.2850E-03,              2.6930E-03,              1.8967E-03,              1.3977E-03,              1.0328E-03,         5.0,            6.7241E+01,            3.7174E+01,            2.1399E+01,            1.0943E+01,            6.1641E+00,            4.9519E+00,            3.9223E+00,            3.1306E+00,            2.3909E+00,            2.0819E+00,         5.0
2005-11-16T22:49:04.610,              1.1337E-01,              8.9976E-02,              6.0667E-02,              4.6329E-02,              3.6836E-02,              2.7405E-02,              1.8974E-02,              9.6635E-03,              4.8019E-03,              2.9414E-03,              2.0534E-03,              1.5113E-03,              1.1205E-03,         5.0,            2.4660E+01,            1.2951E+01,            7.3820E+00,            6.8279E+00,            6.1182E+00,            4.9178E+00,            3.8970E+00,            3.1113E+00,            2.3767E+00,            2.0699E+00,         5.0
