                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-20T18:51:53.208,              1.1960E-01,              9.4915E-02,              6.2382E-02,              4.6401E-02,              3.4800E-02,              2.0544E-02,              1.3240E-02,              7.8010E-03,              3.8699E-03,              2.3789E-03,              1.6853E-03,              1.2381E-03,              9.1388E-04,         5.0,            3.9258E+01,            2.0056E+01,            1.0265E+01,            5.0515E+00,            4.5256E+00,            3.6373E+00,            2.8821E+00,            2.3009E+00,            1.7577E+00,            1.5308E+00,         5.0
2005-02-20T18:55:32.708,              9.2068E-02,              7.3082E-02,              4.8024E-02,              3.5840E-02,              2.8415E-02,              2.1410E-02,              1.4942E-02,              7.3511E-03,              3.6215E-03,              2.1919E-03,              1.5263E-03,              1.1260E-03,              8.3483E-04,         5.0,            4.9462E+01,            3.0971E+01,            1.6663E+01,            9.6190E+00,            5.0369E+00,            4.0389E+00,            3.1943E+00,            2.5464E+00,            1.9430E+00,            1.6907E+00,         5.0
2005-02-20T18:59:13.208,              1.0426E-01,              8.2746E-02,              5.2445E-02,              3.9503E-02,              3.0654E-02,              2.3103E-02,              1.6246E-02,              8.1242E-03,              4.0314E-03,              2.4228E-03,              1.6790E-03,              1.2366E-03,              9.1611E-04,         5.0,            4.9594E+01,            3.0991E+01,            1.6691E+01,            9.7473E+00,            5.2469E+00,            4.2063E+00,            3.3260E+00,            2.6510E+00,            2.0225E+00,            1.7597E+00,         5.0
2005-02-20T19:02:53.208,              8.2089E-02,              6.5132E-02,              3.9950E-02,              3.0942E-02,              2.4964E-02,              1.8992E-02,              1.3568E-02,              6.7927E-03,              3.4491E-03,              2.1546E-03,              1.5211E-03,              1.1334E-03,              8.4670E-04,         5.0,            4.1156E+01,            2.5762E+01,            1.3754E+01,            8.1608E+00,            4.8307E+00,            3.8828E+00,            3.0768E+00,            2.4565E+00,            1.8765E+00,            1.6343E+00,         5.0
2005-02-20T19:06:28.708,              6.7796E-02,              5.3781E-02,              3.1430E-02,              2.4318E-02,              1.9630E-02,              1.5218E-02,              1.1108E-02,              5.6026E-03,              2.9003E-03,              1.9112E-03,              1.3749E-03,              1.0258E-03,              7.6904E-04,         5.0,            7.2213E+01,            4.5840E+01,            2.4564E+01,            1.4835E+01,            8.7072E+00,            4.7010E+00,            3.1817E+00,            2.5367E+00,            1.9358E+00,            1.6846E+00,         5.0
2005-02-20T19:12:17.208,              1.0878E-01,              8.6328E-02,              5.6372E-02,              4.2045E-02,              3.2065E-02,              2.3461E-02,              1.6476E-02,              8.5455E-03,              4.2322E-03,              2.5803E-03,              1.7803E-03,              1.2929E-03,              9.4835E-04,         5.0,            3.9826E+01,            2.1269E+01,            1.1360E+01,            5.6248E+00,            5.0230E+00,            4.0259E+00,            3.1829E+00,            2.5365E+00,            1.9349E+00,            1.6833E+00,         5.0
2005-02-20T19:15:57.208,              1.1813E-01,              9.3756E-02,              6.0688E-02,              4.4004E-02,              3.4036E-02,              2.4949E-02,              1.7283E-02,              8.6113E-03,              4.2374E-03,              2.5545E-03,              1.7482E-03,              1.2633E-03,              9.2130E-04,         5.0,            4.4627E+01,            2.4386E+01,            1.3823E+01,            7.2148E+00,            5.1393E+00,            4.1218E+00,            3.2605E+00,            2.5994E+00,            1.9835E+00,            1.7260E+00,         5.0
2005-02-20T19:19:32.708,              9.5974E-02,              7.6167E-02,              4.8123E-02,              3.5825E-02,              2.7809E-02,              2.0215E-02,              1.3795E-02,              6.8872E-03,              3.4624E-03,              2.0911E-03,              1.4524E-03,              1.0715E-03,              7.9617E-04,         5.0,            7.1498E+01,            4.5169E+01,            2.4318E+01,            1.4548E+01,            8.2365E+00,            4.2143E+00,            3.1802E+00,            2.5361E+00,            1.9357E+00,            1.6848E+00,         5.0
2005-02-20T19:23:13.708,              1.1112E-01,              8.8175E-02,              5.3139E-02,              4.0145E-02,              3.1671E-02,              2.3930E-02,              1.6618E-02,              7.9883E-03,              4.0525E-03,              2.4936E-03,              1.7302E-03,              1.2696E-03,              9.3601E-04,         5.0,            4.8837E+01,            2.9989E+01,            1.6024E+01,            9.2362E+00,            5.5181E+00,            4.4346E+00,            3.5136E+00,            2.8049E+00,            2.1424E+00,            1.8657E+00,         5.0
2005-02-20T19:26:53.708,              9.4654E-02,              7.5120E-02,              4.4620E-02,              3.2699E-02,              2.5264E-02,              1.8121E-02,              1.2390E-02,              6.4057E-03,              3.1856E-03,              1.9030E-03,              1.3294E-03,              9.8937E-04,              7.4066E-04,         5.0,            6.5423E+01,            4.1112E+01,            2.2162E+01,            1.3085E+01,            7.0292E+00,            3.7773E+00,            2.9887E+00,            2.3834E+00,            1.8191E+00,            1.5832E+00,         5.0
2005-02-20T19:30:33.208,              6.7047E-02,              5.3220E-02,              3.5101E-02,              2.6860E-02,              2.1433E-02,              1.6284E-02,              1.1551E-02,              5.7509E-03,              2.8598E-03,              1.7951E-03,              1.2880E-03,              9.7552E-04,              7.4260E-04,         5.0,            6.3283E+01,            3.5305E+01,            2.0751E+01,            1.1120E+01,            5.0705E+00,            4.0695E+00,            3.2209E+00,            2.5691E+00,            1.9612E+00,            1.7071E+00,         5.0
2005-02-20T19:34:13.708,              8.6818E-02,              6.8900E-02,              4.4805E-02,              3.4349E-02,              2.6952E-02,              1.9886E-02,              1.3868E-02,              6.8581E-03,              3.4432E-03,              2.1521E-03,              1.5166E-03,              1.1228E-03,              8.3678E-04,         5.0,            4.8051E+01,            2.5647E+01,            1.3518E+01,            5.4720E+00,            4.6231E+00,            3.7094E+00,            2.9353E+00,            2.3409E+00,            1.7867E+00,            1.5550E+00,         5.0
2005-02-20T19:37:53.208,              1.3373E-01,              1.0613E-01,              6.6430E-02,              4.8420E-02,              3.6280E-02,              2.4793E-02,              1.6854E-02,              9.1390E-03,              4.4527E-03,              2.6492E-03,              1.8169E-03,              1.3142E-03,              9.5969E-04,         5.0,            7.4986E+01,            3.9663E+01,            2.0527E+01,            7.9555E+00,            5.1816E+00,            4.1562E+00,            3.2878E+00,            2.6215E+00,            2.0005E+00,            1.7409E+00,         5.0
2005-02-20T19:41:33.208,              9.3234E-02,              7.4011E-02,              5.0552E-02,              3.7737E-02,              2.9452E-02,              2.1544E-02,              1.4536E-02,              7.0560E-03,              3.4418E-03,              1.9825E-03,              1.3860E-03,              1.0559E-03,              8.0693E-04,         5.0,            7.8610E+01,            4.3620E+01,            2.5265E+01,            1.3036E+01,            5.2915E+00,            4.2454E+00,            3.3592E+00,            2.6789E+00,            2.0447E+00,            1.7796E+00,         5.0
2005-02-20T19:45:09.208,              1.1726E-01,              9.3048E-02,              5.5626E-02,              4.1025E-02,              3.1348E-02,              1.9022E-02,              1.1974E-02,              6.8218E-03,              3.4337E-03,              2.0554E-03,              1.4594E-03,              1.1024E-03,              8.3173E-04,         5.0,            6.0449E+01,            3.7455E+01,            2.0145E+01,            1.1753E+01,            6.5216E+00,            4.2033E+00,            3.3254E+00,            2.6516E+00,            2.0235E+00,            1.7610E+00,         5.0
2005-02-20T19:50:57.708,              9.0127E-02,              7.1522E-02,              4.2807E-02,              3.2042E-02,              2.5587E-02,              1.9001E-02,              1.3405E-02,              6.9109E-03,              3.4306E-03,              2.1370E-03,              1.5010E-03,              1.1061E-03,              8.2031E-04,         5.0,            4.7395E+01,            2.7999E+01,            1.5645E+01,            8.6779E+00,            5.0199E+00,            4.0265E+00,            3.1854E+00,            2.5398E+00,            1.9382E+00,            1.6867E+00,         5.0
2005-02-20T19:54:37.208,              1.1907E-01,              9.4493E-02,              5.5146E-02,              4.0226E-02,              2.9923E-02,              2.1657E-02,              1.4980E-02,              7.7749E-03,              3.8474E-03,              2.2297E-03,              1.5288E-03,              1.1327E-03,              8.4465E-04,         5.0,            6.1996E+01,            3.8599E+01,            2.0814E+01,            1.2091E+01,            6.3478E+00,            4.1087E+00,            3.2553E+00,            2.5987E+00,            1.9850E+00,            1.7287E+00,         5.0
2005-02-20T19:58:13.208,              1.1174E-01,              8.8675E-02,              5.3806E-02,              3.9111E-02,              2.9609E-02,              2.1268E-02,              1.4733E-02,              7.6588E-03,              3.8110E-03,              2.2742E-03,              1.5674E-03,              1.1487E-03,              8.4975E-04,         5.0,            6.4252E+01,            4.0167E+01,            2.1651E+01,            1.2685E+01,            6.8342E+00,            4.0553E+00,            3.2127E+00,            2.5645E+00,            1.9588E+00,            1.7058E+00,         5.0
2005-02-20T20:01:53.208,              9.4708E-02,              7.5174E-02,              5.0149E-02,              3.6893E-02,              2.7835E-02,              1.8898E-02,              1.2838E-02,              7.0233E-03,              3.4489E-03,              2.1232E-03,              1.4934E-03,              1.1018E-03,              8.1681E-04,         5.0,            6.2276E+01,            3.3615E+01,            1.8266E+01,            8.3028E+00,            4.7613E+00,            3.8218E+00,            3.0251E+00,            2.4131E+00,            1.8422E+00,            1.6036E+00,         5.0
2005-02-20T20:05:32.708,              1.2859E-01,              1.0204E-01,              6.4738E-02,              4.8716E-02,              3.7775E-02,              2.7959E-02,              1.9463E-02,              9.9738E-03,              4.8826E-03,              2.9074E-03,              1.9784E-03,              1.4264E-03,              1.0405E-03,         5.0,            3.7192E+01,            1.8225E+01,            7.6882E+00,            5.8690E+00,            5.2405E+00,            4.1998E+00,            3.3200E+00,            2.6455E+00,            2.0179E+00,            1.7554E+00,         5.0
2005-02-20T20:09:13.208,              9.7937E-02,              7.7726E-02,              5.1057E-02,              3.8768E-02,              3.0032E-02,              2.2368E-02,              1.5805E-02,              7.9836E-03,              3.9694E-03,              2.4464E-03,              1.7022E-03,              1.2458E-03,              9.1772E-04,         5.0,            3.8943E+01,            2.0832E+01,            1.1243E+01,            5.5764E+00,            4.9805E+00,            3.9923E+00,            3.1566E+00,            2.5158E+00,            1.9192E+00,            1.6697E+00,         5.0
2005-02-20T20:12:52.708,              9.7758E-02,              7.7580E-02,              5.1562E-02,              3.9238E-02,              3.0006E-02,              2.1981E-02,              1.5436E-02,              7.8636E-03,              3.9276E-03,              2.3994E-03,              1.6634E-03,              1.2176E-03,              8.9751E-04,         5.0,            2.9661E+01,            1.5988E+01,            8.9218E+00,            5.4899E+00,            4.9056E+00,            3.9338E+00,            3.1113E+00,            2.4802E+00,            1.8924E+00,            1.6466E+00,         5.0
2005-02-20T20:16:33.708,              1.1828E-01,              9.3894E-02,              6.3355E-02,              4.5898E-02,              3.4407E-02,              2.4072E-02,              1.5584E-02,              7.7383E-03,              3.7301E-03,              2.0556E-03,              1.4014E-03,              1.0496E-03,              7.9286E-04,         5.0,            8.9270E+01,            4.9289E+01,            2.8631E+01,            1.4916E+01,            5.8048E+00,            4.0669E+00,            3.2219E+00,            2.5719E+00,            1.9645E+00,            1.7108E+00,         5.0
2005-02-20T20:20:13.709,              8.6240E-02,              6.8477E-02,              4.7806E-02,              3.7000E-02,              2.9905E-02,              2.2045E-02,              1.5435E-02,              7.6785E-03,              3.7891E-03,              2.4123E-03,              1.7181E-03,              1.2684E-03,              9.3727E-04,         5.0,            5.5832E+01,            3.5164E+01,            1.8867E+01,            1.0953E+01,            5.4056E+00,            4.3447E+00,            3.4428E+00,            2.7488E+00,            2.0999E+00,            1.8290E+00,         5.0
2005-02-20T20:23:49.209,              1.1531E-01,              9.1504E-02,              5.5442E-02,              4.1820E-02,              3.2909E-02,              2.3942E-02,              1.6651E-02,              8.5303E-03,              4.2066E-03,              2.5606E-03,              1.7672E-03,              1.2817E-03,              9.3565E-04,         5.0,            5.5328E+01,            3.0066E+01,            1.7031E+01,            8.6919E+00,            5.3238E+00,            4.2682E+00,            3.3751E+00,            2.6902E+00,            2.0524E+00,            1.7858E+00,         5.0
2005-02-20T20:29:37.209,              9.4494E-02,              7.4981E-02,              4.3868E-02,              3.3134E-02,              2.6735E-02,              2.0066E-02,              1.3706E-02,              6.6280E-03,              3.3459E-03,              1.9812E-03,              1.3953E-03,              1.0650E-03,              8.1462E-04,         5.0,            7.0455E+01,            4.4371E+01,            2.3896E+01,            1.4275E+01,            8.1057E+00,            4.3339E+00,            3.4316E+00,            2.7382E+00,            2.0908E+00,            1.8203E+00,         5.0
2005-02-20T20:33:13.709,              6.7683E-02,              5.3742E-02,              3.9723E-02,              3.0531E-02,              2.4186E-02,              1.7987E-02,              1.2867E-02,              6.4332E-03,              3.1808E-03,              2.0459E-03,              1.4741E-03,              1.1046E-03,              8.2889E-04,         5.0,            3.4283E+01,            1.8755E+01,            1.0805E+01,            5.5430E+00,            4.6000E+00,            3.6903E+00,            2.9198E+00,            2.3283E+00,            1.7770E+00,            1.5465E+00,         5.0
2005-02-20T20:36:53.209,              1.0750E-01,              8.5314E-02,              5.4398E-02,              4.0272E-02,              2.9848E-02,              2.1144E-02,              1.4593E-02,              7.5994E-03,              3.8142E-03,              2.3230E-03,              1.6116E-03,              1.1825E-03,              8.7100E-04,         5.0,            3.6464E+01,            2.0232E+01,            1.1318E+01,            5.9293E+00,            4.7536E+00,            3.8163E+00,            3.0212E+00,            2.4103E+00,            1.8401E+00,            1.6018E+00,         5.0
2005-02-20T20:40:33.209,              7.6074E-02,              6.0372E-02,              3.8619E-02,              2.9793E-02,              2.3519E-02,              1.5469E-02,              1.0298E-02,              5.7648E-03,              2.9640E-03,              1.9226E-03,              1.4113E-03,              1.0723E-03,              8.1283E-04,         5.0,            6.7948E+01,            4.3032E+01,            2.3094E+01,            1.3905E+01,            8.1818E+00,            4.5388E+00,            3.3944E+00,            2.7090E+00,            2.0688E+00,            1.8013E+00,         5.0
2005-02-20T20:44:13.709,              1.0130E-01,              8.0398E-02,              5.1248E-02,              3.8267E-02,              3.0291E-02,              2.2782E-02,              1.6032E-02,              7.9789E-03,              3.9194E-03,              2.3418E-03,              1.6244E-03,              1.2034E-03,              9.0212E-04,         5.0,            3.7005E+01,            1.8605E+01,            8.3123E+00,            5.3372E+00,            4.7654E+00,            3.8190E+00,            3.0190E+00,            2.4057E+00,            1.8350E+00,            1.5964E+00,         5.0
2005-02-20T20:47:52.709,              8.3474E-02,              6.6272E-02,              4.7825E-02,              3.6013E-02,              2.7560E-02,              2.0408E-02,              1.4595E-02,              7.4040E-03,              3.6388E-03,              2.2672E-03,              1.5982E-03,              1.1770E-03,              8.6804E-04,         5.0,            5.6411E+01,            3.0789E+01,            1.7157E+01,            8.9811E+00,            5.0566E+00,            4.0605E+00,            3.2153E+00,            2.5656E+00,            1.9590E+00,            1.7056E+00,         5.0
2005-02-20T20:51:33.209,              1.1859E-01,              9.4119E-02,              6.1860E-02,              4.6450E-02,              3.4817E-02,              2.5429E-02,              1.7994E-02,              9.2714E-03,              4.6143E-03,              2.8009E-03,              1.9182E-03,              1.3824E-03,              1.0059E-03,         5.0,            2.3277E+01,            1.3485E+01,            7.0963E+00,            5.7045E+00,            5.1109E+00,            4.1076E+00,            3.2546E+00,            2.5981E+00,            1.9845E+00,            1.7282E+00,         5.0
2005-02-20T20:55:13.209,              8.0423E-02,              6.3832E-02,              4.3852E-02,              3.3524E-02,              2.3069E-02,              1.6430E-02,              1.1964E-02,              6.4293E-03,              3.3011E-03,              2.1152E-03,              1.5112E-03,              1.1236E-03,              8.3669E-04,         5.0,            6.3260E+01,            3.4311E+01,            1.8828E+01,            8.8849E+00,            5.0156E+00,            4.0263E+00,            3.1874E+00,            2.5428E+00,            1.9414E+00,            1.6900E+00,         5.0
2005-02-20T20:58:48.709,              1.1748E-01,              9.3234E-02,              6.1545E-02,              4.5548E-02,              3.5254E-02,              2.3739E-02,              1.5886E-02,              8.6081E-03,              4.2628E-03,              2.6156E-03,              1.8317E-03,              1.3402E-03,              9.9069E-04,         5.0,            3.9261E+01,            1.9970E+01,            1.0015E+01,            5.3984E+00,            4.8366E+00,            3.8873E+00,            3.0803E+00,            2.4592E+00,            1.8786E+00,            1.6361E+00,         5.0
2005-02-20T21:02:29.209,              7.7953E-02,              6.1873E-02,              4.2358E-02,              3.3314E-02,              2.6888E-02,              2.0630E-02,              1.4890E-02,              7.0407E-03,              3.5266E-03,              2.2894E-03,              1.6508E-03,              1.2386E-03,              9.3102E-04,         5.0,            3.5473E+01,            1.7938E+01,            8.0630E+00,            5.5353E+00,            4.9539E+00,            3.9780E+00,            3.1499E+00,            2.5133E+00,            1.9191E+00,            1.6708E+00,         5.0
2005-02-20T21:08:17.209,              1.0039E-01,              7.9661E-02,              4.8946E-02,              3.6974E-02,              2.8261E-02,              2.0506E-02,              1.4391E-02,              7.5160E-03,              3.7526E-03,              2.3052E-03,              1.6080E-03,              1.1822E-03,              8.7583E-04,         5.0,            4.9942E+01,            2.6942E+01,            1.4735E+01,            7.1648E+00,            5.0088E+00,            4.0251E+00,            3.1890E+00,            2.5457E+00,            1.9445E+00,            1.6934E+00,         5.0
2005-02-20T21:11:56.709,              9.0862E-02,              7.2119E-02,              4.5410E-02,              3.4433E-02,              2.7199E-02,              2.0249E-02,              1.4498E-02,              7.4207E-03,              3.6704E-03,              2.3268E-03,              1.6415E-03,              1.1998E-03,              8.8160E-04,         5.0,            6.8758E+01,            3.8527E+01,            2.2786E+01,            1.2277E+01,            5.4024E+00,            4.0432E+00,            3.2014E+00,            2.5545E+00,            1.9506E+00,            1.6984E+00,         5.0
2005-02-20T21:15:33.209,              1.0511E-01,              8.3414E-02,              5.4137E-02,              4.0696E-02,              2.6882E-02,              1.9051E-02,              1.4086E-02,              7.8199E-03,              3.9640E-03,              2.4524E-03,              1.6911E-03,              1.2209E-03,              8.8527E-04,         5.0,            5.8347E+01,            3.1233E+01,            1.6715E+01,            7.4952E+00,            4.9512E+00,            3.9694E+00,            3.1389E+00,            2.5020E+00,            1.9088E+00,            1.6608E+00,         5.0
2005-02-20T21:19:13.209,              1.1020E-01,              8.7468E-02,              5.7574E-02,              4.1921E-02,              3.1115E-02,              2.2230E-02,              1.5410E-02,              8.0884E-03,              3.9471E-03,              2.3714E-03,              1.6381E-03,              1.1942E-03,              8.7890E-04,         5.0,            7.9508E+01,            4.4172E+01,            2.5662E+01,            1.3339E+01,            5.2940E+00,            4.1729E+00,            3.3030E+00,            2.6349E+00,            2.0115E+00,            1.7511E+00,         5.0
2005-02-20T21:22:52.709,              1.0980E-01,              8.7144E-02,              5.4917E-02,              4.0688E-02,              3.0094E-02,              2.1705E-02,              1.5387E-02,              8.1515E-03,              4.0235E-03,              2.4290E-03,              1.6755E-03,              1.2260E-03,              9.0732E-04,         5.0,            4.4740E+01,            2.3601E+01,            1.2155E+01,            5.2194E+00,            4.6713E+00,            3.7510E+00,            2.9700E+00,            2.3698E+00,            1.8094E+00,            1.5752E+00,         5.0
2005-02-20T21:26:33.709,              7.6328E-02,              6.0604E-02,              4.4189E-02,              3.3986E-02,              2.6900E-02,              2.0664E-02,              1.4729E-02,              7.0946E-03,              3.4745E-03,              2.1504E-03,              1.5291E-03,              1.1490E-03,              8.6522E-04,         5.0,            5.1359E+01,            2.7670E+01,            1.4927E+01,            6.7714E+00,            5.0788E+00,            4.0728E+00,            3.2214E+00,            2.5681E+00,            1.9596E+00,            1.7052E+00,         5.0
2005-02-20T21:30:13.709,              1.0597E-01,              8.4113E-02,              5.6782E-02,              4.2411E-02,              3.2765E-02,              2.3708E-02,              1.6550E-02,              8.0874E-03,              4.0072E-03,              2.4620E-03,              1.7159E-03,              1.2602E-03,              9.3502E-04,         5.0,            4.0607E+01,            2.0845E+01,            1.0971E+01,            5.3968E+00,            4.8297E+00,            3.8780E+00,            3.0705E+00,            2.4499E+00,            1.8706E+00,            1.6285E+00,         5.0
2005-02-20T21:33:53.709,              1.2412E-01,              9.8513E-02,              6.6636E-02,              4.9082E-02,              3.7554E-02,              2.7474E-02,              1.8815E-02,              9.5131E-03,              4.6354E-03,              2.7152E-03,              1.8456E-03,              1.3375E-03,              9.8057E-04,         5.0,            4.0081E+01,            2.1216E+01,            1.1160E+01,            5.6272E+00,            5.0299E+00,            4.0346E+00,            3.1918E+00,            2.5449E+00,            1.9420E+00,            1.6900E+00,         5.0
2005-02-20T21:37:33.709,              1.1464E-01,              9.0985E-02,              6.0795E-02,              4.5525E-02,              2.9372E-02,              2.0689E-02,              1.5121E-02,              8.5517E-03,              4.3873E-03,              2.7384E-03,              1.9039E-03,              1.3891E-03,              1.0215E-03,         5.0,            2.5588E+01,            1.3839E+01,            7.6751E+00,            5.9500E+00,            5.3228E+00,            4.2726E+00,            3.3819E+00,            2.6977E+00,            2.0593E+00,            1.7925E+00,         5.0
2005-02-20T21:41:08.709,              5.4608E-02,              4.3351E-02,              2.8864E-02,              2.3085E-02,              1.8650E-02,              1.4659E-02,              1.0724E-02,              5.1759E-03,              2.5818E-03,              1.6885E-03,              1.2325E-03,              9.3701E-04,              7.1359E-04,         5.0,            5.4100E+01,            3.0257E+01,            1.7815E+01,            9.5007E+00,            4.5973E+00,            3.6894E+00,            2.9200E+00,            2.3291E+00,            1.7779E+00,            1.5476E+00,         5.0
2005-02-20T21:46:57.209,              8.5554E-02,              6.7915E-02,              4.6075E-02,              3.4863E-02,              2.7295E-02,              1.9856E-02,              1.3930E-02,              7.2368E-03,              3.5623E-03,              2.2418E-03,              1.5917E-03,              1.1779E-03,              8.7401E-04,         5.0,            5.4265E+01,            2.9668E+01,            1.6880E+01,            8.8303E+00,            4.8536E+00,            3.8983E+00,            3.0873E+00,            2.4639E+00,            1.8816E+00,            1.6384E+00,         5.0
2005-02-20T21:50:37.709,              9.1233E-02,              7.2398E-02,              4.6984E-02,              3.6242E-02,              2.6673E-02,              1.9489E-02,              1.3873E-02,              7.1010E-03,              3.6243E-03,              2.2359E-03,              1.5601E-03,              1.1502E-03,              8.4849E-04,         5.0,            3.9804E+01,            2.4700E+01,            1.3296E+01,            7.6290E+00,            4.7935E+00,            3.8535E+00,            3.0539E+00,            2.4384E+00,            1.8629E+00,            1.6225E+00,         5.0
2005-02-20T21:54:13.710,              5.1501E-02,              4.0883E-02,              2.7027E-02,              2.1586E-02,              1.7457E-02,              1.3186E-02,              9.4106E-03,              4.6773E-03,              2.3777E-03,              1.5970E-03,              1.1711E-03,              8.8345E-04,              6.6550E-04,         5.0,            6.1271E+01,            3.8831E+01,            2.1386E+01,            1.2720E+01,            6.3441E+00,            3.6806E+00,            2.9106E+00,            2.3202E+00,            1.7703E+00,            1.5405E+00,         5.0
2005-02-20T21:57:52.710,              8.5836E-02,              6.8128E-02,              4.5023E-02,              3.3921E-02,              2.6675E-02,              1.9689E-02,              1.3839E-02,              6.9090E-03,              3.3890E-03,              2.0600E-03,              1.4542E-03,              1.0935E-03,              8.2735E-04,         5.0,            4.6268E+01,            2.3744E+01,            1.2004E+01,            5.1904E+00,            4.6377E+00,            3.7190E+00,            2.9415E+00,            2.3451E+00,            1.7894E+00,            1.5571E+00,         5.0
2005-02-20T22:01:33.210,              7.1304E-02,              5.6602E-02,              3.8713E-02,              2.9700E-02,              2.3986E-02,              1.8078E-02,              1.2798E-02,              6.3352E-03,              3.1416E-03,              1.9629E-03,              1.3996E-03,              1.0504E-03,              7.9085E-04,         5.0,            5.0754E+01,            2.8285E+01,            1.6592E+01,            8.8626E+00,            4.7176E+00,            3.7902E+00,            3.0024E+00,            2.3965E+00,            1.8304E+00,            1.5939E+00,         5.0
2005-02-20T22:05:13.210,              1.2397E-01,              9.8378E-02,              6.6112E-02,              4.9554E-02,              3.8028E-02,              2.6368E-02,              1.7878E-02,              9.3940E-03,              4.6693E-03,              2.8275E-03,              1.9433E-03,              1.4002E-03,              1.0196E-03,         5.0,            2.3541E+01,            1.1956E+01,            6.0830E+00,            5.3431E+00,            4.7796E+00,            3.8364E+00,            3.0365E+00,            2.4221E+00,            1.8489E+00,            1.6094E+00,         5.0
2005-02-20T22:08:52.710,              1.1088E-01,              8.8006E-02,              6.2593E-02,              4.6565E-02,              3.6173E-02,              2.6216E-02,              1.8082E-02,              9.3538E-03,              4.5865E-03,              2.7909E-03,              1.9276E-03,              1.3997E-03,              1.0245E-03,         5.0,            1.1663E+01,            7.3018E+00,            6.1719E+00,            5.6882E+00,            5.0803E+00,            4.0723E+00,            3.2197E+00,            2.5660E+00,            1.9574E+00,            1.7029E+00,         5.0
2005-02-20T22:12:33.210,              9.8852E-02,              7.8459E-02,              5.1737E-02,              3.8697E-02,              2.9491E-02,              1.6000E-02,              9.8789E-03,              6.0948E-03,              3.0831E-03,              1.9874E-03,              1.4718E-03,              1.1086E-03,              8.3115E-04,         5.0,            6.3383E+01,            3.7575E+01,            2.1585E+01,            1.2257E+01,            5.6783E+00,            4.1135E+00,            3.2563E+00,            2.5977E+00,            1.9832E+00,            1.7265E+00,         5.0
2005-02-20T22:16:13.210,              6.9371E-02,              5.5061E-02,              3.7759E-02,              2.9333E-02,              2.3683E-02,              1.7007E-02,              1.1864E-02,              6.0933E-03,              3.0465E-03,              1.9646E-03,              1.4228E-03,              1.0673E-03,              8.0263E-04,         5.0,            5.7849E+01,            3.1390E+01,            1.7208E+01,            8.2057E+00,            4.7937E+00,            3.8482E+00,            3.0463E+00,            2.4303E+00,            1.8554E+00,            1.6152E+00,         5.0
2005-02-20T22:19:53.710,              1.0509E-01,              8.3424E-02,              5.5922E-02,              4.1578E-02,              3.0743E-02,              2.1540E-02,              1.4702E-02,              7.5038E-03,              3.7082E-03,              2.2330E-03,              1.5676E-03,              1.1682E-03,              8.7337E-04,         5.0,            9.1462E+01,            5.0059E+01,            2.8582E+01,            1.5010E+01,            6.2497E+00,            4.4930E+00,            3.5548E+00,            2.8347E+00,            2.1635E+00,            1.8830E+00,         5.0
2005-02-20T22:25:37.210,              1.1594E-01,              9.2004E-02,              5.5014E-02,              4.1079E-02,              3.1133E-02,              2.2616E-02,              1.5601E-02,              7.9755E-03,              3.9784E-03,              2.3321E-03,              1.6024E-03,              1.1822E-03,              8.7666E-04,         5.0,            5.1371E+01,            3.1396E+01,            1.6851E+01,            9.5708E+00,            5.2955E+00,            4.2532E+00,            3.3682E+00,            2.6877E+00,            2.0523E+00,            1.7869E+00,         5.0
2005-02-20T22:29:17.210,              9.3737E-02,              7.4361E-02,              4.3878E-02,              3.4046E-02,              2.7467E-02,              1.9631E-02,              1.3319E-02,              6.9567E-03,              3.5454E-03,              2.2071E-03,              1.5700E-03,              1.1745E-03,              8.7978E-04,         5.0,            7.0729E+01,            4.4677E+01,            2.3997E+01,            1.4548E+01,            8.8759E+00,            4.7646E+00,            3.7801E+00,            2.8228E+00,            2.1553E+00,            1.8764E+00,         5.0
2005-02-20T22:32:56.710,              7.2930E-02,              5.7881E-02,              3.7594E-02,              3.0293E-02,              2.4459E-02,              1.9397E-02,              1.4248E-02,              6.8752E-03,              3.4648E-03,              2.2632E-03,              1.6173E-03,              1.1895E-03,              8.7553E-04,         5.0,            3.9991E+01,            2.4998E+01,            1.3370E+01,            7.7364E+00,            4.9926E+00,            4.0097E+00,            3.1754E+00,            2.5339E+00,            1.9349E+00,            1.6847E+00,         5.0
