                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-17T18:03:41.161,              1.2266E-01,              9.7355E-02,              6.5324E-02,              4.8148E-02,              3.4979E-02,              2.4741E-02,              1.6931E-02,              8.6775E-03,              4.3001E-03,              2.5550E-03,              1.7613E-03,              1.2944E-03,              9.5939E-04,         5.0,            8.2230E+01,            4.4210E+01,            2.3659E+01,            9.9458E+00,            5.2048E+00,            4.1812E+00,            3.3120E+00,            2.6435E+00,            2.0190E+00,            1.7582E+00,         5.0
2005-02-17T18:07:21.661,              1.2656E-01,              1.0042E-01,              6.2174E-02,              4.6753E-02,              3.6180E-02,              2.1376E-02,              1.3402E-02,              7.6366E-03,              3.8703E-03,              2.4079E-03,              1.7373E-03,              1.3111E-03,              9.8669E-04,         5.0,            7.4951E+01,            4.1780E+01,            2.4580E+01,            1.3277E+01,            5.8949E+00,            4.7393E+00,            3.7563E+00,            2.9996E+00,            2.2918E+00,            1.9962E+00,         5.0
2005-02-17T18:11:01.161,              1.3872E-01,              1.1008E-01,              6.3618E-02,              4.5186E-02,              3.2837E-02,              2.2849E-02,              1.5114E-02,              7.8527E-03,              3.8964E-03,              2.1565E-03,              1.4659E-03,              1.0940E-03,              8.2515E-04,         5.0,            6.4241E+01,            3.9130E+01,            2.0932E+01,            1.2030E+01,            6.9119E+00,            4.2335E+00,            3.3540E+00,            2.6773E+00,            2.0450E+00,            1.7808E+00,         5.0
2005-02-17T18:14:41.661,              8.6125E-02,              6.8355E-02,              4.1384E-02,              3.0583E-02,              2.3918E-02,              1.6838E-02,              1.1526E-02,              6.1135E-03,              3.0643E-03,              1.9067E-03,              1.3569E-03,              1.0153E-03,              7.6349E-04,         5.0,            6.2932E+01,            3.9497E+01,            2.1223E+01,            1.2534E+01,            6.7948E+00,            4.1191E+00,            3.2590E+00,            2.5988E+00,            1.9833E+00,            1.7261E+00,         5.0
2005-02-17T18:18:21.661,              1.1198E-01,              8.8861E-02,              5.7090E-02,              4.2143E-02,              3.2622E-02,              2.2751E-02,              1.5241E-02,              7.9493E-03,              3.9442E-03,              2.2983E-03,              1.5893E-03,              1.1853E-03,              8.9028E-04,         5.0,            4.3453E+01,            2.6104E+01,            1.4176E+01,            8.0129E+00,            5.0673E+00,            4.0675E+00,            3.2197E+00,            2.5684E+00,            1.9608E+00,            1.7069E+00,         5.0
2005-02-17T18:24:01.161,              1.2366E-01,              9.8143E-02,              6.4400E-02,              4.6486E-02,              3.5276E-02,              2.4131E-02,              1.6182E-02,              8.5579E-03,              4.1980E-03,              2.4917E-03,              1.7195E-03,              1.2585E-03,              9.2747E-04,         5.0,            8.5809E+01,            4.7403E+01,            2.7319E+01,            1.4107E+01,            5.5350E+00,            4.4427E+00,            3.5167E+00,            2.8053E+00,            2.1416E+00,            1.8643E+00,         5.0
2005-02-17T18:27:41.661,              1.0080E-01,              8.0002E-02,              4.9252E-02,              3.6235E-02,              2.8367E-02,              2.0285E-02,              1.3969E-02,              7.3208E-03,              3.6131E-03,              2.2096E-03,              1.5520E-03,              1.1497E-03,              8.5795E-04,         5.0,            6.8851E+01,            3.8553E+01,            2.2890E+01,            1.2582E+01,            5.4172E+00,            4.2999E+00,            3.4043E+00,            2.7160E+00,            2.0737E+00,            1.8053E+00,         5.0
2005-02-17T18:31:21.661,              1.1389E-01,              9.0378E-02,              5.5866E-02,              4.1883E-02,              3.2533E-02,              2.2000E-02,              1.4786E-02,              7.8531E-03,              3.9366E-03,              2.4460E-03,              1.7145E-03,              1.2532E-03,              9.1831E-04,         5.0,            4.9549E+01,            2.8581E+01,            1.6093E+01,            8.8022E+00,            5.0918E+00,            4.0907E+00,            3.2403E+00,            2.5863E+00,            1.9753E+00,            1.7200E+00,         5.0
2005-02-17T18:35:01.161,              9.4405E-02,              7.4923E-02,              4.6291E-02,              3.4787E-02,              2.7583E-02,              2.0561E-02,              1.4622E-02,              7.5218E-03,              3.7618E-03,              2.3912E-03,              1.6924E-03,              1.2468E-03,              9.2438E-04,         5.0,            6.1769E+01,            3.8833E+01,            2.0842E+01,            1.2213E+01,            6.4169E+00,            4.5297E+00,            3.5878E+00,            2.8634E+00,            2.1868E+00,            1.9042E+00,         5.0
2005-02-17T18:38:41.161,              1.0891E-01,              8.6425E-02,              5.1900E-02,              3.8477E-02,              3.0185E-02,              2.2404E-02,              1.5759E-02,              8.0537E-03,              4.0100E-03,              2.4344E-03,              1.6912E-03,              1.2436E-03,              9.2572E-04,         5.0,            6.2829E+01,            3.9460E+01,            2.1272E+01,            1.2390E+01,            6.3527E+00,            4.4421E+00,            3.5183E+00,            2.8080E+00,            2.1444E+00,            1.8673E+00,         5.0
2005-02-17T18:42:17.161,              8.5047E-02,              6.7492E-02,              3.9823E-02,              3.0702E-02,              2.4601E-02,              1.8902E-02,              1.3660E-02,              6.9325E-03,              3.5048E-03,              2.2393E-03,              1.5930E-03,              1.1830E-03,              8.8028E-04,         5.0,            5.9138E+01,            3.7215E+01,            1.9979E+01,            1.2044E+01,            6.2187E+00,            4.9428E+00,            3.5655E+00,            2.8431E+00,            2.1697E+00,            1.8882E+00,         5.0
2005-02-17T18:45:57.161,              9.4053E-02,              7.4656E-02,              4.9769E-02,              3.6983E-02,              2.8318E-02,              2.0444E-02,              1.3850E-02,              6.9406E-03,              3.3970E-03,              1.9520E-03,              1.3602E-03,              1.0329E-03,              7.8955E-04,         5.0,            6.8368E+01,            3.7195E+01,            2.0590E+01,            1.0504E+01,            4.9715E+00,            3.9905E+00,            3.1588E+00,            2.5198E+00,            1.9237E+00,            1.6746E+00,         5.0
2005-02-17T18:49:37.161,              1.3088E-01,              1.0385E-01,              6.2635E-02,              4.5101E-02,              3.2368E-02,              2.1877E-02,              1.4765E-02,              8.0237E-03,              3.9885E-03,              2.3619E-03,              1.6216E-03,              1.1784E-03,              8.6523E-04,         5.0,            7.4803E+01,            4.4417E+01,            2.4465E+01,            1.3753E+01,            6.3779E+00,            4.2770E+00,            3.3836E+00,            2.6979E+00,            2.0589E+00,            1.7918E+00,         5.0
2005-02-17T18:53:16.661,              1.3124E-01,              1.0417E-01,              7.1324E-02,              5.2459E-02,              4.0118E-02,              2.9133E-02,              2.0108E-02,              1.0115E-02,              4.8760E-03,              2.8495E-03,              1.9464E-03,              1.4175E-03,              1.0415E-03,         5.0,            4.9750E+01,            2.4750E+01,            1.0611E+01,            5.8341E+00,            5.2112E+00,            4.1776E+00,            3.3034E+00,            2.6330E+00,            2.0088E+00,            1.7478E+00,         5.0
2005-02-17T18:56:57.161,              1.1680E-01,              9.2693E-02,              6.1963E-02,              4.6443E-02,              3.5189E-02,              2.5171E-02,              1.7639E-02,              9.3374E-03,              4.6095E-03,              2.8146E-03,              1.9580E-03,              1.4303E-03,              1.0519E-03,         5.0,            1.7754E+01,            7.6826E+00,            6.2677E+00,            5.7815E+00,            5.1679E+00,            4.1455E+00,            3.2796E+00,            2.6150E+00,            1.9956E+00,            1.7367E+00,         5.0
2005-02-17T19:02:41.161,              9.6354E-02,              7.6467E-02,              4.9905E-02,              3.7572E-02,              2.9597E-02,              2.2323E-02,              1.5840E-02,              8.0660E-03,              3.9922E-03,              2.4649E-03,              1.7189E-03,              1.2638E-03,              9.3792E-04,         5.0,            2.7421E+01,            1.3925E+01,            7.1340E+00,            5.2437E+00,            4.6937E+00,            3.7696E+00,            2.9851E+00,            2.3820E+00,            1.8188E+00,            1.5836E+00,         5.0
2005-02-17T19:06:20.661,              9.8746E-02,              7.8362E-02,              4.8197E-02,              3.6332E-02,              2.9307E-02,              2.1836E-02,              1.5302E-02,              7.8612E-03,              3.8994E-03,              2.4202E-03,              1.6904E-03,              1.2391E-03,              9.1456E-04,         5.0,            2.9814E+01,            1.6185E+01,            9.1220E+00,            5.5970E+00,            5.0032E+00,            4.0134E+00,            3.1751E+00,            2.5317E+00,            1.9320E+00,            1.6813E+00,         5.0
2005-02-17T19:09:57.161,              8.7865E-02,              6.9749E-02,              5.1039E-02,              3.9158E-02,              3.0447E-02,              2.2465E-02,              1.5716E-02,              7.8190E-03,              3.8375E-03,              2.4121E-03,              1.7115E-03,              1.2683E-03,              9.4763E-04,         5.0,            3.9036E+01,            1.9403E+01,            8.2615E+00,            5.6300E+00,            5.0425E+00,            4.0517E+00,            3.2098E+00,            2.5622E+00,            1.9570E+00,            1.7042E+00,         5.0
2005-02-17T19:13:37.161,              8.1422E-02,              6.4635E-02,              4.5092E-02,              3.3957E-02,              2.2761E-02,              1.6201E-02,              1.1704E-02,              6.2384E-03,              3.1933E-03,              1.9980E-03,              1.4198E-03,              1.0642E-03,              8.0243E-04,         5.0,            8.1036E+01,            4.5197E+01,            2.6462E+01,            1.3957E+01,            5.8455E+00,            4.2331E+00,            3.3504E+00,            2.6725E+00,            2.0401E+00,            1.7759E+00,         5.0
2005-02-17T19:17:17.162,              1.3850E-01,              1.0992E-01,              6.9647E-02,              5.1658E-02,              3.9279E-02,              2.8519E-02,              1.9639E-02,              9.9246E-03,              4.8307E-03,              2.7824E-03,              1.8921E-03,              1.3847E-03,              1.0252E-03,         5.0,            7.3031E+01,            3.8912E+01,            2.0510E+01,            8.4012E+00,            5.6050E+00,            4.4960E+00,            3.5568E+00,            2.8361E+00,            2.1643E+00,            1.8835E+00,         5.0
2005-02-17T19:20:57.662,              1.1150E-01,              8.8489E-02,              5.4534E-02,              4.0058E-02,              3.1234E-02,              1.9109E-02,              1.2283E-02,              7.1690E-03,              3.5871E-03,              2.2579E-03,              1.6283E-03,              1.2165E-03,              9.0818E-04,         5.0,            5.3042E+01,            3.3004E+01,            1.7811E+01,            1.0175E+01,            5.4824E+00,            4.3950E+00,            3.4752E+00,            2.7699E+00,            2.1132E+00,            1.8386E+00,         5.0
2005-02-17T19:24:37.662,              9.3328E-02,              7.4091E-02,              5.1458E-02,              3.8940E-02,              3.0674E-02,              2.2880E-02,              1.5894E-02,              7.6810E-03,              3.7880E-03,              2.3062E-03,              1.6118E-03,              1.1941E-03,              8.8628E-04,         5.0,            4.7641E+01,            2.6474E+01,            1.5526E+01,            8.4061E+00,            5.1167E+00,            4.1098E+00,            3.2548E+00,            2.5974E+00,            1.9835E+00,            1.7270E+00,         5.0
2005-02-17T19:28:17.162,              9.1130E-02,              7.2310E-02,              4.2977E-02,              3.2958E-02,              2.6613E-02,              2.0683E-02,              1.4942E-02,              7.3506E-03,              3.6923E-03,              2.3239E-03,              1.6269E-03,              1.1923E-03,              8.8028E-04,         5.0,            7.7279E+01,            4.8498E+01,            2.6057E+01,            1.5447E+01,            8.6817E+00,            4.6669E+00,            3.4893E+00,            2.7855E+00,            2.1277E+00,            1.8530E+00,         5.0
2005-02-17T19:31:57.662,              1.3170E-01,              1.0451E-01,              6.7811E-02,              4.9424E-02,              3.6476E-02,              1.8204E-02,              1.0940E-02,              6.9771E-03,              3.5363E-03,              2.1756E-03,              1.5773E-03,              1.1877E-03,              8.9548E-04,         5.0,            3.4991E+01,            2.0726E+01,            1.1067E+01,            5.8933E+00,            5.0762E+00,            4.0757E+00,            3.2268E+00,            2.5743E+00,            1.9654E+00,            1.7109E+00,         5.0
2005-02-17T19:35:32.662,              8.3584E-02,              6.6335E-02,              4.1837E-02,              3.1893E-02,              2.5279E-02,              1.9083E-02,              1.3616E-02,              6.8626E-03,              3.4286E-03,              2.1373E-03,              1.5148E-03,              1.1304E-03,              8.4791E-04,         5.0,            5.8854E+01,            3.2544E+01,            1.9191E+01,            1.0517E+01,            5.3593E+00,            4.2981E+00,            3.3999E+00,            2.7106E+00,            2.0684E+00,            1.7999E+00,         5.0
2005-02-17T19:41:17.162,              8.2371E-02,              6.5386E-02,              4.3127E-02,              3.2387E-02,              2.6003E-02,              1.9945E-02,              1.4461E-02,              7.1581E-03,              3.4963E-03,              2.1998E-03,              1.5627E-03,              1.1617E-03,              8.7154E-04,         5.0,            6.6098E+01,            3.5683E+01,            1.9258E+01,            8.3065E+00,            5.0640E+00,            4.0633E+00,            3.2155E+00,            2.5646E+00,            1.9575E+00,            1.7039E+00,         5.0
2005-02-17T19:44:57.662,              9.5201E-02,              7.5545E-02,              5.0379E-02,              3.8588E-02,              3.0390E-02,              2.2592E-02,              1.5900E-02,              8.1176E-03,              4.0740E-03,              2.5340E-03,              1.7744E-03,              1.3046E-03,              9.6728E-04,         5.0,            1.3212E+01,            6.8258E+00,            5.7735E+00,            5.3247E+00,            4.7588E+00,            3.8168E+00,            3.0192E+00,            2.4071E+00,            1.8368E+00,            1.5984E+00,         5.0
2005-02-17T19:48:37.662,              1.2059E-01,              9.5698E-02,              5.8679E-02,              4.5109E-02,              3.5271E-02,              2.6714E-02,              1.8763E-02,              9.5729E-03,              4.7485E-03,              2.8830E-03,              1.9951E-03,              1.4570E-03,              1.0724E-03,         5.0,            1.0848E+01,            7.3673E+00,            6.2379E+00,            5.7592E+00,            5.1521E+00,            4.1355E+00,            3.2734E+00,            2.6111E+00,            1.9932E+00,            1.7350E+00,         5.0
2005-02-17T19:52:16.662,              1.1998E-01,              9.5224E-02,              6.2252E-02,              4.6054E-02,              3.5754E-02,              2.4218E-02,              1.6076E-02,              8.5290E-03,              4.2225E-03,              2.6136E-03,              1.8325E-03,              1.3384E-03,              9.8469E-04,         5.0,            6.4096E+01,            3.3897E+01,            1.7594E+01,            6.9470E+00,            5.5364E+00,            4.4399E+00,            3.5118E+00,            2.7996E+00,            2.1362E+00,            1.8588E+00,         5.0
2005-02-17T19:55:53.162,              5.2961E-02,              4.2020E-02,              2.3587E-02,              1.9131E-02,              1.5450E-02,              1.1332E-02,              7.9151E-03,              4.1257E-03,              2.1424E-03,              1.4765E-03,              1.1173E-03,              8.6527E-04,              6.6963E-04,         5.0,            6.5423E+01,            4.1572E+01,            2.2266E+01,            1.3441E+01,            7.9659E+00,            4.3763E+00,            3.1887E+00,            2.5416E+00,            1.9391E+00,            1.6872E+00,         5.0
2005-02-17T19:59:33.162,              9.7968E-02,              7.7726E-02,              4.5383E-02,              3.4094E-02,              2.5035E-02,              1.7823E-02,              1.1032E-02,              5.2245E-03,              2.6596E-03,              1.3387E-03,              9.1987E-04,              7.3541E-04,              5.9749E-04,         5.0,            1.2224E+02,            7.4310E+01,            3.5414E+01,            2.5239E+01,            1.6806E+01,            1.0373E+01,            6.5409E+00,            4.2992E+00,            2.8689E+00,            2.2646E+00,         5.0
2005-02-17T20:03:12.662,              1.3015E-01,              1.0328E-01,              6.3297E-02,              4.5993E-02,              3.4210E-02,              2.3947E-02,              1.6629E-02,              8.9290E-03,              4.4541E-03,              2.7046E-03,              1.8706E-03,              1.3650E-03,              1.0022E-03,         5.0,            6.0882E+01,            3.3356E+01,            1.9002E+01,            1.0016E+01,            5.5025E+00,            4.4228E+00,            3.5048E+00,            2.7983E+00,            2.1377E+00,            1.8618E+00,         5.0
2005-02-17T20:06:53.162,              1.0560E-01,              8.3816E-02,              5.5526E-02,              4.1620E-02,              3.1523E-02,              2.2697E-02,              1.5969E-02,              8.4033E-03,              4.1519E-03,              2.5543E-03,              1.7677E-03,              1.2804E-03,              9.3451E-04,         5.0,            3.0546E+01,            1.7522E+01,            9.3780E+00,            5.6797E+00,            5.0799E+00,            4.0768E+00,            3.2265E+00,            2.5734E+00,            1.9643E+00,            1.7097E+00,         5.0
2005-02-17T20:10:32.662,              1.1728E-01,              9.3063E-02,              5.8232E-02,              4.3722E-02,              3.3572E-02,              2.2583E-02,              1.5000E-02,              8.0594E-03,              4.0205E-03,              2.4161E-03,              1.6759E-03,              1.2255E-03,              9.0181E-04,         5.0,            4.5300E+01,            2.4206E+01,            1.3065E+01,            5.9652E+00,            4.9726E+00,            3.9854E+00,            3.1508E+00,            2.5109E+00,            1.9153E+00,            1.6662E+00,         5.0
2005-02-17T20:14:13.662,              1.2793E-01,              1.0152E-01,              6.2163E-02,              4.5788E-02,              3.4687E-02,              2.4411E-02,              1.6542E-02,              8.4809E-03,              4.2533E-03,              2.5374E-03,              1.7499E-03,              1.2865E-03,              9.5127E-04,         5.0,            5.0215E+01,            2.9900E+01,            1.6203E+01,            8.8919E+00,            5.5163E+00,            4.4244E+00,            3.4998E+00,            2.7904E+00,            2.1293E+00,            1.8529E+00,         5.0
2005-02-17T20:19:57.162,              9.0645E-02,              7.1919E-02,              4.1110E-02,              3.1305E-02,              2.5253E-02,              1.9516E-02,              1.4001E-02,              6.9846E-03,              3.5181E-03,              2.1786E-03,              1.5303E-03,              1.1355E-03,              8.4584E-04,         5.0,            6.0839E+01,            3.8225E+01,            2.0524E+01,            1.2274E+01,            7.1681E+00,            4.2066E+00,            3.3329E+00,            2.6607E+00,            2.0323E+00,            1.7699E+00,         5.0
2005-02-17T20:23:36.662,              8.2280E-02,              6.5296E-02,              4.4377E-02,              3.5181E-02,              2.7513E-02,              2.1219E-02,              1.5210E-02,              7.6128E-03,              3.8426E-03,              2.4472E-03,              1.7440E-03,              1.3049E-03,              9.7871E-04,         5.0,            4.9512E+01,            2.6394E+01,            1.3818E+01,            5.8588E+00,            5.2432E+00,            4.2100E+00,            3.3334E+00,            2.6597E+00,            2.0308E+00,            1.7680E+00,         5.0
2005-02-17T20:27:17.662,              1.0869E-01,              8.6259E-02,              5.4393E-02,              4.0116E-02,              3.1387E-02,              2.3125E-02,              1.6151E-02,              8.1585E-03,              4.0097E-03,              2.4001E-03,              1.6637E-03,              1.2278E-03,              9.1106E-04,         5.0,            7.1595E+01,            3.8826E+01,            2.1325E+01,            1.0694E+01,            5.2904E+00,            4.2437E+00,            3.3574E+00,            2.6772E+00,            2.0431E+00,            1.7781E+00,         5.0
2005-02-17T20:30:57.662,              1.3110E-01,              1.0406E-01,              6.8364E-02,              5.0232E-02,              3.9092E-02,              2.5869E-02,              1.7338E-02,              9.4798E-03,              4.6502E-03,              2.8605E-03,              1.9940E-03,              1.4429E-03,              1.0455E-03,         5.0,            6.1143E+01,            3.3708E+01,            1.9318E+01,            9.8305E+00,            5.3331E+00,            4.2867E+00,            3.3970E+00,            2.7122E+00,            2.0720E+00,            1.8046E+00,         5.0
2005-02-17T20:34:37.662,              1.1900E-01,              9.4431E-02,              5.6451E-02,              4.2170E-02,              3.3466E-02,              2.4948E-02,              1.7357E-02,              8.7958E-03,              4.3786E-03,              2.6147E-03,              1.8082E-03,              1.3378E-03,              9.9517E-04,         5.0,            3.8871E+01,            2.3669E+01,            1.2661E+01,            7.1617E+00,            5.5656E+00,            4.4662E+00,            3.5344E+00,            2.8188E+00,            2.1515E+00,            1.8726E+00,         5.0
2005-02-17T20:38:13.662,              1.2450E-01,              9.8812E-02,              5.9691E-02,              4.3029E-02,              3.2607E-02,              2.2686E-02,              1.5388E-02,              8.2509E-03,              4.0756E-03,              2.4527E-03,              1.6964E-03,              1.2416E-03,              9.1679E-04,         5.0,            5.4140E+01,            3.3304E+01,            1.7821E+01,            1.0290E+01,            5.9472E+00,            4.3326E+00,            3.4300E+00,            2.7364E+00,            2.0891E+00,            1.8186E+00,         5.0
2005-02-17T20:41:53.662,              1.2099E-01,              9.6024E-02,              6.8033E-02,              5.0905E-02,              3.9888E-02,              2.9198E-02,              2.0752E-02,              1.0487E-02,              5.0928E-03,              3.0667E-03,              2.1031E-03,              1.5136E-03,              1.0881E-03,         5.0,            1.0557E+01,            7.1654E+00,            6.0616E+00,            5.5914E+00,            4.9979E+00,            4.0090E+00,            3.1715E+00,            2.5288E+00,            1.9298E+00,            1.6794E+00,         5.0
2005-02-17T20:45:37.162,              8.0937E-02,              6.4247E-02,              4.2330E-02,              3.2411E-02,              2.5265E-02,              1.8079E-02,              1.2678E-02,              6.7500E-03,              3.3964E-03,              2.2176E-03,              1.5930E-03,              1.1768E-03,              8.7094E-04,         5.0,            5.1670E+01,            3.2461E+01,            1.7360E+01,            1.0212E+01,            5.6072E+00,            4.1121E+00,            3.2566E+00,            2.5989E+00,            1.9846E+00,            1.7280E+00,         5.0
2005-02-17T20:49:13.163,              1.2460E-01,              9.8896E-02,              6.4752E-02,              4.7745E-02,              3.5939E-02,              2.5893E-02,              1.8237E-02,              9.4512E-03,              4.6411E-03,              2.8373E-03,              1.9576E-03,              1.4226E-03,              1.0420E-03,         5.0,            6.4283E+01,            3.4621E+01,            1.8765E+01,            8.8360E+00,            5.6664E+00,            4.5518E+00,            3.6053E+00,            2.8774E+00,            2.1975E+00,            1.9134E+00,         5.0
2005-02-17T20:52:52.663,              1.1004E-01,              8.7323E-02,              5.3157E-02,              3.9397E-02,              3.0886E-02,              2.2703E-02,              1.5914E-02,              8.2248E-03,              4.0865E-03,              2.4812E-03,              1.7172E-03,              1.2590E-03,              9.3085E-04,         5.0,            2.7515E+01,            1.6596E+01,            8.7985E+00,            5.6578E+00,            5.0606E+00,            4.0616E+00,            3.2145E+00,            2.5639E+00,            1.9570E+00,            1.7034E+00,         5.0
2005-02-17T20:58:41.163,              1.1085E-01,              8.7981E-02,              5.7670E-02,              4.2957E-02,              3.3099E-02,              2.3797E-02,              1.6582E-02,              8.6712E-03,              4.2591E-03,              2.6133E-03,              1.8183E-03,              1.3270E-03,              9.7319E-04,         5.0,            6.0782E+01,            3.2345E+01,            1.6948E+01,            6.7725E+00,            5.0758E+00,            4.0776E+00,            3.2298E+00,            2.5778E+00,            1.9687E+00,            1.7142E+00,         5.0
2005-02-17T21:02:21.163,              1.0346E-01,              8.2111E-02,              5.3685E-02,              4.0087E-02,              3.1431E-02,              2.3421E-02,              1.6413E-02,              8.0547E-03,              3.9858E-03,              2.4375E-03,              1.7020E-03,              1.2602E-03,              9.3905E-04,         5.0,            7.5139E+01,            4.0763E+01,            2.2372E+01,            1.0582E+01,            5.4730E+00,            4.3932E+00,            3.4775E+00,            2.7741E+00,            2.1178E+00,            1.8436E+00,         5.0
2005-02-17T21:05:56.663,              8.8826E-02,              7.0492E-02,              4.5562E-02,              3.5108E-02,              2.8069E-02,              2.1145E-02,              1.5083E-02,              7.5778E-03,              3.8049E-03,              2.4099E-03,              1.6971E-03,              1.2473E-03,              9.2064E-04,         5.0,            4.6875E+01,            2.9175E+01,            1.5658E+01,            8.9949E+00,            5.4015E+00,            4.3339E+00,            3.4293E+00,            2.7348E+00,            2.0873E+00,            1.8166E+00,         5.0
2005-02-17T21:09:36.663,              9.9675E-02,              7.9106E-02,              5.1221E-02,              3.8438E-02,              3.0754E-02,              2.1454E-02,              1.4597E-02,              7.7134E-03,              3.8290E-03,              2.3911E-03,              1.6951E-03,              1.2539E-03,              9.2910E-04,         5.0,            4.9209E+01,            2.7254E+01,            1.5838E+01,            8.3765E+00,            5.1655E+00,            4.1493E+00,            3.2864E+00,            2.6228E+00,            2.0030E+00,            1.7441E+00,         5.0
2005-02-17T21:13:17.163,              1.0343E-01,              8.2087E-02,              5.1882E-02,              3.8902E-02,              3.0421E-02,              2.1741E-02,              1.4863E-02,              7.6178E-03,              3.8001E-03,              2.3568E-03,              1.6599E-03,              1.2259E-03,              9.0841E-04,         5.0,            5.6184E+01,            3.1205E+01,            1.8230E+01,            9.7297E+00,            5.2701E+00,            4.2242E+00,            3.3398E+00,            2.6617E+00,            2.0305E+00,            1.7665E+00,         5.0
2005-02-17T21:16:56.663,              9.8150E-02,              7.7887E-02,              4.9948E-02,              3.7324E-02,              2.9457E-02,              2.1164E-02,              1.4483E-02,              7.5253E-03,              3.7407E-03,              2.2843E-03,              1.5904E-03,              1.1669E-03,              8.6118E-04,         5.0,            4.4031E+01,            2.6966E+01,            1.4479E+01,            8.0978E+00,            5.0984E+00,            4.0915E+00,            3.2380E+00,            2.5826E+00,            1.9713E+00,            1.7158E+00,         5.0
2005-02-17T21:20:37.663,              1.0609E-01,              8.4193E-02,              5.3828E-02,              4.1101E-02,              3.1076E-02,              1.6741E-02,              1.0430E-02,              6.4883E-03,              3.3235E-03,              2.1619E-03,              1.6156E-03,              1.2350E-03,              9.3427E-04,         5.0,            4.1134E+01,            2.4509E+01,            1.3361E+01,            7.3299E+00,            5.4958E+00,            4.4083E+00,            3.4873E+00,            2.7806E+00,            2.1219E+00,            1.8466E+00,         5.0
2005-02-17T21:24:17.663,              1.4124E-01,              1.1209E-01,              7.3067E-02,              5.3433E-02,              4.0461E-02,              2.8608E-02,              1.9352E-02,              9.6892E-03,              4.7737E-03,              2.8141E-03,              1.9153E-03,              1.3845E-03,              1.0108E-03,         5.0,            6.3641E+01,            3.4513E+01,            1.9230E+01,            9.3990E+00,            5.4198E+00,            4.3508E+00,            3.4442E+00,            2.7476E+00,            2.0976E+00,            1.8260E+00,         5.0
2005-02-17T21:27:57.663,              1.1309E-01,              8.9745E-02,              5.4499E-02,              4.0536E-02,              3.1470E-02,              2.3662E-02,              1.6848E-02,              8.5849E-03,              4.2580E-03,              2.6034E-03,              1.8120E-03,              1.3361E-03,              9.9178E-04,         5.0,            6.6429E+01,            3.5844E+01,            1.9373E+01,            8.4002E+00,            5.1794E+00,            4.1611E+00,            3.2962E+00,            2.6310E+00,            2.0095E+00,            1.7500E+00,         5.0
2005-02-17T21:31:33.663,              9.8990E-02,              7.8573E-02,              4.8993E-02,              3.6956E-02,              2.9583E-02,              2.1600E-02,              1.4793E-02,              7.4617E-03,              3.7212E-03,              2.2456E-03,              1.5753E-03,              1.1747E-03,              8.7692E-04,         5.0,            7.5760E+01,            4.7803E+01,            2.5678E+01,            1.5648E+01,            9.7752E+00,            6.1274E+00,            4.0881E+00,            2.7985E+00,            2.1378E+00,            1.8620E+00,         5.0
2005-02-17T21:37:21.663,              1.3568E-01,              1.0767E-01,              6.8796E-02,              5.0106E-02,              3.6913E-02,              2.5820E-02,              1.7498E-02,              8.7057E-03,              4.3630E-03,              2.5791E-03,              1.7609E-03,              1.2822E-03,              9.4292E-04,         5.0,            5.3437E+01,            2.8415E+01,            1.5188E+01,            6.7961E+00,            5.0761E+00,            4.0692E+00,            3.2176E+00,            2.5645E+00,            1.9564E+00,            1.7022E+00,         5.0
2005-02-17T21:41:01.663,              1.2713E-01,              1.0089E-01,              6.3821E-02,              4.6349E-02,              3.4493E-02,              2.3862E-02,              1.6231E-02,              8.7596E-03,              4.3107E-03,              2.5915E-03,              1.7877E-03,              1.3017E-03,              9.5736E-04,         5.0,            6.1172E+01,            3.2754E+01,            1.7497E+01,            7.4766E+00,            5.2480E+00,            4.2080E+00,            3.3280E+00,            2.6530E+00,            2.0242E+00,            1.7614E+00,         5.0
2005-02-17T21:44:37.663,              7.8070E-02,              6.1967E-02,              4.3247E-02,              3.3294E-02,              2.6490E-02,              2.0074E-02,              1.4295E-02,              6.8918E-03,              3.4594E-03,              2.1872E-03,              1.5590E-03,              1.1673E-03,              8.8022E-04,         5.0,            6.3933E+01,            3.5641E+01,            2.0852E+01,            1.0991E+01,            5.3721E+00,            4.3100E+00,            3.4103E+00,            2.7197E+00,            2.0758E+00,            1.8067E+00,         5.0
