                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-07T17:17:09.898,              1.0897E-01,              8.6470E-02,              5.3960E-02,              4.2007E-02,              3.3071E-02,              2.3046E-02,              1.5755E-02,              8.3597E-03,              4.2808E-03,              2.7374E-03,              1.9696E-03,              1.4789E-03,              1.1142E-03,         5.0,            4.9779E+01,            3.1027E+01,            1.6663E+01,            9.6602E+00,            7.4757E+00,            5.9924E+00,            4.7380E+00,            3.7762E+00,            2.8807E+00,            2.5063E+00,         5.0
2005-12-07T17:20:49.898,              1.6103E-01,              1.2778E-01,              7.8815E-02,              5.7391E-02,              4.3604E-02,              3.1578E-02,              2.1454E-02,              1.0911E-02,              5.4001E-03,              3.0843E-03,              2.0834E-03,              1.5204E-03,              1.1178E-03,         5.0,            6.6548E+01,            4.0558E+01,            2.1522E+01,            1.2402E+01,            6.7877E+00,            5.3976E+00,            4.1114E+00,            3.2797E+00,            2.5036E+00,            2.1793E+00,         5.0
2005-12-07T17:24:29.398,              1.3049E-01,              1.0355E-01,              6.3977E-02,              4.8125E-02,              3.5599E-02,              2.5563E-02,              1.7777E-02,              9.3015E-03,              4.6647E-03,              2.8350E-03,              1.9588E-03,              1.4281E-03,              1.0457E-03,         5.0,            6.0863E+01,            3.3749E+01,            1.9699E+01,            1.0558E+01,            5.6733E+00,            4.5553E+00,            3.6066E+00,            2.8776E+00,            2.1972E+00,            1.9129E+00,         5.0
2005-12-07T17:28:08.898,              7.3788E-02,              5.8543E-02,              3.7261E-02,              3.0212E-02,              2.4390E-02,              1.7980E-02,              1.2435E-02,              6.1907E-03,              3.1881E-03,              2.0663E-03,              1.5097E-03,              1.1515E-03,              8.7620E-04,         5.0,            5.7623E+01,            3.6298E+01,            1.9580E+01,            1.1378E+01,            5.6068E+00,            4.5024E+00,            3.5652E+00,            2.8448E+00,            2.1723E+00,            1.8913E+00,         5.0
2005-12-07T17:31:49.398,              9.5307E-02,              7.5654E-02,              4.8581E-02,              3.7099E-02,              2.8721E-02,              2.1797E-02,              1.5860E-02,              8.0514E-03,              4.0447E-03,              2.5706E-03,              1.8299E-03,              1.3669E-03,              1.0263E-03,         5.0,            6.4764E+01,            4.0644E+01,            2.1800E+01,            1.2668E+01,            6.4650E+00,            5.1833E+00,            4.0989E+00,            3.2673E+00,            2.4928E+00,            2.1690E+00,         5.0
2005-12-07T17:35:29.398,              1.0448E-01,              8.2926E-02,              5.3886E-02,              4.2312E-02,              3.4140E-02,              2.5980E-02,              1.8689E-02,              9.2977E-03,              4.6207E-03,              2.9195E-03,              2.0695E-03,              1.5369E-03,              1.1449E-03,         5.0,            5.1918E+01,            2.7773E+01,            1.4755E+01,            7.3341E+00,            6.5552E+00,            5.2579E+00,            4.1594E+00,            3.3164E+00,            2.5308E+00,            2.2024E+00,         5.0
2005-12-07T17:39:05.398,              1.1263E-01,              8.9383E-02,              5.6872E-02,              4.3147E-02,              3.3858E-02,              2.5319E-02,              1.7973E-02,              9.0305E-03,              4.4742E-03,              2.7659E-03,              1.9319E-03,              1.4146E-03,              1.0427E-03,         5.0,            8.8632E+01,            4.9302E+01,            2.8735E+01,            1.5059E+01,            6.1632E+00,            4.9530E+00,            3.9245E+00,            3.1332E+00,            2.3934E+00,            2.0845E+00,         5.0
2005-12-07T17:42:45.398,              1.2950E-01,              1.0278E-01,              6.6001E-02,              5.0174E-02,              3.9153E-02,              2.8198E-02,              1.9532E-02,              1.0185E-02,              5.0151E-03,              3.0805E-03,              2.1549E-03,              1.5843E-03,              1.1749E-03,         5.0,            1.5059E+01,            8.5358E+00,            7.2153E+00,            6.6501E+00,            5.9397E+00,            4.7613E+00,            3.7646E+00,            3.0004E+00,            2.2888E+00,            1.9913E+00,         5.0
2005-12-07T17:46:25.398,              1.3124E-01,              1.0415E-01,              6.3336E-02,              4.6894E-02,              3.6675E-02,              2.1662E-02,              1.3819E-02,              8.2485E-03,              4.1571E-03,              2.6423E-03,              1.9201E-03,              1.4329E-03,              1.0668E-03,         5.0,            6.7895E+01,            4.2509E+01,            2.2944E+01,            1.3285E+01,            6.6707E+00,            5.0020E+00,            3.9631E+00,            3.1637E+00,            2.4166E+00,            2.1046E+00,         5.0
2005-12-07T17:52:09.398,              1.0467E-01,              8.3078E-02,              5.5725E-02,              4.3491E-02,              3.4446E-02,              2.6453E-02,              1.9039E-02,              9.6543E-03,              4.8147E-03,              3.0707E-03,              2.1843E-03,              1.6209E-03,              1.2133E-03,         5.0,            1.4167E+01,            9.6271E+00,            8.1580E+00,            7.5387E+00,            6.7494E+00,            5.4214E+00,            4.2937E+00,            3.4265E+00,            2.6166E+00,            2.2783E+00,         5.0
2005-12-07T17:55:45.398,              1.5715E-01,              1.2471E-01,              7.7558E-02,              5.6906E-02,              4.3540E-02,              3.1173E-02,              2.1394E-02,              1.1233E-02,              5.5104E-03,              3.2948E-03,              2.2504E-03,              1.6200E-03,              1.1797E-03,         5.0,            5.1294E+01,            2.6691E+01,            1.3848E+01,            6.3126E+00,            5.6464E+00,            4.5319E+00,            3.5869E+00,            2.8611E+00,            2.1840E+00,            1.9011E+00,         5.0
2005-12-07T17:59:25.398,              1.2508E-01,              9.9261E-02,              6.0579E-02,              4.5597E-02,              3.6251E-02,              2.6930E-02,              1.8823E-02,              9.6583E-03,              4.7773E-03,              2.9212E-03,              2.0473E-03,              1.5199E-03,              1.1382E-03,         5.0,            4.6344E+01,            2.4481E+01,            1.2688E+01,            6.7612E+00,            6.0498E+00,            4.8570E+00,            3.8451E+00,            3.0675E+00,            2.3419E+00,            2.0387E+00,         5.0
2005-12-07T18:03:05.898,              1.2297E-01,              9.7592E-02,              6.4170E-02,              4.8977E-02,              3.7778E-02,              2.7524E-02,              1.9151E-02,              9.7847E-03,              4.8257E-03,              2.9138E-03,              2.0267E-03,              1.4968E-03,              1.1170E-03,         5.0,            5.8044E+01,            3.1066E+01,            1.6450E+01,            6.8484E+00,            6.1355E+00,            4.9311E+00,            3.9073E+00,            3.1194E+00,            2.3829E+00,            2.0753E+00,         5.0
2005-12-07T18:06:45.898,              8.0508E-02,              6.3869E-02,              4.1409E-02,              3.3569E-02,              2.7098E-02,              2.0626E-02,              1.4577E-02,              7.2900E-03,              3.7617E-03,              2.4841E-03,              1.8072E-03,              1.3580E-03,              1.0210E-03,         5.0,            6.2610E+01,            3.9462E+01,            2.1091E+01,            1.2451E+01,            6.7978E+00,            5.3423E+00,            4.2252E+00,            3.3683E+00,            2.5700E+00,            2.2363E+00,         5.0
2005-12-07T18:10:21.398,              9.8014E-02,              7.7806E-02,              5.2225E-02,              3.9196E-02,              3.0485E-02,              2.1086E-02,              1.4254E-02,              7.5524E-03,              3.7730E-03,              2.3468E-03,              1.6694E-03,              1.2431E-03,              9.2675E-04,         5.0,            5.9395E+01,            3.7290E+01,            2.0006E+01,            1.1740E+01,            6.6060E+00,            4.6742E+00,            3.6979E+00,            2.9485E+00,            2.2501E+00,            1.9582E+00,         5.0
2005-12-07T18:14:01.898,              1.5690E-01,              1.2452E-01,              8.0251E-02,              5.9568E-02,              4.5919E-02,              3.1220E-02,              2.0895E-02,              1.1125E-02,              5.4561E-03,              3.2734E-03,              2.2607E-03,              1.6454E-03,              1.2071E-03,         5.0,            9.5020E+01,            5.0780E+01,            2.6784E+01,            1.0797E+01,            6.1247E+00,            4.9194E+00,            3.8960E+00,            3.1093E+00,            2.3745E+00,            2.0676E+00,         5.0
2005-12-07T18:17:41.398,              1.2425E-01,              9.8624E-02,              6.6460E-02,              5.0080E-02,              3.7894E-02,              2.8388E-02,              2.0190E-02,              1.0182E-02,              5.0164E-03,              3.1042E-03,              2.1620E-03,              1.5837E-03,              1.1689E-03,         5.0,            7.1921E+01,            3.8382E+01,            2.0113E+01,            7.8796E+00,            6.1663E+00,            4.9430E+00,            3.9084E+00,            3.1151E+00,            2.3766E+00,            2.0678E+00,         5.0
2005-12-07T18:21:20.898,              1.2378E-01,              9.8226E-02,              6.1312E-02,              4.6394E-02,              3.6453E-02,              2.7330E-02,              1.9300E-02,              9.7494E-03,              4.8701E-03,              2.9848E-03,              2.0767E-03,              1.5283E-03,              1.1382E-03,         5.0,            3.2837E+01,            1.6601E+01,            7.7764E+00,            6.4999E+00,            5.8152E+00,            4.6682E+00,            3.6953E+00,            2.9479E+00,            2.2505E+00,            1.9591E+00,         5.0
2005-12-07T18:25:01.398,              1.3769E-01,              1.0928E-01,              7.3427E-02,              5.3247E-02,              3.9461E-02,              2.6865E-02,              1.8335E-02,              1.0078E-02,              4.9431E-03,              3.0003E-03,              2.0835E-03,              1.5161E-03,              1.1178E-03,         5.0,            5.0361E+01,            2.5559E+01,            1.1728E+01,            6.5826E+00,            5.8826E+00,            4.7179E+00,            3.7319E+00,            2.9753E+00,            2.2704E+00,            1.9757E+00,         5.0
2005-12-07T18:30:45.898,              1.4633E-01,              1.1613E-01,              7.7012E-02,              5.6708E-02,              4.3762E-02,              3.1252E-02,              2.1299E-02,              1.0913E-02,              5.3286E-03,              3.1229E-03,              2.1486E-03,              1.5804E-03,              1.1745E-03,         5.0,            5.6639E+01,            2.8332E+01,            1.2592E+01,            7.1523E+00,            6.3918E+00,            5.1262E+00,            4.0548E+00,            3.2327E+00,            2.4667E+00,            2.1464E+00,         5.0
2005-12-07T18:34:24.898,              1.2886E-01,              1.0229E-01,              7.0456E-02,              5.2802E-02,              3.8906E-02,              2.7829E-02,              1.9773E-02,              1.0319E-02,              5.0732E-03,              3.1047E-03,              2.1518E-03,              1.5640E-03,              1.1405E-03,         5.0,            7.3738E+01,            3.9716E+01,            2.1443E+01,            9.6422E+00,            6.1665E+00,            4.9434E+00,            3.9089E+00,            3.1156E+00,            2.3770E+00,            2.0681E+00,         5.0
2005-12-07T18:38:05.398,              1.0538E-01,              8.3639E-02,              5.6889E-02,              4.3379E-02,              3.4763E-02,              2.5394E-02,              1.7617E-02,              8.9190E-03,              4.4180E-03,              2.7548E-03,              1.9443E-03,              1.4395E-03,              1.0760E-03,         5.0,            3.7143E+01,            1.9266E+01,            1.0112E+01,            6.2883E+00,            5.6290E+00,            4.5209E+00,            3.5802E+00,            2.8569E+00,            2.1816E+00,            1.8994E+00,         5.0
2005-12-07T18:41:45.398,              1.2352E-01,              9.8024E-02,              6.2167E-02,              4.7159E-02,              3.6412E-02,              2.6232E-02,              1.8066E-02,              9.3628E-03,              4.6580E-03,              2.7893E-03,              1.9418E-03,              1.4382E-03,              1.0749E-03,         5.0,            3.4988E+01,            1.8494E+01,            9.7076E+00,            6.2044E+00,            5.5470E+00,            4.4502E+00,            3.5211E+00,            2.8078E+00,            2.1429E+00,            1.8649E+00,         5.0
2005-12-07T18:45:25.398,              1.3475E-01,              1.0693E-01,              6.1750E-02,              4.5078E-02,              3.4342E-02,              2.5269E-02,              1.7654E-02,              9.1148E-03,              4.5435E-03,              2.7072E-03,              1.8697E-03,              1.3816E-03,              1.0286E-03,         5.0,            6.4064E+01,            4.0085E+01,            2.1653E+01,            1.2542E+01,            6.4920E+00,            4.7196E+00,            3.7385E+00,            2.9840E+00,            2.2790E+00,            1.9846E+00,         5.0
2005-12-07T18:49:05.399,              1.1164E-01,              8.8594E-02,              5.3804E-02,              4.1441E-02,              3.2792E-02,              2.4503E-02,              1.7533E-02,              9.1090E-03,              4.5703E-03,              2.9120E-03,              2.0582E-03,              1.5124E-03,              1.1123E-03,         5.0,            4.2844E+01,            2.5686E+01,            1.3988E+01,            7.7484E+00,            6.2338E+00,            4.9984E+00,            3.9530E+00,            3.1511E+00,            2.4042E+00,            2.0919E+00,         5.0
2005-12-07T18:52:40.899,              1.2700E-01,              1.0079E-01,              6.3586E-02,              4.7885E-02,              3.7042E-02,              2.7610E-02,              1.9454E-02,              9.8216E-03,              4.8881E-03,              3.0112E-03,              2.0933E-03,              1.5301E-03,              1.1254E-03,         5.0,            5.7168E+01,            3.1829E+01,            1.8713E+01,            1.0143E+01,            6.1386E+00,            4.9262E+00,            3.8987E+00,            3.1096E+00,            2.3736E+00,            2.0661E+00,         5.0
2005-12-07T18:56:21.899,              1.1859E-01,              9.4121E-02,              6.3882E-02,              4.7600E-02,              3.6867E-02,              2.4846E-02,              1.6747E-02,              9.1021E-03,              4.5701E-03,              2.8781E-03,              2.0541E-03,              1.5305E-03,              1.1454E-03,         5.0,            4.4027E+01,            2.3427E+01,            1.2414E+01,            6.8939E+00,            6.1748E+00,            4.9616E+00,            3.9306E+00,            3.1375E+00,            2.3964E+00,            2.0868E+00,         5.0
2005-12-07T19:00:01.899,              9.5089E-02,              7.5479E-02,              5.0864E-02,              3.9802E-02,              3.0622E-02,              2.3656E-02,              1.7256E-02,              8.4946E-03,              4.2387E-03,              2.6457E-03,              1.8696E-03,              1.3945E-03,              1.0428E-03,         5.0,            6.1753E+01,            3.3652E+01,            1.8643E+01,            9.0655E+00,            6.3002E+00,            5.0510E+00,            3.9943E+00,            3.1838E+00,            2.4291E+00,            2.1136E+00,         5.0
2005-12-07T19:03:41.399,              8.5866E-02,              6.8136E-02,              4.3841E-02,              3.3745E-02,              2.7197E-02,              2.0860E-02,              1.4895E-02,              7.4177E-03,              3.7541E-03,              2.3892E-03,              1.6968E-03,              1.2631E-03,              9.4447E-04,         5.0,            4.9872E+01,            3.0173E+01,            1.6558E+01,            9.2459E+00,            5.7760E+00,            4.6364E+00,            3.6701E+00,            2.9276E+00,            2.2350E+00,            1.9455E+00,         5.0
2005-12-07T19:09:24.899,              1.0418E-01,              8.2665E-02,              5.1002E-02,              3.8919E-02,              3.1387E-02,              2.3640E-02,              1.7048E-02,              8.5856E-03,              4.3125E-03,              2.7039E-03,              1.9071E-03,              1.4149E-03,              1.0574E-03,         5.0,            6.2174E+01,            3.3699E+01,            1.8544E+01,            9.0979E+00,            6.6784E+00,            5.3676E+00,            4.2532E+00,            3.3957E+00,            2.5939E+00,            2.2591E+00,         5.0
2005-12-07T19:13:05.899,              7.9601E-02,              6.3145E-02,              3.9035E-02,              3.1643E-02,              2.5544E-02,              2.0018E-02,              1.4567E-02,              7.1758E-03,              3.6916E-03,              2.4283E-03,              1.7461E-03,              1.3047E-03,              9.7826E-04,         5.0,            5.5709E+01,            3.5196E+01,            1.8884E+01,            1.1144E+01,            5.9355E+00,            4.5711E+00,            3.6168E+00,            2.8842E+00,            2.2013E+00,            1.9159E+00,         5.0
2005-12-07T19:16:45.399,              1.2734E-01,              1.0108E-01,              7.2407E-02,              5.3841E-02,              4.2478E-02,              2.9272E-02,              1.9740E-02,              1.0135E-02,              4.9447E-03,              2.9542E-03,              2.0547E-03,              1.5162E-03,              1.1254E-03,         5.0,            5.7494E+01,            3.1052E+01,            1.7034E+01,            8.3026E+00,            6.2300E+00,            5.0041E+00,            3.9632E+00,            3.1628E+00,            2.4152E+00,            2.1029E+00,         5.0
2005-12-07T19:20:21.899,              9.9585E-02,              7.9056E-02,              5.4740E-02,              4.1516E-02,              3.2526E-02,              2.0193E-02,              1.3103E-02,              7.3889E-03,              3.6816E-03,              2.3408E-03,              1.7119E-03,              1.3010E-03,              9.8621E-04,         5.0,            5.0100E+01,            2.6930E+01,            1.4471E+01,            6.4128E+00,            5.5618E+00,            4.4639E+00,            3.5331E+00,            2.8182E+00,            2.1513E+00,            1.8726E+00,         5.0
2005-12-07T19:24:01.899,              1.0938E-01,              8.6785E-02,              5.5158E-02,              4.2692E-02,              3.4458E-02,              2.5753E-02,              1.8108E-02,              9.0396E-03,              4.5876E-03,              2.9061E-03,              2.0494E-03,              1.5026E-03,              1.1051E-03,         5.0,            6.8235E+01,            4.2768E+01,            2.2954E+01,            1.3475E+01,            7.4076E+00,            5.2173E+00,            4.1351E+00,            3.3019E+00,            2.5227E+00,            2.1973E+00,         5.0
2005-12-07T19:27:40.899,              1.1102E-01,              8.8113E-02,              5.7719E-02,              4.3895E-02,              3.3093E-02,              2.3753E-02,              1.6503E-02,              8.5818E-03,              4.2989E-03,              2.6354E-03,              1.8514E-03,              1.3777E-03,              1.0279E-03,         5.0,            5.1616E+01,            2.8708E+01,            1.6855E+01,            9.1256E+00,            5.9811E+00,            4.7961E+00,            3.7933E+00,            3.0240E+00,            2.3073E+00,            2.0078E+00,         5.0
2005-12-07T19:31:21.399,              1.2435E-01,              9.8704E-02,              6.5403E-02,              4.7671E-02,              3.6766E-02,              2.6791E-02,              1.8578E-02,              9.4640E-03,              4.6435E-03,              2.8022E-03,              1.9450E-03,              1.4316E-03,              1.0623E-03,         5.0,            8.1992E+01,            4.5499E+01,            2.6375E+01,            1.3653E+01,            6.2269E+00,            4.9951E+00,            3.9519E+00,            3.1513E+00,            2.4050E+00,            2.0931E+00,         5.0
2005-12-07T19:35:00.899,              1.4306E-01,              1.1353E-01,              7.4341E-02,              5.4140E-02,              4.0168E-02,              2.7505E-02,              1.8395E-02,              9.8948E-03,              4.9006E-03,              2.8857E-03,              1.9830E-03,              1.4515E-03,              1.0710E-03,         5.0,            4.9911E+01,            3.0108E+01,            1.6237E+01,            8.9186E+00,            6.1895E+00,            4.9711E+00,            3.9367E+00,            3.1413E+00,            2.3987E+00,            2.0884E+00,         5.0
2005-12-07T19:38:41.399,              1.3096E-01,              1.0395E-01,              7.3348E-02,              5.4075E-02,              4.0149E-02,              2.6275E-02,              1.7450E-02,              9.6951E-03,              4.7989E-03,              2.9474E-03,              2.0721E-03,              1.5227E-03,              1.1231E-03,         5.0,            6.0265E+01,            3.2347E+01,            1.7445E+01,            7.8592E+00,            6.0376E+00,            4.8530E+00,            3.8458E+00,            3.0705E+00,            2.3456E+00,            2.0429E+00,         5.0
2005-12-07T19:42:17.399,              1.0679E-01,              8.4764E-02,              5.7542E-02,              4.3686E-02,              3.4779E-02,              2.1315E-02,              1.3624E-02,              7.7197E-03,              3.8599E-03,              2.4165E-03,              1.7506E-03,              1.3238E-03,              9.9554E-04,         5.0,            4.3179E+01,            2.6735E+01,            1.4328E+01,            8.2004E+00,            5.9358E+00,            4.7632E+00,            3.7694E+00,            3.0062E+00,            2.2946E+00,            1.9971E+00,         5.0
2005-12-07T20:36:05.400,              1.2566E-01,              9.9730E-02,              6.7024E-02,              5.1007E-02,              3.9662E-02,              2.9297E-02,              2.0752E-02,              1.0627E-02,              5.2177E-03,              3.1734E-03,              2.2001E-03,              1.6146E-03,              1.1962E-03,         5.0,            1.2019E+01,            8.1669E+00,            6.9203E+00,            6.3946E+00,            5.7249E+00,            4.5984E+00,            3.6418E+00,            2.9063E+00,            2.2193E+00,            1.9324E+00,         5.0
2005-12-07T20:40:04.900,              1.3256E-01,              1.0520E-01,              6.6897E-02,              5.0444E-02,              3.9122E-02,              2.5515E-02,              1.6733E-02,              9.2907E-03,              4.6308E-03,              2.8229E-03,              1.9871E-03,              1.4699E-03,              1.0918E-03,         5.0,            4.1088E+01,            2.4772E+01,            1.3282E+01,            7.2905E+00,            6.0660E+00,            4.8749E+00,            3.8624E+00,            3.0833E+00,            2.3551E+00,            2.0509E+00,         5.0
2005-12-07T20:44:05.400,              1.0646E-01,              8.4480E-02,              5.1853E-02,              3.8793E-02,              2.9132E-02,              2.0321E-02,              1.4072E-02,              7.6054E-03,              3.8618E-03,              2.4002E-03,              1.6918E-03,              1.2483E-03,              9.2436E-04,         5.0,            6.0567E+01,            3.7801E+01,            2.0242E+01,            1.1991E+01,            7.1074E+00,            4.4413E+00,            3.5155E+00,            2.8042E+00,            2.1407E+00,            1.8633E+00,         5.0
2005-12-07T20:48:04.900,              1.7440E-01,              1.3839E-01,              8.5413E-02,              6.2760E-02,              4.7263E-02,              3.2247E-02,              2.1169E-02,              1.1323E-02,              5.5432E-03,              3.2160E-03,              2.1898E-03,              1.5921E-03,              1.1728E-03,         5.0,            6.7744E+01,            3.5991E+01,            1.9274E+01,            8.7529E+00,            6.6180E+00,            5.3111E+00,            4.2033E+00,            3.3524E+00,            2.5589E+00,            2.2272E+00,         5.0
2005-12-07T20:52:05.900,              1.3990E-01,              1.1103E-01,              7.3905E-02,              5.4307E-02,              4.2162E-02,              3.0172E-02,              2.0408E-02,              1.0477E-02,              5.1515E-03,              3.0186E-03,              2.0829E-03,              1.5395E-03,              1.1497E-03,         5.0,            5.2887E+01,            2.7823E+01,            1.4359E+01,            6.8334E+00,            6.1177E+00,            4.9137E+00,            3.8914E+00,            3.1054E+00,            2.3713E+00,            2.0647E+00,         5.0
2005-12-07T20:56:04.900,              1.2463E-01,              9.8901E-02,              6.1462E-02,              4.5956E-02,              3.6474E-02,              2.6740E-02,              1.8485E-02,              9.3893E-03,              4.6708E-03,              2.8164E-03,              1.9558E-03,              1.4426E-03,              1.0694E-03,         5.0,            6.6342E+01,            4.1603E+01,            2.2453E+01,            1.2995E+01,            6.6587E+00,            5.1797E+00,            4.0981E+00,            3.2679E+00,            2.4941E+00,            2.1706E+00,         5.0
2005-12-07T21:00:05.400,              1.1577E-01,              9.1883E-02,              5.8093E-02,              4.3861E-02,              3.5392E-02,              2.6480E-02,              1.8845E-02,              9.4406E-03,              4.6412E-03,              2.8679E-03,              2.0055E-03,              1.4772E-03,              1.0918E-03,         5.0,            7.4385E+01,            4.0295E+01,            2.2028E+01,            1.0323E+01,            6.1852E+00,            4.9726E+00,            3.9413E+00,            3.1472E+00,            2.4046E+00,            2.0945E+00,         5.0
2005-12-07T21:04:04.900,              1.2800E-01,              1.0157E-01,              6.4217E-02,              4.7928E-02,              3.6851E-02,              2.6588E-02,              1.8467E-02,              9.6373E-03,              4.8005E-03,              2.9565E-03,              2.0656E-03,              1.5187E-03,              1.1236E-03,         5.0,            7.1770E+01,            3.8988E+01,            2.2234E+01,            1.1363E+01,            6.6046E+00,            5.2975E+00,            4.1908E+00,            3.3414E+00,            2.5499E+00,            2.2191E+00,         5.0
2005-12-07T21:08:05.400,              1.1842E-01,              9.3976E-02,              6.2713E-02,              4.7459E-02,              3.7378E-02,              2.6088E-02,              1.7580E-02,              9.2433E-03,              4.5959E-03,              2.8112E-03,              1.9786E-03,              1.4695E-03,              1.0983E-03,         5.0,            7.1107E+01,            3.8014E+01,            2.0119E+01,            8.2473E+00,            6.1709E+00,            4.9589E+00,            3.9289E+00,            3.1364E+00,            2.3957E+00,            2.0863E+00,         5.0
2005-12-07T21:12:05.400,              1.1664E-01,              9.2567E-02,              5.8452E-02,              4.4038E-02,              3.3859E-02,              2.4052E-02,              1.6467E-02,              8.5453E-03,              4.2682E-03,              2.5945E-03,              1.8201E-03,              1.3543E-03,              1.0133E-03,         5.0,            6.4778E+01,            3.5075E+01,            1.9433E+01,            9.8691E+00,            5.7555E+00,            4.6255E+00,            3.6650E+00,            2.9259E+00,            2.2350E+00,            1.9464E+00,         5.0
2005-12-07T21:16:05.400,              1.1588E-01,              9.1975E-02,              5.6283E-02,              4.2045E-02,              3.3088E-02,              2.3233E-02,              1.5943E-02,              8.5753E-03,              4.2382E-03,              2.6505E-03,              1.8730E-03,              1.3812E-03,              1.0247E-03,         5.0,            6.6670E+01,            3.7249E+01,            2.2041E+01,            1.2067E+01,            6.2231E+00,            4.9992E+00,            3.9597E+00,            3.1604E+00,            2.4136E+00,            2.1017E+00,         5.0
2005-12-07T21:20:04.900,              1.0599E-01,              8.4116E-02,              5.2286E-02,              3.9439E-02,              3.0127E-02,              2.2176E-02,              1.5720E-02,              8.0519E-03,              4.0660E-03,              2.4735E-03,              1.7445E-03,              1.3152E-03,              9.9412E-04,         5.0,            5.1403E+01,            3.1621E+01,            1.7273E+01,            9.7923E+00,            6.1340E+00,            4.9264E+00,            3.9013E+00,            3.1132E+00,            2.3773E+00,            2.0698E+00,         5.0
2005-12-07T21:24:05.400,              1.1750E-01,              9.3249E-02,              6.0275E-02,              4.5897E-02,              3.5742E-02,              2.6542E-02,              1.8904E-02,              9.7332E-03,              4.8037E-03,              3.0089E-03,              2.1045E-03,              1.5340E-03,              1.1299E-03,         5.0,            4.8841E+01,            2.4460E+01,            1.0655E+01,            6.2258E+00,            5.5700E+00,            4.4714E+00,            3.5397E+00,            2.8239E+00,            2.1559E+00,            1.8768E+00,         5.0
2005-12-07T21:28:04.900,              1.0617E-01,              8.4257E-02,              5.3511E-02,              4.1508E-02,              3.3001E-02,              2.4737E-02,              1.7615E-02,              8.9732E-03,              4.4864E-03,              2.8431E-03,              2.0070E-03,              1.4793E-03,              1.0958E-03,         5.0,            5.0759E+01,            2.7032E+01,            1.4164E+01,            6.3080E+00,            5.6506E+00,            4.5408E+00,            3.5977E+00,            2.8720E+00,            2.1938E+00,            1.9105E+00,         5.0
2005-12-07T21:32:05.900,              9.0431E-02,              7.1749E-02,              3.9891E-02,              3.1021E-02,              2.5023E-02,              1.9220E-02,              1.4091E-02,              7.3203E-03,              3.7393E-03,              2.4854E-03,              1.8001E-03,              1.3358E-03,              9.9298E-04,         5.0,            4.4530E+01,            2.7794E+01,            1.4823E+01,            8.6569E+00,            5.9380E+00,            4.7596E+00,            3.7631E+00,            2.9990E+00,            2.2878E+00,            1.9903E+00,         5.0
2005-12-07T21:36:04.900,              1.6144E-01,              1.2812E-01,              8.1255E-02,              5.8594E-02,              4.3886E-02,              3.1117E-02,              2.1605E-02,              1.1505E-02,              5.6391E-03,              3.3885E-03,              2.3181E-03,              1.6734E-03,              1.2225E-03,         5.0,            7.1750E+01,            3.8328E+01,            2.0361E+01,            8.5702E+00,            6.4171E+00,            5.1442E+00,            4.0676E+00,            3.2420E+00,            2.4733E+00,            2.1519E+00,         5.0
2005-12-07T21:40:05.400,              9.7381E-02,              7.7248E-02,              4.2014E-02,              3.2179E-02,              2.5974E-02,              2.0137E-02,              1.4659E-02,              7.4916E-03,              3.8284E-03,              2.4732E-03,              1.7574E-03,              1.2980E-03,              9.6571E-04,         5.0,            1.0759E+02,            6.8413E+01,            3.6758E+01,            2.2453E+01,            1.3736E+01,            7.9210E+00,            4.7932E+00,            3.8078E+00,            2.5180E+00,            2.0883E+00,         5.0
2005-12-07T21:44:04.900,              1.2377E-01,              9.8228E-02,              6.4318E-02,              4.8938E-02,              3.9384E-02,              2.8300E-02,              1.9622E-02,              1.0033E-02,              4.9621E-03,              3.0626E-03,              2.1396E-03,              1.5640E-03,              1.1502E-03,         5.0,            3.9572E+01,            2.0636E+01,            1.0746E+01,            6.5832E+00,            5.8835E+00,            4.7188E+00,            3.7327E+00,            2.9760E+00,            2.2710E+00,            1.9762E+00,         5.0
2005-12-07T21:48:05.400,              1.1342E-01,              9.0030E-02,              6.0372E-02,              4.5440E-02,              3.6251E-02,              2.6981E-02,              1.8669E-02,              9.3647E-03,              4.6048E-03,              2.7985E-03,              1.9574E-03,              1.4504E-03,              1.0771E-03,         5.0,            5.4243E+01,            2.9924E+01,            1.7234E+01,            8.9364E+00,            5.8612E+00,            4.7121E+00,            3.7346E+00,            2.9821E+00,            2.2784E+00,            1.9845E+00,         5.0
