                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-19T18:22:28.220,              9.6677E-02,              7.6739E-02,              5.1206E-02,              3.9182E-02,              2.9860E-02,              2.1929E-02,              1.5690E-02,              8.0647E-03,              4.0407E-03,              2.5599E-03,              1.8141E-03,              1.3430E-03,              9.9692E-04,         5.0,            3.8819E+01,            2.1189E+01,            1.1970E+01,            6.3533E+00,            5.6798E+00,            4.5566E+00,            3.6051E+00,            2.8747E+00,            2.1939E+00,            1.9093E+00,         5.0
2005-10-19T18:26:09.220,              1.3859E-01,              1.0998E-01,              6.8673E-02,              5.1127E-02,              3.7812E-02,              2.7120E-02,              1.8688E-02,              9.7550E-03,              4.8747E-03,              2.8667E-03,              1.9622E-03,              1.4388E-03,              1.0592E-03,         5.0,            5.5229E+01,            3.4470E+01,            1.8408E+01,            1.1080E+01,            6.8190E+00,            4.7400E+00,            3.7510E+00,            2.9915E+00,            2.2834E+00,            1.9874E+00,         5.0
2005-10-19T18:29:49.220,              1.0300E-01,              8.1779E-02,              5.9665E-02,              4.4555E-02,              3.4659E-02,              2.6110E-02,              1.8702E-02,              9.2675E-03,              4.5145E-03,              2.8065E-03,              1.9611E-03,              1.4278E-03,              1.0483E-03,         5.0,            6.6091E+01,            3.6575E+01,            2.1079E+01,            1.0784E+01,            5.8268E+00,            4.6730E+00,            3.6964E+00,            2.9470E+00,            2.2488E+00,            1.9569E+00,         5.0
2005-10-19T18:33:29.220,              1.1870E-01,              9.4208E-02,              6.0922E-02,              4.4869E-02,              3.3426E-02,              2.3246E-02,              1.6014E-02,              8.4909E-03,              4.2277E-03,              2.6228E-03,              1.8320E-03,              1.3388E-03,              9.8750E-04,         5.0,            4.9413E+01,            2.6150E+01,            1.3604E+01,            5.9047E+00,            5.2751E+00,            4.2293E+00,            3.3446E+00,            2.6660E+00,            2.0340E+00,            1.7697E+00,         5.0
2005-10-19T18:37:09.220,              1.1691E-01,              9.2793E-02,              6.0578E-02,              4.5410E-02,              3.5515E-02,              2.5787E-02,              1.7699E-02,              9.1635E-03,              4.4942E-03,              2.7471E-03,              1.9301E-03,              1.4333E-03,              1.0730E-03,         5.0,            7.5761E+01,            4.0314E+01,            2.1023E+01,            8.1668E+00,            6.2567E+00,            5.0167E+00,            3.9675E+00,            3.1627E+00,            2.4131E+00,            2.0997E+00,         5.0
2005-10-19T18:40:48.220,              1.0805E-01,              8.5744E-02,              5.2805E-02,              3.8543E-02,              2.6888E-02,              1.9010E-02,              1.3156E-02,              6.8927E-03,              3.5300E-03,              2.1002E-03,              1.4680E-03,              1.1030E-03,              8.3385E-04,         5.0,            9.6938E+01,            6.1456E+01,            3.3184E+01,            1.9840E+01,            1.0802E+01,            4.8044E+00,            3.6480E+00,            2.9122E+00,            2.2245E+00,            1.9374E+00,         5.0
2005-10-19T18:46:32.720,              1.2432E-01,              9.8644E-02,              6.1205E-02,              4.6343E-02,              3.7203E-02,              2.7755E-02,              1.9316E-02,              9.9359E-03,              4.9549E-03,              3.0479E-03,              2.1162E-03,              1.5445E-03,              1.1356E-03,         5.0,            3.4463E+01,            1.8534E+01,            1.0165E+01,            6.3471E+00,            5.6783E+00,            4.5580E+00,            3.6080E+00,            2.8782E+00,            2.1972E+00,            1.9126E+00,         5.0
2005-10-19T18:50:09.220,              1.3698E-01,              1.0872E-01,              7.1858E-02,              5.2440E-02,              3.8958E-02,              2.7995E-02,              1.9181E-02,              9.4070E-03,              4.6997E-03,              2.8474E-03,              1.9679E-03,              1.4373E-03,              1.0554E-03,         5.0,            7.9294E+01,            4.2804E+01,            2.3261E+01,            1.0571E+01,            5.7479E+00,            4.6114E+00,            3.6487E+00,            2.9097E+00,            2.2208E+00,            1.9328E+00,         5.0
2005-10-19T18:53:49.220,              1.3014E-01,              1.0327E-01,              6.1955E-02,              4.5978E-02,              3.4396E-02,              2.3903E-02,              1.6584E-02,              9.0733E-03,              4.5426E-03,              2.8112E-03,              1.9595E-03,              1.4242E-03,              1.0393E-03,         5.0,            5.2509E+01,            3.2571E+01,            1.7596E+01,            1.0054E+01,            5.6877E+00,            4.5612E+00,            3.6077E+00,            2.8761E+00,            2.1946E+00,            1.9097E+00,         5.0
2005-10-19T18:57:28.720,              1.3373E-01,              1.0612E-01,              6.6593E-02,              4.9369E-02,              3.6659E-02,              2.5628E-02,              1.7068E-02,              8.8211E-03,              4.3695E-03,              2.4986E-03,              1.7084E-03,              1.2633E-03,              9.4006E-04,         5.0,            5.9702E+01,            3.5286E+01,            1.9200E+01,            1.0623E+01,            5.4590E+00,            4.3859E+00,            3.4743E+00,            2.7730E+00,            2.1179E+00,            1.8443E+00,         5.0
2005-10-19T19:01:08.720,              1.1154E-01,              8.8520E-02,              5.8575E-02,              4.3544E-02,              3.2472E-02,              2.3516E-02,              1.6082E-02,              8.2513E-03,              4.0835E-03,              2.4093E-03,              1.6682E-03,              1.2373E-03,              9.2561E-04,         5.0,            7.8444E+01,            4.2124E+01,            2.2613E+01,            9.9465E+00,            5.3908E+00,            4.3319E+00,            3.4320E+00,            2.7397E+00,            2.0927E+00,            1.8224E+00,         5.0
2005-10-19T19:04:44.220,              1.3992E-01,              1.1104E-01,              7.4194E-02,              5.5067E-02,              4.1091E-02,              2.9062E-02,              2.0007E-02,              1.0514E-02,              5.1864E-03,              3.1108E-03,              2.1240E-03,              1.5272E-03,              1.1104E-03,         5.0,            1.3673E+01,            7.4641E+00,            6.3270E+00,            5.8484E+00,            5.2375E+00,            4.2078E+00,            3.3330E+00,            2.6602E+00,            2.0316E+00,            1.7689E+00,         5.0
2005-10-19T19:08:24.720,              8.6478E-02,              6.8614E-02,              4.3228E-02,              3.3046E-02,              2.5840E-02,              1.9207E-02,              1.3547E-02,              6.9537E-03,              3.5774E-03,              2.2573E-03,              1.6012E-03,              1.1928E-03,              8.9607E-04,         5.0,            7.3329E+01,            4.6342E+01,            2.4906E+01,            1.5231E+01,            7.7711E+00,            6.2050E+00,            4.0295E+00,            2.9352E+00,            2.2408E+00,            1.9507E+00,         5.0
2005-10-19T19:12:04.720,              6.5197E-02,              5.1713E-02,              3.7061E-02,              3.0124E-02,              2.4617E-02,              1.9958E-02,              1.4694E-02,              6.7723E-03,              3.5562E-03,              2.4193E-03,              1.7787E-03,              1.3474E-03,              1.0183E-03,         5.0,            5.0054E+01,            3.1522E+01,            1.6938E+01,            9.8384E+00,            6.1448E+00,            4.9291E+00,            3.8996E+00,            3.1095E+00,            2.3731E+00,            2.0653E+00,         5.0
2005-10-19T19:15:44.220,              9.1773E-02,              7.2810E-02,              4.3982E-02,              3.5033E-02,              2.8273E-02,              2.1950E-02,              1.5825E-02,              7.7967E-03,              3.9592E-03,              2.5201E-03,              1.7945E-03,              1.3382E-03,              1.0022E-03,         5.0,            5.7627E+01,            3.6232E+01,            1.9510E+01,            1.1367E+01,            5.9626E+00,            4.7876E+00,            3.7907E+00,            3.0245E+00,            2.3093E+00,            2.0106E+00,         5.0
2005-10-19T19:19:25.220,              1.1220E-01,              8.9041E-02,              5.3416E-02,              4.0121E-02,              3.1036E-02,              2.2033E-02,              1.4882E-02,              7.5111E-03,              3.7815E-03,              2.2592E-03,              1.5863E-03,              1.1937E-03,              8.9979E-04,         5.0,            8.6202E+01,            5.4147E+01,            2.9233E+01,            1.7166E+01,            8.7638E+00,            4.8783E+00,            3.8661E+00,            3.0870E+00,            2.3584E+00,            2.0542E+00,         5.0
2005-10-19T19:25:04.720,              1.1327E-01,              8.9890E-02,              5.7452E-02,              4.3623E-02,              3.4411E-02,              2.5685E-02,              1.8234E-02,              9.1128E-03,              4.5299E-03,              2.7870E-03,              1.9356E-03,              1.4136E-03,              1.0367E-03,         5.0,            4.3494E+01,            2.3491E+01,            1.3015E+01,            6.4393E+00,            5.7496E+00,            4.6078E+00,            3.6425E+00,            2.9026E+00,            2.2140E+00,            1.9260E+00,         5.0
2005-10-19T19:28:44.220,              1.2367E-01,              9.8150E-02,              6.0279E-02,              4.4719E-02,              3.4688E-02,              2.5326E-02,              1.7907E-02,              9.3717E-03,              4.6331E-03,              2.8714E-03,              1.9863E-03,              1.4328E-03,              1.0386E-03,         5.0,            4.6730E+01,            2.8190E+01,            1.5189E+01,            8.4205E+00,            5.7243E+00,            4.5974E+00,            3.6408E+00,            2.9053E+00,            2.2185E+00,            1.9315E+00,         5.0
2005-10-19T19:32:24.720,              1.1713E-01,              9.2974E-02,              6.3980E-02,              4.8033E-02,              3.6283E-02,              2.4110E-02,              1.6270E-02,              8.8667E-03,              4.3680E-03,              2.6679E-03,              1.8795E-03,              1.3934E-03,              1.0385E-03,         5.0,            5.9996E+01,            3.1959E+01,            1.6789E+01,            6.7600E+00,            5.5846E+00,            4.4802E+00,            3.5448E+00,            2.8267E+00,            2.1573E+00,            1.8776E+00,         5.0
2005-10-19T19:36:01.221,              7.8502E-02,              6.2290E-02,              3.8155E-02,              2.9529E-02,              2.3832E-02,              1.8570E-02,              1.3433E-02,              6.6694E-03,              3.3690E-03,              2.1702E-03,              1.5435E-03,              1.1406E-03,              8.4710E-04,         5.0,            6.0633E+01,            3.8140E+01,            2.0482E+01,            1.1909E+01,            5.9912E+00,            4.2832E+00,            3.3931E+00,            2.7085E+00,            2.0687E+00,            1.8015E+00,         5.0
2005-10-19T19:39:40.721,              1.2479E-01,              9.9021E-02,              6.0339E-02,              4.5203E-02,              3.5135E-02,              2.3705E-02,              1.5864E-02,              8.6644E-03,              4.3379E-03,              2.6623E-03,              1.8637E-03,              1.3619E-03,              9.9718E-04,         5.0,            3.9675E+01,            2.1391E+01,            1.1916E+01,            6.0083E+00,            5.2908E+00,            4.2479E+00,            3.3630E+00,            2.6830E+00,            2.0483E+00,            1.7831E+00,         5.0
2005-10-19T19:43:21.221,              9.0673E-02,              7.1954E-02,              4.5964E-02,              3.6034E-02,              2.9068E-02,              2.2261E-02,              1.5835E-02,              7.9968E-03,              4.0139E-03,              2.5669E-03,              1.8241E-03,              1.3481E-03,              9.9878E-04,         5.0,            4.0106E+01,            2.1475E+01,            1.1586E+01,            6.2111E+00,            5.5582E+00,            4.4628E+00,            3.5333E+00,            2.8190E+00,            2.1522E+00,            1.8736E+00,         5.0
2005-10-19T19:47:00.721,              1.4766E-01,              1.1718E-01,              7.1220E-02,              5.1556E-02,              3.8778E-02,              2.7702E-02,              1.7036E-02,              7.9097E-03,              3.9094E-03,              1.9620E-03,              1.3279E-03,              1.0333E-03,              8.1865E-04,         5.0,            1.2943E+02,            7.3565E+01,            3.8354E+01,            1.9919E+01,            1.0363E+01,            6.6983E+00,            5.0287E+00,            3.9673E+00,            2.6024E+00,            2.1850E+00,         5.0
2005-10-19T19:50:36.721,              1.1948E-01,              9.4814E-02,              5.8961E-02,              4.2931E-02,              3.2897E-02,              1.9583E-02,              1.2331E-02,              7.1085E-03,              3.5487E-03,              2.1041E-03,              1.4903E-03,              1.1265E-03,              8.5487E-04,         5.0,            4.6440E+01,            2.8426E+01,            1.5293E+01,            8.5639E+00,            5.1671E+00,            4.1520E+00,            3.2893E+00,            2.6256E+00,            2.0054E+00,            1.7463E+00,         5.0
2005-10-19T19:54:16.721,              9.8809E-02,              7.8426E-02,              5.1218E-02,              3.8938E-02,              3.0590E-02,              2.2170E-02,              1.4904E-02,              7.4453E-03,              3.6938E-03,              2.1544E-03,              1.5162E-03,              1.1596E-03,              8.8878E-04,         5.0,            6.0606E+01,            3.3391E+01,            1.9440E+01,            1.0524E+01,            5.3837E+00,            4.3262E+00,            3.4276E+00,            2.7362E+00,            2.0901E+00,            1.8202E+00,         5.0
2005-10-19T19:57:56.221,              9.7724E-02,              7.7560E-02,              4.8087E-02,              3.6205E-02,              2.8255E-02,              2.0790E-02,              1.4645E-02,              7.5928E-03,              3.7686E-03,              2.3417E-03,              1.6617E-03,              1.2413E-03,              9.3256E-04,         5.0,            8.0808E+01,            4.5012E+01,            2.6260E+01,            1.3720E+01,            5.8050E+00,            4.6559E+00,            3.6832E+00,            2.9367E+00,            2.2411E+00,            1.9504E+00,         5.0
2005-10-19T20:03:45.221,              1.1700E-01,              9.2847E-02,              5.9251E-02,              4.4726E-02,              3.1753E-02,              2.1312E-02,              1.4796E-02,              8.4697E-03,              4.3069E-03,              2.6908E-03,              1.8988E-03,              1.3979E-03,              1.0344E-03,         5.0,            2.4859E+01,            1.2376E+01,            6.4871E+00,            5.9953E+00,            5.3681E+00,            4.3121E+00,            3.4153E+00,            2.7256E+00,            2.0814E+00,            1.8122E+00,         5.0
2005-10-19T20:07:20.721,              1.0869E-01,              8.6258E-02,              5.5564E-02,              4.2961E-02,              3.4170E-02,              2.5700E-02,              1.8355E-02,              9.2909E-03,              4.6435E-03,              2.9109E-03,              2.0428E-03,              1.5010E-03,              1.1097E-03,         5.0,            3.6810E+01,            1.9493E+01,            1.0137E+01,            6.2861E+00,            5.6272E+00,            4.5195E+00,            3.5791E+00,            2.8561E+00,            2.1809E+00,            1.8988E+00,         5.0
2005-10-19T20:11:00.221,              1.1509E-01,              9.1345E-02,              6.1216E-02,              4.6108E-02,              3.6119E-02,              2.5374E-02,              1.7554E-02,              9.2342E-03,              4.5572E-03,              2.7980E-03,              1.9607E-03,              1.4445E-03,              1.0713E-03,         5.0,            4.5265E+01,            2.4345E+01,            1.3190E+01,            6.4002E+00,            5.7257E+00,            4.5961E+00,            3.6382E+00,            2.9022E+00,            2.2156E+00,            1.9286E+00,         5.0
2005-10-19T20:14:40.721,              1.2961E-01,              1.0286E-01,              6.6488E-02,              4.9407E-02,              3.8604E-02,              2.8461E-02,              1.9593E-02,              9.8155E-03,              4.8443E-03,              2.8834E-03,              1.9868E-03,              1.4624E-03,              1.0862E-03,         5.0,            4.3403E+01,            2.3395E+01,            1.2888E+01,            6.6603E+00,            5.9498E+00,            4.7702E+00,            3.7722E+00,            3.0067E+00,            2.2939E+00,            1.9958E+00,         5.0
2005-10-19T20:18:20.721,              1.1298E-01,              8.9660E-02,              5.4845E-02,              4.1621E-02,              3.2520E-02,              2.4048E-02,              1.6870E-02,              8.2552E-03,              4.1968E-03,              2.6455E-03,              1.8698E-03,              1.3816E-03,              1.0243E-03,         5.0,            7.1079E+01,            4.4476E+01,            2.3908E+01,            1.3945E+01,            7.3501E+00,            5.3239E+00,            4.2096E+00,            3.3552E+00,            2.5596E+00,            2.2270E+00,         5.0
2005-10-19T20:22:00.721,              1.1220E-01,              8.9058E-02,              5.6465E-02,              4.1750E-02,              3.1720E-02,              2.2365E-02,              1.5614E-02,              8.4960E-03,              4.2254E-03,              2.6555E-03,              1.8896E-03,              1.4090E-03,              1.0534E-03,         5.0,            6.9551E+01,            3.7384E+01,            2.0024E+01,            8.4715E+00,            5.9928E+00,            4.8027E+00,            3.7967E+00,            3.0256E+00,            2.3079E+00,            2.0078E+00,         5.0
2005-10-19T20:25:40.721,              1.1753E-01,              9.3293E-02,              6.3670E-02,              4.7885E-02,              3.7597E-02,              2.7857E-02,              1.9035E-02,              9.2435E-03,              4.4986E-03,              2.5905E-03,              1.7801E-03,              1.3223E-03,              9.8826E-04,         5.0,            9.0842E+01,            5.0199E+01,            2.8922E+01,            1.4888E+01,            6.1589E+00,            4.9472E+00,            3.9183E+00,            3.1271E+00,            2.3881E+00,            2.0795E+00,         5.0
2005-10-19T20:29:20.721,              1.2182E-01,              9.6683E-02,              6.6437E-02,              4.9868E-02,              3.6906E-02,              2.5676E-02,              1.7453E-02,              9.4015E-03,              4.6338E-03,              2.7620E-03,              1.9122E-03,              1.4022E-03,              1.0354E-03,         5.0,            1.3326E+01,            7.1388E+00,            6.0500E+00,            5.5912E+00,            5.0063E+00,            4.0215E+00,            3.1851E+00,            2.5419E+00,            1.9411E+00,            1.6901E+00,         5.0
2005-10-19T20:32:57.221,              1.2519E-01,              9.9365E-02,              6.3192E-02,              4.7768E-02,              3.7794E-02,              2.7318E-02,              1.8873E-02,              9.7232E-03,              4.7469E-03,              2.9029E-03,              2.0233E-03,              1.4779E-03,              1.0834E-03,         5.0,            8.0834E+01,            4.3794E+01,            2.3926E+01,            1.1284E+01,            5.9230E+00,            4.7485E+00,            3.7551E+00,            2.9932E+00,            2.2837E+00,            1.9871E+00,         5.0
2005-10-19T20:36:37.221,              1.0101E-01,              8.0131E-02,              4.9374E-02,              3.8036E-02,              3.0317E-02,              2.2720E-02,              1.6011E-02,              8.1233E-03,              4.1590E-03,              2.6254E-03,              1.8336E-03,              1.3418E-03,              9.8794E-04,         5.0,            8.7518E+01,            5.5307E+01,            2.9653E+01,            1.8150E+01,            1.1631E+01,            7.4637E+00,            4.7935E+00,            3.1757E+00,            2.4112E+00,            2.0988E+00,         5.0
2005-10-19T20:42:20.721,              8.4734E-02,              6.7252E-02,              4.2381E-02,              3.3452E-02,              2.6998E-02,              2.0892E-02,              1.5169E-02,              7.6059E-03,              3.8078E-03,              2.4771E-03,              1.7717E-03,              1.3125E-03,              9.6979E-04,         5.0,            3.0527E+01,            1.6439E+01,            9.0298E+00,            5.8877E+00,            5.2654E+00,            4.2253E+00,            3.3437E+00,            2.6667E+00,            2.0354E+00,            1.7715E+00,         5.0
2005-10-19T20:46:01.221,              1.3331E-01,              1.0580E-01,              6.9165E-02,              5.0210E-02,              3.8740E-02,              2.7132E-02,              1.8579E-02,              9.8104E-03,              4.7817E-03,              2.8576E-03,              1.9645E-03,              1.4243E-03,              1.0449E-03,         5.0,            5.3294E+01,            2.8235E+01,            1.4720E+01,            6.1481E+00,            5.4990E+00,            4.4133E+00,            3.4929E+00,            2.7860E+00,            2.1266E+00,            1.8511E+00,         5.0
2005-10-19T20:49:41.221,              1.1875E-01,              9.4253E-02,              6.2031E-02,              4.6353E-02,              3.5954E-02,              2.5714E-02,              1.7812E-02,              9.3170E-03,              4.5999E-03,              2.8339E-03,              1.9725E-03,              1.4414E-03,              1.0563E-03,         5.0,            5.3605E+01,            2.8585E+01,            1.5127E+01,            6.3063E+00,            5.3209E+00,            4.2748E+00,            3.3861E+00,            2.7027E+00,            2.0641E+00,            1.7974E+00,         5.0
2005-10-19T20:53:20.721,              9.1537E-02,              7.2636E-02,              4.9482E-02,              4.0106E-02,              3.2367E-02,              2.4863E-02,              1.7648E-02,              8.5911E-03,              4.3438E-03,              2.7775E-03,              1.9659E-03,              1.4499E-03,              1.0734E-03,         5.0,            4.7102E+01,            2.5117E+01,            1.3289E+01,            6.3998E+00,            5.7268E+00,            4.5980E+00,            3.6403E+00,            2.9043E+00,            2.2174E+00,            1.9304E+00,         5.0
2005-10-19T20:56:57.221,              8.7911E-02,              6.9766E-02,              4.4265E-02,              3.4182E-02,              2.7133E-02,              2.0786E-02,              1.5187E-02,              7.6347E-03,              3.8482E-03,              2.4849E-03,              1.7700E-03,              1.3046E-03,              9.6296E-04,         5.0,            6.9225E+01,            3.8678E+01,            2.2743E+01,            1.2119E+01,            5.3556E+00,            4.3044E+00,            3.4108E+00,            2.7232E+00,            2.0804E+00,            1.8120E+00,         5.0
2005-10-19T21:00:36.721,              9.2927E-02,              7.3751E-02,              4.8064E-02,              3.6727E-02,              2.9010E-02,              2.1941E-02,              1.5384E-02,              7.5964E-03,              3.8098E-03,              2.3082E-03,              1.6325E-03,              1.2385E-03,              9.4242E-04,         5.0,            5.7103E+01,            3.5603E+01,            1.9123E+01,            1.0967E+01,            6.0284E+00,            4.8424E+00,            3.8352E+00,            3.0608E+00,            2.3374E+00,            2.0352E+00,         5.0
2005-10-19T21:04:16.221,              1.2209E-01,              9.6895E-02,              6.2813E-02,              4.6083E-02,              3.4871E-02,              2.4858E-02,              1.7148E-02,              9.0815E-03,              4.4628E-03,              2.7156E-03,              1.8884E-03,              1.3848E-03,              1.0224E-03,         5.0,            7.6008E+01,            4.1228E+01,            2.2656E+01,            1.1376E+01,            5.8519E+00,            4.6965E+00,            3.7171E+00,            2.9649E+00,            2.2633E+00,            1.9701E+00,         5.0
2005-10-19T21:07:56.721,              1.3292E-01,              1.0548E-01,              6.6937E-02,              5.0668E-02,              3.1757E-02,              2.1446E-02,              1.5575E-02,              9.0674E-03,              4.7333E-03,              3.0075E-03,              2.1182E-03,              1.5520E-03,              1.1403E-03,         5.0,            5.6116E+01,            3.0262E+01,            1.6548E+01,            7.9610E+00,            6.0011E+00,            4.8235E+00,            3.8222E+00,            3.0516E+00,            2.3312E+00,            2.0303E+00,         5.0
2005-10-19T21:11:36.721,              1.0804E-01,              8.5748E-02,              5.3547E-02,              4.0072E-02,              3.0549E-02,              2.2808E-02,              1.6184E-02,              8.3146E-03,              4.1447E-03,              2.5540E-03,              1.7882E-03,              1.3223E-03,              9.8385E-04,         5.0,            4.6047E+01,            2.4926E+01,            1.3705E+01,            6.9562E+00,            5.4311E+00,            4.3593E+00,            3.4505E+00,            2.7524E+00,            2.1011E+00,            1.8290E+00,         5.0
2005-10-19T21:15:16.721,              1.0727E-01,              8.5154E-02,              5.6162E-02,              4.1645E-02,              3.2556E-02,              2.4181E-02,              1.6932E-02,              8.5642E-03,              4.2031E-03,              2.5906E-03,              1.8221E-03,              1.3489E-03,              1.0061E-03,         5.0,            8.3650E+01,            4.6609E+01,            2.7264E+01,            1.4395E+01,            6.1482E+00,            4.9423E+00,            3.9168E+00,            3.1275E+00,            2.3894E+00,            2.0812E+00,         5.0
2005-10-19T21:21:00.722,              1.2242E-01,              9.7159E-02,              5.8016E-02,              4.3248E-02,              3.4893E-02,              2.6228E-02,              1.8646E-02,              9.5431E-03,              4.7239E-03,              2.9674E-03,              2.0735E-03,              1.5078E-03,              1.1033E-03,         5.0,            3.4426E+01,            2.1012E+01,            1.1254E+01,            6.2860E+00,            5.6313E+00,            4.5256E+00,            3.5857E+00,            2.8624E+00,            2.1864E+00,            1.9041E+00,         5.0
2005-10-19T21:24:40.222,              1.0397E-01,              8.2520E-02,              5.2021E-02,              3.8668E-02,              2.7423E-02,              1.9744E-02,              1.4180E-02,              7.5461E-03,              3.7659E-03,              2.3049E-03,              1.6200E-03,              1.2093E-03,              9.1001E-04,         5.0,            7.8948E+01,            4.2293E+01,            2.2317E+01,            8.8692E+00,            5.1162E+00,            4.1100E+00,            3.2555E+00,            2.5984E+00,            1.9846E+00,            1.7282E+00,         5.0
2005-10-19T21:28:20.722,              1.4550E-01,              1.1548E-01,              7.6480E-02,              5.6638E-02,              3.7981E-02,              2.6582E-02,              1.8960E-02,              1.0340E-02,              5.1647E-03,              3.0870E-03,              2.1146E-03,              1.5347E-03,              1.1217E-03,         5.0,            6.2299E+01,            3.3755E+01,            1.8806E+01,            9.2474E+00,            6.4747E+00,            5.1939E+00,            4.1090E+00,            3.2764E+00,            2.5003E+00,            2.1759E+00,         5.0
2005-10-19T21:31:56.722,              1.1539E-01,              9.1576E-02,              6.2369E-02,              4.5607E-02,              3.4147E-02,              1.7725E-02,              1.0706E-02,              6.7632E-03,              3.3938E-03,              2.1292E-03,              1.5655E-03,              1.1907E-03,              9.0495E-04,         5.0,            5.5122E+01,            2.9464E+01,            1.5682E+01,            6.6436E+00,            5.0567E+00,            4.0645E+00,            3.2208E+00,            2.5715E+00,            1.9644E+00,            1.7109E+00,         5.0
2005-10-19T21:35:36.222,              9.4163E-02,              7.4759E-02,              5.1058E-02,              3.9741E-02,              3.2094E-02,              2.4977E-02,              1.8145E-02,              8.8599E-03,              4.3719E-03,              2.7976E-03,              1.9854E-03,              1.4633E-03,              1.0827E-03,         5.0,            3.8104E+01,            2.1128E+01,            1.2326E+01,            6.8269E+00,            6.1056E+00,            4.8997E+00,            3.8777E+00,            3.0927E+00,            2.3607E+00,            2.0547E+00,         5.0
2005-10-19T21:39:17.222,              1.2653E-01,              1.0041E-01,              6.1649E-02,              4.6103E-02,              3.6701E-02,              2.7774E-02,              1.9265E-02,              9.5264E-03,              4.6952E-03,              2.7869E-03,              1.9287E-03,              1.4290E-03,              1.0652E-03,         5.0,            6.3479E+01,            3.5144E+01,            2.0438E+01,            1.0865E+01,            6.2770E+00,            5.0310E+00,            3.9775E+00,            3.1699E+00,            2.4181E+00,            2.1037E+00,         5.0
2005-10-19T21:42:57.222,              1.3604E-01,              1.0798E-01,              7.1168E-02,              5.2533E-02,              3.9826E-02,              2.8608E-02,              2.0001E-02,              1.0411E-02,              5.0792E-03,              3.0824E-03,              2.1187E-03,              1.5247E-03,              1.1055E-03,         5.0,            8.6837E+01,            4.6806E+01,            2.5384E+01,            1.2147E+01,            5.8693E+00,            4.7141E+00,            3.7334E+00,            2.9793E+00,            2.2752E+00,            1.9810E+00,         5.0
2005-10-19T21:46:37.222,              1.0916E-01,              8.6630E-02,              5.2817E-02,              3.8964E-02,              3.0462E-02,              2.3008E-02,              1.6151E-02,              8.1307E-03,              4.0332E-03,              2.4120E-03,              1.6731E-03,              1.2431E-03,              9.2907E-04,         5.0,            4.2151E+01,            2.5965E+01,            1.3972E+01,            7.9066E+00,            5.2161E+00,            4.1895E+00,            3.3178E+00,            2.6477E+00,            2.0218E+00,            1.7604E+00,         5.0
2005-10-19T21:50:13.222,              8.4761E-02,              6.7273E-02,              4.3051E-02,              3.3056E-02,              2.6601E-02,              2.0525E-02,              1.4506E-02,              7.1373E-03,              3.5837E-03,              2.2014E-03,              1.5683E-03,              1.1955E-03,              9.1567E-04,         5.0,            6.8863E+01,            4.3435E+01,            2.3253E+01,            1.3825E+01,            7.8008E+00,            5.0670E+00,            4.0148E+00,            3.2051E+00,            2.4483E+00,            2.1322E+00,         5.0
2005-10-19T21:53:52.722,              1.4793E-01,              1.1739E-01,              7.2608E-02,              5.2789E-02,              3.9662E-02,              2.7765E-02,              1.9085E-02,              1.0298E-02,              5.1135E-03,              3.0805E-03,              2.1151E-03,              1.5333E-03,              1.1233E-03,         5.0,            3.8079E+01,            2.1458E+01,            1.1781E+01,            6.3416E+00,            5.6837E+00,            4.5695E+00,            3.6216E+00,            2.8918E+00,            2.2093E+00,            1.9243E+00,         5.0
2005-10-19T21:59:36.722,              1.2054E-01,              9.5650E-02,              5.7798E-02,              4.2186E-02,              3.1901E-02,              2.2940E-02,              1.5456E-02,              7.7844E-03,              3.9345E-03,              2.2978E-03,              1.5859E-03,              1.1834E-03,              8.8737E-04,         5.0,            7.1420E+01,            4.4351E+01,            2.3743E+01,            1.4020E+01,            8.4174E+00,            4.8899E+00,            3.8068E+00,            2.9025E+00,            2.2170E+00,            1.9307E+00,         5.0
2005-10-19T22:03:17.222,              1.2489E-01,              9.9111E-02,              6.1980E-02,              4.6737E-02,              3.7219E-02,              2.8156E-02,              2.0076E-02,              1.0140E-02,              4.9763E-03,              3.0318E-03,              2.1015E-03,              1.5357E-03,              1.1344E-03,         5.0,            3.5222E+01,            1.7314E+01,            7.1018E+00,            5.9849E+00,            5.3642E+00,            4.3129E+00,            3.4184E+00,            2.7298E+00,            2.0856E+00,            1.8167E+00,         5.0
