                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-20T19:03:04.662,              1.3769E-01,              1.0927E-01,              7.4189E-02,              5.6626E-02,              4.4282E-02,              3.1609E-02,              2.1595E-02,              1.1251E-02,              5.5939E-03,              3.3367E-03,              2.3198E-03,              1.7184E-03,              1.2832E-03,         5.0,            4.1090E+01,            1.9910E+01,            8.5898E+00,            7.9467E+00,            7.1220E+00,            5.7256E+00,            4.5379E+00,            3.6235E+00,            2.7683E+00,            2.4112E+00,         5.0
2005-11-20T19:06:45.162,              1.1253E-01,              8.9314E-02,              5.8994E-02,              4.4392E-02,              3.3310E-02,              1.7611E-02,              1.0865E-02,              6.8245E-03,              3.4926E-03,              2.2457E-03,              1.6771E-03,              1.2899E-03,              9.8593E-04,         5.0,            6.6811E+01,            4.1972E+01,            2.2535E+01,            1.3279E+01,            7.3321E+00,            5.8457E+00,            4.6254E+00,            3.6885E+00,            2.8151E+00,            2.4501E+00,         5.0
2005-11-20T19:10:25.162,              1.2042E-01,              9.5575E-02,              6.3223E-02,              4.8307E-02,              3.8582E-02,              2.9200E-02,              2.0767E-02,              1.0516E-02,              5.1969E-03,              3.2294E-03,              2.2619E-03,              1.6703E-03,              1.2474E-03,         5.0,            3.3446E+01,            1.6910E+01,            8.6617E+00,            7.9997E+00,            7.1586E+00,            5.7477E+00,            4.5506E+00,            3.6307E+00,            2.7720E+00,            2.4133E+00,         5.0
2005-11-20T19:14:05.162,              7.8346E-02,              6.2181E-02,              4.0415E-02,              3.2687E-02,              2.6371E-02,              2.0351E-02,              1.4872E-02,              7.3978E-03,              3.7305E-03,              2.4370E-03,              1.7757E-03,              1.3517E-03,              1.0347E-03,         5.0,            1.2852E+01,            8.7327E+00,            7.3993E+00,            6.8368E+00,            6.1205E+00,            4.9158E+00,            3.8931E+00,            3.1067E+00,            2.3723E+00,            2.0655E+00,         5.0
2005-11-20T19:17:45.662,              1.5652E-01,              1.2422E-01,              8.1713E-02,              6.0435E-02,              4.5404E-02,              2.5688E-02,              1.6002E-02,              9.5678E-03,              4.7929E-03,              2.8981E-03,              2.0723E-03,              1.5579E-03,              1.1769E-03,         5.0,            5.2847E+01,            2.7928E+01,            1.4573E+01,            8.1114E+00,            7.2488E+00,            5.8134E+00,            4.5983E+00,            3.6659E+00,            2.7973E+00,            2.4342E+00,         5.0
2005-11-20T19:21:25.162,              1.3204E-01,              1.0478E-01,              7.1003E-02,              5.3885E-02,              4.1620E-02,              3.0936E-02,              2.2209E-02,              1.1542E-02,              5.7596E-03,              3.5620E-03,              2.4707E-03,              1.7916E-03,              1.3105E-03,         5.0,            1.3582E+01,            9.2126E+00,            7.7852E+00,            7.1733E+00,            6.4053E+00,            5.1336E+00,            4.0584E+00,            3.2341E+00,            2.4670E+00,            2.1462E+00,         5.0
2005-11-20T19:25:01.662,              7.2505E-02,              5.7565E-02,              4.0274E-02,              3.2517E-02,              2.6253E-02,              1.9290E-02,              1.3880E-02,              7.0542E-03,              3.5398E-03,              2.3701E-03,              1.7569E-03,              1.3437E-03,              1.0244E-03,         5.0,            3.1362E+01,            1.6902E+01,            9.1935E+00,            7.1661E+00,            6.4120E+00,            5.1477E+00,            4.0753E+00,            3.2512E+00,            2.4822E+00,            2.1608E+00,         5.0
2005-11-20T19:30:45.162,              1.3464E-01,              1.0685E-01,              6.9046E-02,              5.0432E-02,              3.8443E-02,              2.5613E-02,              1.7103E-02,              9.4696E-03,              4.7367E-03,              2.8342E-03,              1.9818E-03,              1.4724E-03,              1.1057E-03,         5.0,            3.3178E+01,            1.7546E+01,            9.4966E+00,            7.9559E+00,            7.1237E+00,            5.7225E+00,            4.5324E+00,            3.6172E+00,            2.7623E+00,            2.4051E+00,         5.0
2005-11-20T19:34:25.662,              1.0556E-01,              8.3792E-02,              6.0557E-02,              4.5451E-02,              3.5606E-02,              2.5884E-02,              1.7483E-02,              8.9644E-03,              4.3986E-03,              2.6438E-03,              1.8624E-03,              1.3977E-03,              1.0589E-03,         5.0,            4.0880E+01,            2.0870E+01,            9.8872E+00,            7.1417E+00,            6.4001E+00,            5.1450E+00,            4.0775E+00,            3.2557E+00,            2.4873E+00,            2.1664E+00,         5.0
2005-11-20T19:38:05.662,              1.0169E-01,              8.0706E-02,              5.5469E-02,              4.3455E-02,              3.3930E-02,              2.4515E-02,              1.7254E-02,              9.0983E-03,              4.5563E-03,              2.8909E-03,              2.0584E-03,              1.5277E-03,              1.1433E-03,         5.0,            2.5890E+01,            1.3138E+01,            7.9421E+00,            7.3398E+00,            6.5719E+00,            5.2792E+00,            4.1813E+00,            3.3370E+00,            2.5484E+00,            2.2190E+00,         5.0
2005-11-20T19:41:45.662,              7.8990E-02,              6.2673E-02,              4.0789E-02,              3.3045E-02,              2.6654E-02,              2.0901E-02,              1.5347E-02,              7.5290E-03,              3.9269E-03,              2.6399E-03,              1.9215E-03,              1.4424E-03,              1.0823E-03,         5.0,            4.1535E+01,            2.5879E+01,            1.3708E+01,            8.1964E+00,            7.3298E+00,            5.8818E+00,            4.6547E+00,            3.7123E+00,            2.8335E+00,            2.4662E+00,         5.0
2005-11-20T19:45:25.162,              1.2431E-01,              9.8676E-02,              6.7647E-02,              5.1950E-02,              4.1573E-02,              3.0629E-02,              2.1726E-02,              1.0745E-02,              5.3535E-03,              3.3729E-03,              2.3826E-03,              1.7566E-03,              1.3114E-03,         5.0,            1.5238E+01,            1.0360E+01,            8.7850E+00,            8.1239E+00,            7.2783E+00,            5.8495E+00,            4.6349E+00,            3.7003E+00,            2.8266E+00,            2.4617E+00,         5.0
2005-11-20T19:49:05.162,              1.0943E-01,              8.6841E-02,              5.6764E-02,              4.3617E-02,              3.5085E-02,              2.6669E-02,              1.9063E-02,              9.6593E-03,              4.7704E-03,              3.0010E-03,              2.1098E-03,              1.5487E-03,              1.1459E-03,         5.0,            1.5600E+01,            8.4390E+00,            7.1464E+00,            6.5993E+00,            5.9047E+00,            4.7404E+00,            3.7528E+00,            2.9939E+00,            2.2857E+00,            1.9898E+00,         5.0
2005-11-20T19:52:41.162,              1.0788E-01,              8.5636E-02,              5.9005E-02,              4.4363E-02,              3.3771E-02,              2.4138E-02,              1.6692E-02,              8.7512E-03,              4.3172E-03,              2.7007E-03,              1.9146E-03,              1.4165E-03,              1.0517E-03,         5.0,            7.7995E+01,            4.1840E+01,            2.2262E+01,            9.1920E+00,            6.2760E+00,            5.0391E+00,            3.9897E+00,            3.1832E+00,            2.4305E+00,            2.1160E+00,         5.0
2005-11-20T19:56:20.662,              1.0987E-01,              8.7186E-02,              5.8061E-02,              4.4179E-02,              3.4811E-02,              2.6035E-02,              1.8390E-02,              9.3930E-03,              4.7315E-03,              2.9513E-03,              2.0747E-03,              1.5347E-03,              1.1492E-03,         5.0,            4.2166E+01,            2.0897E+01,            8.8807E+00,            7.5228E+00,            6.7331E+00,            5.4069E+00,            4.2813E+00,            3.4162E+00,            2.6084E+00,            2.2710E+00,         5.0
2005-11-20T20:00:01.162,              1.3571E-01,              1.0769E-01,              6.7213E-02,              5.0669E-02,              3.9415E-02,              2.9051E-02,              2.0536E-02,              1.0938E-02,              5.4309E-03,              3.3226E-03,              2.3083E-03,              1.6918E-03,              1.2518E-03,         5.0,            1.4796E+01,            1.0036E+01,            8.4814E+00,            7.8148E+00,            6.9783E+00,            5.5928E+00,            4.4214E+00,            3.5234E+00,            2.6877E+00,            2.3382E+00,         5.0
2005-11-20T20:03:40.662,              1.1697E-01,              9.2829E-02,              6.0847E-02,              4.6764E-02,              3.6905E-02,              2.6029E-02,              1.7857E-02,              9.4777E-03,              4.6944E-03,              2.9065E-03,              2.0529E-03,              1.5236E-03,              1.1455E-03,         5.0,            4.2442E+01,            2.0712E+01,            8.2529E+00,            7.4103E+00,            6.6240E+00,            5.3136E+00,            4.2038E+00,            3.3520E+00,            2.5581E+00,            2.2262E+00,         5.0
2005-11-20T20:09:24.662,              1.1014E-01,              8.7406E-02,              5.4670E-02,              4.1767E-02,              3.3122E-02,              2.5049E-02,              1.7829E-02,              9.0396E-03,              4.4874E-03,              2.7713E-03,              1.9332E-03,              1.4174E-03,              1.0491E-03,         5.0,            5.8855E+01,            3.1656E+01,            1.7066E+01,            7.5410E+00,            6.3683E+00,            5.1186E+00,            4.0561E+00,            3.2384E+00,            2.4738E+00,            2.1545E+00,         5.0
2005-11-20T20:13:01.162,              1.0089E-01,              8.0076E-02,              5.2349E-02,              4.0100E-02,              3.1167E-02,              2.2514E-02,              1.6076E-02,              8.5175E-03,              4.2511E-03,              2.6988E-03,              1.9362E-03,              1.4508E-03,              1.0946E-03,         5.0,            5.6330E+01,            3.0292E+01,            1.6226E+01,            7.3438E+00,            6.5709E+00,            5.2753E+00,            4.1763E+00,            3.3319E+00,            2.5438E+00,            2.2145E+00,         5.0
2005-11-20T20:16:41.162,              1.2498E-01,              9.9199E-02,              6.8946E-02,              5.1589E-02,              3.8674E-02,              2.8240E-02,              2.0146E-02,              1.0243E-02,              5.0610E-03,              3.0535E-03,              2.1190E-03,              1.5641E-03,              1.1696E-03,         5.0,            4.5500E+01,            2.2293E+01,            9.0724E+00,            7.2819E+00,            6.5149E+00,            5.2299E+00,            4.1401E+00,            3.3027E+00,            2.5214E+00,            2.1949E+00,         5.0
2005-11-20T20:20:20.662,              1.4532E-01,              1.1533E-01,              7.8537E-02,              5.8524E-02,              4.3687E-02,              3.0431E-02,              2.1096E-02,              1.1601E-02,              5.7245E-03,              3.4717E-03,              2.4010E-03,              1.7547E-03,              1.2929E-03,         5.0,            1.4349E+01,            9.7366E+00,            8.2326E+00,            7.5900E+00,            6.7811E+00,            5.4371E+00,            4.2999E+00,            3.4276E+00,            2.6152E+00,            2.2755E+00,         5.0
2005-11-20T20:24:01.162,              1.1206E-01,              8.8934E-02,              5.6306E-02,              4.3575E-02,              3.4574E-02,              2.6073E-02,              1.8801E-02,              9.6757E-03,              4.8339E-03,              3.0867E-03,              2.1903E-03,              1.6193E-03,              1.2086E-03,         5.0,            3.7190E+01,            1.8843E+01,            8.6897E+00,            8.0266E+00,            7.1836E+00,            5.7684E+00,            4.5674E+00,            3.6443E+00,            2.7826E+00,            2.4225E+00,         5.0
2005-11-20T20:27:41.662,              1.5926E-01,              1.2639E-01,              8.6058E-02,              6.3864E-02,              4.9232E-02,              3.4636E-02,              2.3323E-02,              1.2342E-02,              6.0578E-03,              3.5705E-03,              2.4299E-03,              1.7542E-03,              1.2819E-03,         5.0,            6.1501E+01,            3.0982E+01,            1.3930E+01,            8.4480E+00,            7.5485E+00,            6.0530E+00,            4.7874E+00,            3.8165E+00,            2.9120E+00,            2.5339E+00,         5.0
2005-11-20T20:31:21.662,              1.2559E-01,              9.9674E-02,              6.6647E-02,              5.0853E-02,              3.9652E-02,              2.9234E-02,              2.0197E-02,              1.0245E-02,              5.0560E-03,              2.9654E-03,              2.0375E-03,              1.4974E-03,              1.1107E-03,         5.0,            4.3005E+01,            2.1561E+01,            9.7288E+00,            7.5154E+00,            6.7331E+00,            5.4113E+00,            4.2876E+00,            3.4230E+00,            2.6147E+00,            2.2771E+00,         5.0
2005-11-20T20:35:01.662,              1.0129E-01,              8.0391E-02,              5.5116E-02,              4.2343E-02,              3.1779E-02,              2.3229E-02,              1.6504E-02,              8.6290E-03,              4.3195E-03,              2.6838E-03,              1.9030E-03,              1.4240E-03,              1.0746E-03,         5.0,            3.4106E+01,            1.6714E+01,            7.5633E+00,            6.9847E+00,            6.2499E+00,            5.0178E+00,            3.9726E+00,            3.1694E+00,            2.4198E+00,            2.1065E+00,         5.0
2005-11-20T20:38:37.162,              1.3990E-01,              1.1102E-01,              7.1097E-02,              5.2684E-02,              3.9523E-02,              2.6284E-02,              1.7316E-02,              9.4204E-03,              4.7843E-03,              2.9009E-03,              2.0358E-03,              1.5121E-03,              1.1323E-03,         5.0,            4.0293E+01,            2.4621E+01,            1.3245E+01,            7.9945E+00,            7.1477E+00,            5.7346E+00,            4.5375E+00,            3.6184E+00,            2.7616E+00,            2.4035E+00,         5.0
2005-11-20T20:42:17.662,              1.3221E-01,              1.0492E-01,              6.8762E-02,              5.2236E-02,              4.1205E-02,              2.9577E-02,              2.0521E-02,              1.0853E-02,              5.3401E-03,              3.2556E-03,              2.2734E-03,              1.6669E-03,              1.2305E-03,         5.0,            1.2735E+01,            8.6583E+00,            7.3426E+00,            6.7906E+00,            6.0842E+00,            4.8901E+00,            3.8750E+00,            3.0937E+00,            2.3633E+00,            2.0583E+00,         5.0
2005-11-20T20:48:05.662,              1.5793E-01,              1.2533E-01,              8.3451E-02,              6.2283E-02,              4.8274E-02,              3.4950E-02,              2.4551E-02,              1.2759E-02,              6.2481E-03,              3.7226E-03,              2.5313E-03,              1.8245E-03,              1.3270E-03,         5.0,            1.3935E+01,            9.4531E+00,            7.9901E+00,            7.3637E+00,            6.5767E+00,            5.2718E+00,            4.1682E+00,            3.3220E+00,            2.5343E+00,            2.2049E+00,         5.0
2005-11-20T20:51:45.163,              1.1500E-01,              9.1259E-02,              5.8091E-02,              4.4826E-02,              3.6144E-02,              2.6897E-02,              1.8743E-02,              9.5157E-03,              4.7672E-03,              2.9331E-03,              2.0669E-03,              1.5462E-03,              1.1660E-03,         5.0,            5.2710E+01,            2.8504E+01,            1.5642E+01,            8.2007E+00,            7.3241E+00,            5.8708E+00,            4.6418E+00,            3.6995E+00,            2.8222E+00,            2.4554E+00,         5.0
2005-11-20T20:55:21.663,              1.2596E-01,              9.9967E-02,              6.4941E-02,              4.9662E-02,              3.8327E-02,              2.8122E-02,              1.9589E-02,              1.0120E-02,              5.0200E-03,              3.1175E-03,              2.1805E-03,              1.5996E-03,              1.1841E-03,         5.0,            5.2650E+01,            2.8153E+01,            1.4890E+01,            7.2459E+00,            6.4763E+00,            5.1946E+00,            4.1094E+00,            3.2765E+00,            2.5004E+00,            2.1760E+00,         5.0
2005-11-20T20:59:01.163,              1.1837E-01,              9.3936E-02,              6.4177E-02,              4.9412E-02,              3.8594E-02,              2.7529E-02,              1.8844E-02,              9.3742E-03,              4.7005E-03,              2.9039E-03,              2.0433E-03,              1.5149E-03,              1.1346E-03,         5.0,            1.8604E+01,            9.2430E+00,            7.8216E+00,            7.2172E+00,            6.4530E+00,            5.1776E+00,            4.0969E+00,            3.2672E+00,            2.4936E+00,            2.1703E+00,         5.0
2005-11-20T21:02:40.663,              1.1966E-01,              9.4961E-02,              6.2732E-02,              4.7515E-02,              3.7123E-02,              2.6727E-02,              1.8775E-02,              9.7353E-03,              4.8351E-03,              2.8972E-03,              2.0157E-03,              1.5003E-03,              1.1326E-03,         5.0,            1.8716E+01,            9.5788E+00,            8.0987E+00,            7.4660E+00,            6.6698E+00,            5.3475E+00,            4.2288E+00,            3.3707E+00,            2.5716E+00,            2.2374E+00,         5.0
2005-11-20T21:06:21.163,              1.0082E-01,              8.0026E-02,              5.6448E-02,              4.3365E-02,              3.4378E-02,              2.5275E-02,              1.7517E-02,              9.0464E-03,              4.4431E-03,              2.7354E-03,              1.9389E-03,              1.4529E-03,              1.0975E-03,         5.0,            1.6043E+01,            9.1358E+00,            7.7254E+00,            7.1232E+00,            6.3647E+00,            5.1039E+00,            4.0367E+00,            3.2181E+00,            2.4554E+00,            2.1366E+00,         5.0
2005-11-20T21:10:00.663,              1.3001E-01,              1.0318E-01,              6.8678E-02,              5.0846E-02,              3.8938E-02,              2.8159E-02,              1.9598E-02,              1.0165E-02,              4.9762E-03,              2.9607E-03,              2.0427E-03,              1.5012E-03,              1.1175E-03,         5.0,            5.9756E+01,            3.0490E+01,            1.5096E+01,            7.7632E+00,            6.9473E+00,            5.5783E+00,            4.4167E+00,            3.5239E+00,            2.6906E+00,            2.3424E+00,         5.0
2005-11-20T21:13:41.163,              1.1059E-01,              8.7774E-02,              5.8756E-02,              4.5357E-02,              3.4967E-02,              2.3807E-02,              1.6090E-02,              8.6612E-03,              4.3409E-03,              2.6926E-03,              1.9164E-03,              1.4376E-03,              1.0871E-03,         5.0,            5.5407E+01,            2.9731E+01,            1.5878E+01,            7.1525E+00,            6.3961E+00,            5.1325E+00,            4.0617E+00,            3.2394E+00,            2.4726E+00,            2.1521E+00,         5.0
2005-11-20T21:17:21.163,              1.0976E-01,              8.7102E-02,              6.0326E-02,              4.7279E-02,              3.7344E-02,              2.8324E-02,              2.0404E-02,              1.0490E-02,              5.2030E-03,              3.2554E-03,              2.2848E-03,              1.6761E-03,              1.2368E-03,         5.0,            1.2868E+01,            8.7453E+00,            7.4115E+00,            6.8496E+00,            6.1330E+00,            4.9267E+00,            3.9021E+00,            3.1142E+00,            2.3782E+00,            2.0708E+00,         5.0
2005-11-20T21:20:56.663,              1.3940E-01,              1.1063E-01,              7.2202E-02,              5.3980E-02,              4.0516E-02,              2.9364E-02,              2.0644E-02,              1.0427E-02,              5.1838E-03,              3.1756E-03,              2.1823E-03,              1.5711E-03,              1.1428E-03,         5.0,            4.8281E+01,            2.5650E+01,            1.3606E+01,            6.8092E+00,            6.0804E+00,            4.8732E+00,            3.8526E+00,            3.0702E+00,            2.3419E+00,            2.0374E+00,         5.0
2005-11-20T21:26:41.163,              1.4843E-01,              1.1779E-01,              7.9606E-02,              5.9850E-02,              4.6126E-02,              2.9626E-02,              1.9831E-02,              1.1086E-02,              5.5081E-03,              3.3533E-03,              2.3468E-03,              1.7179E-03,              1.2704E-03,         5.0,            1.4581E+01,            9.8906E+00,            8.3588E+00,            7.7024E+00,            6.8783E+00,            5.5129E+00,            4.3584E+00,            3.4733E+00,            2.6495E+00,            2.3050E+00,         5.0
2005-11-20T21:30:21.163,              8.6761E-02,              6.8870E-02,              4.8000E-02,              3.7828E-02,              3.0528E-02,              2.3512E-02,              1.6986E-02,              8.3937E-03,              4.1434E-03,              2.6414E-03,              1.8971E-03,              1.4297E-03,              1.0842E-03,         5.0,            5.4879E+01,            2.9469E+01,            1.5690E+01,            7.6949E+00,            6.8891E+00,            5.5335E+00,            4.3825E+00,            3.4975E+00,            2.6709E+00,            2.3256E+00,         5.0
2005-11-20T21:34:01.163,              1.1162E-01,              8.8596E-02,              5.9212E-02,              4.4847E-02,              3.5986E-02,              2.6997E-02,              1.9119E-02,              9.7564E-03,              4.7940E-03,              3.0075E-03,              2.1305E-03,              1.5823E-03,              1.1848E-03,         5.0,            1.6887E+01,            9.1000E+00,            7.7082E+00,            7.1200E+00,            6.3722E+00,            5.1169E+00,            4.0517E+00,            3.2329E+00,            2.4685E+00,            2.1492E+00,         5.0
2005-11-20T21:37:41.663,              1.1951E-01,              9.4837E-02,              6.2903E-02,              4.8004E-02,              3.5320E-02,              2.5319E-02,              1.7549E-02,              9.3693E-03,              4.7278E-03,              2.9022E-03,              2.0211E-03,              1.4877E-03,              1.1104E-03,         5.0,            5.8585E+01,            3.0937E+01,            1.5990E+01,            7.7649E+00,            6.9326E+00,            5.5555E+00,            4.3914E+00,            3.4992E+00,            2.6690E+00,            2.3218E+00,         5.0
2005-11-20T21:41:21.663,              1.2532E-01,              9.9457E-02,              6.5410E-02,              5.0076E-02,              3.9360E-02,              2.9634E-02,              2.1274E-02,              1.0835E-02,              5.3638E-03,              3.3195E-03,              2.3139E-03,              1.6882E-03,              1.2401E-03,         5.0,            1.3176E+01,            8.9383E+00,            7.5550E+00,            6.9628E+00,            6.2187E+00,            4.9849E+00,            3.9414E+00,            3.1412E+00,            2.3963E+00,            2.0848E+00,         5.0
2005-11-20T21:44:57.163,              1.1498E-01,              9.1251E-02,              6.0893E-02,              4.6383E-02,              3.6483E-02,              2.6722E-02,              1.8345E-02,              9.5885E-03,              4.7299E-03,              2.8799E-03,              2.0177E-03,              1.5000E-03,              1.1290E-03,         5.0,            5.8452E+01,            3.1262E+01,            1.6577E+01,            7.8021E+00,            6.9768E+00,            5.5984E+00,            4.4303E+00,            3.5333E+00,            2.6969E+00,            2.3473E+00,         5.0
2005-11-20T21:48:37.663,              7.8815E-02,              6.2572E-02,              4.4852E-02,              3.5164E-02,              2.6399E-02,              2.0223E-02,              1.4828E-02,              7.4031E-03,              3.7547E-03,              2.4401E-03,              1.7581E-03,              1.3237E-03,              9.9828E-04,         5.0,            5.4736E+01,            3.4357E+01,            1.8335E+01,            1.0474E+01,            7.1438E+00,            5.7427E+00,            4.5511E+00,            3.6339E+00,            2.7761E+00,            2.4180E+00,         5.0
2005-11-20T21:52:17.663,              7.8460E-02,              6.2274E-02,              4.0425E-02,              3.1118E-02,              2.4252E-02,              1.7928E-02,              1.2775E-02,              6.6771E-03,              3.3529E-03,              2.1566E-03,              1.5661E-03,              1.1936E-03,              9.1548E-04,         5.0,            6.3467E+01,            3.5246E+01,            2.0459E+01,            1.0613E+01,            6.7291E+00,            5.3995E+00,            4.2728E+00,            3.4077E+00,            2.6010E+00,            2.2638E+00,         5.0
2005-11-20T21:55:56.663,              9.3071E-02,              7.3863E-02,              4.4543E-02,              3.4325E-02,              2.5589E-02,              1.8805E-02,              1.3731E-02,              7.3746E-03,              3.7392E-03,              2.3872E-03,              1.7127E-03,              1.2895E-03,              9.7593E-04,         5.0,            4.5526E+01,            2.4443E+01,            1.3166E+01,            6.9241E+00,            6.1883E+00,            4.9634E+00,            3.9263E+00,            3.1303E+00,            2.3887E+00,            2.0787E+00,         5.0
2005-11-20T21:59:37.163,              1.3006E-01,              1.0323E-01,              7.1619E-02,              5.3948E-02,              4.0578E-02,              2.9197E-02,              2.0702E-02,              1.0577E-02,              5.1920E-03,              3.1334E-03,              2.1795E-03,              1.6054E-03,              1.1962E-03,         5.0,            6.4129E+01,            3.2199E+01,            1.4132E+01,            7.8729E+00,            7.0485E+00,            5.6616E+00,            4.4840E+00,            3.5785E+00,            2.7328E+00,            2.3796E+00,         5.0
2005-11-20T22:05:21.663,              1.0086E-01,              8.0025E-02,              5.2799E-02,              4.2772E-02,              3.4499E-02,              2.6595E-02,              1.8857E-02,              9.2360E-03,              4.7229E-03,              2.9984E-03,              2.1180E-03,              1.5680E-03,              1.1704E-03,         5.0,            4.3518E+01,            2.6940E+01,            1.4494E+01,            8.4983E+00,            7.6045E+00,            6.1055E+00,            4.8338E+00,            3.8565E+00,            2.9444E+00,            2.5633E+00,         5.0
2005-11-20T22:08:57.663,              1.0662E-01,              8.4618E-02,              5.6831E-02,              4.3099E-02,              3.4375E-02,              2.3789E-02,              1.6307E-02,              8.9019E-03,              4.4245E-03,              2.7816E-03,              1.9849E-03,              1.4761E-03,              1.1078E-03,         5.0,            1.2527E+01,            8.5147E+00,            7.2176E+00,            6.6720E+00,            5.9753E+00,            4.8008E+00,            3.8030E+00,            3.0355E+00,            2.3183E+00,            2.0187E+00,         5.0
2005-11-20T22:12:37.163,              1.1369E-01,              9.0216E-02,              5.8319E-02,              4.4587E-02,              3.5791E-02,              2.5743E-02,              1.7842E-02,              9.2905E-03,              4.6425E-03,              2.9329E-03,              2.0702E-03,              1.5201E-03,              1.1199E-03,         5.0,            6.0101E+01,            3.2716E+01,            1.8697E+01,            9.6550E+00,            6.4009E+00,            5.1334E+00,            4.0604E+00,            3.2372E+00,            2.4702E+00,            2.1495E+00,         5.0
2005-11-20T22:16:16.663,              9.3166E-02,              7.3945E-02,              5.1637E-02,              3.9916E-02,              3.2039E-02,              2.3925E-02,              1.6970E-02,              8.4612E-03,              4.1929E-03,              2.6362E-03,              1.8670E-03,              1.3876E-03,              1.0308E-03,         5.0,            7.0027E+01,            3.7804E+01,            2.0489E+01,            9.4474E+00,            6.0969E+00,            4.8913E+00,            3.8701E+00,            3.0862E+00,            2.3554E+00,            2.0500E+00,         5.0
2005-11-20T22:19:57.163,              1.1946E-01,              9.4813E-02,              6.2805E-02,              4.7087E-02,              3.3374E-02,              2.3996E-02,              1.7304E-02,              9.4651E-03,              4.7524E-03,              2.9244E-03,              2.0443E-03,              1.5071E-03,              1.1227E-03,         5.0,            4.0941E+01,            2.0589E+01,            9.2183E+00,            7.5140E+00,            6.7261E+00,            5.4019E+00,            4.2777E+00,            3.4135E+00,            2.6066E+00,            2.2694E+00,         5.0
2005-11-20T22:23:37.163,              1.3930E-01,              1.1055E-01,              7.1572E-02,              5.3954E-02,              4.1977E-02,              3.0757E-02,              2.1735E-02,              1.1155E-02,              5.4968E-03,              3.3440E-03,              2.3096E-03,              1.6793E-03,              1.2398E-03,         5.0,            4.5284E+01,            2.2040E+01,            8.7282E+00,            8.0149E+00,            7.1684E+00,            5.7530E+00,            4.5531E+00,            3.6316E+00,            2.7721E+00,            2.4129E+00,         5.0
2005-11-20T22:27:17.163,              1.0370E-01,              8.2300E-02,              5.2236E-02,              4.0874E-02,              3.2971E-02,              2.4212E-02,              1.6933E-02,              8.7999E-03,              4.4288E-03,              2.8348E-03,              2.0292E-03,              1.5160E-03,              1.1401E-03,         5.0,            4.6706E+01,            2.5305E+01,            1.3845E+01,            7.6005E+00,            6.7990E+00,            5.4573E+00,            4.3197E+00,            3.4458E+00,            2.6305E+00,            2.2899E+00,         5.0
2005-11-20T22:30:57.163,              1.5809E-01,              1.2545E-01,              8.0828E-02,              5.9748E-02,              4.5700E-02,              3.3502E-02,              2.3192E-02,              1.2169E-02,              5.9831E-03,              3.5610E-03,              2.4376E-03,              1.7722E-03,              1.3061E-03,         5.0,            1.8445E+01,            1.0147E+01,            8.5955E+00,            7.9401E+00,            7.1066E+00,            5.7068E+00,            4.5188E+00,            3.6056E+00,            2.7531E+00,            2.3969E+00,         5.0
2005-11-20T22:34:33.163,              1.0095E-01,              8.0118E-02,              5.3180E-02,              4.1303E-02,              3.2371E-02,              2.4017E-02,              1.6931E-02,              8.4287E-03,              4.2279E-03,              2.6261E-03,              1.8582E-03,              1.3905E-03,              1.0490E-03,         5.0,            4.3648E+01,            2.2997E+01,            1.1839E+01,            7.3168E+00,            6.5505E+00,            5.2614E+00,            4.1669E+00,            3.3252E+00,            2.5393E+00,            2.2109E+00,         5.0
2005-11-20T22:38:13.164,              9.8939E-02,              7.8519E-02,              5.3075E-02,              4.1877E-02,              3.3271E-02,              2.5653E-02,              1.8202E-02,              8.8340E-03,              4.4920E-03,              2.9101E-03,              2.0825E-03,              1.5498E-03,              1.1662E-03,         5.0,            1.4094E+01,            9.5590E+00,            8.0771E+00,            7.4414E+00,            6.6441E+00,            5.3245E+00,            4.2091E+00,            3.3540E+00,            2.5584E+00,            2.2256E+00,         5.0
2005-11-20T22:43:57.164,              1.3162E-01,              1.0446E-01,              7.2902E-02,              5.3660E-02,              3.9655E-02,              2.8927E-02,              1.9855E-02,              9.9789E-03,              4.9715E-03,              3.0310E-03,              2.1057E-03,              1.5421E-03,              1.1441E-03,         5.0,            1.9975E+01,            8.8444E+00,            7.4928E+00,            6.9222E+00,            6.1961E+00,            4.9760E+00,            3.9404E+00,            3.1442E+00,            2.4008E+00,            2.0903E+00,         5.0
