                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-16T03:04:37.157,              1.0648E+00,              8.4493E-01,              5.6658E-01,              3.9932E-01,              2.1195E-01,              1.6048E-01,              9.5635E-02,              1.9496E-02,              1.4269E-02,              1.1450E-02,              5.5613E-03,              2.9993E-03,              1.7684E-03,         0.0,            6.4077E+03,            1.9934E+03,            5.4922E+01,            5.0677E+01,            3.3739E+01,            2.0909E+01,            1.3054E+01,            8.6534E+00,            6.4383E+00,            5.6059E+00,         3.0
2005-01-16T03:08:16.657,              1.0791E+00,              8.3563E-01,              5.5361E-01,              4.0209E-01,              2.1779E-01,              1.6753E-01,              9.7619E-02,              4.6584E-02,              2.0506E-02,              9.4053E-03,              4.9390E-03,              2.6284E-03,              1.3987E-03,         0.0,            4.2704E+03,            1.5699E+03,            5.2290E+01,            4.8303E+01,            3.2038E+01,            1.9779E+01,            1.2383E+01,            8.1249E+00,            5.9175E+00,            5.1504E+00,         3.0
2005-01-16T03:11:57.157,              9.4674E-01,              7.5123E-01,              5.0540E-01,              3.6558E-01,              2.6012E-01,              1.5853E-01,              9.3584E-02,              4.7399E-02,              2.1599E-02,              1.0804E-02,              6.3934E-03,              4.0132E-03,              2.5705E-03,         0.0,            6.3918E+03,            2.7257E+03,            3.2379E+01,            2.9519E+01,            2.5671E+01,            1.5934E+01,            1.0178E+01,            7.7909E+00,            5.9444E+00,            5.1724E+00,         3.0
2005-01-16T03:15:37.157,              1.1277E+00,              8.9431E-01,              6.0506E-01,              4.2875E-01,              2.8441E-01,              1.6881E-01,              9.7463E-02,              4.8579E-02,              2.1088E-02,              9.5063E-03,              4.8753E-03,              2.5865E-03,              1.3722E-03,         0.0,            5.2152E+03,            1.8886E+03,            6.1117E+01,            5.6380E+01,            3.7400E+01,            2.2964E+01,            1.4489E+01,            9.4427E+00,            6.4208E+00,            5.5882E+00,         3.0
2005-01-16T03:19:16.657,              9.9892E-01,              7.9261E-01,              5.0571E-01,              3.6085E-01,              2.4078E-01,              1.4649E-01,              8.4809E-02,              4.3081E-02,              1.8841E-02,              8.6455E-03,              4.5922E-03,              2.4392E-03,              1.2956E-03,         0.0,            5.4635E+03,            1.6318E+03,            5.7433E+01,            5.3032E+01,            3.5212E+01,            2.1666E+01,            1.3555E+01,            8.9448E+00,            5.8465E+00,            4.8900E+00,         3.0
2005-01-16T03:22:56.657,              1.0099E+00,              8.0134E-01,              5.4986E-01,              3.9034E-01,              2.7510E-01,              1.7199E-01,              1.0316E-01,              2.8726E-02,              2.3181E-02,              1.1391E-02,              6.6657E-03,              2.9603E-03,              1.5718E-03,         0.0,            4.4957E+03,            1.9145E+03,            3.6835E+01,            3.3670E+01,            2.9308E+01,            1.8192E+01,            1.1418E+01,            7.9737E+00,            6.0903E+00,            5.3036E+00,         3.0
2005-01-16T03:26:36.657,              1.0160E+00,              8.0616E-01,              5.5055E-01,              3.8791E-01,              2.7238E-01,              1.7355E-01,              1.0336E-01,              2.8385E-02,              2.2954E-02,              1.1352E-02,              6.7657E-03,              4.3291E-03,              2.8314E-03,         0.0,            5.4928E+03,            2.4921E+03,            4.5679E+01,            4.1571E+01,            2.7711E+01,            1.7062E+01,            1.0762E+01,            7.1406E+00,            4.8123E+00,            3.9449E+00,         3.0
2005-01-16T03:30:16.658,              1.4820E+00,              1.0347E+00,              7.0137E-01,              4.9775E-01,              3.2166E-01,              1.8662E-01,              1.0645E-01,              5.3065E-02,              2.2484E-02,              1.0029E-02,              5.0468E-03,              2.5773E-03,              1.4687E-03,         0.0,            5.4158E+03,            2.2722E+03,            7.1119E+01,            6.5043E+01,            4.2976E+01,            2.6656E+01,            1.6671E+01,            1.0830E+01,            7.1379E+00,            6.0771E+00,         3.0
2005-01-16T03:36:00.158,              1.3577E+00,              1.0773E+00,              6.9710E-01,              5.1791E-01,              3.3762E-01,              2.0300E-01,              1.1455E-01,              5.4708E-02,              2.5873E-02,              1.2492E-02,              5.3638E-03,              2.5875E-03,              1.5074E-03,         0.0,            7.3303E+03,            2.6685E+03,            7.3027E+01,            6.7032E+01,            4.4491E+01,            2.7463E+01,            1.7287E+01,            1.1320E+01,            7.7786E+00,            6.7699E+00,         3.0
2005-01-16T03:39:40.658,              1.3632E+00,              1.0817E+00,              7.5180E-01,              5.5737E-01,              2.8953E-01,              2.1528E-01,              1.2292E-01,              6.1975E-02,              2.8356E-02,              1.3913E-02,              6.3510E-03,              3.0638E-03,              1.6604E-03,         0.0,            6.1192E+03,            2.4558E+03,            6.5582E+01,            5.9626E+01,            3.9683E+01,            2.4557E+01,            1.5330E+01,            1.0168E+01,            7.7616E+00,            6.7558E+00,         3.0
2005-01-16T03:43:20.158,              1.4425E+00,              1.1446E+00,              7.7883E-01,              5.5452E-01,              3.5441E-01,              2.0569E-01,              1.1439E-01,              5.5798E-02,              2.3905E-02,              1.0474E-02,              4.9214E-03,              3.0405E-03,              1.7128E-03,         0.0,            6.2790E+03,            1.3216E+02,            1.0754E+02,            7.1444E+01,            4.7396E+01,            2.9158E+01,            1.8269E+01,            1.1988E+01,            7.9423E+00,            6.7260E+00,         3.0
2005-01-16T03:47:00.658,              1.4743E+00,              1.1698E+00,              7.8876E-01,              6.0314E-01,              3.8473E-01,              2.2861E-01,              1.3011E-01,              6.2932E-02,              2.9095E-02,              1.3921E-02,              8.0573E-03,              5.0050E-03,              3.1930E-03,         0.0,            7.3329E+03,            6.7395E+02,            6.9787E+01,            6.4388E+01,            4.2835E+01,            2.6556E+01,            1.6651E+01,            1.0928E+01,            8.2010E+00,            7.1398E+00,         3.0
2005-01-16T03:50:40.658,              1.4874E+00,              1.1803E+00,              7.9300E-01,              5.8754E-01,              3.8870E-01,              2.3672E-01,              1.3708E-01,              6.5789E-02,              2.9713E-02,              1.4415E-02,              8.3640E-03,              5.2081E-03,              3.2430E-03,         0.0,            6.2882E+03,            3.5234E+03,            5.3133E+01,            4.9064E+01,            4.3022E+01,            2.6563E+01,            1.6586E+01,            1.1128E+01,            8.4924E+00,            7.3908E+00,         3.0
2005-01-16T03:54:20.658,              1.4578E+00,              1.1568E+00,              8.0481E-01,              5.9892E-01,              3.9331E-01,              2.3628E-01,              1.3407E-01,              6.3725E-02,              2.7571E-02,              1.4014E-02,              5.9276E-03,              2.5072E-03,              1.0605E-03,         0.0,            6.1256E+03,            5.0052E+02,            7.9480E+01,            7.3297E+01,            4.8528E+01,            3.0003E+01,            1.8698E+01,            1.1059E+01,            8.1970E+00,            7.0141E+00,         3.0
2005-01-16T03:58:01.158,              1.4357E+00,              1.1392E+00,              7.6601E-01,              5.8583E-01,              3.7895E-01,              2.2424E-01,              1.2904E-01,              6.4908E-02,              2.9699E-02,              1.4343E-02,              8.3122E-03,              3.2410E-03,              1.7289E-03,         0.0,            6.5924E+03,            6.7584E+02,            6.5937E+01,            6.0605E+01,            4.0252E+01,            2.4795E+01,            1.5622E+01,            1.0461E+01,            7.9900E+00,            6.9578E+00,         3.0
2005-01-16T04:01:41.158,              1.6496E+00,              1.2992E+00,              8.6245E-01,              5.9636E-01,              3.8113E-01,              2.2183E-01,              1.2191E-01,              5.4628E-02,              2.3240E-02,              9.9428E-03,              4.2702E-03,              3.0277E-03,              1.7638E-03,         0.0,            4.5747E+03,            1.2441E+03,            1.2978E+02,            8.5764E+01,            5.6640E+01,            3.4938E+01,            2.1844E+01,            1.4271E+01,            9.3187E+00,            7.3157E+00,         3.0
2005-01-16T04:05:21.158,              2.2161E+00,              1.4920E+00,              8.9124E-01,              6.3974E-01,              4.1376E-01,              2.4000E-01,              1.3429E-01,              6.6400E-02,              2.7622E-02,              1.2095E-02,              5.7415E-03,              2.4719E-03,              1.5796E-03,         0.0,            6.0194E+03,            4.2535E+02,            1.2290E+02,            8.1451E+01,            5.3897E+01,            3.3165E+01,            2.0656E+01,            1.3542E+01,            8.9878E+00,            7.5509E+00,         3.0
2005-01-16T04:09:01.158,              1.5307E+00,              1.2146E+00,              8.7159E-01,              6.3611E-01,              3.4984E-01,              2.6089E-01,              1.5018E-01,              7.5594E-02,              3.4210E-02,              1.6683E-02,              9.6104E-03,              5.8749E-03,              3.6877E-03,         0.0,            7.2522E+03,            3.8531E+03,            6.8705E+01,            6.3196E+01,            4.2082E+01,            2.6174E+01,            1.6357E+01,            1.1972E+01,            9.1328E+00,            7.9457E+00,         3.0
2005-01-16T04:14:45.158,              1.7937E+00,              1.2432E+00,              8.4543E-01,              6.0212E-01,              3.8900E-01,              2.2711E-01,              1.2538E-01,              6.0398E-02,              2.5840E-02,              1.1212E-02,              5.2598E-03,              2.6011E-03,              1.5979E-03,         0.0,            6.4660E+03,            1.6769E+03,            1.2303E+02,            8.1597E+01,            5.3993E+01,            3.3182E+01,            2.0956E+01,            1.3641E+01,            8.9867E+00,            7.4027E+00,         3.0
2005-01-16T04:18:25.158,              1.6251E+00,              1.2895E+00,              9.4553E-01,              7.2156E-01,              4.6488E-01,              2.7237E-01,              1.5266E-01,              7.4104E-02,              3.2586E-02,              1.5082E-02,              8.5765E-03,              5.2821E-03,              3.2531E-03,         0.0,            7.0341E+03,            2.4909E+03,            8.9809E+01,            8.2029E+01,            5.4288E+01,            3.3535E+01,            2.0921E+01,            1.3860E+01,            9.6537E+00,            8.4009E+00,         3.0
2005-01-16T04:22:05.158,              1.7680E+00,              1.4029E+00,              9.8135E-01,              7.2932E-01,              4.6439E-01,              2.7320E-01,              1.5124E-01,              7.1453E-02,              3.2704E-02,              1.5169E-02,              8.6976E-03,              5.3932E-03,              3.3442E-03,         0.0,            5.9875E+03,            2.8904E+03,            7.3282E+01,            6.7540E+01,            5.9102E+01,            3.6263E+01,            2.2609E+01,            1.4925E+01,            9.9084E+00,            8.4707E+00,         3.0
2005-01-16T04:25:45.158,              1.7676E+00,              1.2728E+00,              9.1735E-01,              7.0542E-01,              4.5683E-01,              2.6989E-01,              1.5297E-01,              7.5086E-02,              3.4314E-02,              1.6488E-02,              6.9512E-03,              3.3017E-03,              1.7261E-03,         0.0,            6.4886E+03,            1.0226E+03,            7.7720E+01,            7.1491E+01,            4.7573E+01,            2.9364E+01,            1.8260E+01,            1.2051E+01,            8.0257E+00,            6.5012E+00,         3.0
2005-01-16T04:29:24.658,              2.1396E+00,              1.5024E+00,              1.0490E+00,              7.4689E-01,              4.7256E-01,              2.6648E-01,              1.4300E-01,              6.5463E-02,              2.8212E-02,              1.2075E-02,              5.6196E-03,              2.6659E-03,              1.2647E-03,         0.0,            6.5523E+03,            2.7201E+02,            1.5559E+02,            1.0264E+02,            6.7847E+01,            4.1873E+01,            2.6048E+01,            1.7108E+01,            1.1171E+01,            8.8400E+00,         3.0
2005-01-16T04:33:04.658,              1.8602E+00,              1.4760E+00,              1.0694E+00,              6.9336E-01,              5.1980E-01,              2.9510E-01,              1.6184E-01,              7.6527E-02,              3.4844E-02,              1.6152E-02,              9.1550E-03,              5.5834E-03,              3.4051E-03,         0.0,            6.5473E+03,            5.0758E+02,            1.0006E+02,            9.1123E+01,            6.0359E+01,            3.7049E+01,            2.3301E+01,            1.5202E+01,            1.0248E+01,            8.9187E+00,         3.0
2005-01-16T04:36:44.658,              2.1002E+00,              1.6079E+00,              1.0927E+00,              7.8100E-01,              4.8395E-01,              2.7112E-01,              1.4481E-01,              6.8210E-02,              2.8462E-02,              1.2127E-02,              5.4050E-03,              2.7780E-03,              1.4611E-03,         0.0,            7.3109E+03,            1.7022E+03,            1.6069E+02,            1.0660E+02,            7.0598E+01,            4.3253E+01,            2.7200E+01,            1.7621E+01,            1.1591E+01,            9.1603E+00,         3.0
2005-01-16T04:40:20.658,              2.3164E+00,              1.6220E+00,              1.0912E+00,              7.7822E-01,              4.8576E-01,              2.7524E-01,              1.4597E-01,              6.5254E-02,              2.8379E-02,              1.1992E-02,              5.6211E-03,              2.6674E-03,              1.2658E-03,         0.0,            6.0795E+03,            1.6036E+03,            1.6496E+02,            1.0998E+02,            7.2598E+01,            4.4728E+01,            2.7793E+01,            1.8238E+01,            1.2039E+01,            9.4120E+00,         3.0
2005-01-16T04:44:00.158,              2.4545E+00,              1.6753E+00,              1.0253E+00,              7.2513E-01,              4.5662E-01,              2.6152E-01,              1.4169E-01,              6.8644E-02,              2.8585E-02,              1.2334E-02,              5.5595E-03,              2.6686E-03,              1.6053E-03,         0.0,            5.8077E+03,            2.3069E+03,            1.3105E+02,            8.7170E+01,            5.7564E+01,            3.5569E+01,            2.2127E+01,            1.4471E+01,            9.5754E+00,            7.9738E+00,         3.0
