                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-07T17:46:17.293,              1.6045E-01,              1.2731E-01,              7.5438E-02,              5.6299E-02,              4.3258E-02,              3.1034E-02,              2.1446E-02,              1.1102E-02,              5.5518E-03,              3.3643E-03,              2.3147E-03,              1.6812E-03,              1.2291E-03,         5.0,            5.5734E+01,            3.3964E+01,            1.8217E+01,            1.0239E+01,            7.0261E+00,            5.6343E+00,            4.4562E+00,            3.5524E+00,            2.7104E+00,            2.3584E+00,         5.0
2006-11-07T17:50:17.293,              1.9164E-01,              1.5209E-01,              9.8934E-02,              7.1944E-02,              5.2486E-02,              3.6760E-02,              2.4987E-02,              1.3101E-02,              6.4737E-03,              3.8336E-03,              2.6061E-03,              1.8746E-03,              1.3636E-03,         5.0,            7.4980E+01,            3.9322E+01,            2.0177E+01,            7.9075E+00,            6.8877E+00,            5.5249E+00,            4.3708E+00,            3.4850E+00,            2.6595E+00,            2.3144E+00,         5.0
2006-11-07T17:54:13.293,              1.7288E-01,              1.3719E-01,              8.9873E-02,              6.7552E-02,              5.1503E-02,              3.6281E-02,              2.4921E-02,              1.2974E-02,              6.3967E-03,              3.8422E-03,              2.6192E-03,              1.8748E-03,              1.3557E-03,         5.0,            6.2583E+01,            3.1163E+01,            1.3685E+01,            7.4956E+00,            6.7142E+00,            5.3954E+00,            4.2745E+00,            3.4122E+00,            2.6063E+00,            2.2696E+00,         5.0
2006-11-07T17:58:13.293,              1.5086E-01,              1.1972E-01,              7.6326E-02,              5.7433E-02,              4.4670E-02,              3.2810E-02,              2.2857E-02,              1.1531E-02,              5.7041E-03,              3.4598E-03,              2.3884E-03,              1.7396E-03,              1.2723E-03,         5.0,            8.8522E+01,            4.8012E+01,            2.6439E+01,            1.3053E+01,            6.7414E+00,            5.4179E+00,            4.2930E+00,            3.4273E+00,            2.6181E+00,            2.2802E+00,         5.0
2006-11-07T18:02:13.793,              1.3886E-01,              1.1019E-01,              7.0673E-02,              5.3355E-02,              4.0700E-02,              2.7781E-02,              1.8700E-02,              1.0131E-02,              5.0551E-03,              3.0988E-03,              2.1738E-03,              1.5959E-03,              1.1771E-03,         5.0,            8.0345E+01,            4.6593E+01,            2.6967E+01,            1.5120E+01,            6.8935E+00,            5.4730E+00,            4.3365E+00,            3.4620E+00,            2.6446E+00,            2.3032E+00,         5.0
2006-11-07T18:06:12.793,              1.5654E-01,              1.2423E-01,              7.6007E-02,              5.6921E-02,              4.3265E-02,              3.0864E-02,              2.1529E-02,              1.1398E-02,              5.6611E-03,              3.4864E-03,              2.4294E-03,              1.7777E-03,              1.3100E-03,         5.0,            8.2731E+01,            4.4242E+01,            2.3518E+01,            9.9965E+00,            7.0044E+00,            5.6298E+00,            4.4610E+00,            3.5616E+00,            2.7207E+00,            2.3695E+00,         5.0
2006-11-07T18:10:13.293,              1.5497E-01,              1.2300E-01,              8.2220E-02,              6.1243E-02,              4.6250E-02,              3.3419E-02,              2.3277E-02,              1.1938E-02,              5.8393E-03,              3.5065E-03,              2.4032E-03,              1.7347E-03,              1.2690E-03,         5.0,            6.3601E+01,            3.1948E+01,            1.4268E+01,            7.1585E+00,            6.4133E+00,            5.1543E+00,            4.0840E+00,            3.2605E+00,            2.4906E+00,            2.1690E+00,         5.0
2006-11-07T18:14:12.793,              1.5602E-01,              1.2382E-01,              7.6518E-02,              5.6725E-02,              4.3855E-02,              3.2417E-02,              2.2710E-02,              1.1400E-02,              5.5681E-03,              3.3137E-03,              2.2721E-03,              1.6492E-03,              1.2046E-03,         5.0,            9.4857E+01,            5.0532E+01,            2.6496E+01,            1.0552E+01,            6.3728E+00,            5.1192E+00,            4.0547E+00,            3.2361E+00,            2.4714E+00,            2.1520E+00,         5.0
2006-11-07T18:18:13.793,              1.7743E-01,              1.4081E-01,              9.1539E-02,              6.6036E-02,              5.0362E-02,              3.4464E-02,              2.2591E-02,              1.1753E-02,              5.7219E-03,              3.2611E-03,              2.2274E-03,              1.6405E-03,              1.2217E-03,         5.0,            1.0052E+02,            5.3430E+01,            2.7993E+01,            1.1261E+01,            6.9052E+00,            5.5442E+00,            4.3895E+00,            3.5022E+00,            2.6739E+00,            2.3278E+00,         5.0
2006-11-07T18:24:16.793,              1.8308E-01,              1.4530E-01,              9.5318E-02,              7.0737E-02,              5.3628E-02,              3.8997E-02,              2.7423E-02,              1.4036E-02,              6.8692E-03,              4.1065E-03,              2.7852E-03,              1.9864E-03,              1.4339E-03,         5.0,            6.9701E+01,            3.6830E+01,            1.9301E+01,            8.4712E+00,            7.5640E+00,            6.0619E+00,            4.7921E+00,            3.8187E+00,            2.9128E+00,            2.5340E+00,         5.0
2006-11-07T18:28:17.793,              1.3481E-01,              1.0700E-01,              6.9859E-02,              5.1889E-02,              3.8848E-02,              2.8519E-02,              1.9796E-02,              1.0024E-02,              4.9692E-03,              3.0025E-03,              2.0870E-03,              1.5407E-03,              1.1459E-03,         5.0,            8.2646E+01,            4.5815E+01,            2.6722E+01,            1.4300E+01,            7.1754E+00,            5.7512E+00,            4.5470E+00,            3.6238E+00,            2.7644E+00,            2.4050E+00,         5.0
2006-11-07T18:32:17.293,              1.5306E-01,              1.2146E-01,              7.6448E-02,              5.6626E-02,              4.3504E-02,              3.1695E-02,              2.1760E-02,              1.1034E-02,              5.4867E-03,              3.2077E-03,              2.1995E-03,              1.6192E-03,              1.1950E-03,         5.0,            6.2633E+01,            3.9055E+01,            2.1117E+01,            1.2237E+01,            6.5993E+00,            5.2956E+00,            4.1908E+00,            3.3425E+00,            2.5513E+00,            2.2207E+00,         5.0
2006-11-07T18:36:13.293,              1.9930E-01,              1.5816E-01,              1.0026E-01,              7.3343E-02,              5.4414E-02,              3.7519E-02,              2.5527E-02,              1.3020E-02,              6.5030E-03,              3.9461E-03,              2.7005E-03,              1.9389E-03,              1.4020E-03,         5.0,            8.4504E+01,            4.5364E+01,            2.4662E+01,            1.1359E+01,            7.3272E+00,            5.8788E+00,            4.6517E+00,            3.7096E+00,            2.8313E+00,            2.4642E+00,         5.0
2006-11-07T18:40:13.293,              1.4372E-01,              1.1406E-01,              7.5952E-02,              5.5586E-02,              4.2338E-02,              3.0169E-02,              2.0774E-02,              1.0788E-02,              5.3238E-03,              3.2216E-03,              2.2269E-03,              1.6242E-03,              1.1940E-03,         5.0,            6.6965E+01,            3.6272E+01,            2.0202E+01,            9.9264E+00,            6.7006E+00,            5.3803E+00,            4.2599E+00,            3.3988E+00,            2.5950E+00,            2.2591E+00,         5.0
2006-11-07T18:44:13.293,              1.7182E-01,              1.3636E-01,              9.1236E-02,              6.7773E-02,              5.0004E-02,              3.5877E-02,              2.4757E-02,              1.2808E-02,              6.2526E-03,              3.6301E-03,              2.4631E-03,              1.7869E-03,              1.3109E-03,         5.0,            6.1161E+01,            3.0868E+01,            1.5396E+01,            7.5375E+00,            6.7518E+00,            5.4256E+00,            4.2985E+00,            3.4312E+00,            2.6208E+00,            2.2822E+00,         5.0
2006-11-07T18:48:09.793,              1.1292E-01,              8.9601E-02,              5.7012E-02,              4.4848E-02,              3.6194E-02,              2.7444E-02,              1.9606E-02,              9.8327E-03,              4.9549E-03,              3.1842E-03,              2.2648E-03,              1.6586E-03,              1.2210E-03,         5.0,            8.2012E+01,            4.5761E+01,            2.6827E+01,            1.4202E+01,            6.8517E+00,            5.4921E+00,            4.3425E+00,            3.4610E+00,            2.6404E+00,            2.2974E+00,         5.0
2006-11-07T18:52:09.793,              1.3369E-01,              1.0610E-01,              6.6956E-02,              5.0799E-02,              3.9253E-02,              2.9079E-02,              2.0291E-02,              9.9172E-03,              5.0116E-03,              3.0855E-03,              2.1535E-03,              1.5897E-03,              1.1783E-03,         5.0,            7.2259E+01,            4.2249E+01,            2.3818E+01,            1.3193E+01,            7.1627E+00,            5.7444E+00,            4.5438E+00,            3.6226E+00,            2.7643E+00,            2.4055E+00,         5.0
2006-11-07T18:56:09.293,              1.2816E-01,              1.0170E-01,              6.5635E-02,              5.0067E-02,              3.9675E-02,              2.9348E-02,              2.0395E-02,              1.0313E-02,              5.1347E-03,              3.1447E-03,              2.1939E-03,              1.6108E-03,              1.1900E-03,         5.0,            9.0489E+01,            5.0298E+01,            2.9368E+01,            1.5573E+01,            6.7817E+00,            5.4456E+00,            4.3119E+00,            3.4405E+00,            2.6271E+00,            2.2873E+00,         5.0
2006-11-07T19:00:09.293,              1.3678E-01,              1.0856E-01,              6.9779E-02,              5.2152E-02,              4.1207E-02,              3.0107E-02,              2.0753E-02,              1.0604E-02,              5.2249E-03,              3.1666E-03,              2.1961E-03,              1.6083E-03,              1.1836E-03,         5.0,            6.4730E+01,            4.0275E+01,            2.1676E+01,            1.2558E+01,            6.8893E+00,            5.5239E+00,            4.3686E+00,            3.4824E+00,            2.6570E+00,            2.3119E+00,         5.0
2006-11-07T19:04:09.293,              1.3108E-01,              1.0402E-01,              6.8056E-02,              5.1972E-02,              3.9238E-02,              2.9126E-02,              2.0810E-02,              1.0322E-02,              5.1847E-03,              3.2431E-03,              2.2732E-03,              1.6656E-03,              1.2310E-03,         5.0,            5.9836E+01,            3.0017E+01,            1.3174E+01,            7.0008E+00,            6.2699E+00,            5.0377E+00,            3.9908E+00,            3.1856E+00,            2.4331E+00,            2.1188E+00,         5.0
2006-11-07T19:08:09.793,              1.8463E-01,              1.4651E-01,              9.5043E-02,              7.0158E-02,              5.4069E-02,              3.8866E-02,              2.7045E-02,              1.3945E-02,              6.8223E-03,              4.0670E-03,              2.7477E-03,              1.9593E-03,              1.4122E-03,         5.0,            5.8750E+01,            3.1223E+01,            1.6706E+01,            7.7186E+00,            6.9146E+00,            5.5568E+00,            4.4026E+00,            3.5146E+00,            2.6846E+00,            2.3379E+00,         5.0
2006-11-07T19:12:09.793,              2.0087E-01,              1.5940E-01,              9.7339E-02,              7.0757E-02,              5.3548E-02,              3.7627E-02,              2.5557E-02,              1.3447E-02,              6.5739E-03,              3.8461E-03,              2.6119E-03,              1.8866E-03,              1.3773E-03,         5.0,            8.1399E+01,            4.3249E+01,            2.2987E+01,            1.0041E+01,            7.0191E+00,            5.6433E+00,            4.4728E+00,            3.5716E+00,            2.7287E+00,            2.3768E+00,         5.0
2006-11-07T19:16:09.294,              1.3305E-01,              1.0561E-01,              7.0052E-02,              5.2207E-02,              4.0080E-02,              2.9158E-02,              2.0134E-02,              1.0040E-02,              4.9386E-03,              2.9819E-03,              2.0766E-03,              1.5342E-03,              1.1396E-03,         5.0,            1.0442E+02,            5.7816E+01,            3.3351E+01,            1.7086E+01,            6.9558E+00,            5.5883E+00,            4.4267E+00,            3.5333E+00,            2.6987E+00,            2.3500E+00,         5.0
2006-11-07T19:20:09.294,              1.3705E-01,              1.0877E-01,              7.5204E-02,              5.6015E-02,              4.1865E-02,              2.9307E-02,              2.0246E-02,              1.0619E-02,              5.2490E-03,              3.2237E-03,              2.2476E-03,              1.6358E-03,              1.2010E-03,         5.0,            6.1076E+01,            3.1238E+01,            1.4614E+01,            6.9508E+00,            6.2164E+00,            4.9888E+00,            3.9484E+00,            3.1493E+00,            2.4040E+00,            2.0926E+00,         5.0
2006-11-07T19:24:09.294,              1.5107E-01,              1.1988E-01,              7.1877E-02,              5.2855E-02,              4.0657E-02,              2.8176E-02,              1.9248E-02,              1.0384E-02,              5.1794E-03,              3.1908E-03,              2.2318E-03,              1.6341E-03,              1.2052E-03,         5.0,            7.1107E+01,            4.4104E+01,            2.3768E+01,            1.3703E+01,            6.8909E+00,            5.5213E+00,            4.3708E+00,            3.4869E+00,            2.6620E+00,            2.3174E+00,         5.0
2006-11-07T19:28:05.794,              1.3294E-01,              1.0550E-01,              6.6705E-02,              5.0157E-02,              3.9362E-02,              2.8798E-02,              1.9823E-02,              1.0077E-02,              5.0046E-03,              3.0212E-03,              2.0950E-03,              1.5318E-03,              1.1244E-03,         5.0,            8.4390E+01,            5.2655E+01,            2.8453E+01,            1.6440E+01,            8.1100E+00,            5.3565E+00,            4.2438E+00,            3.3877E+00,            2.5876E+00,            2.2535E+00,         5.0
2006-11-07T19:32:05.794,              1.4225E-01,              1.1288E-01,              7.0291E-02,              5.3679E-02,              4.2488E-02,              3.1058E-02,              2.1350E-02,              1.0784E-02,              5.3805E-03,              3.2344E-03,              2.2479E-03,              1.6632E-03,              1.2386E-03,         5.0,            4.9587E+01,            3.0096E+01,            1.6115E+01,            8.8609E+00,            7.1218E+00,            5.7154E+00,            4.5232E+00,            3.6075E+00,            2.7536E+00,            2.3966E+00,         5.0
2006-11-07T19:36:05.294,              1.4951E-01,              1.1865E-01,              7.7371E-02,              5.6896E-02,              4.1018E-02,              2.8433E-02,              2.0037E-02,              1.1035E-02,              5.5412E-03,              3.4320E-03,              2.3917E-03,              1.7498E-03,              1.2864E-03,         5.0,            6.4906E+01,            3.5074E+01,            1.9259E+01,            9.4381E+00,            6.7930E+00,            5.4594E+00,            4.3258E+00,            3.4534E+00,            2.6380E+00,            2.2974E+00,         5.0
2006-11-07T19:40:05.294,              1.5734E-01,              1.2487E-01,              8.2298E-02,              6.1161E-02,              4.7249E-02,              3.4439E-02,              2.3861E-02,              1.2045E-02,              5.8848E-03,              3.4951E-03,              2.3849E-03,              1.7222E-03,              1.2521E-03,         5.0,            6.6019E+01,            3.5947E+01,            2.0234E+01,            1.0162E+01,            6.5649E+00,            5.2769E+00,            4.1816E+00,            3.3386E+00,            2.5505E+00,            2.2213E+00,         5.0
2006-11-07T19:44:05.294,              1.1637E-01,              9.2378E-02,              6.2489E-02,              4.7067E-02,              3.7405E-02,              2.6987E-02,              1.8744E-02,              9.4961E-03,              4.6636E-03,              2.8334E-03,              1.9961E-03,              1.4959E-03,              1.1271E-03,         5.0,            7.2221E+01,            3.8729E+01,            2.0593E+01,            8.4936E+00,            6.2444E+00,            5.0069E+00,            3.9598E+00,            3.1566E+00,            2.4085E+00,            2.0957E+00,         5.0
2006-11-07T19:48:05.794,              1.6703E-01,              1.3255E-01,              8.3642E-02,              6.1939E-02,              4.7242E-02,              3.2944E-02,              2.2576E-02,              1.2046E-02,              5.9436E-03,              3.5726E-03,              2.4563E-03,              1.7802E-03,              1.3036E-03,         5.0,            6.2619E+01,            3.3106E+01,            1.7235E+01,            7.3801E+00,            6.5994E+00,            5.2954E+00,            4.1904E+00,            3.3419E+00,            2.5507E+00,            2.2201E+00,         5.0
2006-11-07T19:52:05.794,              1.6059E-01,              1.2743E-01,              7.6531E-02,              5.6703E-02,              4.1979E-02,              2.7955E-02,              1.8984E-02,              1.0640E-02,              5.3424E-03,              3.3055E-03,              2.3118E-03,              1.6857E-03,              1.2323E-03,         5.0,            5.8262E+01,            3.5655E+01,            1.9211E+01,            1.0818E+01,            6.7416E+00,            5.4194E+00,            4.2948E+00,            3.4291E+00,            2.6197E+00,            2.2816E+00,         5.0
2006-11-07T19:56:05.294,              1.3560E-01,              1.0762E-01,              6.9207E-02,              5.1582E-02,              3.7794E-02,              2.7192E-02,              1.9082E-02,              9.7489E-03,              4.9105E-03,              3.0144E-03,              2.1073E-03,              1.5568E-03,              1.1567E-03,         5.0,            7.9691E+01,            4.2875E+01,            2.3068E+01,            1.0348E+01,            6.3083E+00,            5.0667E+00,            4.0126E+00,            3.2022E+00,            2.4454E+00,            2.1293E+00,         5.0
2006-11-07T20:00:05.294,              1.5710E-01,              1.2468E-01,              7.9434E-02,              5.9636E-02,              4.6380E-02,              3.2229E-02,              2.1948E-02,              1.1677E-02,              5.7377E-03,              3.4988E-03,              2.4318E-03,              1.7703E-03,              1.2992E-03,         5.0,            6.9119E+01,            3.6716E+01,            1.9105E+01,            7.6006E+00,            6.7974E+00,            5.4549E+00,            4.3171E+00,            3.4432E+00,            2.6283E+00,            2.2877E+00,         5.0
2006-11-07T20:04:05.294,              1.3012E-01,              1.0326E-01,              6.5969E-02,              5.0039E-02,              3.9162E-02,              2.8487E-02,              2.0074E-02,              1.0426E-02,              5.2315E-03,              3.2779E-03,              2.3154E-03,              1.7157E-03,              1.2730E-03,         5.0,            5.8907E+01,            3.3711E+01,            1.9299E+01,            1.0588E+01,            7.0996E+00,            5.7058E+00,            4.5209E+00,            3.6092E+00,            2.7570E+00,            2.4010E+00,         5.0
2006-11-07T20:08:05.794,              1.7189E-01,              1.3641E-01,              8.5197E-02,              6.2410E-02,              4.7127E-02,              3.3385E-02,              2.2791E-02,              1.1688E-02,              5.7298E-03,              3.3962E-03,              2.3209E-03,              1.6813E-03,              1.2291E-03,         5.0,            9.9049E+01,            5.3058E+01,            2.8279E+01,            1.1974E+01,            6.5026E+00,            5.2204E+00,            4.1328E+00,            3.2971E+00,            2.5173E+00,            2.1915E+00,         5.0
2006-11-07T20:12:05.794,              1.3446E-01,              1.0672E-01,              7.0734E-02,              5.2918E-02,              4.2038E-02,              3.0119E-02,              2.0362E-02,              1.0291E-02,              5.0854E-03,              3.0146E-03,              2.0946E-03,              1.5592E-03,              1.1657E-03,         5.0,            6.8406E+01,            4.2344E+01,            2.2753E+01,            1.3195E+01,            7.1864E+00,            5.7681E+00,            4.5654E+00,            3.6416E+00,            2.7798E+00,            2.4197E+00,         5.0
2006-11-07T20:16:05.294,              1.4809E-01,              1.1753E-01,              7.5496E-02,              5.7444E-02,              4.4394E-02,              3.1576E-02,              2.1573E-02,              1.0825E-02,              5.3857E-03,              3.3034E-03,              2.3068E-03,              1.6933E-03,              1.2554E-03,         5.0,            4.4079E+01,            2.1588E+01,            8.7236E+00,            6.8227E+00,            6.0988E+00,            4.8923E+00,            3.8705E+00,            3.0863E+00,            2.3553E+00,            2.0498E+00,         5.0
2006-11-07T20:20:04.794,              1.6542E-01,              1.3129E-01,              8.3514E-02,              6.0900E-02,              4.6866E-02,              3.2727E-02,              2.2257E-02,              1.1705E-02,              5.7548E-03,              3.4459E-03,              2.3734E-03,              1.7290E-03,              1.2731E-03,         5.0,            6.5814E+01,            3.4922E+01,            1.8372E+01,            7.6579E+00,            6.8381E+00,            5.4887E+00,            4.3445E+00,            3.4655E+00,            2.6455E+00,            2.3028E+00,         5.0
2006-11-07T20:24:05.294,              1.2572E-01,              9.9770E-02,              6.3749E-02,              4.7815E-02,              3.6547E-02,              2.6484E-02,              1.8486E-02,              9.7341E-03,              4.8499E-03,              2.9929E-03,              2.0836E-03,              1.5169E-03,              1.1122E-03,         5.0,            6.0946E+01,            3.3651E+01,            1.9462E+01,            1.0242E+01,            5.7965E+00,            4.6578E+00,            3.6901E+00,            2.9456E+00,            2.2499E+00,            1.9594E+00,         5.0
2006-11-07T20:28:05.294,              1.5785E-01,              1.2525E-01,              7.6528E-02,              5.7619E-02,              4.4352E-02,              3.1363E-02,              2.1523E-02,              1.1039E-02,              5.5374E-03,              3.3113E-03,              2.2858E-03,              1.6804E-03,              1.2478E-03,         5.0,            5.1806E+01,            2.7845E+01,            1.5318E+01,            7.6088E+00,            6.7983E+00,            5.4511E+00,            4.3111E+00,            3.4366E+00,            2.6220E+00,            2.2814E+00,         5.0
2006-11-07T20:32:05.794,              1.3394E-01,              1.0631E-01,              6.8598E-02,              5.1373E-02,              4.0146E-02,              2.9019E-02,              2.0140E-02,              1.0482E-02,              5.1631E-03,              3.1951E-03,              2.2440E-03,              1.6555E-03,              1.2277E-03,         5.0,            7.1497E+01,            3.8307E+01,            2.0377E+01,            8.4741E+00,            6.7184E+00,            5.3850E+00,            4.2575E+00,            3.3931E+00,            2.5885E+00,            2.2520E+00,         5.0
2006-11-07T20:38:09.294,              1.5082E-01,              1.1968E-01,              7.8281E-02,              5.9473E-02,              4.6335E-02,              3.4905E-02,              2.4705E-02,              1.2334E-02,              6.1119E-03,              3.7287E-03,              2.5618E-03,              1.8535E-03,              1.3535E-03,         5.0,            8.2147E+01,            4.3639E+01,            2.2799E+01,            9.0624E+00,            6.8427E+00,            5.4961E+00,            4.3527E+00,            3.4736E+00,            2.6526E+00,            2.3097E+00,         5.0
2006-11-07T20:42:09.794,              1.1673E-01,              9.2639E-02,              5.8600E-02,              4.4240E-02,              3.4864E-02,              2.6030E-02,              1.8470E-02,              9.4400E-03,              4.7311E-03,              3.0023E-03,              2.1210E-03,              1.5575E-03,              1.1491E-03,         5.0,            7.5234E+01,            4.7194E+01,            2.5369E+01,            1.4653E+01,            7.1781E+00,            5.5483E+00,            4.3916E+00,            3.5031E+00,            2.6743E+00,            2.3279E+00,         5.0
2006-11-07T20:46:08.794,              1.3214E-01,              1.0488E-01,              6.8720E-02,              5.1237E-02,              3.9228E-02,              2.9224E-02,              2.0462E-02,              1.0369E-02,              5.0744E-03,              3.0572E-03,              2.1112E-03,              1.5426E-03,              1.1356E-03,         5.0,            7.1918E+01,            3.8600E+01,            2.0727E+01,            8.9719E+00,            6.2220E+00,            4.9965E+00,            3.9564E+00,            3.1569E+00,            2.4105E+00,            2.0987E+00,         5.0
2006-11-07T20:50:05.295,              1.3767E-01,              1.0925E-01,              6.6197E-02,              4.9215E-02,              3.9180E-02,              2.8305E-02,              1.9587E-02,              1.0199E-02,              5.0515E-03,              3.1172E-03,              2.1879E-03,              1.6054E-03,              1.1882E-03,         5.0,            1.0686E+02,            5.9439E+01,            3.4664E+01,            1.8218E+01,            7.2257E+00,            5.6320E+00,            4.4576E+00,            3.5557E+00,            2.7144E+00,            2.3628E+00,         5.0
2006-11-07T20:54:05.295,              1.6237E-01,              1.2885E-01,              7.8035E-02,              5.6573E-02,              4.2721E-02,              2.9751E-02,              2.0082E-02,              1.0508E-02,              5.2473E-03,              3.1150E-03,              2.1593E-03,              1.5970E-03,              1.1876E-03,         5.0,            7.3349E+01,            4.1238E+01,            2.3936E+01,            1.3087E+01,            6.6774E+00,            5.3639E+00,            4.2485E+00,            3.3908E+00,            2.5895E+00,            2.2549E+00,         5.0
2006-11-07T20:58:05.795,              1.6589E-01,              1.3165E-01,              8.4898E-02,              6.3065E-02,              4.6447E-02,              3.2666E-02,              2.2402E-02,              1.1900E-02,              5.8943E-03,              3.5695E-03,              2.4594E-03,              1.7809E-03,              1.3044E-03,         5.0,            6.2571E+01,            3.2988E+01,            1.7152E+01,            7.8424E+00,            7.0127E+00,            5.6269E+00,            4.4526E+00,            3.5509E+00,            2.7102E+00,            2.3588E+00,         5.0
2006-11-07T21:02:01.295,              1.3353E-01,              1.0597E-01,              6.8734E-02,              5.1863E-02,              3.5095E-02,              2.4549E-02,              1.7748E-02,              9.9342E-03,              5.0726E-03,              3.1793E-03,              2.2384E-03,              1.6480E-03,              1.2186E-03,         5.0,            5.9056E+01,            3.2530E+01,            1.8686E+01,            9.6578E+00,            6.5217E+00,            5.2370E+00,            4.1468E+00,            3.3088E+00,            2.5265E+00,            2.1996E+00,         5.0
2006-11-07T21:06:01.295,              1.5737E-01,              1.2490E-01,              7.9895E-02,              5.8797E-02,              4.4267E-02,              3.1606E-02,              2.2050E-02,              1.1492E-02,              5.6410E-03,              3.4140E-03,              2.3563E-03,              1.7129E-03,              1.2526E-03,         5.0,            8.8773E+01,            4.7630E+01,            2.5581E+01,            1.1113E+01,            6.7437E+00,            5.4107E+00,            4.2813E+00,            3.4143E+00,            2.6059E+00,            2.2681E+00,         5.0
2006-11-07T21:10:01.295,              1.4951E-01,              1.1864E-01,              7.1654E-02,              5.2714E-02,              3.7700E-02,              1.8578E-02,              1.1197E-02,              7.2377E-03,              3.7806E-03,              2.4627E-03,              1.8584E-03,              1.4377E-03,              1.1004E-03,         5.0,            7.5585E+01,            4.7421E+01,            2.5483E+01,            1.5196E+01,            8.7630E+00,            5.5874E+00,            4.4228E+00,            3.5282E+00,            2.6935E+00,            2.3447E+00,         5.0
2006-11-07T21:14:01.295,              1.2173E-01,              9.6599E-02,              6.0667E-02,              4.5810E-02,              3.5425E-02,              2.6301E-02,              1.8296E-02,              9.2356E-03,              4.6519E-03,              2.8389E-03,              1.9773E-03,              1.4615E-03,              1.0859E-03,         5.0,            6.2258E+01,            3.8463E+01,            2.0626E+01,            1.1908E+01,            6.7085E+00,            5.3843E+00,            4.2616E+00,            3.3992E+00,            2.5947E+00,            2.2585E+00,         5.0
2006-11-07T21:18:01.795,              1.3562E-01,              1.0762E-01,              6.5240E-02,              4.9087E-02,              3.8279E-02,              2.8080E-02,              1.9697E-02,              1.0200E-02,              5.1003E-03,              3.1872E-03,              2.2281E-03,              1.6246E-03,              1.1924E-03,         5.0,            8.4249E+01,            5.2749E+01,            2.8412E+01,            1.6713E+01,            8.8951E+00,            5.7967E+00,            4.5843E+00,            3.6543E+00,            2.7882E+00,            2.4261E+00,         5.0
2006-11-07T21:22:01.795,              1.4592E-01,              1.1582E-01,              7.9762E-02,              5.9869E-02,              4.5963E-02,              3.3898E-02,              2.3694E-02,              1.1990E-02,              5.8536E-03,              3.5471E-03,              2.4448E-03,              1.7744E-03,              1.2982E-03,         5.0,            6.5399E+01,            3.3880E+01,            1.7846E+01,            7.6283E+00,            6.8154E+00,            5.4649E+00,            4.3221E+00,            3.4454E+00,            2.6289E+00,            2.2875E+00,         5.0
2006-11-07T21:26:01.295,              1.2903E-01,              1.0240E-01,              6.4399E-02,              4.8337E-02,              3.5698E-02,              2.5912E-02,              1.8502E-02,              9.8009E-03,              4.9329E-03,              3.0776E-03,              2.1565E-03,              1.5822E-03,              1.1671E-03,         5.0,            6.5061E+01,            3.6098E+01,            2.1060E+01,            1.1231E+01,            6.5982E+00,            5.2947E+00,            4.1901E+00,            3.3418E+00,            2.5508E+00,            2.2202E+00,         5.0
2006-11-07T21:30:01.295,              1.3328E-01,              1.0579E-01,              6.5496E-02,              4.8909E-02,              3.8262E-02,              2.6323E-02,              1.8131E-02,              9.7613E-03,              4.8649E-03,              3.0489E-03,              2.1717E-03,              1.6140E-03,              1.2006E-03,         5.0,            7.9100E+01,            4.4011E+01,            2.5785E+01,            1.3809E+01,            7.1570E+00,            5.7425E+00,            4.5441E+00,            3.6239E+00,            2.7660E+00,            2.4074E+00,         5.0
2006-11-07T21:34:01.295,              1.6846E-01,              1.3370E-01,              8.7819E-02,              6.5383E-02,              4.5938E-02,              3.2025E-02,              2.2499E-02,              1.2101E-02,              6.0007E-03,              3.6010E-03,              2.4799E-03,              1.8028E-03,              1.3253E-03,         5.0,            4.9239E+01,            2.3945E+01,            9.5106E+00,            7.3564E+00,            6.5805E+00,            5.2818E+00,            4.1806E+00,            3.3347E+00,            2.5456E+00,            2.2159E+00,         5.0
2006-11-07T21:38:01.795,              1.5999E-01,              1.2697E-01,              8.1550E-02,              6.0952E-02,              4.7999E-02,              3.4463E-02,              2.4030E-02,              1.2245E-02,              6.0204E-03,              3.5973E-03,              2.4769E-03,              1.8059E-03,              1.3271E-03,         5.0,            1.8867E+01,            9.0539E+00,            7.6659E+00,            7.0778E+00,            6.3318E+00,            5.0826E+00,            4.0232E+00,            3.2093E+00,            2.4499E+00,            2.1326E+00,         5.0
