                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-31T03:35:28.889,              1.3683E-01,              1.0860E-01,              6.7966E-02,              4.8784E-02,              3.6961E-02,              2.6483E-02,              1.8199E-02,              9.3254E-03,              4.5275E-03,              2.6403E-03,              1.7980E-03,              1.3102E-03,              9.6521E-04,         5.0,            8.3491E+01,            4.6346E+01,            2.7081E+01,            1.4505E+01,            5.9638E+00,            4.7650E+00,            3.7711E+00,            3.0079E+00,            2.2960E+00,            1.9985E+00,         5.0
2005-01-31T03:39:08.389,              1.4260E-01,              1.1317E-01,              7.1953E-02,              5.2074E-02,              3.8372E-02,              2.6860E-02,              1.8567E-02,              9.8819E-03,              4.8344E-03,              2.8724E-03,              1.9462E-03,              1.3878E-03,              9.9829E-04,         5.0,            6.7842E+01,            3.6949E+01,            2.0964E+01,            1.0887E+01,            5.8089E+00,            4.6632E+00,            3.6915E+00,            2.9449E+00,            2.2482E+00,            1.9571E+00,         5.0
2005-01-31T03:44:52.389,              1.5406E-01,              1.2225E-01,              7.1398E-02,              5.1235E-02,              3.9497E-02,              2.5591E-02,              1.6711E-02,              9.2791E-03,              4.5949E-03,              2.7391E-03,              1.9054E-03,              1.4071E-03,              1.0445E-03,         5.0,            5.9506E+01,            3.6616E+01,            1.9822E+01,            1.1176E+01,            6.1335E+00,            4.9181E+00,            3.8895E+00,            3.1005E+00,            2.3656E+00,            2.0584E+00,         5.0
2005-01-31T03:48:32.889,              1.4802E-01,              1.1748E-01,              7.4830E-02,              5.4215E-02,              3.9484E-02,              2.7233E-02,              1.8421E-02,              9.7734E-03,              4.7904E-03,              2.8349E-03,              1.9458E-03,              1.4168E-03,              1.0383E-03,         5.0,            1.0257E+02,            5.5661E+01,            3.0669E+01,            1.5043E+01,            5.9467E+00,            4.7743E+00,            3.7798E+00,            3.0157E+00,            2.3026E+00,            2.0046E+00,         5.0
2005-01-31T03:52:12.889,              1.2080E-01,              9.5870E-02,              6.0366E-02,              4.4749E-02,              3.4158E-02,              2.3714E-02,              1.6098E-02,              8.5239E-03,              4.1909E-03,              2.5188E-03,              1.7582E-03,              1.3004E-03,              9.6749E-04,         5.0,            8.3348E+01,            4.5274E+01,            2.4886E+01,            1.1929E+01,            5.5413E+00,            4.4434E+00,            3.5144E+00,            2.8017E+00,            2.1379E+00,            1.8604E+00,         5.0
2005-01-31T03:55:52.889,              1.5197E-01,              1.2060E-01,              7.3020E-02,              5.2844E-02,              3.8351E-02,              2.6685E-02,              1.8066E-02,              9.2456E-03,              4.6206E-03,              2.6902E-03,              1.8403E-03,              1.3479E-03,              9.9200E-04,         5.0,            9.6289E+01,            5.6728E+01,            3.2315E+01,            1.8203E+01,            8.4518E+00,            4.6804E+00,            3.7098E+00,            2.9626E+00,            2.2638E+00,            1.9720E+00,         5.0
2005-01-31T03:59:32.889,              1.3564E-01,              1.0767E-01,              7.0594E-02,              5.0794E-02,              3.8309E-02,              2.6552E-02,              1.8007E-02,              9.3868E-03,              4.5983E-03,              2.7449E-03,              1.8873E-03,              1.3697E-03,              1.0031E-03,         5.0,            7.7125E+01,            4.2804E+01,            2.5039E+01,            1.3491E+01,            5.9399E+00,            4.7632E+00,            3.7674E+00,            3.0035E+00,            2.2918E+00,            1.9943E+00,         5.0
2005-01-31T04:03:12.889,              1.6392E-01,              1.3007E-01,              7.7939E-02,              5.6032E-02,              4.2771E-02,              3.0477E-02,              2.0620E-02,              1.0591E-02,              5.2125E-03,              3.0342E-03,              2.0499E-03,              1.4750E-03,              1.0711E-03,         5.0,            5.3751E+01,            3.2673E+01,            1.7657E+01,            9.7706E+00,            5.4903E+00,            4.4076E+00,            3.4892E+00,            2.7836E+00,            2.1252E+00,            1.8501E+00,         5.0
2005-01-31T04:06:53.389,              1.1729E-01,              9.3076E-02,              5.7290E-02,              4.1831E-02,              3.1431E-02,              2.1686E-02,              1.4688E-02,              7.8030E-03,              3.8708E-03,              2.3069E-03,              1.5979E-03,              1.1735E-03,              8.6688E-04,         5.0,            8.7077E+01,            5.4159E+01,            2.9266E+01,            1.6966E+01,            8.5175E+00,            4.7907E+00,            3.7948E+00,            3.0289E+00,            2.3133E+00,            2.0144E+00,         5.0
2005-01-31T04:10:29.389,              1.1533E-01,              9.1500E-02,              5.2768E-02,              3.9565E-02,              3.1244E-02,              2.3313E-02,              1.6017E-02,              7.9452E-03,              4.0004E-03,              2.3620E-03,              1.6379E-03,              1.2209E-03,              9.1410E-04,         5.0,            1.0597E+02,            6.6743E+01,            3.5859E+01,            2.1647E+01,            1.3059E+01,            7.7247E+00,            5.5241E+00,            3.7619E+00,            2.5869E+00,            2.2515E+00,         5.0
2005-01-31T04:14:08.889,              1.4783E-01,              1.1732E-01,              7.4856E-02,              5.5962E-02,              4.2646E-02,              3.0566E-02,              2.1414E-02,              1.1167E-02,              5.4856E-03,              3.3140E-03,              2.2675E-03,              1.6293E-03,              1.1838E-03,         5.0,            5.8929E+01,            3.1214E+01,            1.6299E+01,            6.8517E+00,            6.1216E+00,            4.9084E+00,            3.8818E+00,            3.0944E+00,            2.3609E+00,            2.0543E+00,         5.0
2005-01-31T04:17:48.890,              1.4070E-01,              1.1165E-01,              6.6528E-02,              4.8794E-02,              3.7506E-02,              2.7218E-02,              1.8307E-02,              9.2117E-03,              4.5638E-03,              2.6291E-03,              1.8067E-03,              1.3451E-03,              1.0069E-03,         5.0,            7.2773E+01,            4.5044E+01,            2.4389E+01,            1.3917E+01,            6.6543E+00,            5.1205E+00,            4.0515E+00,            3.2309E+00,            2.4659E+00,            2.1462E+00,         5.0
2005-01-31T04:23:33.390,              8.9679E-02,              7.1155E-02,              3.8879E-02,              2.9205E-02,              2.3500E-02,              1.6973E-02,              1.1790E-02,              6.2328E-03,              3.1706E-03,              2.0036E-03,              1.4403E-03,              1.0857E-03,              8.2102E-04,         5.0,            8.5788E+01,            5.4269E+01,            2.9080E+01,            1.7798E+01,            8.9904E+00,            7.1563E+00,            4.7466E+00,            3.1463E+00,            2.3803E+00,            2.0720E+00,         5.0
2005-01-31T04:27:12.890,              1.1683E-01,              9.2718E-02,              5.7263E-02,              4.3230E-02,              3.3565E-02,              2.5290E-02,              1.8154E-02,              9.1395E-03,              4.4934E-03,              2.7697E-03,              1.9170E-03,              1.3941E-03,              1.0181E-03,         5.0,            6.7184E+01,            3.6428E+01,            2.0035E+01,            9.9334E+00,            5.8075E+00,            4.6549E+00,            3.6804E+00,            2.9331E+00,            2.2376E+00,            1.9467E+00,         5.0
2005-01-31T04:30:52.890,              1.2147E-01,              9.6416E-02,              6.3443E-02,              4.6235E-02,              3.5168E-02,              2.5005E-02,              1.6418E-02,              8.0906E-03,              3.9553E-03,              2.1906E-03,              1.4991E-03,              1.1308E-03,              8.5844E-04,         5.0,            7.9042E+01,            4.7441E+01,            2.6632E+01,            1.5067E+01,            7.0503E+00,            4.7109E+00,            3.7252E+00,            2.9693E+00,            2.2654E+00,            1.9711E+00,         5.0
2005-01-31T04:34:32.890,              1.3519E-01,              1.0728E-01,              6.7050E-02,              4.9754E-02,              3.8312E-02,              2.7964E-02,              1.9381E-02,              9.8405E-03,              4.8529E-03,              2.9262E-03,              1.9975E-03,              1.4319E-03,              1.0335E-03,         5.0,            6.9739E+01,            4.3343E+01,            2.3422E+01,            1.3468E+01,            6.5717E+00,            4.8393E+00,            3.8298E+00,            3.0546E+00,            2.3316E+00,            2.0295E+00,         5.0
2005-01-31T04:38:12.390,              1.2667E-01,              1.0054E-01,              6.4415E-02,              4.7711E-02,              3.7134E-02,              2.6821E-02,              1.8447E-02,              9.3425E-03,              4.5742E-03,              2.7129E-03,              1.8683E-03,              1.3690E-03,              1.0093E-03,         5.0,            7.5198E+01,            4.6804E+01,            2.5219E+01,            1.4582E+01,            7.1576E+00,            5.0867E+00,            4.0269E+00,            3.2125E+00,            2.4526E+00,            2.1351E+00,         5.0
2005-01-31T04:41:52.890,              1.3057E-01,              1.0359E-01,              5.8328E-02,              4.2488E-02,              3.2884E-02,              1.7092E-02,              1.0370E-02,              6.6342E-03,              3.3830E-03,              2.1546E-03,              1.5933E-03,              1.2112E-03,              9.1429E-04,         5.0,            7.5677E+01,            4.7501E+01,            2.5487E+01,            1.5310E+01,            9.2011E+00,            5.1533E+00,            4.0822E+00,            3.0289E+00,            2.3120E+00,            2.0124E+00,         5.0
