                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-11T17:47:44.390,              1.5350E-01,              1.2182E-01,              7.6672E-02,              5.6420E-02,              4.2931E-02,              2.8357E-02,              1.9073E-02,              1.0371E-02,              5.1497E-03,              3.1451E-03,              2.1869E-03,              1.5946E-03,              1.1725E-03,         5.0,            5.6657E+01,            2.9948E+01,            1.5537E+01,            6.4761E+00,            5.7935E+00,            4.6504E+00,            3.6811E+00,            2.9364E+00,            2.2416E+00,            1.9513E+00,         5.0
2006-01-11T17:51:44.890,              1.1378E-01,              9.0283E-02,              5.9831E-02,              4.5805E-02,              3.5754E-02,              2.4992E-02,              1.7182E-02,              9.2647E-03,              4.6977E-03,              2.9686E-03,              2.0999E-03,              1.5471E-03,              1.1458E-03,         5.0,            4.0665E+01,            2.1583E+01,            1.1350E+01,            6.5464E+00,            5.8553E+00,            4.6993E+00,            3.7193E+00,            2.9666E+00,            2.2645E+00,            1.9711E+00,         5.0
2006-01-11T17:57:48.890,              1.4762E-01,              1.1715E-01,              7.2634E-02,              5.3946E-02,              4.1359E-02,              3.0191E-02,              2.0614E-02,              1.0361E-02,              5.0684E-03,              2.9100E-03,              1.9974E-03,              1.4847E-03,              1.1130E-03,         5.0,            8.3129E+01,            4.4703E+01,            2.4244E+01,            1.1596E+01,            6.3567E+00,            5.1062E+00,            4.0444E+00,            3.2278E+00,            2.4650E+00,            2.1464E+00,         5.0
2006-01-11T18:01:48.890,              1.3765E-01,              1.0923E-01,              6.9489E-02,              5.2442E-02,              4.0789E-02,              2.9427E-02,              2.0095E-02,              1.0206E-02,              5.0506E-03,              2.9523E-03,              2.0194E-03,              1.4828E-03,              1.0981E-03,         5.0,            5.1966E+01,            2.7770E+01,            1.5010E+01,            6.8964E+00,            5.9145E+00,            4.7403E+00,            3.7475E+00,            2.9864E+00,            2.2780E+00,            1.9818E+00,         5.0
2006-01-11T18:05:45.391,              1.1598E-01,              9.2074E-02,              6.3833E-02,              4.7832E-02,              3.7163E-02,              2.7610E-02,              1.9709E-02,              9.8657E-03,              4.8143E-03,              2.9316E-03,              2.0442E-03,              1.5076E-03,              1.1206E-03,         5.0,            5.9564E+01,            3.1787E+01,            1.6687E+01,            6.7599E+00,            6.0441E+00,            4.8494E+00,            3.8373E+00,            3.0602E+00,            2.3357E+00,            2.0329E+00,         5.0
2006-01-11T18:09:44.891,              1.1184E-01,              8.8757E-02,              5.6923E-02,              4.2958E-02,              3.3644E-02,              2.2676E-02,              1.5384E-02,              8.4730E-03,              4.2280E-03,              2.6752E-03,              1.9163E-03,              1.4254E-03,              1.0679E-03,         5.0,            3.7250E+01,            1.8813E+01,            8.5259E+00,            6.1514E+00,            5.5075E+00,            4.4239E+00,            3.5038E+00,            2.7963E+00,            2.1354E+00,            1.8594E+00,         5.0
2006-01-11T18:13:44.891,              1.0540E-01,              8.3641E-02,              4.9369E-02,              3.7821E-02,              3.0513E-02,              2.3114E-02,              1.6477E-02,              8.3177E-03,              4.1446E-03,              2.6205E-03,              1.8624E-03,              1.3891E-03,              1.0395E-03,         5.0,            6.4851E+01,            3.5686E+01,            2.0443E+01,            1.0488E+01,            6.5010E+00,            5.2107E+00,            4.1196E+00,            3.2831E+00,            2.5045E+00,            2.1789E+00,         5.0
2006-01-11T18:17:44.391,              9.0285E-02,              7.1649E-02,              4.3064E-02,              3.3104E-02,              2.6459E-02,              2.0327E-02,              1.4922E-02,              7.6129E-03,              3.8788E-03,              2.5293E-03,              1.8188E-03,              1.3565E-03,              1.0131E-03,         5.0,            2.6080E+01,            1.6023E+01,            8.5518E+00,            6.0111E+00,            5.3828E+00,            4.3243E+00,            3.4252E+00,            2.7337E+00,            2.0877E+00,            1.8179E+00,         5.0
2006-01-11T18:21:40.891,              9.8368E-02,              7.8065E-02,              5.1532E-02,              3.9824E-02,              3.1580E-02,              2.3729E-02,              1.6854E-02,              8.3354E-03,              4.1752E-03,              2.5775E-03,              1.8089E-03,              1.3398E-03,              9.9543E-04,         5.0,            6.6253E+01,            3.9753E+01,            2.2316E+01,            1.2595E+01,            6.2916E+00,            5.0464E+00,            3.9921E+00,            3.1830E+00,            2.4290E+00,            2.1138E+00,         5.0
2006-01-11T18:25:40.891,              1.0882E-01,              8.6361E-02,              5.3573E-02,              4.0718E-02,              3.2557E-02,              2.3213E-02,              1.6028E-02,              8.2921E-03,              4.2227E-03,              2.7424E-03,              1.9726E-03,              1.4618E-03,              1.0865E-03,         5.0,            5.5544E+01,            3.4703E+01,            1.8630E+01,            1.0741E+01,            6.3171E+00,            5.0701E+00,            4.0129E+00,            3.2009E+00,            2.4434E+00,            2.1269E+00,         5.0
2006-01-11T18:29:41.391,              1.0156E-01,              8.0624E-02,              5.2788E-02,              3.9635E-02,              3.1619E-02,              2.3966E-02,              1.7019E-02,              8.5205E-03,              4.2343E-03,              2.6465E-03,              1.8603E-03,              1.3739E-03,              1.0208E-03,         5.0,            7.3912E+01,            4.6662E+01,            2.5040E+01,            1.4991E+01,            8.6169E+00,            5.0597E+00,            4.0064E+00,            3.1968E+00,            2.4410E+00,            2.1252E+00,         5.0
2006-01-11T18:33:40.391,              1.1207E-01,              8.8927E-02,              5.4131E-02,              4.0798E-02,              3.2617E-02,              2.3772E-02,              1.6582E-02,              8.5669E-03,              4.2902E-03,              2.6686E-03,              1.8787E-03,              1.3904E-03,              1.0324E-03,         5.0,            4.8124E+01,            2.6637E+01,            1.5435E+01,            8.0845E+00,            5.3608E+00,            4.3096E+00,            3.4155E+00,            2.7273E+00,            2.0836E+00,            1.8149E+00,         5.0
2006-01-11T18:37:40.891,              1.2646E-01,              1.0037E-01,              6.8329E-02,              5.0243E-02,              3.8475E-02,              2.8183E-02,              1.9688E-02,              1.0150E-02,              4.9414E-03,              2.9993E-03,              2.0730E-03,              1.5099E-03,              1.1107E-03,         5.0,            6.4008E+01,            3.4005E+01,            1.7726E+01,            6.9487E+00,            5.9908E+00,            4.8056E+00,            3.8019E+00,            3.0315E+00,            2.3135E+00,            2.0133E+00,         5.0
2006-01-11T18:41:40.391,              1.0296E-01,              8.1698E-02,              5.0781E-02,              3.9226E-02,              3.1639E-02,              2.4037E-02,              1.6876E-02,              8.4025E-03,              4.2284E-03,              2.6183E-03,              1.8556E-03,              1.3930E-03,              1.0483E-03,         5.0,            3.6916E+01,            1.9871E+01,            1.0871E+01,            6.2622E+00,            5.6065E+00,            4.5033E+00,            3.5665E+00,            2.8462E+00,            2.1735E+00,            1.8924E+00,         5.0
2006-01-11T18:45:41.391,              1.2129E-01,              9.6259E-02,              6.1073E-02,              4.5598E-02,              3.6003E-02,              2.5944E-02,              1.8219E-02,              9.3686E-03,              4.6483E-03,              2.8850E-03,              2.0231E-03,              1.4885E-03,              1.1030E-03,         5.0,            6.1975E+01,            3.3570E+01,            1.8437E+01,            9.0124E+00,            6.3924E+00,            5.1327E+00,            4.0639E+00,            3.2424E+00,            2.4757E+00,            2.1553E+00,         5.0
2006-01-11T18:49:41.391,              1.2951E-01,              1.0277E-01,              6.2693E-02,              4.8155E-02,              3.8829E-02,              2.9839E-02,              2.0991E-02,              1.0572E-02,              5.2572E-03,              3.2097E-03,              2.2296E-03,              1.6337E-03,              1.2084E-03,         5.0,            4.1532E+01,            2.2079E+01,            1.1737E+01,            7.4050E+00,            6.6312E+00,            5.3274E+00,            4.2199E+00,            3.3681E+00,            2.5722E+00,            2.2398E+00,         5.0
2006-01-11T18:53:40.891,              1.4528E-01,              1.1529E-01,              7.0105E-02,              5.1999E-02,              4.0276E-02,              2.6083E-02,              1.6960E-02,              9.4105E-03,              4.7073E-03,              2.8876E-03,              2.0313E-03,              1.4967E-03,              1.1045E-03,         5.0,            5.1017E+01,            3.1456E+01,            1.6927E+01,            9.6626E+00,            6.2038E+00,            4.9757E+00,            3.9360E+00,            3.1381E+00,            2.3946E+00,            2.0838E+00,         5.0
2006-01-11T18:57:40.891,              9.9266E-02,              7.8763E-02,              4.7513E-02,              3.6712E-02,              2.9024E-02,              2.2103E-02,              1.6042E-02,              8.3081E-03,              4.2319E-03,              2.7388E-03,              1.9581E-03,              1.4574E-03,              1.0838E-03,         5.0,            5.3994E+01,            3.0096E+01,            1.7689E+01,            9.5151E+00,            6.5190E+00,            5.2247E+00,            4.1305E+00,            3.2917E+00,            2.5110E+00,            2.1845E+00,         5.0
2006-01-11T19:01:40.891,              8.9385E-02,              7.0908E-02,              4.1092E-02,              3.1291E-02,              2.4858E-02,              1.5597E-02,              1.0162E-02,              5.9077E-03,              3.0802E-03,              2.0255E-03,              1.4999E-03,              1.1432E-03,              8.7040E-04,         5.0,            1.1511E+02,            7.3136E+01,            3.9330E+01,            2.4229E+01,            1.5465E+01,            9.6687E+00,            6.3112E+00,            4.1865E+00,            2.7497E+00,            2.1702E+00,         5.0
2006-01-11T19:05:41.391,              1.2436E-01,              9.8678E-02,              5.8280E-02,              4.4432E-02,              3.5394E-02,              2.6599E-02,              1.8778E-02,              9.4908E-03,              4.7863E-03,              2.9989E-03,              2.0985E-03,              1.5353E-03,              1.1267E-03,         5.0,            5.4785E+01,            3.4065E+01,            1.8224E+01,            1.0661E+01,            6.4088E+00,            5.1456E+00,            4.0738E+00,            3.2501E+00,            2.4813E+00,            2.1601E+00,         5.0
2006-01-11T19:09:41.391,              1.1006E-01,              8.7353E-02,              5.8901E-02,              4.4643E-02,              3.5151E-02,              2.6419E-02,              1.8883E-02,              9.4524E-03,              4.6585E-03,              2.8946E-03,              2.0373E-03,              1.5110E-03,              1.1243E-03,         5.0,            9.5365E+01,            5.1345E+01,            2.7513E+01,            1.1544E+01,            6.8333E+00,            5.4781E+00,            4.3319E+00,            3.4529E+00,            2.6344E+00,            2.2922E+00,         5.0
2006-01-11T19:13:40.391,              1.6354E-01,              1.2978E-01,              7.9100E-02,              5.8680E-02,              4.4112E-02,              3.2049E-02,              2.2437E-02,              1.1745E-02,              5.8124E-03,              3.4711E-03,              2.3633E-03,              1.7067E-03,              1.2452E-03,         5.0,            3.6301E+01,            1.9503E+01,            1.0792E+01,            7.0362E+00,            6.2845E+00,            5.0378E+00,            3.9833E+00,            3.1747E+00,            2.4219E+00,            2.1071E+00,         5.0
2006-01-11T19:17:40.891,              1.2944E-01,              1.0273E-01,              6.7199E-02,              4.9740E-02,              3.9087E-02,              2.8001E-02,              1.9060E-02,              9.6564E-03,              4.7781E-03,              2.8499E-03,              1.9627E-03,              1.4329E-03,              1.0517E-03,         5.0,            6.4764E+01,            4.0385E+01,            2.1762E+01,            1.2668E+01,            6.7820E+00,            4.8469E+00,            3.8410E+00,            3.0667E+00,            2.3428E+00,            2.0405E+00,         5.0
2006-01-11T19:21:40.891,              1.1284E-01,              8.9576E-02,              5.9532E-02,              4.5135E-02,              3.6045E-02,              2.7009E-02,              1.9108E-02,              9.6526E-03,              4.7334E-03,              2.9477E-03,              2.0625E-03,              1.5094E-03,              1.1100E-03,         5.0,            4.8076E+01,            2.9771E+01,            1.5970E+01,            9.0709E+00,            6.2395E+00,            5.0117E+00,            3.9692E+00,            3.1676E+00,            2.4189E+00,            2.1061E+00,         5.0
2006-01-11T19:25:41.391,              1.0577E-01,              8.3939E-02,              5.3103E-02,              4.0192E-02,              3.2071E-02,              2.3423E-02,              1.6234E-02,              8.1326E-03,              4.0999E-03,              2.5802E-03,              1.8311E-03,              1.3638E-03,              1.0177E-03,         5.0,            6.3064E+01,            3.5106E+01,            2.0639E+01,            1.1192E+01,            6.1434E+00,            4.9325E+00,            3.9052E+00,            3.1157E+00,            2.3789E+00,            2.0710E+00,         5.0
2006-01-11T19:29:41.391,              1.3580E-01,              1.0777E-01,              6.9517E-02,              5.0855E-02,              3.8311E-02,              2.5775E-02,              1.7469E-02,              9.4998E-03,              4.7599E-03,              2.9221E-03,              2.0411E-03,              1.4953E-03,              1.1055E-03,         5.0,            4.6638E+01,            2.3801E+01,            1.1982E+01,            6.0846E+00,            5.4499E+00,            4.3792E+00,            3.4694E+00,            2.7694E+00,            2.1153E+00,            1.8421E+00,         5.0
2006-01-11T19:33:40.891,              1.3846E-01,              1.0990E-01,              7.0948E-02,              5.1388E-02,              3.9455E-02,              2.9017E-02,              1.9912E-02,              9.9793E-03,              4.8428E-03,              2.8136E-03,              1.9309E-03,              1.4252E-03,              1.0585E-03,         5.0,            9.1373E+01,            4.9482E+01,            2.7150E+01,            1.3313E+01,            6.3382E+00,            5.0846E+00,            4.0229E+00,            3.2079E+00,            2.4483E+00,            2.1308E+00,         5.0
2006-01-11T19:37:40.891,              1.3317E-01,              1.0570E-01,              6.8899E-02,              5.1088E-02,              3.9212E-02,              2.8560E-02,              1.9952E-02,              1.0338E-02,              5.0662E-03,              3.1010E-03,              2.1585E-03,              1.5826E-03,              1.1685E-03,         5.0,            7.1211E+01,            3.8164E+01,            2.0363E+01,            8.5941E+00,            6.4254E+00,            5.1533E+00,            4.0764E+00,            3.2500E+00,            2.4801E+00,            2.1582E+00,         5.0
2006-01-11T19:41:40.891,              1.0118E-01,              8.0325E-02,              5.3313E-02,              4.0585E-02,              3.2690E-02,              2.2293E-02,              1.5073E-02,              8.0825E-03,              4.0193E-03,              2.5602E-03,              1.8418E-03,              1.3672E-03,              1.0136E-03,         5.0,            5.8106E+01,            3.4699E+01,            1.9661E+01,            1.1109E+01,            6.0170E+00,            4.8280E+00,            3.8206E+00,            3.0470E+00,            2.3257E+00,            2.0243E+00,         5.0
2006-01-11T19:45:41.391,              1.2915E-01,              1.0249E-01,              6.6083E-02,              4.9589E-02,              3.6632E-02,              2.6483E-02,              1.8738E-02,              9.9535E-03,              5.0092E-03,              3.0249E-03,              2.0991E-03,              1.5490E-03,              1.1556E-03,         5.0,            3.5785E+01,            1.9152E+01,            1.0472E+01,            7.6170E+00,            6.8139E+00,            5.4693E+00,            4.3291E+00,            3.4532E+00,            2.6361E+00,            2.2946E+00,         5.0
2006-01-11T19:49:41.392,              1.1526E-01,              9.1483E-02,              6.1592E-02,              4.7288E-02,              3.7560E-02,              2.8615E-02,              2.0571E-02,              1.0334E-02,              5.1160E-03,              3.2289E-03,              2.2642E-03,              1.6539E-03,              1.2174E-03,         5.0,            1.2204E+01,            8.2833E+00,            7.0070E+00,            6.4633E+00,            5.7770E+00,            4.6339E+00,            3.6658E+00,            2.9229E+00,            2.2306E+00,            1.9412E+00,         5.0
2006-01-11T19:53:40.892,              1.1320E-01,              8.9849E-02,              6.0489E-02,              4.4664E-02,              3.4667E-02,              2.3041E-02,              1.5066E-02,              7.8876E-03,              3.9469E-03,              2.4601E-03,              1.7619E-03,              1.3235E-03,              9.9889E-04,         5.0,            8.9570E+01,            4.7829E+01,            2.5102E+01,            9.8811E+00,            5.9440E+00,            4.7674E+00,            3.7713E+00,            3.0069E+00,            2.2946E+00,            1.9969E+00,         5.0
2006-01-11T19:57:40.892,              1.1889E-01,              9.4369E-02,              6.2483E-02,              4.7423E-02,              3.7180E-02,              2.6791E-02,              1.8374E-02,              9.2842E-03,              4.5574E-03,              2.7271E-03,              1.9132E-03,              1.4327E-03,              1.0770E-03,         5.0,            9.2401E+01,            5.0260E+01,            2.7813E+01,            1.4178E+01,            6.6492E+00,            5.3318E+00,            4.2169E+00,            3.3617E+00,            2.5651E+00,            2.2321E+00,         5.0
2006-01-11T20:01:40.892,              1.3354E-01,              1.0598E-01,              6.6555E-02,              4.9262E-02,              3.8127E-02,              2.7062E-02,              1.8483E-02,              9.5910E-03,              4.7442E-03,              2.8271E-03,              1.9582E-03,              1.4459E-03,              1.0773E-03,         5.0,            6.9122E+01,            3.7208E+01,            2.0186E+01,            9.3509E+00,            6.2861E+00,            5.0413E+00,            3.9876E+00,            3.1791E+00,            2.4259E+00,            2.1110E+00,         5.0
2006-01-11T20:05:37.392,              9.0074E-02,              7.1485E-02,              4.4975E-02,              3.4193E-02,              2.7279E-02,              2.1176E-02,              1.5305E-02,              7.6136E-03,              3.8342E-03,              2.4506E-03,              1.7367E-03,              1.2825E-03,              9.5150E-04,         5.0,            6.1218E+01,            3.8534E+01,            2.0694E+01,            1.2171E+01,            6.5511E+00,            4.5310E+00,            3.5894E+00,            2.8650E+00,            2.1883E+00,            1.9056E+00,         5.0
2006-01-11T20:11:40.892,              1.5497E-01,              1.2299E-01,              8.0246E-02,              5.9998E-02,              4.6224E-02,              3.3749E-02,              2.3664E-02,              1.2140E-02,              5.9794E-03,              3.5959E-03,              2.4558E-03,              1.7736E-03,              1.2957E-03,         5.0,            4.2637E+01,            2.2679E+01,            1.2168E+01,            7.2905E+00,            6.5120E+00,            5.2203E+00,            4.1278E+00,            3.2899E+00,            2.5098E+00,            2.1837E+00,         5.0
2006-01-11T20:15:41.392,              1.1417E-01,              9.0602E-02,              6.0458E-02,              4.6052E-02,              3.5564E-02,              2.6208E-02,              1.8194E-02,              9.3919E-03,              4.6159E-03,              2.8145E-03,              1.9563E-03,              1.4337E-03,              1.0621E-03,         5.0,            4.5937E+01,            2.2991E+01,            1.0119E+01,            6.3158E+00,            5.6415E+00,            4.5226E+00,            3.5761E+00,            2.8503E+00,            2.1745E+00,            1.8919E+00,         5.0
2006-01-11T20:19:41.392,              1.1044E-01,              8.7631E-02,              5.5000E-02,              4.2055E-02,              3.3922E-02,              2.4683E-02,              1.7234E-02,              8.9964E-03,              4.5057E-03,              2.8473E-03,              2.0160E-03,              1.4899E-03,              1.1042E-03,         5.0,            5.7000E+01,            3.0594E+01,            1.6362E+01,            6.9279E+00,            5.8782E+00,            4.7157E+00,            3.7311E+00,            2.9753E+00,            2.2707E+00,            1.9763E+00,         5.0
2006-01-11T20:23:40.892,              9.1499E-02,              7.2604E-02,              4.6773E-02,              3.6764E-02,              2.9678E-02,              2.2539E-02,              1.5960E-02,              7.9927E-03,              4.0640E-03,              2.6129E-03,              1.8693E-03,              1.3935E-03,              1.0424E-03,         5.0,            6.9934E+01,            4.4029E+01,            2.3635E+01,            1.3893E+01,            7.6666E+00,            5.2907E+00,            4.1833E+00,            3.3342E+00,            2.5436E+00,            2.2131E+00,         5.0
2006-01-11T20:27:40.892,              1.3386E-01,              1.0624E-01,              6.7906E-02,              5.0452E-02,              3.8702E-02,              2.6510E-02,              1.7936E-02,              9.4055E-03,              4.7361E-03,              2.9606E-03,              2.0923E-03,              1.5457E-03,              1.1428E-03,         5.0,            7.4842E+01,            4.1289E+01,            2.3805E+01,            1.2402E+01,            6.7764E+00,            5.4419E+00,            4.3093E+00,            3.4386E+00,            2.6257E+00,            2.2860E+00,         5.0
2006-01-11T20:31:36.892,              1.5051E-01,              1.1945E-01,              7.4437E-02,              5.5498E-02,              4.1241E-02,              2.8518E-02,              1.9468E-02,              1.0543E-02,              5.1804E-03,              3.1158E-03,              2.1517E-03,              1.5671E-03,              1.1548E-03,         5.0,            5.7535E+01,            3.0595E+01,            1.5959E+01,            7.0321E+00,            6.2812E+00,            5.0354E+00,            3.9817E+00,            3.1736E+00,            2.4212E+00,            2.1066E+00,         5.0
2006-01-11T20:35:37.392,              1.4115E-01,              1.1203E-01,              7.7683E-02,              5.6918E-02,              4.3243E-02,              3.1330E-02,              2.1686E-02,              1.1081E-02,              5.3579E-03,              3.1974E-03,              2.1886E-03,              1.5826E-03,              1.1593E-03,         5.0,            6.7483E+01,            3.4341E+01,            1.6495E+01,            6.9232E+00,            6.1990E+00,            4.9797E+00,            3.9442E+00,            3.1479E+00,            2.4041E+00,            2.0933E+00,         5.0
2006-01-11T20:39:37.392,              9.8177E-02,              7.7920E-02,              5.0519E-02,              3.9268E-02,              3.1699E-02,              2.4635E-02,              1.7688E-02,              8.6192E-03,              4.3047E-03,              2.7327E-03,              1.9350E-03,              1.4270E-03,              1.0555E-03,         5.0,            5.4192E+01,            3.3806E+01,            1.8158E+01,            1.0364E+01,            6.2057E+00,            4.9803E+00,            3.9416E+00,            3.1438E+00,            2.3998E+00,            2.0889E+00,         5.0
2006-01-11T20:43:32.892,              1.2346E-01,              9.7972E-02,              6.1279E-02,              4.6345E-02,              3.6448E-02,              2.6730E-02,              1.8908E-02,              9.8439E-03,              4.9445E-03,              3.1042E-03,              2.1757E-03,              1.5945E-03,              1.1758E-03,         5.0,            2.7428E+01,            1.6414E+01,            8.7484E+00,            7.1743E+00,            6.4131E+00,            5.1443E+00,            4.0698E+00,            3.2450E+00,            2.4763E+00,            2.1550E+00,         5.0
2006-01-11T20:47:32.892,              1.4424E-01,              1.1449E-01,              7.7045E-02,              5.6948E-02,              4.4020E-02,              3.1856E-02,              2.1853E-02,              1.1125E-02,              5.4585E-03,              3.2581E-03,              2.2379E-03,              1.6303E-03,              1.1949E-03,         5.0,            5.9553E+01,            3.3896E+01,            1.9194E+01,            1.0532E+01,            6.4726E+00,            5.2006E+00,            4.1199E+00,            3.2885E+00,            2.5117E+00,            2.1873E+00,         5.0
2006-01-11T20:51:32.392,              1.1097E-01,              8.8070E-02,              5.5357E-02,              4.2499E-02,              3.3446E-02,              2.4855E-02,              1.7543E-02,              8.9118E-03,              4.4651E-03,              2.8128E-03,              1.9884E-03,              1.4728E-03,              1.0936E-03,         5.0,            5.3728E+01,            2.9616E+01,            1.7085E+01,            8.9665E+00,            6.4172E+00,            5.1445E+00,            4.0679E+00,            3.2423E+00,            2.4736E+00,            2.1521E+00,         5.0
2006-01-11T20:55:33.392,              1.2822E-01,              1.0177E-01,              6.5780E-02,              4.8328E-02,              3.8124E-02,              2.6439E-02,              1.7855E-02,              9.6269E-03,              4.7387E-03,              2.9058E-03,              2.0305E-03,              1.4912E-03,              1.0984E-03,         5.0,            4.3993E+01,            2.4248E+01,            1.3730E+01,            7.2035E+00,            5.8900E+00,            4.7346E+00,            3.7520E+00,            2.9956E+00,            2.2884E+00,            1.9931E+00,         5.0
2006-01-11T20:59:33.392,              1.2427E-01,              9.8625E-02,              6.1432E-02,              4.6509E-02,              3.5826E-02,              2.5844E-02,              1.7963E-02,              9.2786E-03,              4.6450E-03,              2.8525E-03,              1.9926E-03,              1.4663E-03,              1.0840E-03,         5.0,            4.3127E+01,            2.4026E+01,            1.3434E+01,            7.0834E+00,            6.1657E+00,            4.9456E+00,            3.9124E+00,            3.1194E+00,            2.3804E+00,            2.0715E+00,         5.0
2006-01-11T21:03:32.892,              1.1243E-01,              8.9210E-02,              5.6374E-02,              4.3167E-02,              3.4149E-02,              2.5534E-02,              1.7992E-02,              9.0589E-03,              4.5476E-03,              2.7982E-03,              1.9539E-03,              1.4429E-03,              1.0734E-03,         5.0,            4.6850E+01,            2.5104E+01,            1.3529E+01,            6.4192E+00,            5.7428E+00,            4.6098E+00,            3.6490E+00,            2.9109E+00,            2.2222E+00,            1.9344E+00,         5.0
2006-01-11T21:07:32.892,              8.9658E-02,              7.1178E-02,              4.9884E-02,              3.8005E-02,              2.9217E-02,              2.2145E-02,              1.6219E-02,              8.1719E-03,              4.0923E-03,              2.6200E-03,              1.8589E-03,              1.3698E-03,              1.0120E-03,         5.0,            4.9209E+01,            2.7585E+01,            1.6389E+01,            8.9854E+00,            5.4510E+00,            4.3731E+00,            3.4600E+00,            2.7592E+00,            2.1059E+00,            1.8328E+00,         5.0
2006-01-11T21:11:32.892,              1.4454E-01,              1.1471E-01,              7.2392E-02,              5.2591E-02,              4.0708E-02,              2.9664E-02,              2.0403E-02,              1.0596E-02,              5.1782E-03,              3.0933E-03,              2.1152E-03,              1.5275E-03,              1.1146E-03,         5.0,            4.5918E+01,            2.4149E+01,            1.2520E+01,            6.5140E+00,            5.8259E+00,            4.6754E+00,            3.7002E+00,            2.9512E+00,            2.2526E+00,            1.9606E+00,         5.0
2006-01-11T21:15:32.892,              1.2655E-01,              1.0043E-01,              6.0034E-02,              4.4468E-02,              3.2948E-02,              2.3678E-02,              1.6661E-02,              8.8471E-03,              4.4360E-03,              2.6896E-03,              1.8802E-03,              1.3937E-03,              1.0390E-03,         5.0,            7.8599E+01,            4.9261E+01,            2.6609E+01,            1.5373E+01,            7.4309E+00,            5.2588E+00,            4.1606E+00,            3.3176E+00,            2.5320E+00,            2.2036E+00,         5.0
2006-01-11T21:19:33.392,              9.2593E-02,              7.3480E-02,              4.7313E-02,              3.6678E-02,              2.9601E-02,              2.2148E-02,              1.5628E-02,              7.8315E-03,              3.9405E-03,              2.4560E-03,              1.7524E-03,              1.3271E-03,              1.0070E-03,         5.0,            7.0649E+01,            3.9599E+01,            2.3494E+01,            1.2809E+01,            6.5040E+00,            5.2261E+00,            4.1403E+00,            3.3050E+00,            2.5244E+00,            2.1984E+00,         5.0
2006-01-11T21:23:32.392,              1.2767E-01,              1.0131E-01,              6.1240E-02,              4.6655E-02,              3.6431E-02,              2.7422E-02,              1.9499E-02,              1.0151E-02,              5.0924E-03,              3.1670E-03,              2.2217E-03,              1.6412E-03,              1.2220E-03,         5.0,            4.4109E+01,            2.3716E+01,            1.2895E+01,            7.8957E+00,            7.0498E+00,            5.6495E+00,            4.4660E+00,            3.5587E+00,            2.7145E+00,            2.3614E+00,         5.0
2006-01-11T21:27:32.892,              7.2287E-02,              5.7353E-02,              3.9529E-02,              3.2042E-02,              2.5859E-02,              1.9957E-02,              1.4231E-02,              7.0156E-03,              3.6396E-03,              2.3906E-03,              1.7402E-03,              1.3244E-03,              1.0056E-03,         5.0,            5.9689E+01,            3.7614E+01,            2.0156E+01,            1.2044E+01,            7.2845E+00,            5.8496E+00,            4.6318E+00,            3.6957E+00,            2.8218E+00,            2.4567E+00,         5.0
2006-01-11T21:31:32.393,              1.2189E-01,              9.6742E-02,              6.2956E-02,              4.7130E-02,              3.6740E-02,              2.7723E-02,              1.9223E-02,              9.4599E-03,              4.6693E-03,              2.7454E-03,              1.8912E-03,              1.3985E-03,              1.0378E-03,         5.0,            6.8958E+01,            4.3253E+01,            2.3282E+01,            1.3839E+01,            7.8309E+00,            4.8783E+00,            3.8656E+00,            3.0863E+00,            2.3577E+00,            2.0534E+00,         5.0
2006-01-11T21:35:33.393,              1.2978E-01,              1.0299E-01,              6.8434E-02,              5.0888E-02,              3.6853E-02,              2.6619E-02,              1.8718E-02,              9.7016E-03,              4.8572E-03,              2.8983E-03,              1.9973E-03,              1.4699E-03,              1.0901E-03,         5.0,            5.2849E+01,            2.9036E+01,            1.6720E+01,            8.9392E+00,            5.9976E+00,            4.8129E+00,            3.8089E+00,            3.0378E+00,            2.3187E+00,            2.0182E+00,         5.0
2006-01-11T21:39:32.893,              1.3013E-01,              1.0325E-01,              6.2643E-02,              4.5974E-02,              3.3942E-02,              2.3880E-02,              1.6613E-02,              8.9183E-03,              4.5230E-03,              2.7822E-03,              1.9382E-03,              1.4215E-03,              1.0508E-03,         5.0,            5.7002E+01,            3.5296E+01,            1.9035E+01,            1.0949E+01,            6.0992E+00,            4.8909E+00,            3.8683E+00,            3.0837E+00,            2.3529E+00,            2.0474E+00,         5.0
