                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-25T11:08:27.860,              1.2194E-01,              9.6777E-02,              6.4356E-02,              4.8822E-02,              3.8000E-02,              2.8727E-02,              2.0475E-02,              1.0338E-02,              5.0922E-03,              3.1417E-03,              2.1647E-03,              1.5578E-03,              1.1303E-03,         5.0,            4.4415E+01,            2.3595E+01,            1.2422E+01,            6.3218E+00,            5.6482E+00,            4.5288E+00,            3.5817E+00,            2.8551E+00,            2.1784E+00,            1.8954E+00,         5.0
2004-11-25T11:12:03.360,              1.4902E-01,              1.1828E-01,              7.6927E-02,              5.7054E-02,              4.3281E-02,              3.1008E-02,              2.1255E-02,              1.0603E-02,              5.2506E-03,              3.1559E-03,              2.1684E-03,              1.5748E-03,              1.1507E-03,         5.0,            7.2286E+01,            4.0118E+01,            2.3513E+01,            1.2773E+01,            6.6084E+00,            5.3039E+00,            4.1979E+00,            3.3485E+00,            2.5561E+00,            2.2250E+00,         5.0
2004-11-25T11:15:43.860,              1.0677E-01,              8.4729E-02,              5.6145E-02,              4.3077E-02,              3.4296E-02,              2.4558E-02,              1.6877E-02,              8.7084E-03,              4.3349E-03,              2.6719E-03,              1.8756E-03,              1.3834E-03,              1.0217E-03,         5.0,            6.5071E+01,            3.5888E+01,            2.0636E+01,            1.0639E+01,            5.7984E+00,            4.6554E+00,            3.6857E+00,            2.9406E+00,            2.2451E+00,            1.9545E+00,         5.0
2004-11-25T11:19:23.860,              1.1250E-01,              8.9273E-02,              5.8496E-02,              4.3726E-02,              3.3514E-02,              2.4220E-02,              1.6709E-02,              8.3942E-03,              4.2060E-03,              2.5450E-03,              1.7753E-03,              1.3176E-03,              9.8460E-04,         5.0,            6.1493E+01,            3.2712E+01,            1.7106E+01,            6.7707E+00,            5.2541E+00,            4.2154E+00,            3.3354E+00,            2.6598E+00,            2.0300E+00,            1.7668E+00,         5.0
2004-11-25T11:23:03.860,              1.0786E-01,              8.5624E-02,              6.1034E-02,              4.5642E-02,              3.6053E-02,              2.6735E-02,              1.8706E-02,              9.4354E-03,              4.5534E-03,              2.8012E-03,              1.9683E-03,              1.4541E-03,              1.0828E-03,         5.0,            6.1481E+01,            3.1464E+01,            1.4681E+01,            6.4616E+00,            5.7885E+00,            4.6521E+00,            3.6862E+00,            2.9429E+00,            2.2481E+00,            1.9580E+00,         5.0
2004-11-25T11:26:40.360,              8.7332E-02,              6.9314E-02,              4.6439E-02,              3.5928E-02,              2.6717E-02,              2.0101E-02,              1.4795E-02,              7.7228E-03,              3.9159E-03,              2.5082E-03,              1.7795E-03,              1.3157E-03,              9.7739E-04,         5.0,            2.6433E+01,            1.3904E+01,            7.2162E+00,            6.0153E+00,            5.3702E+00,            4.3031E+00,            3.4012E+00,            2.7100E+00,            2.0669E+00,            1.7979E+00,         5.0
2004-11-25T11:30:19.860,              1.2568E-01,              9.9760E-02,              6.9866E-02,              5.2807E-02,              4.1795E-02,              3.0908E-02,              2.1749E-02,              1.0804E-02,              5.2518E-03,              3.1644E-03,              2.1679E-03,              1.5680E-03,              1.1451E-03,         5.0,            3.7735E+01,            1.9907E+01,            1.0347E+01,            6.1989E+00,            5.5555E+00,            4.4661E+00,            3.5395E+00,            2.8262E+00,            2.1591E+00,            1.8805E+00,         5.0
2004-11-25T11:34:00.360,              1.3718E-01,              1.0887E-01,              7.0240E-02,              5.1273E-02,              3.9102E-02,              2.7581E-02,              1.8484E-02,              9.3399E-03,              4.6474E-03,              2.7327E-03,              1.8866E-03,              1.3957E-03,              1.0418E-03,         5.0,            6.6026E+01,            3.4828E+01,            1.7954E+01,            6.9321E+00,            5.4948E+00,            4.4111E+00,            3.4919E+00,            2.7856E+00,            2.1266E+00,            1.8512E+00,         5.0
2004-11-25T11:39:43.860,              1.2537E-01,              9.9505E-02,              6.4123E-02,              4.7759E-02,              3.7033E-02,              2.7716E-02,              1.9491E-02,              9.9311E-03,              4.8768E-03,              2.9755E-03,              2.0586E-03,              1.4982E-03,              1.0979E-03,         5.0,            7.0328E+01,            3.8745E+01,            2.2221E+01,            1.1389E+01,            6.1366E+00,            4.9199E+00,            3.8906E+00,            3.1011E+00,            2.3660E+00,            2.0587E+00,         5.0
2004-11-25T11:43:23.860,              1.4823E-01,              1.1763E-01,              8.0145E-02,              6.0073E-02,              4.5613E-02,              3.3653E-02,              2.3203E-02,              1.1629E-02,              5.6786E-03,              3.3672E-03,              2.2898E-03,              1.6481E-03,              1.1986E-03,         5.0,            5.3999E+01,            2.7024E+01,            1.1922E+01,            6.5517E+00,            5.8671E+00,            4.7135E+00,            3.7337E+00,            2.9801E+00,            2.2760E+00,            1.9819E+00,         5.0
2004-11-25T11:47:00.360,              1.2083E-01,              9.5898E-02,              6.4011E-02,              4.8615E-02,              3.8244E-02,              2.8600E-02,              2.0310E-02,              1.0289E-02,              5.0507E-03,              3.1086E-03,              2.1467E-03,              1.5496E-03,              1.1238E-03,         5.0,            6.6270E+01,            3.5772E+01,            1.9482E+01,            9.3428E+00,            5.8955E+00,            4.7396E+00,            3.7564E+00,            2.9995E+00,            2.2916E+00,            1.9960E+00,         5.0
2004-11-25T11:50:40.360,              9.4100E-02,              7.4676E-02,              4.4232E-02,              3.3228E-02,              2.5921E-02,              1.8828E-02,              1.3137E-02,              6.7778E-03,              3.4053E-03,              2.1358E-03,              1.5294E-03,              1.1518E-03,              8.7072E-04,         5.0,            7.5924E+01,            4.1745E+01,            2.4208E+01,            1.2910E+01,            5.6145E+00,            4.4084E+00,            3.4872E+00,            2.7804E+00,            2.1218E+00,            1.8465E+00,         5.0
2004-11-25T11:54:19.860,              1.1518E-01,              9.1413E-02,              5.8900E-02,              4.4180E-02,              3.5457E-02,              2.5235E-02,              1.7421E-02,              9.0884E-03,              4.4890E-03,              2.8130E-03,              1.9718E-03,              1.4353E-03,              1.0488E-03,         5.0,            5.2520E+01,            2.7906E+01,            1.4604E+01,            6.0737E+00,            5.4257E+00,            4.3499E+00,            3.4398E+00,            2.7418E+00,            2.0918E+00,            1.8200E+00,         5.0
2004-11-25T11:57:59.860,              1.2999E-01,              1.0316E-01,              6.9293E-02,              5.2575E-02,              4.0167E-02,              2.9628E-02,              2.0988E-02,              1.0691E-02,              5.2875E-03,              3.2008E-03,              2.2042E-03,              1.6026E-03,              1.1759E-03,         5.0,            1.1906E+01,            8.0895E+00,            6.8533E+00,            6.3314E+00,            5.6672E+00,            4.5512E+00,            3.6039E+00,            2.8756E+00,            2.1957E+00,            1.9116E+00,         5.0
2004-11-25T12:01:35.860,              1.3577E-01,              1.0776E-01,              7.4076E-02,              5.5678E-02,              4.2569E-02,              3.0261E-02,              2.0983E-02,              1.0880E-02,              5.2715E-03,              3.1470E-03,              2.1622E-03,              1.5649E-03,              1.1415E-03,         5.0,            2.3984E+01,            1.0034E+01,            6.6717E+00,            6.1626E+00,            5.5153E+00,            4.4287E+00,            3.5066E+00,            2.7979E+00,            2.1363E+00,            1.8598E+00,         5.0
2004-11-25T12:05:15.360,              9.7284E-02,              7.7230E-02,              5.4335E-02,              4.0925E-02,              3.1945E-02,              2.3840E-02,              1.7108E-02,              8.6064E-03,              4.1874E-03,              2.6344E-03,              1.8654E-03,              1.3763E-03,              1.0222E-03,         5.0,            4.7028E+01,            2.3793E+01,            1.0731E+01,            6.1095E+00,            5.4600E+00,            4.3790E+00,            3.4640E+00,            2.7618E+00,            2.1075E+00,            1.8340E+00,         5.0
2004-11-25T12:08:55.860,              1.3957E-01,              1.1076E-01,              7.0633E-02,              5.2302E-02,              3.9681E-02,              2.8028E-02,              1.9057E-02,              9.7537E-03,              4.8923E-03,              2.9899E-03,              2.0678E-03,              1.4935E-03,              1.0898E-03,         5.0,            5.1842E+01,            3.2098E+01,            1.7340E+01,            9.9587E+00,            5.6756E+00,            4.5515E+00,            3.6000E+00,            2.8700E+00,            2.1900E+00,            1.9057E+00,         5.0
2004-11-25T12:12:31.360,              1.1286E-01,              8.9561E-02,              5.7141E-02,              4.3572E-02,              3.3814E-02,              2.4500E-02,              1.7231E-02,              8.8943E-03,              4.4466E-03,              2.7773E-03,              1.9430E-03,              1.4170E-03,              1.0349E-03,         5.0,            6.3779E+01,            3.4646E+01,            1.9105E+01,            9.6530E+00,            5.4852E+00,            4.4054E+00,            3.4887E+00,            2.7840E+00,            2.1260E+00,            1.8511E+00,         5.0
2004-11-25T12:18:15.360,              1.3054E-01,              1.0360E-01,              6.8192E-02,              5.1017E-02,              3.9391E-02,              2.7053E-02,              1.8300E-02,              9.4481E-03,              4.6894E-03,              2.8415E-03,              1.9723E-03,              1.4444E-03,              1.0683E-03,         5.0,            3.7758E+01,            1.8808E+01,            8.3253E+00,            6.1961E+00,            5.5351E+00,            4.4376E+00,            3.5092E+00,            2.7970E+00,            2.1339E+00,            1.8566E+00,         5.0
2004-11-25T12:21:55.860,              1.1858E-01,              9.4116E-02,              6.4173E-02,              4.8313E-02,              3.6837E-02,              2.7434E-02,              1.9350E-02,              9.8561E-03,              4.8428E-03,              2.9923E-03,              2.0756E-03,              1.5062E-03,              1.1041E-03,         5.0,            4.2761E+01,            2.0806E+01,            8.2444E+00,            6.0811E+00,            5.4314E+00,            4.3539E+00,            3.4426E+00,            2.7438E+00,            2.0932E+00,            1.8211E+00,         5.0
2004-11-25T12:25:35.860,              1.5214E-01,              1.2074E-01,              7.9318E-02,              5.9135E-02,              4.4539E-02,              3.1505E-02,              2.1561E-02,              1.1308E-02,              5.4978E-03,              3.2663E-03,              2.2247E-03,              1.5987E-03,              1.1611E-03,         5.0,            5.4094E+01,            2.7035E+01,            1.1847E+01,            6.0414E+00,            5.4093E+00,            4.3453E+00,            3.4417E+00,            2.7468E+00,            2.0977E+00,            1.8266E+00,         5.0
2004-11-25T12:29:15.360,              1.4969E-01,              1.1880E-01,              7.8048E-02,              5.7485E-02,              4.3078E-02,              2.7747E-02,              1.8076E-02,              9.9748E-03,              4.9266E-03,              2.9728E-03,              2.0708E-03,              1.5155E-03,              1.1191E-03,         5.0,            6.9577E+01,            3.6956E+01,            1.9339E+01,            7.7675E+00,            5.8993E+00,            4.7346E+00,            3.7472E+00,            2.9889E+00,            2.2815E+00,            1.9859E+00,         5.0
2004-11-25T12:32:55.860,              1.3006E-01,              1.0322E-01,              6.7426E-02,              4.9985E-02,              3.4429E-02,              2.4063E-02,              1.6987E-02,              9.0649E-03,              4.5803E-03,              2.7992E-03,              1.9495E-03,              1.4341E-03,              1.0622E-03,         5.0,            7.4457E+01,            3.9658E+01,            2.0796E+01,            8.2918E+00,            5.5160E+00,            4.4309E+00,            3.5095E+00,            2.8009E+00,            2.1391E+00,            1.8626E+00,         5.0
2004-11-25T12:36:31.361,              1.0429E-01,              8.2772E-02,              5.1606E-02,              3.9021E-02,              2.9745E-02,              2.1169E-02,              1.4778E-02,              7.6739E-03,              3.8624E-03,              2.4386E-03,              1.7352E-03,              1.2858E-03,              9.5563E-04,         5.0,            7.9035E+01,            4.4140E+01,            2.6004E+01,            1.4001E+01,            5.8454E+00,            4.6987E+00,            3.7237E+00,            2.9733E+00,            2.2715E+00,            1.9785E+00,         5.0
2004-11-25T12:40:12.361,              1.0588E-01,              8.4050E-02,              5.5789E-02,              4.1775E-02,              3.2164E-02,              2.3405E-02,              1.6443E-02,              8.4628E-03,              4.1667E-03,              2.5888E-03,              1.8180E-03,              1.3348E-03,              9.8289E-04,         5.0,            6.7994E+01,            3.7612E+01,            2.1684E+01,            1.1136E+01,            5.9283E+00,            4.7597E+00,            3.7684E+00,            3.0066E+00,            2.2955E+00,            1.9984E+00,         5.0
2004-11-25T12:43:52.361,              1.3157E-01,              1.0442E-01,              6.7076E-02,              4.9369E-02,              3.3803E-02,              2.1974E-02,              1.5026E-02,              8.4935E-03,              4.3140E-03,              2.6751E-03,              1.8889E-03,              1.3946E-03,              1.0315E-03,         5.0,            5.4271E+01,            2.9684E+01,            1.6859E+01,            8.7565E+00,            5.8959E+00,            4.7285E+00,            3.7402E+00,            2.9819E+00,            2.2753E+00,            1.9800E+00,         5.0
2004-11-25T12:47:32.361,              1.2950E-01,              1.0277E-01,              6.8625E-02,              4.9888E-02,              3.6572E-02,              2.5795E-02,              1.8061E-02,              9.6223E-03,              4.7744E-03,              2.8891E-03,              1.9888E-03,              1.4419E-03,              1.0561E-03,         5.0,            4.6098E+01,            2.3229E+01,            1.0757E+01,            5.9573E+00,            5.3366E+00,            4.2886E+00,            3.3978E+00,            2.7124E+00,            2.0718E+00,            1.8042E+00,         5.0
2004-11-25T12:51:12.361,              8.2967E-02,              6.5865E-02,              4.4516E-02,              3.3997E-02,              2.6410E-02,              1.9530E-02,              1.4011E-02,              7.1737E-03,              3.5820E-03,              2.2823E-03,              1.6295E-03,              1.2099E-03,              9.0515E-04,         5.0,            5.3204E+01,            3.3308E+01,            1.7844E+01,            1.0323E+01,            5.6049E+00,            4.4955E+00,            3.5562E+00,            2.8354E+00,            2.1637E+00,            1.8830E+00,         5.0
2004-11-25T12:56:52.361,              1.2335E-01,              9.7891E-02,              6.3484E-02,              4.8448E-02,              3.7243E-02,              2.6098E-02,              1.8025E-02,              9.6405E-03,              4.7791E-03,              2.9511E-03,              2.0556E-03,              1.4960E-03,              1.0971E-03,         5.0,            3.9955E+01,            2.0241E+01,            1.0399E+01,            6.2354E+00,            5.5782E+00,            4.4776E+00,            3.5443E+00,            2.8273E+00,            2.1584E+00,            1.8788E+00,         5.0
2004-11-25T13:00:31.861,              1.4400E-01,              1.1427E-01,              7.2887E-02,              5.3766E-02,              3.9941E-02,              2.7848E-02,              1.9083E-02,              1.0322E-02,              5.1566E-03,              3.0718E-03,              2.1068E-03,              1.5331E-03,              1.1271E-03,         5.0,            4.0720E+01,            2.1323E+01,            1.1032E+01,            6.4290E+00,            5.7516E+00,            4.6170E+00,            3.6547E+00,            2.9154E+00,            2.2256E+00,            1.9373E+00,         5.0
2004-11-25T13:04:12.361,              1.3015E-01,              1.0330E-01,              6.8556E-02,              5.1332E-02,              3.9763E-02,              2.9062E-02,              2.0098E-02,              1.0262E-02,              5.0186E-03,              3.0687E-03,              2.1146E-03,              1.5239E-03,              1.1067E-03,         5.0,            6.4661E+01,            3.4383E+01,            1.8060E+01,            7.3564E+00,            5.7460E+00,            4.6145E+00,            3.6541E+00,            2.9158E+00,            2.2265E+00,            1.9385E+00,         5.0
2004-11-25T13:07:52.361,              1.3319E-01,              1.0571E-01,              7.1766E-02,              5.3499E-02,              4.1713E-02,              2.8718E-02,              1.9207E-02,              1.0074E-02,              4.9274E-03,              2.9753E-03,              2.0678E-03,              1.5114E-03,              1.1100E-03,         5.0,            1.0207E+02,            5.4858E+01,            2.9270E+01,            1.2130E+01,            6.0588E+00,            4.8594E+00,            3.8441E+00,            3.0650E+00,            2.3390E+00,            2.0356E+00,         5.0
2004-11-25T13:11:31.861,              1.2891E-01,              1.0232E-01,              6.5342E-02,              4.7241E-02,              3.5822E-02,              2.5633E-02,              1.7430E-02,              8.8871E-03,              4.3786E-03,              2.5670E-03,              1.7638E-03,              1.2965E-03,              9.5773E-04,         5.0,            5.8901E+01,            3.6334E+01,            1.9525E+01,            1.1259E+01,            6.0348E+00,            4.3254E+00,            3.4275E+00,            2.7365E+00,            2.0904E+00,            1.8206E+00,         5.0
2004-11-25T13:15:11.861,              9.4490E-02,              7.5002E-02,              5.2738E-02,              4.0377E-02,              3.1972E-02,              2.3713E-02,              1.6710E-02,              8.3945E-03,              4.1218E-03,              2.5911E-03,              1.8262E-03,              1.3376E-03,              9.8394E-04,         5.0,            8.2210E+01,            4.4134E+01,            2.3460E+01,            9.5915E+00,            5.5990E+00,            4.4944E+00,            3.5578E+00,            2.8382E+00,            2.1669E+00,            1.8863E+00,         5.0
2004-11-25T13:18:51.361,              1.1515E-01,              9.1379E-02,              6.1684E-02,              4.6773E-02,              3.5343E-02,              2.5691E-02,              1.8111E-02,              9.2558E-03,              4.6406E-03,              2.8728E-03,              1.9977E-03,              1.4561E-03,              1.0690E-03,         5.0,            1.0560E+01,            7.1760E+00,            6.0811E+00,            5.6195E+00,            5.0313E+00,            4.0414E+00,            3.2007E+00,            2.5543E+00,            1.9506E+00,            1.6983E+00,         5.0
2004-11-25T13:22:27.861,              1.0561E-01,              8.3807E-02,              5.2583E-02,              3.9744E-02,              3.1078E-02,              2.2473E-02,              1.5661E-02,              8.2858E-03,              4.1606E-03,              2.6325E-03,              1.8598E-03,              1.3642E-03,              1.0033E-03,         5.0,            5.3132E+01,            2.9444E+01,            1.7142E+01,            9.1115E+00,            5.6093E+00,            4.5045E+00,            3.5668E+00,            2.8461E+00,            2.1732E+00,            1.8920E+00,         5.0
2004-11-25T13:26:07.861,              1.3185E-01,              1.0464E-01,              7.1944E-02,              5.2616E-02,              4.0986E-02,              2.9798E-02,              2.0502E-02,              1.0134E-02,              4.9102E-03,              2.7631E-03,              1.8772E-03,              1.3838E-03,              1.0307E-03,         5.0,            4.6033E+01,            2.2280E+01,            8.9792E+00,            6.1306E+00,            5.4864E+00,            4.4053E+00,            3.4878E+00,            2.7827E+00,            2.1245E+00,            1.8495E+00,         5.0
2004-11-25T13:29:47.361,              1.0830E-01,              8.5960E-02,              5.6766E-02,              4.2552E-02,              3.3681E-02,              2.5051E-02,              1.7281E-02,              8.6572E-03,              4.2522E-03,              2.5409E-03,              1.7637E-03,              1.3040E-03,              9.6899E-04,         5.0,            4.6085E+01,            2.5170E+01,            1.4288E+01,            7.3372E+00,            5.6439E+00,            4.5234E+00,            3.5761E+00,            2.8498E+00,            2.1738E+00,            1.8912E+00,         5.0
2004-11-25T13:35:31.861,              8.3107E-02,              6.5960E-02,              4.2451E-02,              3.2460E-02,              2.5965E-02,              2.0045E-02,              1.4253E-02,              6.9527E-03,              3.4680E-03,              2.1651E-03,              1.5394E-03,              1.1553E-03,              8.7211E-04,         5.0,            7.3422E+01,            4.1014E+01,            2.4027E+01,            1.2606E+01,            5.2828E+00,            4.2369E+00,            3.3516E+00,            2.6723E+00,            2.0394E+00,            1.7748E+00,         5.0
2004-11-25T13:39:11.861,              1.5165E-01,              1.2036E-01,              7.9434E-02,              5.8756E-02,              4.3824E-02,              3.1786E-02,              2.2342E-02,              1.1585E-02,              5.6586E-03,              3.3908E-03,              2.3011E-03,              1.6437E-03,              1.1861E-03,         5.0,            6.2849E+01,            3.3107E+01,            1.7018E+01,            6.5254E+00,            5.7809E+00,            4.6466E+00,            3.6821E+00,            2.9397E+00,            2.2457E+00,            1.9558E+00,         5.0
2004-11-25T13:42:51.361,              1.0358E-01,              8.2229E-02,              6.0006E-02,              4.5892E-02,              3.4705E-02,              2.5982E-02,              1.8353E-02,              9.1510E-03,              4.4216E-03,              2.7163E-03,              1.8964E-03,              1.3901E-03,              1.0301E-03,         5.0,            4.6387E+01,            2.3116E+01,            9.8766E+00,            5.8755E+00,            5.2499E+00,            4.2099E+00,            3.3298E+00,            2.6546E+00,            2.0255E+00,            1.7626E+00,         5.0
2004-11-25T13:46:31.861,              9.2786E-02,              7.3664E-02,              5.2637E-02,              3.9741E-02,              3.0846E-02,              2.3157E-02,              1.6520E-02,              8.3106E-03,              4.0734E-03,              2.5537E-03,              1.7943E-03,              1.3155E-03,              9.6941E-04,         5.0,            5.1763E+01,            2.8597E+01,            1.6539E+01,            8.6771E+00,            5.7060E+00,            4.5817E+00,            3.6276E+00,            2.8944E+00,            2.2099E+00,            1.9239E+00,         5.0
2004-11-25T13:50:07.861,              8.1583E-02,              6.4755E-02,              4.0532E-02,              3.1458E-02,              2.3895E-02,              1.8243E-02,              1.3567E-02,              7.0216E-03,              3.5663E-03,              2.3568E-03,              1.7043E-03,              1.2720E-03,              9.5118E-04,         5.0,            5.0659E+01,            3.1098E+01,            1.7172E+01,            9.7411E+00,            5.7197E+00,            4.5908E+00,            3.6337E+00,            2.8985E+00,            2.2127E+00,            1.9261E+00,         5.0
2004-11-25T13:53:47.861,              1.1766E-01,              9.3372E-02,              5.6950E-02,              4.3015E-02,              3.4231E-02,              2.4485E-02,              1.6935E-02,              8.9082E-03,              4.4022E-03,              2.7489E-03,              1.9294E-03,              1.4069E-03,              1.0292E-03,         5.0,            8.6558E+01,            4.8074E+01,            2.7985E+01,            1.4700E+01,            6.0313E+00,            4.8430E+00,            3.8347E+00,            3.0598E+00,            2.3364E+00,            2.0342E+00,         5.0
2004-11-25T13:57:28.361,              1.3307E-01,              1.0560E-01,              6.3763E-02,              4.7934E-02,              3.6636E-02,              2.6904E-02,              1.9068E-02,              9.9422E-03,              4.9270E-03,              3.0230E-03,              2.0901E-03,              1.5198E-03,              1.1156E-03,         5.0,            5.8346E+01,            3.1114E+01,            1.6440E+01,            6.8087E+00,            5.6274E+00,            4.5239E+00,            3.5853E+00,            2.8628E+00,            2.1871E+00,            1.9050E+00,         5.0
2004-11-25T14:01:03.861,              1.4486E-01,              1.1497E-01,              7.2873E-02,              5.3265E-02,              4.0088E-02,              2.9273E-02,              2.0327E-02,              1.0411E-02,              5.0731E-03,              2.9978E-03,              2.0410E-03,              1.4722E-03,              1.0720E-03,         5.0,            8.3517E+01,            4.6308E+01,            2.6941E+01,            1.4241E+01,            5.7394E+00,            4.6079E+00,            3.6481E+00,            2.9106E+00,            2.2223E+00,            1.9348E+00,         5.0
2004-11-25T14:04:43.861,              1.0517E-01,              8.3475E-02,              5.4698E-02,              4.0802E-02,              3.0068E-02,              2.1028E-02,              1.4511E-02,              7.6843E-03,              3.8541E-03,              2.3976E-03,              1.6973E-03,              1.2666E-03,              9.5222E-04,         5.0,            4.8492E+01,            2.5805E+01,            1.3626E+01,            6.1190E+00,            5.4653E+00,            4.3811E+00,            3.4641E+00,            2.7609E+00,            2.1061E+00,            1.8324E+00,         5.0
2004-11-25T14:08:23.862,              1.1140E-01,              8.8395E-02,              5.4281E-02,              4.0684E-02,              3.1976E-02,              1.9490E-02,              1.2354E-02,              7.0186E-03,              3.5636E-03,              2.2046E-03,              1.5907E-03,              1.1974E-03,              8.9767E-04,         5.0,            9.0131E+01,            5.6633E+01,            3.0481E+01,            1.8212E+01,            1.0454E+01,            5.6864E+00,            4.0297E+00,            3.2050E+00,            2.3687E+00,            2.0614E+00,         5.0
2004-11-25T14:14:07.862,              1.1161E-01,              8.8563E-02,              5.4843E-02,              4.1249E-02,              3.2645E-02,              2.3422E-02,              1.6091E-02,              8.4660E-03,              4.2503E-03,              2.6380E-03,              1.8515E-03,              1.3626E-03,              1.0076E-03,         5.0,            5.4265E+01,            3.3602E+01,            1.7969E+01,            1.0467E+01,            6.0456E+00,            4.8490E+00,            3.8358E+00,            3.0582E+00,            2.3336E+00,            2.0307E+00,         5.0
2004-11-25T14:17:44.362,              1.1362E-01,              9.0164E-02,              5.8043E-02,              4.4286E-02,              3.3668E-02,              2.4869E-02,              1.7742E-02,              9.1866E-03,              4.6098E-03,              2.8539E-03,              1.9913E-03,              1.4619E-03,              1.0804E-03,         5.0,            4.4245E+01,            2.4101E+01,            1.3591E+01,            6.8702E+00,            6.1017E+00,            4.8899E+00,            3.8656E+00,            3.0803E+00,            2.3496E+00,            2.0440E+00,         5.0
2004-11-25T14:21:23.862,              1.4648E-01,              1.1624E-01,              7.2993E-02,              5.4080E-02,              4.0954E-02,              2.9714E-02,              2.0572E-02,              1.0618E-02,              5.1963E-03,              3.0868E-03,              2.0992E-03,              1.5090E-03,              1.0975E-03,         5.0,            6.8597E+01,            3.6345E+01,            1.9095E+01,            7.9802E+00,            5.8871E+00,            4.7327E+00,            3.7508E+00,            2.9948E+00,            2.2879E+00,            1.9927E+00,         5.0
2004-11-25T14:25:03.362,              1.3747E-01,              1.0909E-01,              6.6516E-02,              4.9345E-02,              3.8635E-02,              2.7992E-02,              1.9110E-02,              9.9474E-03,              4.9155E-03,              2.9615E-03,              2.0530E-03,              1.5073E-03,              1.1131E-03,         5.0,            6.8367E+01,            3.7195E+01,            2.0920E+01,            1.0815E+01,            6.1143E+00,            4.9039E+00,            3.8792E+00,            3.0929E+00,            2.3602E+00,            2.0539E+00,         5.0
2004-11-25T14:28:43.862,              1.2128E-01,              9.6245E-02,              6.1262E-02,              4.6234E-02,              3.4993E-02,              2.5327E-02,              1.7810E-02,              9.3363E-03,              4.6487E-03,              2.8223E-03,              1.9524E-03,              1.4266E-03,              1.0517E-03,         5.0,            4.7626E+01,            2.5224E+01,            1.3091E+01,            5.9941E+00,            5.3554E+00,            4.2941E+00,            3.3961E+00,            2.7072E+00,            2.0655E+00,            1.7973E+00,         5.0
2004-11-25T14:32:23.862,              1.1587E-01,              9.1952E-02,              5.9044E-02,              4.5029E-02,              3.5777E-02,              2.6084E-02,              1.8134E-02,              9.3550E-03,              4.6346E-03,              2.8667E-03,              1.9984E-03,              1.4611E-03,              1.0743E-03,         5.0,            3.8103E+01,            2.2878E+01,            1.2276E+01,            6.7485E+00,            6.0270E+00,            4.8309E+00,            3.8195E+00,            3.0439E+00,            2.3220E+00,            2.0201E+00,         5.0
2004-11-25T14:35:59.862,              1.3803E-01,              1.0955E-01,              6.9001E-02,              5.0259E-02,              3.4256E-02,              2.4307E-02,              1.7396E-02,              9.5100E-03,              4.8009E-03,              2.8837E-03,              1.9755E-03,              1.4332E-03,              1.0492E-03,         5.0,            6.7806E+01,            4.2622E+01,            2.2943E+01,            1.3608E+01,            7.6436E+00,            4.4855E+00,            3.5520E+00,            2.8345E+00,            2.1645E+00,            1.8846E+00,         5.0
2004-11-25T14:39:39.862,              1.2600E-01,              9.9996E-02,              6.4668E-02,              4.8131E-02,              3.6384E-02,              2.5170E-02,              1.7256E-02,              9.2211E-03,              4.5692E-03,              2.7687E-03,              1.9208E-03,              1.4034E-03,              1.0294E-03,         5.0,            6.7264E+01,            3.7004E+01,            2.1186E+01,            1.0856E+01,            5.5316E+00,            4.4444E+00,            3.5207E+00,            2.8102E+00,            2.1464E+00,            1.8691E+00,         5.0
2004-11-25T14:43:19.862,              1.3413E-01,              1.0644E-01,              6.5543E-02,              4.7425E-02,              3.5959E-02,              2.5750E-02,              1.7668E-02,              8.9703E-03,              4.4919E-03,              2.7011E-03,              1.8577E-03,              1.3497E-03,              9.8855E-04,         5.0,            5.9006E+01,            3.6667E+01,            1.9786E+01,            1.1439E+01,            6.0109E+00,            4.2597E+00,            3.3741E+00,            2.6930E+00,            2.0567E+00,            1.7910E+00,         5.0
2004-11-25T14:47:00.362,              1.0787E-01,              8.5599E-02,              5.3364E-02,              4.1111E-02,              3.2879E-02,              2.4766E-02,              1.7465E-02,              8.4669E-03,              4.3071E-03,              2.7658E-03,              1.9621E-03,              1.4494E-03,              1.0714E-03,         5.0,            5.0785E+01,            2.7444E+01,            1.4937E+01,            6.8475E+00,            5.5789E+00,            4.4742E+00,            3.5391E+00,            2.8216E+00,            2.1531E+00,            1.8737E+00,         5.0
