                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-29T18:02:42.254,              1.2769E-01,              1.0133E-01,              6.2724E-02,              4.6458E-02,              3.5122E-02,              2.4879E-02,              1.7097E-02,              8.9832E-03,              4.4410E-03,              2.6453E-03,              1.8243E-03,              1.3408E-03,              9.9150E-04,         5.0,            5.2260E+01,            2.8549E+01,            1.6202E+01,            8.2975E+00,            5.5482E+00,            4.4527E+00,            3.5240E+00,            2.8108E+00,            2.1456E+00,            1.8675E+00,         5.0
2005-04-29T18:06:22.254,              1.0399E-01,              8.2535E-02,              5.3028E-02,              3.9747E-02,              3.0088E-02,              2.2080E-02,              1.5849E-02,              8.3142E-03,              4.1231E-03,              2.5863E-03,              1.8219E-03,              1.3446E-03,              9.9819E-04,         5.0,            6.2706E+01,            3.3453E+01,            1.7542E+01,            6.9161E+00,            5.4170E+00,            4.3424E+00,            3.4336E+00,            2.7367E+00,            2.0879E+00,            1.8166E+00,         5.0
2005-04-29T18:10:02.254,              1.1583E-01,              9.1912E-02,              5.5626E-02,              4.1538E-02,              3.1045E-02,              2.2732E-02,              1.5891E-02,              8.3089E-03,              4.1483E-03,              2.5135E-03,              1.7377E-03,              1.2718E-03,              9.3532E-04,         5.0,            6.2608E+01,            3.4375E+01,            1.9554E+01,            9.8298E+00,            4.8773E+00,            3.9199E+00,            3.1060E+00,            2.4797E+00,            1.8943E+00,            1.6498E+00,         5.0
2005-04-29T18:13:42.754,              9.8008E-02,              7.7794E-02,              5.3445E-02,              4.0836E-02,              3.2055E-02,              2.3344E-02,              1.6502E-02,              8.4551E-03,              4.1547E-03,              2.6005E-03,              1.8292E-03,              1.3397E-03,              9.8430E-04,         5.0,            6.6503E+01,            3.6141E+01,            1.9881E+01,            9.5561E+00,            5.3641E+00,            4.3042E+00,            3.4061E+00,            2.7166E+00,            2.0736E+00,            1.8049E+00,         5.0
2005-04-29T18:17:18.754,              1.2673E-01,              1.0059E-01,              6.6210E-02,              4.7904E-02,              3.6578E-02,              2.4260E-02,              1.5997E-02,              8.7398E-03,              4.2773E-03,              2.5933E-03,              1.8079E-03,              1.3201E-03,              9.6853E-04,         5.0,            6.9851E+01,            3.8381E+01,            2.1943E+01,            1.1246E+01,            5.3904E+00,            4.3315E+00,            3.4317E+00,            2.7394E+00,            2.0925E+00,            1.8222E+00,         5.0
2005-04-29T18:23:02.254,              1.1281E-01,              8.9520E-02,              5.4688E-02,              4.0300E-02,              3.1068E-02,              1.8814E-02,              1.2104E-02,              7.0706E-03,              3.5684E-03,              2.2421E-03,              1.6171E-03,              1.2068E-03,              8.9951E-04,         5.0,            7.1748E+01,            4.5280E+01,            2.4459E+01,            1.4326E+01,            7.0534E+00,            4.3339E+00,            3.4341E+00,            2.7418E+00,            2.0946E+00,            1.8244E+00,         5.0
2005-04-29T18:26:42.754,              1.2116E-01,              9.6170E-02,              6.3675E-02,              4.6169E-02,              3.5412E-02,              2.6126E-02,              1.8299E-02,              9.1949E-03,              4.4722E-03,              2.6626E-03,              1.8247E-03,              1.3280E-03,              9.7710E-04,         5.0,            6.3693E+01,            3.4979E+01,            1.9987E+01,            1.0245E+01,            5.6741E+00,            4.5506E+00,            3.5995E+00,            2.8697E+00,            2.1898E+00,            1.9055E+00,         5.0
2005-04-29T18:30:18.754,              1.1244E-01,              8.9254E-02,              6.1517E-02,              4.4481E-02,              3.2095E-02,              2.2415E-02,              1.5414E-02,              8.0397E-03,              3.9620E-03,              2.3991E-03,              1.6663E-03,              1.2228E-03,              9.0414E-04,         5.0,            7.7757E+01,            4.2120E+01,            2.3033E+01,            1.0802E+01,            5.3079E+00,            4.2589E+00,            3.3702E+00,            2.6879E+00,            2.0516E+00,            1.7857E+00,         5.0
2005-04-29T18:33:58.754,              1.1174E-01,              8.8692E-02,              5.6992E-02,              4.3088E-02,              3.0408E-02,              2.1508E-02,              1.5363E-02,              8.0009E-03,              4.0865E-03,              2.5998E-03,              1.8430E-03,              1.3613E-03,              1.0077E-03,         5.0,            6.8459E+01,            3.7776E+01,            2.1704E+01,            1.1117E+01,            5.9770E+00,            4.8006E+00,            3.8019E+00,            3.0340E+00,            2.3169E+00,            2.0173E+00,         5.0
2005-04-29T18:37:38.254,              9.8870E-02,              7.8477E-02,              5.1529E-02,              3.8467E-02,              2.9754E-02,              2.2228E-02,              1.5819E-02,              7.6845E-03,              3.8409E-03,              2.4381E-03,              1.7370E-03,              1.2912E-03,              9.6533E-04,         5.0,            8.6072E+01,            4.6598E+01,            2.5376E+01,            1.1223E+01,            5.7109E+00,            4.5915E+00,            3.6394E+00,            2.9063E+00,            2.2207E+00,            1.9344E+00,         5.0
2005-04-29T18:41:18.254,              1.3037E-01,              1.0346E-01,              6.4622E-02,              4.7307E-02,              3.5485E-02,              2.5921E-02,              1.8057E-02,              9.0811E-03,              4.4852E-03,              2.6873E-03,              1.8363E-03,              1.3259E-03,              9.6178E-04,         5.0,            7.1081E+01,            3.8123E+01,            2.0581E+01,            9.3472E+00,            5.3938E+00,            4.3257E+00,            3.4216E+00,            2.7278E+00,            2.0815E+00,            1.8112E+00,         5.0
2005-04-29T18:44:57.754,              1.0273E-01,              8.1515E-02,              5.0741E-02,              3.9088E-02,              3.1202E-02,              2.3877E-02,              1.7382E-02,              8.7674E-03,              4.4493E-03,              2.8556E-03,              2.0091E-03,              1.4630E-03,              1.0724E-03,         5.0,            4.7472E+01,            2.9715E+01,            1.5940E+01,            9.3829E+00,            5.7734E+00,            4.6321E+00,            3.6651E+00,            2.9228E+00,            2.2307E+00,            1.9415E+00,         5.0
2005-04-29T18:48:38.254,              8.9318E-02,              7.0882E-02,              4.3040E-02,              3.3393E-02,              2.6943E-02,              2.0717E-02,              1.5021E-02,              7.5692E-03,              3.7749E-03,              2.4398E-03,              1.7456E-03,              1.2986E-03,              9.6562E-04,         5.0,            5.1754E+01,            2.7975E+01,            1.5212E+01,            7.0352E+00,            5.3468E+00,            4.2850E+00,            3.3875E+00,            2.6995E+00,            2.0592E+00,            1.7915E+00,         5.0
2005-04-29T18:52:14.254,              9.0799E-02,              7.2065E-02,              4.2357E-02,              3.1711E-02,              2.5525E-02,              1.9371E-02,              1.3506E-02,              6.7433E-03,              3.3417E-03,              2.0223E-03,              1.4277E-03,              1.0797E-03,              8.2046E-04,         5.0,            6.0312E+01,            3.6811E+01,            2.0316E+01,            1.1496E+01,            5.5348E+00,            4.4380E+00,            3.5100E+00,            2.7980E+00,            2.1349E+00,            1.8577E+00,         5.0
2005-04-29T18:55:53.755,              1.0950E-01,              8.6899E-02,              5.2605E-02,              3.8637E-02,              2.9940E-02,              2.1332E-02,              1.4653E-02,              7.7824E-03,              3.8724E-03,              2.3943E-03,              1.6776E-03,              1.2301E-03,              9.0726E-04,         5.0,            6.5770E+01,            4.1271E+01,            2.2280E+01,            1.2889E+01,            6.2875E+00,            4.2629E+00,            3.3777E+00,            2.6967E+00,            2.0600E+00,            1.7942E+00,         5.0
2005-04-29T19:01:37.755,              1.2462E-01,              9.8900E-02,              6.5748E-02,              4.8200E-02,              3.6234E-02,              2.6308E-02,              1.7835E-02,              8.9759E-03,              4.4548E-03,              2.5697E-03,              1.7609E-03,              1.3057E-03,              9.7625E-04,         5.0,            4.1040E+01,            2.4947E+01,            1.3441E+01,            7.3564E+00,            5.4915E+00,            4.4114E+00,            3.4941E+00,            2.7886E+00,            2.1295E+00,            1.8542E+00,         5.0
2005-04-29T19:05:14.255,              1.1828E-01,              9.3870E-02,              5.6573E-02,              4.1646E-02,              3.1908E-02,              2.2931E-02,              1.5833E-02,              8.2681E-03,              4.0735E-03,              2.4646E-03,              1.7213E-03,              1.2715E-03,              9.4572E-04,         5.0,            1.0501E+02,            5.8501E+01,            3.4184E+01,            1.7983E+01,            7.3945E+00,            4.6385E+00,            3.6715E+00,            2.9288E+00,            2.2360E+00,            1.9465E+00,         5.0
2005-04-29T19:08:54.255,              1.2082E-01,              9.5873E-02,              5.8970E-02,              4.3703E-02,              3.3899E-02,              2.0576E-02,              1.3099E-02,              7.6228E-03,              3.8409E-03,              2.3818E-03,              1.7079E-03,              1.2824E-03,              9.6296E-04,         5.0,            3.7117E+01,            2.1223E+01,            1.1872E+01,            6.3885E+00,            5.2067E+00,            4.1740E+00,            3.3005E+00,            2.6306E+00,            2.0069E+00,            1.7461E+00,         5.0
2005-04-29T19:12:33.755,              9.9947E-02,              7.9321E-02,              5.2269E-02,              4.0176E-02,              3.1697E-02,              2.3394E-02,              1.6509E-02,              8.3898E-03,              4.2017E-03,              2.6462E-03,              1.8733E-03,              1.3899E-03,              1.0353E-03,         5.0,            5.6641E+01,            3.0269E+01,            1.5981E+01,            6.4783E+00,            5.5075E+00,            4.4178E+00,            3.4950E+00,            2.7868E+00,            2.1267E+00,            1.8508E+00,         5.0
2005-04-29T19:16:10.255,              9.5984E-02,              7.6181E-02,              5.1241E-02,              3.9390E-02,              3.1684E-02,              2.4019E-02,              1.7072E-02,              8.5116E-03,              4.2267E-03,              2.6469E-03,              1.8681E-03,              1.3836E-03,              1.0304E-03,         5.0,            4.8239E+01,            2.5715E+01,            1.3611E+01,            6.3424E+00,            5.6740E+00,            4.5547E+00,            3.6054E+00,            2.8760E+00,            2.1956E+00,            1.9112E+00,         5.0
2005-04-29T19:19:50.755,              1.3942E-01,              1.1065E-01,              6.9868E-02,              5.1203E-02,              3.9001E-02,              2.6839E-02,              1.7964E-02,              9.5683E-03,              4.6757E-03,              2.7888E-03,              1.9138E-03,              1.3838E-03,              1.0060E-03,         5.0,            7.7119E+01,            4.2288E+01,            2.4151E+01,            1.2453E+01,            5.8120E+00,            4.6668E+00,            3.6950E+00,            2.9482E+00,            2.2511E+00,            1.9598E+00,         5.0
2005-04-29T19:23:30.255,              1.0987E-01,              8.7167E-02,              5.2978E-02,              3.9751E-02,              3.0642E-02,              2.2553E-02,              1.5889E-02,              8.2217E-03,              4.1637E-03,              2.5854E-03,              1.7896E-03,              1.2964E-03,              9.4445E-04,         5.0,            7.4381E+01,            4.6693E+01,            2.5164E+01,            1.4945E+01,            8.3420E+00,            4.4849E+00,            3.5479E+00,            2.8288E+00,            2.1588E+00,            1.8787E+00,         5.0
2005-04-29T19:27:10.755,              1.1182E-01,              8.8729E-02,              5.6167E-02,              4.2689E-02,              3.3698E-02,              2.3134E-02,              1.5670E-02,              8.4931E-03,              4.2685E-03,              2.6680E-03,              1.8795E-03,              1.3782E-03,              1.0145E-03,         5.0,            3.2203E+01,            1.7112E+01,            9.0798E+00,            5.5610E+00,            4.9704E+00,            3.9867E+00,            3.1538E+00,            2.5145E+00,            1.9188E+00,            1.6698E+00,         5.0
2005-04-29T19:30:50.755,              6.8823E-02,              5.4598E-02,              3.2273E-02,              2.6041E-02,              2.1023E-02,              1.6218E-02,              1.1514E-02,              5.6579E-03,              2.9255E-03,              1.9058E-03,              1.3804E-03,              1.0422E-03,              7.8963E-04,         5.0,            6.9740E+01,            4.4160E+01,            2.3708E+01,            1.4326E+01,            8.5820E+00,            4.9449E+00,            3.4017E+00,            2.7138E+00,            2.0718E+00,            1.8036E+00,         5.0
2005-04-29T19:34:30.255,              8.7146E-02,              6.9163E-02,              4.4696E-02,              3.4889E-02,              2.8150E-02,              2.1427E-02,              1.5307E-02,              7.8023E-03,              3.8862E-03,              2.5233E-03,              1.8018E-03,              1.3297E-03,              9.8203E-04,         5.0,            3.6295E+01,            1.9242E+01,            1.0067E+01,            5.9658E+00,            5.3418E+00,            4.2911E+00,            3.3988E+00,            2.7125E+00,            2.0714E+00,            1.8036E+00,         5.0
2005-04-29T19:40:10.755,              9.0845E-02,              7.2111E-02,              4.8696E-02,              3.6678E-02,              2.9118E-02,              2.1898E-02,              1.5663E-02,              7.8195E-03,              3.8321E-03,              2.3924E-03,              1.6909E-03,              1.2521E-03,              9.3372E-04,         5.0,            7.9282E+01,            4.3155E+01,            2.3856E+01,            1.1552E+01,            5.7606E+00,            4.6182E+00,            3.6519E+00,            2.9109E+00,            2.2209E+00,            1.9324E+00,         5.0
2005-04-29T19:43:50.755,              8.9938E-02,              7.1366E-02,              4.3186E-02,              3.2849E-02,              2.5961E-02,              1.9822E-02,              1.4394E-02,              7.1911E-03,              3.6954E-03,              2.4037E-03,              1.7042E-03,              1.2572E-03,              9.3096E-04,         5.0,            8.1558E+01,            5.1754E+01,            2.7805E+01,            1.6859E+01,            9.9969E+00,            5.4562E+00,            3.6900E+00,            2.9451E+00,            2.2492E+00,            1.9586E+00,         5.0
2005-04-29T19:47:30.255,              1.1240E-01,              8.9198E-02,              5.5755E-02,              4.2513E-02,              3.2350E-02,              2.3853E-02,              1.6971E-02,              8.6574E-03,              4.3604E-03,              2.7194E-03,              1.8990E-03,              1.3922E-03,              1.0305E-03,         5.0,            3.3906E+01,            1.7217E+01,            8.7273E+00,            5.8277E+00,            5.2170E+00,            4.1901E+00,            3.3183E+00,            2.6480E+00,            2.0220E+00,            1.7605E+00,         5.0
2005-04-29T19:51:09.755,              1.2595E-01,              9.9965E-02,              6.8874E-02,              5.0214E-02,              3.7022E-02,              2.6346E-02,              1.8572E-02,              9.7777E-03,              4.7570E-03,              2.8502E-03,              1.9540E-03,              1.4146E-03,              1.0352E-03,         5.0,            4.8583E+01,            2.3581E+01,            9.3023E+00,            5.7412E+00,            5.1369E+00,            4.1239E+00,            3.2647E+00,            2.6045E+00,            1.9884E+00,            1.7309E+00,         5.0
2005-04-29T19:54:50.255,              9.4863E-02,              7.5294E-02,              4.9978E-02,              3.8091E-02,              3.0136E-02,              2.2813E-02,              1.6337E-02,              8.1004E-03,              4.0311E-03,              2.5206E-03,              1.7644E-03,              1.2978E-03,              9.5849E-04,         5.0,            3.3562E+01,            2.0494E+01,            1.0960E+01,            6.0654E+00,            5.2109E+00,            4.1883E+00,            3.3189E+00,            2.6497E+00,            2.0240E+00,            1.7627E+00,         5.0
2005-04-29T19:58:29.755,              7.8075E-02,              6.1972E-02,              3.9456E-02,              2.9924E-02,              2.3355E-02,              1.6708E-02,              1.1468E-02,              5.8934E-03,              2.9887E-03,              1.8714E-03,              1.3545E-03,              1.0373E-03,              7.9480E-04,         5.0,            6.4092E+01,            3.9680E+01,            2.2082E+01,            1.2704E+01,            6.1055E+00,            4.2019E+00,            3.3294E+00,            2.6581E+00,            2.0305E+00,            1.7685E+00,         5.0
2005-04-29T20:02:06.255,              1.3158E-01,              1.0442E-01,              6.7921E-02,              4.9558E-02,              3.8627E-02,              2.8029E-02,              1.9504E-02,              9.8702E-03,              4.8060E-03,              2.8204E-03,              1.9149E-03,              1.3836E-03,              1.0124E-03,         5.0,            5.7525E+01,            3.0223E+01,            1.5489E+01,            5.9415E+00,            5.2511E+00,            4.2138E+00,            3.3347E+00,            2.6596E+00,            2.0300E+00,            1.7669E+00,         5.0
2005-04-29T20:05:46.255,              1.1703E-01,              9.2877E-02,              5.9720E-02,              4.5132E-02,              3.4693E-02,              2.4321E-02,              1.6626E-02,              8.5833E-03,              4.2947E-03,              2.6559E-03,              1.8618E-03,              1.3700E-03,              1.0147E-03,         5.0,            6.4552E+01,            3.4697E+01,            1.8628E+01,            8.2983E+00,            5.5982E+00,            4.4879E+00,            3.5488E+00,            2.8286E+00,            2.1580E+00,            1.8776E+00,         5.0
2005-04-29T20:09:25.755,              1.2317E-01,              9.7749E-02,              6.1886E-02,              4.5941E-02,              3.5714E-02,              2.4064E-02,              1.6038E-02,              8.7172E-03,              4.3223E-03,              2.6413E-03,              1.8558E-03,              1.3718E-03,              1.0191E-03,         5.0,            6.1335E+01,            3.3359E+01,            1.8761E+01,            9.6916E+00,            5.7074E+00,            4.5837E+00,            3.6298E+00,            2.8965E+00,            2.2118E+00,            1.9258E+00,         5.0
2005-04-29T20:13:02.255,              8.6081E-02,              6.8318E-02,              4.1910E-02,              3.1181E-02,              2.4728E-02,              1.7961E-02,              1.2366E-02,              6.3915E-03,              3.1834E-03,              1.9454E-03,              1.3739E-03,              1.0289E-03,              7.7520E-04,         5.0,            6.2070E+01,            3.8749E+01,            2.0849E+01,            1.2019E+01,            5.9987E+00,            4.1691E+00,            3.2975E+00,            2.6288E+00,            2.0059E+00,            1.7455E+00,         5.0
2005-04-29T20:18:46.255,              1.2716E-01,              1.0090E-01,              6.0379E-02,              4.5070E-02,              3.5963E-02,              2.6806E-02,              1.9020E-02,              9.6522E-03,              4.7849E-03,              2.9290E-03,              2.0251E-03,              1.4737E-03,              1.0794E-03,         5.0,            4.4696E+01,            2.4374E+01,            1.3829E+01,            7.1399E+00,            5.8638E+00,            4.7032E+00,            3.7205E+00,            2.9663E+00,            2.2635E+00,            1.9697E+00,         5.0
2005-04-29T20:22:26.255,              1.3070E-01,              1.0372E-01,              6.4853E-02,              4.8060E-02,              3.6209E-02,              2.6351E-02,              1.8625E-02,              9.7027E-03,              4.8337E-03,              2.8971E-03,              1.9953E-03,              1.4600E-03,              1.0778E-03,         5.0,            4.2076E+01,            2.2433E+01,            1.2042E+01,            6.4475E+00,            5.7574E+00,            4.6143E+00,            3.6479E+00,            2.9070E+00,            2.2174E+00,            1.9291E+00,         5.0
2005-04-29T20:26:05.755,              1.2187E-01,              9.6714E-02,              6.0693E-02,              4.4967E-02,              3.4824E-02,              2.5074E-02,              1.7323E-02,              8.5736E-03,              4.3281E-03,              2.6677E-03,              1.8720E-03,              1.3865E-03,              1.0337E-03,         5.0,            4.9528E+01,            2.6259E+01,            1.3736E+01,            6.1408E+00,            5.4911E+00,            4.4060E+00,            3.4866E+00,            2.7805E+00,            2.1222E+00,            1.8471E+00,         5.0
2005-04-29T20:29:46.756,              1.0308E-01,              8.1812E-02,              5.1898E-02,              3.9507E-02,              3.1003E-02,              2.2251E-02,              1.5432E-02,              7.8880E-03,              3.9519E-03,              2.4984E-03,              1.7676E-03,              1.3019E-03,              9.6305E-04,         5.0,            7.0360E+01,            3.9425E+01,            2.3436E+01,            1.2900E+01,            5.9799E+00,            4.7955E+00,            3.7930E+00,            3.0240E+00,            2.3075E+00,            2.0080E+00,         5.0
2005-04-29T20:33:26.756,              1.2578E-01,              9.9822E-02,              6.5738E-02,              4.8720E-02,              3.7481E-02,              2.7268E-02,              1.8451E-02,              9.3768E-03,              4.6138E-03,              2.6533E-03,              1.8280E-03,              1.3632E-03,              1.0265E-03,         5.0,            3.7171E+01,            1.8212E+01,            7.6260E+00,            6.0524E+00,            5.4169E+00,            4.3498E+00,            3.4441E+00,            2.7480E+00,            2.0982E+00,            1.8266E+00,         5.0
2005-04-29T20:37:06.756,              1.2036E-01,              9.5529E-02,              6.4811E-02,              4.8553E-02,              3.6496E-02,              2.6761E-02,              1.8961E-02,              9.4429E-03,              4.6677E-03,              2.8495E-03,              1.9704E-03,              1.4321E-03,              1.0496E-03,         5.0,            4.9171E+01,            2.4632E+01,            1.0915E+01,            6.0198E+00,            5.3882E+00,            4.3271E+00,            3.4265E+00,            2.7341E+00,            2.0877E+00,            1.8176E+00,         5.0
2005-04-29T20:40:42.756,              1.0030E-01,              7.9608E-02,              5.3268E-02,              3.9979E-02,              3.1148E-02,              2.3067E-02,              1.5811E-02,              8.0003E-03,              3.9390E-03,              2.3569E-03,              1.6402E-03,              1.2159E-03,              9.0582E-04,         5.0,            5.0888E+01,            2.7181E+01,            1.4517E+01,            6.2956E+00,            5.0226E+00,            4.0356E+00,            3.1970E+00,            2.5518E+00,            1.9490E+00,            1.6972E+00,         5.0
2005-04-29T20:44:22.756,              1.2086E-01,              9.5900E-02,              5.7212E-02,              4.2839E-02,              3.3741E-02,              2.3342E-02,              1.5834E-02,              8.6158E-03,              4.3167E-03,              2.6950E-03,              1.9109E-03,              1.4171E-03,              1.0545E-03,         5.0,            3.6717E+01,            2.2447E+01,            1.2041E+01,            6.6231E+00,            5.8838E+00,            4.7190E+00,            3.7327E+00,            2.9760E+00,            2.2709E+00,            1.9761E+00,         5.0
2005-04-29T20:48:01.756,              9.0135E-02,              7.1533E-02,              4.8333E-02,              3.7088E-02,              2.9498E-02,              2.1589E-02,              1.5196E-02,              7.8060E-03,              3.8658E-03,              2.4271E-03,              1.7195E-03,              1.2757E-03,              9.5310E-04,         5.0,            4.4224E+01,            2.2288E+01,            9.9427E+00,            5.7194E+00,            5.1155E+00,            4.1055E+00,            3.2494E+00,            2.5918E+00,            1.9785E+00,            1.7222E+00,         5.0
2005-04-29T20:51:42.256,              1.2895E-01,              1.0233E-01,              5.9938E-02,              4.3938E-02,              3.4122E-02,              2.4779E-02,              1.7173E-02,              8.9676E-03,              4.4534E-03,              2.6920E-03,              1.8503E-03,              1.3398E-03,              9.7703E-04,         5.0,            8.3875E+01,            5.2425E+01,            2.8113E+01,            1.6791E+01,            1.0064E+01,            5.6691E+00,            4.4476E+00,            2.9884E+00,            2.2430E+00,            1.9523E+00,         5.0
2005-04-29T20:57:26.756,              1.1451E-01,              9.0890E-02,              5.8718E-02,              4.3582E-02,              3.4118E-02,              2.5209E-02,              1.5763E-02,              7.2378E-03,              3.5619E-03,              1.8494E-03,              1.2640E-03,              9.8986E-04,              7.8084E-04,         5.0,            1.0175E+02,            6.4233E+01,            3.4784E+01,            2.0691E+01,            1.1048E+01,            4.9721E+00,            3.9236E+00,            3.1059E+00,            2.3446E+00,            2.0409E+00,         5.0
2005-04-29T21:01:05.756,              1.1203E-01,              8.8916E-02,              5.8347E-02,              4.3837E-02,              3.3954E-02,              2.5015E-02,              1.7856E-02,              9.2203E-03,              4.5569E-03,              2.8430E-03,              1.9893E-03,              1.4594E-03,              1.0756E-03,         5.0,            5.6586E+01,            3.0561E+01,            1.6637E+01,            8.0841E+00,            5.6061E+00,            4.5042E+00,            3.5681E+00,            2.8481E+00,            2.1753E+00,            1.8943E+00,         5.0
2005-04-29T21:04:46.256,              7.8228E-02,              6.2058E-02,              3.3747E-02,              2.5841E-02,              2.0085E-02,              1.5003E-02,              1.0945E-02,              5.8500E-03,              3.0348E-03,              2.0012E-03,              1.4569E-03,              1.1027E-03,              8.3549E-04,         5.0,            6.8821E+01,            4.3457E+01,            2.3312E+01,            1.4025E+01,            8.2605E+00,            4.6594E+00,            3.5853E+00,            2.8626E+00,            2.1869E+00,            1.9047E+00,         5.0
2005-04-29T21:08:26.256,              1.3751E-01,              1.0913E-01,              6.9939E-02,              5.0956E-02,              3.8808E-02,              2.7084E-02,              1.8304E-02,              9.5804E-03,              4.6971E-03,              2.7554E-03,              1.8911E-03,              1.3863E-03,              1.0240E-03,         5.0,            8.8994E+01,            4.7901E+01,            2.5880E+01,            1.1974E+01,            5.8076E+00,            4.6609E+00,            3.6888E+00,            2.9423E+00,            2.2460E+00,            1.9550E+00,         5.0
2005-04-29T21:12:05.756,              1.4781E-01,              1.1731E-01,              7.3292E-02,              5.3690E-02,              4.1568E-02,              2.9873E-02,              2.0011E-02,              9.9469E-03,              4.8370E-03,              2.7346E-03,              1.8677E-03,              1.3875E-03,              1.0360E-03,         5.0,            1.0354E+02,            5.7265E+01,            3.2989E+01,            1.6892E+01,            6.2501E+00,            4.9018E+00,            3.8797E+00,            3.0947E+00,            2.3625E+00,            2.0565E+00,         5.0
2005-04-29T21:15:42.256,              9.5122E-02,              7.5493E-02,              5.0438E-02,              3.8076E-02,              2.9738E-02,              2.2284E-02,              1.5622E-02,              7.8601E-03,              3.8837E-03,              2.4004E-03,              1.6856E-03,              1.2477E-03,              9.3137E-04,         5.0,            7.4301E+01,            4.0310E+01,            2.2059E+01,            1.0579E+01,            5.4110E+00,            4.3426E+00,            3.4371E+00,            2.7416E+00,            2.0929E+00,            1.8218E+00,         5.0
2005-04-29T21:19:22.256,              1.0150E-01,              8.0555E-02,              5.3192E-02,              4.0379E-02,              3.2487E-02,              2.3936E-02,              1.6800E-02,              8.5665E-03,              4.2335E-03,              2.6413E-03,              1.8490E-03,              1.3477E-03,              9.8554E-04,         5.0,            4.9156E+01,            2.6105E+01,            1.3744E+01,            5.7794E+00,            5.1773E+00,            4.1606E+00,            3.2964E+00,            2.6314E+00,            2.0100E+00,            1.7504E+00,         5.0
2005-04-29T21:23:01.756,              7.7877E-02,              6.1781E-02,              3.8591E-02,              3.0130E-02,              2.2823E-02,              1.6207E-02,              1.1491E-02,              6.2418E-03,              3.2709E-03,              2.1788E-03,              1.5909E-03,              1.1908E-03,              8.9568E-04,         5.0,            6.2346E+01,            3.9288E+01,            2.1097E+01,            1.2402E+01,            6.6612E+00,            4.4263E+00,            3.5068E+00,            2.7995E+00,            2.1384E+00,            1.8623E+00,         5.0
2005-04-29T21:26:38.756,              1.2317E-01,              9.7740E-02,              6.1569E-02,              4.5922E-02,              3.4951E-02,              2.5725E-02,              1.8102E-02,              9.3385E-03,              4.6482E-03,              2.7997E-03,              1.9123E-03,              1.3799E-03,              1.0056E-03,         5.0,            2.4676E+01,            1.4549E+01,            7.6970E+00,            5.5142E+00,            4.9408E+00,            3.9712E+00,            3.1467E+00,            2.5121E+00,            1.9189E+00,            1.6712E+00,         5.0
2005-04-29T21:30:18.756,              1.1238E-01,              8.9192E-02,              5.4925E-02,              4.0651E-02,              3.1513E-02,              2.2031E-02,              1.4940E-02,              7.8017E-03,              3.8259E-03,              2.2742E-03,              1.5872E-03,              1.1820E-03,              8.8495E-04,         5.0,            9.2992E+01,            5.1538E+01,            2.9784E+01,            1.5307E+01,            5.8788E+00,            4.4442E+00,            3.5187E+00,            2.8075E+00,            2.1437E+00,            1.8663E+00,         5.0
2005-04-29T21:36:02.256,              1.1186E-01,              8.8788E-02,              6.0908E-02,              4.5504E-02,              3.5092E-02,              2.5773E-02,              1.7996E-02,              9.0742E-03,              4.4102E-03,              2.6789E-03,              1.8533E-03,              1.3490E-03,              9.8784E-04,         5.0,            7.5146E+01,            4.0162E+01,            2.1200E+01,            8.5837E+00,            5.2999E+00,            4.2551E+00,            3.3689E+00,            2.6878E+00,            2.0522E+00,            1.7866E+00,         5.0
2005-04-29T21:39:37.756,              1.2134E-01,              9.6295E-02,              5.8464E-02,              4.3475E-02,              3.4393E-02,              2.5680E-02,              1.7959E-02,              9.1291E-03,              4.5355E-03,              2.7646E-03,              1.9093E-03,              1.3927E-03,              1.0261E-03,         5.0,            2.9465E+01,            1.5759E+01,            8.6042E+00,            5.8546E+00,            5.2350E+00,            4.2004E+00,            3.3237E+00,            2.6506E+00,            2.0230E+00,            1.7607E+00,         5.0
2005-04-29T21:43:18.756,              1.2897E-01,              1.0234E-01,              6.0081E-02,              4.3740E-02,              3.2863E-02,              2.4180E-02,              1.6888E-02,              8.6623E-03,              4.3114E-03,              2.5849E-03,              1.7828E-03,              1.3050E-03,              9.6603E-04,         5.0,            8.4947E+01,            4.9716E+01,            2.9126E+01,            1.6603E+01,            7.8022E+00,            4.3902E+00,            3.4780E+00,            2.7764E+00,            2.1208E+00,            1.8471E+00,         5.0
