                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-26T18:41:33.110,              1.7466E-01,              1.3860E-01,              8.8878E-02,              6.6668E-02,              5.0298E-02,              3.6479E-02,              2.5288E-02,              1.2862E-02,              6.4285E-03,              3.8357E-03,              2.6209E-03,              1.9023E-03,              1.3958E-03,         5.0,            3.4087E+01,            1.9578E+01,            1.0483E+01,            8.0277E+00,            7.1730E+00,            5.7520E+00,            4.5493E+00,            3.6266E+00,            2.7671E+00,            2.4077E+00,         5.0
2006-10-26T18:45:33.110,              1.2621E-01,              1.0017E-01,              6.5109E-02,              4.9224E-02,              3.9081E-02,              2.8844E-02,              1.9950E-02,              1.0172E-02,              5.0341E-03,              3.0828E-03,              2.1671E-03,              1.6154E-03,              1.2099E-03,         5.0,            6.7433E+01,            3.6547E+01,            2.0016E+01,            9.3611E+00,            6.6628E+00,            5.3461E+00,            4.2304E+00,            3.3739E+00,            2.5752E+00,            2.2414E+00,         5.0
2006-10-26T18:49:33.610,              1.4148E-01,              1.1228E-01,              7.2362E-02,              5.4351E-02,              4.1889E-02,              3.0403E-02,              2.0950E-02,              1.0711E-02,              5.3474E-03,              3.2831E-03,              2.2759E-03,              1.6554E-03,              1.2118E-03,         5.0,            5.5793E+01,            3.4694E+01,            1.8672E+01,            1.0860E+01,            6.5692E+00,            5.2713E+00,            4.1714E+00,            3.3268E+00,            2.5392E+00,            2.2101E+00,         5.0
2006-10-26T18:53:29.610,              1.5139E-01,              1.2014E-01,              7.6406E-02,              5.6402E-02,              4.3041E-02,              3.0098E-02,              2.0281E-02,              1.0732E-02,              5.3340E-03,              3.1901E-03,              2.2050E-03,              1.6158E-03,              1.1923E-03,         5.0,            5.1536E+01,            3.1154E+01,            1.6704E+01,            9.1911E+00,            6.7605E+00,            5.4243E+00,            4.2920E+00,            3.4227E+00,            2.6122E+00,            2.2734E+00,         5.0
2006-10-26T18:57:29.110,              1.7137E-01,              1.3600E-01,              8.8854E-02,              6.4686E-02,              4.8232E-02,              3.1316E-02,              2.0317E-02,              1.1212E-02,              5.4887E-03,              3.2153E-03,              2.2108E-03,              1.6167E-03,              1.1972E-03,         5.0,            7.8829E+01,            4.1724E+01,            2.1653E+01,            8.4860E+00,            6.1122E+00,            4.9098E+00,            3.8887E+00,            3.1035E+00,            2.3701E+00,            2.0637E+00,         5.0
2006-10-26T19:01:29.110,              1.4545E-01,              1.1543E-01,              7.2051E-02,              5.3424E-02,              4.0792E-02,              2.9710E-02,              2.0602E-02,              1.0643E-02,              5.2368E-03,              3.1699E-03,              2.2017E-03,              1.6178E-03,              1.1984E-03,         5.0,            1.0123E+02,            5.5090E+01,            3.0493E+01,            1.5669E+01,            6.8813E+00,            5.5291E+00,            4.3804E+00,            3.4967E+00,            2.6709E+00,            2.3260E+00,         5.0
2006-10-26T19:05:29.110,              1.3523E-01,              1.0731E-01,              6.2963E-02,              4.7048E-02,              3.5956E-02,              2.5450E-02,              1.7437E-02,              9.2665E-03,              4.6626E-03,              2.8225E-03,              1.9777E-03,              1.4762E-03,              1.1109E-03,         5.0,            4.0095E+01,            2.1525E+01,            1.1772E+01,            6.6507E+00,            5.9518E+00,            4.7789E+00,            3.7836E+00,            3.0187E+00,            2.3048E+00,            2.0065E+00,         5.0
2006-10-26T19:09:29.610,              1.4434E-01,              1.1456E-01,              7.8917E-02,              5.9398E-02,              4.4926E-02,              3.3466E-02,              2.3572E-02,              1.2079E-02,              5.9164E-03,              3.5998E-03,              2.4864E-03,              1.8101E-03,              1.3334E-03,         5.0,            3.9259E+01,            1.9516E+01,            8.4387E+00,            7.1826E+00,            6.4339E+00,            5.1703E+00,            4.0963E+00,            3.2700E+00,            2.4977E+00,            2.1751E+00,         5.0
2006-10-26T19:13:29.610,              1.6488E-01,              1.3084E-01,              7.8822E-02,              5.7661E-02,              4.3917E-02,              3.1653E-02,              2.1499E-02,              1.0929E-02,              5.4171E-03,              3.1456E-03,              2.1560E-03,              1.5887E-03,              1.1774E-03,         5.0,            8.3827E+01,            5.2349E+01,            2.8304E+01,            1.6467E+01,            8.5048E+00,            5.4846E+00,            4.3409E+00,            3.4625E+00,            2.6432E+00,            2.3008E+00,         5.0
2006-10-26T19:17:29.110,              1.4939E-01,              1.1855E-01,              7.4805E-02,              5.6744E-02,              4.4115E-02,              3.2587E-02,              2.3305E-02,              1.1891E-02,              5.8731E-03,              3.6047E-03,              2.4842E-03,              1.7954E-03,              1.3112E-03,         5.0,            4.6824E+01,            2.2788E+01,            9.0705E+00,            6.9996E+00,            6.2501E+00,            5.0090E+00,            3.9598E+00,            3.1556E+00,            2.4071E+00,            2.0940E+00,         5.0
2006-10-26T19:21:29.110,              1.6765E-01,              1.3305E-01,              8.4970E-02,              6.2942E-02,              4.6735E-02,              3.0744E-02,              2.0253E-02,              1.1048E-02,              5.5056E-03,              3.2681E-03,              2.2760E-03,              1.6902E-03,              1.2610E-03,         5.0,            6.6475E+01,            4.0793E+01,            2.1966E+01,            1.2438E+01,            7.4494E+00,            5.9726E+00,            4.7231E+00,            3.7647E+00,            2.8723E+00,            2.4991E+00,         5.0
2006-10-26T19:25:29.111,              1.5753E-01,              1.2502E-01,              7.9514E-02,              5.8930E-02,              4.4867E-02,              3.1968E-02,              2.1882E-02,              1.1366E-02,              5.5837E-03,              3.3069E-03,              2.2792E-03,              1.6743E-03,              1.2413E-03,         5.0,            6.8196E+01,            3.6312E+01,            1.9159E+01,            7.9310E+00,            6.4855E+00,            5.2022E+00,            4.1154E+00,            3.2814E+00,            2.5041E+00,            2.1792E+00,         5.0
2006-10-26T19:29:29.611,              1.6167E-01,              1.2831E-01,              8.8904E-02,              6.6966E-02,              4.9502E-02,              3.4098E-02,              2.3304E-02,              1.2554E-02,              6.1859E-03,              3.7412E-03,              2.5772E-03,              1.8604E-03,              1.3576E-03,         5.0,            4.6226E+01,            2.3029E+01,            1.0084E+01,            7.1864E+00,            6.4372E+00,            5.1727E+00,            4.0981E+00,            3.2714E+00,            2.4987E+00,            2.1760E+00,         5.0
2006-10-26T19:33:29.611,              1.2769E-01,              1.0132E-01,              6.1538E-02,              4.6463E-02,              3.2262E-02,              2.3055E-02,              1.6772E-02,              9.3362E-03,              4.8478E-03,              3.0884E-03,              2.1753E-03,              1.5905E-03,              1.1681E-03,         5.0,            6.7097E+01,            4.2078E+01,            2.2465E+01,            1.3415E+01,            8.1929E+00,            5.2519E+00,            4.1595E+00,            3.3196E+00,            2.5350E+00,            2.2072E+00,         5.0
2006-10-26T19:37:29.111,              1.9788E-01,              1.5703E-01,              1.0076E-01,              7.3738E-02,              5.6002E-02,              3.9266E-02,              2.6172E-02,              1.3626E-02,              6.6758E-03,              3.8921E-03,              2.6317E-03,              1.8909E-03,              1.3757E-03,         5.0,            5.9670E+01,            3.1484E+01,            1.6893E+01,            7.9604E+00,            7.1110E+00,            5.7009E+00,            4.5080E+00,            3.5931E+00,            2.7412E+00,            2.3850E+00,         5.0
2006-10-26T19:41:29.111,              1.7204E-01,              1.3654E-01,              8.7077E-02,              6.3970E-02,              4.7779E-02,              3.1320E-02,              2.0705E-02,              1.1389E-02,              5.6002E-03,              3.3593E-03,              2.3368E-03,              1.7160E-03,              1.2666E-03,         5.0,            9.0696E+01,            4.9870E+01,            2.8537E+01,            1.4625E+01,            7.3272E+00,            5.8766E+00,            4.6486E+00,            3.7063E+00,            2.8282E+00,            2.4612E+00,         5.0
2006-10-26T19:45:29.111,              1.2743E-01,              1.0114E-01,              6.5138E-02,              4.8651E-02,              3.6110E-02,              2.5933E-02,              1.8299E-02,              9.8123E-03,              4.8982E-03,              3.0647E-03,              2.1556E-03,              1.5855E-03,              1.1792E-03,         5.0,            4.3226E+01,            2.1735E+01,            9.6577E+00,            6.6895E+00,            5.9875E+00,            4.8084E+00,            3.8076E+00,            3.0383E+00,            2.3200E+00,            2.0199E+00,         5.0
2006-10-26T19:49:29.611,              1.3828E-01,              1.0974E-01,              7.2333E-02,              5.4789E-02,              4.1985E-02,              3.1156E-02,              2.1984E-02,              1.1252E-02,              5.5519E-03,              3.3805E-03,              2.3390E-03,              1.7104E-03,              1.2676E-03,         5.0,            3.9412E+01,            1.9360E+01,            8.0493E+00,            6.8615E+00,            6.1441E+00,            4.9358E+00,            3.9095E+00,            3.1202E+00,            2.3829E+00,            2.0749E+00,         5.0
2006-10-26T19:53:29.611,              1.4783E-01,              1.1732E-01,              7.7000E-02,              5.8435E-02,              4.4097E-02,              3.1561E-02,              2.2169E-02,              1.1733E-02,              5.8833E-03,              3.6556E-03,              2.5456E-03,              1.8532E-03,              1.3604E-03,         5.0,            3.9308E+01,            2.0808E+01,            1.0778E+01,            7.2388E+00,            6.4826E+00,            5.2082E+00,            4.1256E+00,            3.2929E+00,            2.5149E+00,            2.1900E+00,         5.0
2006-10-26T19:57:29.111,              1.4467E-01,              1.1481E-01,              7.3227E-02,              5.3825E-02,              4.0599E-02,              2.9141E-02,              2.0302E-02,              1.0615E-02,              5.2451E-03,              3.1480E-03,              2.1888E-03,              1.6201E-03,              1.2052E-03,         5.0,            9.1653E+01,            5.0041E+01,            2.7898E+01,            1.4581E+01,            6.9170E+00,            5.5517E+00,            4.3942E+00,            3.5052E+00,            2.6758E+00,            2.3293E+00,         5.0
2006-10-26T20:01:29.111,              1.5061E-01,              1.1953E-01,              7.7876E-02,              5.6741E-02,              4.3875E-02,              3.1188E-02,              2.1237E-02,              1.1040E-02,              5.4105E-03,              3.2282E-03,              2.2261E-03,              1.6304E-03,              1.2049E-03,         5.0,            8.4321E+01,            4.5625E+01,            2.5073E+01,            1.2640E+01,            6.8530E+00,            5.5008E+00,            4.3542E+00,            3.4734E+00,            2.6516E+00,            2.3082E+00,         5.0
2006-10-26T20:05:29.111,              1.9077E-01,              1.5138E-01,              9.5210E-02,              7.0087E-02,              5.2871E-02,              3.6413E-02,              2.4855E-02,              1.3447E-02,              6.6532E-03,              4.0017E-03,              2.7330E-03,              1.9605E-03,              1.4229E-03,         5.0,            5.6405E+01,            2.9556E+01,            1.5182E+01,            7.8719E+00,            7.0447E+00,            5.6565E+00,            4.4785E+00,            3.5732E+00,            2.7282E+00,            2.3751E+00,         5.0
2006-10-26T20:09:29.611,              1.1843E-01,              9.4010E-02,              6.4328E-02,              4.8641E-02,              3.8477E-02,              2.9377E-02,              2.1104E-02,              1.0412E-02,              5.1308E-03,              3.2066E-03,              2.2533E-03,              1.6556E-03,              1.2237E-03,         5.0,            7.0823E+01,            3.8142E+01,            2.0631E+01,            9.1834E+00,            6.6797E+00,            5.3652E+00,            4.2491E+00,            3.3909E+00,            2.5895E+00,            2.2546E+00,         5.0
2006-10-26T20:13:29.611,              1.3873E-01,              1.1010E-01,              7.2531E-02,              5.4115E-02,              4.2344E-02,              3.0775E-02,              2.1291E-02,              1.0318E-02,              5.1940E-03,              3.2219E-03,              2.2480E-03,              1.6446E-03,              1.2162E-03,         5.0,            4.5462E+01,            2.2467E+01,            9.5270E+00,            6.9805E+00,            6.2384E+00,            5.0033E+00,            3.9577E+00,            3.1553E+00,            2.4077E+00,            2.0951E+00,         5.0
2006-10-26T20:17:29.111,              1.2112E-01,              9.6104E-02,              6.0816E-02,              4.6584E-02,              3.7519E-02,              2.8000E-02,              1.9936E-02,              1.0138E-02,              5.1041E-03,              3.2309E-03,              2.2810E-03,              1.6864E-03,              1.2500E-03,         5.0,            6.3774E+01,            3.5386E+01,            2.0680E+01,            1.1109E+01,            7.0218E+00,            5.6416E+00,            4.4691E+00,            3.5673E+00,            2.7245E+00,            2.3726E+00,         5.0
2006-10-26T20:21:29.111,              1.3881E-01,              1.1016E-01,              6.9742E-02,              5.1624E-02,              4.0372E-02,              2.9901E-02,              2.1109E-02,              1.0840E-02,              5.3400E-03,              3.2837E-03,              2.2751E-03,              1.6580E-03,              1.2138E-03,         5.0,            6.9340E+01,            3.7234E+01,            2.0049E+01,            9.2209E+00,            6.4510E+00,            5.1826E+00,            4.1051E+00,            3.2765E+00,            2.5023E+00,            2.1790E+00,         5.0
2006-10-26T20:25:29.111,              1.2330E-01,              9.7870E-02,              6.7498E-02,              5.0922E-02,              3.8704E-02,              2.8601E-02,              2.0276E-02,              1.0304E-02,              5.1203E-03,              3.1989E-03,              2.2418E-03,              1.6459E-03,              1.2137E-03,         5.0,            5.2440E+01,            2.8087E+01,            1.5077E+01,            7.3087E+00,            6.5306E+00,            5.2369E+00,            4.1420E+00,            3.3019E+00,            2.5194E+00,            2.1922E+00,         5.0
2006-10-26T20:29:29.611,              1.5923E-01,              1.2636E-01,              7.9270E-02,              5.9561E-02,              4.5829E-02,              3.3378E-02,              2.3075E-02,              1.1791E-02,              5.8297E-03,              3.4341E-03,              2.3582E-03,              1.7334E-03,              1.2863E-03,         5.0,            4.6087E+01,            2.7731E+01,            1.4914E+01,            8.1085E+00,            7.0256E+00,            5.6461E+00,            4.4734E+00,            3.5711E+00,            2.7277E+00,            2.3754E+00,         5.0
2006-10-26T20:35:32.611,              1.4381E-01,              1.1410E-01,              6.7690E-02,              5.1470E-02,              4.0784E-02,              3.1018E-02,              2.1677E-02,              1.0775E-02,              5.3803E-03,              3.2312E-03,              2.2432E-03,              1.6629E-03,              1.2394E-03,         5.0,            6.8817E+01,            3.8564E+01,            2.2805E+01,            1.2598E+01,            6.9343E+00,            5.5634E+00,            4.4021E+00,            3.5105E+00,            2.6794E+00,            2.3320E+00,         5.0
2006-10-26T20:39:33.611,              9.8555E-02,              7.8205E-02,              4.8602E-02,              3.8309E-02,              3.0918E-02,              2.4072E-02,              1.7339E-02,              8.6253E-03,              4.3668E-03,              2.8316E-03,              2.0317E-03,              1.5151E-03,              1.1351E-03,         5.0,            6.1029E+01,            3.6857E+01,            2.0481E+01,            1.1520E+01,            6.8068E+00,            5.4670E+00,            4.3295E+00,            3.4550E+00,            2.6383E+00,            2.2972E+00,         5.0
2006-10-26T20:43:33.111,              1.3179E-01,              1.0458E-01,              6.5807E-02,              5.0257E-02,              3.9996E-02,              2.9706E-02,              2.0931E-02,              1.0640E-02,              5.3014E-03,              3.3075E-03,              2.3092E-03,              1.6792E-03,              1.2300E-03,         5.0,            6.2404E+01,            3.7405E+01,            2.0852E+01,            1.1704E+01,            6.9524E+00,            5.5764E+00,            4.4113E+00,            3.5172E+00,            2.6840E+00,            2.3358E+00,         5.0
2006-10-26T20:47:33.111,              1.4748E-01,              1.1706E-01,              7.6267E-02,              5.6515E-02,              4.2457E-02,              2.9838E-02,              2.0603E-02,              1.0822E-02,              5.3310E-03,              3.2453E-03,              2.2611E-03,              1.6583E-03,              1.2231E-03,         5.0,            8.5542E+01,            4.6330E+01,            2.5344E+01,            1.1797E+01,            6.6586E+00,            5.3390E+00,            4.2224E+00,            3.3660E+00,            2.5683E+00,            2.2348E+00,         5.0
2006-10-26T20:51:32.611,              1.6108E-01,              1.2784E-01,              8.3172E-02,              6.1563E-02,              4.8558E-02,              3.5117E-02,              2.4264E-02,              1.2517E-02,              6.1769E-03,              3.7421E-03,              2.5729E-03,              1.8634E-03,              1.3556E-03,         5.0,            5.2088E+01,            3.1613E+01,            1.6934E+01,            9.4188E+00,            7.4582E+00,            5.9803E+00,            4.7296E+00,            3.7701E+00,            2.8764E+00,            2.5028E+00,         5.0
2006-10-26T20:55:33.111,              1.8220E-01,              1.4460E-01,              9.5131E-02,              6.8486E-02,              5.1327E-02,              3.5994E-02,              2.4407E-02,              1.2729E-02,              6.2017E-03,              3.6222E-03,              2.4730E-03,              1.8026E-03,              1.3296E-03,         5.0,            9.5976E+01,            5.1074E+01,            2.6935E+01,            1.1164E+01,            7.4992E+00,            6.0144E+00,            4.7574E+00,            3.7929E+00,            2.8942E+00,            2.5186E+00,         5.0
2006-10-26T20:59:33.112,              1.4122E-01,              1.1209E-01,              7.1951E-02,              5.2932E-02,              3.8935E-02,              2.7277E-02,              1.8823E-02,              1.0072E-02,              5.0333E-03,              3.0687E-03,              2.1356E-03,              1.5636E-03,              1.1528E-03,         5.0,            7.9826E+01,            4.9889E+01,            2.6824E+01,            1.5664E+01,            8.4010E+00,            5.6205E+00,            4.4470E+00,            3.5461E+00,            2.7064E+00,            2.3554E+00,         5.0
2006-10-26T21:03:33.612,              1.3913E-01,              1.1043E-01,              7.1780E-02,              5.3200E-02,              4.1211E-02,              2.9840E-02,              2.0624E-02,              1.0599E-02,              5.2081E-03,              3.1439E-03,              2.1854E-03,              1.6095E-03,              1.1908E-03,         5.0,            7.4007E+01,            4.0798E+01,            2.3432E+01,            1.2047E+01,            6.6258E+00,            5.3171E+00,            4.2080E+00,            3.3562E+00,            2.5618E+00,            2.2299E+00,         5.0
2006-10-26T21:07:32.612,              1.6580E-01,              1.3158E-01,              8.3616E-02,              6.2108E-02,              4.6557E-02,              3.2414E-02,              2.2275E-02,              1.1900E-02,              5.8772E-03,              3.5666E-03,              2.4619E-03,              1.7881E-03,              1.3041E-03,         5.0,            7.5645E+01,            4.1450E+01,            2.3682E+01,            1.2539E+01,            7.2089E+00,            5.7949E+00,            4.5924E+00,            3.6668E+00,            2.8013E+00,            2.4398E+00,         5.0
2006-10-26T21:11:33.112,              1.1953E-01,              9.4865E-02,              5.8635E-02,              4.4154E-02,              3.4098E-02,              2.5380E-02,              1.8098E-02,              9.3562E-03,              4.6809E-03,              2.9341E-03,              2.0494E-03,              1.4925E-03,              1.0938E-03,         5.0,            8.2393E+01,            5.1874E+01,            2.7933E+01,            1.6548E+01,            9.0316E+00,            5.1725E+00,            4.0975E+00,            3.2707E+00,            2.4981E+00,            2.1755E+00,         5.0
2006-10-26T21:15:32.612,              1.6094E-01,              1.2773E-01,              8.5174E-02,              6.2625E-02,              4.7915E-02,              3.3507E-02,              2.2904E-02,              1.2005E-02,              5.9121E-03,              3.5376E-03,              2.4371E-03,              1.7774E-03,              1.3107E-03,         5.0,            5.0446E+01,            2.6762E+01,            1.3962E+01,            7.2327E+00,            6.4750E+00,            5.2006E+00,            4.1187E+00,            3.2868E+00,            2.5099E+00,            2.1853E+00,         5.0
2006-10-26T21:19:33.612,              1.8099E-01,              1.4365E-01,              9.2771E-02,              6.8056E-02,              5.0152E-02,              3.5191E-02,              2.4231E-02,              1.2537E-02,              6.2095E-03,              3.7042E-03,              2.5323E-03,              1.8327E-03,              1.3352E-03,         5.0,            7.3919E+01,            4.5460E+01,            2.4455E+01,            1.3952E+01,            7.5844E+00,            6.0865E+00,            4.8168E+00,            3.8418E+00,            2.9324E+00,            2.5524E+00,         5.0
2006-10-26T21:23:33.112,              1.6310E-01,              1.2943E-01,              8.3015E-02,              6.1321E-02,              4.7764E-02,              3.4538E-02,              2.3830E-02,              1.2196E-02,              6.0591E-03,              3.6457E-03,              2.5107E-03,              1.8310E-03,              1.3476E-03,         5.0,            7.4958E+01,            4.0971E+01,            2.3264E+01,            1.1910E+01,            7.8425E+00,            6.2963E+00,            4.9847E+00,            3.9768E+00,            3.0361E+00,            2.6431E+00,         5.0
2006-10-26T21:27:33.112,              1.3403E-01,              1.0638E-01,              6.9057E-02,              5.1168E-02,              3.8133E-02,              2.7621E-02,              1.9475E-02,              1.0081E-02,              4.9679E-03,              3.0000E-03,              2.0862E-03,              1.5378E-03,              1.1406E-03,         5.0,            9.1999E+01,            4.9924E+01,            2.7349E+01,            1.3091E+01,            6.0637E+00,            4.8728E+00,            3.8608E+00,            3.0823E+00,            2.3546E+00,            2.0507E+00,         5.0
2006-10-26T21:31:32.612,              1.9492E-01,              1.5467E-01,              9.1048E-02,              6.5837E-02,              4.8358E-02,              3.2328E-02,              2.1653E-02,              1.2004E-02,              5.9633E-03,              3.5364E-03,              2.4232E-03,              1.7597E-03,              1.2878E-03,         5.0,            7.5577E+01,            4.6087E+01,            2.4570E+01,            1.4086E+01,            8.3943E+00,            5.9389E+00,            4.6212E+00,            3.6858E+00,            2.8134E+00,            2.4488E+00,         5.0
2006-10-26T21:35:33.112,              1.4327E-01,              1.1370E-01,              7.4111E-02,              5.6346E-02,              4.4932E-02,              3.3099E-02,              2.2941E-02,              1.1636E-02,              5.7549E-03,              3.5248E-03,              2.4502E-03,              1.7927E-03,              1.3180E-03,         5.0,            6.6785E+01,            3.5922E+01,            1.9480E+01,            9.3957E+00,            6.9019E+00,            5.5482E+00,            4.3969E+00,            3.5107E+00,            2.6820E+00,            2.3360E+00,         5.0
2006-10-26T21:39:33.112,              1.2505E-01,              9.9260E-02,              6.2655E-02,              4.6790E-02,              3.7334E-02,              2.7656E-02,              1.8995E-02,              9.4297E-03,              4.6580E-03,              2.7748E-03,              1.9480E-03,              1.4677E-03,              1.1081E-03,         5.0,            9.1173E+01,            5.1208E+01,            3.0537E+01,            1.6845E+01,            7.2821E+00,            5.7130E+00,            4.5200E+00,            3.6043E+00,            2.7508E+00,            2.3941E+00,         5.0
2006-10-26T21:43:33.612,              1.4735E-01,              1.1694E-01,              8.0156E-02,              6.0070E-02,              4.5751E-02,              3.3666E-02,              2.3354E-02,              1.1504E-02,              5.7944E-03,              3.5745E-03,              2.4918E-03,              1.8300E-03,              1.3551E-03,         5.0,            7.2611E+01,            3.9077E+01,            2.1199E+01,            9.7635E+00,            7.6749E+00,            6.1679E+00,            4.8869E+00,            3.9012E+00,            2.9800E+00,            2.5952E+00,         5.0
2006-10-26T21:47:32.612,              1.3605E-01,              1.0796E-01,              7.0718E-02,              5.4673E-02,              4.3403E-02,              3.0837E-02,              2.1014E-02,              1.0569E-02,              5.3355E-03,              3.3640E-03,              2.3802E-03,              1.7558E-03,              1.3014E-03,         5.0,            7.4749E+01,            3.9697E+01,            2.0688E+01,            8.1176E+00,            6.9755E+00,            5.5978E+00,            4.4301E+00,            3.5334E+00,            2.6971E+00,            2.3476E+00,         5.0
2006-10-26T21:51:33.112,              1.3304E-01,              1.0560E-01,              6.9994E-02,              5.2996E-02,              4.2184E-02,              3.1324E-02,              2.2348E-02,              1.1247E-02,              5.5317E-03,              3.4209E-03,              2.3933E-03,              1.7565E-03,              1.3007E-03,         5.0,            5.1753E+01,            2.7523E+01,            1.4437E+01,            7.6415E+00,            6.8321E+00,            5.4814E+00,            4.3372E+00,            3.4587E+00,            2.6397E+00,            2.2973E+00,         5.0
2006-10-26T21:55:32.612,              1.2721E-01,              1.0095E-01,              6.3395E-02,              4.8328E-02,              3.8547E-02,              2.9209E-02,              2.0901E-02,              1.0675E-02,              5.3328E-03,              3.3479E-03,              2.3590E-03,              1.7405E-03,              1.2939E-03,         5.0,            5.1280E+01,            2.7306E+01,            1.4461E+01,            7.6761E+00,            6.8686E+00,            5.5146E+00,            4.3658E+00,            3.4830E+00,            2.6592E+00,            2.3149E+00,         5.0
2006-10-26T21:59:33.612,              1.4351E-01,              1.1389E-01,              7.1896E-02,              5.2976E-02,              4.1530E-02,              3.0189E-02,              2.0858E-02,              1.0704E-02,              5.3016E-03,              3.2133E-03,              2.2318E-03,              1.6349E-03,              1.2053E-03,         5.0,            8.4552E+01,            4.7009E+01,            2.7496E+01,            1.4676E+01,            6.7271E+00,            5.4017E+00,            4.2770E+00,            3.4126E+00,            2.6058E+00,            2.2687E+00,         5.0
2006-10-26T22:03:33.112,              1.4858E-01,              1.1792E-01,              7.4188E-02,              5.5883E-02,              4.4003E-02,              3.2161E-02,              2.2513E-02,              1.1570E-02,              5.6925E-03,              3.5255E-03,              2.4649E-03,              1.8032E-03,              1.3239E-03,         5.0,            9.2364E+01,            4.9648E+01,            2.6606E+01,            1.1286E+01,            7.0449E+00,            5.6555E+00,            4.4771E+00,            3.5717E+00,            2.7269E+00,            2.3739E+00,         5.0
2006-10-26T22:07:33.112,              1.6056E-01,              1.2742E-01,              8.0027E-02,              5.9152E-02,              4.3510E-02,              3.0788E-02,              2.1476E-02,              1.1361E-02,              5.6679E-03,              3.4388E-03,              2.3774E-03,              1.7401E-03,              1.2804E-03,         5.0,            6.2390E+01,            3.4110E+01,            1.9355E+01,            9.9907E+00,            6.9653E+00,            5.5892E+00,            4.4231E+00,            3.5276E+00,            2.6925E+00,            2.3435E+00,         5.0
2006-10-26T22:11:32.612,              1.3815E-01,              1.0965E-01,              7.2046E-02,              5.3280E-02,              4.0212E-02,              2.9077E-02,              2.0024E-02,              1.0182E-02,              5.0400E-03,              3.0333E-03,              2.1074E-03,              1.5505E-03,              1.1472E-03,         5.0,            9.4929E+01,            5.2856E+01,            3.0941E+01,            1.6449E+01,            6.6703E+00,            5.3518E+00,            4.2348E+00,            3.3773E+00,            2.5778E+00,            2.2437E+00,         5.0
2006-10-26T22:15:33.112,              1.4016E-01,              1.1124E-01,              7.2341E-02,              5.4355E-02,              4.0585E-02,              2.9634E-02,              2.0865E-02,              1.0743E-02,              5.3482E-03,              3.2924E-03,              2.2932E-03,              1.6811E-03,              1.2413E-03,         5.0,            8.2961E+01,            4.4418E+01,            2.3611E+01,            9.8245E+00,            6.6680E+00,            5.3592E+00,            4.2466E+00,            3.3903E+00,            2.5899E+00,            2.2556E+00,         5.0
2006-10-26T22:19:33.112,              1.3727E-01,              1.0894E-01,              6.9484E-02,              5.1546E-02,              3.9369E-02,              2.9111E-02,              2.0656E-02,              1.0610E-02,              5.2578E-03,              3.2059E-03,              2.2388E-03,              1.6554E-03,              1.2316E-03,         5.0,            9.1356E+01,            4.9400E+01,            2.6897E+01,            1.2481E+01,            6.8716E+00,            5.5147E+00,            4.3646E+00,            3.4814E+00,            2.6575E+00,            2.3133E+00,         5.0
2006-10-26T22:23:33.612,              1.0730E-01,              8.5167E-02,              5.5636E-02,              4.2251E-02,              3.3525E-02,              2.2767E-02,              1.5307E-02,              8.2732E-03,              4.1794E-03,              2.6610E-03,              1.9313E-03,              1.4620E-03,              1.1069E-03,         5.0,            8.8147E+01,            5.5621E+01,            2.9850E+01,            1.7902E+01,            1.0434E+01,            5.8465E+00,            4.6312E+00,            3.6965E+00,            2.8232E+00,            2.4584E+00,         5.0
2006-10-26T22:27:32.612,              1.2427E-01,              9.8618E-02,              6.0910E-02,              4.6777E-02,              3.2341E-02,              1.8742E-02,              1.2253E-02,              7.7376E-03,              4.0250E-03,              2.6530E-03,              1.9776E-03,              1.5040E-03,              1.1370E-03,         5.0,            5.2721E+01,            3.2761E+01,            1.7635E+01,            1.0097E+01,            6.8026E+00,            5.4561E+00,            4.3160E+00,            3.4411E+00,            2.6259E+00,            2.2851E+00,         5.0
2006-10-26T22:31:33.112,              1.5789E-01,              1.2530E-01,              8.0680E-02,              6.1045E-02,              4.6698E-02,              3.3909E-02,              2.3806E-02,              1.2362E-02,              6.1319E-03,              3.7475E-03,              2.5858E-03,              1.8766E-03,              1.3754E-03,         5.0,            5.2628E+01,            2.7810E+01,            1.4355E+01,            7.6755E+00,            6.8619E+00,            5.5049E+00,            4.3554E+00,            3.4731E+00,            2.6506E+00,            2.3068E+00,         5.0
