                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-04T18:07:53.011,              1.1398E-01,              9.0457E-02,              5.6619E-02,              4.1834E-02,              3.2918E-02,              2.2325E-02,              1.5056E-02,              8.1495E-03,              4.0310E-03,              2.4810E-03,              1.7474E-03,              1.2885E-03,              9.5283E-04,         5.0,            6.8465E+01,            3.8216E+01,            2.2617E+01,            1.2449E+01,            5.7162E+00,            4.5911E+00,            3.6360E+00,            2.9016E+00,            2.2158E+00,            1.9293E+00,         5.0
2005-10-04T18:11:33.011,              9.8870E-02,              7.8464E-02,              5.1864E-02,              3.9865E-02,              3.0606E-02,              2.1845E-02,              1.5221E-02,              8.1380E-03,              4.0517E-03,              2.5538E-03,              1.8079E-03,              1.3370E-03,              9.9348E-04,         5.0,            1.4814E+01,            7.2720E+00,            6.1442E+00,            5.6603E+00,            5.0535E+00,            4.0496E+00,            3.2011E+00,            2.5508E+00,            1.9456E+00,            1.6925E+00,         5.0
2005-10-04T18:17:20.011,              1.0825E-01,              8.5917E-02,              5.4859E-02,              4.0844E-02,              3.1955E-02,              2.3196E-02,              1.5944E-02,              7.9483E-03,              3.9771E-03,              2.4290E-03,              1.6827E-03,              1.2264E-03,              8.9801E-04,         5.0,            7.8144E+01,            4.9140E+01,            2.6390E+01,            1.5785E+01,            9.3067E+00,            5.4666E+00,            4.0442E+00,            2.7756E+00,            2.1186E+00,            1.8441E+00,         5.0
2005-10-04T18:20:56.511,              6.3758E-02,              5.0595E-02,              2.9539E-02,              2.3448E-02,              1.8946E-02,              1.4306E-02,              1.0026E-02,              5.0240E-03,              2.5791E-03,              1.6683E-03,              1.2161E-03,              9.3265E-04,              7.1593E-04,         5.0,            8.7748E+01,            5.5809E+01,            2.9932E+01,            1.8382E+01,            1.1423E+01,            5.9097E+00,            4.6977E+00,            3.1765E+00,            2.2043E+00,            1.9183E+00,         5.0
2005-10-04T18:24:37.012,              1.1100E-01,              8.8097E-02,              5.7507E-02,              4.2956E-02,              3.3413E-02,              2.2842E-02,              1.5389E-02,              8.2467E-03,              4.0387E-03,              2.4729E-03,              1.7371E-03,              1.2800E-03,              9.4880E-04,         5.0,            6.5932E+01,            3.5122E+01,            1.8396E+01,            7.2785E+00,            5.2607E+00,            4.2179E+00,            3.3356E+00,            2.6589E+00,            2.0286E+00,            1.7651E+00,         5.0
2005-10-04T18:28:16.512,              1.1736E-01,              9.3129E-02,              5.9197E-02,              4.4971E-02,              3.5549E-02,              2.6332E-02,              1.8579E-02,              9.4661E-03,              4.6510E-03,              2.8467E-03,              1.9668E-03,              1.4250E-03,              1.0412E-03,         5.0,            7.5665E+01,            4.0285E+01,            2.1119E+01,            8.4325E+00,            5.5583E+00,            4.4641E+00,            3.5353E+00,            2.8212E+00,            2.1543E+00,            1.8758E+00,         5.0
2005-10-04T18:31:57.012,              8.6817E-02,              6.8920E-02,              4.7812E-02,              3.6120E-02,              2.8153E-02,              2.0387E-02,              1.4082E-02,              6.9829E-03,              3.4978E-03,              2.2089E-03,              1.5781E-03,              1.1800E-03,              8.8381E-04,         5.0,            5.4481E+01,            3.0283E+01,            1.7612E+01,            9.1746E+00,            5.0853E+00,            4.0852E+00,            3.2358E+00,            2.5826E+00,            1.9724E+00,            1.7176E+00,         5.0
2005-10-04T18:35:37.012,              9.2595E-02,              7.3503E-02,              4.9087E-02,              3.6661E-02,              2.8467E-02,              2.0950E-02,              1.4800E-02,              7.4101E-03,              3.6157E-03,              2.1975E-03,              1.5375E-03,              1.1387E-03,              8.4772E-04,         5.0,            5.9353E+01,            3.2215E+01,            1.7759E+01,            8.8570E+00,            5.0296E+00,            4.0335E+00,            3.1904E+00,            2.5435E+00,            1.9409E+00,            1.6889E+00,         5.0
2005-10-04T18:39:16.512,              1.3640E-01,              1.0825E-01,              6.7548E-02,              4.9160E-02,              3.6628E-02,              2.6265E-02,              1.7916E-02,              9.3312E-03,              4.5928E-03,              2.6838E-03,              1.8174E-03,              1.3135E-03,              9.5754E-04,         5.0,            4.4060E+01,            2.6388E+01,            1.3799E+01,            8.0034E+00,            5.6334E+00,            4.3692E+00,            3.4565E+00,            2.7559E+00,            2.1030E+00,            1.8300E+00,         5.0
2005-10-04T18:42:56.512,              8.5714E-02,              6.8045E-02,              4.6972E-02,              3.5530E-02,              2.8167E-02,              2.1319E-02,              1.5474E-02,              7.7341E-03,              3.7981E-03,              2.4188E-03,              1.7235E-03,              1.2780E-03,              9.5332E-04,         5.0,            6.1279E+01,            3.3070E+01,            1.7848E+01,            7.6734E+00,            5.2214E+00,            4.1943E+00,            3.3221E+00,            2.6514E+00,            2.0249E+00,            1.7632E+00,         5.0
2005-10-04T18:46:32.012,              1.4833E-01,              1.1771E-01,              7.1879E-02,              5.1865E-02,              3.9578E-02,              2.7001E-02,              1.8231E-02,              9.8169E-03,              4.8467E-03,              2.8935E-03,              1.9916E-03,              1.4491E-03,              1.0637E-03,         5.0,            6.6629E+01,            3.5712E+01,            1.9128E+01,            8.2382E+00,            5.3580E+00,            4.3074E+00,            3.4139E+00,            2.7260E+00,            2.0827E+00,            1.8141E+00,         5.0
2005-10-04T18:50:12.512,              1.1511E-01,              9.1344E-02,              5.6752E-02,              4.2487E-02,              3.2425E-02,              2.1892E-02,              1.4843E-02,              8.1702E-03,              4.1032E-03,              2.5318E-03,              1.7723E-03,              1.3004E-03,              9.5787E-04,         5.0,            3.8029E+01,            2.3248E+01,            1.2478E+01,            6.9630E+00,            5.3671E+00,            4.3088E+00,            3.4110E+00,            2.7211E+00,            2.0774E+00,            1.8084E+00,         5.0
2005-10-04T18:55:56.512,              1.1783E-01,              9.3507E-02,              5.6837E-02,              4.1590E-02,              3.2357E-02,              2.3624E-02,              1.6555E-02,              8.5902E-03,              4.2393E-03,              2.5451E-03,              1.7433E-03,              1.2622E-03,              9.1910E-04,         5.0,            3.5142E+01,            2.1200E+01,            1.1303E+01,            6.3389E+00,            5.0239E+00,            4.0305E+00,            3.1889E+00,            2.5428E+00,            1.9406E+00,            1.6888E+00,         5.0
2005-10-04T18:59:36.512,              1.2137E-01,              9.6314E-02,              6.2289E-02,              4.6319E-02,              3.5864E-02,              2.6081E-02,              1.7974E-02,              9.2496E-03,              4.5973E-03,              2.7463E-03,              1.8910E-03,              1.3871E-03,              1.0243E-03,         5.0,            3.8212E+01,            2.3056E+01,            1.2335E+01,            6.8277E+00,            5.6312E+00,            4.5210E+00,            3.5791E+00,            2.8553E+00,            2.1798E+00,            1.8976E+00,         5.0
2005-10-04T19:03:16.512,              1.2973E-01,              1.0295E-01,              6.4582E-02,              4.6901E-02,              3.5969E-02,              2.5407E-02,              1.7267E-02,              9.0660E-03,              4.4806E-03,              2.6804E-03,              1.8443E-03,              1.3455E-03,              9.8900E-04,         5.0,            6.2443E+01,            3.4412E+01,            1.9878E+01,            1.0715E+01,            5.6007E+00,            4.5010E+00,            3.5663E+00,            2.8471E+00,            2.1748E+00,            1.8940E+00,         5.0
2005-10-04T19:06:52.512,              1.1419E-01,              9.0630E-02,              5.9910E-02,              4.4608E-02,              3.3960E-02,              2.4224E-02,              1.6588E-02,              8.6548E-03,              4.2218E-03,              2.5412E-03,              1.7621E-03,              1.2935E-03,              9.5791E-04,         5.0,            6.7282E+01,            3.5853E+01,            1.8792E+01,            7.4494E+00,            5.2216E+00,            4.1878E+00,            3.3126E+00,            2.6411E+00,            2.0154E+00,            1.7538E+00,         5.0
2005-10-04T19:10:32.512,              1.4025E-01,              1.1129E-01,              6.5267E-02,              4.8195E-02,              3.7355E-02,              2.7343E-02,              1.9316E-02,              9.9138E-03,              4.8981E-03,              2.9530E-03,              2.0233E-03,              1.4639E-03,              1.0693E-03,         5.0,            4.9332E+01,            3.0170E+01,            1.6317E+01,            9.0973E+00,            5.6781E+00,            4.5617E+00,            3.6133E+00,            2.8839E+00,            2.2025E+00,            1.9178E+00,         5.0
2005-10-04T19:14:12.512,              1.1778E-01,              9.3463E-02,              6.1144E-02,              4.5556E-02,              3.4637E-02,              2.5007E-02,              1.7436E-02,              9.0114E-03,              4.5082E-03,              2.7457E-03,              1.8941E-03,              1.3777E-03,              1.0095E-03,         5.0,            3.6849E+01,            2.1813E+01,            1.1658E+01,            6.2239E+00,            5.4934E+00,            4.4111E+00,            3.4927E+00,            2.7867E+00,            2.1276E+00,            1.8522E+00,         5.0
2005-10-04T19:17:53.012,              1.0444E-01,              8.2868E-02,              5.0800E-02,              3.8747E-02,              2.9710E-02,              2.2014E-02,              1.5540E-02,              7.9033E-03,              4.0231E-03,              2.5232E-03,              1.7652E-03,              1.2952E-03,              9.5294E-04,         5.0,            4.5131E+01,            2.7546E+01,            1.4839E+01,            8.1999E+00,            5.5607E+00,            4.4675E+00,            3.5388E+00,            2.8244E+00,            2.1571E+00,            1.8783E+00,         5.0
2005-10-04T19:21:32.512,              1.3352E-01,              1.0596E-01,              6.6474E-02,              4.8802E-02,              3.7355E-02,              2.6525E-02,              1.7883E-02,              9.3445E-03,              4.5436E-03,              2.6498E-03,              1.8030E-03,              1.3062E-03,              9.5355E-04,         5.0,            7.2276E+01,            3.9727E+01,            2.2803E+01,            1.1877E+01,            5.5358E+00,            4.4458E+00,            3.5205E+00,            2.8093E+00,            2.1452E+00,            1.8677E+00,         5.0
2005-10-04T19:25:13.012,              8.0187E-02,              6.3614E-02,              4.0402E-02,              3.2458E-02,              2.6194E-02,              1.9070E-02,              1.3133E-02,              6.7459E-03,              3.4905E-03,              2.2564E-03,              1.6286E-03,              1.2181E-03,              9.1013E-04,         5.0,            5.6465E+01,            3.5478E+01,            1.8934E+01,            1.1358E+01,            6.9803E+00,            4.6158E+00,            3.6311E+00,            2.8971E+00,            2.2119E+00,            1.9256E+00,         5.0
2005-10-04T19:28:53.012,              1.2635E-01,              1.0027E-01,              6.1179E-02,              4.5262E-02,              3.4468E-02,              2.4143E-02,              1.6371E-02,              8.5034E-03,              4.2676E-03,              2.6061E-03,              1.8163E-03,              1.3254E-03,              9.7005E-04,         5.0,            7.1396E+01,            4.4394E+01,            2.4002E+01,            1.3820E+01,            6.8706E+00,            4.7063E+00,            3.7225E+00,            2.9678E+00,            2.2646E+00,            1.9707E+00,         5.0
2005-10-04T19:34:36.512,              1.0387E-01,              8.2435E-02,              5.5513E-02,              4.2153E-02,              3.2726E-02,              2.4634E-02,              1.7404E-02,              8.8434E-03,              4.3357E-03,              2.6737E-03,              1.8639E-03,              1.3598E-03,              1.0013E-03,         5.0,            4.7320E+01,            2.3846E+01,            1.0610E+01,            5.5963E+00,            4.9995E+00,            4.0085E+00,            3.1701E+00,            2.5270E+00,            1.9280E+00,            1.6777E+00,         5.0
2005-10-04T19:38:13.012,              1.3471E-01,              1.0691E-01,              6.8517E-02,              4.9897E-02,              3.3845E-02,              2.3429E-02,              1.6337E-02,              8.8734E-03,              4.3953E-03,              2.5497E-03,              1.7451E-03,              1.2815E-03,              9.5350E-04,         5.0,            7.0812E+01,            3.5938E+01,            1.6896E+01,            6.5680E+00,            5.3484E+00,            4.2875E+00,            3.3902E+00,            2.7021E+00,            2.0615E+00,            1.7936E+00,         5.0
2005-10-04T19:41:53.012,              8.1440E-02,              6.4624E-02,              4.0615E-02,              3.1409E-02,              2.5023E-02,              1.8420E-02,              1.2915E-02,              6.6280E-03,              3.3662E-03,              2.1472E-03,              1.5361E-03,              1.1464E-03,              8.5945E-04,         5.0,            5.4419E+01,            3.3966E+01,            1.8246E+01,            1.0511E+01,            5.4929E+00,            4.4041E+00,            3.4830E+00,            2.7764E+00,            2.1183E+00,            1.8432E+00,         5.0
2005-10-04T19:45:33.012,              1.0105E-01,              8.0203E-02,              5.3159E-02,              4.0842E-02,              3.1763E-02,              2.2927E-02,              1.6064E-02,              8.4325E-03,              4.1663E-03,              2.6353E-03,              1.8753E-03,              1.3908E-03,              1.0395E-03,         5.0,            4.2237E+01,            2.1625E+01,            1.0181E+01,            6.1576E+00,            5.5083E+00,            4.4214E+00,            3.4998E+00,            2.7919E+00,            2.1313E+00,            1.8553E+00,         5.0
2005-10-04T19:49:12.512,              1.2476E-01,              9.8996E-02,              6.0939E-02,              4.4557E-02,              3.3884E-02,              2.4156E-02,              1.6489E-02,              8.5081E-03,              4.2914E-03,              2.6051E-03,              1.8009E-03,              1.3176E-03,              9.7063E-04,         5.0,            5.2045E+01,            3.2021E+01,            1.7091E+01,            9.9457E+00,            5.9367E+00,            4.4801E+00,            3.5508E+00,            2.8353E+00,            2.1661E+00,            1.8866E+00,         5.0
2005-10-04T19:52:52.012,              1.0263E-01,              8.1441E-02,              5.0332E-02,              3.7115E-02,              2.8554E-02,              2.0773E-02,              1.4567E-02,              7.4840E-03,              3.7345E-03,              2.2719E-03,              1.5759E-03,              1.1540E-03,              8.5172E-04,         5.0,            5.2402E+01,            3.2502E+01,            1.7489E+01,            1.0010E+01,            5.1282E+00,            4.0370E+00,            3.1974E+00,            2.5518E+00,            1.9488E+00,            1.6969E+00,         5.0
2005-10-04T19:56:32.512,              1.0893E-01,              8.6461E-02,              5.4582E-02,              4.0475E-02,              3.1259E-02,              2.3084E-02,              1.6210E-02,              8.2403E-03,              4.0688E-03,              2.4941E-03,              1.7493E-03,              1.2972E-03,              9.6883E-04,         5.0,            7.7310E+01,            4.2820E+01,            2.4800E+01,            1.2917E+01,            5.8937E+00,            4.7380E+00,            3.7551E+00,            2.9984E+00,            2.2908E+00,            1.9953E+00,         5.0
2005-10-04T20:00:08.512,              1.4436E-01,              1.1455E-01,              7.0216E-02,              5.1879E-02,              3.9000E-02,              2.7762E-02,              1.9439E-02,              1.0324E-02,              5.1049E-03,              3.0837E-03,              2.1139E-03,              1.5241E-03,              1.1111E-03,         5.0,            4.4617E+01,            2.3636E+01,            1.2437E+01,            6.2739E+00,            5.6079E+00,            4.4982E+00,            3.5585E+00,            2.8373E+00,            2.1652E+00,            1.8843E+00,         5.0
2005-10-04T20:03:48.012,              1.1148E-01,              8.8471E-02,              5.5205E-02,              4.0830E-02,              3.2187E-02,              2.1887E-02,              1.4728E-02,              7.9492E-03,              3.9568E-03,              2.4676E-03,              1.7479E-03,              1.2941E-03,              9.6049E-04,         5.0,            6.8429E+01,            3.7521E+01,            2.1303E+01,            1.0690E+01,            5.6591E+00,            4.5366E+00,            3.5872E+00,            2.8591E+00,            2.1812E+00,            1.8978E+00,         5.0
2005-10-04T20:07:28.513,              9.4629E-02,              7.5099E-02,              5.0685E-02,              3.8722E-02,              3.1116E-02,              2.2906E-02,              1.5905E-02,              8.0715E-03,              4.0176E-03,              2.5058E-03,              1.7648E-03,              1.3003E-03,              9.6522E-04,         5.0,            4.6261E+01,            2.4431E+01,            1.2625E+01,            5.9757E+00,            5.3419E+00,            4.2853E+00,            3.3903E+00,            2.7033E+00,            2.0630E+00,            1.7954E+00,         5.0
2005-10-04T20:13:12.513,              1.1243E-01,              8.9231E-02,              5.7626E-02,              4.2466E-02,              3.2170E-02,              2.3032E-02,              1.5938E-02,              8.3841E-03,              4.1342E-03,              2.4931E-03,              1.7338E-03,              1.2790E-03,              9.4952E-04,         5.0,            6.8176E+01,            3.7129E+01,            2.1184E+01,            1.0955E+01,            5.6563E+00,            4.5371E+00,            3.5893E+00,            2.8619E+00,            2.1841E+00,            1.9007E+00,         5.0
2005-10-04T20:16:52.013,              1.1099E-01,              8.8088E-02,              5.8315E-02,              4.3905E-02,              3.3030E-02,              2.2830E-02,              1.5373E-02,              7.7648E-03,              3.9240E-03,              2.4083E-03,              1.6929E-03,              1.2567E-03,              9.3746E-04,         5.0,            8.4812E+01,            4.7120E+01,            2.7473E+01,            1.4509E+01,            5.8442E+00,            4.6966E+00,            3.7213E+00,            2.9708E+00,            2.2694E+00,            1.9764E+00,         5.0
2005-10-04T20:20:32.013,              1.2305E-01,              9.7648E-02,              5.9238E-02,              4.3739E-02,              3.0968E-02,              2.1876E-02,              1.5408E-02,              8.3150E-03,              4.1830E-03,              2.4979E-03,              1.7285E-03,              1.2769E-03,              9.5136E-04,         5.0,            5.4155E+01,            2.9155E+01,            1.5906E+01,            7.7854E+00,            5.2867E+00,            4.2506E+00,            3.3691E+00,            2.6904E+00,            2.0555E+00,            1.7904E+00,         5.0
2005-10-04T20:24:12.513,              1.2377E-01,              9.8224E-02,              6.1908E-02,              4.5697E-02,              3.4688E-02,              2.3940E-02,              1.5949E-02,              8.3254E-03,              4.1104E-03,              2.3793E-03,              1.6392E-03,              1.2134E-03,              9.0061E-04,         5.0,            7.1602E+01,            3.9413E+01,            2.2679E+01,            1.2190E+01,            5.4994E+00,            4.4104E+00,            3.4886E+00,            2.7813E+00,            2.1224E+00,            1.8469E+00,         5.0
2005-10-04T20:27:52.513,              9.1798E-02,              7.2845E-02,              4.5650E-02,              3.4236E-02,              2.4511E-02,              1.5240E-02,              1.0157E-02,              5.8937E-03,              3.0416E-03,              1.9461E-03,              1.4172E-03,              1.0745E-03,              8.1369E-04,         5.0,            5.5256E+01,            3.0721E+01,            1.7888E+01,            9.3573E+00,            4.7430E+00,            3.8092E+00,            3.0166E+00,            2.4073E+00,            1.8383E+00,            1.6006E+00,         5.0
2005-10-04T20:31:33.013,              1.3641E-01,              1.0824E-01,              6.9122E-02,              5.0858E-02,              3.8839E-02,              2.6457E-02,              1.7868E-02,              9.6013E-03,              4.7682E-03,              2.8458E-03,              1.9529E-03,              1.4164E-03,              1.0396E-03,         5.0,            3.7762E+01,            1.9544E+01,            9.9969E+00,            6.1712E+00,            5.5215E+00,            4.4326E+00,            3.5089E+00,            2.7991E+00,            2.1369E+00,            1.8601E+00,         5.0
2005-10-04T20:35:13.013,              9.8211E-02,              7.7944E-02,              4.9674E-02,              3.7524E-02,              2.8942E-02,              2.0639E-02,              1.4257E-02,              7.4831E-03,              3.7565E-03,              2.3265E-03,              1.6416E-03,              1.2168E-03,              9.0609E-04,         5.0,            7.3890E+01,            4.6485E+01,            2.5042E+01,            1.4666E+01,            7.5997E+00,            4.7524E+00,            3.7584E+00,            2.9960E+00,            2.2859E+00,            1.9891E+00,         5.0
2005-10-04T20:38:48.513,              1.2155E-01,              9.6471E-02,              6.2087E-02,              4.5714E-02,              3.4455E-02,              2.2928E-02,              1.5338E-02,              8.4776E-03,              4.2030E-03,              2.5696E-03,              1.7970E-03,              1.3165E-03,              9.7035E-04,         5.0,            4.7526E+01,            2.5770E+01,            1.4361E+01,            7.0463E+00,            5.3959E+00,            4.3361E+00,            3.4354E+00,            2.7424E+00,            2.0946E+00,            1.8241E+00,         5.0
2005-10-04T20:42:28.513,              1.2944E-01,              1.0273E-01,              6.7615E-02,              4.9513E-02,              3.8742E-02,              2.7559E-02,              1.9217E-02,              9.7128E-03,              4.8108E-03,              2.9243E-03,              2.0183E-03,              1.4640E-03,              1.0701E-03,         5.0,            4.1603E+01,            2.0176E+01,            8.0149E+00,            6.0357E+00,            5.3955E+00,            4.3283E+00,            3.4243E+00,            2.7304E+00,            2.0837E+00,            1.8134E+00,         5.0
2005-10-04T20:46:08.513,              1.1677E-01,              9.2683E-02,              6.1595E-02,              4.6226E-02,              3.6064E-02,              2.6447E-02,              1.8839E-02,              9.7896E-03,              4.8055E-03,              3.0042E-03,              2.1038E-03,              1.5392E-03,              1.1341E-03,         5.0,            4.8188E+01,            2.5145E+01,            1.3161E+01,            6.7444E+00,            6.0314E+00,            4.8401E+00,            3.8303E+00,            3.0549E+00,            2.3318E+00,            2.0296E+00,         5.0
2005-10-04T20:51:56.513,              1.2232E-01,              9.7078E-02,              6.2660E-02,              4.6886E-02,              2.9862E-02,              2.0302E-02,              1.4604E-02,              8.3870E-03,              4.2978E-03,              2.6379E-03,              1.8327E-03,              1.3404E-03,              9.8402E-04,         5.0,            5.5107E+01,            3.0140E+01,            1.7177E+01,            8.9084E+00,            5.6980E+00,            4.5809E+00,            3.6307E+00,            2.8991E+00,            2.2149E+00,            1.9292E+00,         5.0
2005-10-04T20:55:33.013,              9.4373E-02,              7.4907E-02,              5.0455E-02,              3.8570E-02,              3.0049E-02,              2.1796E-02,              1.5372E-02,              8.0480E-03,              4.0098E-03,              2.5513E-03,              1.8262E-03,              1.3611E-03,              1.0215E-03,         5.0,            3.2425E+01,            1.6369E+01,            7.4113E+00,            5.8452E+00,            5.2346E+00,            4.2057E+00,            3.3315E+00,            2.6591E+00,            2.0309E+00,            1.7685E+00,         5.0
2005-10-04T20:59:12.513,              9.2716E-02,              7.3589E-02,              4.8017E-02,              3.5910E-02,              2.7269E-02,              1.9831E-02,              1.4030E-02,              7.3088E-03,              3.6276E-03,              2.2569E-03,              1.5934E-03,              1.1817E-03,              8.8197E-04,         5.0,            6.6033E+01,            3.5932E+01,            1.9871E+01,            1.0259E+01,            5.2276E+00,            4.1958E+00,            3.3211E+00,            2.6492E+00,            2.0224E+00,            1.7605E+00,         5.0
2005-10-04T21:02:52.013,              1.2843E-01,              1.0191E-01,              6.1942E-02,              4.4470E-02,              3.3243E-02,              2.2886E-02,              1.5432E-02,              8.0247E-03,              4.0271E-03,              2.4297E-03,              1.6735E-03,              1.2184E-03,              8.9723E-04,         5.0,            3.4143E+01,            2.0281E+01,            1.0893E+01,            5.8129E+00,            4.9818E+00,            3.9953E+00,            3.1601E+00,            2.5193E+00,            1.9223E+00,            1.6727E+00,         5.0
2005-10-04T21:06:32.513,              1.0221E-01,              8.1123E-02,              5.5006E-02,              4.1512E-02,              3.1278E-02,              2.3523E-02,              1.6651E-02,              8.4465E-03,              4.1960E-03,              2.5493E-03,              1.7690E-03,              1.3002E-03,              9.6343E-04,         5.0,            4.8982E+01,            2.6009E+01,            1.3579E+01,            5.6707E+00,            5.0764E+00,            4.0771E+00,            3.2288E+00,            2.5766E+00,            1.9675E+00,            1.7131E+00,         5.0
2005-10-04T21:10:12.013,              1.2569E-01,              9.9746E-02,              6.0084E-02,              4.4610E-02,              3.3994E-02,              2.0199E-02,              1.2741E-02,              7.4390E-03,              3.7241E-03,              2.2536E-03,              1.6076E-03,              1.2110E-03,              9.1095E-04,         5.0,            6.1733E+01,            3.8162E+01,            2.0621E+01,            1.1700E+01,            5.7239E+00,            4.5999E+00,            3.6446E+00,            2.9095E+00,            2.2224E+00,            1.9355E+00,         5.0
2005-10-04T21:13:48.513,              1.2766E-01,              1.0132E-01,              6.4580E-02,              4.7505E-02,              3.7160E-02,              2.6897E-02,              1.8679E-02,              9.5601E-03,              4.7160E-03,              2.8839E-03,              1.9915E-03,              1.4453E-03,              1.0577E-03,         5.0,            5.9060E+01,            3.2409E+01,            1.8486E+01,            9.4407E+00,            5.8341E+00,            4.6791E+00,            3.7014E+00,            2.9510E+00,            2.2519E+00,            1.9596E+00,         5.0
2005-10-04T21:17:28.513,              9.8400E-02,              7.8084E-02,              4.8082E-02,              3.5992E-02,              2.8673E-02,              2.1128E-02,              1.4741E-02,              7.5000E-03,              3.7592E-03,              2.3241E-03,              1.6272E-03,              1.1948E-03,              8.8139E-04,         5.0,            6.0966E+01,            3.8013E+01,            2.0401E+01,            1.2004E+01,            6.7670E+00,            4.3922E+00,            3.4766E+00,            2.7732E+00,            2.1169E+00,            1.8427E+00,         5.0
2005-10-04T21:21:08.513,              1.1502E-01,              9.1291E-02,              6.1938E-02,              4.6525E-02,              3.6826E-02,              2.7158E-02,              1.9319E-02,              9.7460E-03,              4.7288E-03,              2.9065E-03,              2.0168E-03,              1.4638E-03,              1.0725E-03,         5.0,            5.7748E+01,            2.9577E+01,            1.3877E+01,            6.3435E+00,            5.6693E+00,            4.5471E+00,            3.5971E+00,            2.8680E+00,            2.1886E+00,            1.9047E+00,         5.0
2005-10-04T21:24:49.013,              1.1812E-01,              9.3729E-02,              5.7077E-02,              4.2119E-02,              3.2836E-02,              2.2294E-02,              1.4614E-02,              7.7368E-03,              3.8672E-03,              2.2749E-03,              1.5857E-03,              1.1870E-03,              8.9033E-04,         5.0,            6.3515E+01,            3.9614E+01,            2.1360E+01,            1.2468E+01,            6.6656E+00,            4.4956E+00,            3.5557E+00,            2.8347E+00,            2.1629E+00,            1.8821E+00,         5.0
2005-10-04T21:30:32.513,              9.7487E-02,              7.7387E-02,              5.2086E-02,              3.9007E-02,              2.9925E-02,              2.0342E-02,              1.3771E-02,              7.4148E-03,              3.6594E-03,              2.2567E-03,              1.6014E-03,              1.1911E-03,              8.8933E-04,         5.0,            8.5527E+01,            4.7683E+01,            2.7927E+01,            1.4783E+01,            6.1073E+00,            4.4724E+00,            3.5389E+00,            2.8223E+00,            2.1542E+00,            1.8750E+00,         5.0
2005-10-04T21:34:12.013,              1.2323E-01,              9.7798E-02,              6.7630E-02,              5.0646E-02,              3.8307E-02,              2.8045E-02,              1.9572E-02,              9.8747E-03,              4.8274E-03,              2.8433E-03,              1.9469E-03,              1.4217E-03,              1.0491E-03,         5.0,            4.5425E+01,            2.2642E+01,            9.9119E+00,            6.0852E+00,            5.4330E+00,            4.3538E+00,            3.4416E+00,            2.7424E+00,            2.0918E+00,            1.8197E+00,         5.0
2005-10-04T21:37:53.013,              1.0260E-01,              8.1426E-02,              4.9644E-02,              3.7125E-02,              2.9313E-02,              2.1840E-02,              1.5374E-02,              7.8574E-03,              3.8969E-03,              2.3981E-03,              1.6749E-03,              1.2341E-03,              9.1412E-04,         5.0,            4.9984E+01,            2.7809E+01,            1.6328E+01,            8.8286E+00,            5.2092E+00,            4.1849E+00,            3.3149E+00,            2.6457E+00,            2.0206E+00,            1.7595E+00,         5.0
2005-10-04T21:41:33.013,              1.2837E-01,              1.0188E-01,              6.7572E-02,              4.9419E-02,              3.7884E-02,              2.6138E-02,              1.7734E-02,              9.4385E-03,              4.6293E-03,              2.8243E-03,              1.9581E-03,              1.4222E-03,              1.0435E-03,         5.0,            5.2093E+01,            2.6627E+01,            1.3238E+01,            5.9163E+00,            5.2931E+00,            4.2492E+00,            3.3638E+00,            2.6835E+00,            2.0487E+00,            1.7835E+00,         5.0
2005-10-04T21:45:13.013,              8.7423E-02,              6.9358E-02,              4.0809E-02,              3.1428E-02,              2.5359E-02,              1.8255E-02,              1.2675E-02,              6.7322E-03,              3.4380E-03,              2.2169E-03,              1.5932E-03,              1.1884E-03,              8.8769E-04,         5.0,            7.4926E+01,            4.7399E+01,            2.5468E+01,            1.5217E+01,            8.5741E+00,            4.6699E+00,            3.6959E+00,            2.9478E+00,            2.2502E+00,            1.9587E+00,         5.0
2005-10-04T21:48:53.014,              1.2810E-01,              1.0166E-01,              6.3978E-02,              4.7474E-02,              3.5060E-02,              2.3192E-02,              1.5361E-02,              8.2399E-03,              4.1504E-03,              2.4973E-03,              1.7500E-03,              1.3040E-03,              9.7356E-04,         5.0,            5.2589E+01,            3.0038E+01,            1.6898E+01,            9.1524E+00,            5.6626E+00,            4.5414E+00,            3.5923E+00,            2.8640E+00,            2.1855E+00,            1.9018E+00,         5.0
