                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-10T18:30:54.812,              9.2162E-02,              7.3167E-02,              5.1653E-02,              4.0122E-02,              3.1927E-02,              2.4266E-02,              1.7175E-02,              8.6166E-03,              4.2308E-03,              2.6756E-03,              1.9080E-03,              1.4255E-03,              1.0722E-03,         5.0,            4.0026E+01,            2.1376E+01,            1.1208E+01,            7.0776E+00,            6.3293E+00,            5.0790E+00,            4.0195E+00,            3.2058E+00,            2.4470E+00,            2.1299E+00,         5.0
2005-07-10T18:34:35.312,              1.4540E-01,              1.1539E-01,              7.4213E-02,              5.4468E-02,              3.7235E-02,              2.5869E-02,              1.8365E-02,              9.9542E-03,              5.0857E-03,              3.1039E-03,              2.1593E-03,              1.5912E-03,              1.1870E-03,         5.0,            6.3823E+01,            3.3970E+01,            1.7886E+01,            8.0915E+00,            7.2487E+00,            5.8255E+00,            4.6157E+00,            3.6847E+00,            2.8146E+00,            2.4512E+00,         5.0
2005-07-10T18:38:14.812,              1.3342E-01,              1.0588E-01,              7.1365E-02,              5.4767E-02,              4.2693E-02,              2.9985E-02,              2.0435E-02,              1.0795E-02,              5.4182E-03,              3.3084E-03,              2.3051E-03,              1.6933E-03,              1.2548E-03,         5.0,            2.3976E+01,            1.1909E+01,            8.4122E+00,            7.7795E+00,            6.9698E+00,            5.6016E+00,            4.4385E+00,            3.5434E+00,            2.7067E+00,            2.3572E+00,         5.0
2005-07-10T18:41:51.812,              1.5829E-01,              1.2561E-01,              7.9536E-02,              5.9900E-02,              4.5360E-02,              2.9426E-02,              1.9463E-02,              1.0886E-02,              5.4115E-03,              3.2814E-03,              2.2891E-03,              1.6741E-03,              1.2339E-03,         5.0,            9.0488E+01,            4.8288E+01,            2.5583E+01,            1.0745E+01,            7.6924E+00,            6.1649E+00,            4.8736E+00,            3.8837E+00,            2.9625E+00,            2.5773E+00,         5.0
2005-07-10T18:45:31.812,              1.2748E-01,              1.0117E-01,              6.5209E-02,              4.8805E-02,              3.7167E-02,              2.5143E-02,              1.6753E-02,              9.2409E-03,              4.5851E-03,              2.7978E-03,              1.9694E-03,              1.4583E-03,              1.0901E-03,         5.0,            6.1899E+01,            3.2721E+01,            1.6921E+01,            7.4577E+00,            6.6633E+00,            5.3431E+00,            4.2258E+00,            3.3686E+00,            2.5702E+00,            2.2364E+00,         5.0
2005-07-10T18:49:11.312,              1.2866E-01,              1.0210E-01,              6.4615E-02,              4.9818E-02,              3.8073E-02,              2.7495E-02,              1.8602E-02,              9.0874E-03,              4.6406E-03,              2.7585E-03,              1.9235E-03,              1.4430E-03,              1.0911E-03,         5.0,            4.9933E+01,            3.0506E+01,            1.6420E+01,            9.1649E+00,            7.3802E+00,            5.9328E+00,            4.7018E+00,            3.7542E+00,            2.8680E+00,            2.4980E+00,         5.0
2005-07-10T18:52:47.812,              1.3317E-01,              1.0570E-01,              7.2171E-02,              5.2869E-02,              4.0692E-02,              2.9772E-02,              2.0580E-02,              1.0519E-02,              5.1538E-03,              3.0660E-03,              2.1178E-03,              1.5603E-03,              1.1676E-03,         5.0,            5.1442E+01,            2.5423E+01,            1.0625E+01,            7.3197E+00,            6.5543E+00,            5.2654E+00,            4.1707E+00,            3.3287E+00,            2.5422E+00,            2.2136E+00,         5.0
2005-07-10T18:56:27.312,              1.5203E-01,              1.2065E-01,              7.5837E-02,              5.6767E-02,              4.2682E-02,              3.0213E-02,              2.0803E-02,              1.1155E-02,              5.5563E-03,              3.3797E-03,              2.3369E-03,              1.7029E-03,              1.2565E-03,         5.0,            4.8760E+01,            2.8821E+01,            1.5602E+01,            8.6971E+00,            7.7681E+00,            6.2272E+00,            4.9238E+00,            3.9244E+00,            2.9938E+00,            2.6048E+00,         5.0
2005-07-10T19:02:11.312,              1.0962E-01,              8.6973E-02,              5.2364E-02,              4.0734E-02,              3.2829E-02,              2.4564E-02,              1.7042E-02,              8.7985E-03,              4.4921E-03,              2.7933E-03,              1.9659E-03,              1.4637E-03,              1.0998E-03,         5.0,            3.4109E+01,            2.0668E+01,            1.0912E+01,            7.9721E+00,            7.1442E+00,            5.7430E+00,            4.5512E+00,            3.6338E+00,            2.7759E+00,            2.4176E+00,         5.0
2005-07-10T19:05:51.812,              9.7102E-02,              7.7073E-02,              5.5441E-02,              4.2996E-02,              3.3716E-02,              2.5605E-02,              1.7930E-02,              9.1084E-03,              4.5124E-03,              2.8231E-03,              2.0023E-03,              1.4896E-03,              1.1178E-03,         5.0,            1.2905E+01,            8.7537E+00,            7.3980E+00,            6.8171E+00,            6.0878E+00,            4.8794E+00,            3.8577E+00,            3.0743E+00,            2.3452E+00,            2.0403E+00,         5.0
2005-07-10T19:09:31.812,              1.3801E-01,              1.0953E-01,              7.4148E-02,              5.4754E-02,              4.1638E-02,              3.1011E-02,              2.1563E-02,              1.1026E-02,              5.3471E-03,              3.1532E-03,              2.1597E-03,              1.5737E-03,              1.1628E-03,         5.0,            7.6046E+01,            3.8314E+01,            1.6975E+01,            7.7067E+00,            6.8823E+00,            5.5163E+00,            4.3613E+00,            3.4759E+00,            2.6516E+00,            2.3069E+00,         5.0
2005-07-10T19:13:11.312,              1.3415E-01,              1.0646E-01,              6.8381E-02,              5.1757E-02,              3.9910E-02,              2.8843E-02,              1.9975E-02,              1.0251E-02,              5.1318E-03,              3.1180E-03,              2.1512E-03,              1.5629E-03,              1.1470E-03,         5.0,            1.5356E+01,            9.1415E+00,            7.7423E+00,            7.1504E+00,            6.3985E+00,            5.1372E+00,            4.0672E+00,            3.2449E+00,            2.4774E+00,            2.1567E+00,         5.0
2005-07-10T19:16:47.312,              1.1483E-01,              9.1153E-02,              6.4974E-02,              4.8845E-02,              3.8462E-02,              2.7411E-02,              1.8865E-02,              9.9252E-03,              4.8504E-03,              2.9952E-03,              2.1029E-03,              1.5524E-03,              1.1570E-03,         5.0,            1.2946E+01,            8.8034E+00,            7.4673E+00,            6.9075E+00,            6.1902E+00,            4.9763E+00,            3.9438E+00,            3.1491E+00,            2.4058E+00,            2.0954E+00,         5.0
2005-07-10T19:20:27.312,              9.4060E-02,              7.4667E-02,              5.1179E-02,              3.8814E-02,              2.9947E-02,              2.0539E-02,              1.4099E-02,              7.5297E-03,              3.7154E-03,              2.3125E-03,              1.6567E-03,              1.2501E-03,              9.4808E-04,         5.0,            7.6439E+01,            4.2168E+01,            2.4681E+01,            1.2910E+01,            6.4880E+00,            5.2156E+00,            4.1335E+00,            3.3006E+00,            2.5217E+00,            2.1964E+00,         5.0
2005-07-10T19:24:07.312,              1.5955E-01,              1.2662E-01,              8.3136E-02,              6.1096E-02,              4.6415E-02,              3.3269E-02,              2.2528E-02,              1.1543E-02,              5.6141E-03,              3.2164E-03,              2.1825E-03,              1.5914E-03,              1.1779E-03,         5.0,            7.2047E+01,            3.6430E+01,            1.6586E+01,            7.4923E+00,            6.7153E+00,            5.3990E+00,            4.2793E+00,            3.4172E+00,            2.6108E+00,            2.2741E+00,         5.0
2005-07-10T19:27:47.312,              1.1334E-01,              8.9958E-02,              5.9292E-02,              4.4048E-02,              3.0979E-02,              2.1953E-02,              1.5619E-02,              8.4943E-03,              4.2688E-03,              2.6160E-03,              1.8383E-03,              1.3690E-03,              1.0281E-03,         5.0,            7.8451E+01,            4.2420E+01,            2.3032E+01,            1.0096E+01,            6.3088E+00,            5.0724E+00,            4.0206E+00,            3.2108E+00,            2.4532E+00,            2.1369E+00,         5.0
2005-07-10T19:31:22.812,              1.2752E-01,              1.0120E-01,              6.6829E-02,              4.9897E-02,              3.7648E-02,              2.5972E-02,              1.8002E-02,              9.7545E-03,              4.8390E-03,              2.9877E-03,              2.0905E-03,              1.5338E-03,              1.1369E-03,         5.0,            7.6269E+01,            4.0642E+01,            2.1250E+01,            8.2955E+00,            6.4080E+00,            5.1368E+00,            4.0618E+00,            3.2374E+00,            2.4698E+00,            2.1489E+00,         5.0
2005-07-10T19:35:03.812,              1.3501E-01,              1.0715E-01,              7.0575E-02,              5.1058E-02,              3.4513E-02,              2.4098E-02,              1.7136E-02,              9.4718E-03,              4.7112E-03,              2.8156E-03,              1.9349E-03,              1.4085E-03,              1.0348E-03,         5.0,            6.8836E+01,            3.6643E+01,            1.9296E+01,            7.9143E+00,            5.8131E+00,            4.6599E+00,            3.6846E+00,            2.9367E+00,            2.2403E+00,            1.9492E+00,         5.0
2005-07-10T19:40:47.312,              6.4988E-02,              5.1553E-02,              3.6769E-02,              2.9801E-02,              2.4050E-02,              1.8031E-02,              1.2586E-02,              6.3214E-03,              3.3178E-03,              2.2052E-03,              1.6215E-03,              1.2415E-03,              9.4717E-04,         5.0,            6.5863E+01,            4.1620E+01,            2.2244E+01,            1.3482E+01,            8.2092E+00,            5.8133E+00,            4.6059E+00,            3.6769E+00,            2.8085E+00,            2.4458E+00,         5.0
2005-07-10T19:44:26.812,              1.4802E-01,              1.1747E-01,              7.4292E-02,              5.4521E-02,              3.9779E-02,              2.7211E-02,              1.8606E-02,              9.8541E-03,              4.9464E-03,              2.9344E-03,              2.0301E-03,              1.5018E-03,              1.1252E-03,         5.0,            5.4073E+01,            2.9047E+01,            1.6012E+01,            8.4880E+00,            7.6002E+00,            6.1054E+00,            4.8357E+00,            3.8593E+00,            2.9473E+00,            2.5662E+00,         5.0
2005-07-10T19:48:03.312,              1.1616E-01,              9.2177E-02,              5.8311E-02,              4.4474E-02,              3.4642E-02,              2.4512E-02,              1.6744E-02,              8.5477E-03,              4.3522E-03,              2.7312E-03,              1.9296E-03,              1.4309E-03,              1.0711E-03,         5.0,            4.8377E+01,            2.9867E+01,            1.6056E+01,            9.0089E+00,            7.3698E+00,            5.9093E+00,            4.6733E+00,            3.7253E+00,            2.8423E+00,            2.4731E+00,         5.0
2005-07-10T19:51:43.812,              9.7218E-02,              7.7148E-02,              5.1551E-02,              4.1559E-02,              3.3516E-02,              2.5538E-02,              1.8342E-02,              9.2497E-03,              4.6667E-03,              2.9621E-03,              2.1095E-03,              1.5746E-03,              1.1856E-03,         5.0,            1.3458E+01,            9.1324E+00,            7.7223E+00,            7.1201E+00,            6.3617E+00,            5.1012E+00,            4.0345E+00,            3.2162E+00,            2.4539E+00,            2.1353E+00,         5.0
2005-07-10T19:55:23.313,              1.2535E-01,              9.9488E-02,              6.8129E-02,              5.2432E-02,              4.1473E-02,              2.1109E-02,              1.2693E-02,              8.0698E-03,              4.0633E-03,              2.6125E-03,              1.9688E-03,              1.5247E-03,              1.1758E-03,         5.0,            4.8344E+01,            2.5852E+01,            1.3680E+01,            8.1048E+00,            7.2565E+00,            5.8289E+00,            4.6166E+00,            3.6844E+00,            2.8137E+00,            2.4499E+00,         5.0
2005-07-10T19:59:03.813,              9.4061E-02,              7.4644E-02,              4.9434E-02,              3.8799E-02,              3.0211E-02,              2.2890E-02,              1.6451E-02,              8.4769E-03,              4.2890E-03,              2.7346E-03,              1.9376E-03,              1.4330E-03,              1.0672E-03,         5.0,            4.6890E+01,            2.5105E+01,            1.3392E+01,            7.4643E+00,            6.6698E+00,            5.3487E+00,            4.2305E+00,            3.3726E+00,            2.5734E+00,            2.2393E+00,         5.0
2005-07-10T20:02:43.313,              1.2466E-01,              9.8925E-02,              6.0829E-02,              4.5699E-02,              3.5398E-02,              2.6537E-02,              1.8771E-02,              9.5829E-03,              4.7643E-03,              2.8456E-03,              1.9594E-03,              1.4402E-03,              1.0720E-03,         5.0,            4.6114E+01,            2.4819E+01,            1.3559E+01,            7.5639E+00,            6.7719E+00,            5.4393E+00,            4.3078E+00,            3.4378E+00,            2.6253E+00,            2.2858E+00,         5.0
2005-07-10T20:06:23.813,              1.1029E-01,              8.7520E-02,              5.7496E-02,              4.3283E-02,              3.3970E-02,              2.4973E-02,              1.7300E-02,              8.9700E-03,              4.4664E-03,              2.7105E-03,              1.9038E-03,              1.4228E-03,              1.0757E-03,         5.0,            5.8234E+01,            3.1142E+01,            1.6438E+01,            7.4986E+00,            6.6998E+00,            5.3722E+00,            4.2489E+00,            3.3871E+00,            2.5844E+00,            2.2488E+00,         5.0
2005-07-10T20:09:59.313,              1.4299E-01,              1.1349E-01,              7.6568E-02,              5.6234E-02,              4.2200E-02,              3.0482E-02,              2.1000E-02,              1.0997E-02,              5.3640E-03,              3.1765E-03,              2.1793E-03,              1.5893E-03,              1.1759E-03,         5.0,            6.8301E+01,            3.4827E+01,            1.7146E+01,            7.6337E+00,            6.8283E+00,            5.4806E+00,            4.3379E+00,            3.4602E+00,            2.6415E+00,            2.2993E+00,         5.0
2005-07-10T20:13:38.813,              1.3391E-01,              1.0626E-01,              6.7367E-02,              5.0732E-02,              3.9038E-02,              2.8639E-02,              1.9868E-02,              9.8170E-03,              4.9447E-03,              3.0319E-03,              2.1098E-03,              1.5439E-03,              1.1416E-03,         5.0,            4.9890E+01,            2.5173E+01,            1.1283E+01,            7.1300E+00,            6.3880E+00,            5.1342E+00,            4.0683E+00,            3.2480E+00,            2.4812E+00,            2.1609E+00,         5.0
2005-07-10T20:19:23.813,              1.1357E-01,              9.0158E-02,              6.1662E-02,              4.5874E-02,              3.5768E-02,              2.5372E-02,              1.7558E-02,              8.7351E-03,              4.3265E-03,              2.7045E-03,              1.9133E-03,              1.4189E-03,              1.0611E-03,         5.0,            6.0872E+01,            3.2561E+01,            1.7182E+01,            7.2926E+00,            6.5177E+00,            5.2277E+00,            4.1354E+00,            3.2972E+00,            2.5161E+00,            2.1896E+00,         5.0
2005-07-10T20:22:59.813,              1.4926E-01,              1.1845E-01,              7.6340E-02,              5.5701E-02,              4.1505E-02,              2.8855E-02,              1.9606E-02,              9.9856E-03,              4.9787E-03,              2.9760E-03,              2.0438E-03,              1.4873E-03,              1.0951E-03,         5.0,            1.0309E+02,            5.5321E+01,            2.9592E+01,            1.2542E+01,            7.3935E+00,            5.9315E+00,            4.6931E+00,            3.7425E+00,            2.8563E+00,            2.4859E+00,         5.0
2005-07-10T20:26:38.813,              1.2957E-01,              1.0282E-01,              6.4781E-02,              4.9005E-02,              3.7911E-02,              2.7913E-02,              1.9569E-02,              9.9785E-03,              4.9764E-03,              2.9958E-03,              2.0663E-03,              1.5137E-03,              1.1217E-03,         5.0,            5.6574E+01,            3.1861E+01,            1.8037E+01,            9.6394E+00,            7.2355E+00,            5.8046E+00,            4.5926E+00,            3.6622E+00,            2.7949E+00,            2.4324E+00,         5.0
2005-07-10T20:30:19.313,              1.0867E-01,              8.6249E-02,              5.5016E-02,              4.1434E-02,              3.2912E-02,              2.3879E-02,              1.6767E-02,              8.6016E-03,              4.2463E-03,              2.5907E-03,              1.8189E-03,              1.3549E-03,              1.0202E-03,         5.0,            4.8420E+01,            2.5768E+01,            1.3452E+01,            7.0031E+00,            6.2556E+00,            5.0151E+00,            3.9658E+00,            3.1610E+00,            2.4116E+00,            2.0982E+00,         5.0
2005-07-10T20:33:58.813,              9.3757E-02,              7.4420E-02,              5.0866E-02,              3.8655E-02,              3.0633E-02,              2.2704E-02,              1.5841E-02,              7.8953E-03,              3.9298E-03,              2.3963E-03,              1.6886E-03,              1.2726E-03,              9.6647E-04,         5.0,            5.8928E+01,            3.4403E+01,            1.9883E+01,            1.1168E+01,            6.7656E+00,            5.4269E+00,            4.2932E+00,            3.4232E+00,            2.6124E+00,            2.2735E+00,         5.0
2005-07-10T20:37:35.313,              9.7535E-02,              7.7410E-02,              5.1529E-02,              3.9139E-02,              2.6140E-02,              1.8403E-02,              1.3284E-02,              7.1715E-03,              3.7228E-03,              2.3807E-03,              1.7040E-03,              1.2767E-03,              9.6164E-04,         5.0,            6.8278E+01,            3.6582E+01,            1.9431E+01,            8.0102E+00,            5.9932E+00,            4.8069E+00,            3.8026E+00,            3.0319E+00,            2.3136E+00,            2.0134E+00,         5.0
2005-07-10T20:41:15.313,              1.2047E-01,              9.5625E-02,              6.7051E-02,              5.0146E-02,              3.7815E-02,              2.5333E-02,              1.6700E-02,              9.0097E-03,              4.4086E-03,              2.6639E-03,              1.8677E-03,              1.3784E-03,              1.0206E-03,         5.0,            8.2622E+01,            4.4931E+01,            2.4872E+01,            1.2591E+01,            6.4750E+00,            5.2041E+00,            4.1237E+00,            3.2923E+00,            2.5150E+00,            2.1904E+00,         5.0
2005-07-10T20:44:54.813,              1.4039E-01,              1.1142E-01,              7.6952E-02,              5.6566E-02,              4.1364E-02,              2.9712E-02,              2.0622E-02,              1.0901E-02,              5.3100E-03,              3.1113E-03,              2.1047E-03,              1.5103E-03,              1.0992E-03,         5.0,            5.2615E+01,            2.6235E+01,            1.1598E+01,            6.8624E+00,            6.1508E+00,            4.9452E+00,            3.9195E+00,            3.1298E+00,            2.3911E+00,            2.0827E+00,         5.0
2005-07-10T20:48:35.813,              1.2854E-01,              1.0201E-01,              6.7850E-02,              5.0812E-02,              3.9478E-02,              2.9060E-02,              2.0544E-02,              1.0423E-02,              5.1119E-03,              3.0565E-03,              2.1138E-03,              1.5521E-03,              1.1550E-03,         5.0,            2.6844E+01,            1.3091E+01,            7.6790E+00,            7.0792E+00,            6.3244E+00,            5.0708E+00,            4.0102E+00,            3.1966E+00,            2.4389E+00,            2.1221E+00,         5.0
2005-07-10T20:52:15.313,              1.1056E-01,              8.7740E-02,              5.4884E-02,              4.1373E-02,              3.1426E-02,              1.9337E-02,              1.2512E-02,              7.3229E-03,              3.6939E-03,              2.3256E-03,              1.6891E-03,              1.2815E-03,              9.7467E-04,         5.0,            6.4604E+01,            3.5984E+01,            2.1163E+01,            1.1457E+01,            6.6675E+00,            5.3523E+00,            4.2368E+00,            3.3799E+00,            2.5803E+00,            2.2462E+00,         5.0
2005-07-10T20:57:59.313,              9.4143E-02,              7.4720E-02,              4.8665E-02,              3.7180E-02,              2.9276E-02,              1.8746E-02,              1.2405E-02,              7.1113E-03,              3.5827E-03,              2.3356E-03,              1.7239E-03,              1.3119E-03,              9.9721E-04,         5.0,            4.8881E+01,            2.6578E+01,            1.4993E+01,            7.7511E+00,            6.1524E+00,            4.9375E+00,            3.9076E+00,            3.1167E+00,            2.3790E+00,            2.0707E+00,         5.0
2005-07-10T21:01:39.313,              9.7810E-02,              7.7639E-02,              5.2941E-02,              4.1527E-02,              3.3505E-02,              2.6028E-02,              1.8715E-02,              9.1256E-03,              4.5100E-03,              2.8489E-03,              2.0172E-03,              1.4979E-03,              1.1224E-03,         5.0,            1.6365E+01,            9.0244E+00,            7.6346E+00,            7.0428E+00,            6.2955E+00,            5.0501E+00,            3.9953E+00,            3.1857E+00,            2.4311E+00,            2.1157E+00,         5.0
2005-07-10T21:05:15.813,              1.1974E-01,              9.5030E-02,              6.2699E-02,              4.6816E-02,              3.5733E-02,              2.6363E-02,              1.8467E-02,              9.2231E-03,              4.4933E-03,              2.6682E-03,              1.8408E-03,              1.3537E-03,              1.0063E-03,         5.0,            6.2321E+01,            3.1674E+01,            1.4531E+01,            5.9528E+00,            5.3323E+00,            4.2850E+00,            3.3950E+00,            2.7103E+00,            2.0702E+00,            1.8029E+00,         5.0
2005-07-10T21:08:55.313,              1.0127E-01,              8.0378E-02,              4.9517E-02,              3.6877E-02,              2.9269E-02,              2.1574E-02,              1.5088E-02,              7.7572E-03,              3.8611E-03,              2.4070E-03,              1.6968E-03,              1.2517E-03,              9.3218E-04,         5.0,            7.4740E+01,            4.7298E+01,            2.5964E+01,            1.5177E+01,            7.6018E+00,            4.6789E+00,            3.7003E+00,            2.9498E+00,            2.2508E+00,            1.9586E+00,         5.0
2005-07-10T21:12:35.813,              8.7465E-02,              6.9432E-02,              4.6676E-02,              3.5597E-02,              2.7361E-02,              1.9799E-02,              1.3874E-02,              7.0109E-03,              3.5447E-03,              2.2959E-03,              1.6575E-03,              1.2408E-03,              9.3356E-04,         5.0,            6.1451E+01,            3.4074E+01,            1.9804E+01,            1.0418E+01,            5.8078E+00,            4.6648E+00,            3.6944E+00,            2.9482E+00,            2.2514E+00,            1.9603E+00,         5.0
2005-07-10T21:16:15.313,              1.3308E-01,              1.0561E-01,              6.4868E-02,              4.6789E-02,              3.5555E-02,              2.5694E-02,              1.7774E-02,              9.3260E-03,              4.5680E-03,              2.7252E-03,              1.8803E-03,              1.3796E-03,              1.0248E-03,         5.0,            9.5977E+01,            5.1409E+01,            2.7368E+01,            1.1448E+01,            6.3644E+00,            5.1095E+00,            4.0451E+00,            3.2272E+00,            2.4639E+00,            2.1450E+00,         5.0
2005-07-10T21:19:51.313,              1.3586E-01,              1.0782E-01,              6.6402E-02,              4.8178E-02,              3.6105E-02,              2.5803E-02,              1.7685E-02,              8.8633E-03,              4.4427E-03,              2.6698E-03,              1.8421E-03,              1.3524E-03,              1.0077E-03,         5.0,            7.3472E+01,            3.9895E+01,            2.2113E+01,            1.1354E+01,            6.4255E+00,            5.1658E+00,            4.0942E+00,            3.2693E+00,            2.4978E+00,            2.1756E+00,         5.0
2005-07-10T21:23:31.313,              9.5754E-02,              7.5991E-02,              4.9469E-02,              3.7842E-02,              3.0156E-02,              2.2848E-02,              1.6240E-02,              8.1012E-03,              4.0447E-03,              2.5155E-03,              1.7712E-03,              1.3144E-03,              9.8082E-04,         5.0,            5.8134E+01,            3.1907E+01,            1.8189E+01,            9.2507E+00,            6.1725E+00,            4.9589E+00,            3.9280E+00,            3.1351E+00,            2.3944E+00,            2.0849E+00,         5.0
2005-07-10T21:27:10.813,              1.0744E-01,              8.5260E-02,              5.0874E-02,              3.8011E-02,              3.0169E-02,              2.2529E-02,              1.6002E-02,              8.1809E-03,              4.0944E-03,              2.5724E-03,              1.8097E-03,              1.3290E-03,              9.8285E-04,         5.0,            6.1666E+01,            3.8703E+01,            2.0786E+01,            1.2150E+01,            6.6600E+00,            4.9195E+00,            3.8958E+00,            3.1088E+00,            2.3739E+00,            2.0669E+00,         5.0
2005-07-10T21:30:51.313,              1.3248E-01,              1.0513E-01,              6.8081E-02,              5.0634E-02,              3.9439E-02,              2.8759E-02,              2.0369E-02,              1.0413E-02,              5.1334E-03,              3.1379E-03,              2.1659E-03,              1.5694E-03,              1.1503E-03,         5.0,            5.2857E+01,            2.6085E+01,            1.0862E+01,            6.6035E+00,            5.9038E+00,            4.7366E+00,            3.7478E+00,            2.9887E+00,            2.2810E+00,            1.9852E+00,         5.0
2005-07-10T21:36:35.314,              1.2587E-01,              9.9897E-02,              6.6798E-02,              4.8837E-02,              3.7412E-02,              2.6857E-02,              1.8678E-02,              9.7234E-03,              4.7569E-03,              2.9037E-03,              2.0055E-03,              1.4548E-03,              1.0640E-03,         5.0,            7.5239E+01,            4.0614E+01,            2.2022E+01,            1.0086E+01,            5.7808E+00,            4.6430E+00,            3.6771E+00,            2.9344E+00,            2.2409E+00,            1.9512E+00,         5.0
2005-07-10T21:40:15.314,              1.4878E-01,              1.1808E-01,              7.3528E-02,              5.2759E-02,              3.8958E-02,              2.7748E-02,              1.9308E-02,              1.0087E-02,              4.9498E-03,              2.9262E-03,              1.9956E-03,              1.4471E-03,              1.0619E-03,         5.0,            8.9411E+01,            4.7736E+01,            2.5280E+01,            1.0494E+01,            6.1552E+00,            4.9369E+00,            3.9054E+00,            3.1139E+00,            2.3762E+00,            2.0679E+00,         5.0
2005-07-10T21:43:51.314,              1.1341E-01,              9.0001E-02,              5.6481E-02,              4.2236E-02,              3.2443E-02,              2.3477E-02,              1.6243E-02,              8.3689E-03,              4.1798E-03,              2.5415E-03,              1.7839E-03,              1.3322E-03,              9.9987E-04,         5.0,            9.0141E+01,            4.9985E+01,            2.8992E+01,            1.5104E+01,            6.6995E+00,            5.3716E+00,            4.2480E+00,            3.3862E+00,            2.5836E+00,            2.2481E+00,         5.0
2005-07-10T21:47:30.814,              1.2170E-01,              9.6579E-02,              6.3479E-02,              4.8389E-02,              3.8525E-02,              2.7489E-02,              1.8785E-02,              9.8303E-03,              4.8634E-03,              3.0212E-03,              2.1289E-03,              1.5691E-03,              1.1620E-03,         5.0,            1.9248E+01,            8.6453E+00,            7.3225E+00,            6.7633E+00,            6.0525E+00,            4.8599E+00,            3.8478E+00,            3.0701E+00,            2.3440E+00,            2.0407E+00,         5.0
2005-07-10T21:51:11.314,              1.1263E-01,              8.9391E-02,              6.0840E-02,              4.5997E-02,              3.4863E-02,              2.5421E-02,              1.7490E-02,              8.6724E-03,              4.2975E-03,              2.5012E-03,              1.7279E-03,              1.2927E-03,              9.7399E-04,         5.0,            8.6598E+01,            5.0420E+01,            2.9399E+01,            1.6627E+01,            7.7269E+00,            5.4201E+00,            4.2940E+00,            3.4278E+00,            2.6183E+00,            2.2802E+00,         5.0
2005-07-10T21:54:51.314,              1.3896E-01,              1.1030E-01,              7.6328E-02,              5.5868E-02,              4.2652E-02,              2.8923E-02,              1.9337E-02,              1.0273E-02,              4.9976E-03,              2.9498E-03,              2.0378E-03,              1.4928E-03,              1.1069E-03,         5.0,            6.0089E+01,            3.0640E+01,            1.4817E+01,            6.5432E+00,            5.8616E+00,            4.7107E+00,            3.7324E+00,            2.9797E+00,            2.2761E+00,            1.9822E+00,         5.0
2005-07-10T21:58:31.314,              1.4134E-01,              1.1216E-01,              7.2445E-02,              5.4491E-02,              4.2426E-02,              3.0860E-02,              2.1384E-02,              1.0852E-02,              5.3784E-03,              3.2565E-03,              2.2400E-03,              1.6254E-03,              1.1909E-03,         5.0,            5.4338E+01,            2.8768E+01,            1.5055E+01,            6.4789E+00,            5.8069E+00,            4.6687E+00,            3.7003E+00,            2.9548E+00,            2.2575E+00,            1.9663E+00,         5.0
2005-07-10T22:02:07.814,              1.1693E-01,              9.2787E-02,              5.5329E-02,              4.1941E-02,              3.3083E-02,              2.4372E-02,              1.6759E-02,              8.4862E-03,              4.2767E-03,              2.5421E-03,              1.7708E-03,              1.3280E-03,              1.0025E-03,         5.0,            4.6013E+01,            2.8423E+01,            1.5282E+01,            8.7282E+00,            6.1906E+00,            4.9635E+00,            3.9252E+00,            3.1289E+00,            2.3872E+00,            2.0771E+00,         5.0
2005-07-10T22:05:47.814,              3.6422E-02,              2.8876E-02,              2.2232E-02,              1.8286E-02,              1.4984E-02,              1.2175E-02,              8.9812E-03,              4.0219E-03,              2.1643E-03,              1.4761E-03,              1.1091E-03,              8.7338E-04,              6.8641E-04,         5.0,            8.3711E+01,            5.3256E+01,            2.8557E+01,            1.7550E+01,            1.0893E+01,            5.7065E+00,            4.4944E+00,            3.0990E+00,            2.2798E+00,            1.9846E+00,         5.0
2005-07-10T22:09:27.814,              1.2726E-01,              1.0099E-01,              6.5866E-02,              5.0406E-02,              3.7989E-02,              2.6650E-02,              1.7903E-02,              9.7435E-03,              4.8049E-03,              2.8608E-03,              1.9979E-03,              1.4839E-03,              1.1142E-03,         5.0,            1.2866E+01,            8.7266E+00,            7.3743E+00,            6.7944E+00,            6.0669E+00,            4.8622E+00,            3.8438E+00,            3.0631E+00,            2.3365E+00,            2.0327E+00,         5.0
