                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-15T19:15:30.885,              1.3128E+00,              1.0417E+00,              6.9784E-01,              4.6732E-01,              2.8908E-01,              1.4975E-01,              8.6716E-02,              4.9340E-02,              2.2426E-02,              1.0780E-02,              6.5015E-03,              4.2422E-03,              2.8159E-03,         0.0,            3.0788E+02,            2.1865E+02,            1.3863E+02,            9.1340E+01,            6.0174E+01,            3.6937E+01,            2.2940E+01,            1.5069E+01,            1.0609E+01,            9.2385E+00,         3.0
2005-07-15T19:19:11.385,              1.3410E+00,              1.0640E+00,              6.7404E-01,              4.5446E-01,              3.0422E-01,              1.7808E-01,              1.0642E-01,              5.6299E-02,              2.5097E-02,              1.1839E-02,              7.0120E-03,              4.5110E-03,              2.9642E-03,         0.0,            3.2492E+02,            1.3006E+02,            1.1169E+02,            7.4152E+01,            4.8986E+01,            3.0006E+01,            1.8769E+01,            1.3107E+01,            1.0005E+01,            8.7093E+00,         3.0
2005-07-15T19:22:50.885,              1.2367E+00,              9.8124E-01,              6.9330E-01,              4.4999E-01,              3.0299E-01,              1.5338E-01,              8.8639E-02,              5.0269E-02,              2.2831E-02,              1.0899E-02,              6.5974E-03,              4.3364E-03,              2.8961E-03,         0.0,            1.9009E+02,            1.3027E+02,            1.1053E+02,            7.2936E+01,            4.8148E+01,            2.9620E+01,            1.8565E+01,            1.2914E+01,            9.8587E+00,            8.5818E+00,         3.0
2005-07-15T19:28:34.885,              1.2893E+00,              1.0230E+00,              6.5158E-01,              4.4641E-01,              2.9511E-01,              1.7572E-01,              9.7811E-02,              4.3743E-02,              2.0816E-02,              1.0047E-02,              6.1240E-03,              4.0839E-03,              2.7553E-03,         0.0,            2.6043E+02,            1.3824E+02,            1.1759E+02,            7.7697E+01,            5.1310E+01,            3.1583E+01,            1.9702E+01,            1.3152E+01,            9.7623E+00,            8.5009E+00,         3.0
2005-07-15T19:32:15.385,              1.2537E+00,              9.9479E-01,              6.3432E-01,              4.3655E-01,              2.8901E-01,              1.6399E-01,              9.3823E-02,              4.3880E-02,              2.1199E-02,              1.0629E-02,              6.5433E-03,              4.3565E-03,              2.9377E-03,         0.0,            1.6733E+02,            1.1542E+02,            9.8867E+01,            6.5599E+01,            4.3517E+01,            2.6884E+01,            1.6804E+01,            1.2486E+01,            9.5258E+00,            8.2881E+00,         3.0
2005-07-15T19:35:54.885,              1.3383E+00,              1.0619E+00,              6.4863E-01,              4.3642E-01,              2.8851E-01,              1.6617E-01,              9.0253E-02,              4.3979E-02,              2.0084E-02,              8.7676E-03,              5.3427E-03,              3.6821E-03,              2.5625E-03,         0.0,            3.1192E+02,            2.2029E+02,            1.3840E+02,            9.1450E+01,            6.0207E+01,            3.6991E+01,            2.2935E+01,            1.5213E+01,            1.0117E+01,            8.7551E+00,         3.0
2005-07-15T19:39:35.385,              1.1841E+00,              9.3957E-01,              6.3309E-01,              4.1936E-01,              2.7742E-01,              1.6154E-01,              9.2921E-02,              4.7320E-02,              2.1452E-02,              9.7571E-03,              5.8592E-03,              3.8869E-03,              2.6114E-03,         0.0,            2.0410E+02,            1.4161E+02,            1.2217E+02,            8.1237E+01,            5.3837E+01,            3.2904E+01,            2.0638E+01,            1.3579E+01,            9.7450E+00,            8.4825E+00,         3.0
2005-07-15T19:43:15.385,              1.2955E+00,              1.0279E+00,              6.2623E-01,              4.2068E-01,              2.6016E-01,              1.5171E-01,              9.0832E-02,              4.7755E-02,              2.2034E-02,              1.0518E-02,              6.3125E-03,              4.1274E-03,              2.7392E-03,         0.0,            2.8020E+02,            2.0076E+02,            1.2921E+02,            8.4892E+01,            5.5911E+01,            3.4385E+01,            2.1339E+01,            1.4148E+01,            1.0063E+01,            8.7569E+00,         3.0
2005-07-15T19:46:54.885,              1.1167E+00,              8.8602E-01,              6.3103E-01,              4.2558E-01,              2.6987E-01,              1.5143E-01,              8.8925E-02,              4.5767E-02,              2.1350E-02,              1.0255E-02,              6.1955E-03,              4.0653E-03,              2.7023E-03,         0.0,            3.7672E+02,            1.1379E+02,            9.6417E+01,            6.3720E+01,            4.2179E+01,            2.6053E+01,            1.6225E+01,            1.1791E+01,            9.0001E+00,            7.8338E+00,         3.0
2005-07-15T19:50:35.885,              1.1894E+00,              9.4374E-01,              6.0103E-01,              4.1724E-01,              2.6781E-01,              1.5038E-01,              8.2221E-02,              4.1132E-02,              1.8939E-02,              8.4476E-03,              5.1690E-03,              3.5592E-03,              2.4673E-03,         0.0,            2.7073E+02,            1.9137E+02,            1.2226E+02,            8.1065E+01,            5.3429E+01,            3.2923E+01,            2.0499E+01,            1.3448E+01,            9.4398E+00,            8.2194E+00,         3.0
2005-07-15T19:54:15.385,              1.1760E+00,              9.3313E-01,              6.6059E-01,              4.4407E-01,              2.9332E-01,              1.6917E-01,              9.9701E-02,              4.6717E-02,              2.2430E-02,              1.1279E-02,              6.8797E-03,              4.5358E-03,              3.0438E-03,         0.0,            1.8082E+02,            1.0141E+02,            8.6609E+01,            5.7498E+01,            3.8108E+01,            2.3510E+01,            1.5105E+01,            1.2049E+01,            9.1986E+00,            8.0074E+00,         3.0
2005-07-15T19:57:55.885,              1.2102E+00,              9.6025E-01,              6.1662E-01,              4.1074E-01,              2.4800E-01,              1.4556E-01,              8.9492E-02,              4.7708E-02,              2.2089E-02,              1.0499E-02,              6.3158E-03,              4.1596E-03,              2.7834E-03,         0.0,            2.7475E+02,            1.0626E+02,            9.0587E+01,            6.0064E+01,            3.9881E+01,            2.4511E+01,            1.5332E+01,            1.1549E+01,            8.8124E+00,            7.6686E+00,         3.0
2005-07-15T20:01:35.886,              1.1645E+00,              9.2398E-01,              6.2460E-01,              4.0632E-01,              2.4588E-01,              1.4754E-01,              8.7314E-02,              4.5267E-02,              2.0723E-02,              9.5016E-03,              5.7022E-03,              3.7934E-03,              2.5603E-03,         0.0,            1.8621E+02,            1.2746E+02,            1.0803E+02,            7.1157E+01,            4.7016E+01,            2.9053E+01,            1.8111E+01,            1.1908E+01,            8.9332E+00,            7.7717E+00,         3.0
2005-07-15T20:07:19.386,              1.1543E+00,              9.1587E-01,              6.2386E-01,              4.2351E-01,              2.6331E-01,              1.4642E-01,              8.6289E-02,              4.5579E-02,              2.1156E-02,              1.0152E-02,              6.1752E-03,              4.1004E-03,              2.7642E-03,         0.0,            2.2504E+02,            1.6027E+02,            1.0293E+02,            6.8211E+01,            4.5145E+01,            2.7572E+01,            1.7237E+01,            1.1845E+01,            9.0476E+00,            7.8792E+00,         3.0
2005-07-15T20:10:59.886,              1.2794E+00,              1.0151E+00,              6.2617E-01,              4.3388E-01,              2.6620E-01,              1.4704E-01,              8.2081E-02,              4.1763E-02,              1.9296E-02,              8.8407E-03,              5.3855E-03,              3.6415E-03,              2.4871E-03,         0.0,            2.7294E+02,            1.9613E+02,            1.2634E+02,            8.3460E+01,            5.5190E+01,            3.3705E+01,            2.1087E+01,            1.3766E+01,            9.2794E+00,            8.0793E+00,         3.0
2005-07-15T20:14:39.886,              1.2455E+00,              9.8826E-01,              6.3268E-01,              4.3418E-01,              2.7282E-01,              1.6150E-01,              9.3826E-02,              4.6803E-02,              2.1491E-02,              9.9098E-03,              6.0068E-03,              4.0354E-03,              2.7473E-03,         0.0,            2.5566E+02,            1.2321E+02,            1.0430E+02,            6.8799E+01,            4.5481E+01,            2.8071E+01,            1.7460E+01,            1.2091E+01,            9.2252E+00,            8.0271E+00,         3.0
2005-07-15T20:18:19.886,              1.1906E+00,              9.4464E-01,              5.7763E-01,              3.9235E-01,              2.6010E-01,              1.4775E-01,              8.7991E-02,              4.7308E-02,              2.1408E-02,              1.0246E-02,              6.1265E-03,              3.9795E-03,              2.6295E-03,         0.0,            2.5767E+02,            1.8242E+02,            1.1714E+02,            7.7057E+01,            5.1047E+01,            3.1274E+01,            1.9551E+01,            1.2825E+01,            9.4036E+00,            8.1853E+00,         3.0
2005-07-15T20:21:59.386,              1.2145E+00,              9.6364E-01,              6.1225E-01,              4.1801E-01,              2.7002E-01,              1.6258E-01,              9.8075E-02,              5.0345E-02,              2.2965E-02,              1.0950E-02,              6.5033E-03,              4.1945E-03,              2.7547E-03,         0.0,            2.2303E+02,            1.1700E+02,            1.0047E+02,            6.6728E+01,            4.4081E+01,            2.7046E+01,            1.6924E+01,            1.1961E+01,            9.1355E+00,            7.9555E+00,         3.0
2005-07-15T20:25:38.886,              1.2745E+00,              1.0112E+00,              6.0985E-01,              4.0599E-01,              2.7047E-01,              1.1524E-01,              5.4859E-02,              2.8304E-02,              1.3380E-02,              5.7767E-03,              3.6947E-03,              2.7331E-03,              2.0174E-03,         0.0,            3.5975E+02,            2.5789E+02,            1.6431E+02,            1.0841E+02,            7.1441E+01,            4.3770E+01,            2.7211E+01,            1.7646E+01,            1.1744E+01,            9.3856E+00,         3.0
2005-07-15T20:29:19.386,              1.1896E+00,              9.4394E-01,              6.6344E-01,              4.5080E-01,              2.8378E-01,              1.6804E-01,              9.9609E-02,              5.2644E-02,              2.4044E-02,              1.1596E-02,              6.9421E-03,              4.5162E-03,              2.9958E-03,         0.0,            4.7531E+02,            1.1651E+02,            8.8058E+01,            5.8336E+01,            3.8635E+01,            2.3961E+01,            1.5014E+01,            1.1965E+01,            9.1271E+00,            7.9404E+00,         3.0
2005-07-15T20:32:59.386,              1.2853E+00,              1.0198E+00,              6.2592E-01,              4.1644E-01,              2.6750E-01,              1.6017E-01,              9.2490E-02,              4.5356E-02,              2.0715E-02,              9.4670E-03,              5.6746E-03,              3.7706E-03,              2.5476E-03,         0.0,            2.8770E+02,            2.0438E+02,            1.3280E+02,            8.7405E+01,            5.7591E+01,            3.5406E+01,            2.2065E+01,            1.4465E+01,            9.8844E+00,            8.6057E+00,         3.0
2005-07-15T20:36:39.386,              1.2047E+00,              9.5587E-01,              6.0073E-01,              4.1969E-01,              2.7801E-01,              1.6176E-01,              8.7757E-02,              4.0694E-02,              1.9034E-02,              8.5327E-03,              5.2304E-03,              3.6138E-03,              2.5151E-03,         0.0,            2.5573E+02,            1.8172E+02,            1.1835E+02,            7.7864E+01,            5.1536E+01,            3.1463E+01,            1.9798E+01,            1.2962E+01,            9.3502E+00,            8.1344E+00,         3.0
2005-07-15T20:40:19.386,              1.2274E+00,              9.7388E-01,              6.2059E-01,              4.3006E-01,              2.7232E-01,              1.6438E-01,              9.9399E-02,              5.2452E-02,              2.3877E-02,              1.1472E-02,              6.8502E-03,              4.4441E-03,              2.9383E-03,         0.0,            3.9311E+02,            1.0438E+02,            8.8308E+01,            5.8360E+01,            3.8796E+01,            2.3890E+01,            1.4890E+01,            1.1857E+01,            9.0460E+00,            7.8707E+00,         3.0
2005-07-15T20:46:03.386,              1.2270E+00,              9.7358E-01,              6.7920E-01,              4.5620E-01,              3.0413E-01,              1.7884E-01,              1.0384E-01,              5.5029E-02,              2.4879E-02,              1.1595E-02,              6.9231E-03,              4.5342E-03,              3.0213E-03,         0.0,            2.1372E+02,            1.1864E+02,            1.0037E+02,            6.6206E+01,            4.3844E+01,            2.6995E+01,            1.6870E+01,            1.2659E+01,            9.6610E+00,            8.4080E+00,         3.0
2005-07-15T20:49:43.386,              1.1997E+00,              9.5195E-01,              5.7933E-01,              3.8540E-01,              2.5570E-01,              1.4935E-01,              7.8398E-02,              3.7234E-02,              1.7160E-02,              7.3980E-03,              4.5693E-03,              3.2210E-03,              2.2875E-03,         0.0,            2.9557E+02,            2.1029E+02,            1.3870E+02,            9.1705E+01,            6.0546E+01,            3.7303E+01,            2.3200E+01,            1.5262E+01,            1.0160E+01,            8.4778E+00,         3.0
2005-07-15T20:53:23.386,              1.2551E+00,              9.9584E-01,              6.7554E-01,              4.4328E-01,              2.7851E-01,              1.5488E-01,              9.1841E-02,              5.1204E-02,              2.3411E-02,              1.1311E-02,              6.8023E-03,              4.4266E-03,              2.9339E-03,         0.0,            1.8753E+02,            1.2834E+02,            1.0872E+02,            7.1602E+01,            4.7244E+01,            2.9106E+01,            1.8203E+01,            1.2516E+01,            9.5612E+00,            8.3275E+00,         3.0
2005-07-15T20:57:02.886,              1.2224E+00,              9.6991E-01,              5.9146E-01,              4.0628E-01,              2.5854E-01,              1.4405E-01,              8.2656E-02,              4.3933E-02,              2.0095E-02,              9.3269E-03,              5.6616E-03,              3.7933E-03,              2.5760E-03,         0.0,            2.6993E+02,            1.9197E+02,            1.2229E+02,            8.0823E+01,            5.3300E+01,            3.2827E+01,            2.0434E+01,            1.3399E+01,            9.5410E+00,            8.3036E+00,         3.0
2005-07-15T21:00:43.886,              1.2403E+00,              9.8413E-01,              6.3628E-01,              4.1544E-01,              2.5073E-01,              1.2946E-01,              7.6851E-02,              4.4752E-02,              2.0768E-02,              1.0180E-02,              6.1868E-03,              4.0555E-03,              2.7007E-03,         0.0,            2.6813E+02,            1.9263E+02,            1.2439E+02,            8.2436E+01,            5.4375E+01,            3.3572E+01,            2.0825E+01,            1.3777E+01,            9.7459E+00,            8.4852E+00,         3.0
2005-07-15T21:04:23.386,              1.1966E+00,              9.4946E-01,              6.4007E-01,              4.3904E-01,              2.7875E-01,              1.6295E-01,              9.4538E-02,              4.8278E-02,              2.1754E-02,              1.0006E-02,              5.9652E-03,              3.9145E-03,              2.6090E-03,         0.0,            2.1313E+02,            1.4673E+02,            1.2530E+02,            8.2829E+01,            5.4753E+01,            3.3722E+01,            2.0877E+01,            1.3878E+01,            9.7079E+00,            8.4551E+00,         3.0
2005-07-15T21:08:03.886,              1.2486E+00,              9.9074E-01,              6.2874E-01,              4.2249E-01,              2.6235E-01,              1.5679E-01,              9.3210E-02,              4.9435E-02,              2.2700E-02,              1.0517E-02,              6.3219E-03,              4.1898E-03,              2.8172E-03,         0.0,            1.8349E+02,            1.2649E+02,            1.0820E+02,            7.1725E+01,            4.7550E+01,            2.9151E+01,            1.8207E+01,            1.2544E+01,            9.5775E+00,            8.3382E+00,         3.0
2005-07-15T21:11:43.886,              1.3209E+00,              1.0480E+00,              6.4431E-01,              4.2743E-01,              2.7018E-01,              1.5327E-01,              9.0488E-02,              4.9809E-02,              2.2529E-02,              1.0916E-02,              6.5080E-03,              4.2024E-03,              2.7741E-03,         0.0,            2.9537E+02,            2.1162E+02,            1.3295E+02,            8.7328E+01,            5.7687E+01,            3.5236E+01,            2.1903E+01,            1.4409E+01,            9.9895E+00,            8.6909E+00,         3.0
2005-07-15T21:15:18.886,              1.2550E+00,              9.9574E-01,              6.1088E-01,              4.1658E-01,              2.4412E-01,              1.1748E-01,              6.5069E-02,              3.4571E-02,              1.6705E-02,              8.4182E-03,              5.2523E-03,              3.5324E-03,              2.4002E-03,         0.0,            3.2115E+02,            2.2637E+02,            1.4087E+02,            9.2457E+01,            6.0740E+01,            3.7421E+01,            2.3249E+01,            1.5177E+01,            1.0215E+01,            8.5611E+00,         3.0
2005-07-15T21:18:59.386,              1.2383E+00,              9.8258E-01,              6.2183E-01,              4.2772E-01,              2.7490E-01,              1.5040E-01,              8.8206E-02,              4.7847E-02,              2.1850E-02,              1.0615E-02,              6.4154E-03,              4.2020E-03,              2.8048E-03,         0.0,            1.6775E+02,            1.1574E+02,            9.9083E+01,            6.5664E+01,            4.3468E+01,            2.6781E+01,            1.6650E+01,            1.2033E+01,            9.1905E+00,            8.0032E+00,         3.0
2005-07-15T21:24:47.886,              1.0603E+00,              8.4130E-01,              5.8709E-01,              3.9418E-01,              2.6557E-01,              1.4627E-01,              8.2317E-02,              4.2943E-02,              2.0211E-02,              9.7738E-03,              6.0131E-03,              4.0407E-03,              2.7478E-03,         0.0,            2.4548E+02,            1.0589E+02,            8.9802E+01,            5.9348E+01,            3.9388E+01,            2.4383E+01,            1.5268E+01,            1.1583E+01,            8.8395E+00,            7.6928E+00,         3.0
2005-07-15T21:28:23.386,              1.1252E+00,              8.9276E-01,              5.8911E-01,              3.8521E-01,              2.5177E-01,              1.5638E-01,              9.4505E-02,              4.7175E-02,              2.1483E-02,              1.0051E-02,              5.9668E-03,              3.8859E-03,              2.5773E-03,         0.0,            1.9912E+02,            1.3612E+02,            1.1515E+02,            7.5773E+01,            5.0190E+01,            3.0737E+01,            1.9227E+01,            1.2666E+01,            9.3400E+00,            8.1351E+00,         3.0
2005-07-15T21:32:03.386,              1.1653E+00,              9.2464E-01,              5.9073E-01,              3.9662E-01,              2.6440E-01,              1.5278E-01,              9.2374E-02,              4.9397E-02,              2.2607E-02,              1.1113E-02,              6.6691E-03,              4.3180E-03,              2.8563E-03,         0.0,            3.3863E+02,            1.0236E+02,            8.6776E+01,            5.7360E+01,            3.8130E+01,            2.3492E+01,            1.4646E+01,            1.1603E+01,            8.8584E+00,            7.7117E+00,         3.0
2005-07-15T21:35:42.886,              1.1607E+00,              9.2099E-01,              5.8662E-01,              4.0643E-01,              2.7435E-01,              1.5317E-01,              8.9010E-02,              4.2855E-02,              2.0268E-02,              1.0270E-02,              6.2221E-03,              4.0386E-03,              2.6634E-03,         0.0,            2.1298E+02,            1.5217E+02,            1.0080E+02,            6.6401E+01,            4.3959E+01,            2.7065E+01,            1.6881E+01,            1.1743E+01,            8.9611E+00,            7.7983E+00,         3.0
2005-07-15T21:39:23.387,              1.1971E+00,              9.4984E-01,              6.0994E-01,              4.0842E-01,              2.5769E-01,              1.3329E-01,              7.6926E-02,              4.2653E-02,              1.9536E-02,              9.2426E-03,              5.5858E-03,              3.6823E-03,              2.4559E-03,         0.0,            2.9916E+02,            2.1269E+02,            1.3561E+02,            8.9458E+01,            5.9068E+01,            3.6076E+01,            2.2501E+01,            1.4755E+01,            9.9798E+00,            8.6210E+00,         3.0
2005-07-15T21:43:03.387,              1.1542E+00,              9.1584E-01,              6.1244E-01,              3.9352E-01,              2.3602E-01,              1.4113E-01,              8.1407E-02,              4.0645E-02,              1.8850E-02,              8.4244E-03,              5.1407E-03,              3.5337E-03,              2.4496E-03,         0.0,            2.8653E+02,            2.0363E+02,            1.3243E+02,            8.7278E+01,            5.7485E+01,            3.5181E+01,            2.1952E+01,            1.4622E+01,            9.8892E+00,            8.6125E+00,         3.0
2005-07-15T21:46:42.887,              1.1074E+00,              8.7868E-01,              5.9008E-01,              3.9514E-01,              2.6261E-01,              1.4624E-01,              8.1853E-02,              3.6252E-02,              1.8038E-02,              9.5054E-03,              5.9067E-03,              3.9177E-03,              2.6342E-03,         0.0,            2.1362E+02,            1.5306E+02,            1.0034E+02,            6.6050E+01,            4.3538E+01,            2.6758E+01,            1.6807E+01,            1.1299E+01,            8.6183E+00,            7.4975E+00,         3.0
2005-07-15T21:50:23.887,              1.2493E+00,              9.9125E-01,              6.0663E-01,              4.2017E-01,              2.6667E-01,              1.6404E-01,              9.6938E-02,              5.0178E-02,              2.2622E-02,              1.0493E-02,              6.2470E-03,              4.0774E-03,              2.7168E-03,         0.0,            2.4138E+02,            1.7337E+02,            1.1534E+02,            7.5929E+01,            5.0339E+01,            3.0849E+01,            1.9287E+01,            1.2678E+01,            9.4730E+00,            8.2435E+00,         3.0
2005-07-15T21:54:03.387,              1.1680E+00,              9.2672E-01,              5.6978E-01,              3.9239E-01,              2.4612E-01,              1.0896E-01,              5.8563E-02,              3.1853E-02,              1.5556E-02,              7.9234E-03,              5.0473E-03,              3.4572E-03,              2.3777E-03,         0.0,            2.7009E+02,            1.9184E+02,            1.2175E+02,            8.0340E+01,            5.3137E+01,            3.2579E+01,            2.0303E+01,            1.3311E+01,            9.0864E+00,            7.9109E+00,         3.0
2005-07-15T21:57:43.887,              1.1437E+00,              9.0752E-01,              6.1266E-01,              4.0971E-01,              2.4551E-01,              1.3069E-01,              7.2292E-02,              3.5316E-02,              1.7017E-02,              8.2132E-03,              5.1124E-03,              3.5034E-03,              2.4220E-03,         0.0,            2.5095E+02,            1.7792E+02,            1.1634E+02,            7.6515E+01,            5.0564E+01,            3.0948E+01,            1.9279E+01,            1.2735E+01,            8.9535E+00,            7.7938E+00,         3.0
2005-07-15T22:03:27.387,              1.0331E+00,              8.1970E-01,              5.7822E-01,              3.7768E-01,              2.5920E-01,              1.5268E-01,              8.9249E-02,              4.5602E-02,              2.0882E-02,              9.6537E-03,              5.8390E-03,              3.8956E-03,              2.6276E-03,         0.0,            3.1720E+02,            9.2438E+01,            7.9484E+01,            5.2981E+01,            3.5174E+01,            2.1743E+01,            1.3637E+01,            1.0719E+01,            8.1781E+00,            7.1157E+00,         3.0
2005-07-15T22:07:07.387,              1.1456E+00,              9.0899E-01,              5.7920E-01,              3.9999E-01,              2.6221E-01,              1.3495E-01,              7.6895E-02,              3.9587E-02,              1.9100E-02,              9.8973E-03,              6.1762E-03,              4.1131E-03,              2.7762E-03,         0.0,            1.4882E+02,            1.0197E+02,            8.6576E+01,            5.7133E+01,            3.7855E+01,            2.3349E+01,            1.4600E+01,            1.1407E+01,            8.7018E+00,            7.5704E+00,         3.0
2005-07-15T22:10:47.887,              1.1853E+00,              9.4049E-01,              5.7514E-01,              3.8667E-01,              2.5192E-01,              1.4114E-01,              8.1254E-02,              4.2041E-02,              1.9621E-02,              9.2492E-03,              5.6571E-03,              3.8150E-03,              2.6025E-03,         0.0,            2.2292E+02,            1.5941E+02,            1.0460E+02,            6.9374E+01,            4.5951E+01,            2.8117E+01,            1.7605E+01,            1.1717E+01,            8.8587E+00,            7.7132E+00,         3.0
2005-07-15T22:14:27.887,              1.0996E+00,              8.7247E-01,              5.8393E-01,              3.8070E-01,              2.4733E-01,              1.3385E-01,              7.9404E-02,              4.3485E-02,              2.0417E-02,              1.0286E-02,              6.2929E-03,              4.1243E-03,              2.7480E-03,         0.0,            2.2191E+02,            1.5745E+02,            1.0180E+02,            6.7057E+01,            4.4291E+01,            2.7270E+01,            1.7136E+01,            1.2125E+01,            9.2508E+00,            8.0493E+00,         3.0
2005-07-15T22:18:07.887,              1.1161E+00,              8.8556E-01,              5.5017E-01,              3.8814E-01,              2.4420E-01,              1.4844E-01,              8.9664E-02,              4.5698E-02,              2.1827E-02,              1.0542E-02,              6.4926E-03,              4.3977E-03,              3.0155E-03,         0.0,            2.1973E+02,            8.7034E+01,            7.4811E+01,            5.0063E+01,            3.3237E+01,            2.0658E+01,            1.4864E+01,            1.1864E+01,            9.0616E+00,            7.8909E+00,         3.0
2005-07-15T22:21:47.387,              1.1182E+00,              8.8727E-01,              6.0149E-01,              4.2898E-01,              2.9245E-01,              1.6782E-01,              1.0361E-01,              5.7889E-02,              2.6627E-02,              1.3337E-02,              8.0715E-03,              5.2274E-03,              3.4562E-03,         1.0,            9.1026E+02,            2.4085E+02,            5.7467E+01,            3.8708E+01,            2.5995E+01,            1.9626E+01,            1.5546E+01,            1.2407E+01,            9.4755E+00,            8.2508E+00,         2.0
2005-07-15T22:25:27.387,              1.1431E+00,              9.0701E-01,              5.8861E-01,              4.0782E-01,              2.7162E-01,              1.5130E-01,              8.6272E-02,              4.5514E-02,              2.0852E-02,              9.5525E-03,              5.8708E-03,              4.0032E-03,              2.7489E-03,         1.0,            1.6545E+02,            1.1378E+02,            9.7043E+01,            6.4412E+01,            4.2647E+01,            2.6340E+01,            1.6398E+01,            1.2316E+01,            9.3979E+00,            8.1781E+00,         2.0
2005-07-15T22:29:07.387,              1.2085E+00,              9.5890E-01,              6.2081E-01,              4.1509E-01,              2.5891E-01,              1.1213E-01,              6.2034E-02,              3.8279E-02,              1.7871E-02,              9.0057E-03,              5.6361E-03,              3.7593E-03,              2.5313E-03,         0.0,            2.7803E+02,            1.9951E+02,            1.2845E+02,            8.4655E+01,            5.5793E+01,            3.4350E+01,            2.1363E+01,            1.4124E+01,            9.5883E+00,            8.3429E+00,         3.0
2005-07-15T22:32:46.887,              1.2303E+00,              9.7617E-01,              5.9343E-01,              4.0620E-01,              2.6285E-01,              1.5909E-01,              9.1516E-02,              4.5461E-02,              2.0739E-02,              9.2951E-03,              5.6293E-03,              3.8233E-03,              2.6300E-03,         0.0,            2.8282E+02,            2.0126E+02,            1.2957E+02,            8.5559E+01,            5.6493E+01,            3.4755E+01,            2.1513E+01,            1.4329E+01,            1.0036E+01,            8.7383E+00,         3.0
2005-07-15T22:36:23.387,              1.1309E+00,              8.9731E-01,              5.7994E-01,              4.0064E-01,              2.7572E-01,              1.5796E-01,              9.4152E-02,              4.9736E-02,              2.3008E-02,              1.1180E-02,              6.8384E-03,              4.5465E-03,              3.0634E-03,         1.0,            3.8588E+02,            1.0473E+02,            7.9762E+01,            5.3476E+01,            3.5614E+01,            2.2081E+01,            1.5510E+01,            1.2372E+01,            9.4445E+00,            8.2211E+00,         2.0
2005-07-15T22:42:07.387,              1.0139E+00,              8.0452E-01,              5.2288E-01,              3.6639E-01,              2.4989E-01,              1.1407E-01,              6.2684E-02,              3.6889E-02,              1.7401E-02,              8.5023E-03,              5.4337E-03,              3.7892E-03,              2.6427E-03,         1.0,            1.5154E+02,            1.0370E+02,            8.7958E+01,            5.8191E+01,            3.8474E+01,            2.3856E+01,            1.4914E+01,            1.1539E+01,            8.8047E+00,            7.6618E+00,         2.0
2005-07-15T22:45:47.387,              9.9184E-01,              7.8699E-01,              5.4390E-01,              3.6511E-01,              2.3540E-01,              1.3390E-01,              8.0500E-02,              4.3953E-02,              2.0586E-02,              1.0054E-02,              6.1885E-03,              4.1470E-03,              2.8178E-03,         1.0,            1.3959E+02,            9.6234E+01,            8.2413E+01,            5.4811E+01,            3.6451E+01,            2.2390E+01,            1.4660E+01,            1.1697E+01,            8.9318E+00,            7.7763E+00,         2.0
2005-07-15T22:49:27.387,              1.1007E+00,              8.7334E-01,              5.3475E-01,              3.6154E-01,              2.3901E-01,              1.4264E-01,              8.5985E-02,              4.5366E-02,              2.0866E-02,              9.9611E-03,              6.0255E-03,              3.9866E-03,              2.6825E-03,         0.0,            1.6626E+02,            1.1158E+02,            9.4536E+01,            6.2296E+01,            4.1209E+01,            2.5429E+01,            1.5873E+01,            1.1425E+01,            8.7208E+00,            7.5907E+00,         3.0
2005-07-15T22:53:07.387,              1.0364E+00,              8.2233E-01,              5.5476E-01,              3.7008E-01,              2.3826E-01,              1.3885E-01,              8.3121E-02,              4.4455E-02,              2.0356E-02,              9.6619E-03,              5.8095E-03,              3.8168E-03,              2.5503E-03,         0.0,            1.6870E+02,            1.1710E+02,            1.0109E+02,            6.7207E+01,            4.4319E+01,            2.7257E+01,            1.7123E+01,            1.1537E+01,            8.8145E+00,            7.6774E+00,         3.0
2005-07-15T22:56:47.387,              1.0334E+00,              8.2000E-01,              6.1064E-01,              4.2458E-01,              2.6844E-01,              1.7065E-01,              1.0628E-01,              5.4508E-02,              2.5392E-02,              1.2066E-02,              7.3342E-03,              4.8868E-03,              3.2952E-03,         1.0,            1.3268E+03,            4.4106E+02,            3.5853E+01,            3.2954E+01,            2.3585E+01,            1.8915E+01,            1.4962E+01,            1.1929E+01,            9.1025E+00,            7.9210E+00,         2.0
