                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-03T18:40:30.710,              6.9771E-02,              5.5387E-02,              3.8234E-02,              2.9819E-02,              2.4082E-02,              1.7522E-02,              1.2250E-02,              6.3449E-03,              3.1835E-03,              2.0917E-03,              1.5273E-03,              1.1516E-03,              8.6999E-04,         5.0,            5.3271E+01,            2.9559E+01,            1.7122E+01,            8.8377E+00,            5.0196E+00,            4.0353E+00,            3.1982E+00,            2.5538E+00,            1.9511E+00,            1.6994E+00,         5.0
2005-07-03T18:44:07.210,              1.1779E-01,              9.3465E-02,              5.9270E-02,              4.5092E-02,              3.5594E-02,              2.6513E-02,              1.8527E-02,              9.3129E-03,              4.6759E-03,              2.8852E-03,              1.9978E-03,              1.4522E-03,              1.0599E-03,         5.0,            4.0952E+01,            2.5002E+01,            1.3420E+01,            7.4693E+00,            5.6041E+00,            4.4964E+00,            3.5578E+00,            2.8372E+00,            2.1654E+00,            1.8846E+00,         5.0
2005-07-03T18:47:47.710,              1.2527E-01,              9.9406E-02,              6.2491E-02,              4.6910E-02,              3.7204E-02,              2.2149E-02,              1.4062E-02,              8.0881E-03,              4.0855E-03,              2.5334E-03,              1.8250E-03,              1.3737E-03,              1.0356E-03,         5.0,            5.8641E+01,            3.1741E+01,            1.7559E+01,            8.7830E+00,            5.9149E+00,            4.7547E+00,            3.7680E+00,            3.0085E+00,            2.2983E+00,            2.0017E+00,         5.0
2005-07-03T18:51:27.710,              1.2245E-01,              9.7180E-02,              6.0144E-02,              4.4682E-02,              3.4237E-02,              2.4986E-02,              1.7351E-02,              8.5996E-03,              4.3669E-03,              2.7419E-03,              1.9100E-03,              1.3831E-03,              1.0093E-03,         5.0,            7.2621E+01,            4.5613E+01,            2.4511E+01,            1.4659E+01,            8.6498E+00,            5.0685E+00,            3.7427E+00,            2.9337E+00,            2.2391E+00,            1.9488E+00,         5.0
2005-07-03T18:57:11.210,              1.1975E-01,              9.5044E-02,              6.2612E-02,              4.6415E-02,              3.2244E-02,              2.2690E-02,              1.6082E-02,              8.7047E-03,              4.3678E-03,              2.6289E-03,              1.8135E-03,              1.3254E-03,              9.7482E-04,         5.0,            4.4492E+01,            2.3789E+01,            1.2937E+01,            6.1088E+00,            5.3390E+00,            4.2866E+00,            3.3936E+00,            2.7074E+00,            2.0670E+00,            1.7994E+00,         5.0
2005-07-03T19:00:51.710,              1.1941E-01,              9.4757E-02,              6.2875E-02,              4.7526E-02,              3.6476E-02,              2.1560E-02,              1.3364E-02,              7.5686E-03,              3.7713E-03,              2.2348E-03,              1.5842E-03,              1.1944E-03,              9.0187E-04,         5.0,            7.9257E+01,            4.3214E+01,            2.4762E+01,            1.2604E+01,            5.5497E+00,            4.4549E+00,            3.5265E+00,            2.8133E+00,            2.1478E+00,            1.8697E+00,         5.0
2005-07-03T19:04:31.710,              7.6623E-02,              6.0796E-02,              3.5208E-02,              2.8397E-02,              2.2930E-02,              1.8009E-02,              1.3127E-02,              6.5449E-03,              3.3284E-03,              2.1981E-03,              1.5993E-03,              1.2089E-03,              9.1628E-04,         5.0,            6.4053E+01,            4.0381E+01,            2.1555E+01,            1.2530E+01,            6.3514E+00,            4.7128E+00,            3.7342E+00,            2.9812E+00,            2.2773E+00,            1.9833E+00,         5.0
2005-07-03T19:08:11.710,              1.2615E-01,              1.0011E-01,              6.3149E-02,              4.6506E-02,              3.5820E-02,              2.1088E-02,              1.3589E-02,              8.0663E-03,              4.0325E-03,              2.5166E-03,              1.8017E-03,              1.3362E-03,              9.9623E-04,         5.0,            3.0275E+01,            1.5093E+01,            6.7051E+00,            5.7858E+00,            5.1756E+00,            4.1542E+00,            3.2881E+00,            2.6228E+00,            2.0021E+00,            1.7427E+00,         5.0
2005-07-03T19:11:51.710,              8.8042E-02,              6.9901E-02,              4.7970E-02,              3.6752E-02,              2.9497E-02,              2.2297E-02,              1.5084E-02,              6.9051E-03,              3.4543E-03,              2.0519E-03,              1.4547E-03,              1.1184E-03,              8.6151E-04,         5.0,            7.0381E+01,            4.3430E+01,            2.4243E+01,            1.3939E+01,            6.6885E+00,            4.7569E+00,            3.7628E+00,            3.0001E+00,            2.2894E+00,            1.9923E+00,         5.0
2005-07-03T19:15:31.710,              1.1221E-01,              8.9076E-02,              6.0089E-02,              4.3981E-02,              3.4145E-02,              2.4895E-02,              1.7246E-02,              8.5171E-03,              4.1678E-03,              2.5465E-03,              1.7818E-03,              1.3146E-03,              9.7641E-04,         5.0,            9.8491E+01,            5.3187E+01,            2.8734E+01,            1.2502E+01,            5.6320E+00,            4.5253E+00,            3.5851E+00,            2.8619E+00,            2.1861E+00,            1.9038E+00,         5.0
2005-07-03T19:19:11.210,              1.1229E-01,              8.9128E-02,              6.2321E-02,              4.7026E-02,              3.5778E-02,              2.6690E-02,              1.8814E-02,              9.3125E-03,              4.5655E-03,              2.8019E-03,              1.9401E-03,              1.4088E-03,              1.0317E-03,         5.0,            4.7869E+01,            2.5506E+01,            1.3398E+01,            6.2576E+00,            5.5908E+00,            4.4829E+00,            3.5453E+00,            2.8262E+00,            2.1563E+00,            1.8763E+00,         5.0
2005-07-03T19:22:50.710,              1.2258E-01,              9.7286E-02,              6.2904E-02,              4.7086E-02,              3.7581E-02,              2.7603E-02,              1.9460E-02,              9.9134E-03,              4.8628E-03,              2.9847E-03,              2.0736E-03,              1.5124E-03,              1.1148E-03,         5.0,            4.2294E+01,            2.1113E+01,            9.2014E+00,            6.1979E+00,            5.5496E+00,            4.4581E+00,            3.5311E+00,            2.8182E+00,            2.1522E+00,            1.8741E+00,         5.0
2005-07-03T19:26:27.210,              1.3308E-01,              1.0562E-01,              6.8339E-02,              5.1137E-02,              3.9692E-02,              2.8802E-02,              2.0217E-02,              1.0436E-02,              5.1048E-03,              3.1187E-03,              2.1563E-03,              1.5641E-03,              1.1456E-03,         5.0,            5.0827E+01,            2.5620E+01,            1.1566E+01,            6.3699E+00,            5.6982E+00,            4.5738E+00,            3.6203E+00,            2.8879E+00,            2.2046E+00,            1.9190E+00,         5.0
2005-07-03T19:30:06.710,              9.9038E-02,              7.8599E-02,              4.9072E-02,              3.6860E-02,              2.9282E-02,              2.2293E-02,              1.5507E-02,              7.5435E-03,              3.7536E-03,              2.2443E-03,              1.5700E-03,              1.1765E-03,              8.8486E-04,         5.0,            7.1239E+01,            4.3991E+01,            2.4507E+01,            1.4103E+01,            6.7979E+00,            4.5617E+00,            3.6117E+00,            2.8816E+00,            2.2003E+00,            1.9156E+00,         5.0
2005-07-03T19:35:50.710,              1.2547E-01,              9.9564E-02,              6.1458E-02,              4.5954E-02,              3.5672E-02,              2.3968E-02,              1.6153E-02,              8.9790E-03,              4.4891E-03,              2.7746E-03,              1.9474E-03,              1.4283E-03,              1.0580E-03,         5.0,            2.6234E+01,            1.3867E+01,            7.3898E+00,            5.9461E+00,            5.3290E+00,            4.2841E+00,            3.3952E+00,            2.7109E+00,            2.0710E+00,            1.8038E+00,         5.0
2005-07-03T19:39:31.210,              8.2548E-02,              6.5511E-02,              4.1712E-02,              3.1637E-02,              2.3547E-02,              1.6466E-02,              1.1610E-02,              6.3600E-03,              3.2665E-03,              2.1103E-03,              1.5225E-03,              1.1369E-03,              8.4827E-04,         5.0,            5.6545E+01,            3.5511E+01,            1.9048E+01,            1.1176E+01,            5.9713E+00,            4.3721E+00,            3.4571E+00,            2.7555E+00,            2.1022E+00,            1.8290E+00,         5.0
2005-07-03T19:43:10.710,              1.1662E-01,              9.2565E-02,              6.3654E-02,              4.8107E-02,              3.6938E-02,              2.6693E-02,              1.8960E-02,              9.7153E-03,              4.7713E-03,              2.9554E-03,              2.0463E-03,              1.4775E-03,              1.0744E-03,         5.0,            4.8924E+01,            2.6043E+01,            1.3801E+01,            6.3910E+00,            5.7229E+00,            4.5976E+00,            3.6417E+00,            2.9065E+00,            2.2197E+00,            1.9328E+00,         5.0
2005-07-03T19:46:51.210,              1.3725E-01,              1.0893E-01,              7.2895E-02,              5.3496E-02,              4.0493E-02,              2.9173E-02,              2.0713E-02,              1.0752E-02,              5.2459E-03,              3.1711E-03,              2.1879E-03,              1.5931E-03,              1.1717E-03,         5.0,            5.5342E+01,            2.7338E+01,            1.1309E+01,            6.4854E+00,            5.7975E+00,            4.6508E+00,            3.6796E+00,            2.9341E+00,            2.2393E+00,            1.9489E+00,         5.0
2005-07-03T19:50:31.210,              9.3380E-02,              7.4097E-02,              4.4653E-02,              3.4854E-02,              2.8125E-02,              1.8308E-02,              1.1991E-02,              6.7368E-03,              3.4163E-03,              2.2072E-03,              1.6141E-03,              1.2144E-03,              9.1223E-04,         5.0,            6.0759E+01,            3.8225E+01,            2.0538E+01,            1.2118E+01,            6.7210E+00,            4.6390E+00,            3.6713E+00,            2.9282E+00,            2.2351E+00,            1.9455E+00,         5.0
2005-07-03T19:54:11.210,              1.0266E-01,              8.1509E-02,              5.7337E-02,              4.3442E-02,              3.4515E-02,              2.5512E-02,              1.7752E-02,              8.9690E-03,              4.4084E-03,              2.7314E-03,              1.9206E-03,              1.4149E-03,              1.0478E-03,         5.0,            4.4569E+01,            2.7767E+01,            1.4844E+01,            8.5451E+00,            5.8595E+00,            4.7088E+00,            3.7308E+00,            2.9782E+00,            2.2748E+00,            1.9810E+00,         5.0
2005-07-03T19:57:51.710,              8.4327E-02,              6.6917E-02,              4.4005E-02,              3.4496E-02,              2.7842E-02,              2.0520E-02,              1.4332E-02,              7.1811E-03,              3.6561E-03,              2.3691E-03,              1.7061E-03,              1.2746E-03,              9.5135E-04,         5.0,            5.6688E+01,            3.1514E+01,            1.8353E+01,            9.6129E+00,            5.4749E+00,            4.3952E+00,            3.4795E+00,            2.7759E+00,            2.1193E+00,            1.8450E+00,         5.0
2005-07-03T20:01:27.210,              1.0607E-01,              8.4170E-02,              4.9375E-02,              3.7475E-02,              2.7877E-02,              2.0231E-02,              1.4638E-02,              7.9787E-03,              4.0687E-03,              2.6220E-03,              1.8750E-03,              1.3910E-03,              1.0353E-03,         5.0,            5.5916E+01,            3.0709E+01,            1.7495E+01,            8.8455E+00,            5.7402E+00,            4.6152E+00,            3.6580E+00,            2.9211E+00,            2.2318E+00,            1.9440E+00,         5.0
2005-07-03T20:05:07.711,              1.3419E-01,              1.0649E-01,              7.0159E-02,              5.2656E-02,              4.0818E-02,              2.9174E-02,              1.9991E-02,              1.0251E-02,              5.0402E-03,              3.0178E-03,              2.0829E-03,              1.5243E-03,              1.1262E-03,         5.0,            7.5618E+01,            4.0099E+01,            2.0804E+01,            8.0321E+00,            5.9491E+00,            4.7713E+00,            3.7741E+00,            3.0090E+00,            2.2961E+00,            1.9981E+00,         5.0
2005-07-03T20:08:51.711,              1.0979E-01,              8.7136E-02,              5.3891E-02,              4.0201E-02,              3.2247E-02,              2.3943E-02,              1.6854E-02,              8.2989E-03,              4.1002E-03,              2.5128E-03,              1.7602E-03,              1.3045E-03,              9.7196E-04,         5.0,            6.0448E+01,            3.2746E+01,            1.8220E+01,            9.2668E+00,            5.6797E+00,            4.5525E+00,            3.5993E+00,            2.8685E+00,            2.1883E+00,            1.9038E+00,         5.0
2005-07-03T20:14:35.711,              1.0925E-01,              8.6708E-02,              5.4467E-02,              4.0629E-02,              3.1690E-02,              1.9317E-02,              1.2485E-02,              7.2433E-03,              3.6548E-03,              2.3232E-03,              1.6915E-03,              1.2717E-03,              9.5415E-04,         5.0,            7.7582E+01,            4.8877E+01,            2.6325E+01,            1.5416E+01,            8.0248E+00,            5.0219E+00,            3.9786E+00,            3.1760E+00,            2.4260E+00,            2.1127E+00,         5.0
2005-07-03T20:18:15.711,              1.1103E-01,              8.8117E-02,              6.0122E-02,              4.5745E-02,              3.2303E-02,              2.3485E-02,              1.7024E-02,              9.0506E-03,              4.5693E-03,              2.8072E-03,              1.9526E-03,              1.4302E-03,              1.0580E-03,         5.0,            3.7339E+01,            1.9780E+01,            1.0296E+01,            5.8535E+00,            5.2397E+00,            4.2080E+00,            3.3322E+00,            2.6590E+00,            2.0304E+00,            1.7678E+00,         5.0
2005-07-03T20:21:55.711,              1.2609E-01,              1.0008E-01,              6.6597E-02,              4.9035E-02,              3.3369E-02,              2.2925E-02,              1.6242E-02,              9.0336E-03,              4.5451E-03,              2.7869E-03,              1.9348E-03,              1.4095E-03,              1.0318E-03,         5.0,            5.0941E+01,            3.1699E+01,            1.7084E+01,            9.7793E+00,            5.7467E+00,            4.6086E+00,            3.6452E+00,            2.9060E+00,            2.2174E+00,            1.9296E+00,         5.0
2005-07-03T20:25:35.211,              1.6276E-01,              1.2917E-01,              8.5471E-02,              6.3259E-02,              4.6705E-02,              3.2299E-02,              2.2126E-02,              1.1857E-02,              5.7708E-03,              3.4225E-03,              2.3314E-03,              1.6732E-03,              1.2167E-03,         5.0,            4.8194E+01,            2.4001E+01,            1.0370E+01,            6.4206E+00,            5.7351E+00,            4.5976E+00,            3.6355E+00,            2.8977E+00,            2.2107E+00,            1.9235E+00,         5.0
2005-07-03T20:29:11.211,              1.0959E-01,              8.6988E-02,              5.9571E-02,              4.6091E-02,              3.4434E-02,              2.5516E-02,              1.8146E-02,              9.3056E-03,              4.6211E-03,              2.8659E-03,              2.0062E-03,              1.4692E-03,              1.0825E-03,         5.0,            2.6817E+01,            1.3092E+01,            6.5637E+00,            6.0466E+00,            5.3983E+00,            4.3258E+00,            3.4194E+00,            2.7247E+00,            2.0783E+00,            1.8079E+00,         5.0
2005-07-03T20:32:51.211,              1.1408E-01,              9.0541E-02,              6.0182E-02,              4.4978E-02,              3.4990E-02,              2.5686E-02,              1.7918E-02,              9.2661E-03,              4.5562E-03,              2.8143E-03,              1.9614E-03,              1.4316E-03,              1.0567E-03,         5.0,            3.8637E+01,            1.9053E+01,            7.9618E+00,            5.8258E+00,            5.2164E+00,            4.1904E+00,            3.3190E+00,            2.6488E+00,            2.0229E+00,            1.7614E+00,         5.0
2005-07-03T20:36:30.711,              8.1852E-02,              6.4976E-02,              4.3581E-02,              3.2689E-02,              2.5844E-02,              1.8840E-02,              1.3203E-02,              6.7387E-03,              3.3692E-03,              2.1195E-03,              1.5076E-03,              1.1244E-03,              8.4327E-04,         5.0,            5.5225E+01,            3.4622E+01,            1.8571E+01,            1.0917E+01,            6.0044E+00,            4.3745E+00,            3.4623E+00,            2.7617E+00,            2.1081E+00,            1.8350E+00,         5.0
2005-07-03T20:40:11.211,              1.0852E-01,              8.6148E-02,              6.0100E-02,              4.5249E-02,              3.4356E-02,              2.4482E-02,              1.7081E-02,              8.9262E-03,              4.3648E-03,              2.6982E-03,              1.8988E-03,              1.4039E-03,              1.0438E-03,         5.0,            7.4812E+01,            3.9967E+01,            2.1031E+01,            8.3805E+00,            5.7197E+00,            4.5940E+00,            3.6383E+00,            2.9036E+00,            2.2174E+00,            1.9307E+00,         5.0
2005-07-03T20:43:50.711,              1.0494E-01,              8.3285E-02,              5.4433E-02,              4.1193E-02,              3.1726E-02,              2.3369E-02,              1.6332E-02,              8.3466E-03,              4.1687E-03,              2.5600E-03,              1.7925E-03,              1.3231E-03,              9.8278E-04,         5.0,            5.7552E+01,            3.5862E+01,            1.9311E+01,            1.1006E+01,            5.7681E+00,            4.6359E+00,            3.6734E+00,            2.9327E+00,            2.2402E+00,            1.9511E+00,         5.0
2005-07-03T20:47:31.211,              1.0419E-01,              8.2698E-02,              5.5219E-02,              4.0909E-02,              3.1285E-02,              2.2728E-02,              1.5707E-02,              8.0002E-03,              3.9515E-03,              2.3674E-03,              1.6572E-03,              1.2399E-03,              9.3297E-04,         5.0,            8.1605E+01,            4.4415E+01,            2.4548E+01,            1.1868E+01,            5.6058E+00,            4.4965E+00,            3.5573E+00,            2.8365E+00,            2.1647E+00,            1.8839E+00,         5.0
2005-07-03T20:53:15.211,              1.0834E-01,              8.6000E-02,              5.4825E-02,              4.0769E-02,              3.2321E-02,              2.4116E-02,              1.6630E-02,              8.1795E-03,              4.0264E-03,              2.3611E-03,              1.6267E-03,              1.2023E-03,              8.9291E-04,         5.0,            8.4539E+01,            5.3104E+01,            2.8484E+01,            1.7098E+01,            1.0367E+01,            5.7872E+00,            4.5170E+00,            3.1892E+00,            2.4346E+00,            2.1193E+00,         5.0
2005-07-03T20:56:54.711,              8.8665E-02,              7.0357E-02,              4.2286E-02,              3.2196E-02,              2.5164E-02,              1.9101E-02,              1.3718E-02,              6.9893E-03,              3.5589E-03,              2.2688E-03,              1.6015E-03,              1.1819E-03,              8.7728E-04,         5.0,            5.4309E+01,            3.4152E+01,            1.8332E+01,            1.0975E+01,            6.4264E+00,            4.0337E+00,            3.1919E+00,            2.5456E+00,            1.9429E+00,            1.6910E+00,         5.0
2005-07-03T21:00:31.211,              1.3176E-01,              1.0458E-01,              6.9711E-02,              5.2666E-02,              4.0315E-02,              2.9876E-02,              2.1253E-02,              1.0659E-02,              5.2645E-03,              3.2109E-03,              2.2037E-03,              1.5863E-03,              1.1514E-03,         5.0,            6.3682E+01,            3.3688E+01,            1.7434E+01,            6.7483E+00,            5.8376E+00,            4.6902E+00,            3.7154E+00,            2.9656E+00,            2.2651E+00,            1.9724E+00,         5.0
2005-07-03T21:04:11.711,              8.9699E-02,              7.1178E-02,              4.2586E-02,              3.3054E-02,              2.5300E-02,              1.9503E-02,              1.4628E-02,              7.5777E-03,              3.8842E-03,              2.5471E-03,              1.8230E-03,              1.3454E-03,              9.9437E-04,         5.0,            4.5215E+01,            2.8126E+01,            1.5014E+01,            8.5972E+00,            5.7843E+00,            4.6445E+00,            3.6774E+00,            2.9340E+00,            2.2401E+00,            1.9502E+00,         5.0
2005-07-03T21:07:51.711,              1.0099E-01,              8.0144E-02,              5.1102E-02,              3.8497E-02,              2.9487E-02,              2.1968E-02,              1.5355E-02,              7.4957E-03,              3.8166E-03,              2.3543E-03,              1.6603E-03,              1.2469E-03,              9.3922E-04,         5.0,            5.8302E+01,            3.2647E+01,            1.9404E+01,            1.0707E+01,            5.8376E+00,            4.6822E+00,            3.7040E+00,            2.9533E+00,            2.2537E+00,            1.9613E+00,         5.0
2005-07-03T21:11:31.711,              1.1380E-01,              9.0296E-02,              5.5184E-02,              4.1830E-02,              3.3489E-02,              2.5481E-02,              1.7968E-02,              8.9382E-03,              4.4736E-03,              2.7272E-03,              1.8938E-03,              1.3921E-03,              1.0278E-03,         5.0,            6.8984E+01,            4.3071E+01,            2.3134E+01,            1.3721E+01,            7.9157E+00,            5.1687E+00,            4.0871E+00,            3.2577E+00,            2.4853E+00,            2.1624E+00,         5.0
2005-07-03T21:15:11.211,              1.2565E-01,              9.9707E-02,              6.1874E-02,              4.6583E-02,              3.5686E-02,              2.6052E-02,              1.8393E-02,              9.5203E-03,              4.7386E-03,              2.9012E-03,              2.0033E-03,              1.4542E-03,              1.0642E-03,         5.0,            5.1047E+01,            2.7462E+01,            1.4921E+01,            7.0995E+00,            5.5523E+00,            4.4602E+00,            3.5327E+00,            2.8195E+00,            2.1532E+00,            1.8749E+00,         5.0
2005-07-03T21:18:47.711,              1.0160E-01,              8.0636E-02,              5.0665E-02,              3.8870E-02,              2.8298E-02,              2.0774E-02,              1.5194E-02,              8.1069E-03,              4.1210E-03,              2.6254E-03,              1.8638E-03,              1.3769E-03,              1.0226E-03,         5.0,            4.6034E+01,            2.8380E+01,            1.5175E+01,            8.4571E+00,            6.0502E+00,            4.8564E+00,            3.8440E+00,            3.0663E+00,            2.3407E+00,            2.0374E+00,         5.0
2005-07-03T21:22:27.211,              7.8186E-02,              6.2031E-02,              4.0801E-02,              3.3068E-02,              2.6685E-02,              2.1286E-02,              1.5350E-02,              7.3303E-03,              3.7556E-03,              2.3940E-03,              1.7094E-03,              1.2817E-03,              9.5757E-04,         5.0,            4.2120E+01,            2.6301E+01,            1.4064E+01,            8.0644E+00,            5.7233E+00,            4.5953E+00,            3.6382E+00,            2.9027E+00,            2.2162E+00,            1.9294E+00,         5.0
2005-07-03T21:26:06.711,              1.1814E-01,              9.3763E-02,              6.2717E-02,              4.5588E-02,              3.4340E-02,              2.2889E-02,              1.5219E-02,              8.4017E-03,              4.1394E-03,              2.4754E-03,              1.7252E-03,              1.2728E-03,              9.4705E-04,         5.0,            4.1445E+01,            2.0733E+01,            9.2049E+00,            5.6536E+00,            5.0550E+00,            4.0558E+00,            3.2092E+00,            2.5592E+00,            1.9532E+00,            1.7000E+00,         5.0
2005-07-03T21:31:51.711,              9.7195E-02,              7.7128E-02,              4.5688E-02,              3.4432E-02,              2.7280E-02,              2.0270E-02,              1.4431E-02,              7.4049E-03,              3.7251E-03,              2.3708E-03,              1.6803E-03,              1.2409E-03,              9.2103E-04,         5.0,            8.5044E+01,            5.3801E+01,            2.8956E+01,            1.7080E+01,            8.9132E+00,            4.8538E+00,            3.8461E+00,            3.0708E+00,            2.3459E+00,            2.0433E+00,         5.0
2005-07-03T21:35:31.211,              1.0746E-01,              8.5281E-02,              5.1335E-02,              3.8306E-02,              2.5703E-02,              1.7740E-02,              1.2774E-02,              7.1906E-03,              3.7336E-03,              2.3890E-03,              1.7135E-03,              1.2826E-03,              9.6096E-04,         5.0,            6.9378E+01,            3.8448E+01,            2.2239E+01,            1.1482E+01,            5.5894E+00,            4.4873E+00,            3.5525E+00,            2.8343E+00,            2.1639E+00,            1.8839E+00,         5.0
2005-07-03T21:39:10.711,              1.0728E-01,              8.5138E-02,              5.1147E-02,              3.8255E-02,              3.0401E-02,              2.2394E-02,              1.5057E-02,              7.1387E-03,              3.5791E-03,              2.0819E-03,              1.4569E-03,              1.1129E-03,              8.5424E-04,         5.0,            7.7934E+01,            4.3192E+01,            2.5443E+01,            1.4068E+01,            6.1752E+00,            4.7488E+00,            3.7634E+00,            3.0050E+00,            2.2957E+00,            1.9995E+00,         5.0
2005-07-03T21:42:51.212,              8.3588E-02,              6.6355E-02,              4.3961E-02,              3.3193E-02,              2.5914E-02,              1.9336E-02,              1.3611E-02,              6.7922E-03,              3.3756E-03,              2.0798E-03,              1.4779E-03,              1.1137E-03,              8.4336E-04,         5.0,            7.4673E+01,            4.1881E+01,            2.4900E+01,            1.3659E+01,            5.8778E+00,            4.5179E+00,            3.5805E+00,            2.8590E+00,            2.1842E+00,            1.9025E+00,         5.0
2005-07-03T21:46:30.712,              1.0334E-01,              8.2014E-02,              5.5416E-02,              4.1474E-02,              3.2209E-02,              2.2824E-02,              1.5490E-02,              7.9592E-03,              3.9477E-03,              2.3713E-03,              1.6583E-03,              1.2375E-03,              9.2652E-04,         5.0,            6.0559E+01,            3.2999E+01,            1.8837E+01,            9.7646E+00,            5.2964E+00,            4.2538E+00,            3.3687E+00,            2.6882E+00,            2.0528E+00,            1.7873E+00,         5.0
2005-07-03T21:50:07.212,              1.1207E-01,              8.8936E-02,              5.4965E-02,              4.0869E-02,              3.1489E-02,              2.3437E-02,              1.6470E-02,              8.2936E-03,              4.1323E-03,              2.5499E-03,              1.7786E-03,              1.3085E-03,              9.7083E-04,         5.0,            6.4225E+01,            3.4651E+01,            1.8844E+01,            9.0369E+00,            5.4641E+00,            4.3920E+00,            3.4804E+00,            2.7788E+00,            2.1228E+00,            1.8489E+00,         5.0
2005-07-03T21:53:47.212,              1.0364E-01,              8.2263E-02,              5.3126E-02,              3.9906E-02,              3.1978E-02,              2.4054E-02,              1.6580E-02,              8.1483E-03,              3.9864E-03,              2.3644E-03,              1.6579E-03,              1.2510E-03,              9.4669E-04,         5.0,            8.6633E+01,            4.6831E+01,            2.5371E+01,            1.1085E+01,            5.5585E+00,            4.4648E+00,            3.5362E+00,            2.8222E+00,            2.1553E+00,            1.8768E+00,         5.0
2005-07-03T21:57:27.212,              1.3122E-01,              1.0416E-01,              7.2479E-02,              5.3863E-02,              4.0920E-02,              3.0252E-02,              2.1188E-02,              1.0576E-02,              5.1257E-03,              3.0718E-03,              2.1159E-03,              1.5427E-03,              1.1355E-03,         5.0,            6.2663E+01,            3.2102E+01,            1.5032E+01,            6.4757E+00,            5.7915E+00,            4.6479E+00,            3.6786E+00,            2.9342E+00,            2.2399E+00,            1.9497E+00,         5.0
2005-07-03T22:01:07.712,              1.0367E-01,              8.2278E-02,              5.2469E-02,              3.9549E-02,              3.0975E-02,              2.2788E-02,              1.6258E-02,              8.4966E-03,              4.2106E-03,              2.6727E-03,              1.8977E-03,              1.4022E-03,              1.0385E-03,         5.0,            5.5508E+01,            2.9661E+01,            1.5646E+01,            6.3496E+00,            5.6719E+00,            4.5472E+00,            3.5958E+00,            2.8661E+00,            2.1866E+00,            1.9026E+00,         5.0
2005-07-03T22:04:47.212,              8.5836E-02,              6.8124E-02,              4.4621E-02,              3.4239E-02,              2.7453E-02,              1.9488E-02,              1.3350E-02,              6.9759E-03,              3.5158E-03,              2.2329E-03,              1.6082E-03,              1.2091E-03,              9.1138E-04,         5.0,            6.5578E+01,            4.1262E+01,            2.2172E+01,            1.2925E+01,            6.4677E+00,            4.7880E+00,            3.7863E+00,            3.0181E+00,            2.3027E+00,            2.0036E+00,         5.0
2005-07-03T22:10:31.212,              9.6596E-02,              7.6649E-02,              4.7567E-02,              3.6486E-02,              2.9407E-02,              2.2224E-02,              1.5743E-02,              7.9451E-03,              3.9715E-03,              2.4877E-03,              1.7560E-03,              1.3022E-03,              9.6974E-04,         5.0,            5.8209E+01,            3.1669E+01,            1.7931E+01,            9.2654E+00,            5.6040E+00,            4.5012E+00,            3.5649E+00,            2.8450E+00,            2.1726E+00,            1.8917E+00,         5.0
2005-07-03T22:14:11.212,              7.2881E-02,              5.7873E-02,              4.0932E-02,              3.0872E-02,              2.4387E-02,              1.8670E-02,              1.3350E-02,              6.5278E-03,              3.2106E-03,              2.0229E-03,              1.4337E-03,              1.0676E-03,              7.9951E-04,         5.0,            6.3426E+01,            3.9773E+01,            2.1829E+01,            1.2550E+01,            6.0518E+00,            4.1144E+00,            3.2601E+00,            2.6028E+00,            1.9883E+00,            1.7317E+00,         5.0
2005-07-03T22:17:47.212,              8.7576E-02,              6.9517E-02,              4.5595E-02,              3.4592E-02,              2.7924E-02,              2.1041E-02,              1.4895E-02,              7.4593E-03,              3.7133E-03,              2.3417E-03,              1.6682E-03,              1.2441E-03,              9.3159E-04,         5.0,            4.7453E+01,            2.8221E+01,            1.5871E+01,            8.8850E+00,            5.4072E+00,            4.3410E+00,            3.4365E+00,            2.7416E+00,            2.0931E+00,            1.8222E+00,         5.0
2005-07-03T22:21:27.212,              9.5320E-02,              7.5667E-02,              5.2449E-02,              3.9473E-02,              2.9685E-02,              2.1493E-02,              1.4717E-02,              7.1854E-03,              3.6141E-03,              2.1804E-03,              1.5317E-03,              1.1505E-03,              8.6626E-04,         5.0,            5.2120E+01,            2.9396E+01,            1.7214E+01,            9.4811E+00,            5.2913E+00,            4.2522E+00,            3.3691E+00,            2.6895E+00,            2.0544E+00,            1.7891E+00,         5.0
