                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-10T03:48:39.923,              9.6626E-02,              7.6707E-02,              5.5991E-02,              4.3281E-02,              3.2468E-02,              1.9499E-02,              1.2793E-02,              7.6248E-03,              3.8651E-03,              2.5560E-03,              1.9212E-03,              1.4796E-03,              1.1322E-03,         5.0,            6.9039E+01,            3.8265E+01,            2.2130E+01,            1.1402E+01,            7.8243E+00,            6.2731E+00,            4.9608E+00,            3.9542E+00,            3.0169E+00,            2.6250E+00,         5.0
2006-08-10T03:52:40.423,              1.5747E-01,              1.2497E-01,              8.2771E-02,              6.2326E-02,              4.8061E-02,              3.3089E-02,              2.2500E-02,              1.2205E-02,              6.0648E-03,              3.7507E-03,              2.6340E-03,              1.9400E-03,              1.4455E-03,         5.0,            1.6599E+01,            1.1260E+01,            9.5173E+00,            8.7709E+00,            7.8333E+00,            6.2789E+00,            4.9645E+00,            3.9566E+00,            3.0183E+00,            2.6260E+00,         5.0
2006-08-10T03:56:40.423,              1.1634E-01,              9.2337E-02,              6.0593E-02,              4.7171E-02,              3.7988E-02,              2.8925E-02,              2.0630E-02,              1.0511E-02,              5.2575E-03,              3.3858E-03,              2.4370E-03,              1.8240E-03,              1.3769E-03,         5.0,            1.6387E+01,            1.1138E+01,            9.4408E+00,            8.7267E+00,            7.8152E+00,            6.2790E+00,            4.9739E+00,            3.9700E+00,            3.0321E+00,            2.6403E+00,         5.0
2006-08-10T04:00:39.923,              1.3271E-01,              1.0533E-01,              7.3213E-02,              5.7332E-02,              4.5639E-02,              3.3954E-02,              2.3834E-02,              1.2073E-02,              5.9584E-03,              3.6592E-03,              2.5708E-03,              1.9104E-03,              1.4304E-03,         5.0,            1.6315E+01,            1.1075E+01,            9.3692E+00,            8.6429E+00,            7.7259E+00,            6.1975E+00,            4.9031E+00,            3.9096E+00,            2.9836E+00,            2.5965E+00,         5.0
2006-08-10T04:04:39.923,              1.1412E-01,              9.0587E-02,              6.3921E-02,              4.8812E-02,              3.7931E-02,              2.8625E-02,              2.0345E-02,              1.0161E-02,              4.9674E-03,              3.0412E-03,              2.1476E-03,              1.6138E-03,              1.2255E-03,         5.0,            5.8090E+01,            2.9870E+01,            1.4558E+01,            8.6773E+00,            7.7510E+00,            6.2139E+00,            4.9137E+00,            3.9166E+00,            2.9880E+00,            2.5998E+00,         5.0
2006-08-10T04:08:39.423,              1.5042E-01,              1.1938E-01,              7.7059E-02,              5.7495E-02,              4.2230E-02,              2.9181E-02,              2.0343E-02,              1.1200E-02,              5.6255E-03,              3.4449E-03,              2.4107E-03,              1.7822E-03,              1.3312E-03,         5.0,            4.9214E+01,            2.6025E+01,            1.3574E+01,            8.8799E+00,            7.9474E+00,            6.3817E+00,            5.0531E+00,            4.0319E+00,            3.0785E+00,            2.6802E+00,         5.0
2006-08-10T04:14:43.923,              1.2846E-01,              1.0196E-01,              6.9961E-02,              5.3091E-02,              4.2645E-02,              3.0962E-02,              2.1504E-02,              1.1153E-02,              5.5364E-03,              3.4543E-03,              2.4378E-03,              1.8023E-03,              1.3423E-03,         5.0,            4.2162E+01,            2.0553E+01,            9.1904E+00,            8.5020E+00,            7.6195E+00,            6.1255E+00,            4.8547E+00,            3.8764E+00,            2.9615E+00,            2.5795E+00,         5.0
2006-08-10T04:18:43.424,              1.4410E-01,              1.1435E-01,              7.2789E-02,              5.5480E-02,              4.2967E-02,              3.2119E-02,              2.2415E-02,              1.1729E-02,              5.8145E-03,              3.5443E-03,              2.4747E-03,              1.8344E-03,              1.3748E-03,         5.0,            5.9670E+01,            3.1653E+01,            1.6447E+01,            9.4217E+00,            8.4296E+00,            6.7671E+00,            5.3570E+00,            4.2736E+00,            3.2626E+00,            2.8402E+00,         5.0
2006-08-10T04:22:44.424,              1.3731E-01,              1.0898E-01,              7.0972E-02,              5.4624E-02,              4.2916E-02,              3.1710E-02,              2.2006E-02,              1.1265E-02,              5.5961E-03,              3.4001E-03,              2.3879E-03,              1.7809E-03,              1.3449E-03,         5.0,            4.5767E+01,            2.3026E+01,            1.0360E+01,            8.9351E+00,            8.0030E+00,            6.4306E+00,            5.0945E+00,            4.0666E+00,            3.1060E+00,            2.7048E+00,         5.0
2006-08-10T04:26:44.424,              1.3655E-01,              1.0838E-01,              7.1907E-02,              5.4258E-02,              4.2545E-02,              3.1083E-02,              2.1563E-02,              1.1001E-02,              5.4373E-03,              3.2862E-03,              2.2929E-03,              1.6991E-03,              1.2708E-03,         5.0,            5.8966E+01,            3.1382E+01,            1.6465E+01,            7.4643E+00,            6.6801E+00,            5.3639E+00,            4.2470E+00,            3.3886E+00,            2.5873E+00,            2.2525E+00,         5.0
2006-08-10T04:30:43.924,              1.1796E-01,              9.3617E-02,              5.8928E-02,              4.4864E-02,              3.6176E-02,              2.7897E-02,              2.0129E-02,              1.0004E-02,              4.9932E-03,              3.1699E-03,              2.2326E-03,              1.6383E-03,              1.2065E-03,         5.0,            6.4723E+01,            4.0583E+01,            2.1770E+01,            1.2617E+01,            7.4707E+00,            5.9891E+00,            4.7358E+00,            3.7747E+00,            2.8798E+00,            2.5056E+00,         5.0
2006-08-10T04:34:43.924,              1.7704E-01,              1.4049E-01,              8.9548E-02,              6.4696E-02,              4.9120E-02,              3.2316E-02,              2.1313E-02,              1.1951E-02,              5.9258E-03,              3.5341E-03,              2.4452E-03,              1.7917E-03,              1.3276E-03,         5.0,            4.8199E+01,            2.5543E+01,            1.3576E+01,            8.4650E+00,            7.5815E+00,            6.0916E+00,            4.8257E+00,            3.8518E+00,            2.9419E+00,            2.5618E+00,         5.0
2006-08-10T04:38:43.924,              1.4466E-01,              1.1480E-01,              6.9779E-02,              5.1072E-02,              3.9148E-02,              2.6485E-02,              1.7676E-02,              9.6533E-03,              4.8385E-03,              2.9483E-03,              2.0738E-03,              1.5444E-03,              1.1579E-03,         5.0,            8.1925E+01,            4.7207E+01,            2.8023E+01,            1.5896E+01,            7.2646E+00,            5.6361E+00,            4.4632E+00,            3.5616E+00,            2.7197E+00,            2.3681E+00,         5.0
2006-08-10T04:42:40.424,              1.4435E-01,              1.1457E-01,              7.3954E-02,              5.5271E-02,              4.3353E-02,              3.0784E-02,              2.1063E-02,              1.0931E-02,              5.3705E-03,              3.2444E-03,              2.2690E-03,              1.6855E-03,              1.2654E-03,         5.0,            9.1831E+01,            4.9111E+01,            2.5987E+01,            1.0614E+01,            7.5881E+00,            6.0807E+00,            4.8067E+00,            3.8302E+00,            2.9215E+00,            2.5416E+00,         5.0
2006-08-10T04:46:40.424,              1.6930E-01,              1.3436E-01,              8.5127E-02,              6.2600E-02,              4.8747E-02,              3.5141E-02,              2.4440E-02,              1.2689E-02,              6.2454E-03,              3.7635E-03,              2.5847E-03,              1.8720E-03,              1.3726E-03,         5.0,            2.8367E+01,            1.3797E+01,            7.8007E+00,            7.1994E+00,            6.4383E+00,            5.1665E+00,            4.0887E+00,            3.2610E+00,            2.4891E+00,            2.1665E+00,         5.0
2006-08-10T04:50:39.924,              1.0325E-01,              8.1944E-02,              5.3350E-02,              4.2555E-02,              3.4362E-02,              2.6425E-02,              1.9248E-02,              9.4484E-03,              4.7345E-03,              3.0914E-03,              2.2280E-03,              1.6627E-03,              1.2406E-03,         5.0,            8.5399E+01,            4.6429E+01,            2.5545E+01,            1.2385E+01,            7.1764E+00,            5.7695E+00,            4.5728E+00,            3.6516E+00,            2.7899E+00,            2.4302E+00,         5.0
2006-08-10T04:54:39.924,              1.4197E-01,              1.1266E-01,              7.0766E-02,              5.3579E-02,              4.2265E-02,              3.1821E-02,              2.2685E-02,              1.1628E-02,              5.7596E-03,              3.5748E-03,              2.4999E-03,              1.8352E-03,              1.3607E-03,         5.0,            5.3537E+01,            2.7350E+01,            1.3212E+01,            8.3022E+00,            7.4275E+00,            5.9623E+00,            4.7198E+00,            3.7652E+00,            2.8745E+00,            2.5023E+00,         5.0
2006-08-10T04:58:35.924,              1.4897E-01,              1.1822E-01,              7.6989E-02,              5.7292E-02,              4.3566E-02,              2.8374E-02,              1.8518E-02,              1.0582E-02,              5.2996E-03,              3.2856E-03,              2.3533E-03,              1.7666E-03,              1.3344E-03,         5.0,            5.8737E+01,            2.9374E+01,            1.2729E+01,            8.2276E+00,            7.3588E+00,            5.9059E+00,            4.6743E+00,            3.7283E+00,            2.8460E+00,            2.4773E+00,         5.0
