                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-28T17:53:03.636,              1.1214E-01,              8.8987E-02,              5.4798E-02,              4.0543E-02,              3.1786E-02,              1.6984E-02,              1.0248E-02,              6.2526E-03,              3.1782E-03,              1.9594E-03,              1.4428E-03,              1.1189E-03,              8.6233E-04,         5.0,            5.5974E+01,            3.4894E+01,            1.8814E+01,            1.0892E+01,            5.7044E+00,            4.5718E+00,            3.6143E+00,            2.8803E+00,            2.1971E+00,            1.9114E+00,         5.0
2005-06-28T17:56:43.636,              1.0703E-01,              8.4948E-02,              5.6589E-02,              4.2461E-02,              3.2718E-02,              2.3787E-02,              1.6499E-02,              8.5080E-03,              4.1910E-03,              2.5324E-03,              1.7640E-03,              1.3056E-03,              9.7452E-04,         5.0,            4.2628E+01,            2.2752E+01,            1.2191E+01,            5.9961E+00,            5.3635E+00,            4.3049E+00,            3.4073E+00,            2.7179E+00,            2.0747E+00,            1.8059E+00,         5.0
2005-06-28T18:00:23.636,              1.4622E-01,              1.1603E-01,              6.8534E-02,              5.0928E-02,              3.9687E-02,              2.8944E-02,              1.9883E-02,              1.0114E-02,              5.0198E-03,              2.9990E-03,              2.0625E-03,              1.5101E-03,              1.1112E-03,         5.0,            5.4882E+01,            3.3730E+01,            1.8169E+01,            1.0150E+01,            6.0773E+00,            4.8828E+00,            3.8680E+00,            3.0873E+00,            2.3580E+00,            2.0533E+00,         5.0
2005-06-28T18:04:03.136,              9.1629E-02,              7.2724E-02,              4.4619E-02,              3.4201E-02,              2.7612E-02,              2.0477E-02,              1.4315E-02,              7.0662E-03,              3.5834E-03,              2.3148E-03,              1.6637E-03,              1.2407E-03,              9.2612E-04,         5.0,            6.0813E+01,            3.8243E+01,            2.0518E+01,            1.1999E+01,            6.2212E+00,            4.7112E+00,            3.7261E+00,            2.9704E+00,            2.2665E+00,            1.9722E+00,         5.0
2005-06-28T18:07:43.136,              8.7009E-02,              6.9015E-02,              3.7787E-02,              2.9322E-02,              2.3657E-02,              1.8547E-02,              1.3532E-02,              6.7133E-03,              3.4782E-03,              2.2958E-03,              1.6442E-03,              1.2252E-03,              9.1612E-04,         5.0,            8.4650E+01,            5.3811E+01,            2.8859E+01,            1.7660E+01,            1.0950E+01,            5.6756E+00,            4.5101E+00,            3.0998E+00,            2.3655E+00,            2.0585E+00,         5.0
2005-06-28T18:11:19.136,              1.0833E-01,              8.5972E-02,              5.3655E-02,              4.0266E-02,              3.0771E-02,              2.1936E-02,              1.5448E-02,              8.2770E-03,              4.1719E-03,              2.6279E-03,              1.8612E-03,              1.3774E-03,              1.0233E-03,         5.0,            3.6239E+01,            1.9365E+01,            1.0402E+01,            6.0663E+00,            5.4294E+00,            4.3599E+00,            3.4522E+00,            2.7545E+00,            2.1032E+00,            1.8310E+00,         5.0
2005-06-28T18:14:58.636,              1.3063E-01,              1.0369E-01,              7.0866E-02,              5.3024E-02,              4.1000E-02,              2.8553E-02,              1.9341E-02,              1.0114E-02,              4.9663E-03,              3.0583E-03,              2.1245E-03,              1.5363E-03,              1.1169E-03,         5.0,            6.7762E+01,            3.6734E+01,            2.0217E+01,            9.9115E+00,            6.0718E+00,            4.8675E+00,            3.8489E+00,            3.0678E+00,            2.3405E+00,            2.0364E+00,         5.0
2005-06-28T18:18:38.637,              8.0625E-02,              6.3980E-02,              3.8655E-02,              3.0344E-02,              2.4486E-02,              1.6344E-02,              1.0995E-02,              6.1520E-03,              3.1288E-03,              2.0679E-03,              1.5350E-03,              1.1665E-03,              8.8217E-04,         5.0,            4.0811E+01,            2.4055E+01,            1.3717E+01,            7.6858E+00,            4.9888E+00,            4.0101E+00,            3.1779E+00,            2.5374E+00,            1.9384E+00,            1.6883E+00,         5.0
2005-06-28T18:22:19.137,              1.2782E-01,              1.0143E-01,              6.0245E-02,              4.5112E-02,              3.4805E-02,              2.4950E-02,              1.7215E-02,              8.6848E-03,              4.4125E-03,              2.7819E-03,              1.9581E-03,              1.4322E-03,              1.0544E-03,         5.0,            6.8309E+01,            3.7923E+01,            2.2123E+01,            1.1758E+01,            5.7188E+00,            4.5956E+00,            3.6411E+00,            2.9067E+00,            2.2203E+00,            1.9336E+00,         5.0
2005-06-28T18:28:03.137,              9.1801E-02,              7.2882E-02,              4.8252E-02,              3.6217E-02,              2.5788E-02,              1.8122E-02,              1.2381E-02,              6.4860E-03,              3.2240E-03,              1.8867E-03,              1.3309E-03,              1.0188E-03,              7.8258E-04,         5.0,            8.6641E+01,            4.8557E+01,            2.8809E+01,            1.5718E+01,            6.6765E+00,            4.6896E+00,            3.7084E+00,            2.9560E+00,            2.2553E+00,            1.9623E+00,         5.0
2005-06-28T18:31:42.637,              1.2393E-01,              9.8339E-02,              6.0016E-02,              4.4485E-02,              3.3645E-02,              2.4774E-02,              1.7494E-02,              9.0842E-03,              4.5387E-03,              2.7326E-03,              1.8855E-03,              1.3855E-03,              1.0292E-03,         5.0,            3.4973E+01,            2.1084E+01,            1.1266E+01,            6.3703E+00,            5.6976E+00,            4.5726E+00,            3.6189E+00,            2.8864E+00,            2.2032E+00,            1.9176E+00,         5.0
2005-06-28T18:35:23.137,              1.3219E-01,              1.0490E-01,              6.4641E-02,              4.8183E-02,              3.7128E-02,              2.7599E-02,              1.9390E-02,              9.9811E-03,              4.9100E-03,              2.9611E-03,              2.0195E-03,              1.4501E-03,              1.0524E-03,         5.0,            4.6336E+01,            2.4626E+01,            1.3111E+01,            6.0252E+00,            5.4003E+00,            4.3417E+00,            3.4411E+00,            2.7477E+00,            2.0992E+00,            1.8284E+00,         5.0
2005-06-28T18:39:03.137,              7.0134E-02,              5.5649E-02,              3.6246E-02,              2.8972E-02,              2.3381E-02,              1.7240E-02,              1.2107E-02,              6.2770E-03,              3.2267E-03,              2.1411E-03,              1.5646E-03,              1.1816E-03,              8.9230E-04,         5.0,            4.1127E+01,            2.5674E+01,            1.3656E+01,            7.8740E+00,            5.5589E+00,            4.4581E+00,            3.5262E+00,            2.8112E+00,            2.1450E+00,            1.8665E+00,         5.0
2005-06-28T18:42:43.637,              1.2718E-01,              1.0094E-01,              6.6497E-02,              4.9561E-02,              3.8049E-02,              2.6491E-02,              1.8040E-02,              9.5308E-03,              4.7139E-03,              2.8657E-03,              1.9905E-03,              1.4524E-03,              1.0651E-03,         5.0,            4.8819E+01,            2.6235E+01,            1.4240E+01,            6.6150E+00,            5.4312E+00,            4.3650E+00,            3.4586E+00,            2.7611E+00,            2.1091E+00,            1.8368E+00,         5.0
2005-06-28T18:46:23.637,              1.3035E-01,              1.0346E-01,              6.9821E-02,              5.1314E-02,              3.8515E-02,              2.7550E-02,              1.9051E-02,              9.9492E-03,              4.8694E-03,              2.9139E-03,              2.0033E-03,              1.4568E-03,              1.0707E-03,         5.0,            5.7720E+01,            3.0637E+01,            1.5999E+01,            6.3802E+00,            5.6209E+00,            4.5095E+00,            3.5681E+00,            2.8453E+00,            2.1716E+00,            1.8899E+00,         5.0
2005-06-28T18:49:59.137,              9.5958E-02,              7.6154E-02,              4.8863E-02,              3.7640E-02,              2.9599E-02,              2.1427E-02,              1.4914E-02,              7.6252E-03,              3.8392E-03,              2.4432E-03,              1.7384E-03,              1.2877E-03,              9.5741E-04,         5.0,            6.4659E+01,            3.5947E+01,            2.0920E+01,            1.0919E+01,            5.5338E+00,            4.4449E+00,            3.5204E+00,            2.8096E+00,            2.1456E+00,            1.8683E+00,         5.0
2005-06-28T18:53:39.637,              1.2568E-01,              9.9759E-02,              6.7922E-02,              5.1129E-02,              3.8744E-02,              2.8315E-02,              1.9848E-02,              1.0380E-02,              5.0608E-03,              3.1002E-03,              2.1405E-03,              1.5473E-03,              1.1300E-03,         5.0,            3.4078E+01,            1.7239E+01,            7.9156E+00,            6.3023E+00,            5.6367E+00,            4.5237E+00,            3.5802E+00,            2.8556E+00,            2.1797E+00,            1.8973E+00,         5.0
2005-06-28T18:57:19.137,              1.1674E-01,              9.2631E-02,              5.9863E-02,              4.5254E-02,              3.4960E-02,              2.5212E-02,              1.7533E-02,              9.0644E-03,              4.5538E-03,              2.7790E-03,              1.9284E-03,              1.4118E-03,              1.0356E-03,         5.0,            3.9962E+01,            2.4299E+01,            1.3062E+01,            7.2091E+00,            5.6997E+00,            4.5687E+00,            3.6122E+00,            2.8787E+00,            2.1960E+00,            1.9105E+00,         5.0
2005-06-28T19:00:58.637,              1.1755E-01,              9.3293E-02,              6.0284E-02,              4.4819E-02,              3.4695E-02,              2.5596E-02,              1.8095E-02,              9.0385E-03,              4.4808E-03,              2.7656E-03,              1.9136E-03,              1.3877E-03,              1.0132E-03,         5.0,            5.2419E+01,            2.8201E+01,            1.5369E+01,            7.4695E+00,            5.5159E+00,            4.4298E+00,            3.5078E+00,            2.7990E+00,            2.1373E+00,            1.8608E+00,         5.0
2005-06-28T19:06:43.637,              1.1995E-01,              9.5193E-02,              5.7095E-02,              4.2571E-02,              3.2929E-02,              2.4509E-02,              1.7448E-02,              8.9741E-03,              4.4541E-03,              2.7410E-03,              1.9024E-03,              1.3832E-03,              1.0127E-03,         5.0,            6.0143E+01,            3.7488E+01,            2.0215E+01,            1.1646E+01,            5.7728E+00,            4.6345E+00,            3.6689E+00,            2.9271E+00,            2.2347E+00,            1.9455E+00,         5.0
2005-06-28T19:10:23.637,              1.3885E-01,              1.1019E-01,              6.8530E-02,              5.0561E-02,              3.8722E-02,              2.7398E-02,              1.8682E-02,              9.5023E-03,              4.6511E-03,              2.7851E-03,              1.9143E-03,              1.3856E-03,              1.0136E-03,         5.0,            7.1616E+01,            3.6393E+01,            1.7242E+01,            6.7891E+00,            5.4650E+00,            4.3902E+00,            3.4774E+00,            2.7754E+00,            2.1196E+00,            1.8457E+00,         5.0
2005-06-28T19:13:58.637,              9.8745E-02,              7.8360E-02,              4.7479E-02,              3.7148E-02,              2.9966E-02,              2.3238E-02,              1.6690E-02,              7.9750E-03,              4.0428E-03,              2.6207E-03,              1.8758E-03,              1.3985E-03,              1.0443E-03,         5.0,            3.7583E+01,            2.0054E+01,            1.0518E+01,            6.0151E+00,            5.3829E+00,            4.3222E+00,            3.4221E+00,            2.7304E+00,            2.0848E+00,            1.8150E+00,         5.0
2005-06-28T19:17:39.137,              1.3606E-01,              1.0798E-01,              7.0309E-02,              5.1632E-02,              3.8427E-02,              2.7877E-02,              1.9095E-02,              9.4581E-03,              4.6622E-03,              2.7016E-03,              1.8488E-03,              1.3600E-03,              1.0118E-03,         5.0,            7.1541E+01,            3.6138E+01,            1.6415E+01,            6.1991E+00,            5.5370E+00,            4.4387E+00,            3.5097E+00,            2.7973E+00,            2.1341E+00,            1.8568E+00,         5.0
2005-06-28T19:21:19.137,              1.2338E-01,              9.7906E-02,              5.8827E-02,              4.3604E-02,              3.4154E-02,              2.3177E-02,              1.5641E-02,              8.5301E-03,              4.2817E-03,              2.6701E-03,              1.8832E-03,              1.3865E-03,              1.0239E-03,         5.0,            4.3472E+01,            2.4761E+01,            1.3812E+01,            7.3958E+00,            5.5030E+00,            4.4180E+00,            3.4976E+00,            2.7903E+00,            2.1303E+00,            1.8545E+00,         5.0
2005-06-28T19:24:58.637,              1.3381E-01,              1.0619E-01,              6.6643E-02,              4.9034E-02,              3.7510E-02,              2.6662E-02,              1.8472E-02,              9.8656E-03,              4.8883E-03,              2.9803E-03,              2.0641E-03,              1.5054E-03,              1.1087E-03,         5.0,            3.2570E+01,            1.6288E+01,            7.2115E+00,            6.0962E+00,            5.4440E+00,            4.3633E+00,            3.4496E+00,            2.7491E+00,            2.0970E+00,            1.8244E+00,         5.0
2005-06-28T19:28:39.137,              1.3987E-01,              1.1100E-01,              6.8981E-02,              5.0442E-02,              3.8962E-02,              2.8853E-02,              1.9935E-02,              1.0157E-02,              5.0251E-03,              3.0122E-03,              2.0618E-03,              1.4960E-03,              1.0965E-03,         5.0,            3.4770E+01,            1.9580E+01,            1.0638E+01,            6.1423E+00,            5.5041E+00,            4.4243E+00,            3.5061E+00,            2.7993E+00,            2.1384E+00,            1.8624E+00,         5.0
2005-06-28T19:32:19.137,              1.1997E-01,              9.5205E-02,              6.1073E-02,              4.6157E-02,              3.5234E-02,              2.5141E-02,              1.7256E-02,              9.0033E-03,              4.4546E-03,              2.6665E-03,              1.8457E-03,              1.3554E-03,              1.0025E-03,         5.0,            6.5245E+01,            3.5152E+01,            1.9142E+01,            9.3266E+00,            5.7016E+00,            4.5775E+00,            3.6239E+00,            2.8911E+00,            2.2073E+00,            1.9216E+00,         5.0
2005-06-28T19:35:59.637,              9.5978E-02,              7.6177E-02,              5.0008E-02,              3.7500E-02,              2.9625E-02,              2.1978E-02,              1.5501E-02,              7.7134E-03,              3.8123E-03,              2.3298E-03,              1.6324E-03,              1.2125E-03,              9.0584E-04,         5.0,            6.2167E+01,            3.4424E+01,            1.9912E+01,            1.0324E+01,            5.2934E+00,            4.2491E+00,            3.3635E+00,            2.6832E+00,            2.0484E+00,            1.7832E+00,         5.0
2005-06-28T19:39:35.637,              1.2209E-01,              9.6899E-02,              6.2113E-02,              4.6414E-02,              3.6256E-02,              2.6242E-02,              1.8141E-02,              9.2660E-03,              4.5739E-03,              2.7726E-03,              1.9230E-03,              1.4071E-03,              1.0368E-03,         5.0,            4.9141E+01,            2.6573E+01,            1.4927E+01,            7.4570E+00,            5.5628E+00,            4.4673E+00,            3.5374E+00,            2.8227E+00,            2.1553E+00,            1.8765E+00,         5.0
2005-06-28T19:45:19.137,              1.1494E-01,              9.1196E-02,              5.2167E-02,              4.1139E-02,              3.3184E-02,              2.4868E-02,              1.7646E-02,              9.0643E-03,              4.5725E-03,              2.9123E-03,              2.0525E-03,              1.5055E-03,              1.1071E-03,         5.0,            3.7418E+01,            2.3058E+01,            1.2287E+01,            7.0193E+00,            6.0277E+00,            4.8337E+00,            3.8231E+00,            3.0477E+00,            2.3254E+00,            2.0234E+00,         5.0
2005-06-28T19:48:58.637,              1.3064E-01,              1.0369E-01,              6.8465E-02,              5.0162E-02,              3.9128E-02,              2.8743E-02,              1.9889E-02,              1.0207E-02,              4.9427E-03,              2.9517E-03,              2.0265E-03,              1.4705E-03,              1.0795E-03,         5.0,            4.4699E+01,            2.1684E+01,            8.7040E+00,            6.2779E+00,            5.6108E+00,            4.5001E+00,            3.5597E+00,            2.8380E+00,            2.1656E+00,            1.8844E+00,         5.0
2005-06-28T19:52:39.637,              1.2792E-01,              1.0153E-01,              6.6265E-02,              4.9091E-02,              3.6236E-02,              2.5439E-02,              1.7318E-02,              9.0673E-03,              4.4575E-03,              2.6138E-03,              1.8119E-03,              1.3482E-03,              1.0125E-03,         5.0,            7.9739E+01,            4.2532E+01,            2.2441E+01,            9.1834E+00,            5.8043E+00,            4.6548E+00,            3.6819E+00,            2.9354E+00,            2.2399E+00,            1.9491E+00,         5.0
2005-06-28T19:56:19.638,              1.3061E-01,              1.0366E-01,              6.5744E-02,              4.7907E-02,              3.6730E-02,              2.1751E-02,              1.3862E-02,              8.2626E-03,              4.1288E-03,              2.5926E-03,              1.8687E-03,              1.3932E-03,              1.0360E-03,         5.0,            5.4514E+01,            2.9856E+01,            1.6985E+01,            8.9849E+00,            5.8277E+00,            4.6813E+00,            3.7077E+00,            2.9590E+00,            2.2597E+00,            1.9676E+00,         5.0
2005-06-28T19:59:59.638,              1.0558E-01,              8.3781E-02,              5.2272E-02,              3.9875E-02,              3.1309E-02,              2.2967E-02,              1.6269E-02,              8.4996E-03,              4.2370E-03,              2.6660E-03,              1.8774E-03,              1.3791E-03,              1.0160E-03,         5.0,            5.0236E+01,            2.7036E+01,            1.4624E+01,            6.8655E+00,            5.5191E+00,            4.4230E+00,            3.4965E+00,            2.7862E+00,            2.1253E+00,            1.8489E+00,         5.0
2005-06-28T20:03:35.638,              1.2662E-01,              1.0049E-01,              6.1084E-02,              4.4414E-02,              3.3660E-02,              2.4863E-02,              1.7518E-02,              8.9234E-03,              4.4051E-03,              2.6606E-03,              1.8435E-03,              1.3569E-03,              1.0087E-03,         5.0,            9.1952E+01,            5.0833E+01,            2.9245E+01,            1.4925E+01,            5.9835E+00,            4.8099E+00,            3.8119E+00,            3.0437E+00,            2.3254E+00,            2.0254E+00,         5.0
2005-06-28T20:07:14.638,              1.2129E-01,              9.6275E-02,              6.5396E-02,              4.8961E-02,              3.6865E-02,              2.5601E-02,              1.7356E-02,              9.2300E-03,              4.4790E-03,              2.7035E-03,              1.8781E-03,              1.3743E-03,              1.0138E-03,         5.0,            5.8956E+01,            3.1507E+01,            1.6539E+01,            6.4810E+00,            5.2067E+00,            4.1768E+00,            3.3046E+00,            2.6352E+00,            2.0111E+00,            1.7504E+00,         5.0
2005-06-28T20:10:55.138,              1.0900E-01,              8.6506E-02,              5.4507E-02,              4.0534E-02,              3.1707E-02,              2.3337E-02,              1.6565E-02,              8.5238E-03,              4.2281E-03,              2.6181E-03,              1.8327E-03,              1.3496E-03,              9.9884E-04,         5.0,            3.8973E+01,            2.0881E+01,            1.1202E+01,            5.7079E+00,            5.0996E+00,            4.0889E+00,            3.2337E+00,            2.5777E+00,            1.9667E+00,            1.7113E+00,         5.0
2005-06-28T20:14:35.138,              1.4851E-01,              1.1785E-01,              7.0864E-02,              5.2048E-02,              4.0010E-02,              2.9207E-02,              2.0080E-02,              1.0235E-02,              5.0212E-03,              2.9324E-03,              1.9998E-03,              1.4560E-03,              1.0675E-03,         5.0,            7.5179E+01,            4.6802E+01,            2.5406E+01,            1.4652E+01,            6.9982E+00,            4.9223E+00,            3.8945E+00,            3.1056E+00,            2.3702E+00,            2.0629E+00,         5.0
2005-06-28T20:18:15.138,              1.0056E-01,              7.9800E-02,              4.7706E-02,              3.5885E-02,              2.7382E-02,              1.9558E-02,              1.3698E-02,              7.3479E-03,              3.6845E-03,              2.3045E-03,              1.6367E-03,              1.2212E-03,              9.1521E-04,         5.0,            7.0181E+01,            3.8936E+01,            2.2563E+01,            1.1678E+01,            5.3744E+00,            4.3112E+00,            3.4108E+00,            2.7198E+00,            2.0757E+00,            1.8065E+00,         5.0
2005-06-28T20:23:59.138,              1.2033E-01,              9.5485E-02,              6.0631E-02,              4.5545E-02,              3.5466E-02,              2.6707E-02,              1.8782E-02,              9.3196E-03,              4.6205E-03,              2.7465E-03,              1.9041E-03,              1.4180E-03,              1.0675E-03,         5.0,            4.8813E+01,            2.5772E+01,            1.3382E+01,            6.4986E+00,            5.8179E+00,            4.6729E+00,            3.7007E+00,            2.9532E+00,            2.2551E+00,            1.9635E+00,         5.0
2005-06-28T20:27:35.138,              1.1497E-01,              9.1241E-02,              5.5892E-02,              4.2175E-02,              3.3332E-02,              2.4339E-02,              1.6935E-02,              8.7048E-03,              4.3167E-03,              2.6466E-03,              1.8501E-03,              1.3606E-03,              1.0038E-03,         5.0,            6.7815E+01,            3.7570E+01,            2.1772E+01,            1.1356E+01,            5.6542E+00,            4.5353E+00,            3.5878E+00,            2.8608E+00,            2.1832E+00,            1.9000E+00,         5.0
2005-06-28T20:31:15.138,              9.1918E-02,              7.2978E-02,              5.1727E-02,              3.9224E-02,              3.1362E-02,              2.1776E-02,              1.4641E-02,              7.6008E-03,              3.7493E-03,              2.3196E-03,              1.6459E-03,              1.2191E-03,              9.0617E-04,         5.0,            6.8991E+01,            3.8945E+01,            2.3458E+01,            1.3228E+01,            6.1134E+00,            4.4015E+00,            3.4885E+00,            2.7857E+00,            2.1284E+00,            1.8540E+00,         5.0
2005-06-28T20:34:54.638,              1.4251E-01,              1.1309E-01,              6.9977E-02,              5.1947E-02,              3.9984E-02,              2.7580E-02,              1.8744E-02,              1.0076E-02,              4.9624E-03,              3.0334E-03,              2.0914E-03,              1.5063E-03,              1.0929E-03,         5.0,            5.1862E+01,            3.1669E+01,            1.7065E+01,            9.4648E+00,            5.9965E+00,            4.8208E+00,            3.8208E+00,            3.0508E+00,            2.3308E+00,            2.0301E+00,         5.0
2005-06-28T20:38:35.138,              1.2055E-01,              9.5652E-02,              5.9545E-02,              4.4911E-02,              3.5152E-02,              2.6154E-02,              1.8497E-02,              9.3380E-03,              4.7167E-03,              2.8830E-03,              1.9790E-03,              1.4304E-03,              1.0401E-03,         5.0,            4.1631E+01,            2.5328E+01,            1.3341E+01,            7.8296E+00,            5.6005E+00,            4.5005E+00,            3.5655E+00,            2.8460E+00,            2.1737E+00,            1.8928E+00,         5.0
2005-06-28T20:42:14.638,              1.0712E-01,              8.5001E-02,              5.0418E-02,              3.7509E-02,              2.9481E-02,              2.0393E-02,              1.3801E-02,              7.4883E-03,              3.7615E-03,              2.3290E-03,              1.6479E-03,              1.2256E-03,              9.1417E-04,         5.0,            4.6243E+01,            2.8841E+01,            1.5498E+01,            8.9930E+00,            5.2159E+00,            4.1874E+00,            3.3150E+00,            2.6446E+00,            2.0191E+00,            1.7577E+00,         5.0
2005-06-28T20:45:55.638,              1.1321E-01,              8.9847E-02,              5.8995E-02,              4.4045E-02,              3.4530E-02,              2.5105E-02,              1.7299E-02,              8.8437E-03,              4.3552E-03,              2.6626E-03,              1.8579E-03,              1.3666E-03,              1.0145E-03,         5.0,            6.3955E+01,            3.4105E+01,            1.7990E+01,            7.3594E+00,            5.7259E+00,            4.5935E+00,            3.6343E+00,            2.8981E+00,            2.2117E+00,            1.9249E+00,         5.0
2005-06-28T20:49:35.638,              7.8899E-02,              6.2616E-02,              3.7781E-02,              2.8808E-02,              2.3249E-02,              1.6801E-02,              1.1769E-02,              6.1753E-03,              3.0877E-03,              1.9785E-03,              1.4261E-03,              1.0671E-03,              8.0012E-04,         5.0,            4.6012E+01,            2.8088E+01,            1.5431E+01,            8.6916E+00,            4.9877E+00,            4.0025E+00,            3.1676E+00,            2.5264E+00,            1.9284E+00,            1.6785E+00,         5.0
2005-06-28T20:53:11.138,              9.2454E-02,              7.3365E-02,              4.6527E-02,              3.6954E-02,              2.9821E-02,              2.2812E-02,              1.6475E-02,              8.2207E-03,              4.1244E-03,              2.6649E-03,              1.9071E-03,              1.4218E-03,              1.0602E-03,         5.0,            4.8907E+01,            2.6497E+01,            1.4889E+01,            7.5684E+00,            5.9206E+00,            4.7465E+00,            3.7533E+00,            2.9916E+00,            2.2823E+00,            1.9858E+00,         5.0
2005-06-28T20:56:51.638,              8.8468E-02,              7.0221E-02,              4.6657E-02,              3.5654E-02,              2.7729E-02,              2.0746E-02,              1.4812E-02,              7.5219E-03,              3.7597E-03,              2.3795E-03,              1.6903E-03,              1.2531E-03,              9.3435E-04,         5.0,            6.3094E+01,            3.5118E+01,            2.0525E+01,            1.0857E+01,            5.5490E+00,            4.4526E+00,            3.5236E+00,            2.8103E+00,            2.1451E+00,            1.8671E+00,         5.0
2005-06-28T21:02:39.638,              9.0928E-02,              7.2177E-02,              4.9365E-02,              3.7502E-02,              2.9710E-02,              2.2112E-02,              1.5849E-02,              8.0099E-03,              3.9905E-03,              2.5411E-03,              1.8084E-03,              1.3447E-03,              1.0040E-03,         5.0,            4.0123E+01,            2.1273E+01,            1.1129E+01,            6.2360E+00,            5.5771E+00,            4.4756E+00,            3.5419E+00,            2.8249E+00,            2.1562E+00,            1.8767E+00,         5.0
2005-06-28T21:06:15.138,              1.2073E-01,              9.5814E-02,              6.3191E-02,              4.6644E-02,              3.5202E-02,              2.5995E-02,              1.7834E-02,              8.8290E-03,              4.4127E-03,              2.6145E-03,              1.8014E-03,              1.3306E-03,              9.9014E-04,         5.0,            5.1587E+01,            2.8246E+01,            1.6109E+01,            8.3347E+00,            5.6093E+00,            4.5022E+00,            3.5635E+00,            2.8425E+00,            2.1699E+00,            1.8888E+00,         5.0
2005-06-28T21:09:55.638,              1.2676E-01,              1.0060E-01,              6.5537E-02,              4.9185E-02,              3.5901E-02,              2.5990E-02,              1.8005E-02,              9.5167E-03,              4.6955E-03,              2.8327E-03,              1.9697E-03,              1.4498E-03,              1.0781E-03,         5.0,            4.8934E+01,            2.4562E+01,            1.0765E+01,            6.0821E+00,            5.4300E+00,            4.3512E+00,            3.4396E+00,            2.7408E+00,            2.0906E+00,            1.8187E+00,         5.0
2005-06-28T21:13:35.638,              1.3747E-01,              1.0909E-01,              6.8695E-02,              5.1059E-02,              3.8505E-02,              2.7722E-02,              1.9295E-02,              1.0133E-02,              4.9880E-03,              2.9767E-03,              2.0386E-03,              1.4794E-03,              1.0861E-03,         5.0,            5.8934E+01,            3.1329E+01,            1.6482E+01,            6.7859E+00,            5.7359E+00,            4.6002E+00,            3.6387E+00,            2.9010E+00,            2.2137E+00,            1.9263E+00,         5.0
2005-06-28T21:17:15.138,              1.2051E-01,              9.5648E-02,              6.2697E-02,              4.6788E-02,              3.2911E-02,              2.3924E-02,              1.7449E-02,              9.3987E-03,              4.7108E-03,              2.9218E-03,              2.0314E-03,              1.4835E-03,              1.0908E-03,         5.0,            6.9326E+01,            3.7026E+01,            1.9525E+01,            7.8945E+00,            5.5938E+00,            4.4946E+00,            3.5608E+00,            2.8423E+00,            2.1710E+00,            1.8906E+00,         5.0
2005-06-28T21:20:55.138,              1.2299E-01,              9.7602E-02,              6.2915E-02,              4.6166E-02,              3.5660E-02,              2.6191E-02,              1.8162E-02,              9.2029E-03,              4.5676E-03,              2.7573E-03,              1.9128E-03,              1.4103E-03,              1.0495E-03,         5.0,            7.0447E+01,            3.7681E+01,            1.9977E+01,            8.2445E+00,            5.7659E+00,            4.6249E+00,            3.6588E+00,            2.9173E+00,            2.2263E+00,            1.9375E+00,         5.0
2005-06-28T21:24:34.638,              7.6953E-02,              6.1053E-02,              3.8750E-02,              3.0629E-02,              2.2122E-02,              1.6441E-02,              1.2005E-02,              6.3722E-03,              3.3639E-03,              2.1353E-03,              1.5346E-03,              1.1722E-03,              8.9444E-04,         5.0,            3.6633E+01,            2.2926E+01,            1.2282E+01,            7.2416E+00,            5.1807E+00,            4.1650E+00,            3.3009E+00,            2.6358E+00,            2.0137E+00,            1.7539E+00,         5.0
2005-06-28T21:28:15.138,              1.0971E-01,              8.7069E-02,              5.4952E-02,              4.0684E-02,              2.8907E-02,              2.0372E-02,              1.4305E-02,              7.6806E-03,              3.8989E-03,              2.3680E-03,              1.6564E-03,              1.2284E-03,              9.1490E-04,         5.0,            5.5413E+01,            3.4775E+01,            1.8725E+01,            1.0950E+01,            5.7578E+00,            4.1875E+00,            3.3186E+00,            2.6498E+00,            2.0244E+00,            1.7632E+00,         5.0
2005-06-28T21:31:51.138,              1.1033E-01,              8.7584E-02,              6.0275E-02,              4.4734E-02,              3.4639E-02,              2.5795E-02,              1.8197E-02,              9.1562E-03,              4.4708E-03,              2.7432E-03,              1.9095E-03,              1.3981E-03,              1.0288E-03,         5.0,            6.2566E+01,            3.3828E+01,            1.8422E+01,            8.4984E+00,            5.5902E+00,            4.4946E+00,            3.5626E+00,            2.8450E+00,            2.1737E+00,            1.8934E+00,         5.0
