                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-12T17:57:24.904,              1.4664E-01,              1.1637E-01,              7.2920E-02,              5.3644E-02,              3.9353E-02,              2.6905E-02,              1.8149E-02,              9.7210E-03,              4.8300E-03,              2.8584E-03,              1.9742E-03,              1.4551E-03,              1.0798E-03,         5.0,            6.6720E+01,            3.6652E+01,            2.1005E+01,            1.1236E+01,            6.3357E+00,            5.0822E+00,            4.0207E+00,            3.2059E+00,            2.4466E+00,            2.1292E+00,         5.0
2006-01-12T18:01:24.904,              1.2505E-01,              9.9238E-02,              6.3736E-02,              4.7705E-02,              3.5824E-02,              2.5902E-02,              1.7877E-02,              9.3677E-03,              4.6185E-03,              2.7453E-03,              1.8975E-03,              1.3986E-03,              1.0423E-03,         5.0,            5.2046E+01,            2.5897E+01,            1.1189E+01,            6.0785E+00,            5.4310E+00,            4.3548E+00,            3.4442E+00,            2.7456E+00,            2.0948E+00,            1.8228E+00,         5.0
2006-01-12T18:05:25.405,              1.4421E-01,              1.1444E-01,              7.2414E-02,              5.2900E-02,              3.8947E-02,              2.7401E-02,              1.8976E-02,              1.0136E-02,              5.0223E-03,              3.0185E-03,              2.0716E-03,              1.5006E-03,              1.0988E-03,         5.0,            6.9929E+01,            3.7314E+01,            1.9762E+01,            8.2378E+00,            5.9345E+00,            4.7578E+00,            3.7623E+00,            2.9989E+00,            2.2879E+00,            1.9907E+00,         5.0
2006-01-12T18:09:25.405,              1.2172E-01,              9.6604E-02,              6.4753E-02,              4.8173E-02,              3.7513E-02,              2.7392E-02,              1.8884E-02,              9.5601E-03,              4.7018E-03,              2.8189E-03,              1.9604E-03,              1.4522E-03,              1.0808E-03,         5.0,            7.1062E+01,            3.8528E+01,            2.1202E+01,            1.0430E+01,            6.0162E+00,            4.8287E+00,            3.8219E+00,            3.0486E+00,            2.3272E+00,            2.0258E+00,         5.0
2006-01-12T18:13:24.905,              1.0937E-01,              8.6791E-02,              5.2991E-02,              4.0507E-02,              3.2685E-02,              2.4783E-02,              1.7702E-02,              8.8103E-03,              4.4010E-03,              2.7421E-03,              1.9249E-03,              1.4220E-03,              1.0522E-03,         5.0,            4.8166E+01,            2.9822E+01,            1.5951E+01,            9.1254E+00,            6.0922E+00,            4.8968E+00,            3.8803E+00,            3.0979E+00,            2.3665E+00,            2.0610E+00,         5.0
2006-01-12T18:17:24.905,              1.2316E-01,              9.7747E-02,              5.9070E-02,              4.3227E-02,              3.2681E-02,              2.3428E-02,              1.6435E-02,              8.7320E-03,              4.3467E-03,              2.6867E-03,              1.8829E-03,              1.3848E-03,              1.0279E-03,         5.0,            6.0114E+01,            3.7358E+01,            2.0135E+01,            1.1429E+01,            6.3048E+00,            5.0543E+00,            3.9965E+00,            3.1854E+00,            2.4301E+00,            2.1144E+00,         5.0
2006-01-12T18:21:24.905,              1.2140E-01,              9.6340E-02,              5.4948E-02,              4.1106E-02,              3.2244E-02,              2.4370E-02,              1.7154E-02,              8.6784E-03,              4.2787E-03,              2.5608E-03,              1.7849E-03,              1.3301E-03,              9.9857E-04,         5.0,            8.7794E+01,            4.8870E+01,            2.8487E+01,            1.4882E+01,            6.0929E+00,            4.8853E+00,            3.8636E+00,            3.0799E+00,            2.3500E+00,            2.0449E+00,         5.0
2006-01-12T18:25:25.405,              1.4362E-01,              1.1398E-01,              7.1946E-02,              5.3420E-02,              4.0315E-02,              2.9024E-02,              2.0007E-02,              1.0460E-02,              5.1469E-03,              3.0859E-03,              2.1236E-03,              1.5447E-03,              1.1352E-03,         5.0,            6.0298E+01,            3.1972E+01,            1.6836E+01,            7.0899E+00,            6.2117E+00,            4.9801E+00,            3.9381E+00,            3.1389E+00,            2.3947E+00,            2.0836E+00,         5.0
2006-01-12T18:31:28.905,              9.6668E-02,              7.6716E-02,              5.0241E-02,              3.8236E-02,              3.0595E-02,              2.3322E-02,              1.6744E-02,              8.3689E-03,              4.1860E-03,              2.6395E-03,              1.8574E-03,              1.3677E-03,              1.0127E-03,         5.0,            3.9178E+01,            2.2938E+01,            1.2624E+01,            6.8301E+00,            5.5355E+00,            4.4493E+00,            3.5257E+00,            2.8149E+00,            2.1503E+00,            1.8728E+00,         5.0
2006-01-12T18:35:29.405,              1.0775E-01,              8.5512E-02,              5.5703E-02,              4.2434E-02,              3.2965E-02,              2.4459E-02,              1.7201E-02,              8.7894E-03,              4.3927E-03,              2.7246E-03,              1.9142E-03,              1.4111E-03,              1.0464E-03,         5.0,            7.6442E+01,            4.2559E+01,            2.4795E+01,            1.2910E+01,            5.9130E+00,            4.7401E+00,            3.7481E+00,            2.9875E+00,            2.2793E+00,            1.9832E+00,         5.0
2006-01-12T18:39:29.405,              1.2488E-01,              9.9125E-02,              6.5984E-02,              4.9461E-02,              3.8039E-02,              2.5977E-02,              1.7850E-02,              9.5827E-03,              4.7317E-03,              2.9624E-03,              2.0896E-03,              1.5295E-03,              1.1242E-03,         5.0,            7.3223E+01,            4.0545E+01,            2.3452E+01,            1.2162E+01,            6.3777E+00,            5.1170E+00,            4.0489E+00,            3.2290E+00,            2.4645E+00,            2.1450E+00,         5.0
2006-01-12T18:43:28.905,              1.2776E-01,              1.0138E-01,              6.4186E-02,              4.8137E-02,              3.7342E-02,              2.7455E-02,              1.9294E-02,              9.8928E-03,              4.9119E-03,              3.0008E-03,              2.0747E-03,              1.5103E-03,              1.1108E-03,         5.0,            7.3759E+01,            3.9201E+01,            2.0547E+01,            8.2961E+00,            6.1962E+00,            4.9658E+00,            3.9257E+00,            3.1283E+00,            2.3863E+00,            2.0759E+00,         5.0
2006-01-12T18:47:28.905,              1.0063E-01,              7.9857E-02,              4.9429E-02,              3.7676E-02,              3.0399E-02,              2.2975E-02,              1.6317E-02,              8.1915E-03,              4.1087E-03,              2.5731E-03,              1.8222E-03,              1.3595E-03,              1.0182E-03,         5.0,            4.9403E+01,            3.0712E+01,            1.6470E+01,            9.3443E+00,            5.9809E+00,            4.8044E+00,            3.8054E+00,            3.0370E+00,            2.3193E+00,            2.0195E+00,         5.0
2006-01-12T18:51:28.905,              1.2137E-01,              9.6320E-02,              6.0314E-02,              4.4211E-02,              3.3028E-02,              2.2640E-02,              1.5423E-02,              8.4064E-03,              4.2080E-03,              2.5780E-03,              1.8158E-03,              1.3496E-03,              1.0082E-03,         5.0,            6.5736E+01,            4.0920E+01,            2.2022E+01,            1.2666E+01,            6.3636E+00,            4.9901E+00,            3.9550E+00,            3.1581E+00,            2.4127E+00,            2.1015E+00,         5.0
2006-01-12T18:55:29.405,              1.2720E-01,              1.0095E-01,              6.3252E-02,              4.7306E-02,              3.5863E-02,              2.5669E-02,              1.8041E-02,              9.4902E-03,              4.7501E-03,              2.9835E-03,              2.0943E-03,              1.5272E-03,              1.1220E-03,         5.0,            5.9935E+01,            3.3304E+01,            1.9505E+01,            1.0498E+01,            6.2405E+00,            5.0049E+00,            3.9588E+00,            3.1562E+00,            2.4084E+00,            2.0958E+00,         5.0
2006-01-12T18:59:29.405,              1.1771E-01,              9.3414E-02,              5.7193E-02,              4.2909E-02,              3.3630E-02,              2.4117E-02,              1.6719E-02,              8.8283E-03,              4.4098E-03,              2.7278E-03,              1.9086E-03,              1.4058E-03,              1.0447E-03,         5.0,            3.3549E+01,            1.8334E+01,            1.0451E+01,            6.5437E+00,            5.8430E+00,            4.6827E+00,            3.7019E+00,            2.9499E+00,            2.2502E+00,            1.9575E+00,         5.0
2006-01-12T19:03:28.905,              1.4192E-01,              1.1263E-01,              7.5045E-02,              5.6217E-02,              4.3801E-02,              3.0637E-02,              2.0917E-02,              1.1233E-02,              5.5215E-03,              3.3826E-03,              2.3557E-03,              1.7195E-03,              1.2683E-03,         5.0,            3.7686E+01,            1.8634E+01,            8.1399E+00,            7.5274E+00,            6.7437E+00,            5.4198E+00,            4.2943E+00,            3.4282E+00,            2.6187E+00,            2.2805E+00,         5.0
2006-01-12T19:07:28.905,              1.2956E-01,              1.0283E-01,              6.8131E-02,              5.0811E-02,              3.8071E-02,              2.7212E-02,              1.8940E-02,              9.9574E-03,              4.9057E-03,              2.9780E-03,              2.0633E-03,              1.5087E-03,              1.1106E-03,         5.0,            6.7519E+01,            3.6096E+01,            1.9144E+01,            7.9432E+00,            5.7859E+00,            4.6495E+00,            3.6838E+00,            2.9407E+00,            2.2462E+00,            1.9562E+00,         5.0
2006-01-12T19:11:28.905,              1.2004E-01,              9.5274E-02,              6.5209E-02,              4.9629E-02,              3.7952E-02,              2.7970E-02,              1.9829E-02,              1.0008E-02,              4.9838E-03,              3.0874E-03,              2.1607E-03,              1.5918E-03,              1.1803E-03,         5.0,            7.0450E+01,            3.7622E+01,            1.9818E+01,            7.9699E+00,            6.4291E+00,            5.1542E+00,            4.0758E+00,            3.2487E+00,            2.4786E+00,            2.1566E+00,         5.0
2006-01-12T19:15:29.405,              1.1917E-01,              9.4586E-02,              6.5764E-02,              4.9690E-02,              3.7880E-02,              2.7593E-02,              1.9406E-02,              9.8073E-03,              4.7875E-03,              2.9048E-03,              2.0200E-03,              1.4868E-03,              1.1046E-03,         5.0,            5.9129E+01,            2.9991E+01,            1.3614E+01,            6.4121E+00,            5.7306E+00,            4.5963E+00,            3.6359E+00,            2.8990E+00,            2.2123E+00,            1.9253E+00,         5.0
2006-01-12T19:19:28.905,              1.3475E-01,              1.0693E-01,              6.5885E-02,              4.8655E-02,              3.6632E-02,              2.5794E-02,              1.7725E-02,              9.4067E-03,              4.7130E-03,              2.9055E-03,              2.0330E-03,              1.4925E-03,              1.1006E-03,         5.0,            7.5782E+01,            4.2419E+01,            2.5207E+01,            1.3929E+01,            6.3442E+00,            5.1001E+00,            4.0421E+00,            3.2276E+00,            2.4659E+00,            2.1479E+00,         5.0
2006-01-12T19:23:28.905,              1.4945E-01,              1.1859E-01,              7.3834E-02,              5.4847E-02,              4.1869E-02,              2.9875E-02,              2.0561E-02,              1.0672E-02,              5.2443E-03,              3.0738E-03,              2.0970E-03,              1.5255E-03,              1.1198E-03,         5.0,            5.0743E+01,            2.7118E+01,            1.4801E+01,            7.1294E+00,            6.0194E+00,            4.8389E+00,            3.8348E+00,            3.0619E+00,            2.3391E+00,            2.0372E+00,         5.0
2006-01-12T19:27:28.405,              1.5182E-01,              1.2050E-01,              8.0399E-02,              5.8916E-02,              4.5477E-02,              3.3084E-02,              2.3056E-02,              1.1728E-02,              5.7060E-03,              3.4232E-03,              2.3358E-03,              1.6795E-03,              1.2222E-03,         5.0,            5.9792E+01,            3.1666E+01,            1.6438E+01,            6.8738E+00,            6.1419E+00,            4.9251E+00,            3.8953E+00,            3.1053E+00,            2.3694E+00,            2.0617E+00,         5.0
2006-01-12T19:31:28.905,              1.2153E-01,              9.6461E-02,              6.9173E-02,              5.1314E-02,              3.9121E-02,              2.8495E-02,              2.0135E-02,              1.0036E-02,              4.8895E-03,              2.9676E-03,              2.0570E-03,              1.5009E-03,              1.1051E-03,         5.0,            5.4772E+01,            2.6800E+01,            1.0727E+01,            6.1247E+00,            5.4730E+00,            4.3891E+00,            3.4716E+00,            2.7677E+00,            2.1119E+00,            1.8378E+00,         5.0
2006-01-12T19:35:28.905,              1.3263E-01,              1.0527E-01,              6.7247E-02,              4.9877E-02,              3.9029E-02,              2.6723E-02,              1.8003E-02,              9.6649E-03,              4.7556E-03,              2.9098E-03,              2.0391E-03,              1.4974E-03,              1.1029E-03,         5.0,            7.0668E+01,            3.9096E+01,            2.2639E+01,            1.1857E+01,            6.2380E+00,            5.0006E+00,            3.9541E+00,            3.1516E+00,            2.4044E+00,            2.0920E+00,         5.0
2006-01-12T19:39:29.405,              1.3622E-01,              1.0811E-01,              7.2561E-02,              5.4848E-02,              4.2137E-02,              3.0908E-02,              2.1899E-02,              1.1236E-02,              5.5415E-03,              3.3883E-03,              2.3310E-03,              1.6764E-03,              1.2172E-03,         5.0,            3.9017E+01,            1.9296E+01,            8.3793E+00,            6.9541E+00,            6.2236E+00,            4.9973E+00,            3.9567E+00,            3.1569E+00,            2.4102E+00,            2.0983E+00,         5.0
2006-01-12T19:43:28.405,              1.3844E-01,              1.0988E-01,              7.1860E-02,              5.2120E-02,              3.8830E-02,              2.4690E-02,              1.6127E-02,              9.1195E-03,              4.5053E-03,              2.7244E-03,              1.9165E-03,              1.4207E-03,              1.0585E-03,         5.0,            8.6103E+01,            4.6337E+01,            2.4971E+01,            1.1211E+01,            5.8814E+00,            4.7260E+00,            3.7442E+00,            2.9889E+00,            2.2830E+00,            1.9882E+00,         5.0
2006-01-12T19:47:28.906,              1.0025E-01,              7.9568E-02,              5.2568E-02,              4.0294E-02,              3.1274E-02,              2.3196E-02,              1.6546E-02,              8.5147E-03,              4.2672E-03,              2.7250E-03,              1.9285E-03,              1.4182E-03,              1.0458E-03,         5.0,            4.7996E+01,            2.5641E+01,            1.3654E+01,            6.3715E+00,            5.6941E+00,            4.5668E+00,            3.6124E+00,            2.8800E+00,            2.1976E+00,            1.9124E+00,         5.0
2006-01-12T19:51:28.406,              1.4142E-01,              1.1223E-01,              7.0174E-02,              5.2038E-02,              4.1482E-02,              2.9182E-02,              2.0119E-02,              1.0650E-02,              5.2343E-03,              3.2094E-03,              2.2335E-03,              1.6276E-03,              1.1940E-03,         5.0,            5.3021E+01,            2.8416E+01,            1.5311E+01,            7.0537E+00,            6.1261E+00,            4.9240E+00,            3.9019E+00,            3.1153E+00,            2.3798E+00,            2.0726E+00,         5.0
2006-01-12T19:55:29.406,              1.4177E-01,              1.1252E-01,              7.4971E-02,              5.4617E-02,              4.0392E-02,              2.9335E-02,              2.0429E-02,              1.0453E-02,              5.1402E-03,              3.0743E-03,              2.1142E-03,              1.5397E-03,              1.1306E-03,         5.0,            8.8902E+01,            4.7350E+01,            2.4751E+01,            9.6882E+00,            5.9142E+00,            4.7541E+00,            3.7676E+00,            3.0083E+00,            2.2983E+00,            2.0018E+00,         5.0
2006-01-12T19:59:28.906,              1.2188E-01,              9.6732E-02,              6.3627E-02,              4.8111E-02,              3.8684E-02,              2.8395E-02,              1.9904E-02,              1.0194E-02,              5.0047E-03,              3.1216E-03,              2.1976E-03,              1.6146E-03,              1.1976E-03,         5.0,            5.3797E+01,            2.8577E+01,            1.4943E+01,            7.4730E+00,            6.6908E+00,            5.3744E+00,            4.2566E+00,            3.3970E+00,            2.5941E+00,            2.2587E+00,         5.0
2006-01-12T20:03:28.906,              1.0951E-01,              8.6930E-02,              5.9566E-02,              4.5258E-02,              3.6332E-02,              2.7265E-02,              1.9298E-02,              9.6368E-03,              4.7719E-03,              2.9924E-03,              2.1165E-03,              1.5684E-03,              1.1655E-03,         5.0,            5.7296E+01,            3.1708E+01,            1.8306E+01,            9.4402E+00,            6.4111E+00,            5.1402E+00,            4.0650E+00,            3.2403E+00,            2.4722E+00,            2.1511E+00,         5.0
2006-01-12T20:07:28.406,              1.0248E-01,              8.1332E-02,              5.2475E-02,              4.1264E-02,              3.3276E-02,              2.5087E-02,              1.7942E-02,              9.0648E-03,              4.5463E-03,              2.9474E-03,              2.1002E-03,              1.5488E-03,              1.1408E-03,         5.0,            4.6546E+01,            2.5172E+01,            1.3739E+01,            6.7646E+00,            5.9252E+00,            4.7542E+00,            3.7620E+00,            3.0002E+00,            2.2899E+00,            1.9931E+00,         5.0
2006-01-12T20:11:28.906,              1.0566E-01,              8.3844E-02,              5.3226E-02,              4.0805E-02,              3.2694E-02,              2.4379E-02,              1.7346E-02,              8.9504E-03,              4.5161E-03,              2.9028E-03,              2.0680E-03,              1.5278E-03,              1.1309E-03,         5.0,            4.7515E+01,            2.9528E+01,            1.5801E+01,            8.9452E+00,            6.6113E+00,            5.2987E+00,            4.1890E+00,            3.3382E+00,            2.5464E+00,            2.2153E+00,         5.0
2006-01-12T20:15:28.906,              1.1605E-01,              9.2099E-02,              5.4663E-02,              4.1081E-02,              3.1804E-02,              2.1399E-02,              1.4264E-02,              7.5130E-03,              3.8526E-03,              2.4386E-03,              1.7595E-03,              1.3223E-03,              9.9338E-04,         5.0,            7.9256E+01,            4.9954E+01,            2.6858E+01,            1.5985E+01,            8.9545E+00,            5.1161E+00,            4.0483E+00,            3.2285E+00,            2.4641E+00,            2.1447E+00,         5.0
2006-01-12T20:19:29.406,              1.3603E-01,              1.0794E-01,              6.6042E-02,              4.9534E-02,              3.7243E-02,              2.6445E-02,              1.8000E-02,              9.3803E-03,              4.6888E-03,              2.7840E-03,              1.9282E-03,              1.4280E-03,              1.0620E-03,         5.0,            6.2930E+01,            3.8201E+01,            2.0701E+01,            1.1748E+01,            6.1886E+00,            4.9690E+00,            3.9342E+00,            3.1390E+00,            2.3967E+00,            2.0865E+00,         5.0
2006-01-12T20:23:28.406,              1.2705E-01,              1.0082E-01,              6.2598E-02,              4.6531E-02,              3.5772E-02,              2.5863E-02,              1.7977E-02,              9.2698E-03,              4.5526E-03,              2.7390E-03,              1.9026E-03,              1.4035E-03,              1.0408E-03,         5.0,            8.3102E+01,            4.5219E+01,            2.5015E+01,            1.2848E+01,            6.0464E+00,            4.8474E+00,            3.8333E+00,            3.0555E+00,            2.3312E+00,            2.0284E+00,         5.0
2006-01-12T20:27:28.906,              1.3047E-01,              1.0354E-01,              6.3012E-02,              4.7277E-02,              3.5041E-02,              2.5144E-02,              1.7812E-02,              9.5018E-03,              4.7479E-03,              2.9142E-03,              2.0303E-03,              1.4853E-03,              1.0907E-03,         5.0,            9.3909E+01,            5.2179E+01,            3.0304E+01,            1.5717E+01,            6.3935E+00,            5.1251E+00,            4.0524E+00,            3.2299E+00,            2.4642E+00,            2.1440E+00,         5.0
2006-01-12T20:31:28.906,              1.3271E-01,              1.0532E-01,              6.4910E-02,              4.8666E-02,              3.7739E-02,              2.7152E-02,              1.8790E-02,              9.7788E-03,              4.8598E-03,              2.9684E-03,              2.0572E-03,              1.5008E-03,              1.0998E-03,         5.0,            4.7985E+01,            2.9454E+01,            1.5877E+01,            8.8758E+00,            5.8771E+00,            4.7246E+00,            3.7443E+00,            2.9896E+00,            2.2839E+00,            1.9892E+00,         5.0
2006-01-12T20:35:29.406,              1.5862E-01,              1.2589E-01,              8.3538E-02,              6.1955E-02,              4.6110E-02,              3.3193E-02,              2.2630E-02,              1.1717E-02,              5.7213E-03,              3.3760E-03,              2.3022E-03,              1.6672E-03,              1.2177E-03,         5.0,            7.8929E+01,            4.1839E+01,            2.1945E+01,            9.0600E+00,            6.4693E+00,            5.2003E+00,            4.1211E+00,            3.2904E+00,            2.5136E+00,            2.1892E+00,         5.0
2006-01-12T20:39:29.406,              8.5932E-02,              6.8176E-02,              4.3541E-02,              3.5304E-02,              2.8501E-02,              2.1235E-02,              1.4827E-02,              7.4848E-03,              3.8820E-03,              2.5637E-03,              1.8654E-03,              1.4001E-03,              1.0503E-03,         5.0,            4.9367E+01,            3.1030E+01,            1.6689E+01,            1.0125E+01,            6.1388E+00,            4.9210E+00,            3.8910E+00,            3.1011E+00,            2.3657E+00,            2.0582E+00,         5.0
2006-01-12T20:45:33.406,              1.4501E-01,              1.1507E-01,              7.2098E-02,              5.3409E-02,              4.1265E-02,              3.0132E-02,              2.0058E-02,              9.9235E-03,              4.8899E-03,              2.7434E-03,              1.8662E-03,              1.3854E-03,              1.0361E-03,         5.0,            5.9568E+01,            3.6286E+01,            1.9360E+01,            1.1096E+01,            6.5543E+00,            4.8041E+00,            3.8054E+00,            3.0372E+00,            2.3195E+00,            2.0197E+00,         5.0
2006-01-12T20:49:33.406,              7.8761E-02,              6.2500E-02,              4.1613E-02,              3.2992E-02,              2.4965E-02,              1.8971E-02,              1.4143E-02,              7.2849E-03,              3.7808E-03,              2.5240E-03,              1.8342E-03,              1.3743E-03,              1.0263E-03,         5.0,            5.6278E+01,            3.1283E+01,            1.8259E+01,            9.6625E+00,            6.2268E+00,            4.9900E+00,            3.9447E+00,            3.1434E+00,            2.3977E+00,            2.0858E+00,         5.0
2006-01-12T20:53:32.906,              1.3441E-01,              1.0666E-01,              6.4918E-02,              4.8703E-02,              3.8113E-02,              2.6099E-02,              1.7521E-02,              9.3834E-03,              4.7069E-03,              2.8449E-03,              1.9871E-03,              1.4700E-03,              1.0896E-03,         5.0,            5.7276E+01,            3.5556E+01,            1.9111E+01,            1.1106E+01,            6.2218E+00,            4.9973E+00,            3.9576E+00,            3.1583E+00,            2.4117E+00,            2.0999E+00,         5.0
2006-01-12T20:57:32.906,              9.4491E-02,              7.4982E-02,              4.6481E-02,              3.5813E-02,              2.6148E-02,              1.8802E-02,              1.3529E-02,              7.2353E-03,              3.7288E-03,              2.3930E-03,              1.7153E-03,              1.2807E-03,              9.5738E-04,         5.0,            6.6846E+01,            3.8305E+01,            2.2724E+01,            1.2800E+01,            5.8632E+00,            4.5376E+00,            3.5967E+00,            2.8723E+00,            2.1947E+00,            1.9118E+00,         5.0
2006-01-12T21:01:28.406,              1.7000E-01,              1.3491E-01,              8.4261E-02,              6.0425E-02,              4.3414E-02,              3.0051E-02,              2.0435E-02,              1.0982E-02,              5.4163E-03,              3.1523E-03,              2.1406E-03,              1.5534E-03,              1.1343E-03,         5.0,            6.0813E+01,            3.3392E+01,            1.9200E+01,            1.0146E+01,            6.1179E+00,            4.9047E+00,            3.8784E+00,            3.0913E+00,            2.3585E+00,            2.0521E+00,         5.0
2006-01-12T21:05:29.406,              1.2839E-01,              1.0188E-01,              6.1651E-02,              4.6134E-02,              3.5673E-02,              2.6006E-02,              1.8055E-02,              9.2593E-03,              4.6417E-03,              2.7822E-03,              1.9195E-03,              1.4054E-03,              1.0352E-03,         5.0,            7.7744E+01,            4.8157E+01,            2.5788E+01,            1.5257E+01,            9.0513E+00,            5.2790E+00,            4.1441E+00,            3.3010E+00,            2.5193E+00,            2.1925E+00,         5.0
2006-01-12T21:09:28.906,              1.1084E-01,              8.7963E-02,              5.7108E-02,              4.3687E-02,              3.4910E-02,              2.6421E-02,              1.8452E-02,              9.3847E-03,              4.6743E-03,              2.9250E-03,              2.0669E-03,              1.5316E-03,              1.1440E-03,         5.0,            5.6811E+01,            3.0329E+01,            1.6058E+01,            6.9728E+00,            6.2374E+00,            5.0066E+00,            3.9629E+00,            3.1611E+00,            2.4131E+00,            2.1006E+00,         5.0
2006-01-12T21:13:24.906,              1.2963E-01,              1.0288E-01,              6.3761E-02,              4.7308E-02,              3.5536E-02,              2.6020E-02,              1.8204E-02,              9.3881E-03,              4.6404E-03,              2.7669E-03,              1.9099E-03,              1.4049E-03,              1.0404E-03,         5.0,            6.7196E+01,            3.7098E+01,            2.1401E+01,            1.1137E+01,            6.0471E+00,            4.8477E+00,            3.8331E+00,            3.0552E+00,            2.3308E+00,            2.0279E+00,         5.0
2006-01-12T21:17:24.906,              1.1004E-01,              8.7333E-02,              5.6828E-02,              4.3324E-02,              3.3529E-02,              2.4277E-02,              1.7119E-02,              8.9671E-03,              4.4890E-03,              2.8484E-03,              2.0220E-03,              1.4926E-03,              1.1076E-03,         5.0,            1.1101E+01,            7.5371E+00,            6.3782E+00,            5.8855E+00,            5.2625E+00,            4.2224E+00,            3.3411E+00,            2.6645E+00,            2.0336E+00,            1.7700E+00,         5.0
2006-01-12T21:21:24.906,              1.1069E-01,              8.7865E-02,              6.0606E-02,              4.6779E-02,              3.7645E-02,              2.8499E-02,              2.0317E-02,              1.0031E-02,              4.9320E-03,              3.1099E-03,              2.1841E-03,              1.5909E-03,              1.1658E-03,         5.0,            6.7101E+01,            3.7533E+01,            2.2172E+01,            1.1985E+01,            6.4743E+00,            5.1995E+00,            4.1175E+00,            3.2858E+00,            2.5091E+00,            2.1847E+00,         5.0
2006-01-12T21:25:25.406,              1.2788E-01,              1.0150E-01,              6.7430E-02,              5.1250E-02,              3.9987E-02,              2.9604E-02,              2.0503E-02,              1.0266E-02,              5.0640E-03,              3.0190E-03,              2.0947E-03,              1.5525E-03,              1.1565E-03,         5.0,            5.5557E+01,            3.0412E+01,            1.7239E+01,            8.6657E+00,            6.3270E+00,            5.0746E+00,            4.0143E+00,            3.2006E+00,            2.4423E+00,            2.1254E+00,         5.0
2006-01-12T21:29:25.407,              1.1984E-01,              9.5124E-02,              6.4760E-02,              4.8463E-02,              3.6997E-02,              2.6756E-02,              1.8617E-02,              9.0264E-03,              4.5247E-03,              2.7934E-03,              1.9505E-03,              1.4329E-03,              1.0568E-03,         5.0,            6.8379E+01,            3.6798E+01,            1.9786E+01,            8.4842E+00,            5.5036E+00,            4.4203E+00,            3.5006E+00,            2.7936E+00,            2.1333E+00,            1.8575E+00,         5.0
2006-01-12T21:33:24.407,              9.0304E-02,              7.1665E-02,              4.5799E-02,              3.5832E-02,              2.8935E-02,              2.1115E-02,              1.4737E-02,              7.5681E-03,              3.8074E-03,              2.4674E-03,              1.7719E-03,              1.3109E-03,              9.7098E-04,         5.0,            6.1063E+01,            3.5006E+01,            2.0416E+01,            1.1358E+01,            5.7119E+00,            4.5886E+00,            3.6346E+00,            2.9010E+00,            2.2155E+00,            1.9293E+00,         5.0
2006-01-12T21:37:24.907,              8.8895E-02,              7.0567E-02,              4.8039E-02,              3.7569E-02,              3.0346E-02,              2.3354E-02,              1.6917E-02,              8.2646E-03,              4.0811E-03,              2.6005E-03,              1.8536E-03,              1.3731E-03,              1.0223E-03,         5.0,            7.3945E+01,            4.0908E+01,            2.3584E+01,            1.2104E+01,            6.2859E+00,            5.0460E+00,            3.9945E+00,            3.1867E+00,            2.4329E+00,            2.1179E+00,         5.0
2006-01-12T21:41:24.907,              9.3958E-02,              7.4571E-02,              4.8303E-02,              3.7247E-02,              2.9896E-02,              2.2674E-02,              1.6302E-02,              8.2147E-03,              4.1144E-03,              2.6538E-03,              1.9001E-03,              1.4154E-03,              1.0588E-03,         5.0,            5.4770E+01,            2.9921E+01,            1.7197E+01,            8.7765E+00,            6.0988E+00,            4.8875E+00,            3.8636E+00,            3.0787E+00,            2.3484E+00,            2.0430E+00,         5.0
2006-01-12T21:45:25.407,              1.1025E-01,              8.7521E-02,              5.7844E-02,              4.3904E-02,              3.3798E-02,              2.5350E-02,              1.8080E-02,              9.1141E-03,              4.5085E-03,              2.7971E-03,              1.9601E-03,              1.4416E-03,              1.0689E-03,         5.0,            5.4533E+01,            3.4048E+01,            1.8264E+01,            1.0449E+01,            6.3164E+00,            5.0726E+00,            4.0168E+00,            3.2052E+00,            2.4475E+00,            2.1309E+00,         5.0
2006-01-12T21:49:29.407,              1.1642E-01,              9.2403E-02,              6.0579E-02,              4.5296E-02,              3.1092E-02,              2.1422E-02,              1.4954E-02,              8.1699E-03,              4.1483E-03,              2.4921E-03,              1.7464E-03,              1.3096E-03,              9.8607E-04,         5.0,            4.2825E+01,            2.3332E+01,            1.3214E+01,            6.7965E+00,            5.7090E+00,            4.5802E+00,            3.6240E+00,            2.8898E+00,            2.2055E+00,            1.9194E+00,         5.0
