                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-29T18:35:37.656,              1.3544E-01,              1.0751E-01,              7.3045E-02,              5.5759E-02,              4.3077E-02,              3.0494E-02,              2.1080E-02,              1.0994E-02,              5.3720E-03,              3.2904E-03,              2.3042E-03,              1.6933E-03,              1.2542E-03,         5.0,            6.4439E+01,            3.1972E+01,            1.3446E+01,            6.9815E+00,            6.2575E+00,            5.0311E+00,            3.9877E+00,            3.1845E+00,            2.4331E+00,            2.1194E+00,         5.0
2006-10-29T18:39:36.656,              1.3080E-01,              1.0379E-01,              6.0099E-02,              4.4225E-02,              3.4617E-02,              2.5257E-02,              1.7422E-02,              9.1549E-03,              4.5883E-03,              2.8055E-03,              1.9722E-03,              1.4650E-03,              1.0967E-03,         5.0,            7.5878E+01,            4.7689E+01,            2.5732E+01,            1.5131E+01,            8.1101E+00,            5.2404E+00,            4.1486E+00,            3.3098E+00,            2.5270E+00,            2.1999E+00,         5.0
2006-10-29T18:43:37.156,              1.6512E-01,              1.3103E-01,              8.3394E-02,              6.0260E-02,              4.3904E-02,              2.8819E-02,              1.9369E-02,              1.0930E-02,              5.4502E-03,              3.3004E-03,              2.2944E-03,              1.6803E-03,              1.2396E-03,         5.0,            5.7948E+01,            3.0979E+01,            1.6714E+01,            7.5957E+00,            6.6307E+00,            5.3173E+00,            4.2057E+00,            3.3527E+00,            2.5582E+00,            2.2260E+00,         5.0
2006-10-29T18:47:37.156,              1.1277E-01,              8.9491E-02,              5.6180E-02,              4.3068E-02,              3.4158E-02,              2.5175E-02,              1.7848E-02,              9.2300E-03,              4.6431E-03,              2.9591E-03,              2.1046E-03,              1.5568E-03,              1.1583E-03,         5.0,            6.1100E+01,            3.8122E+01,            2.0457E+01,            1.1740E+01,            6.8182E+00,            5.4662E+00,            4.3225E+00,            3.4453E+00,            2.6285E+00,            2.2870E+00,         5.0
2006-10-29T18:51:37.156,              1.5951E-01,              1.2659E-01,              8.0434E-02,              5.9658E-02,              4.6010E-02,              3.3002E-02,              2.2529E-02,              1.1572E-02,              5.6682E-03,              3.3379E-03,              2.3126E-03,              1.7125E-03,              1.2797E-03,         5.0,            6.7284E+01,            3.3276E+01,            1.3931E+01,            7.2451E+00,            6.4785E+00,            5.1984E+00,            4.1136E+00,            3.2807E+00,            2.5041E+00,            2.1795E+00,         5.0
2006-10-29T18:55:37.656,              1.4219E-01,              1.1287E-01,              7.5908E-02,              5.5815E-02,              4.3164E-02,              3.2002E-02,              2.2362E-02,              1.1235E-02,              5.4415E-03,              3.2569E-03,              2.2519E-03,              1.6515E-03,              1.2194E-03,         5.0,            9.4445E+01,            5.0361E+01,            2.6375E+01,            1.0356E+01,            6.5537E+00,            5.2671E+00,            4.1735E+00,            3.3319E+00,            2.5453E+00,            2.2167E+00,         5.0
2006-10-29T18:59:37.156,              1.5025E-01,              1.1925E-01,              7.5516E-02,              5.5290E-02,              4.2502E-02,              2.9954E-02,              2.0448E-02,              1.0827E-02,              5.3599E-03,              3.2476E-03,              2.2542E-03,              1.6539E-03,              1.2225E-03,         5.0,            5.1442E+01,            3.0505E+01,            1.6448E+01,            8.9256E+00,            6.8107E+00,            5.4693E+00,            4.3307E+00,            3.4555E+00,            2.6384E+00,            2.2970E+00,         5.0
2006-10-29T19:03:37.156,              1.4829E-01,              1.1770E-01,              7.5892E-02,              5.6696E-02,              4.4123E-02,              3.0911E-02,              2.1377E-02,              1.1410E-02,              5.6371E-03,              3.5117E-03,              2.4574E-03,              1.7906E-03,              1.3051E-03,         5.0,            6.7605E+01,            3.6454E+01,            1.9894E+01,            9.7165E+00,            6.8966E+00,            5.5404E+00,            4.3884E+00,            3.5025E+00,            2.6749E+00,            2.3292E+00,         5.0
2006-10-29T19:07:37.156,              1.1791E-01,              9.3582E-02,              5.9526E-02,              4.4625E-02,              3.5015E-02,              2.3465E-02,              1.5798E-02,              8.7663E-03,              4.3962E-03,              2.8008E-03,              2.0222E-03,              1.5167E-03,              1.1378E-03,         5.0,            5.9394E+01,            3.3182E+01,            1.9648E+01,            1.0793E+01,            6.5624E+00,            5.2725E+00,            4.1767E+00,            3.3338E+00,            2.5463E+00,            2.2173E+00,         5.0
2006-10-29T19:11:37.156,              1.3681E-01,              1.0856E-01,              7.0652E-02,              5.4023E-02,              4.2670E-02,              3.1694E-02,              2.2169E-02,              1.1188E-02,              5.5913E-03,              3.4278E-03,              2.3804E-03,              1.7507E-03,              1.2934E-03,         5.0,            6.5903E+01,            3.5555E+01,            1.9415E+01,            9.5461E+00,            6.7538E+00,            5.4276E+00,            4.3003E+00,            3.4330E+00,            2.6223E+00,            2.2837E+00,         5.0
2006-10-29T19:15:33.656,              1.4944E-01,              1.1861E-01,              8.0422E-02,              6.0249E-02,              4.4960E-02,              3.2727E-02,              2.2723E-02,              1.1614E-02,              5.6950E-03,              3.4641E-03,              2.3927E-03,              1.7384E-03,              1.2771E-03,         5.0,            5.9822E+01,            3.0375E+01,            1.3917E+01,            7.1659E+00,            6.4176E+00,            5.1563E+00,            4.0848E+00,            3.2605E+00,            2.4904E+00,            2.1687E+00,         5.0
2006-10-29T19:19:33.156,              1.2477E-01,              9.9007E-02,              5.9884E-02,              4.5440E-02,              3.6255E-02,              2.7688E-02,              1.9687E-02,              9.8082E-03,              4.9311E-03,              3.0365E-03,              2.1366E-03,              1.5972E-03,              1.1961E-03,         5.0,            5.6945E+01,            3.5365E+01,            1.9001E+01,            1.0763E+01,            6.9043E+00,            5.5479E+00,            4.3952E+00,            3.5085E+00,            2.6798E+00,            2.3336E+00,         5.0
2006-10-29T19:23:33.156,              1.5322E-01,              1.2162E-01,              8.4307E-02,              6.2271E-02,              4.8380E-02,              3.4082E-02,              2.2773E-02,              1.1661E-02,              5.6966E-03,              3.3243E-03,              2.2982E-03,              1.7062E-03,              1.2782E-03,         5.0,            5.7328E+01,            3.0557E+01,            1.6080E+01,            7.4248E+00,            6.6455E+00,            5.3367E+00,            4.2258E+00,            3.3719E+00,            2.5747E+00,            2.2416E+00,         5.0
2006-10-29T19:27:33.156,              1.5401E-01,              1.2223E-01,              7.5951E-02,              5.5759E-02,              3.6386E-02,              2.4890E-02,              1.7855E-02,              1.0167E-02,              5.1778E-03,              3.2047E-03,              2.2317E-03,              1.6269E-03,              1.1944E-03,         5.0,            6.4731E+01,            3.5632E+01,            2.0452E+01,            1.0569E+01,            6.4748E+00,            5.1902E+00,            4.1038E+00,            3.2708E+00,            2.4952E+00,            2.1709E+00,         5.0
2006-10-29T19:31:33.156,              1.2294E-01,              9.7584E-02,              6.4842E-02,              4.8801E-02,              3.7914E-02,              2.8048E-02,              1.9579E-02,              9.8827E-03,              4.8953E-03,              3.0450E-03,              2.1466E-03,              1.5923E-03,              1.1880E-03,         5.0,            8.4855E+01,            4.5601E+01,            2.4406E+01,            1.0297E+01,            6.7295E+00,            5.4081E+00,            4.2850E+00,            3.4209E+00,            2.6131E+00,            2.2758E+00,         5.0
2006-10-29T19:35:33.656,              1.5386E-01,              1.2208E-01,              7.5138E-02,              5.6916E-02,              4.4209E-02,              3.1423E-02,              2.1688E-02,              1.1306E-02,              5.6827E-03,              3.5150E-03,              2.4390E-03,              1.7707E-03,              1.2934E-03,         5.0,            4.3884E+01,            2.3684E+01,            1.3203E+01,            7.4094E+00,            6.6326E+00,            5.3268E+00,            4.2183E+00,            3.3660E+00,            2.5703E+00,            2.2378E+00,         5.0
2006-10-29T19:39:33.156,              1.4403E-01,              1.1430E-01,              7.0785E-02,              5.3275E-02,              4.1414E-02,              2.9640E-02,              2.0651E-02,              1.0806E-02,              5.3671E-03,              3.3117E-03,              2.3221E-03,              1.7061E-03,              1.2578E-03,         5.0,            9.6317E+01,            5.3538E+01,            3.1175E+01,            1.6332E+01,            7.0984E+00,            5.7015E+00,            4.5156E+00,            3.6038E+00,            2.7522E+00,            2.3965E+00,         5.0
2006-10-29T19:43:33.156,              1.4051E-01,              1.1151E-01,              7.0252E-02,              5.3219E-02,              4.1331E-02,              2.8287E-02,              1.9197E-02,              1.0258E-02,              5.1204E-03,              3.2070E-03,              2.2665E-03,              1.6674E-03,              1.2305E-03,         5.0,            7.0104E+01,            3.7934E+01,            2.0836E+01,            1.0562E+01,            6.9619E+00,            5.5797E+00,            4.4111E+00,            3.5153E+00,            2.6815E+00,            2.3328E+00,         5.0
2006-10-29T19:47:33.157,              1.1915E-01,              9.4541E-02,              5.9040E-02,              4.4877E-02,              3.5838E-02,              2.6300E-02,              1.8370E-02,              9.3221E-03,              4.7265E-03,              2.9829E-03,              2.0954E-03,              1.5313E-03,              1.1250E-03,         5.0,            6.9554E+01,            4.3681E+01,            2.3441E+01,            1.3942E+01,            8.0107E+00,            5.1434E+00,            4.0698E+00,            3.2455E+00,            2.4771E+00,            2.1559E+00,         5.0
2006-10-29T19:51:33.157,              1.2481E-01,              9.9052E-02,              6.5586E-02,              5.0406E-02,              3.7519E-02,              2.7090E-02,              1.9267E-02,              1.0199E-02,              5.1542E-03,              3.2460E-03,              2.2824E-03,              1.6801E-03,              1.2425E-03,         5.0,            4.4222E+01,            2.3826E+01,            1.3018E+01,            7.2076E+00,            6.4471E+00,            5.1745E+00,            4.0955E+00,            3.2668E+00,            2.4937E+00,            2.1707E+00,         5.0
2006-10-29T19:55:33.657,              1.4673E-01,              1.1645E-01,              7.6165E-02,              5.7526E-02,              4.4571E-02,              3.2727E-02,              2.2723E-02,              1.1549E-02,              5.6782E-03,              3.4309E-03,              2.3803E-03,              1.7489E-03,              1.2939E-03,         5.0,            7.8711E+01,            4.2365E+01,            2.2894E+01,            1.0126E+01,            6.9621E+00,            5.5960E+00,            4.4345E+00,            3.5405E+00,            2.7047E+00,            2.3557E+00,         5.0
2006-10-29T20:01:37.157,              1.0544E-01,              8.3693E-02,              5.4940E-02,              4.1841E-02,              3.2933E-02,              2.5086E-02,              1.8175E-02,              9.0582E-03,              4.4943E-03,              2.8464E-03,              2.0241E-03,              1.5010E-03,              1.1177E-03,         5.0,            8.5577E+01,            4.7777E+01,            2.8031E+01,            1.4847E+01,            6.9096E+00,            5.5413E+00,            4.3831E+00,            3.4946E+00,            2.6667E+00,            2.3206E+00,         5.0
2006-10-29T20:05:37.157,              1.4455E-01,              1.1471E-01,              7.3075E-02,              5.4963E-02,              4.3414E-02,              3.1976E-02,              2.2285E-02,              1.1538E-02,              5.7226E-03,              3.5095E-03,              2.4440E-03,              1.7965E-03,              1.3337E-03,         5.0,            4.6856E+01,            2.4709E+01,            1.2733E+01,            7.4621E+00,            6.6825E+00,            5.3688E+00,            4.2527E+00,            3.3943E+00,            2.5923E+00,            2.2573E+00,         5.0
2006-10-29T20:09:37.157,              1.2774E-01,              1.0139E-01,              6.6364E-02,              4.9296E-02,              3.7758E-02,              2.7537E-02,              1.8954E-02,              9.5331E-03,              4.7420E-03,              2.7901E-03,              1.9455E-03,              1.4665E-03,              1.1110E-03,         5.0,            6.5485E+01,            3.8002E+01,            2.1236E+01,            1.1724E+01,            6.7454E+00,            5.4177E+00,            4.2906E+00,            3.4239E+00,            2.6146E+00,            2.2765E+00,         5.0
2006-10-29T20:13:37.157,              1.4432E-01,              1.1452E-01,              7.0032E-02,              5.3410E-02,              4.3094E-02,              3.1325E-02,              2.1411E-02,              1.0924E-02,              5.4587E-03,              3.3242E-03,              2.3241E-03,              1.7196E-03,              1.2768E-03,         5.0,            7.3698E+01,            4.6049E+01,            2.4851E+01,            1.4401E+01,            7.5314E+00,            6.0437E+00,            4.7829E+00,            3.8147E+00,            2.9118E+00,            2.5345E+00,         5.0
2006-10-29T20:17:37.157,              1.5473E-01,              1.2279E-01,              7.6843E-02,              5.7726E-02,              4.4516E-02,              3.0992E-02,              2.1352E-02,              1.1465E-02,              5.7177E-03,              3.5649E-03,              2.4959E-03,              1.8155E-03,              1.3272E-03,         5.0,            7.8382E+01,            4.3563E+01,            2.5510E+01,            1.3708E+01,            7.0629E+00,            5.6782E+00,            4.5005E+00,            3.5938E+00,            2.7457E+00,            2.3916E+00,         5.0
2006-10-29T20:21:32.657,              1.0154E-01,              8.0566E-02,              5.2974E-02,              4.1390E-02,              3.3241E-02,              2.4697E-02,              1.7275E-02,              8.6661E-03,              4.4333E-03,              2.8271E-03,              2.0055E-03,              1.4842E-03,              1.1013E-03,         5.0,            8.8235E+01,            5.5514E+01,            2.9791E+01,            1.7739E+01,            1.0176E+01,            5.6638E+00,            4.3776E+00,            3.4945E+00,            2.6692E+00,            2.3245E+00,         5.0
2006-10-29T20:25:33.657,              1.4364E-01,              1.1398E-01,              7.1024E-02,              5.3705E-02,              4.0983E-02,              3.0779E-02,              2.2022E-02,              1.1350E-02,              5.6992E-03,              3.5305E-03,              2.4623E-03,              1.8072E-03,              1.3362E-03,         5.0,            6.4860E+01,            3.8995E+01,            2.1638E+01,            1.2136E+01,            7.5361E+00,            6.0532E+00,            4.7941E+00,            3.8260E+00,            2.9218E+00,            2.5441E+00,         5.0
2006-10-29T20:29:32.657,              1.5091E-01,              1.1976E-01,              7.6485E-02,              5.6515E-02,              4.3189E-02,              3.1337E-02,              2.1828E-02,              1.1290E-02,              5.5865E-03,              3.3902E-03,              2.3511E-03,              1.7256E-03,              1.2721E-03,         5.0,            7.9153E+01,            4.2878E+01,            2.3504E+01,            1.1631E+01,            6.9003E+00,            5.5401E+00,            4.3862E+00,            3.4995E+00,            2.6719E+00,            2.3262E+00,         5.0
2006-10-29T20:33:29.157,              1.2500E-01,              9.9241E-02,              6.9320E-02,              5.2876E-02,              4.1812E-02,              3.1348E-02,              2.2433E-02,              1.1111E-02,              5.4487E-03,              3.3777E-03,              2.3729E-03,              1.7471E-03,              1.2895E-03,         5.0,            6.4386E+01,            3.5638E+01,            2.0559E+01,            1.0557E+01,            6.9618E+00,            5.5959E+00,            4.4344E+00,            3.5406E+00,            2.7048E+00,            2.3558E+00,         5.0
2006-10-29T20:37:28.657,              1.6373E-01,              1.2994E-01,              8.0697E-02,              5.9720E-02,              3.8935E-02,              2.6634E-02,              1.9078E-02,              1.0854E-02,              5.5753E-03,              3.4555E-03,              2.4055E-03,              1.7510E-03,              1.2785E-03,         5.0,            7.9391E+01,            4.9344E+01,            2.6555E+01,            1.5420E+01,            8.2412E+00,            5.9376E+00,            4.7005E+00,            3.7499E+00,            2.8628E+00,            2.4922E+00,         5.0
2006-10-29T20:41:29.157,              1.7614E-01,              1.3980E-01,              9.0802E-02,              6.7548E-02,              5.2592E-02,              3.8603E-02,              2.7141E-02,              1.3452E-02,              6.5942E-03,              3.9874E-03,              2.7318E-03,              1.9685E-03,              1.4309E-03,         5.0,            8.9488E+01,            4.7684E+01,            2.5085E+01,            1.0165E+01,            7.2152E+00,            5.7943E+00,            4.5883E+00,            3.6613E+00,            2.7957E+00,            2.4341E+00,         5.0
2006-10-29T20:45:29.157,              1.3229E-01,              1.0500E-01,              6.6543E-02,              4.9308E-02,              3.8317E-02,              2.8117E-02,              1.9822E-02,              1.0305E-02,              5.0988E-03,              3.1545E-03,              2.2006E-03,              1.6079E-03,              1.1842E-03,         5.0,            6.3743E+01,            3.9674E+01,            2.1354E+01,            1.2204E+01,            6.9398E+00,            5.5650E+00,            4.4014E+00,            3.5088E+00,            2.6773E+00,            2.3297E+00,         5.0
2006-10-29T20:49:29.157,              1.6613E-01,              1.3183E-01,              8.4476E-02,              6.3423E-02,              4.8409E-02,              3.4301E-02,              2.3691E-02,              1.2429E-02,              6.1278E-03,              3.7032E-03,              2.5640E-03,              1.8746E-03,              1.3832E-03,         5.0,            6.7801E+01,            3.3781E+01,            1.4392E+01,            7.4097E+00,            6.6185E+00,            5.3059E+00,            4.1957E+00,            3.3443E+00,            2.5515E+00,            2.2200E+00,         5.0
2006-10-29T20:53:29.157,              1.3330E-01,              1.0578E-01,              6.2727E-02,              4.6812E-02,              3.4704E-02,              2.4956E-02,              1.7682E-02,              9.4174E-03,              4.7679E-03,              2.9478E-03,              2.0698E-03,              1.5266E-03,              1.1354E-03,         5.0,            7.9638E+01,            4.9976E+01,            2.6907E+01,            1.5942E+01,            8.8801E+00,            5.5061E+00,            4.3593E+00,            3.4781E+00,            2.6556E+00,            2.3119E+00,         5.0
2006-10-29T20:57:29.157,              1.5916E-01,              1.2629E-01,              7.7143E-02,              5.6921E-02,              4.3202E-02,              3.1471E-02,              2.1999E-02,              1.1484E-02,              5.7407E-03,              3.4914E-03,              2.4149E-03,              1.7673E-03,              1.3052E-03,         5.0,            4.7629E+01,            2.5653E+01,            1.4111E+01,            7.6571E+00,            6.8376E+00,            5.4802E+00,            4.3325E+00,            3.4526E+00,            2.6337E+00,            2.2912E+00,         5.0
2006-10-29T21:01:28.657,              1.3582E-01,              1.0779E-01,              7.1522E-02,              5.4778E-02,              4.3383E-02,              3.2594E-02,              2.3071E-02,              1.1365E-02,              5.6455E-03,              3.4694E-03,              2.4201E-03,              1.7839E-03,              1.3229E-03,         5.0,            5.3711E+01,            2.9041E+01,            1.5955E+01,            7.9004E+00,            7.0155E+00,            5.6288E+00,            4.4539E+00,            3.5518E+00,            2.7109E+00,            2.3594E+00,         5.0
2006-10-29T21:05:29.657,              1.4180E-01,              1.1255E-01,              7.3034E-02,              5.4570E-02,              4.2849E-02,              3.0158E-02,              2.0734E-02,              1.0912E-02,              5.3527E-03,              3.3103E-03,              2.3201E-03,              1.6976E-03,              1.2491E-03,         5.0,            9.5963E+01,            5.3282E+01,            3.0960E+01,            1.6155E+01,            7.4374E+00,            5.9621E+00,            4.7144E+00,            3.7576E+00,            2.8667E+00,            2.4943E+00,         5.0
2006-10-29T21:09:29.157,              1.2155E-01,              9.6488E-02,              6.5528E-02,              4.9426E-02,              3.8847E-02,              2.8298E-02,              1.9753E-02,              1.0235E-02,              5.0372E-03,              3.1327E-03,              2.2086E-03,              1.6309E-03,              1.2121E-03,         5.0,            4.5221E+01,            2.2966E+01,            1.0580E+01,            7.2314E+00,            6.4802E+00,            5.2092E+00,            4.1282E+00,            3.2962E+00,            2.5182E+00,            2.1932E+00,         5.0
2006-10-29T21:13:29.157,              1.4529E-01,              1.1531E-01,              7.2044E-02,              5.3952E-02,              4.2997E-02,              3.1037E-02,              2.1655E-02,              1.1120E-02,              5.4684E-03,              3.3253E-03,              2.3175E-03,              1.7114E-03,              1.2713E-03,         5.0,            8.8039E+01,            4.7574E+01,            2.5807E+01,            1.1305E+01,            7.0904E+00,            5.6852E+00,            4.4962E+00,            3.5842E+00,            2.7348E+00,            2.3797E+00,         5.0
2006-10-29T21:17:28.657,              1.1956E-01,              9.4923E-02,              6.6321E-02,              5.0611E-02,              3.9777E-02,              2.8591E-02,              1.9688E-02,              1.0186E-02,              4.9583E-03,              3.0763E-03,              2.1708E-03,              1.6051E-03,              1.1868E-03,         5.0,            6.0827E+01,            3.2788E+01,            1.7969E+01,            8.8000E+00,            6.9422E+00,            5.5791E+00,            4.4204E+00,            3.5288E+00,            2.6954E+00,            2.3472E+00,         5.0
2006-10-29T21:21:29.158,              1.8262E-01,              1.4492E-01,              8.8729E-02,              6.5382E-02,              5.0312E-02,              3.6168E-02,              2.4878E-02,              1.2783E-02,              6.2487E-03,              3.7054E-03,              2.5334E-03,              1.8402E-03,              1.3454E-03,         5.0,            1.0675E+02,            5.7764E+01,            3.1659E+01,            1.5660E+01,            7.5337E+00,            6.0400E+00,            4.7764E+00,            3.8073E+00,            2.9048E+00,            2.5275E+00,         5.0
2006-10-29T21:25:29.658,              1.3341E-01,              1.0586E-01,              6.5695E-02,              4.9577E-02,              3.8218E-02,              2.7892E-02,              1.9687E-02,              9.9734E-03,              5.0899E-03,              3.2384E-03,              2.2925E-03,              1.6952E-03,              1.2555E-03,         5.0,            6.4312E+01,            3.5619E+01,            2.0679E+01,            1.0891E+01,            6.8431E+00,            5.5018E+00,            4.3608E+00,            3.4823E+00,            2.6606E+00,            2.3175E+00,         5.0
2006-10-29T21:29:29.158,              1.3528E-01,              1.0735E-01,              6.6053E-02,              4.9200E-02,              3.7462E-02,              2.7796E-02,              2.0011E-02,              1.0366E-02,              5.1829E-03,              3.1964E-03,              2.2361E-03,              1.6537E-03,              1.2291E-03,         5.0,            6.8800E+01,            3.7522E+01,            2.1404E+01,            1.1154E+01,            6.8496E+00,            5.5020E+00,            4.3576E+00,            3.4777E+00,            2.6559E+00,            2.3125E+00,         5.0
2006-10-29T21:33:28.658,              1.3569E-01,              1.0769E-01,              6.8899E-02,              5.1444E-02,              3.9859E-02,              2.9429E-02,              2.0582E-02,              1.0395E-02,              5.1668E-03,              3.1513E-03,              2.2006E-03,              1.6242E-03,              1.2076E-03,         5.0,            8.6280E+01,            5.2217E+01,            2.8489E+01,            1.6110E+01,            7.7169E+00,            6.1124E+00,            4.8423E+00,            3.8652E+00,            2.9522E+00,            2.5708E+00,         5.0
2006-10-29T21:37:29.158,              1.4800E-01,              1.1746E-01,              7.8146E-02,              5.8413E-02,              4.2375E-02,              2.9563E-02,              2.0558E-02,              1.0506E-02,              5.3816E-03,              3.4332E-03,              2.4342E-03,              1.7932E-03,              1.3271E-03,         5.0,            8.2662E+01,            4.5791E+01,            2.6476E+01,            1.3676E+01,            7.2666E+00,            5.8340E+00,            4.6187E+00,            3.6849E+00,            2.8135E+00,            2.4493E+00,         5.0
2006-10-29T21:41:29.158,              1.7070E-01,              1.3548E-01,              9.0098E-02,              6.5842E-02,              4.9385E-02,              3.4377E-02,              2.3223E-02,              1.2204E-02,              5.9812E-03,              3.5556E-03,              2.4403E-03,              1.7709E-03,              1.2971E-03,         5.0,            9.4451E+01,            5.0247E+01,            2.6367E+01,            1.0643E+01,            6.7854E+00,            5.4538E+00,            4.3217E+00,            3.4504E+00,            2.6359E+00,            2.2957E+00,         5.0
2006-10-29T21:45:29.658,              1.5500E-01,              1.2301E-01,              7.6264E-02,              5.5940E-02,              4.3571E-02,              3.0748E-02,              2.1062E-02,              1.1067E-02,              5.4901E-03,              3.3260E-03,              2.3089E-03,              1.6937E-03,              1.2514E-03,         5.0,            5.8954E+01,            3.2174E+01,            1.8217E+01,            9.2832E+00,            6.8389E+00,            5.4918E+00,            4.3485E+00,            3.4697E+00,            2.6493E+00,            2.3065E+00,         5.0
2006-10-29T21:49:28.658,              1.5156E-01,              1.2026E-01,              7.6806E-02,              5.7768E-02,              4.5289E-02,              3.3594E-02,              2.3523E-02,              1.1832E-02,              5.9218E-03,              3.6264E-03,              2.5042E-03,              1.8191E-03,              1.3281E-03,         5.0,            5.7930E+01,            3.1408E+01,            1.7672E+01,            9.0520E+00,            7.2110E+00,            5.7814E+00,            4.5719E+00,            3.6442E+00,            2.7802E+00,            2.4190E+00,         5.0
2006-10-29T21:53:29.158,              1.5154E-01,              1.2029E-01,              8.1365E-02,              6.0076E-02,              4.6171E-02,              3.2712E-02,              2.2589E-02,              1.1796E-02,              5.7881E-03,              3.5340E-03,              2.4417E-03,              1.7709E-03,              1.2925E-03,         5.0,            7.4196E+01,            4.0651E+01,            2.3053E+01,            1.1556E+01,            6.9848E+00,            5.6049E+00,            4.4355E+00,            3.5375E+00,            2.7001E+00,            2.3502E+00,         5.0
2006-10-29T21:57:29.158,              1.1964E-01,              9.4946E-02,              5.8426E-02,              4.4142E-02,              3.4572E-02,              2.5990E-02,              1.8566E-02,              9.1888E-03,              4.6953E-03,              3.0001E-03,              2.1322E-03,              1.5799E-03,              1.1789E-03,         5.0,            8.2832E+01,            5.2234E+01,            2.8043E+01,            1.6597E+01,            9.2133E+00,            5.7767E+00,            4.5749E+00,            3.6509E+00,            2.7880E+00,            2.4276E+00,         5.0
2006-10-29T22:01:29.158,              1.3037E-01,              1.0347E-01,              6.7143E-02,              5.0760E-02,              4.0855E-02,              3.0504E-02,              2.1460E-02,              1.0907E-02,              5.3844E-03,              3.3762E-03,              2.3806E-03,              1.7486E-03,              1.2906E-03,         5.0,            9.1348E+01,            4.9146E+01,            2.6295E+01,            1.0994E+01,            6.9077E+00,            5.5475E+00,            4.3931E+00,            3.5057E+00,            2.6771E+00,            2.3310E+00,         5.0
2006-10-29T22:05:29.658,              1.3343E-01,              1.0590E-01,              6.8052E-02,              5.1445E-02,              3.7678E-02,              2.7691E-02,              2.0073E-02,              1.0464E-02,              5.1973E-03,              3.2301E-03,              2.2592E-03,              1.6586E-03,              1.2227E-03,         5.0,            1.0255E+02,            5.5156E+01,            2.9520E+01,            1.2389E+01,            6.8402E+00,            5.4902E+00,            4.3457E+00,            3.4666E+00,            2.6465E+00,            2.3038E+00,         5.0
2006-10-29T22:09:29.158,              1.5905E-01,              1.2624E-01,              8.3317E-02,              6.2122E-02,              4.6641E-02,              2.9540E-02,              1.9273E-02,              1.0955E-02,              5.4222E-03,              3.3707E-03,              2.3953E-03,              1.7663E-03,              1.3045E-03,         5.0,            7.9448E+01,            4.2348E+01,            2.2238E+01,            8.8950E+00,            6.8616E+00,            5.5010E+00,            4.3500E+00,            3.4673E+00,            2.6454E+00,            2.3017E+00,         5.0
2006-10-29T22:15:33.658,              1.5169E-01,              1.2040E-01,              7.9109E-02,              5.9497E-02,              4.7127E-02,              3.4727E-02,              2.4008E-02,              1.2185E-02,              5.9746E-03,              3.6303E-03,              2.5222E-03,              1.8511E-03,              1.3631E-03,         5.0,            6.8047E+01,            3.6616E+01,            2.0083E+01,            9.8446E+00,            7.6332E+00,            6.1201E+00,            4.8399E+00,            3.8579E+00,            2.9434E+00,            2.5610E+00,         5.0
2006-10-29T22:19:32.658,              1.5865E-01,              1.2590E-01,              8.0632E-02,              5.9271E-02,              4.5233E-02,              3.2080E-02,              2.1516E-02,              1.1304E-02,              5.6211E-03,              3.3170E-03,              2.2871E-03,              1.6857E-03,              1.2510E-03,         5.0,            4.6869E+01,            2.8408E+01,            1.5251E+01,            8.4542E+00,            6.7815E+00,            5.4480E+00,            4.3153E+00,            3.4441E+00,            2.6302E+00,            2.2902E+00,         5.0
2006-10-29T22:23:33.158,              1.6373E-01,              1.2994E-01,              8.2021E-02,              6.1456E-02,              4.7129E-02,              3.4543E-02,              2.4221E-02,              1.2477E-02,              6.1590E-03,              3.7199E-03,              2.5540E-03,              1.8481E-03,              1.3484E-03,         5.0,            6.5840E+01,            3.4941E+01,            1.8306E+01,            7.4480E+00,            6.6590E+00,            5.3529E+00,            4.2422E+00,            3.3872E+00,            2.5876E+00,            2.2538E+00,         5.0
2006-10-29T22:27:32.658,              1.2169E-01,              9.6599E-02,              6.5692E-02,              4.9699E-02,              3.9119E-02,              2.9917E-02,              2.1536E-02,              1.0651E-02,              5.2174E-03,              3.2617E-03,              2.2879E-03,              1.6779E-03,              1.2381E-03,         5.0,            8.0992E+01,            4.3757E+01,            2.3804E+01,            1.0908E+01,            6.9657E+00,            5.5922E+00,            4.4273E+00,            3.5321E+00,            2.6967E+00,            2.3476E+00,         5.0
