                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-10T18:04:02.469,              7.4874E-02,              5.9422E-02,              3.9033E-02,              3.0519E-02,              2.1741E-02,              1.5870E-02,              1.1713E-02,              6.2876E-03,              3.2688E-03,              2.1393E-03,              1.5461E-03,              1.1632E-03,              8.7498E-04,         5.0,            3.6623E+01,            2.2698E+01,            1.2125E+01,            6.8737E+00,            5.2644E+00,            4.2220E+00,            3.3396E+00,            2.6625E+00,            2.0316E+00,            1.7679E+00,         5.0
2005-04-10T18:07:41.469,              1.0750E-01,              8.5331E-02,              5.6799E-02,              4.2694E-02,              3.2538E-02,              2.3314E-02,              1.6346E-02,              8.5080E-03,              4.1978E-03,              2.5781E-03,              1.8125E-03,              1.3424E-03,              9.9961E-04,         5.0,            4.3773E+01,            2.1644E+01,            9.0638E+00,            5.6882E+00,            5.0921E+00,            4.0898E+00,            3.2389E+00,            2.5847E+00,            1.9738E+00,            1.7185E+00,         5.0
2005-04-10T18:11:17.969,              1.0250E-01,              8.1335E-02,              5.3047E-02,              4.0797E-02,              3.2627E-02,              2.4934E-02,              1.7624E-02,              8.7152E-03,              4.3218E-03,              2.6269E-03,              1.8187E-03,              1.3288E-03,              9.7974E-04,         5.0,            2.4825E+01,            1.2174E+01,            5.8429E+00,            5.3976E+00,            4.8310E+00,            3.8794E+00,            3.0718E+00,            2.4510E+00,            1.8714E+00,            1.6292E+00,         5.0
2005-04-10T18:14:57.969,              1.2439E-01,              9.8719E-02,              6.2479E-02,              4.5598E-02,              3.5013E-02,              2.5627E-02,              1.7724E-02,              8.9092E-03,              4.4267E-03,              2.6532E-03,              1.8244E-03,              1.3337E-03,              9.8656E-04,         5.0,            4.3349E+01,            2.2944E+01,            1.1942E+01,            5.6067E+00,            5.0203E+00,            4.0328E+00,            3.1942E+00,            2.5493E+00,            1.9468E+00,            1.6952E+00,         5.0
2005-04-10T18:18:37.469,              6.3974E-02,              5.0759E-02,              3.0709E-02,              2.4913E-02,              2.0122E-02,              1.5961E-02,              1.1608E-02,              5.6563E-03,              2.9059E-03,              1.9163E-03,              1.3923E-03,              1.0579E-03,              8.0581E-04,         5.0,            7.8357E+01,            4.9697E+01,            2.6703E+01,            1.6076E+01,            9.3037E+00,            4.8026E+00,            3.6535E+00,            2.9148E+00,            2.2254E+00,            1.9374E+00,         5.0
2005-04-10T18:22:17.969,              9.0066E-02,              7.1486E-02,              4.6244E-02,              3.5372E-02,              2.7533E-02,              2.0632E-02,              1.4654E-02,              7.3518E-03,              3.6968E-03,              2.3444E-03,              1.6718E-03,              1.2494E-03,              9.3555E-04,         5.0,            4.9120E+01,            2.6734E+01,            1.4777E+01,            7.6502E+00,            5.1259E+00,            4.1087E+00,            3.2486E+00,            2.5891E+00,            1.9752E+00,            1.7185E+00,         5.0
2005-04-10T18:25:57.469,              1.1851E-01,              9.4055E-02,              6.3245E-02,              4.7697E-02,              3.6713E-02,              2.5867E-02,              1.7672E-02,              9.3511E-03,              4.5770E-03,              2.8003E-03,              1.9486E-03,              1.4212E-03,              1.0480E-03,         5.0,            3.6085E+01,            1.7909E+01,            7.6197E+00,            5.7929E+00,            5.1731E+00,            4.1463E+00,            3.2781E+00,            2.6124E+00,            1.9929E+00,            1.7338E+00,         5.0
2005-04-10T18:31:41.469,              1.0698E-01,              8.4903E-02,              5.4261E-02,              4.0825E-02,              3.1806E-02,              2.3180E-02,              1.6381E-02,              8.5136E-03,              4.2307E-03,              2.6292E-03,              1.8444E-03,              1.3574E-03,              1.0054E-03,         5.0,            5.1594E+01,            2.7413E+01,            1.4280E+01,            5.9042E+00,            5.2758E+00,            4.2308E+00,            3.3463E+00,            2.6677E+00,            2.0356E+00,            1.7713E+00,         5.0
2005-04-10T18:35:21.969,              9.6021E-02,              7.6205E-02,              5.0751E-02,              3.8979E-02,              3.0454E-02,              2.3062E-02,              1.6307E-02,              8.0742E-03,              4.0430E-03,              2.4542E-03,              1.7141E-03,              1.2759E-03,              9.5329E-04,         5.0,            4.1927E+01,            2.4712E+01,            1.3528E+01,            7.3618E+00,            5.3919E+00,            4.3348E+00,            3.4355E+00,            2.7432E+00,            2.0958E+00,            1.8254E+00,         5.0
2005-04-10T18:39:01.469,              1.2619E-01,              1.0015E-01,              6.7968E-02,              5.1033E-02,              3.9578E-02,              2.9475E-02,              2.1004E-02,              1.0639E-02,              5.2367E-03,              3.2203E-03,              2.2204E-03,              1.6009E-03,              1.1684E-03,         5.0,            3.6111E+01,            1.9044E+01,            9.8070E+00,            6.2482E+00,            5.5944E+00,            4.4938E+00,            3.5592E+00,            2.8405E+00,            2.1692E+00,            1.8888E+00,         5.0
2005-04-10T18:42:41.969,              1.3764E-01,              1.0923E-01,              7.1943E-02,              5.2399E-02,              4.0538E-02,              2.7808E-02,              1.8644E-02,              9.9713E-03,              4.8915E-03,              2.9287E-03,              2.0065E-03,              1.4474E-03,              1.0509E-03,         5.0,            3.9772E+01,            2.3326E+01,            1.2585E+01,            6.7116E+00,            5.5914E+00,            4.4888E+00,            3.5534E+00,            2.8348E+00,            2.1641E+00,            1.8839E+00,         5.0
2005-04-10T18:46:22.469,              1.2495E-01,              9.9152E-02,              5.9014E-02,              4.4454E-02,              3.3847E-02,              2.4618E-02,              1.7593E-02,              9.2002E-03,              4.6075E-03,              2.8589E-03,              1.9812E-03,              1.4316E-03,              1.0388E-03,         5.0,            5.0608E+01,            2.7424E+01,            1.5223E+01,            7.5870E+00,            5.5893E+00,            4.4812E+00,            3.5438E+00,            2.8248E+00,            2.1552E+00,            1.8752E+00,         5.0
2005-04-10T18:49:57.969,              6.8543E-02,              5.4421E-02,              3.5941E-02,              2.7984E-02,              2.2616E-02,              1.7114E-02,              1.2233E-02,              6.1239E-03,              3.0369E-03,              1.9646E-03,              1.4272E-03,              1.0813E-03,              8.2123E-04,         5.0,            7.8470E+01,            4.4249E+01,            2.6578E+01,            1.4834E+01,            6.9320E+00,            4.6370E+00,            3.6724E+00,            2.9309E+00,            2.2383E+00,            1.9490E+00,         5.0
2005-04-10T18:53:38.470,              1.5781E-01,              1.2523E-01,              7.7378E-02,              5.6547E-02,              4.3402E-02,              3.1349E-02,              2.1720E-02,              1.1458E-02,              5.6370E-03,              3.3993E-03,              2.3208E-03,              1.6645E-03,              1.2073E-03,         5.0,            4.1890E+01,            2.0921E+01,            9.4206E+00,            6.4465E+00,            5.7728E+00,            4.6377E+00,            3.6735E+00,            2.9319E+00,            2.2391E+00,            1.9497E+00,         5.0
2005-04-10T18:57:18.470,              9.9960E-02,              7.9302E-02,              4.8190E-02,              3.7623E-02,              2.9924E-02,              2.2824E-02,              1.6543E-02,              8.5028E-03,              4.3696E-03,              2.8357E-03,              2.0147E-03,              1.4836E-03,              1.0925E-03,         5.0,            3.2326E+01,            1.9838E+01,            1.0625E+01,            6.4767E+00,            5.7884E+00,            4.6426E+00,            3.6724E+00,            2.9279E+00,            2.2342E+00,            1.9442E+00,         5.0
2005-04-10T19:00:57.470,              1.0306E-01,              8.1797E-02,              5.2993E-02,              4.0012E-02,              3.2188E-02,              2.3986E-02,              1.6967E-02,              8.6004E-03,              4.2583E-03,              2.6695E-03,              1.8793E-03,              1.3794E-03,              1.0149E-03,         5.0,            4.8665E+01,            2.7042E+01,            1.5839E+01,            8.5272E+00,            5.4539E+00,            4.3783E+00,            3.4660E+00,            2.7651E+00,            2.1110E+00,            1.8377E+00,         5.0
2005-04-10T19:04:37.970,              9.5326E-02,              7.5663E-02,              5.0437E-02,              3.7002E-02,              2.7684E-02,              1.9427E-02,              1.3371E-02,              7.1300E-03,              3.5287E-03,              2.1448E-03,              1.5093E-03,              1.1280E-03,              8.4753E-04,         5.0,            5.9754E+01,            3.2780E+01,            1.8971E+01,            9.8497E+00,            5.2206E+00,            4.1893E+00,            3.3152E+00,            2.6441E+00,            2.0182E+00,            1.7566E+00,         5.0
2005-04-10T19:10:22.470,              1.3239E-01,              1.0506E-01,              6.4173E-02,              4.6722E-02,              3.5874E-02,              2.5503E-02,              1.7685E-02,              9.2355E-03,              4.5622E-03,              2.7657E-03,              1.9124E-03,              1.3956E-03,              1.0230E-03,         5.0,            6.5915E+01,            3.5546E+01,            1.9362E+01,            9.0802E+00,            5.5116E+00,            4.4232E+00,            3.5007E+00,            2.7922E+00,            2.1314E+00,            1.8552E+00,         5.0
2005-04-10T19:13:57.970,              9.3711E-02,              7.4389E-02,              5.0916E-02,              3.8513E-02,              3.0706E-02,              2.2509E-02,              1.5853E-02,              8.0969E-03,              3.9861E-03,              2.5049E-03,              1.7689E-03,              1.3047E-03,              9.6635E-04,         5.0,            5.1371E+01,            2.8435E+01,            1.6407E+01,            8.4305E+00,            5.3171E+00,            4.2689E+00,            3.3797E+00,            2.6965E+00,            2.0587E+00,            1.7923E+00,         5.0
2005-04-10T19:17:37.970,              1.1341E-01,              9.0015E-02,              5.9888E-02,              4.5156E-02,              3.5873E-02,              2.6214E-02,              1.8105E-02,              9.2580E-03,              4.5407E-03,              2.7897E-03,              1.9486E-03,              1.4299E-03,              1.0562E-03,         5.0,            4.8117E+01,            2.5584E+01,            1.3337E+01,            6.1359E+00,            5.4818E+00,            4.3953E+00,            3.4760E+00,            2.7708E+00,            2.1141E+00,            1.8395E+00,         5.0
2005-04-10T19:21:17.970,              1.0265E-01,              8.1480E-02,              5.3358E-02,              3.8968E-02,              2.9370E-02,              1.9795E-02,              1.3283E-02,              7.1512E-03,              3.5861E-03,              2.2300E-03,              1.5777E-03,              1.1682E-03,              8.7058E-04,         5.0,            5.1498E+01,            3.1975E+01,            1.7206E+01,            9.8023E+00,            5.3705E+00,            4.3052E+00,            3.4042E+00,            2.7132E+00,            2.0699E+00,            1.8009E+00,         5.0
2005-04-10T19:24:57.970,              9.8527E-02,              7.8199E-02,              4.7797E-02,              3.5485E-02,              2.7802E-02,              1.9217E-02,              1.2971E-02,              6.9003E-03,              3.4824E-03,              2.1610E-03,              1.5271E-03,              1.1295E-03,              8.4020E-04,         5.0,            1.0390E+02,            6.5675E+01,            3.5315E+01,            2.1329E+01,            1.2642E+01,            7.0987E+00,            4.5880E+00,            3.6519E+00,            2.4293E+00,            1.8742E+00,         5.0
2005-04-10T19:28:37.970,              1.2327E-01,              9.7832E-02,              6.0949E-02,              4.5005E-02,              3.4709E-02,              2.5390E-02,              1.7788E-02,              9.1283E-03,              4.4550E-03,              2.6856E-03,              1.8535E-03,              1.3517E-03,              9.9602E-04,         5.0,            6.0137E+01,            3.2171E+01,            1.7007E+01,            6.8982E+00,            5.2704E+00,            4.2270E+00,            3.3437E+00,            2.6659E+00,            2.0343E+00,            1.7704E+00,         5.0
2005-04-10T19:32:17.970,              1.0472E-01,              8.3106E-02,              4.9221E-02,              3.6975E-02,              2.8483E-02,              2.0912E-02,              1.4964E-02,              7.9052E-03,              3.9601E-03,              2.5053E-03,              1.7726E-03,              1.3049E-03,              9.6531E-04,         5.0,            4.4024E+01,            2.6233E+01,            1.4371E+01,            8.0110E+00,            5.3397E+00,            4.2840E+00,            3.3897E+00,            2.7031E+00,            2.0631E+00,            1.7956E+00,         5.0
2005-04-10T19:35:57.970,              8.8396E-02,              7.0159E-02,              4.4526E-02,              3.3963E-02,              2.6299E-02,              1.6888E-02,              1.1187E-02,              6.4134E-03,              3.2284E-03,              2.0769E-03,              1.5176E-03,              1.1435E-03,              8.5795E-04,         5.0,            4.6419E+01,            2.7153E+01,            1.4877E+01,            8.1419E+00,            5.4431E+00,            4.3754E+00,            3.4673E+00,            2.7683E+00,            2.1148E+00,            1.8418E+00,         5.0
2005-04-10T19:39:33.970,              9.7851E-02,              7.7647E-02,              4.5384E-02,              3.4864E-02,              2.8076E-02,              2.1418E-02,              1.5441E-02,              7.6589E-03,              3.8680E-03,              2.4779E-03,              1.7544E-03,              1.2904E-03,              9.4745E-04,         5.0,            4.2686E+01,            2.5827E+01,            1.3910E+01,            7.7387E+00,            5.4030E+00,            4.3412E+00,            3.4390E+00,            2.7451E+00,            2.0966E+00,            1.8257E+00,         5.0
2005-04-10T19:43:13.970,              1.2607E-01,              1.0004E-01,              6.8879E-02,              5.1175E-02,              3.8810E-02,              2.6256E-02,              1.7881E-02,              9.6685E-03,              4.7860E-03,              2.9039E-03,              1.9930E-03,              1.4314E-03,              1.0394E-03,         5.0,            1.8348E+01,            7.6872E+00,            5.9701E+00,            5.5183E+00,            4.9417E+00,            3.9701E+00,            3.1448E+00,            2.5099E+00,            1.9169E+00,            1.6691E+00,         5.0
2005-04-10T19:48:57.970,              9.0218E-02,              7.1588E-02,              4.1551E-02,              3.1541E-02,              2.5442E-02,              1.9470E-02,              1.4023E-02,              7.1183E-03,              3.5704E-03,              2.2609E-03,              1.5995E-03,              1.1810E-03,              8.7406E-04,         5.0,            4.5348E+01,            2.8278E+01,            1.5192E+01,            8.8013E+00,            5.1087E+00,            4.1000E+00,            3.2449E+00,            2.5882E+00,            1.9756E+00,            1.7197E+00,         5.0
2005-04-10T19:52:37.970,              7.4722E-02,              5.9327E-02,              4.0936E-02,              3.1077E-02,              2.4987E-02,              1.8789E-02,              1.3259E-02,              6.5291E-03,              3.2034E-03,              2.0036E-03,              1.4288E-03,              1.0685E-03,              8.0491E-04,         5.0,            7.7829E+01,            4.3558E+01,            2.5757E+01,            1.3948E+01,            5.9973E+00,            4.3909E+00,            3.4740E+00,            2.7702E+00,            2.1142E+00,            1.8401E+00,         5.0
2005-04-10T19:56:14.470,              1.3413E-01,              1.0645E-01,              6.6371E-02,              4.8587E-02,              3.7121E-02,              2.4558E-02,              1.6189E-02,              8.8811E-03,              4.3872E-03,              2.6462E-03,              1.8367E-03,              1.3394E-03,              9.8229E-04,         5.0,            6.6579E+01,            4.1224E+01,            2.2137E+01,            1.2965E+01,            7.3428E+00,            4.8820E+00,            3.8602E+00,            3.0766E+00,            2.3471E+00,            2.0421E+00,         5.0
2005-04-10T19:59:54.470,              9.1854E-02,              7.2879E-02,              4.6343E-02,              3.6208E-02,              2.9219E-02,              2.2108E-02,              1.5512E-02,              7.6396E-03,              3.8611E-03,              2.3805E-03,              1.6714E-03,              1.2411E-03,              9.2472E-04,         5.0,            5.5313E+01,            3.4601E+01,            1.8679E+01,            1.0839E+01,            5.5655E+00,            4.4677E+00,            3.5366E+00,            2.8214E+00,            2.1539E+00,            1.8751E+00,         5.0
2005-04-10T20:03:33.970,              1.0692E-01,              8.4877E-02,              5.9530E-02,              4.4663E-02,              3.4937E-02,              2.4844E-02,              1.7003E-02,              8.6362E-03,              4.2421E-03,              2.6398E-03,              1.8468E-03,              1.3417E-03,              9.7737E-04,         5.0,            6.1254E+01,            3.2715E+01,            1.7260E+01,            6.9974E+00,            5.0444E+00,            4.0558E+00,            3.2147E+00,            2.5671E+00,            1.9614E+00,            1.7085E+00,         5.0
2005-04-10T20:07:14.470,              1.0539E-01,              8.3650E-02,              5.4060E-02,              4.0567E-02,              3.1042E-02,              2.2117E-02,              1.5314E-02,              8.0382E-03,              4.0044E-03,              2.4966E-03,              1.7628E-03,              1.3013E-03,              9.6592E-04,         5.0,            8.1712E+01,            4.5781E+01,            2.7156E+01,            1.4822E+01,            6.3950E+00,            4.7354E+00,            3.7462E+00,            2.9871E+00,            2.2797E+00,            1.9840E+00,         5.0
2005-04-10T20:10:50.470,              1.1610E-01,              9.2162E-02,              6.5949E-02,              4.8790E-02,              3.7294E-02,              2.5102E-02,              1.6632E-02,              8.9316E-03,              4.3839E-03,              2.6370E-03,              1.8435E-03,              1.3573E-03,              1.0076E-03,         5.0,            4.2608E+01,            2.2457E+01,            1.1589E+01,            5.8947E+00,            5.2703E+00,            4.2284E+00,            3.3457E+00,            2.6680E+00,            2.0362E+00,            1.7722E+00,         5.0
2005-04-10T20:14:29.470,              9.9381E-02,              7.8869E-02,              4.9219E-02,              3.6776E-02,              2.4650E-02,              1.5229E-02,              1.0288E-02,              6.2390E-03,              3.2564E-03,              2.0941E-03,              1.5377E-03,              1.1666E-03,              8.8295E-04,         5.0,            6.1952E+01,            3.8930E+01,            2.0937E+01,            1.2288E+01,            6.7339E+00,            4.3496E+00,            3.4444E+00,            2.7486E+00,            2.0989E+00,            1.8274E+00,         5.0
2005-04-10T20:18:09.970,              8.4119E-02,              6.6792E-02,              4.3760E-02,              3.2946E-02,              2.4024E-02,              1.7762E-02,              1.2895E-02,              6.5361E-03,              3.3263E-03,              2.1618E-03,              1.5481E-03,              1.1514E-03,              8.5910E-04,         5.0,            8.3006E+01,            5.2461E+01,            2.8100E+01,            1.6415E+01,            8.2056E+00,            4.7717E+00,            3.7785E+00,            3.0151E+00,            2.3024E+00,            2.0047E+00,         5.0
2005-04-10T20:21:49.470,              1.2662E-01,              1.0049E-01,              6.3862E-02,              4.6693E-02,              3.6490E-02,              2.6905E-02,              1.8483E-02,              9.2400E-03,              4.5121E-03,              2.6269E-03,              1.7946E-03,              1.3143E-03,              9.7100E-04,         5.0,            5.6648E+01,            3.0733E+01,            1.7404E+01,            8.8046E+00,            5.3465E+00,            4.2923E+00,            3.3980E+00,            2.7109E+00,            2.0697E+00,            1.8017E+00,         5.0
2005-04-10T20:27:34.471,              6.2277E-02,              4.9426E-02,              2.9707E-02,              2.4119E-02,              1.9489E-02,              1.5197E-02,              1.1046E-02,              5.4979E-03,              2.7888E-03,              1.8507E-03,              1.3536E-03,              1.0276E-03,              7.8016E-04,         5.0,            6.2369E+01,            3.9511E+01,            2.1152E+01,            1.2724E+01,            7.4211E+00,            4.3076E+00,            3.4083E+00,            2.7180E+00,            2.0744E+00,            1.8054E+00,         5.0
2005-04-10T20:31:13.971,              1.4132E-01,              1.1216E-01,              7.3719E-02,              5.3759E-02,              4.1210E-02,              2.8540E-02,              1.9365E-02,              1.0411E-02,              5.0890E-03,              3.0529E-03,              2.1104E-03,              1.5380E-03,              1.1321E-03,         5.0,            3.8600E+01,            1.9227E+01,            8.3782E+00,            6.3092E+00,            5.6344E+00,            4.5162E+00,            3.5706E+00,            2.8456E+00,            2.1707E+00,            1.8885E+00,         5.0
2005-04-10T20:34:53.471,              5.3144E-02,              4.2196E-02,              2.9616E-02,              2.4059E-02,              1.9442E-02,              1.5721E-02,              1.1767E-02,              5.5993E-03,              2.8229E-03,              1.9369E-03,              1.4474E-03,              1.1083E-03,              8.4879E-04,         5.0,            3.7222E+01,            2.0310E+01,            1.1276E+01,            5.5396E+00,            4.8892E+00,            3.9250E+00,            3.1072E+00,            2.4789E+00,            1.8926E+00,            1.6476E+00,         5.0
2005-04-10T20:38:29.971,              6.6067E-02,              5.2431E-02,              3.6384E-02,              2.8942E-02,              2.3341E-02,              1.7819E-02,              1.2898E-02,              6.3934E-03,              3.3025E-03,              2.1880E-03,              1.5902E-03,              1.1924E-03,              8.9495E-04,         5.0,            3.7171E+01,            2.3120E+01,            1.2291E+01,            7.0667E+00,            5.4435E+00,            4.3645E+00,            3.4514E+00,            2.7511E+00,            2.0989E+00,            1.8261E+00,         5.0
2005-04-10T20:42:09.971,              1.0449E-01,              8.2931E-02,              5.4816E-02,              4.1451E-02,              3.2070E-02,              1.9553E-02,              1.2537E-02,              7.2140E-03,              3.6272E-03,              2.2917E-03,              1.6613E-03,              1.2462E-03,              9.3424E-04,         5.0,            5.6752E+01,            3.5200E+01,            1.8950E+01,            1.0740E+01,            5.8683E+00,            4.7039E+00,            3.7192E+00,            2.9641E+00,            2.2612E+00,            1.9673E+00,         5.0
2005-04-10T20:45:49.471,              6.6365E-02,              5.2673E-02,              3.4058E-02,              2.7008E-02,              2.1803E-02,              1.6582E-02,              1.1734E-02,              5.8404E-03,              2.9435E-03,              1.8834E-03,              1.3651E-03,              1.0366E-03,              7.8749E-04,         5.0,            3.8921E+01,            2.4119E+01,            1.2815E+01,            7.0866E+00,            5.0115E+00,            4.0273E+00,            3.1907E+00,            2.5470E+00,            1.9454E+00,            1.6941E+00,         5.0
2005-04-10T20:49:29.971,              1.0612E-01,              8.4218E-02,              5.2516E-02,              3.9582E-02,              2.8964E-02,              1.9734E-02,              1.3702E-02,              7.6385E-03,              3.8701E-03,              2.4199E-03,              1.7236E-03,              1.2871E-03,              9.6211E-04,         5.0,            4.3527E+01,            2.3826E+01,            1.3693E+01,            7.2114E+00,            5.4834E+00,            4.3957E+00,            3.4758E+00,            2.7703E+00,            2.1134E+00,            1.8388E+00,         5.0
2005-04-10T20:53:10.471,              1.1015E-01,              8.7419E-02,              5.3223E-02,              3.8521E-02,              2.9433E-02,              2.1131E-02,              1.4427E-02,              7.4502E-03,              3.6821E-03,              2.1954E-03,              1.5176E-03,              1.1175E-03,              8.2932E-04,         5.0,            6.5854E+01,            4.0962E+01,            2.2093E+01,            1.2758E+01,            6.5895E+00,            4.2526E+00,            3.3691E+00,            2.6894E+00,            2.0542E+00,            1.7889E+00,         5.0
2005-04-10T20:56:50.471,              1.1061E-01,              8.7772E-02,              5.6025E-02,              4.2537E-02,              3.3984E-02,              2.5359E-02,              1.7989E-02,              9.1978E-03,              4.5961E-03,              2.8674E-03,              1.9953E-03,              1.4524E-03,              1.0672E-03,         5.0,            3.3898E+01,            1.7829E+01,            9.1801E+00,            6.0021E+00,            5.3737E+00,            4.3163E+00,            3.4184E+00,            2.7280E+00,            2.0832E+00,            1.8138E+00,         5.0
2005-04-10T21:00:30.471,              9.9463E-02,              7.8932E-02,              4.8541E-02,              3.6533E-02,              2.8838E-02,              2.1785E-02,              1.5360E-02,              7.7569E-03,              3.8666E-03,              2.3740E-03,              1.6633E-03,              1.2342E-03,              9.1897E-04,         5.0,            4.1757E+01,            2.3036E+01,            1.3470E+01,            7.2836E+00,            5.2728E+00,            4.2263E+00,            3.3414E+00,            2.6629E+00,            2.0314E+00,            1.7673E+00,         5.0
2005-04-10T21:06:13.971,              1.3827E-01,              1.0972E-01,              7.0380E-02,              5.2616E-02,              4.0799E-02,              2.8428E-02,              1.9206E-02,              1.0213E-02,              5.0201E-03,              2.9747E-03,              2.0498E-03,              1.4959E-03,              1.0985E-03,         5.0,            2.1257E+01,            9.1432E+00,            6.5445E+00,            6.0438E+00,            5.4080E+00,            4.3419E+00,            3.4374E+00,            2.7424E+00,            2.0937E+00,            1.8226E+00,         5.0
2005-04-10T21:09:49.971,              1.1044E-01,              8.7650E-02,              5.7199E-02,              4.3455E-02,              3.3045E-02,              2.4446E-02,              1.6750E-02,              8.2712E-03,              4.1327E-03,              2.3592E-03,              1.6289E-03,              1.2295E-03,              9.3335E-04,         5.0,            4.5554E+01,            2.7910E+01,            1.4972E+01,            8.5728E+00,            5.6393E+00,            4.5223E+00,            3.5768E+00,            2.8514E+00,            2.1757E+00,            1.8931E+00,         5.0
2005-04-10T21:13:30.471,              1.3787E-01,              1.0941E-01,              6.5901E-02,              4.7962E-02,              3.6599E-02,              2.6760E-02,              1.8577E-02,              9.6077E-03,              4.7003E-03,              2.8060E-03,              1.9070E-03,              1.3605E-03,              9.8054E-04,         5.0,            6.9342E+01,            3.8385E+01,            2.2290E+01,            1.1780E+01,            5.3059E+00,            4.2547E+00,            3.3652E+00,            2.6828E+00,            2.0471E+00,            1.7814E+00,         5.0
2005-04-10T21:17:09.971,              1.2454E-01,              9.8838E-02,              6.5158E-02,              4.8439E-02,              3.7504E-02,              2.7253E-02,              1.8845E-02,              9.5672E-03,              4.6712E-03,              2.7941E-03,              1.9242E-03,              1.4034E-03,              1.0315E-03,         5.0,            8.4694E+01,            4.5221E+01,            2.3778E+01,            9.4733E+00,            5.3631E+00,            4.3084E+00,            3.4127E+00,            2.7238E+00,            2.0803E+00,            1.8115E+00,         5.0
2005-04-10T21:20:50.471,              7.2802E-02,              5.7791E-02,              3.8637E-02,              2.9986E-02,              2.2536E-02,              1.6392E-02,              1.1717E-02,              6.0253E-03,              3.0764E-03,              1.9849E-03,              1.4337E-03,              1.0802E-03,              8.1460E-04,         5.0,            6.7843E+01,            4.2818E+01,            2.2934E+01,            1.3349E+01,            6.7598E+00,            4.4196E+00,            3.4984E+00,            2.7907E+00,            2.1305E+00,            1.8547E+00,         5.0
2005-04-10T21:24:25.971,              1.0408E-01,              8.2599E-02,              5.2016E-02,              3.9033E-02,              3.0782E-02,              2.3279E-02,              1.6201E-02,              8.0817E-03,              4.0063E-03,              2.4126E-03,              1.6858E-03,              1.2564E-03,              9.4067E-04,         5.0,            7.1018E+01,            3.8707E+01,            2.1526E+01,            1.1044E+01,            5.4936E+00,            4.4092E+00,            3.4900E+00,            2.7839E+00,            2.1252E+00,            1.8500E+00,         5.0
2005-04-10T21:28:05.471,              1.5506E-01,              1.2305E-01,              8.2129E-02,              5.8242E-02,              4.3949E-02,              2.7616E-02,              1.8007E-02,              1.0081E-02,              4.9520E-03,              2.9387E-03,              2.0228E-03,              1.4667E-03,              1.0737E-03,         5.0,            6.1470E+01,            3.2441E+01,            1.7027E+01,            7.2627E+00,            5.7102E+00,            4.5811E+00,            3.6246E+00,            2.8903E+00,            2.2058E+00,            1.9197E+00,         5.0
2005-04-10T21:31:45.971,              1.3372E-01,              1.0612E-01,              6.9196E-02,              5.0808E-02,              3.7936E-02,              2.7146E-02,              1.8633E-02,              9.7480E-03,              4.7510E-03,              2.8284E-03,              1.9274E-03,              1.3881E-03,              1.0137E-03,         5.0,            6.3688E+01,            3.4096E+01,            1.8045E+01,            7.3312E+00,            5.2487E+00,            4.2124E+00,            3.3339E+00,            2.6593E+00,            2.0300E+00,            1.7670E+00,         5.0
2005-04-10T21:35:25.971,              8.8887E-02,              7.0565E-02,              4.7297E-02,              3.6140E-02,              2.8515E-02,              2.1574E-02,              1.5457E-02,              7.7323E-03,              3.8141E-03,              2.4096E-03,              1.7066E-03,              1.2591E-03,              9.3353E-04,         5.0,            5.6759E+01,            3.1804E+01,            1.8925E+01,            1.0463E+01,            5.6256E+00,            4.5160E+00,            3.5750E+00,            2.8520E+00,            2.1774E+00,            1.8955E+00,         5.0
2005-04-10T21:39:05.971,              9.1347E-02,              7.2486E-02,              4.6171E-02,              3.5542E-02,              2.8669E-02,              2.2159E-02,              1.5991E-02,              8.0134E-03,              4.0400E-03,              2.5827E-03,              1.8154E-03,              1.3266E-03,              9.7437E-04,         5.0,            2.4247E+01,            1.3079E+01,            7.2124E+00,            5.4912E+00,            4.9199E+00,            3.9542E+00,            3.1333E+00,            2.5014E+00,            1.9108E+00,            1.6641E+00,         5.0
2005-04-10T21:44:49.971,              6.5798E-02,              5.2215E-02,              3.5087E-02,              2.8467E-02,              2.2987E-02,              1.8022E-02,              1.3303E-02,              6.5018E-03,              3.3571E-03,              2.2625E-03,              1.6488E-03,              1.2285E-03,              9.1456E-04,         5.0,            4.0784E+01,            2.5557E+01,            1.3615E+01,            8.0690E+00,            5.4977E+00,            4.4081E+00,            3.4861E+00,            2.7788E+00,            2.1201E+00,            1.8447E+00,         5.0
