                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-15T18:52:10.007,              1.1341E-01,              8.9995E-02,              5.5186E-02,              4.1095E-02,              3.1671E-02,              2.2200E-02,              1.5153E-02,              8.1491E-03,              4.1122E-03,              2.5255E-03,              1.7851E-03,              1.3374E-03,              1.0073E-03,         5.0,            4.4296E+01,            2.7152E+01,            1.4603E+01,            8.1576E+00,            6.0140E+00,            4.8229E+00,            3.8147E+00,            3.0411E+00,            2.3204E+00,            2.0192E+00,         5.0
2005-12-15T18:56:09.508,              1.2976E-01,              1.0298E-01,              6.7663E-02,              5.0440E-02,              3.9400E-02,              2.8614E-02,              1.9966E-02,              1.0246E-02,              5.0330E-03,              3.0866E-03,              2.1344E-03,              1.5425E-03,              1.1296E-03,         5.0,            5.6073E+01,            2.8696E+01,            1.4815E+01,            6.6116E+00,            5.9119E+00,            4.7437E+00,            3.7538E+00,            2.9937E+00,            2.2850E+00,            1.9888E+00,         5.0
2005-12-15T19:00:09.508,              1.4051E-01,              1.1151E-01,              7.1391E-02,              5.2682E-02,              3.9955E-02,              2.9029E-02,              2.0015E-02,              1.0252E-02,              5.0331E-03,              2.9906E-03,              2.0442E-03,              1.4820E-03,              1.0831E-03,         5.0,            7.0751E+01,            3.8702E+01,            2.1892E+01,            1.0943E+01,            6.0047E+00,            4.8162E+00,            3.8099E+00,            3.0377E+00,            2.3181E+00,            2.0173E+00,         5.0
2005-12-15T19:04:09.508,              1.3385E-01,              1.0621E-01,              6.3382E-02,              4.6852E-02,              3.6318E-02,              2.7141E-02,              1.8946E-02,              9.6011E-03,              4.7664E-03,              2.8480E-03,              1.9597E-03,              1.4365E-03,              1.0596E-03,         5.0,            6.5557E+01,            3.6031E+01,            2.0584E+01,            1.0495E+01,            5.8771E+00,            4.7130E+00,            3.7278E+00,            2.9719E+00,            2.2677E+00,            1.9733E+00,         5.0
2005-12-15T19:08:06.008,              1.0971E-01,              8.7050E-02,              5.4318E-02,              4.1646E-02,              3.2649E-02,              2.3006E-02,              1.5807E-02,              8.3584E-03,              4.2688E-03,              2.7050E-03,              1.9151E-03,              1.4108E-03,              1.0410E-03,         5.0,            5.2323E+01,            3.2660E+01,            1.7484E+01,            1.0287E+01,            6.1155E+00,            4.7458E+00,            3.7559E+00,            2.9957E+00,            2.2866E+00,            1.9903E+00,         5.0
2005-12-15T19:12:05.508,              1.2424E-01,              9.8603E-02,              6.8726E-02,              5.0064E-02,              3.7242E-02,              2.6326E-02,              1.8204E-02,              9.4845E-03,              4.5994E-03,              2.7005E-03,              1.8622E-03,              1.3696E-03,              1.0177E-03,         5.0,            2.3935E+01,            1.0362E+01,            6.2812E+00,            5.7891E+00,            5.1708E+00,            4.1451E+00,            3.2776E+00,            2.6123E+00,            1.9929E+00,            1.7339E+00,         5.0
2005-12-15T19:16:05.508,              1.0915E-01,              8.6637E-02,              5.9076E-02,              4.5332E-02,              3.5736E-02,              2.5192E-02,              1.7353E-02,              9.0962E-03,              4.5498E-03,              2.8869E-03,              2.0559E-03,              1.5232E-03,              1.1277E-03,         5.0,            5.7087E+01,            3.1391E+01,            1.7966E+01,            9.2150E+00,            6.2045E+00,            4.9857E+00,            3.9500E+00,            3.1531E+00,            2.4084E+00,            2.0973E+00,         5.0
2005-12-15T19:20:05.008,              6.7747E-02,              5.3753E-02,              3.7873E-02,              3.0734E-02,              2.4826E-02,              1.9408E-02,              1.3978E-02,              6.7504E-03,              3.4875E-03,              2.3186E-03,              1.6898E-03,              1.2663E-03,              9.5217E-04,         5.0,            5.1154E+01,            3.2170E+01,            1.7145E+01,            9.9637E+00,            6.0325E+00,            4.8347E+00,            3.8220E+00,            3.0458E+00,            2.3233E+00,            2.0212E+00,         5.0
2005-12-15T19:24:05.508,              9.0979E-02,              7.2208E-02,              4.5513E-02,              3.4630E-02,              2.4905E-02,              1.5235E-02,              1.0059E-02,              5.9509E-03,              3.0662E-03,              1.9794E-03,              1.4658E-03,              1.1230E-03,              8.5633E-04,         5.0,            7.7810E+01,            4.5819E+01,            2.6655E+01,            1.5149E+01,            7.1106E+00,            4.8158E+00,            3.8077E+00,            3.0348E+00,            2.3152E+00,            2.0144E+00,         5.0
2005-12-15T19:28:05.508,              1.4582E-01,              1.1572E-01,              7.6259E-02,              5.6333E-02,              4.2515E-02,              3.0239E-02,              2.0928E-02,              1.0852E-02,              5.3003E-03,              3.1772E-03,              2.1860E-03,              1.5885E-03,              1.1681E-03,         5.0,            7.1417E+01,            3.5724E+01,            1.5557E+01,            6.6295E+00,            5.9214E+00,            4.7469E+00,            3.7535E+00,            2.9918E+00,            2.2825E+00,            1.9859E+00,         5.0
2005-12-15T19:32:06.008,              8.3021E-02,              6.5875E-02,              3.9936E-02,              3.2365E-02,              2.6114E-02,              2.0567E-02,              1.5144E-02,              7.5472E-03,              3.8374E-03,              2.5550E-03,              1.8580E-03,              1.3967E-03,              1.0508E-03,         5.0,            3.0725E+01,            1.9016E+01,            1.0022E+01,            6.8353E+00,            6.1054E+00,            4.8944E+00,            3.8700E+00,            3.0845E+00,            2.3531E+00,            2.0473E+00,         5.0
2005-12-15T19:36:05.008,              1.4151E-01,              1.1230E-01,              7.4729E-02,              5.4879E-02,              4.1696E-02,              3.0202E-02,              2.1015E-02,              1.1042E-02,              5.4579E-03,              3.2639E-03,              2.2262E-03,              1.6007E-03,              1.1613E-03,         5.0,            1.0973E+01,            7.4613E+00,            6.3289E+00,            5.8543E+00,            5.2461E+00,            4.2170E+00,            3.3417E+00,            2.6680E+00,            2.0381E+00,            1.7750E+00,         5.0
2005-12-15T19:40:05.508,              1.3068E-01,              1.0370E-01,              6.6396E-02,              5.0782E-02,              3.8926E-02,              2.8267E-02,              1.9610E-02,              1.0283E-02,              5.1173E-03,              3.1022E-03,              2.1465E-03,              1.5703E-03,              1.1603E-03,         5.0,            3.6513E+01,            1.9331E+01,            1.0288E+01,            7.1800E+00,            6.4231E+00,            5.1557E+00,            4.0809E+00,            3.2553E+00,            2.4850E+00,            2.1630E+00,         5.0
2005-12-15T19:44:05.008,              1.1457E-01,              9.0929E-02,              6.2003E-02,              4.6500E-02,              3.7034E-02,              2.6790E-02,              1.8408E-02,              9.4584E-03,              4.7143E-03,              2.8592E-03,              1.9950E-03,              1.4762E-03,              1.1017E-03,         5.0,            4.4177E+01,            2.4170E+01,            1.3772E+01,            7.4577E+00,            6.6780E+00,            5.3648E+00,            4.2493E+00,            3.3914E+00,            2.5900E+00,            2.2553E+00,         5.0
2005-12-15T19:48:06.008,              1.0987E-01,              8.7219E-02,              6.2775E-02,              4.7295E-02,              3.6896E-02,              2.5545E-02,              1.7447E-02,              9.1171E-03,              4.4205E-03,              2.7230E-03,              1.9235E-03,              1.4204E-03,              1.0501E-03,         5.0,            1.0162E+02,            5.4535E+01,            2.9003E+01,            1.1919E+01,            6.2072E+00,            4.9795E+00,            3.9398E+00,            3.1418E+00,            2.3979E+00,            2.0869E+00,         5.0
2005-12-15T19:52:06.008,              1.2513E-01,              9.9299E-02,              6.3823E-02,              4.8979E-02,              3.8480E-02,              2.7883E-02,              1.9802E-02,              1.0338E-02,              5.1782E-03,              3.2710E-03,              2.3024E-03,              1.6915E-03,              1.2524E-03,         5.0,            1.3930E+01,            9.4575E+00,            8.0033E+00,            7.3850E+00,            6.6032E+00,            5.2982E+00,            4.1924E+00,            3.3434E+00,            2.5518E+00,            2.2210E+00,         5.0
2005-12-15T19:56:05.508,              9.3468E-02,              7.4192E-02,              4.8951E-02,              3.7124E-02,              2.9445E-02,              2.2379E-02,              1.5825E-02,              7.8708E-03,              3.9096E-03,              2.4158E-03,              1.7082E-03,              1.2781E-03,              9.6222E-04,         5.0,            6.0158E+01,            3.3809E+01,            2.0047E+01,            1.1088E+01,            5.9002E+00,            4.7346E+00,            3.7468E+00,            2.9883E+00,            2.2810E+00,            1.9853E+00,         5.0
2005-12-15T20:00:05.008,              1.1401E-01,              9.0485E-02,              5.6212E-02,              4.2552E-02,              3.3844E-02,              2.5008E-02,              1.7518E-02,              8.7095E-03,              4.3626E-03,              2.7680E-03,              1.9574E-03,              1.4354E-03,              1.0569E-03,         5.0,            7.0037E+01,            3.9112E+01,            2.3115E+01,            1.2619E+01,            6.3530E+00,            5.0926E+00,            4.0267E+00,            3.2093E+00,            2.4484E+00,            2.1302E+00,         5.0
2005-12-15T20:04:05.508,              9.8102E-02,              7.7842E-02,              4.4166E-02,              3.3509E-02,              2.7028E-02,              2.0214E-02,              1.4304E-02,              7.3985E-03,              3.7314E-03,              2.3796E-03,              1.7004E-03,              1.2659E-03,              9.4573E-04,         5.0,            5.2572E+01,            3.2866E+01,            1.7632E+01,            1.0162E+01,            5.7328E+00,            4.6014E+00,            3.6422E+00,            2.9053E+00,            2.2178E+00,            1.9306E+00,         5.0
2005-12-15T20:08:05.508,              1.2272E-01,              9.7394E-02,              6.3590E-02,              4.6968E-02,              3.5721E-02,              2.5671E-02,              1.7589E-02,              9.1662E-03,              4.5303E-03,              2.7098E-03,              1.8732E-03,              1.3796E-03,              1.0233E-03,         5.0,            4.6529E+01,            2.8412E+01,            1.5300E+01,            8.4949E+00,            5.9271E+00,            4.7552E+00,            3.7625E+00,            3.0003E+00,            2.2898E+00,            1.9928E+00,         5.0
2005-12-15T20:12:02.008,              1.4746E-01,              1.1703E-01,              7.8489E-02,              5.7601E-02,              4.3920E-02,              3.1585E-02,              2.1615E-02,              1.1303E-02,              5.5106E-03,              3.2669E-03,              2.2186E-03,              1.5971E-03,              1.1617E-03,         5.0,            4.3182E+01,            2.2891E+01,            1.2112E+01,            6.4740E+00,            5.7856E+00,            4.6400E+00,            3.6702E+00,            2.9260E+00,            2.2327E+00,            1.9428E+00,         5.0
2005-12-15T20:16:01.508,              1.0252E-01,              8.1351E-02,              4.5034E-02,              3.3940E-02,              2.7382E-02,              2.0635E-02,              1.4703E-02,              7.5496E-03,              3.7990E-03,              2.4216E-03,              1.7259E-03,              1.2794E-03,              9.5591E-04,         5.0,            6.7030E+01,            4.2088E+01,            2.2620E+01,            1.3179E+01,            6.9384E+00,            4.7248E+00,            3.7376E+00,            2.9800E+00,            2.2741E+00,            1.9790E+00,         5.0
2005-12-15T20:20:01.508,              1.2487E-01,              9.9088E-02,              6.2771E-02,              4.6787E-02,              3.6136E-02,              2.5954E-02,              1.7970E-02,              9.3644E-03,              4.6628E-03,              2.8525E-03,              1.9832E-03,              1.4512E-03,              1.0680E-03,         5.0,            6.6995E+01,            3.6554E+01,            2.0998E+01,            1.0928E+01,            6.1855E+00,            4.9668E+00,            3.9326E+00,            3.1378E+00,            2.3959E+00,            2.0859E+00,         5.0
2005-12-15T20:24:01.508,              1.1447E-01,              9.0844E-02,              5.2576E-02,              3.8636E-02,              2.9694E-02,              2.1621E-02,              1.5206E-02,              7.9618E-03,              3.9847E-03,              2.4602E-03,              1.7335E-03,              1.2832E-03,              9.5624E-04,         5.0,            7.5869E+01,            4.7647E+01,            2.5648E+01,            1.4964E+01,            7.7709E+00,            4.7844E+00,            3.7911E+00,            3.0268E+00,            2.3122E+00,            2.0138E+00,         5.0
2005-12-15T20:28:02.008,              1.0364E-01,              8.2257E-02,              5.2309E-02,              3.9830E-02,              3.2127E-02,              2.4089E-02,              1.7120E-02,              8.6224E-03,              4.2818E-03,              2.6474E-03,              1.8682E-03,              1.3961E-03,              1.0507E-03,         5.0,            4.9726E+01,            2.6597E+01,            1.4183E+01,            6.8808E+00,            6.1644E+00,            4.9542E+00,            3.9254E+00,            3.1338E+00,            2.3938E+00,            2.0847E+00,         5.0
2005-12-15T20:32:02.008,              1.3944E-01,              1.1065E-01,              6.6174E-02,              4.9368E-02,              3.8823E-02,              2.6898E-02,              1.8052E-02,              9.3861E-03,              4.6943E-03,              2.9203E-03,              2.0495E-03,              1.4982E-03,              1.0963E-03,         5.0,            7.0825E+01,            3.9213E+01,            2.2569E+01,            1.2017E+01,            6.4731E+00,            5.1952E+00,            4.1119E+00,            3.2798E+00,            2.5036E+00,            2.1792E+00,         5.0
2005-12-15T20:38:05.508,              1.1091E-01,              8.8016E-02,              5.4255E-02,              4.0614E-02,              3.0427E-02,              2.1826E-02,              1.5184E-02,              7.8571E-03,              4.0247E-03,              2.5398E-03,              1.8023E-03,              1.3460E-03,              1.0109E-03,         5.0,            5.3204E+01,            3.3287E+01,            1.7877E+01,            1.0375E+01,            6.8263E+00,            5.4707E+00,            4.3248E+00,            3.4463E+00,            2.6288E+00,            2.2869E+00,         5.0
2005-12-15T20:42:06.009,              8.7975E-02,              6.9818E-02,              4.4609E-02,              3.3943E-02,              2.7295E-02,              2.0623E-02,              1.4523E-02,              7.2758E-03,              3.6929E-03,              2.3116E-03,              1.6467E-03,              1.2407E-03,              9.3935E-04,         5.0,            5.7945E+01,            3.6427E+01,            1.9527E+01,            1.1748E+01,            7.1676E+00,            4.7302E+00,            3.7474E+00,            2.9912E+00,            2.2846E+00,            1.9895E+00,         5.0
2005-12-15T20:46:05.509,              1.4272E-01,              1.1326E-01,              7.1708E-02,              5.3364E-02,              3.5206E-02,              2.4704E-02,              1.7686E-02,              9.8303E-03,              4.9706E-03,              3.0002E-03,              2.0804E-03,              1.5329E-03,              1.1379E-03,         5.0,            8.8907E+01,            4.7746E+01,            2.5578E+01,            1.0890E+01,            6.3800E+00,            5.1275E+00,            4.0629E+00,            3.2437E+00,            2.4778E+00,            2.1580E+00,         5.0
2005-12-15T20:50:05.509,              1.2871E-01,              1.0213E-01,              6.1188E-02,              4.6175E-02,              3.2122E-02,              2.3266E-02,              1.6877E-02,              9.0914E-03,              4.6887E-03,              2.8940E-03,              2.0238E-03,              1.4953E-03,              1.1099E-03,         5.0,            6.1336E+01,            3.8325E+01,            2.0623E+01,            1.2013E+01,            6.4202E+00,            4.9153E+00,            3.8955E+00,            3.1104E+00,            2.3763E+00,            2.0697E+00,         5.0
2005-12-15T20:54:01.009,              1.2481E-01,              9.9055E-02,              6.3348E-02,              4.6880E-02,              3.6392E-02,              2.5996E-02,              1.8042E-02,              9.5736E-03,              4.7024E-03,              2.8922E-03,              2.0083E-03,              1.4607E-03,              1.0716E-03,         5.0,            7.4259E+01,            3.9735E+01,            2.1027E+01,            8.5614E+00,            5.9520E+00,            4.7780E+00,            3.7824E+00,            3.0175E+00,            2.3037E+00,            2.0055E+00,         5.0
2005-12-15T20:58:02.009,              1.2481E-01,              9.9050E-02,              6.5477E-02,              5.0416E-02,              3.7929E-02,              2.7038E-02,              1.8661E-02,              9.8797E-03,              4.9425E-03,              3.0159E-03,              2.1155E-03,              1.5686E-03,              1.1777E-03,         5.0,            5.7047E+01,            3.0374E+01,            1.5944E+01,            7.8473E+00,            7.0306E+00,            5.6506E+00,            4.4775E+00,            3.5747E+00,            2.7307E+00,            2.3782E+00,         5.0
2005-12-15T21:02:02.009,              1.3524E-01,              1.0733E-01,              6.7146E-02,              4.9240E-02,              3.7882E-02,              2.6951E-02,              1.8757E-02,              9.9352E-03,              4.9389E-03,              3.0099E-03,              2.0908E-03,              1.5348E-03,              1.1381E-03,         5.0,            6.0920E+01,            3.4376E+01,            1.9957E+01,            1.0939E+01,            7.1666E+00,            5.7443E+00,            4.5417E+00,            3.6196E+00,            2.7612E+00,            2.4023E+00,         5.0
2005-12-15T21:05:57.509,              1.0187E-01,              8.0851E-02,              5.5977E-02,              4.3240E-02,              3.3723E-02,              2.5078E-02,              1.7639E-02,              9.0457E-03,              4.5389E-03,              2.8544E-03,              2.0371E-03,              1.5329E-03,              1.1636E-03,         5.0,            4.3140E+01,            2.3073E+01,            1.2198E+01,            7.9020E+00,            7.0592E+00,            5.6597E+00,            4.4757E+00,            3.5676E+00,            2.7219E+00,            2.3684E+00,         5.0
2005-12-15T21:09:57.009,              1.4869E-01,              1.1800E-01,              7.7640E-02,              5.7697E-02,              4.3511E-02,              3.0630E-02,              2.1120E-02,              1.1177E-02,              5.4681E-03,              3.2778E-03,              2.2606E-03,              1.6432E-03,              1.2080E-03,         5.0,            5.0942E+01,            2.5314E+01,            1.0965E+01,            6.8203E+00,            6.0911E+00,            4.8823E+00,            3.8601E+00,            3.0763E+00,            2.3467E+00,            2.0417E+00,         5.0
2005-12-15T21:13:57.509,              1.1646E-01,              9.2429E-02,              6.3104E-02,              4.7648E-02,              3.6580E-02,              2.7130E-02,              1.9031E-02,              9.6734E-03,              4.7616E-03,              2.9290E-03,              2.0315E-03,              1.4791E-03,              1.0861E-03,         5.0,            5.2928E+01,            2.8257E+01,            1.4903E+01,            6.5155E+00,            5.8204E+00,            4.6665E+00,            3.6903E+00,            2.9415E+00,            2.2442E+00,            1.9527E+00,         5.0
2005-12-15T21:17:57.009,              1.1180E-01,              8.8731E-02,              5.7791E-02,              4.3560E-02,              3.3448E-02,              2.4075E-02,              1.6820E-02,              8.8494E-03,              4.4404E-03,              2.8081E-03,              1.9898E-03,              1.4636E-03,              1.0833E-03,         5.0,            7.3099E+01,            3.9910E+01,            2.2317E+01,            1.1686E+01,            6.0463E+00,            4.8527E+00,            3.8409E+00,            3.0638E+00,            2.3388E+00,            2.0360E+00,         5.0
2005-12-15T21:21:58.009,              1.2028E-01,              9.5443E-02,              5.6597E-02,              4.2287E-02,              3.3294E-02,              2.3423E-02,              1.6012E-02,              8.5776E-03,              4.3086E-03,              2.6701E-03,              1.8804E-03,              1.3939E-03,              1.0367E-03,         5.0,            5.6848E+01,            3.4176E+01,            1.9161E+01,            1.0827E+01,            6.3552E+00,            5.1006E+00,            4.0371E+00,            3.2202E+00,            2.4582E+00,            2.1398E+00,         5.0
2005-12-15T21:25:57.509,              1.3229E-01,              1.0500E-01,              6.7988E-02,              4.9769E-02,              3.6183E-02,              2.5090E-02,              1.7504E-02,              9.6453E-03,              4.8235E-03,              2.9895E-03,              2.0839E-03,              1.5203E-03,              1.1180E-03,         5.0,            4.8659E+01,            2.6684E+01,            1.5241E+01,            7.9987E+00,            6.4190E+00,            5.1488E+00,            4.0732E+00,            3.2476E+00,            2.4783E+00,            2.1567E+00,         5.0
2005-12-15T21:29:57.509,              1.1462E-01,              9.0978E-02,              6.0538E-02,              4.4737E-02,              3.3514E-02,              2.1892E-02,              1.4533E-02,              8.1113E-03,              4.0403E-03,              2.4588E-03,              1.7382E-03,              1.3004E-03,              9.7498E-04,         5.0,            4.2581E+01,            2.6110E+01,            1.4045E+01,            7.7590E+00,            5.6322E+00,            4.5262E+00,            3.5861E+00,            2.8627E+00,            2.1866E+00,            1.9042E+00,         5.0
2005-12-15T21:33:57.509,              1.3095E-01,              1.0391E-01,              6.6257E-02,              4.9409E-02,              3.9001E-02,              2.9058E-02,              2.0294E-02,              1.0220E-02,              5.0449E-03,              3.0338E-03,              2.0894E-03,              1.5284E-03,              1.1260E-03,         5.0,            7.4321E+01,            4.0059E+01,            2.1848E+01,            1.0626E+01,            6.4011E+00,            5.1377E+00,            4.0665E+00,            3.2437E+00,            2.4762E+00,            2.1554E+00,         5.0
2005-12-15T21:37:58.009,              1.3197E-01,              1.0473E-01,              6.9054E-02,              5.1112E-02,              3.9137E-02,              2.7481E-02,              1.8998E-02,              9.9886E-03,              4.9341E-03,              2.9365E-03,              2.0383E-03,              1.5099E-03,              1.1309E-03,         5.0,            4.4240E+01,            2.2532E+01,            1.0476E+01,            6.8270E+00,            6.1053E+00,            4.8993E+00,            3.8773E+00,            3.0924E+00,            2.3604E+00,            2.0545E+00,         5.0
2005-12-15T21:41:58.009,              1.2744E-01,              1.0114E-01,              6.5504E-02,              4.8562E-02,              3.7275E-02,              2.6970E-02,              1.8749E-02,              9.5956E-03,              4.7207E-03,              2.8716E-03,              1.9855E-03,              1.4488E-03,              1.0646E-03,         5.0,            6.6412E+01,            3.5525E+01,            1.8891E+01,            8.0399E+00,            5.5726E+00,            4.4791E+00,            3.5493E+00,            2.8338E+00,            2.1648E+00,            1.8854E+00,         5.0
2005-12-15T21:45:57.509,              1.2854E-01,              1.0200E-01,              6.5569E-02,              4.8223E-02,              3.6599E-02,              2.5572E-02,              1.7447E-02,              9.3293E-03,              4.6307E-03,              2.7619E-03,              1.9228E-03,              1.4279E-03,              1.0721E-03,         5.0,            7.3258E+01,            3.9016E+01,            2.0396E+01,            7.9837E+00,            6.1903E+00,            4.9642E+00,            3.9265E+00,            3.1303E+00,            2.3885E+00,            2.0785E+00,         5.0
2005-12-15T21:49:57.009,              1.2273E-01,              9.7410E-02,              6.2254E-02,              4.7047E-02,              3.6380E-02,              2.5217E-02,              1.7073E-02,              9.0773E-03,              4.4936E-03,              2.7683E-03,              1.9544E-03,              1.4508E-03,              1.0789E-03,         5.0,            8.0188E+01,            4.3433E+01,            2.3756E+01,            1.1109E+01,            6.1036E+00,            4.9011E+00,            3.8808E+00,            3.0965E+00,            2.3644E+00,            2.0586E+00,         5.0
2005-12-15T21:53:57.509,              1.2974E-01,              1.0296E-01,              6.4974E-02,              4.7647E-02,              3.6852E-02,              2.7080E-02,              1.8577E-02,              9.3917E-03,              4.6183E-03,              2.7317E-03,              1.8745E-03,              1.3703E-03,              1.0108E-03,         5.0,            6.3762E+01,            3.4306E+01,            1.8628E+01,            8.9412E+00,            5.4992E+00,            4.4165E+00,            3.4975E+00,            2.7909E+00,            2.1312E+00,            1.8555E+00,         5.0
2005-12-15T21:57:57.009,              1.2147E-01,              9.6396E-02,              6.2679E-02,              4.7989E-02,              3.7424E-02,              2.7572E-02,              1.9334E-02,              9.8485E-03,              4.8803E-03,              2.9749E-03,              2.0665E-03,              1.5170E-03,              1.1264E-03,         5.0,            3.9753E+01,            2.0320E+01,            1.0629E+01,            6.4452E+00,            5.7743E+00,            4.6407E+00,            3.6771E+00,            2.9356E+00,            2.2425E+00,            1.9529E+00,         5.0
2005-12-15T22:01:54.009,              1.1138E-01,              8.8380E-02,              5.4611E-02,              4.2019E-02,              3.3908E-02,              2.3016E-02,              1.5216E-02,              8.0621E-03,              4.0947E-03,              2.5386E-03,              1.8087E-03,              1.3559E-03,              1.0149E-03,         5.0,            6.6820E+01,            4.1896E+01,            2.2329E+01,            1.3530E+01,            8.8565E+00,            5.7445E+00,            4.0490E+00,            3.2299E+00,            2.4657E+00,            2.1463E+00,         5.0
2005-12-15T22:05:53.509,              1.4376E-01,              1.1408E-01,              7.2725E-02,              5.4209E-02,              4.1545E-02,              2.9372E-02,              2.0215E-02,              1.0606E-02,              5.2128E-03,              3.1254E-03,              2.1419E-03,              1.5468E-03,              1.1289E-03,         5.0,            5.0296E+01,            2.6770E+01,            1.4320E+01,            6.8312E+00,            6.1016E+00,            4.8913E+00,            3.8675E+00,            3.0824E+00,            2.3515E+00,            2.0459E+00,         5.0
2005-12-15T22:09:53.509,              1.2894E-01,              1.0232E-01,              6.2531E-02,              4.5557E-02,              3.4184E-02,              2.2045E-02,              1.4505E-02,              8.0875E-03,              4.0641E-03,              2.4440E-03,              1.7240E-03,              1.2923E-03,              9.7082E-04,         5.0,            7.9756E+01,            5.0090E+01,            2.7052E+01,            1.5868E+01,            8.3199E+00,            5.0035E+00,            3.9581E+00,            3.1559E+00,            2.4084E+00,            2.0959E+00,         5.0
2005-12-15T22:13:53.509,              1.2550E-01,              9.9592E-02,              6.3008E-02,              4.7700E-02,              3.7283E-02,              2.6557E-02,              1.8170E-02,              9.3978E-03,              4.6935E-03,              2.8640E-03,              1.9952E-03,              1.4690E-03,              1.0858E-03,         5.0,            3.8539E+01,            2.2078E+01,            1.2159E+01,            6.4995E+00,            5.7507E+00,            4.6174E+00,            3.6558E+00,            2.9168E+00,            2.2270E+00,            1.9388E+00,         5.0
2005-12-15T22:17:53.509,              1.2564E-01,              9.9718E-02,              6.1756E-02,              4.5880E-02,              3.5484E-02,              2.5543E-02,              1.7641E-02,              9.1493E-03,              4.5298E-03,              2.7786E-03,              1.9419E-03,              1.4251E-03,              1.0516E-03,         5.0,            8.3900E+01,            5.1604E+01,            2.8255E+01,            1.6242E+01,            7.7848E+00,            5.2013E+00,            4.1209E+00,            3.2897E+00,            2.5129E+00,            2.1885E+00,         5.0
2005-12-15T22:21:54.009,              1.5610E-01,              1.2387E-01,              7.9214E-02,              5.8075E-02,              4.4113E-02,              2.9110E-02,              1.9378E-02,              1.0634E-02,              5.2897E-03,              3.1602E-03,              2.1899E-03,              1.6094E-03,              1.1937E-03,         5.0,            5.4692E+01,            2.9644E+01,            1.6462E+01,            8.1814E+00,            6.4177E+00,            5.1500E+00,            4.0756E+00,            3.2505E+00,            2.4811E+00,            2.1595E+00,         5.0
2005-12-15T22:25:53.509,              1.0198E-01,              8.0939E-02,              5.4925E-02,              4.2397E-02,              3.3746E-02,              2.4350E-02,              1.6767E-02,              8.8060E-03,              4.3772E-03,              2.7652E-03,              1.9757E-03,              1.4753E-03,              1.1082E-03,         5.0,            2.8211E+01,            1.4043E+01,            7.1417E+00,            6.5977E+00,            5.9055E+00,            4.7425E+00,            3.7554E+00,            2.9965E+00,            2.2880E+00,            1.9920E+00,         5.0
2005-12-15T22:29:53.510,              8.0934E-02,              6.4235E-02,              4.1932E-02,              3.2654E-02,              2.6366E-02,              2.0040E-02,              1.4380E-02,              7.2018E-03,              3.6169E-03,              2.3417E-03,              1.6908E-03,              1.2702E-03,              9.5743E-04,         5.0,            6.7566E+01,            3.7795E+01,            2.2303E+01,            1.1998E+01,            5.9129E+00,            4.7459E+00,            3.7565E+00,            2.9965E+00,            2.2875E+00,            1.9913E+00,         5.0
2005-12-15T22:33:53.510,              1.3057E-01,              1.0363E-01,              6.6485E-02,              4.8246E-02,              3.7069E-02,              2.6566E-02,              1.8127E-02,              9.2293E-03,              4.5236E-03,              2.6196E-03,              1.8145E-03,              1.3598E-03,              1.0297E-03,         5.0,            1.0462E+02,            5.6857E+01,            3.1331E+01,            1.5032E+01,            6.9285E+00,            5.5564E+00,            4.3950E+00,            3.5040E+00,            2.6738E+00,            2.3268E+00,         5.0
2005-12-15T22:37:53.510,              1.3785E-01,              1.0939E-01,              7.1400E-02,              5.3909E-02,              4.1242E-02,              2.9616E-02,              1.9933E-02,              1.0499E-02,              5.2115E-03,              3.0501E-03,              2.1071E-03,              1.5623E-03,              1.1701E-03,         5.0,            4.8173E+01,            2.3676E+01,            9.7936E+00,            7.3146E+00,            6.5367E+00,            5.2423E+00,            4.1466E+00,            3.3059E+00,            2.5226E+00,            2.1951E+00,         5.0
2005-12-15T22:41:54.010,              7.0306E-02,              5.5826E-02,              4.0407E-02,              3.1581E-02,              2.4708E-02,              1.8081E-02,              1.3012E-02,              6.6604E-03,              3.3338E-03,              2.2186E-03,              1.6384E-03,              1.2457E-03,              9.4635E-04,         5.0,            6.4203E+01,            3.5106E+01,            1.9892E+01,            1.0448E+01,            6.1253E+00,            4.9093E+00,            3.8813E+00,            3.0932E+00,            2.3596E+00,            2.0529E+00,         5.0
