                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-17T17:45:23.737,              1.3713E-01,              1.0883E-01,              6.8821E-02,              5.0499E-02,              3.9410E-02,              2.8897E-02,              1.9764E-02,              9.7583E-03,              4.7917E-03,              2.7726E-03,              1.8791E-03,              1.3656E-03,              1.0004E-03,         5.0,            5.0616E+01,            3.0599E+01,            1.6614E+01,            9.0884E+00,            5.7858E+00,            4.6383E+00,            3.6676E+00,            2.9232E+00,            2.2301E+00,            1.9403E+00,         5.0
2004-11-17T17:49:04.237,              1.4679E-01,              1.1648E-01,              7.4548E-02,              5.6008E-02,              4.3416E-02,              2.9844E-02,              2.0170E-02,              1.0633E-02,              5.2797E-03,              3.1911E-03,              2.1914E-03,              1.5783E-03,              1.1470E-03,         5.0,            6.3024E+01,            3.3624E+01,            1.8088E+01,            8.1991E+00,            6.0801E+00,            4.8809E+00,            3.8638E+00,            3.0824E+00,            2.3532E+00,            2.0485E+00,         5.0
2004-11-17T17:52:44.237,              1.4308E-01,              1.1353E-01,              6.4705E-02,              4.7618E-02,              3.7164E-02,              2.6949E-02,              1.8723E-02,              9.7822E-03,              4.8466E-03,              2.9037E-03,              1.9988E-03,              1.4569E-03,              1.0710E-03,         5.0,            7.7231E+01,            4.8176E+01,            2.5890E+01,            1.5269E+01,            8.7316E+00,            5.2336E+00,            4.1425E+00,            3.3044E+00,            2.5225E+00,            2.1958E+00,         5.0
2004-11-17T17:56:19.738,              1.6343E-01,              1.2969E-01,              7.7328E-02,              5.5006E-02,              4.0789E-02,              2.7165E-02,              1.7728E-02,              9.4173E-03,              4.6436E-03,              2.6541E-03,              1.8042E-03,              1.3214E-03,              9.7545E-04,         5.0,            7.8218E+01,            4.7704E+01,            2.5710E+01,            1.4532E+01,            7.6484E+00,            4.9406E+00,            3.9075E+00,            3.1149E+00,            2.3767E+00,            2.0680E+00,         5.0
2004-11-17T18:00:00.238,              1.0766E-01,              8.5441E-02,              5.6791E-02,              4.3589E-02,              3.4562E-02,              2.5335E-02,              1.7602E-02,              8.8747E-03,              4.4032E-03,              2.7075E-03,              1.8944E-03,              1.3923E-03,              1.0270E-03,         5.0,            7.2847E+01,            4.0639E+01,            2.3894E+01,            1.2826E+01,            6.1286E+00,            4.9173E+00,            3.8911E+00,            3.1032E+00,            2.3685E+00,            2.0615E+00,         5.0
2004-11-17T18:03:39.738,              1.1821E-01,              9.3805E-02,              5.7094E-02,              4.2620E-02,              3.0172E-02,              2.1853E-02,              1.5880E-02,              8.4684E-03,              4.2740E-03,              2.6265E-03,              1.8188E-03,              1.3281E-03,              9.7885E-04,         5.0,            5.8435E+01,            3.1407E+01,            1.6936E+01,            7.8821E+00,            5.2903E+00,            4.2491E+00,            3.3651E+00,            2.6855E+00,            2.0507E+00,            1.7856E+00,         5.0
2004-11-17T18:07:19.738,              1.2759E-01,              1.0126E-01,              6.2503E-02,              4.6090E-02,              3.1503E-02,              2.2067E-02,              1.5352E-02,              8.1201E-03,              4.1150E-03,              2.4485E-03,              1.6880E-03,              1.2417E-03,              9.1793E-04,         5.0,            7.5071E+01,            4.6883E+01,            2.5337E+01,            1.4781E+01,            7.7188E+00,            4.6722E+00,            3.6952E+00,            2.9458E+00,            2.2477E+00,            1.9559E+00,         5.0
2004-11-17T18:10:55.738,              1.4996E-01,              1.1900E-01,              7.3883E-02,              5.4050E-02,              4.1588E-02,              2.9409E-02,              2.0030E-02,              1.0472E-02,              5.1142E-03,              2.9988E-03,              2.0228E-03,              1.4460E-03,              1.0415E-03,         5.0,            4.5209E+01,            2.7106E+01,            1.4572E+01,            7.8980E+00,            5.2721E+00,            4.2380E+00,            3.3585E+00,            2.6815E+00,            2.0485E+00,            1.7841E+00,         5.0
2004-11-17T18:14:35.738,              1.9291E-01,              1.5308E-01,              9.4392E-02,              6.7660E-02,              4.9253E-02,              3.3423E-02,              2.2262E-02,              1.2263E-02,              5.9524E-03,              3.4560E-03,              2.3124E-03,              1.6372E-03,              1.1787E-03,         5.0,            5.3492E+01,            2.7581E+01,            1.3853E+01,            6.2457E+00,            5.5881E+00,            4.4860E+00,            3.5511E+00,            2.8329E+00,            2.1627E+00,            1.8826E+00,         5.0
2004-11-17T18:18:15.738,              1.3599E-01,              1.0793E-01,              7.0970E-02,              5.2570E-02,              4.0599E-02,              2.7708E-02,              1.8359E-02,              9.6042E-03,              4.6890E-03,              2.7248E-03,              1.8767E-03,              1.3842E-03,              1.0286E-03,         5.0,            7.3825E+01,            3.9545E+01,            2.1330E+01,            9.8917E+00,            5.8504E+00,            4.6994E+00,            3.7220E+00,            2.9704E+00,            2.2683E+00,            1.9751E+00,         5.0
2004-11-17T18:23:59.738,              9.6221E-02,              7.6360E-02,              5.1039E-02,              3.9307E-02,              3.0840E-02,              2.3698E-02,              1.6999E-02,              8.4747E-03,              4.2286E-03,              2.6546E-03,              1.8600E-03,              1.3599E-03,              9.9593E-04,         5.0,            6.2835E+01,            3.3865E+01,            1.8252E+01,            7.8545E+00,            5.3022E+00,            4.2597E+00,            3.3742E+00,            2.6931E+00,            2.0569E+00,            1.7911E+00,         5.0
2004-11-17T18:27:39.738,              1.4665E-01,              1.1637E-01,              6.7932E-02,              4.9665E-02,              3.8685E-02,              2.8551E-02,              1.9709E-02,              9.9930E-03,              4.8751E-03,              2.8337E-03,              1.9184E-03,              1.3852E-03,              1.0073E-03,         5.0,            6.5998E+01,            4.0552E+01,            2.1998E+01,            1.2475E+01,            6.1052E+00,            4.5076E+00,            3.5688E+00,            2.8473E+00,            2.1740E+00,            1.8926E+00,         5.0
2004-11-17T18:31:19.738,              1.3773E-01,              1.0930E-01,              6.6837E-02,              4.9103E-02,              3.7822E-02,              2.7168E-02,              1.8614E-02,              9.4370E-03,              4.6107E-03,              2.7206E-03,              1.8590E-03,              1.3485E-03,              9.8434E-04,         5.0,            1.0329E+02,            5.6015E+01,            3.0823E+01,            1.4969E+01,            5.8860E+00,            4.7227E+00,            3.7372E+00,            2.9805E+00,            2.2750E+00,            1.9801E+00,         5.0
2004-11-17T18:34:55.738,              1.3872E-01,              1.1009E-01,              7.0747E-02,              5.1959E-02,              3.7834E-02,              2.5590E-02,              1.7538E-02,              9.6956E-03,              4.7946E-03,              2.8948E-03,              1.9912E-03,              1.4350E-03,              1.0432E-03,         5.0,            6.9329E+01,            3.6563E+01,            1.8923E+01,            7.4935E+00,            5.7253E+00,            4.5892E+00,            3.6283E+00,            2.8916E+00,            2.2058E+00,            1.9191E+00,         5.0
2004-11-17T18:38:35.238,              1.3625E-01,              1.0814E-01,              6.9533E-02,              5.0206E-02,              3.7388E-02,              2.6504E-02,              1.8161E-02,              9.2563E-03,              4.5743E-03,              2.7276E-03,              1.8702E-03,              1.3618E-03,              9.9821E-04,         5.0,            6.8580E+01,            3.6951E+01,            2.0078E+01,            9.3784E+00,            5.3368E+00,            4.2839E+00,            3.3911E+00,            2.7051E+00,            2.0652E+00,            1.7977E+00,         5.0
2004-11-17T18:42:15.738,              1.2314E-01,              9.7724E-02,              6.0868E-02,              4.5048E-02,              3.4093E-02,              2.4814E-02,              1.7224E-02,              8.7894E-03,              4.3490E-03,              2.5882E-03,              1.7782E-03,              1.3002E-03,              9.5758E-04,         5.0,            5.4967E+01,            3.2158E+01,            1.7675E+01,            9.6584E+00,            5.5028E+00,            4.4197E+00,            3.5002E+00,            2.7932E+00,            2.1329E+00,            1.8571E+00,         5.0
2004-11-17T18:45:56.238,              1.2991E-01,              1.0309E-01,              6.1521E-02,              4.3869E-02,              3.2895E-02,              2.3455E-02,              1.6312E-02,              8.6115E-03,              4.2207E-03,              2.5133E-03,              1.7125E-03,              1.2342E-03,              8.9750E-04,         5.0,            6.2577E+01,            3.3723E+01,            1.8569E+01,            8.9056E+00,            5.1953E+00,            4.1660E+00,            3.2948E+00,            2.6265E+00,            2.0040E+00,            1.7437E+00,         5.0
2004-11-17T18:49:36.238,              1.2454E-01,              9.8845E-02,              5.8946E-02,              4.3153E-02,              3.2901E-02,              2.2981E-02,              1.5823E-02,              8.4529E-03,              4.2042E-03,              2.5765E-03,              1.7908E-03,              1.3003E-03,              9.4877E-04,         5.0,            7.0529E+01,            4.3744E+01,            2.3424E+01,            1.3865E+01,            8.2226E+00,            4.7970E+00,            3.7762E+00,            3.0101E+00,            2.2966E+00,            1.9982E+00,         5.0
2004-11-17T18:53:16.238,              1.5920E-01,              1.2633E-01,              7.5294E-02,              5.5350E-02,              3.9978E-02,              2.8586E-02,              1.9783E-02,              1.0097E-02,              5.0402E-03,              2.9581E-03,              2.0058E-03,              1.4458E-03,              1.0502E-03,         5.0,            6.8771E+01,            3.6925E+01,            2.0427E+01,            1.0202E+01,            6.2243E+00,            4.9905E+00,            3.9466E+00,            3.1458E+00,            2.4001E+00,            2.0883E+00,         5.0
2004-11-17T18:56:51.738,              1.3170E-01,              1.0452E-01,              6.8400E-02,              5.1258E-02,              3.9186E-02,              2.7594E-02,              1.8886E-02,              9.8180E-03,              4.8103E-03,              2.8943E-03,              1.9979E-03,              1.4546E-03,              1.0678E-03,         5.0,            8.9455E+01,            4.7693E+01,            2.5027E+01,            9.9526E+00,            5.7675E+00,            4.6356E+00,            3.6734E+00,            2.9328E+00,            2.2405E+00,            1.9513E+00,         5.0
2004-11-17T19:02:35.738,              1.7841E-01,              1.4158E-01,              8.6597E-02,              6.2274E-02,              4.7298E-02,              3.2221E-02,              2.1551E-02,              1.1371E-02,              5.5684E-03,              3.2515E-03,              2.1899E-03,              1.5614E-03,              1.1228E-03,         5.0,            4.6989E+01,            2.6455E+01,            1.4124E+01,            7.2401E+00,            5.6453E+00,            4.5283E+00,            3.5823E+00,            2.8562E+00,            2.1796E+00,            1.8967E+00,         5.0
2004-11-17T19:06:16.238,              1.2817E-01,              1.0171E-01,              6.3598E-02,              4.6843E-02,              3.5569E-02,              2.5010E-02,              1.7135E-02,              9.0443E-03,              4.4321E-03,              2.6386E-03,              1.8138E-03,              1.3192E-03,              9.6666E-04,         5.0,            8.4405E+01,            4.6652E+01,            2.6940E+01,            1.4000E+01,            5.7645E+00,            4.6235E+00,            3.6576E+00,            2.9163E+00,            2.2255E+00,            1.9368E+00,         5.0
2004-11-17T19:09:56.238,              1.4550E-01,              1.1545E-01,              6.7323E-02,              4.9600E-02,              3.7595E-02,              2.7345E-02,              1.9127E-02,              9.9042E-03,              4.8860E-03,              2.8955E-03,              1.9717E-03,              1.4266E-03,              1.0414E-03,         5.0,            4.9042E+01,            2.7533E+01,            1.5028E+01,            7.9157E+00,            5.7985E+00,            4.6520E+00,            3.6807E+00,            2.9351E+00,            2.2400E+00,            1.9495E+00,         5.0
2004-11-17T19:13:36.238,              1.1958E-01,              9.4894E-02,              5.4686E-02,              3.9600E-02,              2.9961E-02,              2.1614E-02,              1.4848E-02,              7.6626E-03,              3.8408E-03,              2.2682E-03,              1.5520E-03,              1.1327E-03,              8.3421E-04,         5.0,            9.9606E+01,            6.3168E+01,            3.3962E+01,            2.0660E+01,            1.2423E+01,            6.9340E+00,            3.5498E+00,            2.9119E+00,            2.2699E+00,            2.0428E+00,         5.0
2004-11-17T19:17:15.738,              1.4786E-01,              1.1734E-01,              7.3879E-02,              5.4120E-02,              4.0596E-02,              2.6350E-02,              1.7475E-02,              9.7489E-03,              4.8196E-03,              2.8928E-03,              1.9887E-03,              1.4301E-03,              1.0302E-03,         5.0,            4.1838E+01,            2.5163E+01,            1.3471E+01,            7.3993E+00,            5.2066E+00,            4.1856E+00,            3.3172E+00,            2.6486E+00,            2.0234E+00,            1.7623E+00,         5.0
2004-11-17T19:20:51.238,              1.2630E-01,              1.0022E-01,              6.1741E-02,              4.6009E-02,              3.5514E-02,              2.4826E-02,              1.6933E-02,              9.0414E-03,              4.5140E-03,              2.7472E-03,              1.8986E-03,              1.3797E-03,              1.0049E-03,         5.0,            4.1350E+01,            2.3665E+01,            1.3094E+01,            7.0247E+00,            5.3223E+00,            4.2666E+00,            3.3737E+00,            2.6889E+00,            2.0513E+00,            1.7848E+00,         5.0
2004-11-17T19:24:31.738,              1.1761E-01,              9.3347E-02,              6.1303E-02,              4.5677E-02,              3.5563E-02,              2.5481E-02,              1.7640E-02,              9.0227E-03,              4.3559E-03,              2.6245E-03,              1.8197E-03,              1.3276E-03,              9.7586E-04,         5.0,            8.4485E+01,            4.5174E+01,            2.3739E+01,            9.3298E+00,            5.6245E+00,            4.5085E+00,            3.5649E+00,            2.8413E+00,            2.1676E+00,            1.8860E+00,         5.0
2004-11-17T19:28:11.739,              1.5999E-01,              1.2697E-01,              8.5567E-02,              6.2045E-02,              4.5159E-02,              3.2268E-02,              2.2221E-02,              1.1472E-02,              5.5548E-03,              3.2118E-03,              2.1512E-03,              1.5332E-03,              1.1096E-03,         5.0,            6.2508E+01,            3.1780E+01,            1.6356E+01,            6.4436E+00,            5.4798E+00,            4.3981E+00,            3.4810E+00,            2.7766E+00,            2.1195E+00,            1.8449E+00,         5.0
2004-11-17T19:31:52.239,              1.4274E-01,              1.1328E-01,              7.3705E-02,              5.3808E-02,              4.0925E-02,              2.8863E-02,              1.9722E-02,              1.0235E-02,              4.9780E-03,              2.9147E-03,              1.9757E-03,              1.4184E-03,              1.0302E-03,         5.0,            7.3795E+01,            3.8615E+01,            1.9721E+01,            7.6402E+00,            5.6666E+00,            4.5437E+00,            3.5934E+00,            2.8644E+00,            2.1855E+00,            1.9015E+00,         5.0
2004-11-17T19:35:28.239,              1.7549E-01,              1.3927E-01,              8.9460E-02,              6.5099E-02,              4.5357E-02,              3.1482E-02,              2.1944E-02,              1.1807E-02,              5.7327E-03,              3.3571E-03,              2.2557E-03,              1.5998E-03,              1.1493E-03,         5.0,            8.6763E+01,            4.5973E+01,            2.3886E+01,            9.3582E+00,            6.0846E+00,            4.8772E+00,            3.8562E+00,            3.0733E+00,            2.3445E+00,            2.0398E+00,         5.0
2004-11-17T19:41:11.239,              1.5689E-01,              1.2451E-01,              8.2357E-02,              5.9529E-02,              4.4783E-02,              2.8109E-02,              1.8356E-02,              1.0208E-02,              4.9989E-03,              2.9571E-03,              2.0399E-03,              1.4843E-03,              1.0898E-03,         5.0,            5.8408E+01,            2.9383E+01,            1.3236E+01,            6.1864E+00,            5.5285E+00,            4.4337E+00,            3.5070E+00,            2.7960E+00,            2.1335E+00,            1.8565E+00,         5.0
2004-11-17T19:44:51.239,              1.1458E-01,              9.0916E-02,              5.4376E-02,              4.0087E-02,              3.0225E-02,              2.1944E-02,              1.5401E-02,              8.0148E-03,              4.0224E-03,              2.4499E-03,              1.6940E-03,              1.2325E-03,              9.0260E-04,         5.0,            6.8278E+01,            4.2752E+01,            2.3016E+01,            1.3555E+01,            7.4793E+00,            4.2735E+00,            3.3848E+00,            2.7013E+00,            2.0630E+00,            1.7964E+00,         5.0
2004-11-17T19:48:32.239,              1.7498E-01,              1.3885E-01,              8.4173E-02,              6.0254E-02,              4.5179E-02,              3.0052E-02,              1.9414E-02,              1.0230E-02,              4.9833E-03,              2.7628E-03,              1.8684E-03,              1.3707E-03,              1.0159E-03,         5.0,            9.8113E+01,            5.1755E+01,            2.7067E+01,            1.1356E+01,            5.6356E+00,            4.5266E+00,            3.5850E+00,            2.8609E+00,            2.1848E+00,            1.9023E+00,         5.0
2004-11-17T19:52:11.739,              1.2982E-01,              1.0303E-01,              6.3940E-02,              4.6709E-02,              3.5779E-02,              2.4774E-02,              1.6666E-02,              8.6020E-03,              4.2415E-03,              2.5494E-03,              1.7713E-03,              1.3042E-03,              9.6441E-04,         5.0,            8.9719E+01,            4.8892E+01,            2.7178E+01,            1.4119E+01,            5.6389E+00,            4.4969E+00,            3.5644E+00,            2.8465E+00,            2.1749E+00,            1.8945E+00,         5.0
2004-11-17T19:55:52.239,              1.5434E-01,              1.2247E-01,              7.2439E-02,              5.2156E-02,              3.9803E-02,              2.5771E-02,              1.6889E-02,              9.3840E-03,              4.6585E-03,              2.8010E-03,              1.9278E-03,              1.3916E-03,              1.0096E-03,         5.0,            5.6285E+01,            3.3671E+01,            1.7753E+01,            1.0055E+01,            5.7782E+00,            4.6439E+00,            3.6795E+00,            2.9373E+00,            2.2436E+00,            1.9538E+00,         5.0
2004-11-17T19:59:28.239,              1.1094E-01,              8.8030E-02,              5.8073E-02,              4.4831E-02,              3.5676E-02,              2.5866E-02,              1.7888E-02,              9.1639E-03,              4.5615E-03,              2.7989E-03,              1.9396E-03,              1.4126E-03,              1.0397E-03,         5.0,            4.4797E+01,            2.2922E+01,            1.1954E+01,            5.9350E+00,            5.3068E+00,            4.2581E+00,            3.3694E+00,            2.6871E+00,            2.0510E+00,            1.7851E+00,         5.0
2004-11-17T20:03:07.239,              1.1043E-01,              8.7637E-02,              5.3350E-02,              3.9799E-02,              3.0044E-02,              2.1579E-02,              1.5177E-02,              7.8515E-03,              3.9318E-03,              2.4525E-03,              1.7015E-03,              1.2267E-03,              8.8973E-04,         5.0,            7.5875E+01,            4.7436E+01,            2.5547E+01,            1.4971E+01,            7.9292E+00,            4.3337E+00,            3.4348E+00,            2.7429E+00,            2.0956E+00,            1.8254E+00,         5.0
2004-11-17T20:06:47.739,              1.5426E-01,              1.2242E-01,              7.9239E-02,              5.8263E-02,              4.3805E-02,              3.0247E-02,              2.0555E-02,              1.0864E-02,              5.3020E-03,              3.1392E-03,              2.1357E-03,              1.5331E-03,              1.1124E-03,         5.0,            6.1397E+01,            3.2664E+01,            1.7120E+01,            6.8636E+00,            5.5163E+00,            4.4246E+00,            3.5003E+00,            2.7909E+00,            2.1298E+00,            1.8535E+00,         5.0
2004-11-17T20:10:23.239,              1.1897E-01,              9.4418E-02,              6.4396E-02,              4.8655E-02,              3.7902E-02,              2.6732E-02,              1.8434E-02,              9.6106E-03,              4.7224E-03,              2.9254E-03,              2.0368E-03,              1.4734E-03,              1.0743E-03,         5.0,            4.6108E+01,            2.3184E+01,            1.0332E+01,            6.0779E+00,            5.4368E+00,            4.3639E+00,            3.4541E+00,            2.7553E+00,            2.1034E+00,            1.8309E+00,         5.0
2004-11-17T20:14:03.239,              1.5506E-01,              1.2305E-01,              7.9856E-02,              5.7696E-02,              4.3232E-02,              2.8978E-02,              1.9159E-02,              1.0046E-02,              4.9409E-03,              2.9161E-03,              1.9791E-03,              1.4193E-03,              1.0323E-03,         5.0,            5.0345E+01,            2.5194E+01,            1.1647E+01,            5.8590E+00,            5.2364E+00,            4.1998E+00,            3.3221E+00,            2.6486E+00,            2.0211E+00,            1.7587E+00,         5.0
2004-11-17T20:19:47.739,              1.2537E-01,              9.9494E-02,              6.5515E-02,              4.7801E-02,              3.5196E-02,              2.5450E-02,              1.7761E-02,              9.1339E-03,              4.5098E-03,              2.6361E-03,              1.7993E-03,              1.3156E-03,              9.7054E-04,         5.0,            4.5188E+01,            2.7340E+01,            1.4677E+01,            8.0419E+00,            5.6699E+00,            4.5481E+00,            3.5980E+00,            2.8688E+00,            2.1892E+00,            1.9051E+00,         5.0
2004-11-17T20:23:27.739,              1.3144E-01,              1.0430E-01,              6.3703E-02,              4.6928E-02,              3.6379E-02,              2.6436E-02,              1.8200E-02,              9.2117E-03,              4.5897E-03,              2.7942E-03,              1.9338E-03,              1.4118E-03,              1.0386E-03,         5.0,            6.3902E+01,            3.4382E+01,            1.8685E+01,            8.9281E+00,            5.6865E+00,            4.5680E+00,            3.6181E+00,            2.8876E+00,            2.2052E+00,            1.9202E+00,         5.0
2004-11-17T20:27:07.239,              1.1557E-01,              9.1698E-02,              5.5792E-02,              4.2140E-02,              3.3680E-02,              2.5189E-02,              1.7474E-02,              8.7337E-03,              4.3426E-03,              2.5809E-03,              1.7779E-03,              1.3099E-03,              9.6892E-04,         5.0,            5.5664E+01,            3.4215E+01,            1.8377E+01,            1.0506E+01,            5.8306E+00,            4.6808E+00,            3.7055E+00,            2.9561E+00,            2.2568E+00,            1.9646E+00,         5.0
2004-11-17T20:30:47.739,              1.4529E-01,              1.1531E-01,              7.5623E-02,              5.4392E-02,              3.9519E-02,              2.6415E-02,              1.7826E-02,              9.7236E-03,              4.7312E-03,              2.7975E-03,              1.9182E-03,              1.3910E-03,              1.0166E-03,         5.0,            9.8353E+01,            5.2807E+01,            2.8316E+01,            1.2433E+01,            5.8602E+00,            4.7040E+00,            3.7236E+00,            2.9704E+00,            2.2677E+00,            1.9740E+00,         5.0
2004-11-17T20:34:23.239,              1.3323E-01,              1.0574E-01,              6.8558E-02,              5.0029E-02,              3.7498E-02,              2.6640E-02,              1.8550E-02,              9.6882E-03,              4.7500E-03,              2.8285E-03,              1.9386E-03,              1.4054E-03,              1.0304E-03,         5.0,            6.5105E+01,            3.4353E+01,            1.7768E+01,            6.9864E+00,            5.7714E+00,            4.6305E+00,            3.6638E+00,            2.9217E+00,            2.2298E+00,            1.9406E+00,         5.0
2004-11-17T20:38:03.739,              1.6700E-01,              1.3254E-01,              8.1908E-02,              5.8611E-02,              4.2723E-02,              2.9918E-02,              2.0357E-02,              1.0756E-02,              5.2317E-03,              3.0154E-03,              2.0296E-03,              1.4571E-03,              1.0535E-03,         5.0,            8.1861E+01,            4.4684E+01,            2.5370E+01,            1.3071E+01,            5.7730E+00,            4.6378E+00,            3.6737E+00,            2.9321E+00,            2.2394E+00,            1.9500E+00,         5.0
2004-11-17T20:41:43.739,              1.5325E-01,              1.2161E-01,              7.3578E-02,              5.3206E-02,              3.8966E-02,              2.7348E-02,              1.8894E-02,              1.0051E-02,              4.9483E-03,              2.9446E-03,              1.9855E-03,              1.4108E-03,              1.0143E-03,         5.0,            7.8474E+01,            4.3838E+01,            2.5967E+01,            1.4294E+01,            6.2653E+00,            2.5309E+00,            2.0342E+00,            1.6694E+00,            1.3083E+00,            1.1555E+00,         5.0
2004-11-17T20:45:24.239,              1.6458E-01,              1.3060E-01,              7.9391E-02,              5.7750E-02,              4.2934E-02,              2.9543E-02,              2.0117E-02,              1.0911E-02,              5.3162E-03,              3.1355E-03,              2.1198E-03,              1.5142E-03,              1.0948E-03,         5.0,            7.1877E+01,            3.8512E+01,            2.0699E+01,            9.4395E+00,            5.6185E+00,            4.5134E+00,            3.5748E+00,            2.8531E+00,            2.1789E+00,            1.8973E+00,         5.0
2004-11-17T20:49:00.239,              1.1366E-01,              9.0179E-02,              5.2596E-02,              3.9672E-02,              3.0559E-02,              2.2829E-02,              1.6335E-02,              8.4665E-03,              4.2765E-03,              2.6401E-03,              1.8377E-03,              1.3434E-03,              9.8884E-04,         5.0,            5.0994E+01,            3.1707E+01,            1.6974E+01,            9.9674E+00,            5.7555E+00,            4.3334E+00,            3.4338E+00,            2.7415E+00,            2.0942E+00,            1.8238E+00,         5.0
2004-11-17T20:52:40.239,              1.3062E-01,              1.0366E-01,              6.7212E-02,              5.1267E-02,              3.9724E-02,              2.7994E-02,              1.9354E-02,              1.0195E-02,              4.9521E-03,              3.0070E-03,              2.0723E-03,              1.4956E-03,              1.0875E-03,         5.0,            4.9921E+01,            2.4496E+01,            1.0008E+01,            6.1127E+00,            5.4596E+00,            4.3764E+00,            3.4604E+00,            2.7580E+00,            2.1040E+00,            1.8306E+00,         5.0
2004-11-17T20:58:23.740,              1.1404E-01,              9.0495E-02,              5.6342E-02,              4.1967E-02,              3.2328E-02,              2.1785E-02,              1.4527E-02,              7.8188E-03,              3.8583E-03,              2.3111E-03,              1.6058E-03,              1.1789E-03,              8.6945E-04,         5.0,            6.6946E+01,            3.7052E+01,            2.1554E+01,            1.1495E+01,            5.2628E+00,            4.2241E+00,            3.3434E+00,            2.6670E+00,            2.0359E+00,            1.7722E+00,         5.0
2004-11-17T21:02:04.240,              1.2426E-01,              9.8622E-02,              6.5123E-02,              4.8177E-02,              3.6070E-02,              2.5752E-02,              1.7638E-02,              8.9953E-03,              4.3646E-03,              2.5323E-03,              1.7317E-03,              1.2690E-03,              9.4013E-04,         5.0,            8.3275E+01,            4.4196E+01,            2.3032E+01,            9.0782E+00,            5.3850E+00,            4.3168E+00,            3.4133E+00,            2.7205E+00,            2.0754E+00,            1.8057E+00,         5.0
2004-11-17T21:05:44.240,              1.5476E-01,              1.2280E-01,              7.7341E-02,              5.6856E-02,              4.1462E-02,              2.3462E-02,              1.4579E-02,              8.4441E-03,              4.3165E-03,              2.6927E-03,              1.9176E-03,              1.4141E-03,              1.0439E-03,         5.0,            4.3717E+01,            2.6479E+01,            1.4333E+01,            7.8698E+00,            5.5218E+00,            4.4354E+00,            3.5128E+00,            2.8034E+00,            2.1408E+00,            1.8640E+00,         5.0
2004-11-17T21:09:19.740,              1.0880E-01,              8.6330E-02,              5.0569E-02,              3.8108E-02,              3.0741E-02,              2.3298E-02,              1.6559E-02,              8.3836E-03,              4.1768E-03,              2.5931E-03,              1.8049E-03,              1.3139E-03,              9.6100E-04,         5.0,            4.7837E+01,            2.9724E+01,            1.6000E+01,            9.2123E+00,            5.4410E+00,            4.3660E+00,            3.4550E+00,            2.7554E+00,            2.1031E+00,            1.8305E+00,         5.0
2004-11-17T21:13:00.240,              1.6423E-01,              1.3032E-01,              8.0172E-02,              5.8815E-02,              4.5332E-02,              3.0235E-02,              2.0119E-02,              1.0819E-02,              5.3080E-03,              3.0920E-03,              2.0954E-03,              1.5084E-03,              1.0989E-03,         5.0,            3.7130E+01,            2.0670E+01,            1.0658E+01,            6.5562E+00,            5.8612E+00,            4.7020E+00,            3.7200E+00,            2.9662E+00,            2.2636E+00,            1.9698E+00,         5.0
2004-11-17T21:16:39.240,              1.5988E-01,              1.2688E-01,              8.0689E-02,              5.9157E-02,              4.3698E-02,              3.1041E-02,              2.1198E-02,              1.0903E-02,              5.3227E-03,              3.0689E-03,              2.0695E-03,              1.4919E-03,              1.0884E-03,         5.0,            8.3015E+01,            4.3731E+01,            2.2706E+01,            9.2316E+00,            6.1851E+00,            4.9588E+00,            3.9213E+00,            3.1256E+00,            2.3846E+00,            2.0748E+00,         5.0
2004-11-17T21:20:15.740,              1.1933E-01,              9.4699E-02,              5.8663E-02,              4.4334E-02,              3.4558E-02,              2.4899E-02,              1.7273E-02,              8.9843E-03,              4.4181E-03,              2.6857E-03,              1.8663E-03,              1.3687E-03,              1.0104E-03,         5.0,            6.7592E+01,            3.6491E+01,            1.9863E+01,            9.5987E+00,            5.6683E+00,            4.5508E+00,            3.6028E+00,            2.8744E+00,            2.1946E+00,            1.9105E+00,         5.0
2004-11-17T21:23:55.740,              1.4285E-01,              1.1335E-01,              6.7457E-02,              4.8940E-02,              3.7433E-02,              2.7161E-02,              1.8665E-02,              9.6271E-03,              4.7597E-03,              2.7923E-03,              1.8962E-03,              1.3664E-03,              9.9454E-04,         5.0,            6.8259E+01,            4.2569E+01,            2.2982E+01,            1.3475E+01,            7.2653E+00,            3.6906E+00,            2.8492E+00,            2.2884E+00,            1.5525E+00,            1.2875E+00,         5.0
