                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-23T18:48:21.064,              1.5946E-01,              1.2656E-01,              8.3708E-02,              6.2117E-02,              4.5994E-02,              3.1536E-02,              2.1445E-02,              1.1422E-02,              5.7070E-03,              3.4862E-03,              2.4380E-03,              1.7945E-03,              1.3295E-03,         5.0,            5.1648E+01,            2.7499E+01,            1.4720E+01,            7.9719E+00,            7.1226E+00,            5.7112E+00,            4.5168E+00,            3.6005E+00,            2.7471E+00,            2.3902E+00,         5.0
2006-10-23T18:54:25.064,              1.6455E-01,              1.3059E-01,              8.0573E-02,              6.0043E-02,              4.5520E-02,              3.2424E-02,              2.2311E-02,              1.1757E-02,              5.7802E-03,              3.4622E-03,              2.3920E-03,              1.7507E-03,              1.2910E-03,         5.0,            7.9505E+01,            4.2598E+01,            2.2883E+01,            1.0198E+01,            7.1052E+00,            5.7096E+00,            4.5236E+00,            3.6110E+00,            2.7582E+00,            2.4020E+00,         5.0
2006-10-23T18:58:25.064,              1.4454E-01,              1.1470E-01,              7.0371E-02,              5.2206E-02,              4.0478E-02,              2.7731E-02,              1.8828E-02,              1.0212E-02,              5.1029E-03,              3.1500E-03,              2.2194E-03,              1.6431E-03,              1.2232E-03,         5.0,            6.1679E+01,            3.3458E+01,            1.8840E+01,            9.6037E+00,            6.4997E+00,            5.2114E+00,            4.1214E+00,            3.2853E+00,            2.5066E+00,            2.1811E+00,         5.0
2006-10-23T19:02:25.065,              1.2403E-01,              9.8455E-02,              6.6324E-02,              4.9250E-02,              3.7988E-02,              2.6662E-02,              1.8132E-02,              9.4140E-03,              4.6074E-03,              2.8163E-03,              1.9829E-03,              1.4714E-03,              1.0974E-03,         5.0,            1.0783E+02,            5.8690E+01,            3.2450E+01,            1.5710E+01,            6.7251E+00,            5.4022E+00,            4.2789E+00,            3.4152E+00,            2.6083E+00,            2.2713E+00,         5.0
2006-10-23T19:06:25.065,              1.5059E-01,              1.1950E-01,              7.1720E-02,              5.3401E-02,              4.2073E-02,              3.0553E-02,              2.1329E-02,              1.1153E-02,              5.5584E-03,              3.4386E-03,              2.4003E-03,              1.7588E-03,              1.2939E-03,         5.0,            6.2957E+01,            3.8906E+01,            2.0955E+01,            1.1919E+01,            7.3977E+00,            5.9395E+00,            4.7024E+00,            3.7517E+00,            2.8644E+00,            2.4937E+00,         5.0
2006-10-23T19:10:25.565,              1.3041E-01,              1.0350E-01,              6.4892E-02,              4.9206E-02,              3.8767E-02,              2.9128E-02,              2.0688E-02,              1.0488E-02,              5.2286E-03,              3.2698E-03,              2.2936E-03,              1.6807E-03,              1.2370E-03,         5.0,            7.2943E+01,            4.5458E+01,            2.4457E+01,            1.4060E+01,            7.1657E+00,            5.7562E+00,            4.5592E+00,            3.6387E+00,            2.7789E+00,            2.4197E+00,         5.0
2006-10-23T19:14:25.065,              1.3526E-01,              1.0736E-01,              7.3379E-02,              5.4807E-02,              4.1647E-02,              3.0105E-02,              2.1210E-02,              1.0913E-02,              5.3902E-03,              3.2805E-03,              2.2806E-03,              1.6757E-03,              1.2442E-03,         5.0,            4.7871E+01,            2.5359E+01,            1.3199E+01,            7.3847E+00,            6.6047E+00,            5.3006E+00,            4.1950E+00,            3.3459E+00,            2.5540E+00,            2.2230E+00,         5.0
2006-10-23T19:18:25.065,              1.6283E-01,              1.2921E-01,              7.6485E-02,              5.7280E-02,              4.4500E-02,              3.2971E-02,              2.3262E-02,              1.1987E-02,              5.9863E-03,              3.6854E-03,              2.5444E-03,              1.8364E-03,              1.3365E-03,         5.0,            9.3557E+01,            5.8530E+01,            3.1466E+01,            1.8682E+01,            1.0727E+01,            6.3579E+00,            5.0289E+00,            4.0092E+00,            3.0592E+00,            2.6621E+00,         5.0
2006-10-23T19:22:21.065,              1.1714E-01,              9.2929E-02,              5.4198E-02,              4.2269E-02,              3.4096E-02,              2.5166E-02,              1.7700E-02,              9.2269E-03,              4.7299E-03,              3.0278E-03,              2.1726E-03,              1.6271E-03,              1.2207E-03,         5.0,            6.8004E+01,            4.2908E+01,            2.2970E+01,            1.3715E+01,            8.0280E+00,            5.7292E+00,            4.5394E+00,            3.6239E+00,            2.7681E+00,            2.4107E+00,         5.0
2006-10-23T19:26:21.065,              1.4373E-01,              1.1407E-01,              7.4645E-02,              5.6053E-02,              4.2684E-02,              2.8751E-02,              1.9241E-02,              1.0411E-02,              5.1805E-03,              3.1469E-03,              2.2106E-03,              1.6378E-03,              1.2180E-03,         5.0,            7.6247E+01,            4.0813E+01,            2.1657E+01,            8.9362E+00,            6.5202E+00,            5.2275E+00,            4.1339E+00,            3.2952E+00,            2.5141E+00,            2.1875E+00,         5.0
2006-10-23T19:30:21.565,              1.6410E-01,              1.3022E-01,              7.8253E-02,              5.8205E-02,              4.5613E-02,              3.1617E-02,              2.1644E-02,              1.1652E-02,              5.7599E-03,              3.5467E-03,              2.4862E-03,              1.8234E-03,              1.3424E-03,         5.0,            8.4485E+01,            4.6607E+01,            2.7110E+01,            1.4210E+01,            7.3640E+00,            5.9027E+00,            4.6670E+00,            3.7196E+00,            2.8376E+00,            2.4689E+00,         5.0
2006-10-23T19:34:21.565,              1.2648E-01,              1.0035E-01,              6.1154E-02,              4.8023E-02,              3.8730E-02,              3.0280E-02,              2.1754E-02,              1.0687E-02,              5.3938E-03,              3.4022E-03,              2.3839E-03,              1.7433E-03,              1.2851E-03,         5.0,            3.3870E+01,            1.8202E+01,            1.0014E+01,            7.3658E+00,            6.5969E+00,            5.3004E+00,            4.1988E+00,            3.3514E+00,            2.5596E+00,            2.2289E+00,         5.0
2006-10-23T19:38:21.065,              1.4551E-01,              1.1546E-01,              7.1964E-02,              5.3399E-02,              4.0846E-02,              3.0017E-02,              2.0691E-02,              1.0633E-02,              5.3006E-03,              3.1810E-03,              2.1982E-03,              1.6174E-03,              1.2004E-03,         5.0,            4.9702E+01,            2.6677E+01,            1.4660E+01,            7.1383E+00,            6.3980E+00,            5.1438E+00,            4.0769E+00,            3.2554E+00,            2.4871E+00,            2.1662E+00,         5.0
2006-10-23T19:42:17.065,              1.5447E-01,              1.2258E-01,              7.9684E-02,              5.8839E-02,              4.5605E-02,              3.3239E-02,              2.3250E-02,              1.1997E-02,              5.8801E-03,              3.5542E-03,              2.4418E-03,              1.7716E-03,              1.3022E-03,         5.0,            5.5352E+01,            2.7489E+01,            1.1855E+01,            7.3656E+00,            6.5794E+00,            5.2746E+00,            4.1709E+00,            3.3244E+00,            2.5362E+00,            2.2066E+00,         5.0
2006-10-23T19:46:17.065,              1.4405E-01,              1.1433E-01,              7.5054E-02,              5.6377E-02,              4.3717E-02,              3.1306E-02,              2.1723E-02,              1.1291E-02,              5.5739E-03,              3.4073E-03,              2.3751E-03,              1.7411E-03,              1.2831E-03,         5.0,            7.0080E+01,            3.7902E+01,            2.0814E+01,            1.0439E+01,            6.9184E+00,            5.5619E+00,            4.4080E+00,            3.5198E+00,            2.6891E+00,            2.3422E+00,         5.0
2006-10-23T19:50:17.565,              1.5067E-01,              1.1956E-01,              7.1651E-02,              5.3304E-02,              4.1751E-02,              2.9289E-02,              2.0219E-02,              1.0881E-02,              5.4292E-03,              3.3644E-03,              2.3598E-03,              1.7369E-03,              1.2853E-03,         5.0,            6.3048E+01,            3.4510E+01,            1.9564E+01,            9.8449E+00,            6.7659E+00,            5.4397E+00,            4.3115E+00,            3.4429E+00,            2.6304E+00,            2.2911E+00,         5.0
2006-10-23T19:54:17.565,              1.4685E-01,              1.1654E-01,              7.2423E-02,              5.3998E-02,              4.2693E-02,              3.0582E-02,              2.0923E-02,              1.0754E-02,              5.3348E-03,              3.2261E-03,              2.2521E-03,              1.6668E-03,              1.2372E-03,         5.0,            8.7333E+01,            4.8337E+01,            2.7924E+01,            1.4429E+01,            7.0120E+00,            5.6271E+00,            4.4534E+00,            3.5520E+00,            2.7113E+00,            2.3601E+00,         5.0
2006-10-23T19:58:17.065,              1.1024E-01,              8.7488E-02,              5.7265E-02,              4.5009E-02,              3.6323E-02,              2.7569E-02,              1.9795E-02,              9.8948E-03,              4.9743E-03,              3.1952E-03,              2.2818E-03,              1.6930E-03,              1.2563E-03,         5.0,            5.8495E+01,            3.2552E+01,            1.9115E+01,            1.0330E+01,            7.2374E+00,            5.8025E+00,            4.5887E+00,            3.6576E+00,            2.7906E+00,            2.4281E+00,         5.0
2006-10-23T20:02:17.065,              1.6333E-01,              1.2961E-01,              7.7306E-02,              5.7222E-02,              4.3474E-02,              3.0024E-02,              2.0276E-02,              1.0833E-02,              5.3834E-03,              3.2282E-03,              2.2423E-03,              1.6552E-03,              1.2277E-03,         5.0,            7.7344E+01,            4.2712E+01,            2.4784E+01,            1.3175E+01,            7.1947E+00,            5.7720E+00,            4.5668E+00,            3.6417E+00,            2.7794E+00,            2.4189E+00,         5.0
2006-10-23T20:06:17.065,              1.4136E-01,              1.1220E-01,              7.3491E-02,              5.4908E-02,              4.1349E-02,              2.2903E-02,              1.4164E-02,              8.6542E-03,              4.3307E-03,              2.7240E-03,              1.9956E-03,              1.5144E-03,              1.1439E-03,         5.0,            8.5924E+01,            4.6838E+01,            2.6054E+01,            1.3401E+01,            6.7355E+00,            5.4135E+00,            4.2896E+00,            3.4248E+00,            2.6162E+00,            2.2786E+00,         5.0
2006-10-23T20:10:17.565,              1.3063E-01,              1.0368E-01,              6.7263E-02,              5.0085E-02,              3.9411E-02,              2.9089E-02,              2.0394E-02,              1.0336E-02,              5.0872E-03,              3.0921E-03,              2.1490E-03,              1.5829E-03,              1.1716E-03,         5.0,            5.2925E+01,            2.9947E+01,            1.7053E+01,            9.3308E+00,            6.4076E+00,            5.1428E+00,            4.0704E+00,            3.2468E+00,            2.4784E+00,            2.1574E+00,         5.0
2006-10-23T20:14:17.565,              1.6236E-01,              1.2884E-01,              8.1445E-02,              6.1444E-02,              4.7635E-02,              3.3760E-02,              2.3268E-02,              1.2250E-02,              6.0944E-03,              3.7488E-03,              2.6128E-03,              1.9102E-03,              1.4057E-03,         5.0,            4.8653E+01,            2.6117E+01,            1.4287E+01,            7.9944E+00,            7.1630E+00,            5.7573E+00,            4.5621E+00,            3.6422E+00,            2.7822E+00,            2.4230E+00,         5.0
2006-10-23T20:18:17.065,              1.2035E-01,              9.5502E-02,              6.1308E-02,              4.6580E-02,              3.7578E-02,              2.7828E-02,              1.9396E-02,              9.6090E-03,              4.8646E-03,              3.0966E-03,              2.1849E-03,              1.6066E-03,              1.1859E-03,         5.0,            4.9716E+01,            2.6678E+01,            1.4366E+01,            6.9771E+00,            6.2365E+00,            5.0026E+00,            3.9576E+00,            3.1556E+00,            2.4081E+00,            2.0957E+00,         5.0
2006-10-23T20:22:17.065,              1.6031E-01,              1.2723E-01,              8.5710E-02,              6.4201E-02,              5.0188E-02,              3.7029E-02,              2.5802E-02,              1.3093E-02,              6.3751E-03,              3.8611E-03,              2.6664E-03,              1.9372E-03,              1.4241E-03,         5.0,            5.9318E+01,            3.0030E+01,            1.3673E+01,            7.9039E+00,            7.0730E+00,            5.6791E+00,            4.4965E+00,            3.5876E+00,            2.7392E+00,            2.3847E+00,         5.0
2006-10-23T20:26:17.065,              1.4082E-01,              1.1175E-01,              7.0562E-02,              5.2660E-02,              4.0664E-02,              3.0163E-02,              2.1238E-02,              1.0981E-02,              5.4449E-03,              3.3354E-03,              2.3222E-03,              1.7100E-03,              1.2743E-03,         5.0,            4.5151E+01,            2.2910E+01,            1.1164E+01,            7.3983E+00,            6.6250E+00,            5.3223E+00,            4.2158E+00,            3.3647E+00,            2.5697E+00,            2.2375E+00,         5.0
2006-10-23T20:30:17.565,              1.2642E-01,              1.0033E-01,              6.0296E-02,              4.5442E-02,              3.6299E-02,              2.7142E-02,              1.9053E-02,              9.7709E-03,              4.8699E-03,              3.0462E-03,              2.1615E-03,              1.6111E-03,              1.2079E-03,         5.0,            6.9672E+01,            4.3466E+01,            2.3561E+01,            1.3407E+01,            7.5157E+00,            6.0327E+00,            4.7752E+00,            3.8092E+00,            2.9079E+00,            2.5313E+00,         5.0
2006-10-23T20:34:17.565,              8.7129E-02,              6.9171E-02,              4.6034E-02,              3.5991E-02,              2.9081E-02,              2.2216E-02,              1.5961E-02,              7.8759E-03,              3.9382E-03,              2.5329E-03,              1.8220E-03,              1.3680E-03,              1.0299E-03,         5.0,            6.8905E+01,            4.3307E+01,            2.3178E+01,            1.3589E+01,            7.2730E+00,            5.4564E+00,            4.3188E+00,            3.4449E+00,            2.6297E+00,            2.2891E+00,         5.0
2006-10-23T20:38:17.066,              1.5616E-01,              1.2393E-01,              7.8279E-02,              5.9350E-02,              4.7093E-02,              3.3576E-02,              2.3172E-02,              1.2244E-02,              6.0596E-03,              3.7417E-03,              2.6060E-03,              1.8985E-03,              1.3930E-03,         5.0,            3.9402E+01,            1.9714E+01,            8.7454E+00,            7.4629E+00,            6.6851E+00,            5.3722E+00,            4.2563E+00,            3.3977E+00,            2.5952E+00,            2.2601E+00,         5.0
2006-10-23T20:42:17.066,              1.5595E-01,              1.2377E-01,              7.9846E-02,              5.9547E-02,              4.5937E-02,              3.3102E-02,              2.2706E-02,              1.1620E-02,              5.7312E-03,              3.4247E-03,              2.3667E-03,              1.7410E-03,              1.2882E-03,         5.0,            7.5131E+01,            4.1338E+01,            2.3619E+01,            1.1979E+01,            6.8465E+00,            5.4930E+00,            4.3463E+00,            3.4661E+00,            2.6454E+00,            2.3024E+00,         5.0
2006-10-23T20:46:17.066,              1.5541E-01,              1.2333E-01,              7.8179E-02,              5.9309E-02,              4.6045E-02,              3.3967E-02,              2.3940E-02,              1.2243E-02,              6.0509E-03,              3.7000E-03,              2.5653E-03,              1.8712E-03,              1.3728E-03,         5.0,            7.4824E+01,            4.0414E+01,            2.2092E+01,            1.1133E+01,            7.4953E+00,            6.0158E+00,            4.7615E+00,            3.7981E+00,            2.8994E+00,            2.5238E+00,         5.0
2006-10-23T20:50:17.566,              1.3647E-01,              1.0831E-01,              6.8987E-02,              5.1165E-02,              3.7204E-02,              2.6739E-02,              1.9057E-02,              1.0181E-02,              5.0802E-03,              3.1123E-03,              2.1593E-03,              1.5754E-03,              1.1565E-03,         5.0,            6.9311E+01,            3.8802E+01,            2.2660E+01,            1.2385E+01,            6.8285E+00,            5.4751E+00,            4.3300E+00,            3.4516E+00,            2.6335E+00,            2.2915E+00,         5.0
2006-10-23T20:54:17.566,              1.6917E-01,              1.3426E-01,              8.5828E-02,              6.3311E-02,              4.7433E-02,              3.3521E-02,              2.2970E-02,              1.2000E-02,              5.9275E-03,              3.5754E-03,              2.4646E-03,              1.7926E-03,              1.3117E-03,         5.0,            8.8803E+01,            4.7738E+01,            2.5711E+01,            1.1320E+01,            6.9261E+00,            5.5598E+00,            4.4011E+00,            3.5109E+00,            2.6803E+00,            2.3333E+00,         5.0
2006-10-23T20:58:17.066,              1.5373E-01,              1.2201E-01,              8.0880E-02,              5.9143E-02,              4.4733E-02,              3.2394E-02,              2.2583E-02,              1.1520E-02,              5.6423E-03,              3.3417E-03,              2.2984E-03,              1.6830E-03,              1.2444E-03,         5.0,            8.1691E+01,            4.3421E+01,            2.2649E+01,            8.8819E+00,            6.6918E+00,            5.3687E+00,            4.2480E+00,            3.3876E+00,            2.5854E+00,            2.2502E+00,         5.0
2006-10-23T21:02:17.066,              1.4944E-01,              1.1858E-01,              7.0630E-02,              5.2384E-02,              4.1008E-02,              2.8149E-02,              1.8973E-02,              1.0191E-02,              5.0885E-03,              3.1045E-03,              2.1889E-03,              1.6287E-03,              1.2142E-03,         5.0,            7.5825E+01,            4.2489E+01,            2.5304E+01,            1.4037E+01,            6.6811E+00,            5.3714E+00,            4.2574E+00,            3.3998E+00,            2.5976E+00,            2.2626E+00,         5.0
2006-10-23T21:08:20.566,              1.6304E-01,              1.2939E-01,              8.3932E-02,              6.1816E-02,              4.7629E-02,              3.3587E-02,              2.3370E-02,              1.2278E-02,              6.0460E-03,              3.6603E-03,              2.5289E-03,              1.8402E-03,              1.3575E-03,         5.0,            5.4385E+01,            2.8563E+01,            1.4632E+01,            7.7568E+00,            6.9432E+00,            5.5760E+00,            4.4154E+00,            3.5233E+00,            2.6902E+00,            2.3422E+00,         5.0
2006-10-23T21:12:21.066,              1.0538E-01,              8.3646E-02,              5.2705E-02,              4.0786E-02,              3.2923E-02,              2.5534E-02,              1.8389E-02,              8.8985E-03,              4.4514E-03,              2.8043E-03,              2.0007E-03,              1.5095E-03,              1.1437E-03,         5.0,            6.0677E+01,            3.3744E+01,            1.9809E+01,            1.0726E+01,            7.1096E+00,            5.7020E+00,            4.5104E+00,            3.5960E+00,            2.7440E+00,            2.3878E+00,         5.0
2006-10-23T21:16:20.566,              1.4622E-01,              1.1604E-01,              7.2804E-02,              5.4521E-02,              4.0892E-02,              2.9100E-02,              2.0390E-02,              1.0859E-02,              5.4046E-03,              3.3270E-03,              2.3230E-03,              1.7041E-03,              1.2593E-03,         5.0,            8.2808E+01,            4.4142E+01,            2.3277E+01,            9.5327E+00,            7.1266E+00,            5.7136E+00,            4.5183E+00,            3.6014E+00,            2.7476E+00,            2.3907E+00,         5.0
2006-10-23T21:20:21.566,              1.4928E-01,              1.1846E-01,              7.5041E-02,              5.6952E-02,              4.4480E-02,              3.2828E-02,              2.2945E-02,              1.1626E-02,              5.7774E-03,              3.4923E-03,              2.4131E-03,              1.7672E-03,              1.3040E-03,         5.0,            3.8070E+01,            2.2651E+01,            1.2149E+01,            7.6091E+00,            6.8162E+00,            5.4776E+00,            4.3398E+00,            3.4643E+00,            2.6461E+00,            2.3043E+00,         5.0
2006-10-23T21:24:20.566,              1.2619E-01,              1.0016E-01,              6.5901E-02,              4.9018E-02,              3.8106E-02,              2.7654E-02,              1.9244E-02,              9.9556E-03,              4.8870E-03,              2.9900E-03,              2.0933E-03,              1.5493E-03,              1.1545E-03,         5.0,            6.5263E+01,            3.5049E+01,            1.8845E+01,            8.1848E+00,            6.5744E+00,            5.2686E+00,            4.1648E+00,            3.3188E+00,            2.5315E+00,            2.2022E+00,         5.0
2006-10-23T21:28:21.066,              1.5561E-01,              1.2349E-01,              7.8927E-02,              5.8966E-02,              4.6761E-02,              3.3716E-02,              2.3109E-02,              1.1938E-02,              5.9157E-03,              3.5847E-03,              2.4862E-03,              1.8241E-03,              1.3464E-03,         5.0,            5.5327E+01,            3.4021E+01,            1.8313E+01,            1.0383E+01,            7.2863E+00,            5.8540E+00,            4.6372E+00,            3.7013E+00,            2.8268E+00,            2.4615E+00,         5.0
2006-10-23T21:32:20.566,              1.5573E-01,              1.2360E-01,              7.7887E-02,              5.7925E-02,              4.6022E-02,              3.4108E-02,              2.3889E-02,              1.2119E-02,              5.9273E-03,              3.6213E-03,              2.4980E-03,              1.8049E-03,              1.3128E-03,         5.0,            7.3285E+01,            4.0566E+01,            2.3589E+01,            1.2548E+01,            7.1707E+00,            5.7571E+00,            4.5579E+00,            3.6364E+00,            2.7763E+00,            2.4170E+00,         5.0
2006-10-23T21:36:21.066,              1.5842E-01,              1.2573E-01,              7.5433E-02,              5.6564E-02,              4.3120E-02,              2.0793E-02,              1.2377E-02,              8.1725E-03,              4.1643E-03,              2.7063E-03,              2.0491E-03,              1.5815E-03,              1.2082E-03,         5.0,            6.3732E+01,            3.9452E+01,            2.1195E+01,            1.2111E+01,            7.5994E+00,            6.0906E+00,            4.8149E+00,            3.8370E+00,            2.9268E+00,            2.5462E+00,         5.0
2006-10-23T21:40:21.066,              1.3801E-01,              1.0954E-01,              7.1578E-02,              5.3433E-02,              4.2213E-02,              2.9873E-02,              2.0381E-02,              1.0581E-02,              5.2348E-03,              3.1827E-03,              2.2327E-03,              1.6590E-03,              1.2383E-03,         5.0,            6.6786E+01,            3.7207E+01,            2.1873E+01,            1.1809E+01,            6.8900E+00,            5.5391E+00,            4.3901E+00,            3.5055E+00,            2.6783E+00,            2.3328E+00,         5.0
2006-10-23T21:44:21.066,              1.6550E-01,              1.3135E-01,              8.2249E-02,              6.0081E-02,              4.5428E-02,              3.2254E-02,              2.2082E-02,              1.1531E-02,              5.6159E-03,              3.3220E-03,              2.2704E-03,              1.6477E-03,              1.2075E-03,         5.0,            7.7672E+01,            4.2300E+01,            2.3781E+01,            1.2121E+01,            7.0288E+00,            5.6385E+00,            4.4610E+00,            3.5571E+00,            2.7146E+00,            2.3625E+00,         5.0
2006-10-23T21:48:20.566,              1.5977E-01,              1.2681E-01,              8.3561E-02,              6.2235E-02,              4.7219E-02,              3.4475E-02,              2.3549E-02,              1.1722E-02,              5.7678E-03,              3.3854E-03,              2.3258E-03,              1.7136E-03,              1.2727E-03,         5.0,            9.2292E+01,            5.0094E+01,            2.7737E+01,            1.4207E+01,            7.4864E+00,            6.0072E+00,            4.7537E+00,            3.7912E+00,            2.8937E+00,            2.5186E+00,         5.0
2006-10-23T21:52:21.066,              1.1849E-01,              9.4053E-02,              6.5773E-02,              4.9977E-02,              3.9264E-02,              2.9176E-02,              2.0655E-02,              1.0442E-02,              5.1677E-03,              3.2316E-03,              2.2822E-03,              1.6936E-03,              1.2617E-03,         5.0,            4.4584E+01,            2.3707E+01,            1.2393E+01,            7.3372E+00,            6.5696E+00,            5.2773E+00,            4.1799E+00,            3.3359E+00,            2.5476E+00,            2.2183E+00,         5.0
2006-10-23T21:56:20.566,              1.6095E-01,              1.2775E-01,              8.3113E-02,              6.0276E-02,              4.5396E-02,              3.3117E-02,              2.3096E-02,              1.2000E-02,              5.9062E-03,              3.5623E-03,              2.4481E-03,              1.7775E-03,              1.3037E-03,         5.0,            5.7348E+01,            3.1603E+01,            1.8241E+01,            9.6742E+00,            6.8466E+00,            5.4941E+00,            4.3479E+00,            3.4677E+00,            2.6469E+00,            2.3038E+00,         5.0
2006-10-23T22:00:21.566,              1.6037E-01,              1.2727E-01,              8.2566E-02,              6.1003E-02,              4.7266E-02,              3.4402E-02,              2.4097E-02,              1.2458E-02,              6.1089E-03,              3.7108E-03,              2.5589E-03,              1.8573E-03,              1.3621E-03,         5.0,            5.2250E+01,            2.6685E+01,            1.3646E+01,            7.5988E+00,            6.7986E+00,            5.4578E+00,            4.3206E+00,            3.4468E+00,            2.6314E+00,            2.2907E+00,         5.0
2006-10-23T22:04:20.566,              1.4145E-01,              1.1226E-01,              7.1075E-02,              5.2499E-02,              4.0481E-02,              2.8268E-02,              1.9286E-02,              1.0178E-02,              5.0127E-03,              3.0581E-03,              2.1377E-03,              1.5704E-03,              1.1597E-03,         5.0,            8.7711E+01,            4.8691E+01,            2.8304E+01,            1.4812E+01,            6.6491E+00,            5.3430E+00,            4.2331E+00,            3.3792E+00,            2.5812E+00,            2.2479E+00,         5.0
2006-10-23T22:08:21.066,              1.4480E-01,              1.1492E-01,              7.1364E-02,              5.2896E-02,              4.1213E-02,              2.9952E-02,              2.1075E-02,              1.1010E-02,              5.4363E-03,              3.3676E-03,              2.3492E-03,              1.7086E-03,              1.2560E-03,         5.0,            7.8224E+01,            4.8868E+01,            2.6349E+01,            1.5320E+01,            7.6623E+00,            5.8742E+00,            4.6521E+00,            3.7125E+00,            2.8351E+00,            2.4685E+00,         5.0
2006-10-23T22:12:20.567,              1.3907E-01,              1.1038E-01,              7.3764E-02,              5.5915E-02,              4.3878E-02,              3.1024E-02,              2.1255E-02,              1.1070E-02,              5.4885E-03,              3.4169E-03,              2.4112E-03,              1.7810E-03,              1.3185E-03,         5.0,            6.2047E+01,            3.3565E+01,            1.8565E+01,            9.4004E+00,            7.1114E+00,            5.6997E+00,            4.5061E+00,            3.5910E+00,            2.7393E+00,            2.3832E+00,         5.0
2006-10-23T22:16:21.067,              1.5052E-01,              1.1947E-01,              7.8638E-02,              5.8980E-02,              4.6186E-02,              3.3678E-02,              2.3269E-02,              1.1877E-02,              5.8665E-03,              3.5853E-03,              2.4809E-03,              1.8069E-03,              1.3252E-03,         5.0,            5.4014E+01,            2.9286E+01,            1.6350E+01,            8.0875E+00,            7.2002E+00,            5.7708E+00,            4.5623E+00,            3.6358E+00,            2.7734E+00,            2.4127E+00,         5.0
2006-10-23T22:20:21.067,              1.4091E-01,              1.1183E-01,              6.9325E-02,              5.1759E-02,              4.1191E-02,              2.9694E-02,              2.0566E-02,              1.0733E-02,              5.3200E-03,              3.3104E-03,              2.3287E-03,              1.7143E-03,              1.2669E-03,         5.0,            8.4181E+01,            4.6629E+01,            2.7008E+01,            1.4066E+01,            7.3063E+00,            5.8594E+00,            4.6347E+00,            3.6950E+00,            2.8196E+00,            2.4536E+00,         5.0
2006-10-23T22:24:21.067,              1.6034E-01,              1.2725E-01,              8.4584E-02,              6.2994E-02,              4.7356E-02,              3.3232E-02,              2.2485E-02,              1.1638E-02,              5.7388E-03,              3.4589E-03,              2.3907E-03,              1.7426E-03,              1.2808E-03,         5.0,            9.0841E+01,            4.8574E+01,            2.5758E+01,            1.0663E+01,            6.7359E+00,            5.4158E+00,            4.2927E+00,            3.4280E+00,            2.6191E+00,            2.2814E+00,         5.0
2006-10-23T22:28:20.567,              1.5428E-01,              1.2243E-01,              7.6111E-02,              5.6871E-02,              4.4725E-02,              3.3071E-02,              2.3110E-02,              1.1645E-02,              5.7369E-03,              3.4726E-03,              2.4017E-03,              1.7528E-03,              1.2887E-03,         5.0,            9.6172E+01,            5.3204E+01,            3.0693E+01,            1.5801E+01,            7.1106E+00,            5.7092E+00,            4.5204E+00,            3.6067E+00,            2.7539E+00,            2.3976E+00,         5.0
2006-10-23T22:32:21.067,              1.1676E-01,              9.2630E-02,              5.5170E-02,              4.3833E-02,              3.5363E-02,              2.6834E-02,              1.8946E-02,              9.6456E-03,              4.9195E-03,              3.1591E-03,              2.2551E-03,              1.6731E-03,              1.2462E-03,         5.0,            6.4791E+01,            4.0647E+01,            2.1763E+01,            1.2954E+01,            7.8286E+00,            5.8138E+00,            4.6061E+00,            3.6770E+00,            2.8086E+00,            2.4458E+00,         5.0
2006-10-23T22:36:20.567,              1.4854E-01,              1.1788E-01,              7.5854E-02,              5.6858E-02,              4.3681E-02,              3.2232E-02,              2.2821E-02,              1.1679E-02,              5.7586E-03,              3.5037E-03,              2.4172E-03,              1.7610E-03,              1.2948E-03,         5.0,            6.0779E+01,            3.2063E+01,            1.6510E+01,            7.3289E+00,            6.5525E+00,            5.2570E+00,            4.1595E+00,            3.3170E+00,            2.5315E+00,            2.2032E+00,         5.0
2006-10-23T22:40:21.567,              1.6362E-01,              1.2986E-01,              8.4407E-02,              6.2184E-02,              4.6294E-02,              3.2933E-02,              2.2546E-02,              1.1971E-02,              5.8485E-03,              3.5011E-03,              2.3996E-03,              1.7321E-03,              1.2609E-03,         5.0,            7.1438E+01,            3.8159E+01,            2.0417E+01,            9.1134E+00,            6.7901E+00,            5.4575E+00,            4.3244E+00,            3.4525E+00,            2.6373E+00,            2.2968E+00,         5.0
