                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-31T18:44:31.783,              1.3009E-01,              1.0323E-01,              6.1877E-02,              4.6621E-02,              3.6933E-02,              2.7465E-02,              1.9446E-02,              9.9522E-03,              5.0038E-03,              3.1087E-03,              2.1799E-03,              1.6037E-03,              1.1856E-03,         5.0,            8.0340E+01,            5.0517E+01,            2.7218E+01,            1.6144E+01,            8.9134E+00,            5.6631E+00,            4.4885E+00,            3.5842E+00,            2.7384E+00,            2.3852E+00,         5.0
2006-07-31T18:48:32.283,              1.2375E-01,              9.8208E-02,              6.1308E-02,              4.6148E-02,              3.1762E-02,              2.2586E-02,              1.6292E-02,              8.7926E-03,              4.5520E-03,              2.9298E-03,              2.0793E-03,              1.5252E-03,              1.1221E-03,         5.0,            6.4487E+01,            4.0265E+01,            2.1653E+01,            1.2446E+01,            6.4308E+00,            5.1677E+00,            4.0943E+00,            3.2685E+00,            2.4966E+00,            2.1742E+00,         5.0
2006-07-31T18:52:32.283,              1.2025E-01,              9.5427E-02,              6.1140E-02,              4.7093E-02,              3.6484E-02,              2.7127E-02,              1.9233E-02,              9.8085E-03,              4.9092E-03,              3.0456E-03,              2.1430E-03,              1.5903E-03,              1.1832E-03,         5.0,            7.0931E+01,            3.8574E+01,            2.1361E+01,            1.0763E+01,            6.6194E+00,            5.3218E+00,            4.2180E+00,            3.3683E+00,            2.5734E+00,            2.2415E+00,         5.0
2006-07-31T18:56:27.283,              1.2075E-01,              9.5823E-02,              5.8253E-02,              4.3834E-02,              3.4578E-02,              2.5694E-02,              1.8074E-02,              9.2673E-03,              4.6230E-03,              2.8640E-03,              2.0178E-03,              1.5016E-03,              1.1216E-03,         5.0,            7.1557E+01,            3.9845E+01,            2.3408E+01,            1.2638E+01,            6.7568E+00,            5.4272E+00,            4.2983E+00,            3.4303E+00,            2.6196E+00,            2.2809E+00,         5.0
2006-07-31T19:00:27.783,              1.1188E-01,              8.8778E-02,              5.4801E-02,              4.1845E-02,              3.2430E-02,              2.4202E-02,              1.7272E-02,              8.7974E-03,              4.4711E-03,              2.8149E-03,              1.9884E-03,              1.4734E-03,              1.0980E-03,         5.0,            8.3666E+01,            5.2646E+01,            2.8305E+01,            1.6774E+01,            9.1951E+00,            5.5640E+00,            4.4009E+00,            3.5085E+00,            2.6772E+00,            2.3297E+00,         5.0
2006-07-31T19:04:27.783,              1.2639E-01,              1.0031E-01,              6.1617E-02,              4.6136E-02,              3.7048E-02,              2.7821E-02,              1.9422E-02,              9.6303E-03,              4.7852E-03,              2.8903E-03,              2.0018E-03,              1.4668E-03,              1.0808E-03,         5.0,            8.4690E+01,            5.2997E+01,            2.8436E+01,            1.6933E+01,            9.9916E+00,            5.6967E+00,            4.5043E+00,            3.5218E+00,            2.6884E+00,            2.3401E+00,         5.0
2006-07-31T19:08:24.283,              1.3675E-01,              1.0852E-01,              6.9891E-02,              5.2232E-02,              4.0738E-02,              2.8893E-02,              2.0055E-02,              1.0510E-02,              5.2342E-03,              3.2241E-03,              2.2463E-03,              1.6453E-03,              1.2135E-03,         5.0,            6.4679E+01,            3.4898E+01,            1.9059E+01,            9.3992E+00,            6.4581E+00,            5.1911E+00,            4.1138E+00,            3.2846E+00,            2.5092E+00,            2.1854E+00,         5.0
2006-07-31T19:12:23.783,              1.8093E-01,              1.4358E-01,              9.2996E-02,              6.8080E-02,              5.1310E-02,              3.6105E-02,              2.4522E-02,              1.2696E-02,              6.1889E-03,              3.6359E-03,              2.4687E-03,              1.7817E-03,              1.3026E-03,         5.0,            9.5638E+01,            5.0305E+01,            2.5849E+01,            9.9940E+00,            6.9773E+00,            5.5987E+00,            4.4305E+00,            3.5334E+00,            2.6969E+00,            2.3473E+00,         5.0
2006-07-31T19:16:23.783,              1.3210E-01,              1.0485E-01,              6.7932E-02,              5.0886E-02,              3.8396E-02,              2.7348E-02,              1.8699E-02,              9.6703E-03,              4.8067E-03,              2.8639E-03,              1.9979E-03,              1.4932E-03,              1.1210E-03,         5.0,            6.5114E+01,            4.0389E+01,            2.1735E+01,            1.2459E+01,            6.8870E+00,            5.5273E+00,            4.3746E+00,            3.4893E+00,            2.6635E+00,            2.3184E+00,         5.0
2006-07-31T19:20:23.783,              1.4320E-01,              1.1363E-01,              6.8600E-02,              5.1913E-02,              4.0199E-02,              2.8269E-02,              1.9189E-02,              1.0110E-02,              5.0388E-03,              3.0176E-03,              2.0932E-03,              1.5433E-03,              1.1445E-03,         5.0,            5.5627E+01,            3.0307E+01,            1.7127E+01,            8.7259E+00,            6.3533E+00,            5.0995E+00,            4.0364E+00,            3.2197E+00,            2.4579E+00,            2.1395E+00,         5.0
2006-07-31T19:24:23.783,              1.5710E-01,              1.2469E-01,              8.1021E-02,              5.9878E-02,              4.6354E-02,              3.1809E-02,              2.1445E-02,              1.1289E-02,              5.5323E-03,              3.3271E-03,              2.2973E-03,              1.6662E-03,              1.2155E-03,         5.0,            7.7415E+01,            4.2889E+01,            2.5036E+01,            1.3485E+01,            6.8369E+00,            5.4840E+00,            4.3384E+00,            3.4592E+00,            2.6398E+00,            2.2973E+00,         5.0
2006-07-31T19:28:24.283,              1.2577E-01,              9.9820E-02,              6.8092E-02,              5.2496E-02,              4.2360E-02,              3.2144E-02,              2.2613E-02,              1.1089E-02,              5.4781E-03,              3.3560E-03,              2.3434E-03,              1.7219E-03,              1.2723E-03,         5.0,            6.6009E+01,            3.5357E+01,            1.8801E+01,            7.8154E+00,            6.7915E+00,            5.4517E+00,            4.3155E+00,            3.4427E+00,            2.6282E+00,            2.2879E+00,         5.0
2006-07-31T19:32:24.283,              1.5166E-01,              1.2036E-01,              7.7406E-02,              5.8389E-02,              4.6160E-02,              3.3567E-02,              2.3445E-02,              1.1995E-02,              5.8923E-03,              3.6177E-03,              2.5058E-03,              1.8216E-03,              1.3330E-03,         5.0,            6.8342E+01,            3.6632E+01,            1.9644E+01,            8.9044E+00,            6.8932E+00,            5.5371E+00,            4.3856E+00,            3.5000E+00,            2.6729E+00,            2.3274E+00,         5.0
2006-07-31T19:36:23.783,              1.4902E-01,              1.1824E-01,              7.0884E-02,              5.3840E-02,              4.1322E-02,              3.0118E-02,              2.1243E-02,              1.1161E-02,              5.6644E-03,              3.5416E-03,              2.4846E-03,              1.8239E-03,              1.3427E-03,         5.0,            6.1662E+01,            3.8535E+01,            2.0714E+01,            1.2058E+01,            7.3095E+00,            5.8703E+00,            4.6486E+00,            3.7094E+00,            2.8325E+00,            2.4662E+00,         5.0
2006-07-31T19:40:23.283,              1.2201E-01,              9.6844E-02,              6.4105E-02,              4.8170E-02,              3.7328E-02,              2.7305E-02,              1.9259E-02,              9.8570E-03,              4.9163E-03,              3.0733E-03,              2.1639E-03,              1.5950E-03,              1.1803E-03,         5.0,            7.6180E+01,            4.2262E+01,            2.4502E+01,            1.2714E+01,            6.5186E+00,            5.2333E+00,            4.1430E+00,            3.3053E+00,            2.5236E+00,            2.1970E+00,         5.0
2006-07-31T19:44:23.783,              1.5333E-01,              1.2168E-01,              8.1589E-02,              6.1049E-02,              4.6870E-02,              3.4418E-02,              2.4087E-02,              1.2174E-02,              5.9715E-03,              3.5974E-03,              2.4671E-03,              1.7812E-03,              1.3031E-03,         5.0,            5.5671E+01,            2.7760E+01,            1.2106E+01,            7.0113E+00,            6.2829E+00,            5.0505E+00,            4.0024E+00,            3.1957E+00,            2.4413E+00,            2.1263E+00,         5.0
2006-07-31T19:48:23.783,              1.5742E-01,              1.2492E-01,              7.6543E-02,              5.6397E-02,              4.3307E-02,              3.1334E-02,              2.2123E-02,              1.1660E-02,              5.7837E-03,              3.5528E-03,              2.4593E-03,              1.7868E-03,              1.3150E-03,         5.0,            3.4137E+01,            1.6745E+01,            7.9412E+00,            7.3219E+00,            6.5419E+00,            5.2456E+00,            4.1486E+00,            3.3070E+00,            2.5231E+00,            2.1954E+00,         5.0
2006-07-31T19:52:24.283,              1.0771E-01,              8.5494E-02,              5.6747E-02,              4.3076E-02,              3.0330E-02,              2.1538E-02,              1.5534E-02,              8.5288E-03,              4.3374E-03,              2.7717E-03,              1.9832E-03,              1.4762E-03,              1.1021E-03,         5.0,            8.1664E+01,            4.5562E+01,            2.6703E+01,            1.4122E+01,            6.5226E+00,            5.2344E+00,            4.1426E+00,            3.3042E+00,            2.5222E+00,            2.1955E+00,         5.0
2006-07-31T19:56:23.783,              1.4369E-01,              1.1402E-01,              6.9309E-02,              5.1955E-02,              4.1033E-02,              3.1034E-02,              2.1840E-02,              1.0915E-02,              5.4684E-03,              3.3799E-03,              2.3572E-03,              1.7343E-03,              1.2815E-03,         5.0,            5.5879E+01,            3.0101E+01,            1.6365E+01,            8.0000E+00,            6.2765E+00,            5.0459E+00,            3.9992E+00,            3.1934E+00,            2.4398E+00,            2.1251E+00,         5.0
2006-07-31T20:00:23.784,              1.4805E-01,              1.1751E-01,              7.5989E-02,              5.6938E-02,              4.4264E-02,              3.3117E-02,              2.3489E-02,              1.1411E-02,              5.6816E-03,              3.5203E-03,              2.4451E-03,              1.7810E-03,              1.3086E-03,         5.0,            6.5354E+01,            3.4657E+01,            1.8002E+01,            7.4812E+00,            6.6928E+00,            5.3725E+00,            4.2528E+00,            3.3926E+00,            2.5900E+00,            2.2546E+00,         5.0
2006-07-31T20:04:23.784,              1.5238E-01,              1.2093E-01,              7.9154E-02,              5.8927E-02,              4.4556E-02,              3.1355E-02,              2.1541E-02,              1.1556E-02,              5.6512E-03,              3.4555E-03,              2.4001E-03,              1.7481E-03,              1.2848E-03,         5.0,            5.4007E+01,            2.6342E+01,            1.0487E+01,            7.0000E+00,            6.2610E+00,            5.0250E+00,            3.9771E+00,            3.1723E+00,            2.4216E+00,            2.1079E+00,         5.0
2006-07-31T20:08:24.284,              1.4130E-01,              1.1215E-01,              7.5422E-02,              5.6859E-02,              4.3914E-02,              3.3101E-02,              2.3291E-02,              1.1794E-02,              5.7675E-03,              3.4790E-03,              2.4128E-03,              1.7639E-03,              1.2931E-03,         5.0,            1.2740E+01,            8.6445E+00,            7.3093E+00,            6.7389E+00,            6.0207E+00,            4.8276E+00,            3.8179E+00,            3.0434E+00,            2.3220E+00,            2.0204E+00,         5.0
2006-07-31T20:12:24.284,              1.0643E-01,              8.4466E-02,              5.0720E-02,              3.8100E-02,              3.0343E-02,              2.2183E-02,              1.5309E-02,              7.8879E-03,              3.9594E-03,              2.4162E-03,              1.7179E-03,              1.3019E-03,              9.8931E-04,         5.0,            7.9298E+01,            4.9944E+01,            2.6843E+01,            1.5871E+01,            8.6737E+00,            5.2117E+00,            4.1274E+00,            3.2937E+00,            2.5152E+00,            2.1900E+00,         5.0
2006-07-31T20:16:23.784,              1.3170E-01,              1.0453E-01,              7.2046E-02,              5.4393E-02,              4.1630E-02,              3.0460E-02,              2.0936E-02,              1.0797E-02,              5.3288E-03,              3.2463E-03,              2.2603E-03,              1.6596E-03,              1.2285E-03,         5.0,            4.8926E+01,            2.4695E+01,            1.1213E+01,            7.0897E+00,            6.3463E+00,            5.0968E+00,            4.0361E+00,            3.2207E+00,            2.4593E+00,            2.1412E+00,         5.0
2006-07-31T20:20:23.784,              1.7146E-01,              1.3605E-01,              8.1751E-02,              6.0146E-02,              4.1963E-02,              3.0065E-02,              2.1070E-02,              1.1304E-02,              5.6677E-03,              3.3582E-03,              2.2861E-03,              1.6605E-03,              1.2162E-03,         5.0,            5.7645E+01,            3.1306E+01,            1.7609E+01,            8.9305E+00,            6.3637E+00,            5.1102E+00,            4.0464E+00,            3.2286E+00,            2.4652E+00,            2.1463E+00,         5.0
2006-07-31T20:24:23.284,              1.1168E-01,              8.8659E-02,              6.0182E-02,              4.5509E-02,              3.5074E-02,              2.3317E-02,              1.5726E-02,              8.6467E-03,              4.3248E-03,              2.7517E-03,              1.9730E-03,              1.4595E-03,              1.0842E-03,         5.0,            6.4926E+01,            4.0920E+01,            2.1945E+01,            1.2981E+01,            7.1793E+00,            4.9536E+00,            3.9246E+00,            3.1329E+00,            2.3931E+00,            2.0841E+00,         5.0
2006-07-31T20:28:24.284,              1.4943E-01,              1.1861E-01,              7.7431E-02,              5.7025E-02,              4.2687E-02,              2.9479E-02,              1.9842E-02,              1.0480E-02,              5.1780E-03,              3.1029E-03,              2.1530E-03,              1.5857E-03,              1.1737E-03,         5.0,            6.6652E+01,            3.7069E+01,            2.1335E+01,            1.1617E+01,            6.9151E+00,            5.5446E+00,            4.3849E+00,            3.4954E+00,            2.6669E+00,            2.3205E+00,         5.0
2006-07-31T20:32:24.284,              1.5088E-01,              1.1972E-01,              7.4169E-02,              5.5841E-02,              4.1283E-02,              2.9828E-02,              2.1252E-02,              1.1246E-02,              5.6784E-03,              3.5432E-03,              2.4641E-03,              1.7882E-03,              1.3059E-03,         5.0,            5.6438E+01,            3.0344E+01,            1.6648E+01,            7.9436E+00,            6.8889E+00,            5.5308E+00,            4.3786E+00,            3.4932E+00,            2.6670E+00,            2.3217E+00,         5.0
2006-07-31T20:36:23.784,              1.3428E-01,              1.0657E-01,              6.8168E-02,              5.1170E-02,              3.9621E-02,              2.7130E-02,              1.8493E-02,              9.9852E-03,              4.9754E-03,              3.1335E-03,              2.2138E-03,              1.6136E-03,              1.1803E-03,         5.0,            6.7078E+01,            4.1624E+01,            2.2434E+01,            1.2681E+01,            6.7784E+00,            5.4457E+00,            4.3136E+00,            3.4429E+00,            2.6295E+00,            2.2897E+00,         5.0
2006-07-31T20:40:23.784,              1.6112E-01,              1.2788E-01,              8.1179E-02,              5.9520E-02,              4.5060E-02,              3.1749E-02,              2.1788E-02,              1.1454E-02,              5.6192E-03,              3.3752E-03,              2.3089E-03,              1.6619E-03,              1.2044E-03,         5.0,            7.3961E+01,            4.5821E+01,            2.4693E+01,            1.4218E+01,            7.2734E+00,            5.3335E+00,            4.2212E+00,            3.3669E+00,            2.5701E+00,            2.2371E+00,         5.0
2006-07-31T20:44:23.784,              1.3859E-01,              1.1000E-01,              7.2159E-02,              5.2207E-02,              3.9213E-02,              2.8570E-02,              1.9910E-02,              1.0223E-02,              4.9999E-03,              2.9855E-03,              2.0554E-03,              1.5047E-03,              1.1115E-03,         5.0,            7.1904E+01,            3.8425E+01,            2.0259E+01,            8.1509E+00,            6.0143E+00,            4.8266E+00,            3.8199E+00,            3.0468E+00,            2.3257E+00,            2.0244E+00,         5.0
2006-07-31T20:48:24.284,              1.2983E-01,              1.0304E-01,              7.0097E-02,              5.2900E-02,              4.0647E-02,              2.2809E-02,              1.4148E-02,              8.5224E-03,              4.2692E-03,              2.7019E-03,              1.9768E-03,              1.4919E-03,              1.1216E-03,         5.0,            7.3098E+01,            4.0648E+01,            2.3758E+01,            1.2627E+01,            6.5810E+00,            5.2872E+00,            4.1882E+00,            3.3429E+00,            2.5531E+00,            2.2233E+00,         5.0
2006-07-31T20:52:24.284,              1.8040E-01,              1.4317E-01,              9.0538E-02,              6.5721E-02,              4.1114E-02,              2.7444E-02,              1.9369E-02,              1.1222E-02,              5.7078E-03,              3.4083E-03,              2.3421E-03,              1.7106E-03,              1.2582E-03,         5.0,            6.5303E+01,            3.5386E+01,            1.9765E+01,            9.8262E+00,            6.7940E+00,            5.4535E+00,            4.3168E+00,            3.4435E+00,            2.6288E+00,            2.2883E+00,         5.0
2006-07-31T20:58:28.284,              1.1121E-01,              8.8267E-02,              6.1049E-02,              4.6946E-02,              3.7312E-02,              2.4652E-02,              1.6382E-02,              8.8277E-03,              4.3700E-03,              2.7019E-03,              1.9406E-03,              1.4672E-03,              1.1139E-03,         5.0,            4.4608E+01,            2.3027E+01,            1.2166E+01,            6.8083E+00,            6.0976E+00,            4.8993E+00,            3.8812E+00,            3.0980E+00,            2.3662E+00,            2.0605E+00,         5.0
2006-07-31T21:02:28.284,              1.6712E-01,              1.3261E-01,              7.7872E-02,              5.6777E-02,              4.4355E-02,              3.0752E-02,              2.0836E-02,              1.1257E-02,              5.5979E-03,              3.3918E-03,              2.3469E-03,              1.7102E-03,              1.2564E-03,         5.0,            6.2189E+01,            3.8300E+01,            2.0467E+01,            1.1972E+01,            7.1860E+00,            5.4877E+00,            4.3460E+00,            3.4682E+00,            2.6484E+00,            2.3059E+00,         5.0
2006-07-31T21:06:27.784,              1.3554E-01,              1.0756E-01,              6.4529E-02,              4.9103E-02,              3.8118E-02,              2.8464E-02,              2.0271E-02,              1.0500E-02,              5.2504E-03,              3.2696E-03,              2.2915E-03,              1.6895E-03,              1.2515E-03,         5.0,            5.2097E+01,            2.8148E+01,            1.5602E+01,            7.7976E+00,            6.8175E+00,            5.4672E+00,            4.3243E+00,            3.4473E+00,            2.6304E+00,            2.2889E+00,         5.0
2006-07-31T21:10:27.784,              1.6314E-01,              1.2947E-01,              8.1870E-02,              5.9003E-02,              4.4087E-02,              3.1237E-02,              2.1514E-02,              1.1368E-02,              5.5622E-03,              3.3110E-03,              2.2780E-03,              1.6660E-03,              1.2337E-03,         5.0,            7.7430E+01,            4.1232E+01,            2.1640E+01,            8.6852E+00,            6.5373E+00,            5.2514E+00,            4.1593E+00,            3.3195E+00,            2.5351E+00,            2.2074E+00,         5.0
2006-07-31T21:14:27.784,              1.5594E-01,              1.2377E-01,              8.3376E-02,              6.2320E-02,              4.7482E-02,              3.1605E-02,              2.0699E-02,              1.0783E-02,              5.3756E-03,              3.2630E-03,              2.2828E-03,              1.6833E-03,              1.2469E-03,         5.0,            6.6621E+01,            3.5474E+01,            1.8863E+01,            8.1462E+00,            6.9295E+00,            5.5568E+00,            4.3950E+00,            3.5036E+00,            2.6733E+00,            2.3262E+00,         5.0
2006-07-31T21:18:27.784,              1.1950E-01,              9.4828E-02,              5.7963E-02,              4.3882E-02,              3.4591E-02,              2.5433E-02,              1.7942E-02,              9.3361E-03,              4.6944E-03,              2.9451E-03,              2.0848E-03,              1.5486E-03,              1.1519E-03,         5.0,            5.1140E+01,            3.1594E+01,            1.6955E+01,            9.6436E+00,            6.8627E+00,            5.5002E+00,            4.3482E+00,            3.4651E+00,            2.6432E+00,            2.2995E+00,         5.0
2006-07-31T21:22:28.284,              1.2248E-01,              9.7209E-02,              6.1929E-02,              4.6110E-02,              3.5827E-02,              2.6041E-02,              1.8263E-02,              9.4535E-03,              4.7061E-03,              2.9398E-03,              2.0741E-03,              1.5327E-03,              1.1383E-03,         5.0,            7.5193E+01,            4.1074E+01,            2.3699E+01,            1.2392E+01,            6.7954E+00,            5.4486E+00,            4.3091E+00,            3.4350E+00,            2.6208E+00,            2.2804E+00,         5.0
2006-07-31T21:26:27.784,              1.4975E-01,              1.1885E-01,              7.7604E-02,              5.7792E-02,              4.5030E-02,              3.3002E-02,              2.3015E-02,              1.1832E-02,              5.8591E-03,              3.5767E-03,              2.4681E-03,              1.7938E-03,              1.3180E-03,         5.0,            4.3692E+01,            2.3273E+01,            1.2490E+01,            7.7384E+00,            6.9115E+00,            5.5402E+00,            4.3804E+00,            3.4911E+00,            2.6632E+00,            2.3170E+00,         5.0
2006-07-31T21:30:27.784,              1.6257E-01,              1.2902E-01,              8.2896E-02,              6.1674E-02,              4.6214E-02,              3.1544E-02,              2.0877E-02,              1.0652E-02,              5.3492E-03,              3.1625E-03,              2.1975E-03,              1.6339E-03,              1.2238E-03,         5.0,            7.7847E+01,            4.1954E+01,            2.2996E+01,            1.1047E+01,            6.9293E+00,            5.5693E+00,            4.4131E+00,            3.5232E+00,            2.6914E+00,            2.3440E+00,         5.0
2006-07-31T21:34:27.785,              1.0684E-01,              8.4820E-02,              5.8703E-02,              4.4944E-02,              3.5486E-02,              2.4974E-02,              1.7457E-02,              9.1408E-03,              4.5446E-03,              2.9217E-03,              2.1010E-03,              1.5640E-03,              1.1665E-03,         5.0,            6.0446E+01,            3.3020E+01,            1.9160E+01,            1.0014E+01,            6.8643E+00,            5.5033E+00,            4.3520E+00,            3.4690E+00,            2.6466E+00,            2.3028E+00,         5.0
2006-07-31T21:38:28.285,              1.3785E-01,              1.0940E-01,              6.9617E-02,              5.2101E-02,              3.9250E-02,              2.8918E-02,              2.0502E-02,              1.0574E-02,              5.2391E-03,              3.1998E-03,              2.2199E-03,              1.6262E-03,              1.1977E-03,         5.0,            8.2401E+01,            4.4676E+01,            2.4482E+01,            1.1516E+01,            6.4621E+00,            5.1854E+00,            4.1036E+00,            3.2729E+00,            2.4983E+00,            2.1746E+00,         5.0
2006-07-31T21:42:28.285,              1.5601E-01,              1.2380E-01,              7.5316E-02,              5.6619E-02,              4.2794E-02,              3.0265E-02,              2.1249E-02,              1.1457E-02,              5.7341E-03,              3.5348E-03,              2.4547E-03,              1.7871E-03,              1.3101E-03,         5.0,            3.5674E+01,            2.1380E+01,            1.1437E+01,            7.5201E+00,            6.7338E+00,            5.4095E+00,            4.2846E+00,            3.4194E+00,            2.6113E+00,            2.2737E+00,         5.0
2006-07-31T21:46:27.785,              1.2663E-01,              1.0052E-01,              6.6804E-02,              4.9899E-02,              3.9155E-02,              2.8698E-02,              1.9918E-02,              1.0074E-02,              4.9695E-03,              3.0652E-03,              2.1520E-03,              1.5875E-03,              1.1764E-03,         5.0,            8.5329E+01,            4.7449E+01,            2.7749E+01,            1.4789E+01,            7.2374E+00,            5.8021E+00,            4.5880E+00,            3.6570E+00,            2.7900E+00,            2.4276E+00,         5.0
2006-07-31T21:50:27.785,              1.4824E-01,              1.1763E-01,              7.1580E-02,              5.3368E-02,              4.1868E-02,              3.0842E-02,              2.1499E-02,              1.1106E-02,              5.5404E-03,              3.3824E-03,              2.3358E-03,              1.6949E-03,              1.2357E-03,         5.0,            7.0485E+01,            4.3710E+01,            2.3404E+01,            1.3730E+01,            8.0575E+00,            5.6266E+00,            4.4584E+00,            3.5594E+00,            2.7189E+00,            2.3679E+00,         5.0
2006-07-31T21:54:27.285,              1.2137E-01,              9.6306E-02,              6.1910E-02,              4.7239E-02,              3.7615E-02,              2.8180E-02,              1.9791E-02,              1.0009E-02,              5.0392E-03,              3.1139E-03,              2.1675E-03,              1.5881E-03,              1.1674E-03,         5.0,            4.2511E+01,            2.5973E+01,            1.3863E+01,            7.8609E+00,            6.2429E+00,            5.0169E+00,            3.9748E+00,            3.1729E+00,            2.4235E+00,            2.1104E+00,         5.0
2006-07-31T21:58:28.285,              1.2750E-01,              1.0119E-01,              6.5659E-02,              4.8806E-02,              3.7143E-02,              2.6910E-02,              1.8888E-02,              9.7292E-03,              4.8569E-03,              2.9852E-03,              2.0864E-03,              1.5409E-03,              1.1413E-03,         5.0,            7.0252E+01,            3.8674E+01,            2.2144E+01,            1.1308E+01,            6.3721E+00,            5.1190E+00,            4.0547E+00,            3.2362E+00,            2.4716E+00,            2.1522E+00,         5.0
2006-07-31T22:02:28.285,              1.3325E-01,              1.0574E-01,              6.4975E-02,              4.8741E-02,              3.7460E-02,              2.7752E-02,              1.9487E-02,              9.8024E-03,              5.0190E-03,              3.1654E-03,              2.2287E-03,              1.6410E-03,              1.2160E-03,         5.0,            6.9938E+01,            4.3706E+01,            2.3406E+01,            1.4087E+01,            7.3690E+00,            5.8646E+00,            4.6007E+00,            3.6688E+00,            2.8000E+00,            2.4369E+00,         5.0
2006-07-31T22:06:27.785,              1.5712E-01,              1.2468E-01,              7.7244E-02,              5.7318E-02,              4.2910E-02,              3.1052E-02,              2.1818E-02,              1.1063E-02,              5.5705E-03,              3.4242E-03,              2.3641E-03,              1.7124E-03,              1.2506E-03,         5.0,            4.1642E+01,            2.2039E+01,            1.1483E+01,            6.8244E+00,            6.1047E+00,            4.9000E+00,            3.8785E+00,            3.0937E+00,            2.3617E+00,            2.0558E+00,         5.0
2006-07-31T22:10:27.785,              1.2871E-01,              1.0215E-01,              6.3922E-02,              4.8120E-02,              3.7478E-02,              2.5831E-02,              1.7394E-02,              9.2316E-03,              4.5982E-03,              2.8070E-03,              1.9777E-03,              1.4704E-03,              1.0962E-03,         5.0,            8.7110E+01,            4.8541E+01,            2.8488E+01,            1.5255E+01,            6.4294E+00,            5.1681E+00,            4.0957E+00,            3.2702E+00,            2.4984E+00,            2.1761E+00,         5.0
2006-07-31T22:14:27.785,              1.5417E-01,              1.2235E-01,              7.8244E-02,              5.9304E-02,              4.6051E-02,              3.4239E-02,              2.4116E-02,              1.2053E-02,              6.0162E-03,              3.6557E-03,              2.5164E-03,              1.8314E-03,              1.3374E-03,         5.0,            6.1785E+01,            3.8162E+01,            2.0484E+01,            1.1723E+01,            7.4497E+00,            5.9812E+00,            4.7354E+00,            3.7780E+00,            2.8844E+00,            2.5110E+00,         5.0
2006-07-31T22:18:28.285,              1.1038E-01,              8.7591E-02,              5.3915E-02,              4.1199E-02,              3.3194E-02,              2.4938E-02,              1.7829E-02,              9.1687E-03,              4.6156E-03,              2.9581E-03,              2.1116E-03,              1.5724E-03,              1.1752E-03,         5.0,            4.0976E+01,            2.4668E+01,            1.3202E+01,            7.4336E+00,            6.6439E+00,            5.3288E+00,            4.2153E+00,            3.3608E+00,            2.5645E+00,            2.2317E+00,         5.0
2006-07-31T22:22:28.285,              1.0061E-01,              7.9844E-02,              4.9958E-02,              3.8470E-02,              2.9683E-02,              2.2165E-02,              1.5991E-02,              8.2680E-03,              4.2149E-03,              2.7006E-03,              1.9271E-03,              1.4371E-03,              1.0749E-03,         5.0,            8.8125E+01,            5.5618E+01,            2.9880E+01,            1.7858E+01,            1.0253E+01,            5.6555E+00,            4.4740E+00,            3.5672E+00,            2.7222E+00,            2.3690E+00,         5.0
2006-07-31T22:26:27.785,              1.6459E-01,              1.3060E-01,              7.7855E-02,              5.7135E-02,              4.3852E-02,              3.1378E-02,              2.1597E-02,              1.1285E-02,              5.6111E-03,              3.3307E-03,              2.2893E-03,              1.6798E-03,              1.2429E-03,         5.0,            5.8774E+01,            3.2065E+01,            1.8092E+01,            9.2577E+00,            6.5597E+00,            5.2717E+00,            4.1768E+00,            3.3344E+00,            2.5470E+00,            2.2182E+00,         5.0
2006-07-31T22:30:27.285,              1.3721E-01,              1.0889E-01,              6.4272E-02,              4.8113E-02,              3.8213E-02,              2.7375E-02,              1.8962E-02,              1.0013E-02,              4.9861E-03,              3.1463E-03,              2.2253E-03,              1.6300E-03,              1.2023E-03,         5.0,            8.3884E+01,            4.8740E+01,            2.8302E+01,            1.5914E+01,            7.2479E+00,            5.4181E+00,            4.2939E+00,            3.4287E+00,            2.6195E+00,            2.2817E+00,         5.0
2006-07-31T22:34:27.785,              1.4050E-01,              1.1151E-01,              7.1982E-02,              5.4726E-02,              4.2476E-02,              3.1149E-02,              2.2007E-02,              1.1173E-02,              5.4839E-03,              3.3025E-03,              2.2853E-03,              1.6775E-03,              1.2436E-03,         5.0,            5.2704E+01,            2.8072E+01,            1.4720E+01,            7.2033E+00,            6.4431E+00,            5.1713E+00,            4.0931E+00,            3.2649E+00,            2.4923E+00,            2.1694E+00,         5.0
