                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-18T17:43:28.706,              9.8204E-02,              7.7951E-02,              5.4929E-02,              4.2210E-02,              3.3671E-02,              2.5197E-02,              1.7437E-02,              8.6762E-03,              4.2768E-03,              2.6229E-03,              1.8452E-03,              1.3722E-03,              1.0289E-03,         5.0,            3.7040E+01,            1.9690E+01,            1.0326E+01,            6.2725E+00,            5.6163E+00,            4.5115E+00,            3.5733E+00,            2.8517E+00,            2.1778E+00,            1.8962E+00,         5.0
2005-10-18T17:47:09.206,              1.3364E-01,              1.0608E-01,              7.0613E-02,              5.2661E-02,              3.9613E-02,              2.8232E-02,              1.9608E-02,              1.0293E-02,              5.0571E-03,              3.0720E-03,              2.1262E-03,              1.5460E-03,              1.1306E-03,         5.0,            8.4423E+01,            4.6613E+01,            2.6789E+01,            1.3697E+01,            6.3533E+00,            5.1006E+00,            4.0380E+00,            3.2216E+00,            2.4596E+00,            2.1413E+00,         5.0
2005-10-18T17:50:48.706,              9.0664E-02,              7.1965E-02,              4.7922E-02,              3.6571E-02,              2.9254E-02,              2.2184E-02,              1.5776E-02,              7.8648E-03,              3.9285E-03,              2.4913E-03,              1.7533E-03,              1.2907E-03,              9.5609E-04,         5.0,            6.5565E+01,            4.1259E+01,            2.2147E+01,            1.2914E+01,            6.6305E+00,            4.4437E+00,            3.5209E+00,            2.8109E+00,            2.1472E+00,            1.8701E+00,         5.0
2005-10-18T17:54:28.706,              1.1494E-01,              9.1221E-02,              5.8320E-02,              4.4221E-02,              3.5292E-02,              2.5914E-02,              1.8135E-02,              9.2532E-03,              4.6472E-03,              2.9302E-03,              2.0594E-03,              1.5018E-03,              1.1005E-03,         5.0,            4.5119E+01,            2.8204E+01,            1.5126E+01,            8.8546E+00,            5.7987E+00,            4.6564E+00,            3.6869E+00,            2.9418E+00,            2.2462E+00,            1.9556E+00,         5.0
2005-10-18T17:58:04.706,              9.4461E-02,              7.4957E-02,              4.7288E-02,              3.6242E-02,              2.8798E-02,              2.1328E-02,              1.5132E-02,              7.7924E-03,              3.9122E-03,              2.4930E-03,              1.7717E-03,              1.3045E-03,              9.6343E-04,         5.0,            7.3440E+01,            4.0650E+01,            2.3448E+01,            1.2035E+01,            5.4068E+00,            4.3433E+00,            3.4403E+00,            2.7458E+00,            2.0970E+00,            1.8261E+00,         5.0
2005-10-18T18:01:44.206,              1.0543E-01,              8.3666E-02,              5.2397E-02,              4.0344E-02,              3.1735E-02,              2.3540E-02,              1.6766E-02,              8.6358E-03,              4.3251E-03,              2.7211E-03,              1.9185E-03,              1.4154E-03,              1.0511E-03,         5.0,            4.0464E+01,            2.0441E+01,            9.2954E+00,            6.0462E+00,            5.4082E+00,            4.3407E+00,            3.4357E+00,            2.7405E+00,            2.0920E+00,            1.8210E+00,         5.0
2005-10-18T18:05:24.706,              1.0251E-01,              8.1378E-02,              5.2868E-02,              4.0014E-02,              3.1508E-02,              2.2837E-02,              1.5932E-02,              8.2452E-03,              4.0817E-03,              2.5946E-03,              1.8478E-03,              1.3641E-03,              1.0098E-03,         5.0,            7.0473E+01,            3.9290E+01,            2.3037E+01,            1.2254E+01,            5.7418E+00,            4.6157E+00,            3.6581E+00,            2.9210E+00,            2.2316E+00,            1.9438E+00,         5.0
2005-10-18T18:09:04.706,              1.1346E-01,              9.0058E-02,              6.1636E-02,              4.6231E-02,              3.6225E-02,              2.7042E-02,              1.9204E-02,              9.6485E-03,              4.7320E-03,              2.8953E-03,              2.0138E-03,              1.4839E-03,              1.0986E-03,         5.0,            4.3233E+01,            2.3377E+01,            1.2930E+01,            6.7593E+00,            6.0402E+00,            4.8439E+00,            3.8313E+00,            3.0543E+00,            2.3305E+00,            2.0279E+00,         5.0
2005-10-18T18:12:44.706,              1.1456E-01,              9.0909E-02,              5.5725E-02,              4.2433E-02,              3.4225E-02,              2.4913E-02,              1.7272E-02,              8.9557E-03,              4.4822E-03,              2.8336E-03,              2.0095E-03,              1.4849E-03,              1.0974E-03,         5.0,            5.4467E+01,            2.9648E+01,            1.6724E+01,            8.6755E+00,            6.1067E+00,            4.8952E+00,            3.8707E+00,            3.0850E+00,            2.3535E+00,            2.0477E+00,         5.0
2005-10-18T18:18:28.706,              1.1852E-01,              9.4059E-02,              5.7934E-02,              4.3121E-02,              3.3965E-02,              2.4733E-02,              1.6687E-02,              8.4795E-03,              4.2289E-03,              2.4873E-03,              1.7262E-03,              1.2938E-03,              9.7352E-04,         5.0,            6.3682E+01,            4.0257E+01,            2.1587E+01,            1.3139E+01,            8.1358E+00,            4.6448E+00,            3.6753E+00,            2.9310E+00,            2.2370E+00,            1.9470E+00,         5.0
2005-10-18T18:22:04.706,              1.1932E-01,              9.4708E-02,              6.1996E-02,              4.5608E-02,              3.5303E-02,              2.4474E-02,              1.6545E-02,              8.6275E-03,              4.2341E-03,              2.5794E-03,              1.7915E-03,              1.3010E-03,              9.5020E-04,         5.0,            8.7156E+01,            4.8345E+01,            2.8049E+01,            1.4612E+01,            5.6835E+00,            4.2771E+00,            3.3849E+00,            2.6998E+00,            2.0608E+00,            1.7938E+00,         5.0
2005-10-18T18:25:44.206,              1.1293E-01,              8.9621E-02,              5.6669E-02,              4.3220E-02,              3.4200E-02,              2.5877E-02,              1.8647E-02,              9.4065E-03,              4.6203E-03,              2.8632E-03,              1.9921E-03,              1.4543E-03,              1.0694E-03,         5.0,            4.2825E+01,            2.1818E+01,            1.0062E+01,            5.9106E+00,            5.2889E+00,            4.2464E+00,            3.3620E+00,            2.6824E+00,            2.0480E+00,            1.7830E+00,         5.0
2005-10-18T18:29:24.706,              1.2183E-01,              9.6691E-02,              6.1432E-02,              4.5877E-02,              3.5449E-02,              2.4791E-02,              1.6918E-02,              9.0158E-03,              4.4271E-03,              2.7072E-03,              1.8944E-03,              1.3914E-03,              1.0279E-03,         5.0,            7.9801E+01,            4.2490E+01,            2.2179E+01,            8.6288E+00,            5.6729E+00,            4.5477E+00,            3.5960E+00,            2.8662E+00,            2.1867E+00,            1.9026E+00,         5.0
2005-10-18T18:33:04.706,              1.3446E-01,              1.0670E-01,              6.7205E-02,              4.9836E-02,              3.8318E-02,              2.7997E-02,              1.9241E-02,              9.3837E-03,              4.7011E-03,              2.8924E-03,              2.0003E-03,              1.4496E-03,              1.0582E-03,         5.0,            7.0377E+01,            3.8366E+01,            2.1772E+01,            1.1326E+01,            5.5666E+00,            4.4722E+00,            3.5426E+00,            2.8276E+00,            2.1596E+00,            1.8806E+00,         5.0
2005-10-18T18:36:45.206,              1.3907E-01,              1.1037E-01,              7.3309E-02,              5.3378E-02,              3.9739E-02,              2.8692E-02,              2.0172E-02,              1.0552E-02,              5.1691E-03,              3.1286E-03,              2.1519E-03,              1.5604E-03,              1.1426E-03,         5.0,            8.9761E+01,            4.7883E+01,            2.5126E+01,            9.9514E+00,            5.8394E+00,            4.6901E+00,            3.7144E+00,            2.9642E+00,            2.2637E+00,            1.9711E+00,         5.0
2005-10-18T18:40:21.206,              1.0305E-01,              8.1777E-02,              5.4963E-02,              4.1883E-02,              3.2712E-02,              2.4157E-02,              1.6947E-02,              8.5705E-03,              4.3033E-03,              2.6439E-03,              1.8598E-03,              1.3860E-03,              1.0389E-03,         5.0,            5.1361E+01,            2.7412E+01,            1.4516E+01,            6.3771E+00,            5.7047E+00,            4.5791E+00,            3.6245E+00,            2.8913E+00,            2.2072E+00,            1.9213E+00,         5.0
2005-10-18T18:44:00.706,              1.0621E-01,              8.4286E-02,              5.1067E-02,              3.8559E-02,              2.9900E-02,              2.1987E-02,              1.5765E-02,              8.2684E-03,              4.1698E-03,              2.6427E-03,              1.8739E-03,              1.3902E-03,              1.0344E-03,         5.0,            3.5539E+01,            1.9373E+01,            1.0955E+01,            6.2502E+00,            5.5927E+00,            4.4902E+00,            3.5548E+00,            2.8361E+00,            2.1652E+00,            1.8849E+00,         5.0
2005-10-18T18:47:40.706,              1.0579E-01,              8.3979E-02,              5.8373E-02,              4.4081E-02,              3.4775E-02,              2.6001E-02,              1.8205E-02,              8.9067E-03,              4.3640E-03,              2.6659E-03,              1.8637E-03,              1.3746E-03,              1.0168E-03,         5.0,            6.6123E+01,            3.5639E+01,            1.9235E+01,            8.3366E+00,            5.5657E+00,            4.4702E+00,            3.5402E+00,            2.8252E+00,            2.1574E+00,            1.8785E+00,         5.0
2005-10-18T18:51:20.206,              9.7064E-02,              7.7055E-02,              5.3004E-02,              3.9814E-02,              3.1549E-02,              2.3213E-02,              1.6615E-02,              8.4354E-03,              4.1050E-03,              2.5712E-03,              1.8151E-03,              1.3411E-03,              9.9595E-04,         5.0,            5.2353E+01,            2.7979E+01,            1.4716E+01,            6.1423E+00,            5.4885E+00,            4.4014E+00,            3.4813E+00,            2.7754E+00,            2.1178E+00,            1.8429E+00,         5.0
2005-10-18T18:57:04.706,              1.4182E-01,              1.1256E-01,              7.2027E-02,              5.2802E-02,              4.1190E-02,              2.9583E-02,              2.0153E-02,              1.0245E-02,              5.0136E-03,              2.9563E-03,              2.0364E-03,              1.4951E-03,              1.1022E-03,         5.0,            8.3545E+01,            4.5153E+01,            2.4589E+01,            1.1289E+01,            6.0391E+00,            4.8427E+00,            3.8302E+00,            3.0535E+00,            2.3299E+00,            2.0275E+00,         5.0
2005-10-18T19:00:45.206,              1.0887E-01,              8.6401E-02,              5.6480E-02,              4.3218E-02,              3.3020E-02,              2.4777E-02,              1.7885E-02,              9.1074E-03,              4.5649E-03,              2.8507E-03,              1.9848E-03,              1.4464E-03,              1.0607E-03,         5.0,            3.9055E+01,            2.1230E+01,            1.1953E+01,            6.6042E+00,            5.9004E+00,            4.7310E+00,            3.7415E+00,            2.9824E+00,            2.2754E+00,            1.9798E+00,         5.0
2005-10-18T19:04:20.706,              1.4116E-01,              1.1205E-01,              7.7443E-02,              5.7220E-02,              4.3791E-02,              3.2096E-02,              2.2473E-02,              1.1389E-02,              5.5123E-03,              3.3067E-03,              2.2627E-03,              1.6314E-03,              1.1881E-03,         5.0,            6.4891E+01,            3.4551E+01,            1.8234E+01,            7.5606E+00,            6.2513E+00,            5.0247E+00,            3.9817E+00,            3.1790E+00,            2.4285E+00,            2.1150E+00,         5.0
2005-10-18T19:08:00.206,              1.0877E-01,              8.6315E-02,              5.1293E-02,              3.8515E-02,              2.9720E-02,              2.1317E-02,              1.5047E-02,              8.0704E-03,              4.0682E-03,              2.5847E-03,              1.8349E-03,              1.3491E-03,              9.9431E-04,         5.0,            6.4109E+01,            4.0151E+01,            2.1580E+01,            1.2456E+01,            6.3093E+00,            4.8441E+00,            3.8387E+00,            3.0649E+00,            2.3414E+00,            2.0392E+00,         5.0
2005-10-18T19:11:40.706,              1.1597E-01,              9.2043E-02,              6.0364E-02,              4.5123E-02,              3.5581E-02,              2.5877E-02,              1.8163E-02,              9.2778E-03,              4.5215E-03,              2.7276E-03,              1.8947E-03,              1.3930E-03,              1.0329E-03,         5.0,            4.9830E+01,            2.6444E+01,            1.3774E+01,            6.1185E+00,            5.4697E+00,            4.3880E+00,            3.4717E+00,            2.7684E+00,            2.1127E+00,            1.8387E+00,         5.0
2005-10-18T19:15:20.706,              1.0036E-01,              7.9620E-02,              5.1290E-02,              3.9007E-02,              3.0721E-02,              2.1087E-02,              1.3971E-02,              7.3988E-03,              3.7849E-03,              2.3110E-03,              1.6367E-03,              1.2322E-03,              9.3126E-04,         5.0,            8.3506E+01,            5.2447E+01,            2.8173E+01,            1.6914E+01,            1.0250E+01,            5.7546E+00,            4.5156E+00,            3.2602E+00,            2.4900E+00,            2.1682E+00,         5.0
2005-10-18T19:19:00.706,              1.2690E-01,              1.0070E-01,              6.4763E-02,              4.8817E-02,              3.8549E-02,              2.7700E-02,              1.9021E-02,              9.9299E-03,              4.8842E-03,              2.9645E-03,              2.0517E-03,              1.4914E-03,              1.0931E-03,         5.0,            1.7553E+01,            7.5121E+00,            6.3692E+00,            5.8890E+00,            5.2752E+00,            4.2392E+00,            3.3586E+00,            2.6811E+00,            2.0479E+00,            1.7834E+00,         5.0
2005-10-18T19:22:40.707,              1.2358E-01,              9.8076E-02,              6.2745E-02,              4.6203E-02,              3.4850E-02,              2.5013E-02,              1.7137E-02,              8.6788E-03,              4.3140E-03,              2.6068E-03,              1.8073E-03,              1.3276E-03,              9.8129E-04,         5.0,            7.6160E+01,            4.1220E+01,            2.2870E+01,            1.1572E+01,            5.6084E+00,            4.4973E+00,            3.5570E+00,            2.8356E+00,            2.1637E+00,            1.8828E+00,         5.0
2005-10-18T19:26:16.707,              9.3443E-02,              7.4184E-02,              5.2732E-02,              4.0293E-02,              3.0985E-02,              2.3015E-02,              1.6540E-02,              8.2769E-03,              4.0701E-03,              2.5367E-03,              1.7803E-03,              1.3113E-03,              9.7032E-04,         5.0,            4.7453E+01,            2.5273E+01,            1.3361E+01,            6.0685E+00,            5.4196E+00,            4.3440E+00,            3.4345E+00,            2.7371E+00,            2.0880E+00,            1.8165E+00,         5.0
2005-10-18T19:29:57.207,              1.0433E-01,              8.2814E-02,              5.6172E-02,              4.2509E-02,              3.3951E-02,              2.4309E-02,              1.6739E-02,              8.6892E-03,              4.2753E-03,              2.6657E-03,              1.8856E-03,              1.3935E-03,              1.0313E-03,         5.0,            6.4642E+01,            3.4925E+01,            1.9036E+01,            9.2766E+00,            5.8341E+00,            4.6853E+00,            3.7102E+00,            2.9606E+00,            2.2607E+00,            1.9683E+00,         5.0
2005-10-18T19:35:40.707,              1.0265E-01,              8.1485E-02,              5.8815E-02,              4.3849E-02,              3.3375E-02,              2.4143E-02,              1.7005E-02,              8.6519E-03,              4.1437E-03,              2.5422E-03,              1.7920E-03,              1.3291E-03,              9.9578E-04,         5.0,            6.7002E+01,            3.3078E+01,            1.3513E+01,            5.7877E+00,            5.1669E+00,            4.1404E+00,            3.2730E+00,            2.6081E+00,            1.9895E+00,            1.7308E+00,         5.0
2005-10-18T19:39:20.207,              1.1051E-01,              8.7713E-02,              5.7680E-02,              4.3027E-02,              3.3004E-02,              2.4246E-02,              1.7066E-02,              8.6086E-03,              4.2668E-03,              2.5939E-03,              1.8059E-03,              1.3329E-03,              9.9005E-04,         5.0,            5.8776E+01,            3.2605E+01,            1.8918E+01,            9.8555E+00,            5.3810E+00,            4.3226E+00,            3.4238E+00,            2.7326E+00,            2.0870E+00,            1.8173E+00,         5.0
2005-10-18T19:43:01.207,              1.4498E-01,              1.1505E-01,              7.4317E-02,              5.5378E-02,              4.2389E-02,              2.8959E-02,              1.9620E-02,              1.0571E-02,              5.1998E-03,              3.1245E-03,              2.1353E-03,              1.5312E-03,              1.1077E-03,         5.0,            4.2904E+01,            2.5195E+01,            1.3408E+01,            7.0168E+00,            6.1144E+00,            4.9115E+00,            3.8899E+00,            3.1043E+00,            2.3706E+00,            2.0640E+00,         5.0
2005-10-18T19:46:41.207,              1.0441E-01,              8.2863E-02,              5.4952E-02,              4.1872E-02,              3.3169E-02,              2.5116E-02,              1.7750E-02,              8.6596E-03,              4.3245E-03,              2.7095E-03,              1.9007E-03,              1.3942E-03,              1.0251E-03,         5.0,            5.7802E+01,            3.1197E+01,            1.6955E+01,            7.6537E+00,            5.5119E+00,            4.4297E+00,            3.5098E+00,            2.8020E+00,            2.1404E+00,            1.8641E+00,         5.0
2005-10-18T19:50:21.207,              1.1270E-01,              8.9465E-02,              6.0648E-02,              4.5511E-02,              3.4947E-02,              2.5687E-02,              1.7941E-02,              9.2191E-03,              4.5294E-03,              2.7794E-03,              1.9402E-03,              1.4287E-03,              1.0560E-03,         5.0,            5.2157E+01,            2.8431E+01,            1.6231E+01,            8.4359E+00,            5.5617E+00,            4.4691E+00,            3.5407E+00,            2.8264E+00,            2.1589E+00,            1.8801E+00,         5.0
2005-10-18T19:53:57.207,              1.3323E-01,              1.0573E-01,              7.0291E-02,              5.2718E-02,              4.0698E-02,              2.7915E-02,              1.9170E-02,              1.0256E-02,              5.0447E-03,              3.0557E-03,              2.1075E-03,              1.5240E-03,              1.1147E-03,         5.0,            3.0069E+01,            1.4635E+01,            6.8670E+00,            6.3300E+00,            5.6546E+00,            4.5333E+00,            3.5847E+00,            2.8571E+00,            2.1797E+00,            1.8964E+00,         5.0
2005-10-18T19:57:36.207,              1.1888E-01,              9.4332E-02,              5.8231E-02,              4.3087E-02,              3.3722E-02,              2.3716E-02,              1.6042E-02,              8.4720E-03,              4.2582E-03,              2.6053E-03,              1.8184E-03,              1.3315E-03,              9.8304E-04,         5.0,            8.2333E+01,            5.1743E+01,            2.7730E+01,            1.6738E+01,            1.0232E+01,            5.6627E+00,            4.4543E+00,            3.1321E+00,            2.3918E+00,            2.0825E+00,         5.0
2005-10-18T20:01:16.707,              1.0733E-01,              8.5188E-02,              5.4149E-02,              4.1004E-02,              3.0900E-02,              2.2320E-02,              1.5814E-02,              8.3744E-03,              4.1615E-03,              2.5823E-03,              1.8118E-03,              1.3331E-03,              9.8394E-04,         5.0,            4.9347E+01,            2.7168E+01,            1.5591E+01,            8.0424E+00,            5.4017E+00,            4.3418E+00,            3.4406E+00,            2.7470E+00,            2.0985E+00,            1.8276E+00,         5.0
2005-10-18T20:04:56.707,              1.2085E-01,              9.5904E-02,              6.1725E-02,              4.5451E-02,              3.3903E-02,              2.4224E-02,              1.6772E-02,              8.7827E-03,              4.3865E-03,              2.6759E-03,              1.8564E-03,              1.3584E-03,              1.0018E-03,         5.0,            5.6865E+01,            3.1366E+01,            1.8223E+01,            9.7203E+00,            5.4455E+00,            4.3768E+00,            3.4682E+00,            2.7690E+00,            2.1152E+00,            1.8422E+00,         5.0
2005-10-18T20:08:36.707,              1.0055E-01,              7.9801E-02,              5.1842E-02,              3.9782E-02,              3.1618E-02,              2.4225E-02,              1.7398E-02,              8.4792E-03,              4.2455E-03,              2.7049E-03,              1.9102E-03,              1.4077E-03,              1.0415E-03,         5.0,            4.3022E+01,            2.3072E+01,            1.2474E+01,            6.4185E+00,            5.7400E+00,            4.6061E+00,            3.6451E+00,            2.9071E+00,            2.2189E+00,            1.9312E+00,         5.0
2005-10-18T20:14:20.707,              1.3765E-01,              1.0925E-01,              7.1775E-02,              5.3641E-02,              4.1026E-02,              2.8583E-02,              1.9372E-02,              1.0280E-02,              5.0497E-03,              3.0516E-03,              2.1186E-03,              1.5516E-03,              1.1416E-03,         5.0,            5.7422E+01,            3.1438E+01,            1.7934E+01,            9.1789E+00,            6.2536E+00,            5.0196E+00,            3.9732E+00,            3.1694E+00,            2.4195E+00,            2.1061E+00,         5.0
2005-10-18T20:18:00.707,              1.1026E-01,              8.7506E-02,              5.6972E-02,              4.2478E-02,              3.2852E-02,              2.0070E-02,              1.2853E-02,              7.3489E-03,              3.7387E-03,              2.4025E-03,              1.7460E-03,              1.3002E-03,              9.6573E-04,         5.0,            5.0116E+01,            3.1370E+01,            1.6831E+01,            1.0006E+01,            5.7432E+00,            4.1516E+00,            3.2887E+00,            2.6250E+00,            2.0048E+00,            1.7458E+00,         5.0
2005-10-18T20:21:40.207,              1.2882E-01,              1.0222E-01,              6.1864E-02,              4.5628E-02,              3.4409E-02,              2.3988E-02,              1.6295E-02,              8.7395E-03,              4.3762E-03,              2.6434E-03,              1.8329E-03,              1.3380E-03,              9.8289E-04,         5.0,            5.9286E+01,            3.6942E+01,            1.9849E+01,            1.1627E+01,            6.7176E+00,            4.3707E+00,            3.4628E+00,            2.7643E+00,            2.1115E+00,            1.8389E+00,         5.0
2005-10-18T20:25:20.707,              1.0204E-01,              8.0973E-02,              4.8460E-02,              3.6458E-02,              2.8301E-02,              2.0641E-02,              1.4428E-02,              7.5171E-03,              3.8181E-03,              2.4251E-03,              1.7256E-03,              1.2810E-03,              9.5208E-04,         5.0,            4.5157E+01,            2.6696E+01,            1.5111E+01,            8.4683E+00,            5.2480E+00,            4.2181E+00,            3.3425E+00,            2.6686E+00,            2.0386E+00,            1.7755E+00,         5.0
2005-10-18T20:28:56.707,              1.4429E-01,              1.1451E-01,              7.3582E-02,              5.4531E-02,              4.2507E-02,              3.0625E-02,              2.1002E-02,              1.0813E-02,              5.2749E-03,              3.1368E-03,              2.1429E-03,              1.5471E-03,              1.1256E-03,         5.0,            4.1777E+01,            2.2369E+01,            1.2251E+01,            6.4342E+00,            5.7626E+00,            4.6301E+00,            3.6678E+00,            2.9276E+00,            2.2359E+00,            1.9470E+00,         5.0
2005-10-18T20:32:36.707,              1.2030E-01,              9.5473E-02,              5.8770E-02,              4.3118E-02,              3.3556E-02,              2.3627E-02,              1.6135E-02,              8.5208E-03,              4.2257E-03,              2.5871E-03,              1.8163E-03,              1.3474E-03,              1.0047E-03,         5.0,            6.3319E+01,            3.4757E+01,            1.9785E+01,            9.9894E+00,            5.6590E+00,            4.5426E+00,            3.5958E+00,            2.8685E+00,            2.1899E+00,            1.9063E+00,         5.0
2005-10-18T20:36:17.207,              1.3832E-01,              1.0978E-01,              7.1504E-02,              5.2620E-02,              3.9339E-02,              2.7334E-02,              1.8518E-02,              9.5280E-03,              4.7083E-03,              2.8117E-03,              1.9334E-03,              1.4080E-03,              1.0371E-03,         5.0,            7.5866E+01,            4.0060E+01,            2.0676E+01,            7.9774E+00,            5.6159E+00,            4.5075E+00,            3.5677E+00,            2.8458E+00,            2.1723E+00,            1.8909E+00,         5.0
2005-10-18T20:39:57.207,              1.1277E-01,              8.9491E-02,              5.8671E-02,              4.3836E-02,              3.4216E-02,              2.5096E-02,              1.7710E-02,              9.0831E-03,              4.5250E-03,              2.8102E-03,              1.9555E-03,              1.4230E-03,              1.0459E-03,         5.0,            5.9714E+01,            3.7050E+01,            1.9976E+01,            1.1349E+01,            5.9790E+00,            4.8017E+00,            3.8023E+00,            3.0341E+00,            2.3169E+00,            2.0172E+00,         5.0
2005-10-18T20:43:37.207,              1.4852E-01,              1.1787E-01,              7.7667E-02,              5.6260E-02,              4.1365E-02,              2.8905E-02,              1.9970E-02,              1.0650E-02,              5.2120E-03,              3.1254E-03,              2.1382E-03,              1.5408E-03,              1.1229E-03,         5.0,            8.9489E+01,            4.7730E+01,            2.5241E+01,            1.0467E+01,            6.0861E+00,            4.8891E+00,            3.8726E+00,            3.0908E+00,            2.3605E+00,            2.0554E+00,         5.0
2005-10-18T20:47:17.207,              1.0279E-01,              8.1583E-02,              5.2347E-02,              3.9834E-02,              3.1295E-02,              2.3101E-02,              1.6225E-02,              8.3929E-03,              4.1209E-03,              2.5604E-03,              1.8084E-03,              1.3373E-03,              9.9582E-04,         5.0,            5.9978E+01,            3.2033E+01,            1.6822E+01,            6.6402E+00,            5.5017E+00,            4.4108E+00,            3.4880E+00,            2.7802E+00,            2.1212E+00,            1.8456E+00,         5.0
2005-10-18T20:53:01.207,              1.3278E-01,              1.0540E-01,              7.0874E-02,              5.2391E-02,              3.7261E-02,              2.6849E-02,              1.8581E-02,              9.6912E-03,              4.7371E-03,              2.7820E-03,              1.9123E-03,              1.4072E-03,              1.0464E-03,         5.0,            7.9537E+01,            4.2459E+01,            2.2274E+01,            8.7634E+00,            5.6764E+00,            4.5538E+00,            3.6030E+00,            2.8732E+00,            2.1928E+00,            1.9085E+00,         5.0
2005-10-18T20:56:41.207,              1.0034E-01,              7.9626E-02,              4.8745E-02,              3.7027E-02,              2.9608E-02,              2.2039E-02,              1.5541E-02,              7.9336E-03,              3.9471E-03,              2.4743E-03,              1.7433E-03,              1.2792E-03,              9.4320E-04,         5.0,            5.1822E+01,            3.2180E+01,            1.7289E+01,            9.7744E+00,            5.4822E+00,            4.4071E+00,            3.4928E+00,            2.7889E+00,            2.1306E+00,            1.8557E+00,         5.0
2005-10-18T21:00:21.207,              1.5832E-01,              1.2565E-01,              7.8537E-02,              5.6008E-02,              4.0587E-02,              2.7477E-02,              1.8513E-02,              9.9689E-03,              4.8867E-03,              2.8572E-03,              1.9424E-03,              1.4044E-03,              1.0231E-03,         5.0,            7.1529E+01,            3.9300E+01,            2.2627E+01,            1.1976E+01,            5.7241E+00,            4.5943E+00,            3.6365E+00,            2.9007E+00,            2.2144E+00,            1.9275E+00,         5.0
2005-10-18T21:04:00.707,              1.0907E-01,              8.6563E-02,              5.8435E-02,              4.3819E-02,              3.4047E-02,              2.5264E-02,              1.7818E-02,              9.0485E-03,              4.4830E-03,              2.7663E-03,              1.9216E-03,              1.4023E-03,              1.0305E-03,         5.0,            6.0983E+01,            3.2728E+01,            1.7527E+01,            7.6817E+00,            5.3261E+00,            4.2788E+00,            3.3893E+00,            2.7052E+00,            2.0660E+00,            1.7991E+00,         5.0
2005-10-18T21:07:36.708,              1.2082E-01,              9.5875E-02,              5.8221E-02,              4.3944E-02,              3.4119E-02,              2.5444E-02,              1.7780E-02,              9.0505E-03,              4.5038E-03,              2.7061E-03,              1.8740E-03,              1.3826E-03,              1.0294E-03,         5.0,            4.1148E+01,            2.2181E+01,            1.2243E+01,            6.3478E+00,            5.6686E+00,            4.5433E+00,            3.5918E+00,            2.8623E+00,            2.1834E+00,            1.8995E+00,         5.0
2005-10-18T21:11:16.708,              1.2803E-01,              1.0160E-01,              6.0831E-02,              4.3817E-02,              3.2078E-02,              2.3244E-02,              1.4865E-02,              7.1176E-03,              3.5362E-03,              1.8175E-03,              1.2353E-03,              9.5946E-04,              7.5464E-04,         5.0,            1.0167E+02,            6.2807E+01,            3.3319E+01,            1.9821E+01,            1.0277E+01,            8.2415E+00,            5.3519E+00,            3.5480E+00,            2.4073E+00,            2.0959E+00,         5.0
2005-10-18T21:14:56.208,              1.1384E-01,              9.0358E-02,              5.8174E-02,              4.3273E-02,              3.3772E-02,              2.4267E-02,              1.7005E-02,              8.8116E-03,              4.3491E-03,              2.6943E-03,              1.8875E-03,              1.3833E-03,              1.0178E-03,         5.0,            5.1446E+01,            2.7757E+01,            1.5128E+01,            7.1271E+00,            5.4417E+00,            4.3752E+00,            3.4678E+00,            2.7692E+00,            2.1157E+00,            1.8428E+00,         5.0
2005-10-18T21:18:36.708,              1.3815E-01,              1.0964E-01,              7.2275E-02,              5.3926E-02,              4.1360E-02,              2.9710E-02,              2.0492E-02,              1.0677E-02,              5.2188E-03,              3.1438E-03,              2.1667E-03,              1.5727E-03,              1.1570E-03,         5.0,            5.0651E+01,            2.5595E+01,            1.1693E+01,            6.4849E+00,            5.8068E+00,            4.6648E+00,            3.6949E+00,            2.9490E+00,            2.2521E+00,            1.9610E+00,         5.0
2005-10-18T21:22:16.708,              8.9133E-02,              7.0756E-02,              4.4855E-02,              3.4194E-02,              2.7616E-02,              2.0483E-02,              1.4411E-02,              7.3368E-03,              3.6391E-03,              2.2932E-03,              1.6387E-03,              1.2247E-03,              9.1629E-04,         5.0,            7.6709E+01,            4.8357E+01,            2.5941E+01,            1.5293E+01,            8.2927E+00,            4.9997E+00,            3.9581E+00,            3.1577E+00,            2.4108E+00,            2.0988E+00,         5.0
