                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-23T17:58:01.981,              1.4757E-01,              1.1712E-01,              7.8892E-02,              5.9367E-02,              4.6183E-02,              3.4217E-02,              2.3920E-02,              1.1953E-02,              5.8608E-03,              3.5324E-03,              2.4352E-03,              1.7748E-03,              1.2987E-03,         5.0,            7.8787E+01,            4.2372E+01,            2.2771E+01,            1.0162E+01,            6.7798E+00,            5.4406E+00,            4.3056E+00,            3.4341E+00,            2.6213E+00,            2.2816E+00,         5.0
2006-12-23T18:02:01.981,              1.4226E-01,              1.1291E-01,              7.9100E-02,              6.0117E-02,              4.6193E-02,              3.4100E-02,              2.3595E-02,              1.1898E-02,              5.8770E-03,              3.5679E-03,              2.4679E-03,              1.8008E-03,              1.3251E-03,         5.0,            5.5855E+01,            2.8935E+01,            1.5194E+01,            7.8658E+00,            7.0329E+00,            5.6428E+00,            4.4650E+00,            3.5608E+00,            2.7177E+00,            2.3653E+00,         5.0
2006-12-23T18:06:01.481,              1.2236E-01,              9.7097E-02,              6.0602E-02,              4.6189E-02,              3.6639E-02,              2.7960E-02,              1.9864E-02,              9.9950E-03,              5.0128E-03,              3.1033E-03,              2.1785E-03,              1.6148E-03,              1.2052E-03,         5.0,            4.4425E+01,            2.3900E+01,            1.3094E+01,            7.7827E+00,            6.9499E+00,            5.5702E+00,            4.4036E+00,            3.5093E+00,            2.6769E+00,            2.3288E+00,         5.0
2006-12-23T18:10:02.481,              1.3069E-01,              1.0373E-01,              7.0571E-02,              5.2721E-02,              3.9818E-02,              2.8417E-02,              1.9876E-02,              1.0579E-02,              5.2474E-03,              3.2718E-03,              2.3038E-03,              1.7003E-03,              1.2629E-03,         5.0,            7.3744E+01,            3.9572E+01,            2.1149E+01,            8.9331E+00,            7.0664E+00,            5.6714E+00,            4.4888E+00,            3.5805E+00,            2.7332E+00,            2.3791E+00,         5.0
2006-12-23T18:14:01.981,              1.5038E-01,              1.1934E-01,              7.6361E-02,              5.6599E-02,              4.3273E-02,              3.1812E-02,              2.2257E-02,              1.1382E-02,              5.6493E-03,              3.4472E-03,              2.3874E-03,              1.7431E-03,              1.2857E-03,         5.0,            8.7369E+01,            4.6305E+01,            2.4092E+01,            9.4964E+00,            7.3537E+00,            5.9045E+00,            4.6749E+00,            3.7299E+00,            2.8478E+00,            2.4793E+00,         5.0
2006-12-23T18:17:57.981,              1.1677E-01,              9.2647E-02,              5.2420E-02,              4.0406E-02,              3.2589E-02,              2.4929E-02,              1.7708E-02,              9.0284E-03,              4.5595E-03,              2.8885E-03,              2.0523E-03,              1.5293E-03,              1.1438E-03,         5.0,            6.0697E+01,            3.8028E+01,            2.0381E+01,            1.1941E+01,            6.7735E+00,            5.4453E+00,            4.3156E+00,            3.4459E+00,            2.6326E+00,            2.2929E+00,         5.0
2006-12-23T18:21:57.481,              1.5648E-01,              1.2419E-01,              8.3599E-02,              6.1282E-02,              4.6736E-02,              3.2136E-02,              2.1657E-02,              1.1607E-02,              5.7061E-03,              3.4342E-03,              2.3753E-03,              1.7334E-03,              1.2786E-03,         5.0,            6.3956E+01,            3.3866E+01,            1.7614E+01,            7.6097E+00,            6.8191E+00,            5.4816E+00,            4.3440E+00,            3.4684E+00,            2.6497E+00,            2.3078E+00,         5.0
2006-12-23T18:25:57.981,              1.4666E-01,              1.1638E-01,              7.3794E-02,              5.4500E-02,              4.2711E-02,              2.8769E-02,              1.9300E-02,              1.0449E-02,              5.2165E-03,              3.1759E-03,              2.2247E-03,              1.6424E-03,              1.2204E-03,         5.0,            6.4760E+01,            3.5267E+01,            1.9866E+01,            9.9820E+00,            6.8157E+00,            5.4778E+00,            4.3405E+00,            3.4652E+00,            2.6470E+00,            2.3053E+00,         5.0
2006-12-23T18:29:58.481,              1.4275E-01,              1.1329E-01,              7.1143E-02,              5.4335E-02,              4.3028E-02,              3.2341E-02,              2.2898E-02,              1.1678E-02,              5.7645E-03,              3.5432E-03,              2.4515E-03,              1.7794E-03,              1.3066E-03,         5.0,            4.2593E+01,            2.1669E+01,            1.1183E+01,            7.5385E+00,            6.7413E+00,            5.4095E+00,            4.2808E+00,            3.4140E+00,            2.6058E+00,            2.2680E+00,         5.0
2006-12-23T18:33:57.981,              1.4879E-01,              1.1807E-01,              7.5457E-02,              5.6809E-02,              4.1869E-02,              2.8150E-02,              1.9335E-02,              1.0746E-02,              5.4413E-03,              3.4134E-03,              2.4013E-03,              1.7549E-03,              1.2896E-03,         5.0,            5.0545E+01,            2.6681E+01,            1.3754E+01,            7.2528E+00,            6.4858E+00,            5.2045E+00,            4.1186E+00,            3.2848E+00,            2.5072E+00,            2.1822E+00,         5.0
2006-12-23T18:37:57.981,              1.4148E-01,              1.1228E-01,              7.4843E-02,              5.6220E-02,              4.2848E-02,              3.0904E-02,              2.1514E-02,              1.1288E-02,              5.6081E-03,              3.4703E-03,              2.4300E-03,              1.7855E-03,              1.3235E-03,         5.0,            9.4798E+01,            5.0498E+01,            2.6415E+01,            1.0369E+01,            7.4776E+00,            6.0067E+00,            4.7576E+00,            3.7970E+00,            2.8998E+00,            2.5250E+00,         5.0
2006-12-23T18:41:57.981,              1.7609E-01,              1.3974E-01,              8.9107E-02,              6.5337E-02,              4.9030E-02,              2.5459E-02,              1.5476E-02,              9.7875E-03,              4.8991E-03,              3.0384E-03,              2.1940E-03,              1.6354E-03,              1.2204E-03,         5.0,            6.2650E+01,            3.3276E+01,            1.7637E+01,            7.6062E+00,            6.4340E+00,            5.1706E+00,            4.0967E+00,            3.2704E+00,            2.4981E+00,            2.1755E+00,         5.0
2006-12-23T18:45:57.981,              1.4907E-01,              1.1831E-01,              7.9095E-02,              5.9584E-02,              4.5364E-02,              3.2946E-02,              2.2763E-02,              1.1761E-02,              5.7745E-03,              3.4605E-03,              2.3921E-03,              1.7509E-03,              1.2964E-03,         5.0,            5.2665E+01,            2.6829E+01,            1.3581E+01,            7.5148E+00,            6.7348E+00,            5.4143E+00,            4.2911E+00,            3.4264E+00,            2.6177E+00,            2.2800E+00,         5.0
2006-12-23T18:49:58.481,              1.2937E-01,              1.0269E-01,              6.9739E-02,              5.1991E-02,              3.9704E-02,              2.8983E-02,              2.0299E-02,              1.0485E-02,              5.1288E-03,              3.1369E-03,              2.1904E-03,              1.6085E-03,              1.1940E-03,         5.0,            6.9947E+01,            3.7345E+01,            1.9700E+01,            7.9962E+00,            6.7440E+00,            5.4197E+00,            4.2941E+00,            3.4280E+00,            2.6185E+00,            2.2804E+00,         5.0
2006-12-23T18:53:57.981,              1.6292E-01,              1.2930E-01,              8.5545E-02,              6.3143E-02,              4.4906E-02,              3.2188E-02,              2.2778E-02,              1.2263E-02,              6.1282E-03,              3.6994E-03,              2.5371E-03,              1.8363E-03,              1.3421E-03,         5.0,            6.2683E+01,            3.3009E+01,            1.6976E+01,            7.5508E+00,            6.7489E+00,            5.4133E+00,            4.2824E+00,            3.4144E+00,            2.6056E+00,            2.2675E+00,         5.0
2006-12-23T18:57:57.481,              1.6383E-01,              1.3002E-01,              8.7088E-02,              6.4458E-02,              4.6472E-02,              3.3373E-02,              2.3494E-02,              1.2552E-02,              6.2078E-03,              3.7424E-03,              2.5575E-03,              1.8411E-03,              1.3435E-03,         5.0,            5.6157E+01,            2.9606E+01,            1.5272E+01,            7.6699E+00,            6.8662E+00,            5.5147E+00,            4.3673E+00,            3.4851E+00,            2.6613E+00,            2.3171E+00,         5.0
2006-12-23T19:01:57.981,              1.1339E-01,              8.9994E-02,              5.9718E-02,              4.6289E-02,              3.7030E-02,              2.7268E-02,              1.8858E-02,              9.5676E-03,              4.7445E-03,              2.9299E-03,              2.0716E-03,              1.5473E-03,              1.1601E-03,         5.0,            7.2789E+01,            3.9002E+01,            2.0762E+01,            8.6635E+00,            6.7130E+00,            5.3892E+00,            4.2664E+00,            3.4037E+00,            2.5985E+00,            2.2621E+00,         5.0
2006-12-23T19:05:57.481,              1.4564E-01,              1.1557E-01,              7.1870E-02,              5.5293E-02,              4.2644E-02,              3.2120E-02,              2.3207E-02,              1.1947E-02,              6.0031E-03,              3.7662E-03,              2.6320E-03,              1.9271E-03,              1.4203E-03,         5.0,            4.9823E+01,            2.6421E+01,            1.3733E+01,            7.9588E+00,            7.1294E+00,            5.7292E+00,            4.5392E+00,            3.6236E+00,            2.7678E+00,            2.4104E+00,         5.0
2006-12-23T19:09:58.481,              1.3005E-01,              1.0320E-01,              6.3811E-02,              4.8129E-02,              3.6830E-02,              2.5791E-02,              1.7568E-02,              9.4146E-03,              4.7828E-03,              2.9840E-03,              2.1166E-03,              1.5768E-03,              1.1780E-03,         5.0,            3.9164E+01,            2.4019E+01,            1.2860E+01,            7.3204E+00,            6.5613E+00,            5.2752E+00,            4.1810E+00,            3.3386E+00,            2.5507E+00,            2.2217E+00,         5.0
2006-12-23T19:13:57.981,              1.2024E-01,              9.5407E-02,              5.7430E-02,              4.4564E-02,              3.5954E-02,              2.5852E-02,              1.7645E-02,              9.1385E-03,              4.6153E-03,              2.9253E-03,              2.0945E-03,              1.5648E-03,              1.1700E-03,         5.0,            7.2889E+01,            4.5708E+01,            2.4583E+01,            1.4250E+01,            7.5907E+00,            6.0837E+00,            4.8096E+00,            3.8329E+00,            2.9238E+00,            2.5437E+00,         5.0
2006-12-23T19:17:57.981,              1.0350E-01,              8.2150E-02,              5.4271E-02,              4.1607E-02,              3.3436E-02,              2.4801E-02,              1.7665E-02,              8.9220E-03,              4.4182E-03,              2.8259E-03,              2.0238E-03,              1.5078E-03,              1.1258E-03,         5.0,            9.1221E+01,            4.9563E+01,            2.7133E+01,            1.2243E+01,            6.5832E+00,            5.2867E+00,            4.1864E+00,            3.3408E+00,            2.5512E+00,            2.2213E+00,         5.0
2006-12-23T19:21:57.981,              1.2878E-01,              1.0219E-01,              6.4313E-02,              4.8262E-02,              3.7744E-02,              2.7384E-02,              1.9072E-02,              9.8729E-03,              4.9237E-03,              3.0649E-03,              2.1535E-03,              1.5888E-03,              1.1821E-03,         5.0,            5.8621E+01,            3.1063E+01,            1.6097E+01,            7.0640E+00,            6.3267E+00,            5.0835E+00,            4.0271E+00,            3.2145E+00,            2.4552E+00,            2.1380E+00,         5.0
2006-12-23T19:25:57.982,              1.6309E-01,              1.2942E-01,              8.4256E-02,              6.1624E-02,              4.4489E-02,              3.0240E-02,              2.0952E-02,              1.1649E-02,              5.8371E-03,              3.5499E-03,              2.4684E-03,              1.8047E-03,              1.3324E-03,         5.0,            4.5970E+01,            2.2390E+01,            8.9524E+00,            7.4586E+00,            6.6770E+00,            5.3628E+00,            4.2470E+00,            3.3892E+00,            2.5881E+00,            2.2534E+00,         5.0
2006-12-23T19:29:58.482,              1.4732E-01,              1.1691E-01,              7.5235E-02,              5.6904E-02,              4.3809E-02,              3.0660E-02,              2.1102E-02,              1.0892E-02,              5.3862E-03,              3.2483E-03,              2.2518E-03,              1.6523E-03,              1.2253E-03,         5.0,            5.5564E+01,            2.8251E+01,            1.4162E+01,            7.3562E+00,            6.5723E+00,            5.2698E+00,            4.1677E+00,            3.3223E+00,            2.5348E+00,            2.2056E+00,         5.0
2006-12-23T19:33:57.982,              1.2982E-01,              1.0303E-01,              7.1714E-02,              5.3037E-02,              4.0787E-02,              2.9963E-02,              2.0882E-02,              1.0664E-02,              5.2135E-03,              3.1590E-03,              2.1938E-03,              1.6088E-03,              1.1949E-03,         5.0,            5.8400E+01,            2.8656E+01,            1.1639E+01,            6.9087E+00,            6.1814E+00,            4.9624E+00,            3.9285E+00,            3.1341E+00,            2.3928E+00,            2.0830E+00,         5.0
2006-12-23T19:37:57.982,              1.2840E-01,              1.0193E-01,              7.1155E-02,              5.2361E-02,              3.9878E-02,              2.9547E-02,              2.0632E-02,              1.0275E-02,              4.9911E-03,              2.9453E-03,              2.0305E-03,              1.4969E-03,              1.1110E-03,         5.0,            1.0333E+02,            5.7090E+01,            3.2830E+01,            1.6769E+01,            6.7746E+00,            5.4470E+00,            4.3176E+00,            3.4480E+00,            2.6345E+00,            2.2948E+00,         5.0
2006-12-23T19:44:01.982,              1.1762E-01,              9.3346E-02,              6.1264E-02,              4.6693E-02,              3.6720E-02,              2.6917E-02,              1.8946E-02,              9.8208E-03,              4.8839E-03,              3.0408E-03,              2.1503E-03,              1.6013E-03,              1.2042E-03,         5.0,            5.3968E+01,            2.8680E+01,            1.4952E+01,            7.5717E+00,            6.7723E+00,            5.4352E+00,            4.3018E+00,            3.4312E+00,            2.6192E+00,            2.2798E+00,         5.0
2006-12-23T19:48:01.982,              1.1210E-01,              8.8972E-02,              5.9364E-02,              4.5697E-02,              3.6138E-02,              2.6740E-02,              1.8968E-02,              9.7425E-03,              4.8581E-03,              3.0638E-03,              2.1713E-03,              1.6086E-03,              1.1991E-03,         5.0,            3.1043E+01,            1.6477E+01,            8.6031E+00,            7.2129E+00,            6.4555E+00,            5.1838E+00,            4.1045E+00,            3.2749E+00,            2.5005E+00,            2.1770E+00,         5.0
2006-12-23T19:52:01.982,              1.0186E-01,              8.0861E-02,              5.6290E-02,              4.3152E-02,              3.3808E-02,              2.4795E-02,              1.7266E-02,              8.3782E-03,              4.2243E-03,              2.7054E-03,              1.9530E-03,              1.4731E-03,              1.1126E-03,         5.0,            8.3914E+01,            4.5680E+01,            2.5224E+01,            1.2266E+01,            6.8070E+00,            5.4728E+00,            4.3378E+00,            3.4640E+00,            2.6467E+00,            2.3054E+00,         5.0
2006-12-23T19:56:01.982,              1.3398E-01,              1.0632E-01,              6.8014E-02,              5.2142E-02,              4.0592E-02,              2.9008E-02,              2.0332E-02,              1.0644E-02,              5.3056E-03,              3.2852E-03,              2.3068E-03,              1.7046E-03,              1.2706E-03,         5.0,            8.5599E+01,            4.7285E+01,            2.7214E+01,            1.3962E+01,            8.1978E+00,            6.5758E+00,            5.2023E+00,            4.1481E+00,            3.1656E+00,            2.7549E+00,         5.0
2006-12-23T20:00:01.982,              1.6557E-01,              1.3138E-01,              8.0041E-02,              5.8667E-02,              4.4836E-02,              3.2524E-02,              2.2831E-02,              1.1990E-02,              5.9305E-03,              3.5958E-03,              2.4543E-03,              1.7587E-03,              1.2710E-03,         5.0,            5.8769E+01,            3.1551E+01,            1.7397E+01,            8.5649E+00,            6.9560E+00,            5.5870E+00,            4.4246E+00,            3.5308E+00,            2.6962E+00,            2.3475E+00,         5.0
2006-12-23T20:03:57.982,              1.4081E-01,              1.1176E-01,              7.6851E-02,              5.7812E-02,              4.4556E-02,              3.2706E-02,              2.2729E-02,              1.1621E-02,              5.6772E-03,              3.4645E-03,              2.4010E-03,              1.7521E-03,              1.2924E-03,         5.0,            4.8876E+01,            2.5195E+01,            1.3238E+01,            7.5375E+00,            6.7439E+00,            5.4140E+00,            4.2859E+00,            3.4192E+00,            2.6103E+00,            2.2724E+00,         5.0
2006-12-23T20:07:57.482,              1.2555E-01,              9.9639E-02,              6.3700E-02,              4.8652E-02,              3.8408E-02,              2.8998E-02,              2.0046E-02,              9.9561E-03,              4.9799E-03,              2.9609E-03,              2.0684E-03,              1.5544E-03,              1.1768E-03,         5.0,            5.2651E+01,            2.8362E+01,            1.5518E+01,            7.6813E+00,            6.8656E+00,            5.5070E+00,            4.3564E+00,            3.4735E+00,            2.6506E+00,            2.3067E+00,         5.0
2006-12-23T20:11:57.982,              9.7264E-02,              7.7202E-02,              5.2052E-02,              4.0549E-02,              3.1392E-02,              2.3296E-02,              1.6933E-02,              8.7472E-03,              4.4283E-03,              2.8902E-03,              2.0878E-03,              1.5679E-03,              1.1780E-03,         5.0,            7.6493E+01,            4.2404E+01,            2.4544E+01,            1.2687E+01,            7.8130E+00,            6.2613E+00,            4.9497E+00,            3.9443E+00,            3.0086E+00,            2.6174E+00,         5.0
2006-12-23T20:15:53.982,              1.3930E-01,              1.1055E-01,              7.1070E-02,              5.2214E-02,              3.8072E-02,              2.6234E-02,              1.8003E-02,              9.7192E-03,              4.8205E-03,              2.8664E-03,              2.0074E-03,              1.5018E-03,              1.1302E-03,         5.0,            1.1472E+02,            6.1387E+01,            3.2405E+01,            1.3006E+01,            6.8528E+00,            5.4946E+00,            4.3455E+00,            3.4641E+00,            2.6431E+00,            2.2999E+00,         5.0
2006-12-23T20:19:54.482,              1.3226E-01,              1.0496E-01,              6.7984E-02,              5.1884E-02,              4.1082E-02,              2.9220E-02,              2.0069E-02,              1.0521E-02,              5.2053E-03,              3.2217E-03,              2.2561E-03,              1.6504E-03,              1.2094E-03,         5.0,            7.8995E+01,            4.3215E+01,            2.4960E+01,            1.2889E+01,            6.8220E+00,            5.4772E+00,            4.3364E+00,            3.4598E+00,            2.6416E+00,            2.2997E+00,         5.0
2006-12-23T20:23:53.982,              1.4576E-01,              1.1569E-01,              7.3313E-02,              5.4459E-02,              4.0819E-02,              3.0466E-02,              2.1535E-02,              1.1035E-02,              5.4602E-03,              3.2949E-03,              2.2875E-03,              1.6885E-03,              1.2564E-03,         5.0,            7.8277E+01,            4.2053E+01,            2.2557E+01,            9.9956E+00,            6.9498E+00,            5.5762E+00,            4.4124E+00,            3.5188E+00,            2.6858E+00,            2.3376E+00,         5.0
2006-12-23T20:27:53.982,              1.3493E-01,              1.0709E-01,              7.2689E-02,              5.4446E-02,              4.2537E-02,              3.0318E-02,              2.1460E-02,              1.1234E-02,              5.5291E-03,              3.4117E-03,              2.3840E-03,              1.7487E-03,              1.2926E-03,         5.0,            2.6626E+01,            1.2966E+01,            7.8568E+00,            7.2474E+00,            6.4783E+00,            5.1966E+00,            4.1112E+00,            3.2781E+00,            2.5016E+00,            2.1771E+00,         5.0
2006-12-23T20:31:53.982,              1.8065E-01,              1.4335E-01,              8.6753E-02,              6.3487E-02,              4.6633E-02,              3.1644E-02,              2.1457E-02,              1.1880E-02,              5.8967E-03,              3.5815E-03,              2.4744E-03,              1.7939E-03,              1.3129E-03,         5.0,            8.4093E+01,            4.5136E+01,            2.4417E+01,            1.1363E+01,            7.0181E+00,            5.6398E+00,            4.4684E+00,            3.5671E+00,            2.7247E+00,            2.3728E+00,         5.0
2006-12-23T20:35:53.982,              1.5414E-01,              1.2232E-01,              7.7126E-02,              5.7046E-02,              4.3845E-02,              3.1474E-02,              2.1973E-02,              1.1473E-02,              5.7006E-03,              3.4202E-03,              2.3498E-03,              1.7105E-03,              1.2606E-03,         5.0,            3.9571E+01,            2.0634E+01,            1.0452E+01,            7.3798E+00,            6.5911E+00,            5.2833E+00,            4.1772E+00,            3.3291E+00,            2.5396E+00,            2.2095E+00,         5.0
2006-12-23T20:39:54.482,              1.6261E-01,              1.2904E-01,              8.5561E-02,              6.4364E-02,              4.6502E-02,              3.3000E-02,              2.2479E-02,              1.1724E-02,              5.8132E-03,              3.3895E-03,              2.3149E-03,              1.6922E-03,              1.2477E-03,         5.0,            8.8766E+01,            4.7992E+01,            2.6382E+01,            1.3114E+01,            7.1565E+00,            5.7473E+00,            4.5512E+00,            3.6318E+00,            2.7732E+00,            2.4145E+00,         5.0
2006-12-23T20:43:53.982,              2.1348E-01,              1.6940E-01,              1.0518E-01,              7.6976E-02,              5.7293E-02,              3.8813E-02,              2.5907E-02,              1.4235E-02,              6.9873E-03,              4.1096E-03,              2.7859E-03,              1.9959E-03,              1.4502E-03,         5.0,            6.7437E+01,            3.5490E+01,            1.8507E+01,            8.7934E+00,            7.8515E+00,            6.2922E+00,            4.9741E+00,            3.9637E+00,            3.0234E+00,            2.6302E+00,         5.0
2006-12-23T20:47:53.982,              1.4581E-01,              1.1571E-01,              7.1739E-02,              5.2714E-02,              3.9489E-02,              2.7184E-02,              1.8462E-02,              9.8689E-03,              4.9536E-03,              2.9662E-03,              2.0671E-03,              1.5321E-03,              1.1396E-03,         5.0,            7.4139E+01,            4.6089E+01,            2.4898E+01,            1.4322E+01,            6.8544E+00,            5.4979E+00,            4.3494E+00,            3.4680E+00,            2.6465E+00,            2.3032E+00,         5.0
2006-12-23T20:51:53.482,              1.2572E-01,              9.9778E-02,              6.5126E-02,              5.0140E-02,              3.9368E-02,              2.9894E-02,              2.1561E-02,              1.0906E-02,              5.4005E-03,              3.4034E-03,              2.3920E-03,              1.7565E-03,              1.2990E-03,         5.0,            3.9981E+01,            2.1338E+01,            1.1250E+01,            7.4731E+00,            6.6971E+00,            5.3837E+00,            4.2667E+00,            3.4069E+00,            2.6027E+00,            2.2669E+00,         5.0
2006-12-23T20:55:53.982,              1.4968E-01,              1.1877E-01,              7.3508E-02,              5.5316E-02,              3.4216E-02,              2.3072E-02,              1.6746E-02,              9.9423E-03,              5.2341E-03,              3.3140E-03,              2.3319E-03,              1.7121E-03,              1.2595E-03,         5.0,            5.7222E+01,            3.5420E+01,            1.9009E+01,            1.0850E+01,            6.9738E+00,            5.6004E+00,            4.4346E+00,            3.5385E+00,            2.7019E+00,            2.3523E+00,         5.0
2006-12-23T20:59:53.983,              1.4385E-01,              1.1417E-01,              7.3040E-02,              5.3575E-02,              4.0937E-02,              2.7320E-02,              1.8595E-02,              1.0316E-02,              5.0983E-03,              3.1566E-03,              2.2255E-03,              1.6433E-03,              1.2245E-03,         5.0,            7.3310E+01,            3.9086E+01,            2.0528E+01,            8.2033E+00,            6.8447E+00,            5.4955E+00,            4.3509E+00,            3.4713E+00,            2.6503E+00,            2.3073E+00,         5.0
2006-12-23T21:03:53.983,              1.3747E-01,              1.0911E-01,              7.1355E-02,              5.3880E-02,              4.1462E-02,              3.0307E-02,              2.0748E-02,              1.0502E-02,              5.2195E-03,              3.0774E-03,              2.1384E-03,              1.5967E-03,              1.1992E-03,         5.0,            6.0799E+01,            3.2780E+01,            1.7852E+01,            8.8314E+00,            6.8818E+00,            5.5167E+00,            4.3621E+00,            3.4767E+00,            2.6524E+00,            2.3077E+00,         5.0
2006-12-23T21:07:53.983,              1.2224E-01,              9.7026E-02,              6.4097E-02,              4.8934E-02,              3.9058E-02,              2.9560E-02,              2.0873E-02,              1.0341E-02,              5.1141E-03,              3.1587E-03,              2.2195E-03,              1.6404E-03,              1.2176E-03,         5.0,            7.1926E+01,            3.9967E+01,            2.3273E+01,            1.2212E+01,            6.8621E+00,            5.5157E+00,            4.3708E+00,            3.4898E+00,            2.6660E+00,            2.3220E+00,         5.0
2006-12-23T21:11:53.983,              1.6394E-01,              1.3010E-01,              8.3587E-02,              6.0934E-02,              4.4945E-02,              2.7868E-02,              1.7795E-02,              1.0059E-02,              5.0340E-03,              2.9352E-03,              2.0564E-03,              1.5476E-03,              1.1703E-03,         5.0,            7.3598E+01,            4.5618E+01,            2.4524E+01,            1.4316E+01,            8.0421E+00,            6.0062E+00,            4.7520E+00,            3.7892E+00,            2.8918E+00,            2.5167E+00,         5.0
2006-12-23T21:15:53.983,              1.3561E-01,              1.0763E-01,              6.9101E-02,              5.1306E-02,              3.9984E-02,              2.8768E-02,              1.9921E-02,              1.0407E-02,              5.1296E-03,              3.1571E-03,              2.1957E-03,              1.5999E-03,              1.1707E-03,         5.0,            6.0870E+01,            3.7561E+01,            2.0154E+01,            1.1527E+01,            6.9821E+00,            5.6065E+00,            4.4392E+00,            3.5419E+00,            2.7043E+00,            2.3543E+00,         5.0
2006-12-23T21:19:54.483,              1.2246E-01,              9.7191E-02,              6.3644E-02,              4.8818E-02,              3.8571E-02,              2.8996E-02,              2.0157E-02,              9.7340E-03,              4.8903E-03,              3.0248E-03,              2.1238E-03,              1.5755E-03,              1.1720E-03,         5.0,            5.9958E+01,            3.3272E+01,            1.9440E+01,            1.0423E+01,            6.8495E+00,            5.4919E+00,            4.3432E+00,            3.4622E+00,            2.6415E+00,            2.2985E+00,         5.0
2006-12-23T21:23:53.983,              1.4728E-01,              1.1689E-01,              8.1428E-02,              5.9982E-02,              4.4405E-02,              3.0438E-02,              2.0795E-02,              1.1196E-02,              5.5211E-03,              3.3382E-03,              2.3182E-03,              1.6939E-03,              1.2512E-03,         5.0,            4.6876E+01,            2.4660E+01,            1.2865E+01,            7.1502E+00,            6.4079E+00,            5.1514E+00,            4.0826E+00,            3.2598E+00,            2.4904E+00,            2.1691E+00,         5.0
2006-12-23T21:27:53.483,              1.2749E-01,              1.0118E-01,              6.2623E-02,              4.6874E-02,              3.5617E-02,              2.5955E-02,              1.8381E-02,              9.5719E-03,              4.8067E-03,              2.9893E-03,              2.0890E-03,              1.5340E-03,              1.1362E-03,         5.0,            4.4182E+01,            2.4018E+01,            1.3429E+01,            7.2331E+00,            6.4581E+00,            5.1754E+00,            4.0912E+00,            3.2601E+00,            2.4867E+00,            2.1633E+00,         5.0
2006-12-23T21:31:53.983,              1.4219E-01,              1.1283E-01,              6.7691E-02,              5.0801E-02,              4.0594E-02,              2.9769E-02,              2.0853E-02,              1.0822E-02,              5.3779E-03,              3.3392E-03,              2.3400E-03,              1.7234E-03,              1.2747E-03,         5.0,            9.3665E+01,            5.1771E+01,            3.0058E+01,            1.5696E+01,            8.0028E+00,            6.4151E+00,            5.0724E+00,            4.0428E+00,            3.0842E+00,            2.6834E+00,         5.0
2006-12-23T21:35:53.483,              1.5908E-01,              1.2625E-01,              8.3891E-02,              6.1761E-02,              4.7365E-02,              3.2815E-02,              2.2436E-02,              1.1636E-02,              5.7204E-03,              3.4320E-03,              2.3555E-03,              1.7030E-03,              1.2435E-03,         5.0,            7.3967E+01,            3.9386E+01,            2.0669E+01,            8.2861E+00,            6.7199E+00,            5.3985E+00,            4.2761E+00,            3.4129E+00,            2.6065E+00,            2.2696E+00,         5.0
2006-12-23T21:39:54.483,              1.3606E-01,              1.0799E-01,              7.1906E-02,              5.3678E-02,              4.2158E-02,              3.0466E-02,              2.1233E-02,              1.0872E-02,              5.3212E-03,              3.2678E-03,              2.2778E-03,              1.6647E-03,              1.2233E-03,         5.0,            9.8617E+01,            5.4723E+01,            3.1686E+01,            1.6323E+01,            7.2092E+00,            5.7855E+00,            4.5789E+00,            3.6522E+00,            2.7879E+00,            2.4268E+00,         5.0
2006-12-23T21:43:53.983,              1.3405E-01,              1.0638E-01,              6.8128E-02,              5.0934E-02,              3.9322E-02,              2.8604E-02,              1.9921E-02,              1.0413E-02,              5.2125E-03,              3.2129E-03,              2.2420E-03,              1.6468E-03,              1.2178E-03,         5.0,            4.2331E+01,            2.5757E+01,            1.3793E+01,            7.7712E+00,            6.9600E+00,            5.5921E+00,            4.4299E+00,            3.5358E+00,            2.7005E+00,            2.3515E+00,         5.0
2006-12-23T21:47:53.983,              1.5464E-01,              1.2272E-01,              7.9636E-02,              6.0294E-02,              4.4822E-02,              3.1020E-02,              2.1623E-02,              1.1519E-02,              5.7395E-03,              3.5096E-03,              2.4528E-03,              1.8050E-03,              1.3418E-03,         5.0,            7.1623E+01,            3.8307E+01,            2.0206E+01,            8.1533E+00,            7.3032E+00,            5.8686E+00,            4.6496E+00,            3.7117E+00,            2.8351E+00,            2.4691E+00,         5.0
