                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-16T18:02:25.145,              6.7227E-02,              5.3354E-02,              3.4143E-02,              2.6211E-02,              1.8864E-02,              1.3967E-02,              1.0341E-02,              5.5717E-03,              2.8778E-03,              1.8854E-03,              1.3588E-03,              1.0178E-03,              7.6490E-04,         5.0,            5.8943E+01,            3.7227E+01,            1.9924E+01,            1.1613E+01,            6.0024E+00,            3.9854E+00,            3.1548E+00,            2.5167E+00,            1.9214E+00,            1.6726E+00,         5.0
2005-02-16T18:06:04.645,              1.3147E-01,              1.0434E-01,              6.6423E-02,              4.9060E-02,              3.6709E-02,              2.5447E-02,              1.7190E-02,              9.0844E-03,              4.5353E-03,              2.7699E-03,              1.9043E-03,              1.3715E-03,              9.9209E-04,         5.0,            4.3320E+01,            2.6693E+01,            1.4285E+01,            8.3097E+00,            5.2320E+00,            4.2050E+00,            3.3318E+00,            2.6599E+00,            2.0318E+00,            1.7695E+00,         5.0
2005-02-16T18:09:45.145,              1.3096E-01,              1.0394E-01,              6.7896E-02,              4.9069E-02,              3.7452E-02,              2.5778E-02,              1.7379E-02,              9.2783E-03,              4.5299E-03,              2.7138E-03,              1.8730E-03,              1.3646E-03,              1.0005E-03,         5.0,            7.2200E+01,            3.9230E+01,            2.2192E+01,            1.1372E+01,            5.6439E+00,            4.5262E+00,            3.5802E+00,            2.8543E+00,            2.1781E+00,            1.8954E+00,         5.0
2005-02-16T18:13:24.645,              1.1730E-01,              9.3094E-02,              6.2074E-02,              4.5285E-02,              3.4582E-02,              2.4686E-02,              1.6622E-02,              8.5584E-03,              4.1921E-03,              2.4582E-03,              1.6942E-03,              1.2504E-03,              9.2985E-04,         5.0,            6.2064E+01,            3.3417E+01,            1.8168E+01,            8.8001E+00,            5.1490E+00,            4.1371E+00,            3.2773E+00,            2.6160E+00,            1.9980E+00,            1.7399E+00,         5.0
2005-02-16T18:17:01.145,              1.0330E-01,              8.1982E-02,              5.0318E-02,              3.7254E-02,              2.6625E-02,              1.8873E-02,              1.3196E-02,              6.9987E-03,              3.5234E-03,              2.1034E-03,              1.4653E-03,              1.0917E-03,              8.1606E-04,         5.0,            5.7236E+01,            3.4506E+01,            1.9513E+01,            1.1130E+01,            5.3656E+00,            3.8722E+00,            3.0684E+00,            2.4498E+00,            1.8715E+00,            1.6300E+00,         5.0
2005-02-16T18:20:41.145,              1.3802E-01,              1.0953E-01,              6.6920E-02,              4.8937E-02,              3.5773E-02,              2.5134E-02,              1.7487E-02,              9.3542E-03,              4.6467E-03,              2.8054E-03,              1.9234E-03,              1.3909E-03,              1.0152E-03,         5.0,            6.1324E+01,            3.3715E+01,            1.9300E+01,            9.9165E+00,            5.5387E+00,            4.4421E+00,            3.5139E+00,            2.8015E+00,            2.1378E+00,            1.8604E+00,         5.0
2005-02-16T18:24:21.146,              5.1761E-02,              4.1104E-02,              3.0898E-02,              2.4434E-02,              1.9691E-02,              1.5520E-02,              1.1339E-02,              5.4420E-03,              2.6940E-03,              1.7796E-03,              1.3051E-03,              9.9446E-04,              7.5699E-04,         5.0,            2.5112E+01,            1.3408E+01,            7.0369E+00,            4.7461E+00,            4.2514E+00,            3.4165E+00,            2.7069E+00,            2.1609E+00,            1.6506E+00,            1.4375E+00,         5.0
2005-02-16T18:28:01.646,              1.0097E-01,              8.0122E-02,              5.0307E-02,              3.8139E-02,              2.9742E-02,              2.1324E-02,              1.4714E-02,              7.4745E-03,              3.7663E-03,              2.3261E-03,              1.6357E-03,              1.2091E-03,              8.9533E-04,         5.0,            5.5859E+01,            3.1132E+01,            1.8373E+01,            1.0070E+01,            5.0413E+00,            4.0510E+00,            3.2095E+00,            2.5621E+00,            1.9570E+00,            1.7043E+00,         5.0
2005-02-16T18:33:45.146,              1.1222E-01,              8.9062E-02,              5.5271E-02,              4.1238E-02,              3.3063E-02,              2.4361E-02,              1.6946E-02,              8.4185E-03,              4.1454E-03,              2.4752E-03,              1.7158E-03,              1.2682E-03,              9.4471E-04,         5.0,            5.9417E+01,            3.2613E+01,            1.8542E+01,            9.3136E+00,            5.3992E+00,            4.3343E+00,            3.4312E+00,            2.7373E+00,            2.0898E+00,            1.8192E+00,         5.0
2005-02-16T18:37:24.646,              1.3661E-01,              1.0841E-01,              6.7200E-02,              4.9110E-02,              3.6661E-02,              2.6460E-02,              1.8508E-02,              9.6555E-03,              4.7806E-03,              2.8369E-03,              1.9237E-03,              1.3850E-03,              1.0060E-03,         5.0,            2.8838E+01,            1.7128E+01,            9.1466E+00,            5.4142E+00,            4.8495E+00,            3.8967E+00,            3.0870E+00,            2.4641E+00,            1.8820E+00,            1.6388E+00,         5.0
2005-02-16T18:41:05.646,              7.6174E-02,              6.0439E-02,              3.5825E-02,              2.7242E-02,              2.1848E-02,              1.6669E-02,              1.1799E-02,              5.8670E-03,              2.9877E-03,              1.8519E-03,              1.3113E-03,              9.8584E-04,              7.4666E-04,         5.0,            6.9155E+01,            4.3838E+01,            2.3553E+01,            1.4255E+01,            8.4220E+00,            4.6119E+00,            3.0723E+00,            2.4621E+00,            1.8736E+00,            1.6318E+00,         5.0
2005-02-16T18:44:45.646,              9.3275E-02,              7.4022E-02,              4.6412E-02,              3.4724E-02,              2.7399E-02,              2.0176E-02,              1.4137E-02,              7.1377E-03,              3.5459E-03,              2.1949E-03,              1.5451E-03,              1.1473E-03,              8.5702E-04,         5.0,            6.0363E+01,            3.2120E+01,            1.6781E+01,            6.5915E+00,            4.8018E+00,            3.8486E+00,            3.0426E+00,            2.4248E+00,            1.8497E+00,            1.6092E+00,         5.0
2005-02-16T18:48:21.146,              9.4990E-02,              7.5381E-02,              4.6388E-02,              3.4839E-02,              2.7459E-02,              1.8987E-02,              1.2915E-02,              6.9301E-03,              3.4723E-03,              2.1498E-03,              1.5208E-03,              1.1350E-03,              8.5079E-04,         5.0,            4.5046E+01,            2.7970E+01,            1.5048E+01,            8.5829E+00,            5.0881E+00,            4.0887E+00,            3.2393E+00,            2.5858E+00,            1.9751E+00,            1.7200E+00,         5.0
2005-02-16T18:52:01.646,              1.0603E-01,              8.4132E-02,              5.0634E-02,              3.7928E-02,              2.9213E-02,              2.1246E-02,              1.4865E-02,              7.8098E-03,              3.9313E-03,              2.4562E-03,              1.7101E-03,              1.2379E-03,              9.0397E-04,         5.0,            5.3067E+01,            3.2995E+01,            1.7747E+01,            1.0329E+01,            5.6002E+00,            4.1022E+00,            3.2485E+00,            2.5922E+00,            1.9794E+00,            1.7234E+00,         5.0
2005-02-16T18:55:41.146,              1.0201E-01,              8.0951E-02,              5.3561E-02,              4.0315E-02,              3.1825E-02,              2.3968E-02,              1.6740E-02,              8.3199E-03,              4.1406E-03,              2.4955E-03,              1.7199E-03,              1.2591E-03,              9.3139E-04,         5.0,            3.2743E+01,            1.7445E+01,            9.3525E+00,            5.4871E+00,            4.9016E+00,            3.9296E+00,            3.1074E+00,            2.4767E+00,            1.8895E+00,            1.6440E+00,         5.0
2005-02-16T18:59:20.646,              1.2166E-01,              9.6545E-02,              6.0293E-02,              4.4105E-02,              3.3185E-02,              2.3341E-02,              1.5684E-02,              8.1403E-03,              3.9975E-03,              2.2881E-03,              1.5639E-03,              1.1539E-03,              8.5808E-04,         5.0,            6.4580E+01,            3.5284E+01,            1.9995E+01,            1.0147E+01,            5.0687E+00,            4.0667E+00,            3.2179E+00,            2.5662E+00,            1.9586E+00,            1.7046E+00,         5.0
2005-02-16T19:03:01.146,              1.1815E-01,              9.3748E-02,              5.5166E-02,              4.0826E-02,              3.1820E-02,              1.9506E-02,              1.2527E-02,              7.3487E-03,              3.7225E-03,              2.3385E-03,              1.6708E-03,              1.2362E-03,              9.1222E-04,         5.0,            4.9197E+01,            3.0545E+01,            1.6267E+01,            9.6852E+00,            6.3612E+00,            4.2260E+00,            3.3437E+00,            2.6664E+00,            2.0350E+00,            1.7710E+00,         5.0
2005-02-16T19:06:41.146,              9.0222E-02,              7.1594E-02,              4.4643E-02,              3.4038E-02,              2.7313E-02,              1.9468E-02,              1.2945E-02,              6.6125E-03,              3.3363E-03,              1.9794E-03,              1.3990E-03,              1.0672E-03,              8.1358E-04,         5.0,            6.6149E+01,            4.1648E+01,            2.2367E+01,            1.3496E+01,            8.1605E+00,            4.4905E+00,            3.5324E+00,            2.7734E+00,            2.1161E+00,            1.8413E+00,         5.0
2005-02-16T19:12:25.146,              1.2871E-01,              1.0214E-01,              6.3214E-02,              4.6548E-02,              3.5361E-02,              2.4340E-02,              1.6181E-02,              8.5152E-03,              4.2114E-03,              2.4248E-03,              1.6626E-03,              1.2295E-03,              9.1284E-04,         5.0,            5.4027E+01,            3.0933E+01,            1.7316E+01,            9.3706E+00,            5.0406E+00,            4.0494E+00,            3.2075E+00,            2.5600E+00,            1.9552E+00,            1.7025E+00,         5.0
2005-02-16T19:16:05.146,              9.8469E-02,              7.8132E-02,              4.7400E-02,              3.6431E-02,              2.9205E-02,              2.2253E-02,              1.5895E-02,              7.9061E-03,              3.9604E-03,              2.4778E-03,              1.7323E-03,              1.2668E-03,              9.2814E-04,         5.0,            5.7360E+01,            3.1068E+01,            1.7040E+01,            8.4016E+00,            4.9951E+00,            4.0114E+00,            3.1765E+00,            2.5348E+00,            1.9355E+00,            1.6852E+00,         5.0
2005-02-16T19:19:45.146,              7.8261E-02,              6.2097E-02,              3.7340E-02,              2.8847E-02,              2.3165E-02,              1.8095E-02,              1.3209E-02,              6.6404E-03,              3.3918E-03,              2.2062E-03,              1.5789E-03,              1.1718E-03,              8.7584E-04,         5.0,            5.9317E+01,            3.7498E+01,            2.0125E+01,            1.2038E+01,            6.7537E+00,            4.3740E+00,            3.4588E+00,            2.7569E+00,            2.1034E+00,            1.8301E+00,         5.0
2005-02-16T19:23:24.646,              1.0768E-01,              8.5462E-02,              5.5783E-02,              4.1697E-02,              3.2456E-02,              2.3799E-02,              1.6695E-02,              8.6060E-03,              4.2377E-03,              2.6050E-03,              1.8105E-03,              1.3198E-03,              9.6880E-04,         5.0,            5.4320E+01,            2.8812E+01,            1.5006E+01,            5.9200E+00,            4.9781E+00,            4.0023E+00,            3.1722E+00,            2.5331E+00,            1.9353E+00,            1.6857E+00,         5.0
2005-02-16T19:27:01.146,              1.4364E-01,              1.1399E-01,              7.2119E-02,              5.2566E-02,              3.9416E-02,              2.7386E-02,              1.8401E-02,              9.6884E-03,              4.7255E-03,              2.7232E-03,              1.8612E-03,              1.3673E-03,              1.0154E-03,         5.0,            6.8351E+01,            3.6268E+01,            1.8868E+01,            7.3748E+00,            5.2314E+00,            4.2004E+00,            3.3257E+00,            2.6534E+00,            2.0260E+00,            1.7638E+00,         5.0
2005-02-16T19:30:41.146,              9.6934E-02,              7.6938E-02,              5.0199E-02,              3.8078E-02,              2.5521E-02,              1.7877E-02,              1.2977E-02,              7.2668E-03,              3.7096E-03,              2.3459E-03,              1.6673E-03,              1.2394E-03,              9.2422E-04,         5.0,            6.3761E+01,            3.4494E+01,            1.8760E+01,            8.8219E+00,            5.1236E+00,            4.1175E+00,            3.2625E+00,            2.6046E+00,            1.9896E+00,            1.7328E+00,         5.0
2005-02-16T19:34:21.146,              8.2054E-02,              6.5131E-02,              4.3935E-02,              3.3992E-02,              2.7017E-02,              2.0276E-02,              1.4351E-02,              7.2109E-03,              3.5700E-03,              2.2546E-03,              1.5996E-03,              1.1851E-03,              8.8013E-04,         5.0,            6.1574E+01,            3.4283E+01,            1.9980E+01,            1.0418E+01,            5.1649E+00,            4.1458E+00,            3.2817E+00,            2.6179E+00,            1.9986E+00,            1.7398E+00,         5.0
2005-02-16T19:38:01.646,              9.6650E-02,              7.6710E-02,              5.0032E-02,              3.8393E-02,              2.9668E-02,              2.1878E-02,              1.5552E-02,              8.0247E-03,              3.9414E-03,              2.4501E-03,              1.7148E-03,              1.2568E-03,              9.2645E-04,         5.0,            5.0725E+01,            2.7056E+01,            1.4197E+01,            5.6769E+00,            5.0687E+00,            4.0620E+00,            3.2111E+00,            2.5589E+00,            1.9519E+00,            1.6980E+00,         5.0
2005-02-16T19:41:41.146,              1.0510E-01,              8.3416E-02,              5.4323E-02,              4.0314E-02,              3.0994E-02,              2.1891E-02,              1.5150E-02,              8.0015E-03,              3.9398E-03,              2.4192E-03,              1.7010E-03,              1.2602E-03,              9.4011E-04,         5.0,            5.7518E+01,            3.0716E+01,            1.6126E+01,            6.3561E+00,            5.0034E+00,            4.0225E+00,            3.1881E+00,            2.5458E+00,            1.9451E+00,            1.6942E+00,         5.0
2005-02-16T19:45:21.646,              1.1149E-01,              8.8472E-02,              5.4653E-02,              4.0716E-02,              3.1663E-02,              2.3465E-02,              1.6223E-02,              8.3171E-03,              4.1324E-03,              2.4671E-03,              1.7089E-03,              1.2657E-03,              9.4466E-04,         5.0,            4.0444E+01,            2.2536E+01,            1.2788E+01,            6.7830E+00,            5.2419E+00,            4.2110E+00,            3.3354E+00,            2.6620E+00,            2.0330E+00,            1.7702E+00,         5.0
2005-02-16T19:51:05.646,              1.1109E-01,              8.8163E-02,              5.4524E-02,              4.0722E-02,              3.0484E-02,              2.1411E-02,              1.4808E-02,              7.7640E-03,              3.9141E-03,              2.4073E-03,              1.6794E-03,              1.2323E-03,              9.0947E-04,         5.0,            4.4038E+01,            2.7413E+01,            1.4693E+01,            8.6446E+00,            5.0693E+00,            4.0707E+00,            3.2232E+00,            2.5717E+00,            1.9636E+00,            1.7095E+00,         5.0
2005-02-16T19:54:45.646,              1.1201E-01,              8.8895E-02,              5.8666E-02,              4.3684E-02,              3.0581E-02,              2.0176E-02,              1.3834E-02,              7.9029E-03,              4.0078E-03,              2.4709E-03,              1.7345E-03,              1.2764E-03,              9.4505E-04,         5.0,            3.7486E+01,            2.0307E+01,            1.1356E+01,            5.6866E+00,            5.0942E+00,            4.0938E+00,            3.2434E+00,            2.5892E+00,            1.9776E+00,            1.7222E+00,         5.0
2005-02-16T19:58:25.647,              1.2752E-01,              1.0121E-01,              6.8181E-02,              4.9873E-02,              3.7819E-02,              2.5269E-02,              1.6781E-02,              9.1890E-03,              4.4696E-03,              2.6835E-03,              1.8560E-03,              1.3440E-03,              9.8207E-04,         5.0,            4.8974E+01,            2.3777E+01,            9.4915E+00,            5.5221E+00,            4.9393E+00,            3.9642E+00,            3.1375E+00,            2.5026E+00,            1.9103E+00,            1.6627E+00,         5.0
2005-02-16T20:02:05.647,              1.3118E-01,              1.0409E-01,              6.4469E-02,              4.7749E-02,              3.5997E-02,              2.5965E-02,              1.7884E-02,              9.1595E-03,              4.6039E-03,              2.7793E-03,              1.9026E-03,              1.3759E-03,              1.0064E-03,         5.0,            2.9648E+01,            1.7633E+01,            9.4158E+00,            5.6037E+00,            5.0216E+00,            4.0365E+00,            3.1988E+00,            2.5540E+00,            1.9510E+00,            1.6992E+00,         5.0
2005-02-16T20:05:41.147,              1.0758E-01,              8.5372E-02,              5.0409E-02,              3.7157E-02,              2.9289E-02,              2.1406E-02,              1.4941E-02,              7.8337E-03,              3.8970E-03,              2.4050E-03,              1.6807E-03,              1.2326E-03,              9.1139E-04,         5.0,            4.9300E+01,            3.0730E+01,            1.6554E+01,            9.5390E+00,            5.0127E+00,            4.0280E+00,            3.1912E+00,            2.5474E+00,            1.9458E+00,            1.6945E+00,         5.0
2005-02-16T20:09:20.647,              8.2424E-02,              6.5417E-02,              4.2110E-02,              3.2305E-02,              2.6047E-02,              2.0232E-02,              1.4774E-02,              7.2637E-03,              3.6616E-03,              2.3638E-03,              1.6834E-03,              1.2419E-03,              9.1949E-04,         5.0,            4.6810E+01,            2.6137E+01,            1.5419E+01,            8.3607E+00,            5.0406E+00,            4.0485E+00,            3.2063E+00,            2.5587E+00,            1.9540E+00,            1.7013E+00,         5.0
2005-02-16T20:13:01.147,              1.0389E-01,              8.2460E-02,              5.3581E-02,              3.9309E-02,              3.0026E-02,              2.1282E-02,              1.4578E-02,              7.6882E-03,              3.7765E-03,              2.2983E-03,              1.6047E-03,              1.1799E-03,              8.7569E-04,         5.0,            6.1336E+01,            3.3684E+01,            1.9405E+01,            1.0400E+01,            5.0268E+00,            4.0409E+00,            3.2025E+00,            2.5572E+00,            1.9536E+00,            1.7016E+00,         5.0
2005-02-16T20:16:41.147,              8.7513E-02,              6.9470E-02,              4.6861E-02,              3.5372E-02,              2.7382E-02,              1.9902E-02,              1.3833E-02,              7.1298E-03,              3.5408E-03,              2.2079E-03,              1.5574E-03,              1.1531E-03,              8.5508E-04,         5.0,            3.8505E+01,            2.1416E+01,            1.2565E+01,            6.7839E+00,            4.6506E+00,            3.7376E+00,            2.9616E+00,            2.3644E+00,            1.8061E+00,            1.5730E+00,         5.0
2005-02-16T20:20:21.147,              1.1015E-01,              8.7420E-02,              5.7190E-02,              4.2521E-02,              3.1568E-02,              2.2530E-02,              1.5833E-02,              8.2308E-03,              4.0690E-03,              2.4525E-03,              1.6894E-03,              1.2311E-03,              9.0547E-04,         5.0,            5.3794E+01,            2.8733E+01,            1.5326E+01,            6.6527E+00,            4.8319E+00,            3.8831E+00,            3.0766E+00,            2.4561E+00,            1.8761E+00,            1.6338E+00,         5.0
2005-02-16T20:24:01.147,              1.2856E-01,              1.0202E-01,              6.5367E-02,              4.8384E-02,              3.7419E-02,              2.7770E-02,              1.9193E-02,              9.7566E-03,              4.8093E-03,              2.8890E-03,              1.9792E-03,              1.4367E-03,              1.0558E-03,         5.0,            4.5433E+01,            2.3799E+01,            1.2177E+01,            6.1348E+00,            5.4895E+00,            4.4072E+00,            3.4891E+00,            2.7836E+00,            2.1251E+00,            1.8500E+00,         5.0
2005-02-16T20:29:45.147,              1.0837E-01,              8.5996E-02,              5.5519E-02,              4.1503E-02,              3.2434E-02,              2.2181E-02,              1.4727E-02,              7.9002E-03,              3.9688E-03,              2.4091E-03,              1.6820E-03,              1.2420E-03,              9.2197E-04,         5.0,            4.0361E+01,            2.4869E+01,            1.3273E+01,            7.6728E+00,            5.2732E+00,            4.2300E+00,            3.3464E+00,            2.6683E+00,            2.0362E+00,            1.7720E+00,         5.0
2005-02-16T20:33:25.147,              1.0778E-01,              8.5535E-02,              5.4728E-02,              4.0346E-02,              3.0986E-02,              2.1107E-02,              1.4327E-02,              7.7766E-03,              3.8549E-03,              2.3592E-03,              1.6535E-03,              1.2173E-03,              9.0255E-04,         5.0,            4.3686E+01,            2.3130E+01,            1.2114E+01,            5.5523E+00,            4.9672E+00,            3.9872E+00,            3.1561E+00,            2.5176E+00,            1.9219E+00,            1.6729E+00,         5.0
2005-02-16T20:37:05.147,              1.1540E-01,              9.1588E-02,              5.8391E-02,              4.2997E-02,              3.2616E-02,              2.1911E-02,              1.4786E-02,              8.1815E-03,              4.0544E-03,              2.5058E-03,              1.7523E-03,              1.2725E-03,              9.3048E-04,         5.0,            5.3010E+01,            3.2744E+01,            1.7636E+01,            1.0100E+01,            5.2994E+00,            4.2544E+00,            3.3679E+00,            2.6868E+00,            2.0512E+00,            1.7856E+00,         5.0
2005-02-16T20:40:40.647,              5.2689E-02,              4.1805E-02,              2.8802E-02,              2.3372E-02,              1.8879E-02,              1.4417E-02,              1.0240E-02,              5.0974E-03,              2.6365E-03,              1.7820E-03,              1.3147E-03,              9.9747E-04,              7.5589E-04,         5.0,            5.6199E+01,            3.5467E+01,            1.8913E+01,            1.1026E+01,            5.9472E+00,            4.1825E+00,            3.3074E+00,            2.6363E+00,            2.0113E+00,            1.7500E+00,         5.0
2005-02-16T20:44:21.147,              1.4731E-01,              1.1690E-01,              7.4057E-02,              5.3577E-02,              4.0733E-02,              2.6257E-02,              1.7120E-02,              9.4634E-03,              4.6439E-03,              2.7614E-03,              1.9010E-03,              1.3797E-03,              1.0097E-03,         5.0,            7.9513E+01,            4.2425E+01,            2.2538E+01,            9.7807E+00,            5.3731E+00,            4.3196E+00,            3.4235E+00,            2.7337E+00,            2.0886E+00,            1.8192E+00,         5.0
2005-02-16T20:48:01.647,              1.0515E-01,              8.3451E-02,              5.1282E-02,              3.7987E-02,              2.9737E-02,              2.0563E-02,              1.3807E-02,              7.2688E-03,              3.6536E-03,              2.2565E-03,              1.5934E-03,              1.1820E-03,              8.7820E-04,         5.0,            5.9061E+01,            3.6848E+01,            1.9751E+01,            1.1646E+01,            6.7499E+00,            4.5384E+00,            3.5889E+00,            2.8606E+00,            2.1825E+00,            1.8989E+00,         5.0
2005-02-16T20:51:41.147,              9.8173E-02,              7.7900E-02,              4.9121E-02,              3.7493E-02,              2.9159E-02,              2.1398E-02,              1.5036E-02,              7.6596E-03,              3.8793E-03,              2.3967E-03,              1.6757E-03,              1.2379E-03,              9.2214E-04,         5.0,            4.1219E+01,            2.5546E+01,            1.3662E+01,            7.8500E+00,            5.2250E+00,            4.2005E+00,            3.3290E+00,            2.6581E+00,            2.0306E+00,            1.7686E+00,         5.0
2005-02-16T20:55:21.647,              9.8822E-02,              7.8432E-02,              4.8593E-02,              3.6065E-02,              2.8832E-02,              2.0193E-02,              1.3717E-02,              7.1268E-03,              3.5578E-03,              2.2089E-03,              1.5680E-03,              1.1703E-03,              8.7448E-04,         5.0,            4.8727E+01,            3.0177E+01,            1.6216E+01,            9.2070E+00,            5.6150E+00,            4.5000E+00,            3.5574E+00,            2.8349E+00,            2.1624E+00,            1.8812E+00,         5.0
2005-02-16T20:59:01.147,              8.6816E-02,              6.8928E-02,              4.9104E-02,              3.6999E-02,              2.8914E-02,              2.0106E-02,              1.3836E-02,              7.2372E-03,              3.5168E-03,              2.2112E-03,              1.5863E-03,              1.1808E-03,              8.8310E-04,         5.0,            9.2465E+01,            4.9710E+01,            2.6429E+01,            1.0714E+01,            5.2436E+00,            4.2040E+00,            3.3246E+00,            2.6502E+00,            2.0222E+00,            1.7597E+00,         5.0
2005-02-16T21:02:40.647,              7.1485E-02,              5.6757E-02,              3.8937E-02,              3.0051E-02,              2.4283E-02,              1.8429E-02,              1.3308E-02,              6.6237E-03,              3.2804E-03,              2.1163E-03,              1.5245E-03,              1.1404E-03,              8.5921E-04,         5.0,            4.6606E+01,            2.9221E+01,            1.5559E+01,            8.9069E+00,            5.3320E+00,            4.2805E+00,            3.3886E+00,            2.7033E+00,            2.0638E+00,            1.7966E+00,         5.0
2005-02-16T21:08:25.647,              1.2026E-01,              9.5459E-02,              6.4313E-02,              4.7458E-02,              3.5943E-02,              2.6245E-02,              1.8191E-02,              9.2992E-03,              4.5328E-03,              2.6984E-03,              1.8494E-03,              1.3462E-03,              9.8639E-04,         5.0,            4.7609E+01,            2.5917E+01,            1.4541E+01,            7.5087E+00,            5.2457E+00,            4.2073E+00,            3.3282E+00,            2.6535E+00,            2.0249E+00,            1.7621E+00,         5.0
2005-02-16T21:12:05.647,              1.1294E-01,              8.9652E-02,              6.1624E-02,              4.5425E-02,              3.4641E-02,              2.4900E-02,              1.7337E-02,              8.8548E-03,              4.2644E-03,              2.5530E-03,              1.7620E-03,              1.2900E-03,              9.5310E-04,         5.0,            6.2252E+01,            3.3381E+01,            1.7701E+01,            7.1944E+00,            5.2014E+00,            4.1728E+00,            3.3016E+00,            2.6328E+00,            2.0094E+00,            1.7489E+00,         5.0
2005-02-16T21:15:44.647,              9.8939E-02,              7.8506E-02,              4.6804E-02,              3.5093E-02,              2.5681E-02,              1.8710E-02,              1.3466E-02,              7.2777E-03,              3.7149E-03,              2.3210E-03,              1.6326E-03,              1.2127E-03,              9.0499E-04,         5.0,            3.4791E+01,            2.1447E+01,            1.1505E+01,            6.4714E+00,            5.0980E+00,            4.0867E+00,            3.2313E+00,            2.5753E+00,            1.9647E+00,            1.7093E+00,         5.0
2005-02-16T21:19:25.147,              9.4844E-02,              7.5281E-02,              4.8298E-02,              3.6108E-02,              2.8298E-02,              2.0942E-02,              1.4895E-02,              7.5962E-03,              3.7351E-03,              2.3342E-03,              1.6404E-03,              1.2055E-03,              8.9062E-04,         5.0,            7.2027E+01,            3.9330E+01,            2.2459E+01,            1.1661E+01,            5.0446E+00,            4.0537E+00,            3.2118E+00,            2.5641E+00,            1.9587E+00,            1.7058E+00,         5.0
2005-02-16T21:23:01.147,              1.4708E-01,              1.1671E-01,              7.4210E-02,              5.4367E-02,              4.1407E-02,              2.8169E-02,              1.8875E-02,              1.0081E-02,              4.9502E-03,              2.9674E-03,              2.0213E-03,              1.4450E-03,              1.0421E-03,         5.0,            4.7336E+01,            2.5323E+01,            1.3874E+01,            6.7623E+00,            5.3408E+00,            4.2887E+00,            3.3958E+00,            2.7095E+00,            2.0688E+00,            1.8011E+00,         5.0
2005-02-16T21:26:40.647,              8.2015E-02,              6.5085E-02,              3.8236E-02,              2.8716E-02,              2.2855E-02,              1.4989E-02,              9.4335E-03,              4.9607E-03,              2.5054E-03,              1.4218E-03,              1.0150E-03,              8.0541E-04,              6.3868E-04,         5.0,            8.5243E+01,            5.3861E+01,            2.8941E+01,            1.7554E+01,            1.0671E+01,            6.3305E+00,            4.5314E+00,            3.0636E+00,            2.1080E+00,            1.8357E+00,         5.0
2005-02-16T21:30:21.148,              1.0410E-01,              8.2617E-02,              5.2785E-02,              3.9550E-02,              2.8399E-02,              2.0562E-02,              1.4856E-02,              7.7889E-03,              3.9350E-03,              2.4639E-03,              1.7218E-03,              1.2618E-03,              9.3220E-04,         5.0,            4.3553E+01,            2.3406E+01,            1.2603E+01,            5.5334E+00,            4.9470E+00,            3.9689E+00,            3.1403E+00,            2.5042E+00,            1.9112E+00,            1.6634E+00,         5.0
2005-02-16T21:34:01.148,              1.1118E-01,              8.8232E-02,              5.4282E-02,              4.0355E-02,              3.1285E-02,              2.1302E-02,              1.4239E-02,              7.5580E-03,              3.7650E-03,              2.3191E-03,              1.6286E-03,              1.1964E-03,              8.8108E-04,         5.0,            7.4139E+01,            4.0816E+01,            2.3362E+01,            1.1907E+01,            5.2265E+00,            4.2002E+00,            3.3280E+00,            2.6568E+00,            2.0294E+00,            1.7674E+00,         5.0
2005-02-16T21:37:41.648,              9.2190E-02,              7.3166E-02,              4.4600E-02,              3.3452E-02,              2.5665E-02,              1.8592E-02,              1.2987E-02,              6.8445E-03,              3.4558E-03,              2.1655E-03,              1.5261E-03,              1.1243E-03,              8.3161E-04,         5.0,            5.8703E+01,            3.6900E+01,            1.9770E+01,            1.1856E+01,            7.1851E+00,            4.0984E+00,            3.2433E+00,            2.5867E+00,            1.9744E+00,            1.7185E+00,         5.0
2005-02-16T21:41:21.648,              1.0525E-01,              8.3525E-02,              5.0125E-02,              3.6957E-02,              2.8605E-02,              2.0434E-02,              1.4020E-02,              7.3852E-03,              3.6777E-03,              2.2543E-03,              1.5728E-03,              1.1532E-03,              8.5178E-04,         5.0,            6.3045E+01,            3.9501E+01,            2.1318E+01,            1.2470E+01,            6.4778E+00,            3.9687E+00,            3.1401E+00,            2.5041E+00,            1.9112E+00,            1.6635E+00,         5.0
