                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-31T18:40:17.171,              1.3085E-01,              1.0385E-01,              7.1903E-02,              5.4009E-02,              4.0975E-02,              3.0285E-02,              2.1097E-02,              1.0565E-02,              5.2390E-03,              3.2668E-03,              2.2916E-03,              1.6817E-03,              1.2483E-03,         5.0,            2.3430E+01,            1.0447E+01,            8.3953E+00,            7.7455E+00,            6.9245E+00,            5.5553E+00,            4.3955E+00,            3.5051E+00,            2.6751E+00,            2.3282E+00,         5.0
2006-01-31T18:44:17.171,              1.1716E-01,              9.2990E-02,              6.4688E-02,              4.9484E-02,              3.8917E-02,              2.9280E-02,              2.0799E-02,              1.0313E-02,              5.0573E-03,              3.0540E-03,              2.1282E-03,              1.5771E-03,              1.1792E-03,         5.0,            4.1493E+01,            2.0752E+01,            9.0974E+00,            7.4121E+00,            6.6337E+00,            5.3268E+00,            4.2178E+00,            3.3653E+00,            2.5696E+00,            2.2371E+00,         5.0
2006-01-31T18:48:17.671,              1.1280E-01,              8.9521E-02,              5.8902E-02,              4.4112E-02,              3.3399E-02,              2.3888E-02,              1.6989E-02,              8.9110E-03,              4.5051E-03,              2.8677E-03,              2.0462E-03,              1.5293E-03,              1.1537E-03,         5.0,            4.4026E+01,            2.1906E+01,            9.3735E+00,            7.6139E+00,            6.8029E+00,            5.4549E+00,            4.3142E+00,            3.4392E+00,            2.6241E+00,            2.2833E+00,         5.0
2006-01-31T18:52:17.671,              1.2188E-01,              9.6730E-02,              6.2094E-02,              4.7027E-02,              3.5433E-02,              2.5158E-02,              1.7644E-02,              9.3079E-03,              4.6316E-03,              2.8297E-03,              1.9802E-03,              1.4667E-03,              1.0943E-03,         5.0,            6.1022E+01,            3.3608E+01,            1.9233E+01,            9.7697E+00,            6.2880E+00,            5.0467E+00,            3.9944E+00,            3.1861E+00,            2.4321E+00,            2.1171E+00,         5.0
2006-01-31T18:56:16.671,              1.2867E-01,              1.0213E-01,              6.8727E-02,              5.1340E-02,              3.9709E-02,              2.8131E-02,              1.8980E-02,              9.7325E-03,              4.7787E-03,              2.9012E-03,              2.0405E-03,              1.5193E-03,              1.1352E-03,         5.0,            1.0294E+02,            5.5599E+01,            3.0109E+01,            1.3111E+01,            6.7985E+00,            5.4613E+00,            4.3258E+00,            3.4525E+00,            2.6368E+00,            2.2961E+00,         5.0
2006-01-31T19:00:17.172,              1.0045E-01,              7.9721E-02,              5.2293E-02,              3.9763E-02,              3.1904E-02,              2.2649E-02,              1.5642E-02,              8.2471E-03,              4.1547E-03,              2.6655E-03,              1.9244E-03,              1.4512E-03,              1.0997E-03,         5.0,            7.7227E+01,            4.2177E+01,            2.3549E+01,            1.2375E+01,            7.6596E+00,            6.1488E+00,            4.8675E+00,            3.8831E+00,            2.9645E+00,            2.5807E+00,         5.0
2006-01-31T19:04:16.672,              1.3008E-01,              1.0323E-01,              6.7997E-02,              5.1822E-02,              4.0250E-02,              3.0358E-02,              2.1530E-02,              1.1131E-02,              5.6169E-03,              3.5134E-03,              2.4545E-03,              1.7947E-03,              1.3226E-03,         5.0,            1.8318E+01,            1.0376E+01,            8.8008E+00,            8.1405E+00,            7.2946E+00,            5.8636E+00,            4.6467E+00,            3.7101E+00,            2.8343E+00,            2.4685E+00,         5.0
2006-01-31T19:08:17.672,              1.0726E-01,              8.5125E-02,              5.5388E-02,              4.2167E-02,              3.4007E-02,              2.4842E-02,              1.7569E-02,              9.0518E-03,              4.4974E-03,              2.8197E-03,              2.0045E-03,              1.4968E-03,              1.1265E-03,         5.0,            4.0878E+01,            2.0972E+01,            1.0445E+01,            7.3819E+00,            6.6077E+00,            5.3066E+00,            4.2023E+00,            3.3533E+00,            2.5606E+00,            2.2294E+00,         5.0
2006-01-31T19:12:17.172,              1.1290E-01,              8.9607E-02,              6.0099E-02,              4.4897E-02,              3.3042E-02,              2.3230E-02,              1.6149E-02,              8.6765E-03,              4.3739E-03,              2.7138E-03,              1.9129E-03,              1.4212E-03,              1.0608E-03,         5.0,            6.9111E+01,            3.9363E+01,            2.2955E+01,            1.2716E+01,            7.0276E+00,            5.6445E+00,            4.4702E+00,            3.5674E+00,            2.7242E+00,            2.3720E+00,         5.0
2006-01-31T19:16:17.172,              1.3254E-01,              1.0518E-01,              6.6000E-02,              5.0504E-02,              3.9530E-02,              2.7396E-02,              1.8542E-02,              9.4827E-03,              4.7708E-03,              2.9799E-03,              2.1185E-03,              1.5791E-03,              1.1846E-03,         5.0,            5.0397E+01,            2.5174E+01,            1.0970E+01,            7.6171E+00,            6.8098E+00,            5.4632E+00,            4.3226E+00,            3.4469E+00,            2.6307E+00,            2.2895E+00,         5.0
2006-01-31T19:20:16.672,              1.6734E-01,              1.3280E-01,              8.0899E-02,              5.8184E-02,              4.4247E-02,              2.9353E-02,              1.8896E-02,              1.0073E-02,              4.9625E-03,              2.8271E-03,              1.9428E-03,              1.4455E-03,              1.0826E-03,         5.0,            7.7040E+01,            4.7218E+01,            2.5741E+01,            1.4626E+01,            6.9637E+00,            5.2316E+00,            4.1437E+00,            3.3071E+00,            2.5257E+00,            2.1993E+00,         5.0
2006-01-31T19:24:17.172,              1.4713E-01,              1.1677E-01,              7.6432E-02,              5.7127E-02,              3.8461E-02,              2.7683E-02,              2.0209E-02,              1.1461E-02,              5.8207E-03,              3.6598E-03,              2.5673E-03,              1.8755E-03,              1.3879E-03,         5.0,            1.5828E+01,            1.0738E+01,            9.0777E+00,            8.3673E+00,            7.4741E+00,            5.9918E+00,            4.7379E+00,            3.7763E+00,            2.8809E+00,            2.5065E+00,         5.0
2006-01-31T19:28:17.172,              1.1640E-01,              9.2389E-02,              6.0361E-02,              4.6520E-02,              3.7540E-02,              2.7693E-02,              1.9226E-02,              9.7644E-03,              4.8405E-03,              2.9981E-03,              2.1161E-03,              1.5755E-03,              1.1793E-03,         5.0,            5.2779E+01,            2.9136E+01,            1.6801E+01,            8.7273E+00,            7.0667E+00,            5.6706E+00,            4.4875E+00,            3.5789E+00,            2.7317E+00,            2.3776E+00,         5.0
2006-01-31T19:32:17.672,              1.1524E-01,              9.1452E-02,              5.7417E-02,              4.2892E-02,              3.3202E-02,              2.4023E-02,              1.6711E-02,              8.9548E-03,              4.4978E-03,              2.7875E-03,              1.9755E-03,              1.4805E-03,              1.1212E-03,         5.0,            5.3596E+01,            2.8630E+01,            1.5158E+01,            7.6697E+00,            6.8637E+00,            5.5112E+00,            4.3636E+00,            3.4815E+00,            2.6582E+00,            2.3142E+00,         5.0
2006-01-31T19:36:16.672,              1.4211E-01,              1.1278E-01,              7.4192E-02,              5.4863E-02,              4.2304E-02,              3.1190E-02,              2.1969E-02,              1.1385E-02,              5.5567E-03,              3.3764E-03,              2.3316E-03,              1.6965E-03,              1.2489E-03,         5.0,            3.0895E+01,            1.5064E+01,            7.5900E+00,            7.0124E+00,            6.2772E+00,            5.0414E+00,            3.9923E+00,            3.1858E+00,            2.4327E+00,            2.1181E+00,         5.0
2006-01-31T19:40:17.172,              1.0539E-01,              8.3639E-02,              5.6118E-02,              4.3756E-02,              3.5023E-02,              2.5998E-02,              1.8192E-02,              9.1860E-03,              4.6109E-03,              2.8718E-03,              2.0268E-03,              1.5044E-03,              1.1231E-03,         5.0,            6.5738E+01,            3.6136E+01,            2.0606E+01,            1.0396E+01,            7.3555E+00,            5.9040E+00,            4.6732E+00,            3.7278E+00,            2.8457E+00,            2.4771E+00,         5.0
2006-01-31T19:44:16.672,              1.2264E-01,              9.7324E-02,              6.0088E-02,              4.6534E-02,              3.7504E-02,              2.7856E-02,              1.9357E-02,              9.8596E-03,              4.9267E-03,              2.9816E-03,              2.0858E-03,              1.5515E-03,              1.1639E-03,         5.0,            1.3237E+01,            8.9797E+00,            7.5901E+00,            6.9952E+00,            6.2477E+00,            5.0081E+00,            3.9597E+00,            3.1558E+00,            2.4074E+00,            2.0945E+00,         5.0
2006-01-31T19:48:17.672,              1.3890E-01,              1.1022E-01,              6.7437E-02,              5.0526E-02,              3.7717E-02,              2.6648E-02,              1.8692E-02,              1.0151E-02,              5.1183E-03,              3.1599E-03,              2.1977E-03,              1.6058E-03,              1.1845E-03,         5.0,            4.6064E+01,            2.4902E+01,            1.3762E+01,            6.8973E+00,            6.1231E+00,            4.9151E+00,            3.8906E+00,            3.1036E+00,            2.3693E+00,            2.0625E+00,         5.0
2006-01-31T19:52:17.672,              1.1913E-01,              9.4553E-02,              6.1341E-02,              4.6896E-02,              3.6860E-02,              2.7402E-02,              1.9415E-02,              9.8615E-03,              4.8933E-03,              3.0743E-03,              2.1649E-03,              1.5912E-03,              1.1724E-03,         5.0,            6.7458E+01,            3.7246E+01,            2.1553E+01,            1.1162E+01,            6.5212E+00,            5.2411E+00,            4.1528E+00,            3.3154E+00,            2.5326E+00,            2.2057E+00,         5.0
2006-01-31T19:56:17.172,              1.5362E-01,              1.2192E-01,              7.3917E-02,              5.4577E-02,              4.0521E-02,              2.8772E-02,              2.0051E-02,              1.0574E-02,              5.2622E-03,              3.2097E-03,              2.2144E-03,              1.6084E-03,              1.1745E-03,         5.0,            6.2615E+01,            3.8430E+01,            2.0715E+01,            1.1680E+01,            6.8005E+00,            5.4656E+00,            4.3308E+00,            3.4574E+00,            2.6410E+00,            2.3001E+00,         5.0
2006-01-31T20:00:17.172,              9.9417E-02,              7.8896E-02,              5.0280E-02,              3.8496E-02,              3.0723E-02,              2.3233E-02,              1.6297E-02,              8.1081E-03,              4.0812E-03,              2.5450E-03,              1.8030E-03,              1.3486E-03,              1.0119E-03,         5.0,            6.2650E+01,            3.9317E+01,            2.1137E+01,            1.2201E+01,            6.5719E+00,            5.2680E+00,            4.1653E+00,            3.3198E+00,            2.5327E+00,            2.2035E+00,         5.0
2006-01-31T20:04:17.172,              1.4076E-01,              1.1170E-01,              7.0922E-02,              5.2390E-02,              4.0684E-02,              2.9590E-02,              2.0111E-02,              1.0167E-02,              4.9746E-03,              2.9105E-03,              1.9872E-03,              1.4523E-03,              1.0686E-03,         5.0,            7.5636E+01,            4.0851E+01,            2.2466E+01,            1.1157E+01,            6.0492E+00,            4.8516E+00,            3.8377E+00,            3.0597E+00,            2.3348E+00,            2.0318E+00,         5.0
2006-01-31T20:08:17.672,              1.3499E-01,              1.0713E-01,              6.3505E-02,              4.7604E-02,              3.8408E-02,              2.8817E-02,              2.0544E-02,              1.0526E-02,              5.2267E-03,              3.2744E-03,              2.2884E-03,              1.6639E-03,              1.2132E-03,         5.0,            5.7798E+01,            3.5844E+01,            1.9270E+01,            1.1027E+01,            6.8471E+00,            5.4946E+00,            4.3483E+00,            3.4680E+00,            2.6471E+00,            2.3040E+00,         5.0
2006-01-31T20:14:20.672,              1.2478E-01,              9.9027E-02,              6.1836E-02,              4.6934E-02,              3.6229E-02,              2.6740E-02,              1.8959E-02,              9.7076E-03,              4.8527E-03,              3.0285E-03,              2.1211E-03,              1.5606E-03,              1.1524E-03,         5.0,            4.9517E+01,            2.7049E+01,            1.5292E+01,            7.6611E+00,            6.3000E+00,            5.0522E+00,            3.9961E+00,            3.1857E+00,            2.4308E+00,            2.1152E+00,         5.0
2006-01-31T20:18:21.672,              1.6373E-01,              1.2993E-01,              8.5797E-02,              6.4290E-02,              4.8946E-02,              3.5618E-02,              2.4783E-02,              1.2746E-02,              6.2461E-03,              3.7099E-03,              2.5226E-03,              1.8097E-03,              1.3119E-03,         5.0,            1.3451E+01,            9.1281E+00,            7.7196E+00,            7.1185E+00,            6.3610E+00,            5.1011E+00,            4.0346E+00,            3.2164E+00,            2.4542E+00,            2.1356E+00,         5.0
2006-01-31T20:22:21.172,              1.3537E-01,              1.0744E-01,              7.1266E-02,              5.3647E-02,              3.8692E-02,              2.6726E-02,              1.8702E-02,              1.0378E-02,              5.1672E-03,              3.2080E-03,              2.2548E-03,              1.6588E-03,              1.2306E-03,         5.0,            7.5218E+01,            3.9888E+01,            2.0728E+01,            8.0729E+00,            7.1973E+00,            5.7748E+00,            4.5695E+00,            3.6441E+00,            2.7813E+00,            2.4207E+00,         5.0
2006-01-31T20:26:21.172,              1.2641E-01,              1.0033E-01,              6.5989E-02,              5.0431E-02,              3.9398E-02,              2.9114E-02,              2.0827E-02,              1.0720E-02,              5.3144E-03,              3.3230E-03,              2.3310E-03,              1.7130E-03,              1.2723E-03,         5.0,            4.7402E+01,            2.3912E+01,            1.0704E+01,            7.6989E+00,            6.8964E+00,            5.5420E+00,            4.3909E+00,            3.5053E+00,            2.6775E+00,            2.3318E+00,         5.0
2006-01-31T20:30:20.672,              1.1448E-01,              9.0850E-02,              5.8876E-02,              4.6101E-02,              3.6559E-02,              2.7516E-02,              1.9373E-02,              9.6075E-03,              4.8438E-03,              3.0741E-03,              2.1844E-03,              1.6199E-03,              1.2135E-03,         5.0,            4.7625E+01,            2.4299E+01,            1.2150E+01,            8.0584E+00,            7.2229E+00,            5.8073E+00,            4.6030E+00,            3.6757E+00,            2.8084E+00,            2.4462E+00,         5.0
2006-01-31T20:34:21.172,              1.5210E-01,              1.2071E-01,              7.8585E-02,              5.8803E-02,              4.5161E-02,              3.3019E-02,              2.2357E-02,              1.1528E-02,              5.6906E-03,              3.3173E-03,              2.2808E-03,              1.6876E-03,              1.2622E-03,         5.0,            5.3918E+01,            2.8733E+01,            1.5407E+01,            8.3090E+00,            7.4200E+00,            5.9471E+00,            4.7017E+00,            3.7469E+00,            2.8582E+00,            2.4865E+00,         5.0
2006-01-31T20:38:21.172,              1.4455E-01,              1.1471E-01,              7.3587E-02,              5.5061E-02,              4.1912E-02,              3.1027E-02,              2.1796E-02,              1.1440E-02,              5.6466E-03,              3.4127E-03,              2.3582E-03,              1.7234E-03,              1.2733E-03,         5.0,            1.8841E+01,            9.7024E+00,            8.2082E+00,            7.5719E+00,            6.7685E+00,            5.4296E+00,            4.2956E+00,            3.4252E+00,            2.6140E+00,            2.2749E+00,         5.0
2006-01-31T20:42:21.673,              1.5085E-01,              1.1972E-01,              8.2382E-02,              6.0657E-02,              4.7779E-02,              3.3494E-02,              2.2992E-02,              1.1636E-02,              5.7580E-03,              3.3776E-03,              2.3370E-03,              1.7319E-03,              1.2939E-03,         5.0,            1.8836E+01,            1.0213E+01,            8.6468E+00,            7.9826E+00,            7.1405E+00,            5.7313E+00,            4.5364E+00,            3.6185E+00,            2.7623E+00,            2.4044E+00,         5.0
2006-01-31T20:46:20.673,              9.5029E-02,              7.5387E-02,              4.3653E-02,              3.3953E-02,              2.7388E-02,              2.0814E-02,              1.4553E-02,              7.2934E-03,              3.7173E-03,              2.2885E-03,              1.6170E-03,              1.2172E-03,              9.1884E-04,         5.0,            8.6170E+01,            5.4355E+01,            2.9148E+01,            1.7801E+01,            1.1398E+01,            7.3526E+00,            4.7676E+00,            3.4263E+00,            2.6155E+00,            2.2766E+00,         5.0
2006-01-31T20:50:21.173,              1.3313E-01,              1.0565E-01,              7.0623E-02,              5.3565E-02,              4.1743E-02,              3.0165E-02,              2.0932E-02,              1.0979E-02,              5.4535E-03,              3.3176E-03,              2.3131E-03,              1.7029E-03,              1.2666E-03,         5.0,            1.3945E+01,            9.4602E+00,            7.9959E+00,            7.3689E+00,            6.5812E+00,            5.2753E+00,            4.1709E+00,            3.3242E+00,            2.5359E+00,            2.2063E+00,         5.0
2006-01-31T20:54:20.673,              1.0343E-01,              8.2091E-02,              5.5652E-02,              4.3517E-02,              3.5014E-02,              2.6936E-02,              1.9385E-02,              9.4528E-03,              4.7566E-03,              3.0074E-03,              2.1341E-03,              1.5920E-03,              1.1961E-03,         5.0,            4.6964E+01,            2.5493E+01,            1.4124E+01,            8.3828E+00,            7.5024E+00,            6.0244E+00,            4.7701E+00,            3.8061E+00,            2.9061E+00,            2.5301E+00,         5.0
2006-01-31T20:58:21.673,              9.5184E-02,              7.5518E-02,              4.5374E-02,              3.5379E-02,              2.8511E-02,              2.2093E-02,              1.6094E-02,              8.1189E-03,              4.1568E-03,              2.6747E-03,              1.9141E-03,              1.4328E-03,              1.0745E-03,         5.0,            6.1949E+01,            3.8888E+01,            2.0875E+01,            1.2298E+01,            6.9230E+00,            5.5592E+00,            4.4019E+00,            3.5123E+00,            2.6818E+00,            2.3348E+00,         5.0
2006-01-31T21:02:21.673,              1.0874E-01,              8.6307E-02,              5.7504E-02,              4.3866E-02,              3.4891E-02,              2.6291E-02,              1.8897E-02,              9.6074E-03,              4.7717E-03,              3.0117E-03,              2.1223E-03,              1.5682E-03,              1.1722E-03,         5.0,            4.2783E+01,            2.3334E+01,            1.3178E+01,            8.4140E+00,            7.5123E+00,            6.0200E+00,            4.7587E+00,            3.7919E+00,            2.8923E+00,            2.5160E+00,         5.0
2006-01-31T21:06:21.173,              1.1185E-01,              8.8781E-02,              6.0686E-02,              4.5607E-02,              3.3688E-02,              2.4363E-02,              1.6991E-02,              8.8644E-03,              4.4378E-03,              2.7125E-03,              1.9106E-03,              1.4311E-03,              1.0813E-03,         5.0,            7.0520E+01,            3.9009E+01,            2.2477E+01,            1.1506E+01,            7.2802E+00,            5.8438E+00,            4.6257E+00,            3.6899E+00,            2.8169E+00,            2.4521E+00,         5.0
2006-01-31T21:10:21.173,              1.3116E-01,              1.0409E-01,              7.2058E-02,              5.5021E-02,              4.2667E-02,              3.1348E-02,              2.2041E-02,              1.1237E-02,              5.5553E-03,              3.3196E-03,              2.3013E-03,              1.6956E-03,              1.2608E-03,         5.0,            1.4224E+01,            9.6520E+00,            8.1618E+00,            7.5254E+00,            6.7239E+00,            5.3917E+00,            4.2642E+00,            3.3993E+00,            2.5937E+00,            2.2569E+00,         5.0
2006-01-31T21:14:17.173,              1.0433E-01,              8.2803E-02,              5.6557E-02,              4.3664E-02,              3.4812E-02,              2.6440E-02,              1.8505E-02,              9.2134E-03,              4.5813E-03,              2.8302E-03,              2.0014E-03,              1.5020E-03,              1.1369E-03,         5.0,            7.1785E+01,            3.8476E+01,            2.0422E+01,            8.3584E+00,            7.0485E+00,            5.6671E+00,            4.4918E+00,            3.5870E+00,            2.7406E+00,            2.3872E+00,         5.0
2006-01-31T21:18:17.673,              6.7579E-02,              5.3668E-02,              4.0151E-02,              3.1388E-02,              2.5119E-02,              1.6181E-02,              1.0711E-02,              5.9185E-03,              2.9561E-03,              1.9520E-03,              1.4679E-03,              1.1374E-03,              8.7878E-04,         5.0,            5.3480E+01,            3.1240E+01,            1.8014E+01,            1.0058E+01,            5.9297E+00,            4.7565E+00,            3.7630E+00,            3.0005E+00,            2.2898E+00,            1.9928E+00,         5.0
2006-01-31T21:22:17.673,              9.8612E-02,              7.8267E-02,              5.1693E-02,              3.9726E-02,              3.1561E-02,              2.4476E-02,              1.7604E-02,              8.9495E-03,              4.4510E-03,              2.8260E-03,              2.0140E-03,              1.5042E-03,              1.1318E-03,         5.0,            3.9324E+01,            2.0942E+01,            1.1017E+01,            7.6635E+00,            6.8442E+00,            5.4861E+00,            4.3376E+00,            3.4570E+00,            2.6372E+00,            2.2944E+00,         5.0
2006-01-31T21:26:17.173,              1.3402E-01,              1.0635E-01,              6.7732E-02,              5.1118E-02,              4.0181E-02,              2.9942E-02,              2.0707E-02,              1.0385E-02,              5.1547E-03,              3.0576E-03,              2.1086E-03,              1.5560E-03,              1.1600E-03,         5.0,            4.4980E+01,            2.5680E+01,            1.4388E+01,            7.7420E+00,            6.8303E+00,            5.4784E+00,            4.3338E+00,            3.4554E+00,            2.6368E+00,            2.2947E+00,         5.0
2006-01-31T21:30:17.173,              1.3698E-01,              1.0869E-01,              6.4743E-02,              4.8070E-02,              3.6787E-02,              2.5198E-02,              1.7026E-02,              9.2906E-03,              4.6656E-03,              2.8523E-03,              1.9980E-03,              1.4683E-03,              1.0823E-03,         5.0,            8.7661E+01,            5.5153E+01,            2.9707E+01,            1.7624E+01,            9.7896E+00,            5.2729E+00,            4.1777E+00,            3.3351E+00,            2.5475E+00,            2.2186E+00,         5.0
2006-01-31T21:34:17.173,              1.1554E-01,              9.1692E-02,              5.9271E-02,              4.5511E-02,              3.6700E-02,              2.7687E-02,              1.9627E-02,              9.8851E-03,              4.9075E-03,              3.0518E-03,              2.1567E-03,              1.6009E-03,              1.2003E-03,         5.0,            4.6422E+01,            2.3660E+01,            1.1654E+01,            8.3434E+00,            7.4661E+00,            5.9945E+00,            4.7460E+00,            3.7865E+00,            2.8909E+00,            2.5167E+00,         5.0
2006-01-31T21:38:17.673,              9.9449E-02,              7.8908E-02,              4.9499E-02,              3.8847E-02,              3.0550E-02,              1.8812E-02,              1.2113E-02,              7.0139E-03,              3.6319E-03,              2.3645E-03,              1.7594E-03,              1.3573E-03,              1.0439E-03,         5.0,            6.8449E+01,            4.3059E+01,            2.3161E+01,            1.3540E+01,            7.6580E+00,            6.1495E+00,            4.8693E+00,            3.8853E+00,            2.9666E+00,            2.5828E+00,         5.0
2006-01-31T21:42:17.673,              1.5499E-01,              1.2300E-01,              7.8958E-02,              5.8180E-02,              3.7741E-02,              2.6158E-02,              1.8957E-02,              1.0736E-02,              5.4430E-03,              3.2979E-03,              2.2522E-03,              1.6188E-03,              1.1754E-03,         5.0,            3.6954E+01,            1.9397E+01,            1.0274E+01,            6.6633E+00,            5.9724E+00,            4.8017E+00,            3.8057E+00,            3.0388E+00,            2.3215E+00,            2.0220E+00,         5.0
2006-01-31T21:46:17.173,              1.2613E-01,              1.0010E-01,              6.6979E-02,              5.0169E-02,              3.9835E-02,              2.9751E-02,              2.1054E-02,              1.0637E-02,              5.2216E-03,              3.2048E-03,              2.2431E-03,              1.6553E-03,              1.2374E-03,         5.0,            6.3287E+01,            3.1560E+01,            1.3567E+01,            7.7410E+00,            6.9358E+00,            5.5747E+00,            4.4176E+00,            3.5270E+00,            2.6943E+00,            2.3466E+00,         5.0
2006-01-31T21:50:17.173,              1.4862E-01,              1.1795E-01,              8.1603E-02,              6.0658E-02,              4.6445E-02,              3.0847E-02,              2.0717E-02,              1.1369E-02,              5.5474E-03,              3.3274E-03,              2.3255E-03,              1.7122E-03,              1.2752E-03,         5.0,            2.4452E+01,            9.9454E+00,            8.4357E+00,            7.8031E+00,            6.9925E+00,            5.6210E+00,            4.4547E+00,            3.5569E+00,            2.7173E+00,            2.3667E+00,         5.0
2006-01-31T21:54:17.173,              1.3248E-01,              1.0514E-01,              6.8809E-02,              5.1639E-02,              4.0446E-02,              2.8769E-02,              2.0470E-02,              1.0997E-02,              5.4440E-03,              3.3797E-03,              2.3706E-03,              1.7369E-03,              1.2803E-03,         5.0,            1.3334E+01,            9.0594E+00,            7.6752E+00,            7.0908E+00,            6.3471E+00,            5.0973E+00,            4.0365E+00,            3.2209E+00,            2.4594E+00,            2.1413E+00,         5.0
2006-01-31T21:58:17.673,              9.0516E-02,              7.1844E-02,              5.0969E-02,              4.0050E-02,              3.1507E-02,              2.3314E-02,              1.6608E-02,              8.2998E-03,              4.1881E-03,              2.6636E-03,              1.9151E-03,              1.4495E-03,              1.1024E-03,         5.0,            4.7485E+01,            2.5486E+01,            1.3559E+01,            7.6119E+00,            6.8015E+00,            5.4542E+00,            4.3139E+00,            3.4391E+00,            2.6241E+00,            2.2835E+00,         5.0
2006-01-31T22:02:17.673,              1.2979E-01,              1.0301E-01,              6.7679E-02,              5.0367E-02,              3.8882E-02,              2.8220E-02,              1.9623E-02,              1.0211E-02,              5.0337E-03,              3.0570E-03,              2.1260E-03,              1.5629E-03,              1.1619E-03,         5.0,            8.4037E+01,            4.4822E+01,            2.3503E+01,            9.2673E+00,            7.1413E+00,            5.7283E+00,            4.5317E+00,            3.6134E+00,            2.7576E+00,            2.3998E+00,         5.0
2006-01-31T22:06:17.173,              1.4350E-01,              1.1388E-01,              7.5039E-02,              5.6732E-02,              4.4717E-02,              3.2747E-02,              2.3115E-02,              1.1757E-02,              5.7447E-03,              3.4762E-03,              2.3840E-03,              1.7168E-03,              1.2523E-03,         5.0,            4.6631E+01,            2.3447E+01,            1.0569E+01,            6.8636E+00,            6.1426E+00,            4.9324E+00,            3.9054E+00,            3.1161E+00,            2.3792E+00,            2.0713E+00,         5.0
2006-01-31T22:10:17.673,              1.4168E-01,              1.1243E-01,              7.2692E-02,              5.3324E-02,              3.9877E-02,              2.5515E-02,              1.6625E-02,              9.4829E-03,              4.7180E-03,              2.8535E-03,              2.0071E-03,              1.4898E-03,              1.1154E-03,         5.0,            4.4371E+01,            2.3482E+01,            1.2227E+01,            6.8612E+00,            6.1406E+00,            4.9308E+00,            3.9042E+00,            3.1151E+00,            2.3784E+00,            2.0706E+00,         5.0
2006-01-31T22:14:17.173,              1.3949E-01,              1.1069E-01,              7.4413E-02,              5.6204E-02,              4.3720E-02,              3.2469E-02,              2.3205E-02,              1.1662E-02,              5.8292E-03,              3.5801E-03,              2.4765E-03,              1.8021E-03,              1.3262E-03,         5.0,            4.8546E+01,            2.3989E+01,            9.9962E+00,            8.2335E+00,            7.3551E+00,            5.8968E+00,            4.6631E+00,            3.7170E+00,            2.8359E+00,            2.4675E+00,         5.0
2006-01-31T22:18:18.173,              1.3718E-01,              1.0886E-01,              7.1660E-02,              5.4670E-02,              4.2883E-02,              2.9447E-02,              1.9884E-02,              1.0494E-02,              5.2619E-03,              3.2839E-03,              2.3044E-03,              1.6837E-03,              1.2351E-03,         5.0,            3.7311E+01,            2.0203E+01,            1.1350E+01,            7.0270E+00,            6.2890E+00,            5.0499E+00,            3.9984E+00,            3.1902E+00,            2.4358E+00,            2.1206E+00,         5.0
2006-01-31T22:22:17.674,              1.1668E-01,              9.2588E-02,              6.0126E-02,              4.5721E-02,              3.4566E-02,              2.4055E-02,              1.6788E-02,              9.1786E-03,              4.6624E-03,              2.9621E-03,              2.1048E-03,              1.5524E-03,              1.1531E-03,         5.0,            4.0995E+01,            2.2069E+01,            1.2052E+01,            7.1445E+00,            6.3840E+00,            5.1195E+00,            4.0491E+00,            3.2280E+00,            2.4630E+00,            2.1432E+00,         5.0
2006-01-31T22:28:21.674,              1.4270E-01,              1.1323E-01,              6.5496E-02,              4.8004E-02,              3.6402E-02,              2.0455E-02,              1.2675E-02,              7.7450E-03,              3.9460E-03,              2.4580E-03,              1.7895E-03,              1.3546E-03,              1.0207E-03,         5.0,            1.0472E+02,            6.6354E+01,            3.5649E+01,            2.1682E+01,            1.3268E+01,            7.8064E+00,            5.3965E+00,            3.7475E+00,            2.6648E+00,            2.3205E+00,         5.0
2006-01-31T22:32:21.674,              1.2153E-01,              9.6452E-02,              6.0720E-02,              4.5896E-02,              3.6406E-02,              2.7464E-02,              1.9412E-02,              9.6824E-03,              4.8081E-03,              2.9816E-03,              2.0820E-03,              1.5248E-03,              1.1228E-03,         5.0,            4.7550E+01,            2.9429E+01,            1.5797E+01,            8.9420E+00,            6.1955E+00,            4.9771E+00,            3.9422E+00,            3.1463E+00,            2.4028E+00,            2.0922E+00,         5.0
