                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-14T18:05:25.614,              1.2467E-01,              9.8938E-02,              6.1809E-02,              4.5584E-02,              3.4177E-02,              2.4977E-02,              1.7230E-02,              8.5425E-03,              4.2896E-03,              2.6201E-03,              1.8112E-03,              1.3223E-03,              9.7181E-04,         5.0,            6.7527E+01,            3.7206E+01,            2.1322E+01,            1.0880E+01,            5.3969E+00,            4.3271E+00,            3.4220E+00,            2.7278E+00,            2.0813E+00,            1.8110E+00,         5.0
2005-02-14T18:09:05.114,              8.8238E-02,              7.0031E-02,              4.3916E-02,              3.3164E-02,              2.5887E-02,              1.8753E-02,              1.2981E-02,              6.6083E-03,              3.3330E-03,              2.0785E-03,              1.4716E-03,              1.0956E-03,              8.1969E-04,         5.0,            6.6286E+01,            4.1748E+01,            2.2451E+01,            1.3249E+01,            7.1519E+00,            4.2981E+00,            3.4007E+00,            2.7118E+00,            2.0696E+00,            1.8013E+00,         5.0
2005-02-14T18:14:49.615,              8.1318E-02,              6.4523E-02,              3.9981E-02,              3.0326E-02,              2.4011E-02,              1.7919E-02,              1.2480E-02,              6.2851E-03,              3.1933E-03,              1.9518E-03,              1.3735E-03,              1.0314E-03,              7.7756E-04,         5.0,            8.5929E+01,            5.4457E+01,            2.9270E+01,            1.7689E+01,            1.0468E+01,            5.7969E+00,            3.8151E+00,            3.0567E+00,            2.0625E+00,            1.7959E+00,         5.0
2005-02-14T18:18:29.615,              1.0432E-01,              8.2790E-02,              5.0738E-02,              3.7905E-02,              2.9843E-02,              2.2334E-02,              1.5789E-02,              8.0401E-03,              3.9876E-03,              2.4636E-03,              1.7009E-03,              1.2229E-03,              8.8602E-04,         5.0,            4.4410E+01,            2.7302E+01,            1.4622E+01,            8.3422E+00,            5.0252E+00,            4.0292E+00,            3.1864E+00,            2.5399E+00,            1.9378E+00,            1.6860E+00,         5.0
2005-02-14T18:22:09.115,              1.0873E-01,              8.6283E-02,              5.3558E-02,              3.9600E-02,              2.8136E-02,              1.9776E-02,              1.3936E-02,              7.5223E-03,              3.8140E-03,              2.3239E-03,              1.6126E-03,              1.1803E-03,              8.6738E-04,         5.0,            5.1147E+01,            3.1452E+01,            1.6880E+01,            9.7480E+00,            5.1730E+00,            3.9502E+00,            3.1301E+00,            2.4990E+00,            1.9089E+00,            1.6625E+00,         5.0
2005-02-14T18:25:49.615,              1.3309E-01,              1.0561E-01,              6.5398E-02,              4.6809E-02,              3.4102E-02,              2.3468E-02,              1.5643E-02,              7.9582E-03,              4.0089E-03,              2.3240E-03,              1.6011E-03,              1.1935E-03,              8.9952E-04,         5.0,            5.7839E+01,            3.1331E+01,            1.7415E+01,            8.6055E+00,            5.3176E+00,            4.2651E+00,            3.3739E+00,            2.6900E+00,            2.0528E+00,            1.7864E+00,         5.0
2005-02-14T18:29:25.115,              9.0677E-02,              7.1972E-02,              4.7049E-02,              3.5487E-02,              2.8188E-02,              2.1443E-02,              1.5333E-02,              7.6204E-03,              3.7853E-03,              2.3665E-03,              1.6614E-03,              1.2175E-03,              9.0039E-04,         5.0,            5.6140E+01,            3.5202E+01,            1.8935E+01,            1.0968E+01,            5.4724E+00,            4.2448E+00,            3.3624E+00,            2.6837E+00,            2.0497E+00,            1.7849E+00,         5.0
2005-02-14T18:33:04.615,              1.0423E-01,              8.2718E-02,              5.3779E-02,              4.1475E-02,              3.1889E-02,              2.3490E-02,              1.6692E-02,              8.6161E-03,              4.3375E-03,              2.7142E-03,              1.8984E-03,              1.3882E-03,              1.0189E-03,         5.0,            3.3514E+01,            1.9577E+01,            1.0680E+01,            6.1605E+00,            5.5074E+00,            4.4183E+00,            3.4957E+00,            2.7875E+00,            2.1273E+00,            1.8514E+00,         5.0
2005-02-14T18:36:45.115,              1.1230E-01,              8.9121E-02,              5.7008E-02,              4.2359E-02,              3.2603E-02,              2.2232E-02,              1.5049E-02,              8.2136E-03,              4.0652E-03,              2.4683E-03,              1.7212E-03,              1.2591E-03,              9.2845E-04,         5.0,            2.7752E+01,            1.3815E+01,            6.1269E+00,            5.3863E+00,            4.8103E+00,            3.8557E+00,            3.0484E+00,            2.4294E+00,            1.8532E+00,            1.6123E+00,         5.0
2005-02-14T18:40:25.115,              9.3636E-02,              7.4328E-02,              5.0621E-02,              3.7656E-02,              2.9048E-02,              2.1139E-02,              1.4608E-02,              7.4685E-03,              3.6181E-03,              2.1885E-03,              1.5320E-03,              1.1350E-03,              8.4721E-04,         5.0,            5.8576E+01,            3.1363E+01,            1.6603E+01,            6.7496E+00,            4.9200E+00,            3.9539E+00,            3.1327E+00,            2.5009E+00,            1.9104E+00,            1.6637E+00,         5.0
2005-02-14T18:44:04.615,              1.4952E-01,              1.1866E-01,              7.4921E-02,              5.4205E-02,              4.0431E-02,              2.8576E-02,              1.9885E-02,              1.0542E-02,              5.1674E-03,              3.0904E-03,              2.0887E-03,              1.4834E-03,              1.0668E-03,         5.0,            3.1716E+01,            1.5651E+01,            7.0006E+00,            5.7725E+00,            5.1703E+00,            4.1544E+00,            3.2911E+00,            2.6269E+00,            2.0063E+00,            1.7471E+00,         5.0
2005-02-14T18:47:45.115,              1.1525E-01,              9.1456E-02,              5.6712E-02,              4.1956E-02,              3.2804E-02,              2.3404E-02,              1.6052E-02,              8.5463E-03,              4.2236E-03,              2.5729E-03,              1.7885E-03,              1.3113E-03,              9.7135E-04,         5.0,            2.4449E+01,            1.2759E+01,            6.4859E+00,            5.2872E+00,            4.7387E+00,            3.8096E+00,            3.0193E+00,            2.4109E+00,            1.8418E+00,            1.6042E+00,         5.0
2005-02-14T18:53:29.115,              1.1618E-01,              9.2213E-02,              6.1941E-02,              4.6408E-02,              3.5909E-02,              2.6344E-02,              1.8441E-02,              9.4912E-03,              4.6525E-03,              2.8791E-03,              2.0045E-03,              1.4585E-03,              1.0680E-03,         5.0,            6.7198E+01,            3.5865E+01,            1.8883E+01,            7.6022E+00,            5.4747E+00,            4.3997E+00,            3.4861E+00,            2.7831E+00,            2.1259E+00,            1.8515E+00,         5.0
2005-02-14T18:57:08.615,              1.6008E-01,              1.2702E-01,              7.6924E-02,              5.5918E-02,              4.2369E-02,              3.0967E-02,              2.1423E-02,              1.1022E-02,              5.4283E-03,              3.1875E-03,              2.1544E-03,              1.5517E-03,              1.1313E-03,         5.0,            3.8270E+01,            1.9857E+01,            1.0301E+01,            6.2687E+00,            5.6058E+00,            4.4983E+00,            3.5597E+00,            2.8389E+00,            2.1668E+00,            1.8859E+00,         5.0
2005-02-14T19:00:49.115,              8.9011E-02,              7.0650E-02,              4.7044E-02,              3.6077E-02,              2.8363E-02,              2.1398E-02,              1.5167E-02,              7.5854E-03,              3.7335E-03,              2.3457E-03,              1.6600E-03,              1.2281E-03,              9.1028E-04,         5.0,            6.5757E+01,            3.5126E+01,            1.8462E+01,            7.3160E+00,            5.2922E+00,            4.2494E+00,            3.3646E+00,            2.6846E+00,            2.0498E+00,            1.7846E+00,         5.0
2005-02-14T19:04:29.115,              1.0950E-01,              8.6897E-02,              5.6376E-02,              4.2027E-02,              3.3191E-02,              2.5180E-02,              1.7654E-02,              8.8059E-03,              4.3339E-03,              2.6238E-03,              1.8149E-03,              1.3315E-03,              9.8266E-04,         5.0,            5.6640E+01,            3.0615E+01,            1.6676E+01,            7.6443E+00,            5.0289E+00,            4.0399E+00,            3.1999E+00,            2.5539E+00,            1.9505E+00,            1.6985E+00,         5.0
2005-02-14T19:08:05.115,              1.1753E-01,              9.3273E-02,              6.2341E-02,              4.7178E-02,              3.6740E-02,              2.6713E-02,              1.8706E-02,              9.6091E-03,              4.7320E-03,              2.8976E-03,              2.0087E-03,              1.4637E-03,              1.0792E-03,         5.0,            4.2498E+01,            2.1471E+01,            9.7127E+00,            5.9105E+00,            5.2932E+00,            4.2528E+00,            3.3689E+00,            2.6891E+00,            2.0538E+00,            1.7885E+00,         5.0
2005-02-14T19:11:45.615,              7.8613E-02,              6.2383E-02,              3.5889E-02,              2.7703E-02,              2.2357E-02,              1.5079E-02,              1.0191E-02,              5.6852E-03,              2.8830E-03,              1.9023E-03,              1.4089E-03,              1.0670E-03,              8.0640E-04,         5.0,            6.5366E+01,            4.1133E+01,            2.2088E+01,            1.2854E+01,            6.3750E+00,            4.3730E+00,            3.4643E+00,            2.7654E+00,            2.1122E+00,            1.8394E+00,         5.0
2005-02-14T19:15:25.615,              1.0698E-01,              8.4889E-02,              5.1918E-02,              3.8755E-02,              3.0267E-02,              2.1050E-02,              1.4293E-02,              7.7466E-03,              3.8945E-03,              2.4523E-03,              1.7401E-03,              1.2860E-03,              9.5501E-04,         5.0,            3.7928E+01,            2.3241E+01,            1.2495E+01,            6.9342E+00,            5.2430E+00,            4.2126E+00,            3.3372E+00,            2.6637E+00,            2.0345E+00,            1.7716E+00,         5.0
2005-02-14T19:19:05.115,              8.2651E-02,              6.5585E-02,              4.2667E-02,              3.2734E-02,              2.2753E-02,              1.4392E-02,              9.8130E-03,              5.8431E-03,              3.0555E-03,              1.9969E-03,              1.4695E-03,              1.1174E-03,              8.4711E-04,         5.0,            4.7119E+01,            2.8104E+01,            1.5876E+01,            8.9406E+00,            5.0956E+00,            4.0968E+00,            3.2472E+00,            2.5930E+00,            1.9812E+00,            1.7257E+00,         5.0
2005-02-14T19:22:45.115,              1.2089E-01,              9.5955E-02,              6.4373E-02,              4.8127E-02,              3.6069E-02,              2.1501E-02,              1.3740E-02,              8.0883E-03,              4.0366E-03,              2.5106E-03,              1.8027E-03,              1.3456E-03,              1.0059E-03,         5.0,            4.1890E+01,            2.2400E+01,            1.2065E+01,            6.1164E+00,            5.4729E+00,            4.3938E+00,            3.4785E+00,            2.7751E+00,            2.1186E+00,            1.8443E+00,         5.0
2005-02-14T19:26:20.615,              1.1596E-01,              9.2023E-02,              5.7778E-02,              4.2817E-02,              3.3476E-02,              2.4267E-02,              1.6989E-02,              8.8937E-03,              4.3726E-03,              2.6657E-03,              1.8387E-03,              1.3337E-03,              9.7819E-04,         5.0,            3.8643E+01,            2.0367E+01,            1.0694E+01,            5.9212E+00,            5.2935E+00,            4.2466E+00,            3.3599E+00,            2.6791E+00,            2.0446E+00,            1.7793E+00,         5.0
2005-02-14T19:32:05.115,              1.2014E-01,              9.5339E-02,              6.1608E-02,              4.5746E-02,              3.4852E-02,              2.4811E-02,              1.6891E-02,              8.6700E-03,              4.2757E-03,              2.4588E-03,              1.6810E-03,              1.2420E-03,              9.2709E-04,         5.0,            5.1124E+01,            2.7201E+01,            1.4482E+01,            6.3236E+00,            5.1427E+00,            4.1263E+00,            3.2650E+00,            2.6038E+00,            1.9873E+00,            1.7296E+00,         5.0
2005-02-14T19:35:45.615,              1.2257E-01,              9.7276E-02,              6.3501E-02,              4.6465E-02,              3.6542E-02,              2.7405E-02,              1.8926E-02,              9.2685E-03,              4.5262E-03,              2.6019E-03,              1.7777E-03,              1.3134E-03,              9.8010E-04,         5.0,            4.3651E+01,            2.3170E+01,            1.2244E+01,            5.8236E+00,            5.2096E+00,            4.1816E+00,            3.3099E+00,            2.6403E+00,            2.0155E+00,            1.7545E+00,         5.0
2005-02-14T19:39:24.615,              1.2786E-01,              1.0147E-01,              6.6277E-02,              4.9704E-02,              3.8689E-02,              2.8064E-02,              1.9316E-02,              9.9593E-03,              4.8952E-03,              2.9560E-03,              2.0223E-03,              1.4557E-03,              1.0592E-03,         5.0,            4.5130E+01,            2.4336E+01,            1.3463E+01,            6.5746E+00,            5.5442E+00,            4.4522E+00,            3.5254E+00,            2.8129E+00,            2.1478E+00,            1.8699E+00,         5.0
2005-02-14T19:43:04.616,              1.3339E-01,              1.0586E-01,              7.2236E-02,              5.2945E-02,              3.9659E-02,              2.8213E-02,              1.9268E-02,              9.7761E-03,              4.7649E-03,              2.7764E-03,              1.8990E-03,              1.3867E-03,              1.0236E-03,         5.0,            5.3448E+01,            2.6180E+01,            1.0548E+01,            5.4584E+00,            4.8879E+00,            3.9268E+00,            3.1105E+00,            2.4827E+00,            1.8961E+00,            1.6511E+00,         5.0
2005-02-14T19:46:45.116,              1.3598E-01,              1.0792E-01,              6.9623E-02,              5.1237E-02,              3.6736E-02,              2.5402E-02,              1.7534E-02,              9.1489E-03,              4.5473E-03,              2.7124E-03,              1.8589E-03,              1.3504E-03,              9.9134E-04,         5.0,            7.0352E+01,            3.7208E+01,            1.9300E+01,            7.5871E+00,            5.2585E+00,            4.2186E+00,            3.3378E+00,            2.6616E+00,            2.0313E+00,            1.7678E+00,         5.0
2005-02-14T19:50:24.616,              1.1926E-01,              9.4670E-02,              6.4009E-02,              4.7135E-02,              3.6467E-02,              2.6609E-02,              1.8062E-02,              8.8593E-03,              4.3223E-03,              2.4870E-03,              1.7019E-03,              1.2575E-03,              9.3664E-04,         5.0,            5.1124E+01,            2.7993E+01,            1.5972E+01,            8.2774E+00,            5.3780E+00,            4.3138E+00,            3.4126E+00,            2.7210E+00,            2.0765E+00,            1.8070E+00,         5.0
2005-02-14T19:54:05.116,              1.1916E-01,              9.4590E-02,              6.3696E-02,              4.6782E-02,              3.5462E-02,              2.5579E-02,              1.7728E-02,              9.0721E-03,              4.3826E-03,              2.6292E-03,              1.8135E-03,              1.3180E-03,              9.6668E-04,         5.0,            9.0236E+01,            4.9173E+01,            2.7229E+01,            1.3315E+01,            5.6212E+00,            4.3911E+00,            3.4746E+00,            2.7711E+00,            2.1151E+00,            1.8410E+00,         5.0
2005-02-14T19:57:41.116,              9.0589E-02,              7.1901E-02,              4.5448E-02,              3.4399E-02,              2.6410E-02,              1.9539E-02,              1.3940E-02,              7.2060E-03,              3.5870E-03,              2.2533E-03,              1.5936E-03,              1.1796E-03,              8.7928E-04,         5.0,            6.8418E+01,            3.7927E+01,            2.1980E+01,            1.1431E+01,            5.3839E+00,            4.3170E+00,            3.4142E+00,            2.7217E+00,            2.0767E+00,            1.8070E+00,         5.0
2005-02-14T20:01:21.116,              1.1062E-01,              8.7793E-02,              5.5327E-02,              4.0719E-02,              3.1105E-02,              2.1864E-02,              1.5059E-02,              8.0159E-03,              3.9618E-03,              2.4373E-03,              1.7026E-03,              1.2502E-03,              9.2530E-04,         5.0,            5.3301E+01,            2.8601E+01,            1.5347E+01,            6.6456E+00,            5.0861E+00,            4.0772E+00,            3.2239E+00,            2.5695E+00,            1.9603E+00,            1.7055E+00,         5.0
2005-02-14T20:05:05.616,              1.1195E-01,              8.8834E-02,              5.6323E-02,              4.1891E-02,              2.9718E-02,              2.0769E-02,              1.4720E-02,              7.8934E-03,              4.0214E-03,              2.4989E-03,              1.7421E-03,              1.2706E-03,              9.3236E-04,         5.0,            5.2443E+01,            2.9021E+01,            1.6842E+01,            8.8927E+00,            5.0020E+00,            4.0205E+00,            3.1859E+00,            2.5437E+00,            1.9432E+00,            1.6924E+00,         5.0
2005-02-14T20:10:49.116,              1.0017E-01,              7.9504E-02,              5.1755E-02,              3.7872E-02,              2.8795E-02,              2.1065E-02,              1.4788E-02,              7.6710E-03,              3.8041E-03,              2.3234E-03,              1.6115E-03,              1.1749E-03,              8.6712E-04,         5.0,            4.8258E+01,            2.9985E+01,            1.6117E+01,            9.2534E+00,            4.9395E+00,            3.9694E+00,            3.1448E+00,            2.5105E+00,            1.9176E+00,            1.6699E+00,         5.0
2005-02-14T20:14:28.616,              1.2037E-01,              9.5540E-02,              6.1142E-02,              4.4786E-02,              3.4211E-02,              2.5126E-02,              1.7627E-02,              8.9047E-03,              4.3486E-03,              2.6242E-03,              1.8093E-03,              1.3176E-03,              9.6722E-04,         5.0,            8.4516E+01,            4.6328E+01,            2.6776E+01,            1.4080E+01,            5.9233E+00,            4.4438E+00,            3.5170E+00,            2.8053E+00,            2.1415E+00,            1.8641E+00,         5.0
2005-02-14T20:18:09.616,              1.1498E-01,              9.1265E-02,              6.0232E-02,              4.4634E-02,              3.3885E-02,              2.3369E-02,              1.6083E-02,              8.5564E-03,              4.1817E-03,              2.5215E-03,              1.7478E-03,              1.2791E-03,              9.4193E-04,         5.0,            5.3033E+01,            2.8340E+01,            1.5117E+01,            6.6131E+00,            5.0053E+00,            4.0233E+00,            3.1883E+00,            2.5456E+00,            1.9446E+00,            1.6936E+00,         5.0
2005-02-14T20:21:49.616,              8.1548E-02,              6.4734E-02,              4.2877E-02,              3.3683E-02,              2.7191E-02,              2.0230E-02,              1.4449E-02,              7.3056E-03,              3.6176E-03,              2.3282E-03,              1.6701E-03,              1.2399E-03,              9.2267E-04,         5.0,            4.2030E+01,            2.2526E+01,            1.2018E+01,            5.5534E+00,            4.9640E+00,            3.9819E+00,            3.1502E+00,            2.5119E+00,            1.9169E+00,            1.6682E+00,         5.0
2005-02-14T20:25:25.116,              7.9057E-02,              6.2755E-02,              4.0263E-02,              3.0535E-02,              2.2792E-02,              1.6464E-02,              1.1769E-02,              6.2369E-03,              3.1525E-03,              1.9911E-03,              1.4171E-03,              1.0545E-03,              7.8713E-04,         5.0,            4.2299E+01,            2.6383E+01,            1.4153E+01,            8.1779E+00,            4.7400E+00,            3.8058E+00,            3.0131E+00,            2.4040E+00,            1.8354E+00,            1.5978E+00,         5.0
2005-02-14T20:29:05.616,              7.9903E-02,              6.3439E-02,              4.3431E-02,              3.2750E-02,              2.5671E-02,              1.8110E-02,              1.2542E-02,              6.5788E-03,              3.2814E-03,              2.0867E-03,              1.4876E-03,              1.1003E-03,              8.1493E-04,         5.0,            6.2285E+01,            3.9242E+01,            2.1056E+01,            1.2396E+01,            6.7569E+00,            4.1857E+00,            3.3103E+00,            2.6389E+00,            2.0135E+00,            1.7520E+00,         5.0
2005-02-14T20:32:45.116,              1.1024E-01,              8.7488E-02,              5.4889E-02,              4.1055E-02,              3.1164E-02,              1.9058E-02,              1.2320E-02,              7.1475E-03,              3.5852E-03,              2.2498E-03,              1.6195E-03,              1.2111E-03,              9.0272E-04,         5.0,            6.0899E+01,            3.2987E+01,            1.8108E+01,            8.8849E+00,            5.1018E+00,            4.0977E+00,            3.2452E+00,            2.5898E+00,            1.9777E+00,            1.7220E+00,         5.0
2005-02-14T20:36:24.616,              7.8928E-02,              6.2663E-02,              4.4000E-02,              3.3625E-02,              2.5811E-02,              1.9656E-02,              1.4222E-02,              7.1385E-03,              3.5036E-03,              2.2088E-03,              1.5682E-03,              1.1664E-03,              8.7078E-04,         5.0,            5.7788E+01,            3.1323E+01,            1.7158E+01,            8.0555E+00,            5.1543E+00,            4.1401E+00,            3.2791E+00,            2.6169E+00,            1.9985E+00,            1.7402E+00,         5.0
2005-02-14T20:40:05.116,              8.3415E-02,              6.6198E-02,              4.2290E-02,              3.2197E-02,              2.5753E-02,              1.9382E-02,              1.3615E-02,              6.8439E-03,              3.4129E-03,              2.1244E-03,              1.5109E-03,              1.1366E-03,              8.5891E-04,         5.0,            6.4393E+01,            3.5052E+01,            1.9427E+01,            9.9604E+00,            5.2424E+00,            4.2118E+00,            3.3364E+00,            2.6631E+00,            2.0340E+00,            1.7712E+00,         5.0
2005-02-14T20:43:44.616,              9.4222E-02,              7.4774E-02,              4.5591E-02,              3.4201E-02,              2.7227E-02,              2.0334E-02,              1.4440E-02,              7.4403E-03,              3.6936E-03,              2.3342E-03,              1.6516E-03,              1.2175E-03,              9.0059E-04,         5.0,            5.5825E+01,            3.0306E+01,            1.6637E+01,            7.9215E+00,            4.7629E+00,            3.8228E+00,            3.0258E+00,            2.4136E+00,            1.8425E+00,            1.6039E+00,         5.0
2005-02-14T20:49:28.616,              1.0155E-01,              8.0586E-02,              5.4065E-02,              4.0978E-02,              3.2111E-02,              2.4453E-02,              1.7263E-02,              8.6602E-03,              4.2999E-03,              2.6148E-03,              1.8065E-03,              1.3169E-03,              9.6901E-04,         5.0,            2.3809E+01,            1.1761E+01,            5.6646E+00,            5.2375E+00,            4.6916E+00,            3.7701E+00,            2.9869E+00,            2.3843E+00,            1.8212E+00,            1.5860E+00,         5.0
2005-02-14T20:53:09.116,              1.2038E-01,              9.5550E-02,              6.5133E-02,              4.9199E-02,              3.7486E-02,              2.7386E-02,              1.9341E-02,              9.8824E-03,              4.8820E-03,              2.9963E-03,              2.0661E-03,              1.4942E-03,              1.0888E-03,         5.0,            3.7113E+01,            2.2408E+01,            1.2002E+01,            6.6025E+00,            5.7539E+00,            4.6241E+00,            3.6638E+00,            2.9248E+00,            2.2340E+00,            1.9455E+00,         5.0
2005-02-14T20:56:49.116,              1.0550E-01,              8.3721E-02,              5.1332E-02,              3.8087E-02,              2.9510E-02,              2.1052E-02,              1.4678E-02,              7.5975E-03,              3.8097E-03,              2.3755E-03,              1.6648E-03,              1.2172E-03,              8.9320E-04,         5.0,            4.9424E+01,            2.6905E+01,            1.5185E+01,            7.5861E+00,            4.9588E+00,            3.9789E+00,            3.1486E+00,            2.5110E+00,            1.9165E+00,            1.6681E+00,         5.0
2005-02-14T21:00:29.116,              1.2658E-01,              1.0046E-01,              6.3259E-02,              4.7143E-02,              3.2432E-02,              2.3088E-02,              1.6437E-02,              8.8114E-03,              4.4109E-03,              2.6186E-03,              1.8126E-03,              1.3422E-03,              1.0021E-03,         5.0,            7.3883E+01,            3.9536E+01,            2.1004E+01,            8.7445E+00,            5.4151E+00,            4.3510E+00,            3.4469E+00,            2.7515E+00,            2.1016E+00,            1.8301E+00,         5.0
2005-02-14T21:04:05.116,              1.0734E-01,              8.5187E-02,              5.7787E-02,              4.3739E-02,              3.1068E-02,              2.2583E-02,              1.6509E-02,              8.6063E-03,              4.3608E-03,              2.7488E-03,              1.9192E-03,              1.3946E-03,              1.0210E-03,         5.0,            3.3166E+01,            1.6706E+01,            7.5728E+00,            5.8469E+00,            5.2262E+00,            4.1920E+00,            3.3163E+00,            2.6441E+00,            2.0178E+00,            1.7559E+00,         5.0
2005-02-14T21:07:45.116,              1.1334E-01,              8.9945E-02,              5.5191E-02,              4.0831E-02,              3.2274E-02,              2.4288E-02,              1.7050E-02,              8.7219E-03,              4.2908E-03,              2.6238E-03,              1.8151E-03,              1.3205E-03,              9.6720E-04,         5.0,            4.2162E+01,            2.2905E+01,            1.2860E+01,            6.4630E+00,            5.1726E+00,            4.1523E+00,            3.2869E+00,            2.6220E+00,            2.0017E+00,            1.7424E+00,         5.0
2005-02-14T21:11:25.116,              1.1213E-01,              8.8993E-02,              5.7258E-02,              4.2897E-02,              3.3790E-02,              2.5922E-02,              1.8155E-02,              9.0167E-03,              4.4222E-03,              2.6673E-03,              1.8544E-03,              1.3731E-03,              1.0241E-03,         5.0,            6.6029E+01,            3.5181E+01,            1.8471E+01,            7.4005E+00,            5.6458E+00,            4.5263E+00,            3.5792E+00,            2.8529E+00,            2.1766E+00,            1.8938E+00,         5.0
2005-02-14T21:15:05.616,              9.9361E-02,              7.8836E-02,              4.7388E-02,              3.5531E-02,              2.7079E-02,              1.8599E-02,              1.2589E-02,              6.7616E-03,              3.4440E-03,              2.1054E-03,              1.4837E-03,              1.1062E-03,              8.2804E-04,         5.0,            5.7932E+01,            3.6387E+01,            1.9576E+01,            1.1671E+01,            6.6861E+00,            3.9883E+00,            3.1604E+00,            2.5233E+00,            1.9276E+00,            1.6789E+00,         5.0
2005-02-14T21:18:45.117,              8.6149E-02,              6.8371E-02,              4.3874E-02,              3.3341E-02,              2.6803E-02,              2.0544E-02,              1.4678E-02,              7.3156E-03,              3.6355E-03,              2.2552E-03,              1.5846E-03,              1.1752E-03,              8.7691E-04,         5.0,            4.0273E+01,            2.4861E+01,            1.3330E+01,            7.5370E+00,            5.1218E+00,            4.1161E+00,            3.2613E+00,            2.6035E+00,            1.9887E+00,            1.7318E+00,         5.0
2005-02-14T21:22:25.617,              3.6905E-02,              2.9257E-02,              2.2864E-02,              1.8816E-02,              1.5425E-02,              1.2536E-02,              9.3252E-03,              4.2564E-03,              2.3102E-03,              1.6363E-03,              1.2311E-03,              9.4857E-04,              7.3296E-04,         5.0,            8.5058E+01,            5.4125E+01,            2.9033E+01,            1.7817E+01,            1.1057E+01,            5.7615E+00,            4.5083E+00,            3.1226E+00,            2.2435E+00,            1.9528E+00,         5.0
2005-02-14T21:28:09.617,              1.0874E-01,              8.6288E-02,              5.5621E-02,              4.1517E-02,              2.9659E-02,              2.1066E-02,              1.5096E-02,              8.0322E-03,              4.0665E-03,              2.5428E-03,              1.7671E-03,              1.2807E-03,              9.3501E-04,         5.0,            6.0308E+01,            3.2112E+01,            1.6928E+01,            6.9711E+00,            5.0071E+00,            4.0209E+00,            3.1839E+00,            2.5405E+00,            1.9398E+00,            1.6889E+00,         5.0
2005-02-14T21:31:49.617,              1.4436E-01,              1.1455E-01,              6.7155E-02,              4.8876E-02,              3.7628E-02,              2.4795E-02,              1.6374E-02,              9.0141E-03,              4.4635E-03,              2.6776E-03,              1.8498E-03,              1.3449E-03,              9.8101E-04,         5.0,            6.0168E+01,            3.6972E+01,            1.9917E+01,            1.1447E+01,            5.9854E+00,            4.5159E+00,            3.5724E+00,            2.8483E+00,            2.1735E+00,            1.8915E+00,         5.0
2005-02-14T21:35:29.617,              1.0637E-01,              8.4413E-02,              5.5122E-02,              4.1950E-02,              3.2732E-02,              2.4236E-02,              1.7472E-02,              9.0530E-03,              4.4500E-03,              2.7854E-03,              1.9387E-03,              1.4052E-03,              1.0276E-03,         5.0,            3.3797E+01,            1.6503E+01,            6.6549E+00,            5.5331E+00,            4.9518E+00,            3.9761E+00,            3.1482E+00,            2.5119E+00,            1.9179E+00,            1.6697E+00,         5.0
2005-02-14T21:39:09.617,              1.1553E-01,              9.1684E-02,              6.1601E-02,              4.6916E-02,              3.5772E-02,              2.5715E-02,              1.7807E-02,              9.2617E-03,              4.6069E-03,              2.7948E-03,              1.9377E-03,              1.4169E-03,              1.0463E-03,         5.0,            3.8266E+01,            1.9002E+01,            8.1532E+00,            5.7083E+00,            5.1133E+00,            4.1090E+00,            3.2554E+00,            2.5987E+00,            1.9850E+00,            1.7286E+00,         5.0
2005-02-14T21:42:44.617,              1.0222E-01,              8.1126E-02,              5.5954E-02,              4.2301E-02,              3.2847E-02,              2.2574E-02,              1.5199E-02,              8.2411E-03,              4.0904E-03,              2.5259E-03,              1.7814E-03,              1.3178E-03,              9.7646E-04,         5.0,            9.5956E+00,            6.5199E+00,            5.5240E+00,            5.1036E+00,            4.5685E+00,            3.6690E+00,            2.9055E+00,            2.3184E+00,            1.7703E+00,            1.5413E+00,         5.0
2005-02-14T21:46:25.117,              9.5256E-02,              7.5616E-02,              5.2853E-02,              3.9290E-02,              3.0256E-02,              2.2108E-02,              1.5272E-02,              7.8001E-03,              3.7903E-03,              2.3115E-03,              1.6150E-03,              1.1879E-03,              8.7873E-04,         5.0,            6.6176E+01,            3.5840E+01,            1.9540E+01,            9.2435E+00,            4.9775E+00,            3.9929E+00,            3.1590E+00,            2.5190E+00,            1.9225E+00,            1.6732E+00,         5.0
