                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-07T18:47:53.053,              1.1070E-01,              8.7857E-02,              5.4398E-02,              4.0487E-02,              3.1564E-02,              2.3173E-02,              1.6348E-02,              8.5077E-03,              4.2099E-03,              2.6160E-03,              1.8191E-03,              1.3173E-03,              9.6380E-04,         5.0,            5.9347E+01,            3.7078E+01,            1.9948E+01,            1.1612E+01,            5.9317E+00,            4.4548E+00,            3.5244E+00,            2.8103E+00,            2.1447E+00,            1.8665E+00,         5.0
2005-10-07T18:51:33.053,              9.4484E-02,              7.4987E-02,              4.6598E-02,              3.4723E-02,              2.7246E-02,              1.7172E-02,              1.1167E-02,              6.3858E-03,              3.1965E-03,              2.0087E-03,              1.4555E-03,              1.0993E-03,              8.2971E-04,         5.0,            6.4103E+01,            3.5700E+01,            2.0968E+01,            1.1300E+01,            5.3907E+00,            4.3225E+00,            3.4186E+00,            2.7252E+00,            2.0794E+00,            1.8093E+00,         5.0
2005-10-07T18:55:08.053,              1.1389E-01,              9.0384E-02,              5.6745E-02,              4.2299E-02,              3.3282E-02,              2.4338E-02,              1.6733E-02,              8.4870E-03,              4.1719E-03,              2.4837E-03,              1.7257E-03,              1.2789E-03,              9.5498E-04,         5.0,            6.6196E+01,            3.5508E+01,            1.8902E+01,            7.8281E+00,            5.3213E+00,            4.2666E+00,            3.3743E+00,            2.6898E+00,            2.0523E+00,            1.7858E+00,         5.0
2005-10-07T19:00:52.554,              9.4534E-02,              7.5017E-02,              4.7665E-02,              3.6882E-02,              2.9488E-02,              2.2172E-02,              1.5733E-02,              7.8850E-03,              3.9880E-03,              2.4850E-03,              1.7480E-03,              1.2951E-03,              9.6208E-04,         5.0,            5.2444E+01,            3.2940E+01,            1.7618E+01,            1.0565E+01,            6.4366E+00,            4.5178E+00,            3.5790E+00,            2.8568E+00,            2.1819E+00,            1.9000E+00,         5.0
2005-10-07T19:04:33.054,              9.8207E-02,              7.7929E-02,              4.7357E-02,              3.6328E-02,              2.9251E-02,              2.2684E-02,              1.6162E-02,              7.9373E-03,              3.9429E-03,              2.4052E-03,              1.6815E-03,              1.2493E-03,              9.3256E-04,         5.0,            5.6896E+01,            3.0830E+01,            1.7043E+01,            8.7007E+00,            5.2270E+00,            4.2006E+00,            3.3283E+00,            2.6570E+00,            2.0296E+00,            1.7676E+00,         5.0
2005-10-07T19:08:13.054,              1.0891E-01,              8.6425E-02,              5.2466E-02,              3.8206E-02,              2.9240E-02,              2.0949E-02,              1.4549E-02,              7.6424E-03,              3.7944E-03,              2.3226E-03,              1.6146E-03,              1.1779E-03,              8.6779E-04,         5.0,            6.1175E+01,            3.3928E+01,            1.9803E+01,            1.0605E+01,            5.0756E+00,            4.0740E+00,            3.2247E+00,            2.5723E+00,            1.9637E+00,            1.7094E+00,         5.0
2005-10-07T19:11:52.554,              9.6794E-02,              7.6816E-02,              5.2228E-02,              3.9945E-02,              3.2146E-02,              2.3923E-02,              1.6791E-02,              8.4662E-03,              4.1835E-03,              2.5751E-03,              1.7959E-03,              1.3141E-03,              9.7071E-04,         5.0,            3.9538E+01,            2.0879E+01,            1.0827E+01,            5.7926E+00,            5.1793E+00,            4.1556E+00,            3.2882E+00,            2.6222E+00,            2.0013E+00,            1.7418E+00,         5.0
2005-10-07T19:15:32.554,              9.5930E-02,              7.6154E-02,              5.6486E-02,              4.3530E-02,              3.5036E-02,              2.6962E-02,              1.9164E-02,              9.1904E-03,              4.5380E-03,              2.9141E-03,              2.0653E-03,              1.5129E-03,              1.1168E-03,         5.0,            1.4249E+01,            7.6412E+00,            6.4750E+00,            5.9833E+00,            5.3569E+00,            4.3028E+00,            3.4078E+00,            2.7196E+00,            2.0768E+00,            1.8083E+00,         5.0
2005-10-07T19:19:12.554,              1.2997E-01,              1.0315E-01,              6.7035E-02,              4.9064E-02,              3.7651E-02,              2.7291E-02,              1.8883E-02,              9.6113E-03,              4.7242E-03,              2.8164E-03,              1.9286E-03,              1.4001E-03,              1.0270E-03,         5.0,            6.4474E+01,            3.4873E+01,            1.9634E+01,            9.8037E+00,            5.7755E+00,            4.6378E+00,            3.6723E+00,            2.9301E+00,            2.2373E+00,            1.9478E+00,         5.0
2005-10-07T19:22:48.554,              1.4052E-01,              1.1152E-01,              7.3403E-02,              5.4507E-02,              3.9604E-02,              2.8573E-02,              2.0127E-02,              1.0215E-02,              5.0697E-03,              3.0494E-03,              2.0795E-03,              1.4958E-03,              1.0862E-03,         5.0,            6.4949E+01,            3.4709E+01,            1.8523E+01,            8.1755E+00,            5.5992E+00,            4.4958E+00,            3.5596E+00,            2.8401E+00,            2.1685E+00,            1.8879E+00,         5.0
2005-10-07T19:26:28.054,              1.2991E-01,              1.0309E-01,              6.3452E-02,              4.7246E-02,              3.5850E-02,              2.5534E-02,              1.7598E-02,              9.2735E-03,              4.6161E-03,              2.7931E-03,              1.9143E-03,              1.3780E-03,              9.9744E-04,         5.0,            4.4128E+01,            2.7086E+01,            1.4596E+01,            8.2016E+00,            5.2144E+00,            4.1863E+00,            3.3141E+00,            2.6440E+00,            2.0185E+00,            1.7572E+00,         5.0
2005-10-07T19:30:08.054,              9.5030E-02,              7.5425E-02,              5.2667E-02,              4.1248E-02,              3.3276E-02,              2.5603E-02,              1.8299E-02,              9.0842E-03,              4.4987E-03,              2.8802E-03,              2.0323E-03,              1.4821E-03,              1.0820E-03,         5.0,            1.0799E+01,            7.3313E+00,            6.2032E+00,            5.7232E+00,            5.1167E+00,            4.1049E+00,            3.2478E+00,            2.5899E+00,            1.9766E+00,            1.7202E+00,         5.0
2005-10-07T19:33:49.054,              1.1889E-01,              9.4348E-02,              5.5867E-02,              4.1385E-02,              3.2393E-02,              2.3843E-02,              1.6563E-02,              8.1739E-03,              4.1310E-03,              2.5697E-03,              1.8008E-03,              1.3271E-03,              9.8281E-04,         5.0,            5.8770E+01,            3.6570E+01,            1.9706E+01,            1.1420E+01,            5.9593E+00,            4.7651E+00,            3.7698E+00,            3.0059E+00,            2.2939E+00,            1.9963E+00,         5.0
2005-10-07T19:39:32.554,              9.9323E-02,              7.8805E-02,              4.4186E-02,              3.3284E-02,              2.6735E-02,              1.9788E-02,              1.4032E-02,              7.2407E-03,              3.6890E-03,              2.3788E-03,              1.6967E-03,              1.2532E-03,              9.2877E-04,         5.0,            5.0899E+01,            3.2009E+01,            1.7107E+01,            1.0291E+01,            6.2978E+00,            4.3255E+00,            3.4234E+00,            2.7304E+00,            2.0842E+00,            1.8141E+00,         5.0
2005-10-07T19:43:08.054,              9.6469E-02,              7.6558E-02,              4.8797E-02,              3.7239E-02,              2.9985E-02,              2.3286E-02,              1.6681E-02,              8.3470E-03,              4.1287E-03,              2.5902E-03,              1.8285E-03,              1.3527E-03,              1.0037E-03,         5.0,            5.2019E+01,            2.7826E+01,            1.4793E+01,            6.3235E+00,            5.4918E+00,            4.4054E+00,            3.4854E+00,            2.7792E+00,            2.1210E+00,            1.8458E+00,         5.0
2005-10-07T19:46:48.554,              1.2326E-01,              9.7823E-02,              6.4015E-02,              4.7032E-02,              3.6940E-02,              2.7114E-02,              1.8455E-02,              9.0211E-03,              4.4516E-03,              2.6168E-03,              1.7902E-03,              1.3093E-03,              9.6752E-04,         5.0,            3.8109E+01,            2.0227E+01,            1.0777E+01,            5.7707E+00,            5.1591E+00,            4.1390E+00,            3.2748E+00,            2.6113E+00,            1.9929E+00,            1.7344E+00,         5.0
2005-10-07T19:50:29.054,              1.4739E-01,              1.1697E-01,              7.3655E-02,              5.4777E-02,              4.2759E-02,              3.1055E-02,              2.1600E-02,              1.1305E-02,              5.5348E-03,              3.3467E-03,              2.2990E-03,              1.6589E-03,              1.2103E-03,         5.0,            1.5655E+01,            8.2262E+00,            6.9563E+00,            6.4140E+00,            5.7310E+00,            4.5955E+00,            3.6345E+00,            2.8973E+00,            2.2106E+00,            1.9235E+00,         5.0
2005-10-07T19:54:09.054,              9.5710E-02,              7.5955E-02,              4.5364E-02,              3.5183E-02,              2.8387E-02,              2.1073E-02,              1.4865E-02,              7.5396E-03,              3.7892E-03,              2.4491E-03,              1.7536E-03,              1.3038E-03,              9.6860E-04,         5.0,            4.5643E+01,            2.5369E+01,            1.4762E+01,            7.7105E+00,            5.3034E+00,            4.2544E+00,            3.3660E+00,            2.6840E+00,            2.0484E+00,            1.7828E+00,         5.0
2005-10-07T19:57:49.054,              1.1202E-01,              8.8888E-02,              5.2157E-02,              3.9613E-02,              3.1607E-02,              2.4172E-02,              1.7314E-02,              8.9134E-03,              4.4391E-03,              2.7828E-03,              1.9324E-03,              1.3976E-03,              1.0180E-03,         5.0,            2.1659E+01,            1.2646E+01,            6.6123E+00,            5.7738E+00,            5.1648E+00,            4.1454E+00,            3.2810E+00,            2.6170E+00,            1.9976E+00,            1.7387E+00,         5.0
2005-10-07T20:01:28.554,              1.3576E-01,              1.0774E-01,              6.4512E-02,              4.7032E-02,              3.2108E-02,              1.6432E-02,              1.0075E-02,              6.3913E-03,              3.3375E-03,              2.1407E-03,              1.5888E-03,              1.2128E-03,              9.1668E-04,         5.0,            7.4238E+01,            4.6559E+01,            2.4938E+01,            1.4909E+01,            9.0854E+00,            5.1559E+00,            4.0413E+00,            3.0185E+00,            2.3058E+00,            2.0082E+00,         5.0
2005-10-07T20:05:08.554,              1.2236E-01,              9.7102E-02,              5.9216E-02,              4.3951E-02,              3.3893E-02,              2.4966E-02,              1.7332E-02,              8.9252E-03,              4.4297E-03,              2.6567E-03,              1.8259E-03,              1.3277E-03,              9.7309E-04,         5.0,            6.3658E+01,            3.9426E+01,            2.1088E+01,            1.2456E+01,            7.5036E+00,            4.5911E+00,            3.6349E+00,            2.9001E+00,            2.2142E+00,            1.9275E+00,         5.0
2005-10-07T20:08:44.554,              9.0287E-02,              7.1638E-02,              4.1520E-02,              3.1319E-02,              2.4920E-02,              1.9127E-02,              1.3784E-02,              7.0069E-03,              3.5474E-03,              2.2486E-03,              1.5842E-03,              1.1645E-03,              8.6020E-04,         5.0,            5.7072E+01,            3.5837E+01,            1.9270E+01,            1.1371E+01,            6.3655E+00,            4.1125E+00,            3.2564E+00,            2.5984E+00,            1.9840E+00,            1.7274E+00,         5.0
2005-10-07T20:12:24.054,              1.2907E-01,              1.0243E-01,              6.7183E-02,              4.9034E-02,              3.5980E-02,              2.4354E-02,              1.6543E-02,              8.9314E-03,              4.3646E-03,              2.6088E-03,              1.8060E-03,              1.3241E-03,              9.7894E-04,         5.0,            8.6116E+01,            4.6132E+01,            2.4410E+01,            9.8626E+00,            5.4412E+00,            4.3641E+00,            3.4522E+00,            2.7526E+00,            2.1006E+00,            1.8280E+00,         5.0
2005-10-07T20:18:13.054,              1.1885E-01,              9.4304E-02,              5.4392E-02,              3.9890E-02,              3.1229E-02,              2.2710E-02,              1.5632E-02,              8.1604E-03,              4.0643E-03,              2.4763E-03,              1.7206E-03,              1.2575E-03,              9.2559E-04,         5.0,            6.5114E+01,            4.0557E+01,            2.1880E+01,            1.2654E+01,            6.4661E+00,            4.4131E+00,            3.4933E+00,            2.7867E+00,            2.1275E+00,            1.8520E+00,         5.0
2005-10-07T20:21:52.554,              1.3426E-01,              1.0655E-01,              7.2113E-02,              5.3068E-02,              4.0855E-02,              2.8399E-02,              1.9320E-02,              1.0384E-02,              5.0899E-03,              3.0979E-03,              2.1374E-03,              1.5429E-03,              1.1242E-03,         5.0,            3.9263E+01,            1.8946E+01,            7.4796E+00,            6.3655E+00,            5.6881E+00,            4.5614E+00,            3.6078E+00,            2.8761E+00,            2.1945E+00,            1.9095E+00,         5.0
2005-10-07T20:25:28.054,              9.9348E-02,              7.8849E-02,              5.1764E-02,              3.9992E-02,              3.1675E-02,              2.3991E-02,              1.7219E-02,              8.6438E-03,              4.3277E-03,              2.7304E-03,              1.9169E-03,              1.4055E-03,              1.0330E-03,         5.0,            3.5730E+01,            2.2099E+01,            1.1804E+01,            6.7503E+00,            5.7047E+00,            4.5757E+00,            3.6196E+00,            2.8859E+00,            2.2022E+00,            1.9164E+00,         5.0
2005-10-07T20:29:08.554,              1.0489E-01,              8.3249E-02,              5.3065E-02,              3.9547E-02,              2.9649E-02,              2.1651E-02,              1.5042E-02,              7.6506E-03,              3.7922E-03,              2.2273E-03,              1.5398E-03,              1.1453E-03,              8.5524E-04,         5.0,            6.5192E+01,            3.6346E+01,            2.1371E+01,            1.1507E+01,            5.0900E+00,            4.0855E+00,            3.2338E+00,            2.5796E+00,            1.9693E+00,            1.7143E+00,         5.0
2005-10-07T20:32:48.554,              8.9935E-02,              7.1376E-02,              4.3496E-02,              3.2843E-02,              2.5475E-02,              1.9105E-02,              1.3758E-02,              7.0552E-03,              3.5237E-03,              2.2112E-03,              1.5599E-03,              1.1512E-03,              8.5233E-04,         5.0,            5.2556E+01,            2.9154E+01,            1.7035E+01,            9.1540E+00,            5.1823E+00,            4.1557E+00,            3.2868E+00,            2.6202E+00,            1.9993E+00,            1.7397E+00,         5.0
2005-10-07T20:36:28.054,              1.3256E-01,              1.0519E-01,              6.5745E-02,              4.8427E-02,              3.6320E-02,              2.5852E-02,              1.7973E-02,              9.3529E-03,              4.6515E-03,              2.7927E-03,              1.9168E-03,              1.3917E-03,              1.0182E-03,         5.0,            4.8840E+01,            2.6584E+01,            1.4948E+01,            7.4863E+00,            5.3400E+00,            4.2856E+00,            3.3917E+00,            2.7053E+00,            2.0650E+00,            1.7974E+00,         5.0
2005-10-07T20:40:04.554,              1.2677E-01,              1.0061E-01,              6.6027E-02,              4.8725E-02,              3.5656E-02,              2.5172E-02,              1.7309E-02,              8.6349E-03,              4.3283E-03,              2.6141E-03,              1.8007E-03,              1.3112E-03,              9.5835E-04,         5.0,            7.9651E+01,            4.3182E+01,            2.3759E+01,            1.1707E+01,            5.3002E+00,            4.2584E+00,            3.3734E+00,            2.6926E+00,            2.0566E+00,            1.7910E+00,         5.0
2005-10-07T20:43:45.055,              1.1490E-01,              9.1184E-02,              6.1064E-02,              4.6340E-02,              3.6838E-02,              2.6999E-02,              1.8802E-02,              9.5681E-03,              4.7156E-03,              2.8910E-03,              2.0026E-03,              1.4542E-03,              1.0666E-03,         5.0,            5.2569E+01,            2.6812E+01,            1.2511E+01,            6.2456E+00,            5.5816E+00,            4.4765E+00,            3.5410E+00,            2.8232E+00,            2.1543E+00,            1.8747E+00,         5.0
2005-10-07T20:47:25.055,              1.3214E-01,              1.0487E-01,              6.6576E-02,              4.7809E-02,              3.6170E-02,              2.4533E-02,              1.6518E-02,              8.9399E-03,              4.3882E-03,              2.6048E-03,              1.7867E-03,              1.2995E-03,              9.5609E-04,         5.0,            5.0054E+01,            2.7150E+01,            1.5117E+01,            7.5058E+00,            5.2895E+00,            4.2404E+00,            3.3531E+00,            2.6726E+00,            2.0389E+00,            1.7740E+00,         5.0
2005-10-07T20:51:01.055,              9.5142E-02,              7.5497E-02,              4.8223E-02,              3.6345E-02,              2.7858E-02,              2.0502E-02,              1.4242E-02,              7.2094E-03,              3.6367E-03,              2.1720E-03,              1.5102E-03,              1.1202E-03,              8.3525E-04,         5.0,            7.5110E+01,            4.7398E+01,            2.5509E+01,            1.5279E+01,            8.7429E+00,            4.6095E+00,            3.3808E+00,            2.6981E+00,            2.0605E+00,            1.7942E+00,         5.0
2005-10-07T20:56:44.555,              1.1646E-01,              9.2432E-02,              6.0511E-02,              4.5985E-02,              3.6710E-02,              2.7251E-02,              1.9240E-02,              9.3883E-03,              4.6315E-03,              2.8436E-03,              1.9535E-03,              1.4068E-03,              1.0232E-03,         5.0,            3.7340E+01,            1.9955E+01,            1.0742E+01,            5.8307E+00,            5.2226E+00,            4.1966E+00,            3.3247E+00,            2.6538E+00,            2.0270E+00,            1.7651E+00,         5.0
2005-10-07T21:00:24.555,              8.5662E-02,              6.7995E-02,              4.5688E-02,              3.5892E-02,              2.8973E-02,              2.1432E-02,              1.5189E-02,              7.5654E-03,              3.8047E-03,              2.4800E-03,              1.7821E-03,              1.3245E-03,              9.8219E-04,         5.0,            3.6032E+01,            1.9559E+01,            1.0907E+01,            6.1152E+00,            5.4653E+00,            4.3834E+00,            3.4674E+00,            2.7645E+00,            2.1095E+00,            1.8357E+00,         5.0
2005-10-07T21:04:05.055,              1.1931E-01,              9.4700E-02,              6.4699E-02,              4.7451E-02,              3.6813E-02,              2.6442E-02,              1.8404E-02,              9.4199E-03,              4.5624E-03,              2.7636E-03,              1.9033E-03,              1.3735E-03,              9.9958E-04,         5.0,            7.9194E+01,            4.3051E+01,            2.3735E+01,            1.1350E+01,            5.4382E+00,            4.3665E+00,            3.4572E+00,            2.7585E+00,            2.1063E+00,            1.8338E+00,         5.0
2005-10-07T21:07:45.055,              6.9192E-02,              5.4901E-02,              3.5549E-02,              2.7576E-02,              2.2267E-02,              1.6888E-02,              1.1825E-02,              5.8301E-03,              2.9873E-03,              1.8630E-03,              1.3316E-03,              1.0127E-03,              7.7338E-04,         5.0,            6.9486E+01,            4.3890E+01,            2.3593E+01,            1.4016E+01,            7.7951E+00,            4.2579E+00,            3.3685E+00,            2.6860E+00,            2.0498E+00,            1.7839E+00,         5.0
2005-10-07T21:11:24.555,              1.3428E-01,              1.0656E-01,              6.8700E-02,              5.0902E-02,              3.8982E-02,              2.6802E-02,              1.8075E-02,              9.7530E-03,              4.8120E-03,              2.8850E-03,              1.9730E-03,              1.4190E-03,              1.0312E-03,         5.0,            2.5880E+01,            1.2440E+01,            5.8611E+00,            5.4096E+00,            4.8379E+00,            3.8823E+00,            3.0724E+00,            2.4504E+00,            1.8704E+00,            1.6279E+00,         5.0
2005-10-07T21:15:04.555,              9.6671E-02,              7.6752E-02,              5.6072E-02,              4.2043E-02,              3.3624E-02,              2.5441E-02,              1.7898E-02,              8.8595E-03,              4.3244E-03,              2.6817E-03,              1.8771E-03,              1.3801E-03,              1.0211E-03,         5.0,            3.0974E+01,            1.6403E+01,            8.5398E+00,            5.6725E+00,            5.0791E+00,            4.0800E+00,            3.2316E+00,            2.5791E+00,            1.9696E+00,            1.7150E+00,         5.0
2005-10-07T21:18:44.055,              1.0398E-01,              8.2515E-02,              5.2946E-02,              3.9307E-02,              3.1002E-02,              2.2569E-02,              1.5445E-02,              7.9579E-03,              3.9454E-03,              2.3597E-03,              1.6512E-03,              1.2381E-03,              9.3785E-04,         5.0,            5.4044E+01,            2.8691E+01,            1.5049E+01,            6.1476E+00,            5.3908E+00,            4.3251E+00,            3.4223E+00,            2.7291E+00,            2.0828E+00,            1.8127E+00,         5.0
2005-10-07T21:22:20.555,              1.1303E-01,              8.9707E-02,              5.5297E-02,              4.0695E-02,              3.1206E-02,              2.2930E-02,              1.6062E-02,              8.0203E-03,              4.0344E-03,              2.5235E-03,              1.7671E-03,              1.2973E-03,              9.6106E-04,         5.0,            5.1579E+01,            2.8369E+01,            1.6345E+01,            8.6302E+00,            5.5807E+00,            4.4807E+00,            3.5475E+00,            2.8303E+00,            2.1609E+00,            1.8812E+00,         5.0
2005-10-07T21:26:00.555,              1.1778E-01,              9.3474E-02,              6.3566E-02,              4.7436E-02,              3.6779E-02,              2.7156E-02,              1.8713E-02,              9.5771E-03,              4.6796E-03,              2.8133E-03,              1.9341E-03,              1.4050E-03,              1.0302E-03,         5.0,            4.5245E+01,            2.2033E+01,            8.8089E+00,            5.7782E+00,            5.1655E+00,            4.1439E+00,            3.2785E+00,            2.6143E+00,            1.9951E+00,            1.7363E+00,         5.0
2005-10-07T21:29:40.055,              9.6688E-02,              7.6738E-02,              4.9174E-02,              3.7018E-02,              2.9267E-02,              2.2215E-02,              1.5889E-02,              7.9610E-03,              3.9469E-03,              2.4281E-03,              1.6887E-03,              1.2426E-03,              9.1841E-04,         5.0,            3.1349E+01,            1.7450E+01,            9.7754E+00,            5.6625E+00,            5.0623E+00,            4.0611E+00,            3.2131E+00,            2.5621E+00,            1.9553E+00,            1.7017E+00,         5.0
2005-10-07T21:35:28.055,              1.2154E-01,              9.6467E-02,              6.1786E-02,              4.5709E-02,              3.4358E-02,              2.5356E-02,              1.7744E-02,              9.0885E-03,              4.4655E-03,              2.6865E-03,              1.8402E-03,              1.3316E-03,              9.6797E-04,         5.0,            5.8074E+01,            3.1323E+01,            1.7111E+01,            8.3289E+00,            5.2264E+00,            4.1910E+00,            3.3147E+00,            2.6425E+00,            2.0163E+00,            1.7545E+00,         5.0
2005-10-07T21:39:04.555,              1.0909E-01,              8.6569E-02,              5.3658E-02,              3.9935E-02,              3.1002E-02,              2.2529E-02,              1.5594E-02,              8.0900E-03,              4.0473E-03,              2.4731E-03,              1.7178E-03,              1.2575E-03,              9.2532E-04,         5.0,            3.7819E+01,            2.3132E+01,            1.2466E+01,            6.8515E+00,            5.2198E+00,            4.1870E+00,            3.3124E+00,            2.6410E+00,            2.0154E+00,            1.7539E+00,         5.0
2005-10-07T21:42:44.555,              1.2358E-01,              9.8068E-02,              5.9014E-02,              4.3841E-02,              3.3478E-02,              2.4402E-02,              1.7150E-02,              8.9365E-03,              4.4387E-03,              2.6981E-03,              1.8605E-03,              1.3498E-03,              9.8819E-04,         5.0,            6.7027E+01,            4.1695E+01,            2.2442E+01,            1.3052E+01,            6.9020E+00,            4.7293E+00,            3.7407E+00,            2.9822E+00,            2.2756E+00,            1.9802E+00,         5.0
2005-10-07T21:46:24.055,              1.5370E-01,              1.2197E-01,              7.7799E-02,              5.5769E-02,              4.0929E-02,              2.7745E-02,              1.8847E-02,              1.0326E-02,              5.0414E-03,              2.9902E-03,              2.0251E-03,              1.4448E-03,              1.0461E-03,         5.0,            5.3971E+01,            2.7382E+01,            1.2877E+01,            5.4050E+00,            4.8438E+00,            3.8939E+00,            3.0860E+00,            2.4642E+00,            1.8826E+00,            1.6398E+00,         5.0
2005-10-07T21:50:04.555,              1.1088E-01,              8.7986E-02,              5.1562E-02,              3.8633E-02,              3.0285E-02,              2.2738E-02,              1.6081E-02,              8.2613E-03,              4.1167E-03,              2.5431E-03,              1.7701E-03,              1.2913E-03,              9.4904E-04,         5.0,            6.1961E+01,            3.8708E+01,            2.0897E+01,            1.2122E+01,            6.2423E+00,            4.4758E+00,            3.5431E+00,            2.8266E+00,            2.1580E+00,            1.8786E+00,         5.0
2005-10-07T21:53:44.555,              7.9305E-02,              6.2936E-02,              3.8604E-02,              2.9661E-02,              2.3833E-02,              1.8355E-02,              1.3317E-02,              6.7012E-03,              3.3792E-03,              2.1920E-03,              1.5631E-03,              1.1534E-03,              8.5426E-04,         5.0,            4.5463E+01,            2.8387E+01,            1.5206E+01,            8.7364E+00,            4.8860E+00,            3.9284E+00,            3.1138E+00,            2.4865E+00,            1.8997E+00,            1.6547E+00,         5.0
2005-10-07T21:57:25.055,              6.3549E-02,              5.0449E-02,              3.3761E-02,              2.6719E-02,              2.1575E-02,              1.6918E-02,              1.2314E-02,              5.9451E-03,              2.9811E-03,              1.9636E-03,              1.4385E-03,              1.0949E-03,              8.3387E-04,         5.0,            4.7468E+01,            2.5467E+01,            1.3579E+01,            5.6806E+00,            5.0811E+00,            4.0782E+00,            3.2279E+00,            2.5747E+00,            1.9655E+00,            1.7108E+00,         5.0
2005-10-07T22:01:05.055,              1.2325E-01,              9.7817E-02,              6.4765E-02,              4.7891E-02,              3.6395E-02,              2.5120E-02,              1.6944E-02,              8.8798E-03,              4.3852E-03,              2.6253E-03,              1.8090E-03,              1.3167E-03,              9.6384E-04,         5.0,            4.9712E+01,            3.0486E+01,            1.6480E+01,            9.1590E+00,            5.4074E+00,            4.3449E+00,            3.4421E+00,            2.7475E+00,            2.0985E+00,            1.8274E+00,         5.0
2005-10-07T22:04:40.555,              1.1133E-01,              8.8361E-02,              5.6344E-02,              4.1742E-02,              3.2648E-02,              2.3234E-02,              1.5970E-02,              8.2997E-03,              4.0994E-03,              2.5365E-03,              1.7796E-03,              1.3073E-03,              9.6887E-04,         5.0,            6.8918E+01,            4.0247E+01,            2.3183E+01,            1.3016E+01,            5.9337E+00,            4.7122E+00,            3.7304E+00,            2.9760E+00,            2.2721E+00,            1.9780E+00,         5.0
2005-10-07T22:08:20.555,              8.7008E-02,              6.9062E-02,              4.4505E-02,              3.3923E-02,              2.6653E-02,              2.0163E-02,              1.4564E-02,              7.3248E-03,              3.6391E-03,              2.2918E-03,              1.6209E-03,              1.2023E-03,              8.9212E-04,         5.0,            4.0581E+01,            2.2386E+01,            1.2859E+01,            6.5936E+00,            4.9176E+00,            3.9441E+00,            3.1200E+00,            2.4875E+00,            1.8982E+00,            1.6519E+00,         5.0
2005-10-07T22:14:05.055,              1.0938E-01,              8.6801E-02,              5.4195E-02,              4.0563E-02,              3.2285E-02,              2.4260E-02,              1.7104E-02,              8.4654E-03,              4.2365E-03,              2.6282E-03,              1.8175E-03,              1.3188E-03,              9.6335E-04,         5.0,            3.9018E+01,            2.3834E+01,            1.2726E+01,            7.2780E+00,            5.2812E+00,            4.2416E+00,            3.3589E+00,            2.6803E+00,            2.0466E+00,            1.7818E+00,         5.0
2005-10-07T22:17:44.555,              9.1854E-02,              7.2904E-02,              4.4512E-02,              3.3599E-02,              2.6335E-02,              1.9863E-02,              1.4281E-02,              7.2263E-03,              3.5922E-03,              2.2479E-03,              1.5812E-03,              1.1633E-03,              8.5943E-04,         5.0,            6.9471E+01,            3.9749E+01,            2.3450E+01,            1.3156E+01,            5.9307E+00,            4.3407E+00,            3.4349E+00,            2.7394E+00,            2.0909E+00,            1.8199E+00,         5.0
2005-10-07T22:21:21.055,              8.3048E-02,              6.5893E-02,              3.9690E-02,              3.1104E-02,              2.5099E-02,              1.9224E-02,              1.3705E-02,              6.6358E-03,              3.4107E-03,              2.2099E-03,              1.5817E-03,              1.1771E-03,              8.7845E-04,         5.0,            5.1417E+01,            3.2306E+01,            1.7339E+01,            1.0215E+01,            5.7869E+00,            4.2770E+00,            3.3863E+00,            2.7017E+00,            2.0628E+00,            1.7958E+00,         5.0
2005-10-07T22:25:00.556,              1.3039E-01,              1.0347E-01,              6.6315E-02,              4.9625E-02,              3.8099E-02,              2.7454E-02,              1.8937E-02,              9.7234E-03,              4.8113E-03,              2.8785E-03,              1.9745E-03,              1.4337E-03,              1.0514E-03,         5.0,            4.0578E+01,            2.1958E+01,            1.2332E+01,            6.3429E+00,            5.6713E+00,            4.5567E+00,            3.6097E+00,            2.8811E+00,            2.2004E+00,            1.9161E+00,         5.0
2005-10-07T22:28:40.056,              1.3091E-01,              1.0390E-01,              6.7404E-02,              4.9057E-02,              3.7049E-02,              2.5577E-02,              1.6761E-02,              8.7460E-03,              4.2767E-03,              2.4370E-03,              1.6709E-03,              1.2397E-03,              9.2982E-04,         5.0,            5.5572E+01,            2.9476E+01,            1.5591E+01,            6.7100E+00,            5.2403E+00,            4.2098E+00,            3.3344E+00,            2.6612E+00,            2.0323E+00,            1.7696E+00,         5.0
