                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-01T17:44:04.685,              1.2531E-01,              9.9444E-02,              5.9706E-02,              4.4184E-02,              3.4673E-02,              2.5069E-02,              1.7420E-02,              9.0892E-03,              4.5458E-03,              2.8239E-03,              1.9924E-03,              1.4705E-03,              1.0930E-03,         5.0,            8.1322E+01,            4.5341E+01,            2.6622E+01,            1.4247E+01,            6.2784E+00,            5.0402E+00,            3.9901E+00,            3.1833E+00,            2.4304E+00,            2.1159E+00,         5.0
2006-02-01T17:48:05.685,              1.2694E-01,              1.0074E-01,              6.0368E-02,              4.4357E-02,              3.3885E-02,              2.3336E-02,              1.5825E-02,              8.5405E-03,              4.2838E-03,              2.6044E-03,              1.8245E-03,              1.3515E-03,              1.0060E-03,         5.0,            7.0143E+01,            4.3868E+01,            2.3541E+01,            1.3933E+01,            8.0536E+00,            4.9903E+00,            3.9550E+00,            3.1579E+00,            2.4125E+00,            2.1012E+00,         5.0
2006-02-01T17:52:05.685,              1.3094E-01,              1.0394E-01,              6.9858E-02,              5.1734E-02,              3.9434E-02,              2.7956E-02,              1.8934E-02,              9.7789E-03,              4.7573E-03,              2.8069E-03,              1.9388E-03,              1.4287E-03,              1.0609E-03,         5.0,            8.0455E+01,            4.4356E+01,            2.5465E+01,            1.3062E+01,            6.4189E+00,            5.1465E+00,            4.0700E+00,            3.2443E+00,            2.4753E+00,            2.1538E+00,         5.0
2006-02-01T17:56:05.185,              8.6886E-02,              6.8971E-02,              4.7049E-02,              3.6760E-02,              2.9432E-02,              2.2824E-02,              1.6758E-02,              8.2519E-03,              4.1374E-03,              2.7172E-03,              1.9598E-03,              1.4635E-03,              1.0979E-03,         5.0,            8.5295E+01,            4.7447E+01,            2.7582E+01,            1.4284E+01,            6.6767E+00,            5.3552E+00,            4.2364E+00,            3.3778E+00,            2.5778E+00,            2.2434E+00,         5.0
2006-02-01T18:00:05.185,              1.3196E-01,              1.0472E-01,              6.4442E-02,              4.8619E-02,              3.3539E-02,              2.4257E-02,              1.7795E-02,              9.7780E-03,              5.0190E-03,              3.1488E-03,              2.1882E-03,              1.5896E-03,              1.1611E-03,         5.0,            5.0859E+01,            3.1532E+01,            1.6888E+01,            9.8764E+00,            6.3045E+00,            5.0628E+00,            4.0089E+00,            3.1987E+00,            2.4424E+00,            2.1264E+00,         5.0
2006-02-01T18:04:05.185,              1.3245E-01,              1.0509E-01,              6.2174E-02,              4.6073E-02,              3.3819E-02,              2.1955E-02,              1.4703E-02,              8.3817E-03,              4.2731E-03,              2.6676E-03,              1.8969E-03,              1.4024E-03,              1.0368E-03,         5.0,            8.8571E+01,            5.5578E+01,            2.9884E+01,            1.7808E+01,            1.0247E+01,            5.7281E+00,            4.1630E+00,            3.3225E+00,            2.5374E+00,            2.2094E+00,         5.0
2006-02-01T18:08:05.685,              9.9008E-02,              7.8568E-02,              4.6808E-02,              3.5575E-02,              2.7451E-02,              2.0322E-02,              1.4541E-02,              7.5682E-03,              3.8277E-03,              2.3814E-03,              1.7018E-03,              1.2964E-03,              9.9295E-04,         5.0,            8.1484E+01,            5.1316E+01,            2.7586E+01,            1.6139E+01,            8.0619E+00,            6.2128E+00,            4.9222E+00,            3.9293E+00,            3.0013E+00,            2.6138E+00,         5.0
2006-02-01T18:12:05.685,              1.3027E-01,              1.0339E-01,              6.6465E-02,              4.9660E-02,              3.7515E-02,              2.7054E-02,              1.8773E-02,              9.7497E-03,              4.8305E-03,              2.8920E-03,              2.0067E-03,              1.4859E-03,              1.1089E-03,         5.0,            4.5949E+01,            2.4809E+01,            1.3678E+01,            6.7044E+00,            5.9935E+00,            4.8081E+00,            3.8040E+00,            3.0333E+00,            2.3149E+00,            2.0146E+00,         5.0
2006-02-01T18:16:05.185,              1.2474E-01,              9.9006E-02,              6.6183E-02,              5.0413E-02,              3.8897E-02,              2.9214E-02,              2.1089E-02,              1.0610E-02,              5.2684E-03,              3.2943E-03,              2.2972E-03,              1.6748E-03,              1.2287E-03,         5.0,            5.0304E+01,            2.6813E+01,            1.4072E+01,            6.9110E+00,            6.1767E+00,            4.9541E+00,            3.9190E+00,            3.1247E+00,            2.3845E+00,            2.0750E+00,         5.0
2006-02-01T18:20:01.185,              1.3224E-01,              1.0494E-01,              6.6932E-02,              5.0752E-02,              4.0144E-02,              2.9941E-02,              2.1172E-02,              1.0749E-02,              5.3391E-03,              3.2497E-03,              2.2571E-03,              1.6610E-03,              1.2343E-03,         5.0,            5.9257E+01,            3.1814E+01,            1.7202E+01,            8.0943E+00,            7.1781E+00,            5.7626E+00,            4.5620E+00,            3.6394E+00,            2.7785E+00,            2.4188E+00,         5.0
2006-02-01T18:24:01.185,              1.1697E-01,              9.2823E-02,              5.8190E-02,              4.4722E-02,              3.5911E-02,              2.6881E-02,              1.9034E-02,              9.7214E-03,              4.8410E-03,              3.0607E-03,              2.1591E-03,              1.5888E-03,              1.1701E-03,         5.0,            5.3197E+01,            2.8945E+01,            1.6347E+01,            8.4144E+00,            6.3717E+00,            5.1197E+00,            4.0559E+00,            3.2375E+00,            2.4727E+00,            2.1533E+00,         5.0
2006-02-01T18:28:01.185,              1.3458E-01,              1.0680E-01,              7.0415E-02,              5.2664E-02,              4.0962E-02,              3.0639E-02,              2.1470E-02,              1.1061E-02,              5.4747E-03,              3.3353E-03,              2.2979E-03,              1.6654E-03,              1.2114E-03,         5.0,            1.1763E+01,            7.9996E+00,            6.7868E+00,            6.2793E+00,            5.6281E+00,            4.5250E+00,            3.5864E+00,            2.8638E+00,            2.1879E+00,            1.9057E+00,         5.0
2006-02-01T18:34:05.185,              1.2991E-01,              1.0310E-01,              6.5907E-02,              4.9355E-02,              3.7218E-02,              2.6930E-02,              1.8798E-02,              9.7949E-03,              4.9083E-03,              3.0118E-03,              2.0884E-03,              1.5187E-03,              1.1111E-03,         5.0,            5.0796E+01,            3.1275E+01,            1.6882E+01,            9.4619E+00,            6.1185E+00,            4.9059E+00,            3.8798E+00,            3.0927E+00,            2.3596E+00,            2.0532E+00,         5.0
2006-02-01T18:38:05.185,              1.4095E-01,              1.1186E-01,              7.1071E-02,              5.2499E-02,              3.9251E-02,              2.7010E-02,              1.8219E-02,              9.2713E-03,              4.6580E-03,              2.8772E-03,              2.0166E-03,              1.4840E-03,              1.0988E-03,         5.0,            9.5706E+01,            5.1652E+01,            2.8054E+01,            1.2784E+01,            6.3697E+00,            5.1103E+00,            4.0435E+00,            3.2245E+00,            2.4611E+00,            2.1420E+00,         5.0
2006-02-01T18:42:05.685,              1.2272E-01,              9.7394E-02,              6.3258E-02,              4.7534E-02,              3.6671E-02,              2.7016E-02,              1.9192E-02,              9.6573E-03,              4.7576E-03,              2.9009E-03,              2.0163E-03,              1.4789E-03,              1.0928E-03,         5.0,            7.9789E+01,            4.2431E+01,            2.2113E+01,            8.5973E+00,            6.0239E+00,            4.8278E+00,            3.8167E+00,            3.0416E+00,            2.3201E+00,            2.0185E+00,         5.0
2006-02-01T18:46:00.685,              1.0153E-01,              8.0577E-02,              5.3573E-02,              4.1959E-02,              3.3849E-02,              2.3204E-02,              1.5755E-02,              8.4967E-03,              4.2773E-03,              2.7502E-03,              2.0004E-03,              1.5139E-03,              1.1500E-03,         5.0,            3.0777E+01,            1.5527E+01,            7.8054E+00,            7.1971E+00,            6.4308E+00,            5.1568E+00,            4.0786E+00,            3.2514E+00,            2.4809E+00,            2.1587E+00,         5.0
2006-02-01T18:50:01.185,              1.4938E-01,              1.1853E-01,              7.2197E-02,              5.4167E-02,              4.2660E-02,              3.1409E-02,              2.1584E-02,              1.0902E-02,              5.3678E-03,              3.1612E-03,              2.1639E-03,              1.5825E-03,              1.1676E-03,         5.0,            5.8001E+01,            3.0859E+01,            1.6532E+01,            7.4621E+00,            6.1315E+00,            4.9278E+00,            3.9045E+00,            3.1170E+00,            2.3809E+00,            2.0735E+00,         5.0
2006-02-01T18:54:01.186,              9.3334E-02,              7.4065E-02,              4.5916E-02,              3.5228E-02,              2.5745E-02,              1.7486E-02,              1.2299E-02,              6.9850E-03,              3.6035E-03,              2.3768E-03,              1.7377E-03,              1.3055E-03,              9.7902E-04,         5.0,            5.3908E+01,            2.9876E+01,            1.7274E+01,            8.9007E+00,            5.4606E+00,            4.3902E+00,            3.4797E+00,            2.7787E+00,            2.1230E+00,            1.8493E+00,         5.0
2006-02-01T18:57:57.686,              1.3360E-01,              1.0601E-01,              6.1739E-02,              4.6334E-02,              3.6220E-02,              2.7395E-02,              1.9734E-02,              1.0183E-02,              5.0802E-03,              3.1880E-03,              2.2371E-03,              1.6465E-03,              1.2173E-03,         5.0,            5.2752E+01,            2.9011E+01,            1.6640E+01,            8.6135E+00,            6.7389E+00,            5.4038E+00,            4.2739E+00,            3.4071E+00,            2.5996E+00,            2.2620E+00,         5.0
2006-02-01T19:01:57.686,              9.4941E-02,              7.5339E-02,              4.7033E-02,              3.5658E-02,              2.7425E-02,              2.0565E-02,              1.4647E-02,              7.4465E-03,              3.7892E-03,              2.3752E-03,              1.6855E-03,              1.2586E-03,              9.4337E-04,         5.0,            6.6898E+01,            4.1935E+01,            2.2540E+01,            1.3037E+01,            6.8161E+00,            4.7985E+00,            3.8004E+00,            3.0329E+00,            2.3162E+00,            2.0167E+00,         5.0
2006-02-01T19:05:57.186,              1.1953E-01,              9.4865E-02,              6.4091E-02,              4.7477E-02,              3.6652E-02,              2.6764E-02,              1.8947E-02,              9.8528E-03,              4.8486E-03,              2.9989E-03,              2.0948E-03,              1.5381E-03,              1.1396E-03,         5.0,            3.7039E+01,            1.9260E+01,            1.0086E+01,            6.3498E+00,            5.6830E+00,            4.5635E+00,            3.6135E+00,            2.8833E+00,            2.2016E+00,            1.9167E+00,         5.0
2006-02-01T19:09:57.186,              1.2168E-01,              9.6567E-02,              5.9609E-02,              4.4860E-02,              3.4980E-02,              2.5015E-02,              1.7220E-02,              8.9480E-03,              4.4570E-03,              2.7319E-03,              1.9169E-03,              1.4206E-03,              1.0563E-03,         5.0,            5.5807E+01,            3.4544E+01,            1.8659E+01,            1.0572E+01,            6.2105E+00,            4.9842E+00,            3.9447E+00,            3.1463E+00,            2.4017E+00,            2.0905E+00,         5.0
2006-02-01T19:13:57.186,              1.5979E-01,              1.2680E-01,              7.5338E-02,              5.4710E-02,              4.0455E-02,              2.8198E-02,              1.9253E-02,              1.0269E-02,              5.1361E-03,              3.0627E-03,              2.1144E-03,              1.5471E-03,              1.1408E-03,         5.0,            8.3072E+01,            5.1878E+01,            2.8043E+01,            1.6389E+01,            8.5547E+00,            5.3713E+00,            4.2500E+00,            3.3892E+00,            2.5868E+00,            2.2514E+00,         5.0
2006-02-01T19:17:57.686,              1.3624E-01,              1.0813E-01,              6.7733E-02,              5.0694E-02,              3.9163E-02,              2.8268E-02,              1.9767E-02,              1.0228E-02,              5.0174E-03,              3.0607E-03,              2.1219E-03,              1.5472E-03,              1.1379E-03,         5.0,            9.5339E+01,            5.0883E+01,            2.6772E+01,            1.0734E+01,            6.2356E+00,            5.0115E+00,            3.9709E+00,            3.1702E+00,            2.4217E+00,            2.1091E+00,         5.0
2006-02-01T19:21:53.686,              1.3171E-01,              1.0453E-01,              6.6556E-02,              5.0203E-02,              3.9233E-02,              2.9519E-02,              2.0716E-02,              1.0182E-02,              5.0467E-03,              3.0646E-03,              2.1163E-03,              1.5424E-03,              1.1317E-03,         5.0,            6.7575E+01,            3.8058E+01,            2.2300E+01,            1.2289E+01,            6.5521E+00,            5.2572E+00,            4.1600E+00,            3.3176E+00,            2.5322E+00,            2.2040E+00,         5.0
2006-02-01T19:25:53.186,              9.9480E-02,              7.8977E-02,              5.5575E-02,              4.2303E-02,              3.1647E-02,              2.3383E-02,              1.6552E-02,              8.3992E-03,              4.1883E-03,              2.6064E-03,              1.8487E-03,              1.3802E-03,              1.0315E-03,         5.0,            6.5841E+01,            3.6639E+01,            2.1419E+01,            1.1355E+01,            6.0975E+00,            4.8979E+00,            3.8793E+00,            3.0960E+00,            2.3644E+00,            2.0588E+00,         5.0
2006-02-01T19:29:52.686,              1.0100E-01,              8.0154E-02,              4.9417E-02,              3.7901E-02,              3.0288E-02,              2.2801E-02,              1.6309E-02,              8.3249E-03,              4.1603E-03,              2.6577E-03,              1.8872E-03,              1.3900E-03,              1.0273E-03,         5.0,            3.7503E+01,            2.2668E+01,            1.2153E+01,            6.7167E+00,            5.8202E+00,            4.6646E+00,            3.6876E+00,            2.9387E+00,            2.2416E+00,            1.9501E+00,         5.0
2006-02-01T19:33:53.186,              1.4508E-01,              1.1515E-01,              7.5894E-02,              5.6775E-02,              4.4269E-02,              3.2816E-02,              2.1479E-02,              9.9582E-03,              4.9025E-03,              2.6480E-03,              1.8098E-03,              1.3808E-03,              1.0619E-03,         5.0,            7.9652E+01,            4.8739E+01,            2.6486E+01,            1.4952E+01,            6.9846E+00,            5.6132E+00,            4.4475E+00,            3.5505E+00,            2.7121E+00,            2.3619E+00,         5.0
2006-02-01T19:37:53.186,              1.6977E-01,              1.3472E-01,              8.5082E-02,              6.2110E-02,              3.9556E-02,              2.5278E-02,              1.7412E-02,              1.0358E-02,              5.2721E-03,              3.2021E-03,              2.2302E-03,              1.6345E-03,              1.2021E-03,         5.0,            8.0213E+01,            4.2841E+01,            2.2776E+01,            9.6375E+00,            6.1902E+00,            4.9719E+00,            3.9376E+00,            3.1423E+00,            2.3996E+00,            2.0894E+00,         5.0
2006-02-01T19:41:53.686,              7.1015E-02,              5.6332E-02,              3.6218E-02,              2.9363E-02,              2.3705E-02,              1.9098E-02,              1.4038E-02,              6.6981E-03,              3.4992E-03,              2.3391E-03,              1.7015E-03,              1.2819E-03,              9.6517E-04,         5.0,            6.3079E+01,            3.9807E+01,            2.1337E+01,            1.3020E+01,            8.3161E+00,            5.4472E+00,            3.9602E+00,            3.1612E+00,            2.4144E+00,            2.1025E+00,         5.0
2006-02-01T19:45:52.686,              1.4630E-01,              1.1610E-01,              7.5329E-02,              5.5444E-02,              4.2061E-02,              2.9535E-02,              2.0458E-02,              1.0855E-02,              5.3756E-03,              3.2249E-03,              2.2243E-03,              1.6248E-03,              1.2000E-03,         5.0,            4.2180E+01,            2.1245E+01,            1.0180E+01,            6.8505E+00,            6.1191E+00,            4.9055E+00,            3.8790E+00,            3.0917E+00,            2.3587E+00,            2.0522E+00,         5.0
2006-02-01T19:49:53.186,              1.2364E-01,              9.8124E-02,              6.7176E-02,              5.1414E-02,              4.0559E-02,              2.9613E-02,              2.0583E-02,              1.0113E-02,              5.0859E-03,              3.1729E-03,              2.2248E-03,              1.6367E-03,              1.2121E-03,         5.0,            3.3063E+01,            1.6285E+01,            7.3765E+00,            6.7988E+00,            6.0725E+00,            4.8679E+00,            3.8491E+00,            3.0678E+00,            2.3403E+00,            2.0362E+00,         5.0
2006-02-01T19:53:52.686,              1.4787E-01,              1.1736E-01,              7.5423E-02,              5.4586E-02,              4.2375E-02,              2.9670E-02,              2.0270E-02,              1.0659E-02,              5.2114E-03,              3.1148E-03,              2.1515E-03,              1.5749E-03,              1.1660E-03,         5.0,            5.9296E+01,            3.1557E+01,            1.6563E+01,            6.8285E+00,            6.1112E+00,            4.9072E+00,            3.8855E+00,            3.1002E+00,            2.3671E+00,            2.0608E+00,         5.0
2006-02-01T19:57:53.686,              1.3733E-01,              1.0900E-01,              7.2577E-02,              5.3577E-02,              4.1418E-02,              2.9561E-02,              2.0607E-02,              1.0336E-02,              5.1440E-03,              3.1912E-03,              2.2241E-03,              1.6205E-03,              1.1892E-03,         5.0,            7.2606E+01,            3.8866E+01,            2.0580E+01,            8.3886E+00,            6.4627E+00,            5.1821E+00,            4.0985E+00,            3.2672E+00,            2.4929E+00,            2.1693E+00,         5.0
2006-02-01T20:01:53.686,              1.3104E-01,              1.0398E-01,              6.1253E-02,              4.6299E-02,              3.7089E-02,              2.6706E-02,              1.8271E-02,              9.4958E-03,              4.7603E-03,              2.8820E-03,              2.0208E-03,              1.5097E-03,              1.1344E-03,         5.0,            4.1990E+01,            2.2874E+01,            1.2866E+01,            6.6650E+00,            5.9676E+00,            4.7937E+00,            3.7968E+00,            3.0301E+00,            2.3141E+00,            2.0149E+00,         5.0
2006-02-01T20:05:53.186,              1.1378E-01,              9.0299E-02,              5.5978E-02,              4.2287E-02,              3.4112E-02,              2.5795E-02,              1.8249E-02,              9.1281E-03,              4.5623E-03,              2.8384E-03,              1.9923E-03,              1.4723E-03,              1.0932E-03,         5.0,            5.0788E+01,            3.1516E+01,            1.6888E+01,            9.8109E+00,            6.2331E+00,            5.0073E+00,            3.9661E+00,            3.1653E+00,            2.4173E+00,            2.1048E+00,         5.0
2006-02-01T20:09:53.186,              1.2567E-01,              9.9735E-02,              6.1126E-02,              4.5241E-02,              3.4944E-02,              2.5617E-02,              1.7962E-02,              9.2611E-03,              4.6278E-03,              2.8436E-03,              1.9889E-03,              1.4706E-03,              1.0949E-03,         5.0,            5.3357E+01,            2.9720E+01,            1.7523E+01,            9.5905E+00,            6.0572E+00,            4.8652E+00,            3.8532E+00,            3.0750E+00,            2.3483E+00,            2.0447E+00,         5.0
2006-02-01T20:13:53.186,              9.2900E-02,              7.3738E-02,              4.7580E-02,              3.6950E-02,              2.9832E-02,              2.2952E-02,              1.6589E-02,              8.2567E-03,              4.1330E-03,              2.6647E-03,              1.9053E-03,              1.4160E-03,              1.0521E-03,         5.0,            5.5114E+01,            3.2048E+01,            1.8540E+01,            1.0368E+01,            6.4265E+00,            5.1518E+00,            4.0736E+00,            3.2468E+00,            2.4770E+00,            2.1552E+00,         5.0
2006-02-01T20:17:53.686,              1.2410E-01,              9.8481E-02,              6.0402E-02,              4.4720E-02,              3.4858E-02,              2.5648E-02,              1.7976E-02,              9.2209E-03,              4.6264E-03,              2.8689E-03,              2.0086E-03,              1.4795E-03,              1.0983E-03,         5.0,            8.0188E+01,            4.8804E+01,            2.7505E+01,            1.5761E+01,            7.4648E+00,            5.0430E+00,            3.9957E+00,            3.1900E+00,            2.4369E+00,            2.1224E+00,         5.0
2006-02-01T20:21:53.686,              1.2528E-01,              9.9410E-02,              6.2407E-02,              4.7140E-02,              3.7101E-02,              2.5825E-02,              1.7728E-02,              9.6708E-03,              4.8314E-03,              3.0498E-03,              2.1538E-03,              1.5813E-03,              1.1698E-03,         5.0,            4.4421E+01,            2.3512E+01,            1.2221E+01,            6.7064E+00,            6.0097E+00,            4.8309E+00,            3.8285E+00,            3.0568E+00,            2.3352E+00,            2.0339E+00,         5.0
2006-02-01T20:25:53.186,              1.1118E-01,              8.8234E-02,              5.6179E-02,              4.2513E-02,              3.3546E-02,              2.4274E-02,              1.6812E-02,              8.7788E-03,              4.3700E-03,              2.7093E-03,              1.9132E-03,              1.4245E-03,              1.0682E-03,         5.0,            4.7742E+01,            2.5332E+01,            1.3263E+01,            6.5434E+00,            5.8594E+00,            4.7072E+00,            3.7286E+00,            2.9758E+00,            2.2727E+00,            1.9789E+00,         5.0
2006-02-01T20:29:53.186,              9.7868E-02,              7.7675E-02,              5.0384E-02,              3.8362E-02,              3.0408E-02,              2.3001E-02,              1.6380E-02,              8.1680E-03,              4.0741E-03,              2.5195E-03,              1.7798E-03,              1.3325E-03,              1.0027E-03,         5.0,            6.2843E+01,            3.8387E+01,            2.1317E+01,            1.2108E+01,            6.3723E+00,            5.1216E+00,            4.0583E+00,            3.2400E+00,            2.4751E+00,            2.1556E+00,         5.0
2006-02-01T20:33:53.186,              1.1176E-01,              8.8695E-02,              6.0486E-02,              4.6727E-02,              3.6262E-02,              2.6897E-02,              1.9082E-02,              9.7003E-03,              4.8938E-03,              3.0607E-03,              2.1500E-03,              1.5807E-03,              1.1620E-03,         5.0,            5.1984E+01,            2.8648E+01,            1.6706E+01,            9.0244E+00,            6.6430E+00,            5.3247E+00,            4.2099E+00,            3.3552E+00,            2.5595E+00,            2.2268E+00,         5.0
2006-02-01T20:37:53.687,              1.0393E-01,              8.2464E-02,              5.1374E-02,              4.0401E-02,              3.2605E-02,              2.4924E-02,              1.7801E-02,              8.8654E-03,              4.5048E-03,              2.8999E-03,              2.0587E-03,              1.5168E-03,              1.1177E-03,         5.0,            4.8254E+01,            3.0112E+01,            1.6112E+01,            9.3380E+00,            6.1512E+00,            4.9390E+00,            3.9104E+00,            3.1199E+00,            2.3820E+00,            2.0737E+00,         5.0
2006-02-01T20:41:53.687,              1.2136E-01,              9.6311E-02,              6.0936E-02,              4.6613E-02,              3.6799E-02,              2.4570E-02,              1.6300E-02,              8.8882E-03,              4.4583E-03,              2.7744E-03,              1.9834E-03,              1.4858E-03,              1.1110E-03,         5.0,            4.8893E+01,            2.7669E+01,            1.5855E+01,            8.6799E+00,            6.3416E+00,            5.0838E+00,            4.0199E+00,            3.2040E+00,            2.4444E+00,            2.1267E+00,         5.0
2006-02-01T20:47:57.187,              1.5616E-01,              1.2393E-01,              7.4646E-02,              5.4889E-02,              4.0878E-02,              2.8017E-02,              1.9067E-02,              1.0273E-02,              5.0775E-03,              3.0249E-03,              2.0851E-03,              1.5260E-03,              1.1229E-03,         5.0,            6.5217E+01,            3.6632E+01,            2.0905E+01,            1.1265E+01,            6.5419E+00,            5.2443E+00,            4.1468E+00,            3.3052E+00,            2.5215E+00,            2.1939E+00,         5.0
2006-02-01T20:51:57.687,              1.2124E-01,              9.6220E-02,              5.9951E-02,              4.5043E-02,              3.5473E-02,              2.6674E-02,              1.8663E-02,              9.3196E-03,              4.6528E-03,              2.8107E-03,              1.9631E-03,              1.4628E-03,              1.0942E-03,         5.0,            7.6634E+01,            4.8050E+01,            2.5806E+01,            1.5313E+01,            8.7222E+00,            5.4464E+00,            4.3169E+00,            3.4473E+00,            2.6338E+00,            2.2941E+00,         5.0
2006-02-01T20:55:56.687,              1.4787E-01,              1.1734E-01,              7.4021E-02,              5.5591E-02,              4.3558E-02,              3.0911E-02,              2.1189E-02,              1.1032E-02,              5.4674E-03,              3.3054E-03,              2.2851E-03,              1.6691E-03,              1.2292E-03,         5.0,            6.7807E+01,            3.6310E+01,            1.9430E+01,            8.7488E+00,            6.2930E+00,            5.0572E+00,            4.0069E+00,            3.1987E+00,            2.4434E+00,            2.1279E+00,         5.0
2006-02-01T20:59:57.187,              1.4436E-01,              1.1457E-01,              7.2952E-02,              5.3941E-02,              4.1601E-02,              2.9727E-02,              2.0494E-02,              1.0800E-02,              5.3000E-03,              3.2222E-03,              2.2258E-03,              1.6186E-03,              1.1848E-03,         5.0,            7.7015E+01,            4.0776E+01,            2.1144E+01,            8.2315E+00,            6.2871E+00,            5.0388E+00,            3.9834E+00,            3.1744E+00,            2.4214E+00,            2.1065E+00,         5.0
2006-02-01T21:03:56.687,              1.2088E-01,              9.5947E-02,              6.3631E-02,              4.7611E-02,              3.6339E-02,              2.6932E-02,              1.9096E-02,              9.6781E-03,              4.7455E-03,              2.9119E-03,              2.0365E-03,              1.5020E-03,              1.1147E-03,         5.0,            7.2492E+01,            3.8876E+01,            2.0628E+01,            8.4067E+00,            6.0527E+00,            4.8623E+00,            3.8513E+00,            3.0739E+00,            2.3477E+00,            2.0443E+00,         5.0
2006-02-01T21:07:53.687,              1.1007E-01,              8.7363E-02,              5.9819E-02,              4.6389E-02,              3.6457E-02,              2.6976E-02,              1.9198E-02,              9.6025E-03,              4.7703E-03,              2.9804E-03,              2.0980E-03,              1.5475E-03,              1.1472E-03,         5.0,            6.4763E+01,            3.4588E+01,            1.8293E+01,            7.5242E+00,            6.4154E+00,            5.1450E+00,            4.0696E+00,            3.2444E+00,            2.4757E+00,            2.1543E+00,         5.0
2006-02-01T21:11:53.687,              1.5335E-01,              1.2172E-01,              8.3468E-02,              6.1412E-02,              4.6953E-02,              3.4762E-02,              2.4413E-02,              1.2499E-02,              6.0442E-03,              3.6656E-03,              2.5153E-03,              1.8117E-03,              1.3199E-03,         5.0,            5.2262E+01,            2.5540E+01,            1.0293E+01,            7.3483E+00,            6.5643E+00,            5.2628E+00,            4.1618E+00,            3.3173E+00,            2.5309E+00,            2.2020E+00,         5.0
2006-02-01T21:15:53.187,              1.4449E-01,              1.1467E-01,              7.1503E-02,              5.2971E-02,              3.9972E-02,              2.8483E-02,              1.9888E-02,              1.0550E-02,              5.2009E-03,              3.1633E-03,              2.1933E-03,              1.6019E-03,              1.1799E-03,         5.0,            7.9580E+01,            4.2428E+01,            2.2238E+01,            8.7829E+00,            6.1907E+00,            4.9625E+00,            3.9238E+00,            3.1273E+00,            2.3858E+00,            2.0758E+00,         5.0
2006-02-01T21:19:53.187,              1.3356E-01,              1.0601E-01,              7.1150E-02,              5.3227E-02,              3.9884E-02,              2.9495E-02,              2.0793E-02,              1.0748E-02,              5.3165E-03,              3.2357E-03,              2.2321E-03,              1.6247E-03,              1.1902E-03,         5.0,            3.7851E+01,            2.2646E+01,            1.2127E+01,            7.1974E+00,            6.4287E+00,            5.1535E+00,            4.0748E+00,            3.2477E+00,            2.4775E+00,            2.1555E+00,         5.0
2006-02-01T21:23:53.187,              1.3085E-01,              1.0385E-01,              6.8695E-02,              5.1861E-02,              3.9438E-02,              2.8448E-02,              1.9980E-02,              1.0396E-02,              5.1259E-03,              3.0867E-03,              2.1280E-03,              1.5507E-03,              1.1438E-03,         5.0,            4.8842E+01,            2.4139E+01,            1.0161E+01,            6.3948E+00,            5.7109E+00,            4.5774E+00,            3.6190E+00,            2.8842E+00,            2.2002E+00,            1.9142E+00,         5.0
2006-02-01T21:27:49.687,              1.0947E-01,              8.6876E-02,              5.5125E-02,              4.1297E-02,              3.2141E-02,              2.3295E-02,              1.6002E-02,              7.9808E-03,              4.0746E-03,              2.5736E-03,              1.8298E-03,              1.3622E-03,              1.0182E-03,         5.0,            6.6763E+01,            4.1675E+01,            2.2355E+01,            1.3182E+01,            7.4884E+00,            5.2081E+00,            4.1184E+00,            3.2826E+00,            2.5043E+00,            2.1789E+00,         5.0
2006-02-01T21:31:49.687,              1.2631E-01,              1.0025E-01,              6.3813E-02,              4.7401E-02,              3.7115E-02,              2.6241E-02,              1.7779E-02,              9.3246E-03,              4.6314E-03,              2.7903E-03,              1.9482E-03,              1.4467E-03,              1.0792E-03,         5.0,            5.3309E+01,            3.2802E+01,            1.7663E+01,            9.9994E+00,            6.2977E+00,            5.0578E+00,            4.0052E+00,            3.1960E+00,            2.4404E+00,            2.1247E+00,         5.0
2006-02-01T21:35:49.187,              1.1339E-01,              8.9963E-02,              5.3601E-02,              4.1605E-02,              3.3438E-02,              2.5629E-02,              1.8328E-02,              8.7823E-03,              4.5319E-03,              2.9595E-03,              2.1119E-03,              1.5550E-03,              1.1482E-03,         5.0,            6.4854E+01,            4.0653E+01,            2.1870E+01,            1.2763E+01,            6.7463E+00,            5.4086E+00,            4.2770E+00,            3.4091E+00,            2.6010E+00,            2.2631E+00,         5.0
