                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-22T18:43:13.545,              1.4930E-01,              1.1849E-01,              7.8853E-02,              5.9551E-02,              4.5483E-02,              3.2678E-02,              2.2926E-02,              1.1888E-02,              5.8654E-03,              3.6120E-03,              2.5141E-03,              1.8311E-03,              1.3518E-03,         5.0,            7.1081E+01,            3.8116E+01,            2.0187E+01,            8.2271E+00,            7.3582E+00,            5.9053E+00,            4.6739E+00,            3.7281E+00,            2.8459E+00,            2.4772E+00,         5.0
2006-01-22T18:47:12.545,              1.3317E-01,              1.0570E-01,              7.5009E-02,              5.5703E-02,              4.2881E-02,              3.0919E-02,              2.1249E-02,              1.0979E-02,              5.3599E-03,              3.1689E-03,              2.1938E-03,              1.6218E-03,              1.2115E-03,         5.0,            1.5953E+01,            9.3080E+00,            7.8827E+00,            7.2795E+00,            6.5136E+00,            5.2294E+00,            4.1401E+00,            3.3030E+00,            2.5218E+00,            2.1954E+00,         5.0
2006-01-22T18:51:13.045,              1.3339E-01,              1.0585E-01,              6.7975E-02,              5.0581E-02,              3.7989E-02,              2.7668E-02,              1.7167E-02,              7.9737E-03,              3.9642E-03,              1.9856E-03,              1.3553E-03,              1.0723E-03,              8.5807E-04,         5.0,            7.4016E+01,            4.4157E+01,            2.3457E+01,            1.3249E+01,            7.8668E+00,            5.2983E+00,            4.1896E+00,            3.3393E+00,            2.5475E+00,            2.2165E+00,         5.0
2006-01-22T18:55:13.045,              1.3067E-01,              1.0371E-01,              6.5086E-02,              4.8795E-02,              3.7507E-02,              2.6828E-02,              1.8604E-02,              9.8143E-03,              4.8204E-03,              2.9534E-03,              2.0615E-03,              1.5146E-03,              1.1229E-03,         5.0,            8.6222E+01,            4.6338E+01,            2.4821E+01,            1.0513E+01,            6.5903E+00,            5.2862E+00,            4.1820E+00,            3.3345E+00,            2.5447E+00,            2.2146E+00,         5.0
2006-01-22T18:59:13.045,              1.3260E-01,              1.0522E-01,              6.6417E-02,              5.1008E-02,              4.0312E-02,              2.9544E-02,              2.0652E-02,              1.0587E-02,              5.2771E-03,              3.2798E-03,              2.2855E-03,              1.6640E-03,              1.2216E-03,         5.0,            5.3357E+01,            2.8424E+01,            1.4857E+01,            6.9684E+00,            6.2291E+00,            4.9969E+00,            3.9534E+00,            3.1524E+00,            2.4059E+00,            2.0938E+00,         5.0
2006-01-22T19:03:13.545,              9.8930E-02,              7.8521E-02,              5.2239E-02,              4.0436E-02,              3.1458E-02,              2.4169E-02,              1.7030E-02,              8.2248E-03,              4.1446E-03,              2.5274E-03,              1.7775E-03,              1.3345E-03,              1.0043E-03,         5.0,            6.4176E+01,            4.0335E+01,            2.1709E+01,            1.2760E+01,            6.6529E+00,            5.0069E+00,            3.9647E+00,            3.1636E+00,            2.4157E+00,            2.1032E+00,         5.0
2006-01-22T19:07:13.045,              1.0952E-01,              8.6895E-02,              5.3752E-02,              4.1238E-02,              2.9374E-02,              2.1370E-02,              1.5353E-02,              8.2080E-03,              4.2427E-03,              2.6261E-03,              1.8488E-03,              1.3790E-03,              1.0321E-03,         5.0,            5.9987E+01,            3.7546E+01,            2.0156E+01,            1.1879E+01,            6.6374E+00,            5.0210E+00,            3.9768E+00,            3.1738E+00,            2.4237E+00,            2.1104E+00,         5.0
2006-01-22T19:11:13.045,              1.0608E-01,              8.4180E-02,              5.3445E-02,              4.0953E-02,              3.2040E-02,              2.3237E-02,              1.6092E-02,              8.3976E-03,              4.2343E-03,              2.6572E-03,              1.8753E-03,              1.3876E-03,              1.0316E-03,         5.0,            3.9485E+01,            2.1400E+01,            1.1957E+01,            6.5244E+00,            5.8330E+00,            4.6796E+00,            3.7025E+00,            2.9524E+00,            2.2532E+00,            1.9609E+00,         5.0
2006-01-22T19:15:13.045,              1.4189E-01,              1.1261E-01,              7.1247E-02,              5.2833E-02,              4.0146E-02,              2.5960E-02,              1.7031E-02,              9.5862E-03,              4.7363E-03,              2.8808E-03,              2.0270E-03,              1.4959E-03,              1.1103E-03,         5.0,            7.5833E+01,            4.0444E+01,            2.1345E+01,            8.7542E+00,            6.1727E+00,            4.9490E+00,            3.9137E+00,            3.1196E+00,            2.3801E+00,            2.0710E+00,         5.0
2006-01-22T19:19:13.045,              1.1722E-01,              9.3033E-02,              6.1242E-02,              4.6249E-02,              3.6930E-02,              2.7927E-02,              1.9806E-02,              9.7979E-03,              4.8359E-03,              2.9950E-03,              2.0899E-03,              1.5303E-03,              1.1325E-03,         5.0,            4.2876E+01,            2.1167E+01,            8.9373E+00,            6.8583E+00,            6.1274E+00,            4.9130E+00,            3.8854E+00,            3.0972E+00,            2.3630E+00,            2.0561E+00,         5.0
2006-01-22T19:23:13.546,              1.3088E-01,              1.0387E-01,              6.5860E-02,              4.9380E-02,              3.8018E-02,              2.8118E-02,              1.9454E-02,              9.6270E-03,              4.8240E-03,              2.8982E-03,              2.0068E-03,              1.4823E-03,              1.1071E-03,         5.0,            4.4284E+01,            2.3455E+01,            1.2184E+01,            6.8905E+00,            6.1639E+00,            4.9476E+00,            3.9162E+00,            3.1239E+00,            2.3848E+00,            2.0759E+00,         5.0
2006-01-22T19:27:13.046,              1.3365E-01,              1.0606E-01,              6.3367E-02,              4.6403E-02,              2.9105E-02,              1.8430E-02,              1.2676E-02,              7.5725E-03,              3.9309E-03,              2.4197E-03,              1.7258E-03,              1.3009E-03,              9.8078E-04,         5.0,            7.3114E+01,            4.4508E+01,            2.4750E+01,            1.4070E+01,            6.6349E+00,            5.1191E+00,            4.0479E+00,            3.2264E+00,            2.4615E+00,            2.1418E+00,         5.0
2006-01-22T19:31:13.046,              1.3499E-01,              1.0714E-01,              7.2409E-02,              5.3494E-02,              4.1445E-02,              2.9831E-02,              2.0333E-02,              1.0381E-02,              5.0832E-03,              3.0180E-03,              2.0837E-03,              1.5306E-03,              1.1337E-03,         5.0,            8.3229E+01,            4.4710E+01,            2.4111E+01,            1.1129E+01,            6.7556E+00,            5.4306E+00,            4.3038E+00,            3.4364E+00,            2.6253E+00,            2.2866E+00,         5.0
2006-01-22T19:35:13.046,              1.1079E-01,              8.7923E-02,              5.3834E-02,              4.0907E-02,              3.1610E-02,              2.2990E-02,              1.6346E-02,              8.4483E-03,              4.3033E-03,              2.7662E-03,              1.9781E-03,              1.4708E-03,              1.0951E-03,         5.0,            5.3176E+01,            3.1098E+01,            1.7785E+01,            9.9365E+00,            6.8571E+00,            5.4984E+00,            4.3486E+00,            3.4666E+00,            2.6450E+00,            2.3016E+00,         5.0
2006-01-22T19:41:21.046,              1.3217E-01,              1.0490E-01,              7.0242E-02,              5.2671E-02,              4.0113E-02,              2.9009E-02,              2.0432E-02,              1.0558E-02,              5.2262E-03,              3.2434E-03,              2.2626E-03,              1.6482E-03,              1.2084E-03,         5.0,            7.0364E+01,            3.8853E+01,            2.2328E+01,            1.1406E+01,            6.5152E+00,            5.2318E+00,            4.1427E+00,            3.3056E+00,            2.5240E+00,            2.1975E+00,         5.0
2006-01-22T19:45:21.046,              8.0124E-02,              6.3595E-02,              4.3370E-02,              3.5168E-02,              2.8390E-02,              2.1909E-02,              1.5737E-02,              7.8559E-03,              3.9270E-03,              2.5741E-03,              1.8661E-03,              1.4003E-03,              1.0481E-03,         5.0,            4.3142E+01,            2.3326E+01,            1.2900E+01,            7.0843E+00,            6.3320E+00,            5.0789E+00,            4.0178E+00,            3.2035E+00,            2.4446E+00,            2.1273E+00,         5.0
2006-01-22T19:49:16.546,              1.1784E-01,              9.3524E-02,              5.8984E-02,              4.4512E-02,              3.4931E-02,              2.5858E-02,              1.8198E-02,              9.2103E-03,              4.5675E-03,              2.8107E-03,              1.9547E-03,              1.4290E-03,              1.0515E-03,         5.0,            6.0718E+01,            3.3906E+01,            2.0019E+01,            1.0886E+01,            5.8933E+00,            4.7295E+00,            3.7431E+00,            2.9855E+00,            2.2790E+00,            1.9838E+00,         5.0
2006-01-22T19:53:17.546,              1.1007E-01,              8.7357E-02,              5.9312E-02,              4.5150E-02,              3.4990E-02,              2.6209E-02,              1.8675E-02,              9.4382E-03,              4.6660E-03,              2.9005E-03,              2.0303E-03,              1.4935E-03,              1.1076E-03,         5.0,            5.4728E+01,            2.8878E+01,            1.5279E+01,            6.7827E+00,            6.0655E+00,            4.8673E+00,            3.8519E+00,            3.0721E+00,            2.3450E+00,            2.0411E+00,         5.0
2006-01-22T19:57:17.046,              1.4032E-01,              1.1136E-01,              7.0415E-02,              5.2503E-02,              3.8637E-02,              2.7685E-02,              1.9805E-02,              1.0599E-02,              5.2742E-03,              3.2438E-03,              2.2525E-03,              1.6421E-03,              1.2096E-03,         5.0,            4.6101E+01,            2.3399E+01,            1.0809E+01,            6.8726E+00,            6.1521E+00,            4.9410E+00,            3.9128E+00,            3.1224E+00,            2.3843E+00,            2.0759E+00,         5.0
2006-01-22T20:01:17.046,              1.1256E-01,              8.9337E-02,              6.1084E-02,              4.6897E-02,              3.6597E-02,              2.6862E-02,              1.8879E-02,              9.5450E-03,              4.6757E-03,              2.8683E-03,              2.0088E-03,              1.4836E-03,              1.1073E-03,         5.0,            5.0841E+01,            2.5216E+01,            1.0554E+01,            6.2783E+00,            5.6269E+00,            4.5239E+00,            3.5857E+00,            2.8633E+00,            2.1877E+00,            1.9056E+00,         5.0
2006-01-22T20:05:16.546,              1.2025E-01,              9.5436E-02,              6.4093E-02,              4.8561E-02,              3.6294E-02,              2.5570E-02,              1.7657E-02,              9.3790E-03,              4.6363E-03,              2.8141E-03,              1.9768E-03,              1.4687E-03,              1.1002E-03,         5.0,            5.5918E+01,            2.7800E+01,            1.1824E+01,            6.6576E+00,            5.9553E+00,            4.7801E+00,            3.7836E+00,            3.0181E+00,            2.3040E+00,            2.0056E+00,         5.0
2006-01-22T20:09:13.046,              1.2253E-01,              9.7243E-02,              6.2583E-02,              4.7081E-02,              3.7275E-02,              2.5775E-02,              1.7440E-02,              9.1685E-03,              4.5543E-03,              2.7481E-03,              1.9305E-03,              1.4415E-03,              1.0805E-03,         5.0,            6.4237E+01,            3.9967E+01,            2.1586E+01,            1.2384E+01,            7.0453E+00,            5.6632E+00,            4.4879E+00,            3.5833E+00,            2.7375E+00,            2.3842E+00,         5.0
2006-01-22T20:13:13.546,              1.2074E-01,              9.5821E-02,              6.3269E-02,              4.8621E-02,              3.8211E-02,              2.7698E-02,              1.9167E-02,              9.7784E-03,              4.8913E-03,              2.9988E-03,              2.0881E-03,              1.5290E-03,              1.1263E-03,         5.0,            4.4951E+01,            2.3912E+01,            1.2716E+01,            6.8655E+00,            6.1305E+00,            4.9131E+00,            3.8840E+00,            3.0951E+00,            2.3609E+00,            2.0538E+00,         5.0
2006-01-22T20:17:13.046,              8.5222E-02,              6.7618E-02,              4.4943E-02,              3.5911E-02,              2.8981E-02,              2.2687E-02,              1.6194E-02,              7.9169E-03,              4.0524E-03,              2.5833E-03,              1.8336E-03,              1.3630E-03,              1.0150E-03,         5.0,            5.1009E+01,            3.1842E+01,            1.7068E+01,            1.0029E+01,            6.2049E+00,            4.9758E+00,            3.9354E+00,            3.1372E+00,            2.3937E+00,            2.0829E+00,         5.0
2006-01-22T20:21:13.046,              1.2252E-01,              9.7234E-02,              5.9772E-02,              4.4837E-02,              3.4265E-02,              2.3586E-02,              1.6196E-02,              8.7701E-03,              4.3835E-03,              2.7248E-03,              1.9212E-03,              1.4185E-03,              1.0532E-03,         5.0,            6.5835E+01,            3.6832E+01,            2.1863E+01,            1.2052E+01,            6.2913E+00,            5.0523E+00,            4.0007E+00,            3.1924E+00,            2.4377E+00,            2.1224E+00,         5.0
2006-01-22T20:25:13.046,              1.0115E-01,              8.0275E-02,              5.1577E-02,              4.0032E-02,              3.1270E-02,              2.3851E-02,              1.6991E-02,              8.5873E-03,              4.3311E-03,              2.7487E-03,              1.9567E-03,              1.4586E-03,              1.0989E-03,         5.0,            3.8064E+01,            1.9569E+01,            1.0050E+01,            7.1965E+00,            6.4251E+00,            5.1488E+00,            4.0701E+00,            3.2433E+00,            2.4739E+00,            2.1521E+00,         5.0
2006-01-22T20:29:13.046,              1.1734E-01,              9.3133E-02,              6.2524E-02,              4.7335E-02,              3.6359E-02,              2.6711E-02,              1.8122E-02,              8.9536E-03,              4.4167E-03,              2.5492E-03,              1.7703E-03,              1.3367E-03,              1.0170E-03,         5.0,            6.1621E+01,            3.3778E+01,            1.9631E+01,            1.0270E+01,            5.9132E+00,            4.7461E+00,            3.7567E+00,            2.9966E+00,            2.2876E+00,            1.9913E+00,         5.0
2006-01-22T20:33:13.546,              1.3164E-01,              1.0447E-01,              7.0381E-02,              5.3591E-02,              4.1467E-02,              2.9781E-02,              2.0661E-02,              1.0659E-02,              5.2671E-03,              3.1499E-03,              2.1883E-03,              1.6156E-03,              1.2065E-03,         5.0,            1.3841E+01,            9.3875E+00,            7.9325E+00,            7.3085E+00,            6.5257E+00,            5.2298E+00,            4.1343E+00,            3.2946E+00,            2.5130E+00,            2.1862E+00,         5.0
2006-01-22T20:37:09.046,              1.1706E-01,              9.2904E-02,              5.8153E-02,              4.4483E-02,              3.4233E-02,              2.5433E-02,              1.8000E-02,              9.3474E-03,              4.6447E-03,              2.8817E-03,              2.0175E-03,              1.4823E-03,              1.0982E-03,         5.0,            4.2771E+01,            2.2689E+01,            1.1810E+01,            6.6986E+00,            5.9837E+00,            4.7971E+00,            3.7933E+00,            3.0235E+00,            2.3066E+00,            2.0069E+00,         5.0
2006-01-22T20:41:13.046,              9.2517E-02,              7.3423E-02,              4.5958E-02,              3.5380E-02,              2.7372E-02,              2.0425E-02,              1.4587E-02,              7.4475E-03,              3.7536E-03,              2.3426E-03,              1.6729E-03,              1.2653E-03,              9.5945E-04,         5.0,            6.2345E+01,            3.4744E+01,            2.0311E+01,            1.0686E+01,            5.5986E+00,            4.4984E+00,            3.5637E+00,            2.8447E+00,            2.1728E+00,            1.8922E+00,         5.0
2006-01-22T20:45:09.046,              1.1761E-01,              9.3357E-02,              6.6525E-02,              5.0249E-02,              3.9681E-02,              2.8999E-02,              2.0309E-02,              1.0176E-02,              4.9609E-03,              3.0039E-03,              2.0931E-03,              1.5382E-03,              1.1381E-03,         5.0,            4.1853E+01,            2.0630E+01,            8.5686E+00,            6.2279E+00,            5.5765E+00,            4.4797E+00,            3.5482E+00,            2.8319E+00,            2.1627E+00,            1.8832E+00,         5.0
2006-01-22T20:49:08.546,              1.3750E-01,              1.0913E-01,              7.1739E-02,              5.3689E-02,              4.1514E-02,              3.0600E-02,              2.1455E-02,              1.0742E-02,              5.2627E-03,              3.1395E-03,              2.1649E-03,              1.5894E-03,              1.1791E-03,         5.0,            5.2867E+01,            2.6637E+01,            1.1959E+01,            6.5052E+00,            5.8264E+00,            4.6816E+00,            3.7088E+00,            2.9605E+00,            2.2613E+00,            1.9692E+00,         5.0
2006-01-22T20:53:09.546,              1.4179E-01,              1.1253E-01,              7.1783E-02,              5.3114E-02,              4.1366E-02,              3.0045E-02,              2.0812E-02,              1.0677E-02,              5.2211E-03,              3.1487E-03,              2.1674E-03,              1.5743E-03,              1.1496E-03,         5.0,            6.5959E+01,            3.6308E+01,            2.0789E+01,            1.0621E+01,            5.8827E+00,            4.7296E+00,            3.7487E+00,            2.9936E+00,            2.2872E+00,            1.9922E+00,         5.0
2006-01-22T20:57:13.046,              1.3530E-01,              1.0736E-01,              7.0651E-02,              5.3036E-02,              4.0637E-02,              2.8706E-02,              1.9961E-02,              1.0647E-02,              5.3133E-03,              3.2538E-03,              2.2610E-03,              1.6492E-03,              1.2166E-03,         5.0,            4.7518E+01,            2.3092E+01,            9.1590E+00,            6.9787E+00,            6.2475E+00,            5.0178E+00,            3.9738E+00,            3.1712E+00,            2.4216E+00,            2.1084E+00,         5.0
2006-01-22T21:01:09.046,              1.4847E-01,              1.1783E-01,              8.2855E-02,              6.3029E-02,              4.5871E-02,              3.1881E-02,              2.2075E-02,              1.1916E-02,              5.8819E-03,              3.5909E-03,              2.4818E-03,              1.7969E-03,              1.3130E-03,         5.0,            1.4631E+01,            9.9429E+00,            8.4260E+00,            7.7866E+00,            6.9717E+00,            5.6002E+00,            4.4354E+00,            3.5398E+00,            2.7032E+00,            2.3537E+00,         5.0
2006-01-22T21:05:08.547,              1.3103E-01,              1.0399E-01,              6.7458E-02,              5.0642E-02,              3.8297E-02,              2.8090E-02,              1.9559E-02,              1.0015E-02,              4.9976E-03,              2.9696E-03,              2.0508E-03,              1.5162E-03,              1.1324E-03,         5.0,            4.8860E+01,            2.9968E+01,            1.6140E+01,            9.0126E+00,            7.0732E+00,            5.6804E+00,            4.4981E+00,            3.5892E+00,            2.7406E+00,            2.3861E+00,         5.0
2006-01-22T21:09:09.047,              1.1541E-01,              9.1596E-02,              5.9899E-02,              4.4723E-02,              2.8832E-02,              2.0292E-02,              1.4771E-02,              8.3350E-03,              4.3087E-03,              2.6543E-03,              1.8657E-03,              1.3958E-03,              1.0539E-03,         5.0,            6.1577E+01,            3.4235E+01,            2.0068E+01,            1.0806E+01,            6.9151E+00,            5.5574E+00,            4.4034E+00,            3.5153E+00,            2.6852E+00,            2.3386E+00,         5.0
2006-01-22T21:13:09.047,              1.1203E-01,              8.8904E-02,              5.6146E-02,              4.3481E-02,              3.3858E-02,              2.5554E-02,              1.7693E-02,              8.8981E-03,              4.4640E-03,              2.6704E-03,              1.8712E-03,              1.4095E-03,              1.0716E-03,         5.0,            5.1141E+01,            2.7736E+01,            1.5327E+01,            7.8297E+00,            6.6958E+00,            5.3802E+00,            4.2623E+00,            3.4023E+00,            2.5987E+00,            2.2630E+00,         5.0
2006-01-22T21:17:09.047,              1.2382E-01,              9.8273E-02,              6.7128E-02,              5.0463E-02,              3.8128E-02,              2.8066E-02,              1.9478E-02,              9.6863E-03,              4.8490E-03,              2.9348E-03,              2.0484E-03,              1.5215E-03,              1.1423E-03,         5.0,            4.6753E+01,            2.3924E+01,            1.2544E+01,            7.7243E+00,            6.9124E+00,            5.5501E+00,            4.3943E+00,            3.5060E+00,            2.6768E+00,            2.3303E+00,         5.0
2006-01-22T21:21:08.547,              1.1645E-01,              9.2404E-02,              5.8740E-02,              4.3736E-02,              3.3023E-02,              1.9330E-02,              1.2178E-02,              7.2436E-03,              3.6916E-03,              2.2873E-03,              1.6601E-03,              1.2664E-03,              9.6692E-04,         5.0,            6.2433E+01,            3.8932E+01,            2.0934E+01,            1.2259E+01,            6.7528E+00,            5.4143E+00,            4.2817E+00,            3.4130E+00,            2.6040E+00,            2.2657E+00,         5.0
2006-01-22T21:25:09.047,              1.1153E-01,              8.8513E-02,              5.7323E-02,              4.3876E-02,              3.5318E-02,              2.7082E-02,              1.9037E-02,              9.5140E-03,              4.7358E-03,              2.8962E-03,              2.0171E-03,              1.4867E-03,              1.1060E-03,         5.0,            2.5422E+01,            1.3632E+01,            7.5195E+00,            6.7564E+00,            6.0557E+00,            4.8686E+00,            3.8587E+00,            3.0812E+00,            2.3540E+00,            2.0503E+00,         5.0
2006-01-22T21:29:08.547,              1.2407E-01,              9.8467E-02,              6.2365E-02,              4.7134E-02,              3.6803E-02,              2.6873E-02,              1.8916E-02,              9.7802E-03,              4.8190E-03,              2.9840E-03,              2.0926E-03,              1.5393E-03,              1.1381E-03,         5.0,            9.1412E+01,            4.9040E+01,            2.6144E+01,            1.0916E+01,            6.4651E+00,            5.1914E+00,            4.1106E+00,            3.2799E+00,            2.5044E+00,            2.1805E+00,         5.0
2006-01-22T21:33:09.547,              1.3173E-01,              1.0453E-01,              6.6043E-02,              4.9856E-02,              3.8395E-02,              2.2157E-02,              1.3798E-02,              8.3446E-03,              4.2279E-03,              2.6623E-03,              1.9575E-03,              1.4996E-03,              1.1488E-03,         5.0,            8.0503E+01,            4.4784E+01,            2.6175E+01,            1.3870E+01,            7.6787E+00,            6.1711E+00,            4.8896E+00,            3.9036E+00,            2.9818E+00,            2.5969E+00,         5.0
2006-01-22T21:37:09.047,              1.2866E-01,              1.0212E-01,              7.0730E-02,              5.2816E-02,              3.9551E-02,              2.8708E-02,              2.0004E-02,              1.0446E-02,              5.1624E-03,              3.1400E-03,              2.1842E-03,              1.6055E-03,              1.1940E-03,         5.0,            4.9839E+01,            2.4970E+01,            1.0949E+01,            7.1517E+00,            6.4017E+00,            5.1413E+00,            4.0714E+00,            3.2490E+00,            2.4809E+00,            2.1601E+00,         5.0
2006-01-22T21:41:09.047,              1.3437E-01,              1.0664E-01,              6.8016E-02,              5.0476E-02,              3.6443E-02,              2.5937E-02,              1.8467E-02,              9.9277E-03,              4.9482E-03,              3.0421E-03,              2.1224E-03,              1.5577E-03,              1.1535E-03,         5.0,            5.0767E+01,            2.6816E+01,            1.3894E+01,            6.9854E+00,            6.2451E+00,            5.0102E+00,            3.9641E+00,            3.1610E+00,            2.4124E+00,            2.0994E+00,         5.0
2006-01-22T21:45:12.547,              1.4346E-01,              1.1386E-01,              7.9997E-02,              5.8996E-02,              4.2324E-02,              3.0527E-02,              2.1780E-02,              1.1673E-02,              5.7613E-03,              3.5124E-03,              2.4149E-03,              1.7395E-03,              1.2648E-03,         5.0,            1.2411E+01,            8.4407E+00,            7.1609E+00,            6.6253E+00,            5.9383E+00,            4.7743E+00,            3.7841E+00,            3.0217E+00,            2.3086E+00,            2.0109E+00,         5.0
2006-01-22T21:49:09.047,              9.0908E-02,              7.2133E-02,              4.4459E-02,              3.4469E-02,              2.7149E-02,              2.0329E-02,              1.4508E-02,              7.5739E-03,              3.8812E-03,              2.5001E-03,              1.7964E-03,              1.3504E-03,              1.0172E-03,         5.0,            5.3854E+01,            2.9776E+01,            1.7201E+01,            8.9327E+00,            6.3631E+00,            5.1069E+00,            4.0420E+00,            3.2240E+00,            2.4610E+00,            2.1422E+00,         5.0
2006-01-22T21:55:13.047,              1.0895E-01,              8.6478E-02,              5.8058E-02,              4.3823E-02,              3.2815E-02,              2.4407E-02,              1.7089E-02,              8.7148E-03,              4.3511E-03,              2.7193E-03,              1.9262E-03,              1.4374E-03,              1.0850E-03,         5.0,            6.1814E+01,            3.3111E+01,            1.7540E+01,            7.8097E+00,            6.9962E+00,            5.6225E+00,            4.4548E+00,            3.5564E+00,            2.7166E+00,            2.3659E+00,         5.0
2006-01-22T21:59:12.547,              1.2496E-01,              9.9167E-02,              6.6742E-02,              5.0332E-02,              3.9500E-02,              2.8345E-02,              1.9716E-02,              1.0259E-02,              5.0401E-03,              3.0802E-03,              2.1493E-03,              1.5756E-03,              1.1692E-03,         5.0,            5.2701E+01,            2.6998E+01,            1.3783E+01,            7.4991E+00,            6.7001E+00,            5.3724E+00,            4.2489E+00,            3.3870E+00,            2.5842E+00,            2.2486E+00,         5.0
2006-01-22T22:03:13.547,              1.4565E-01,              1.1560E-01,              8.0036E-02,              5.8511E-02,              4.4689E-02,              3.1775E-02,              2.2317E-02,              1.1610E-02,              5.6620E-03,              3.4206E-03,              2.3541E-03,              1.7025E-03,              1.2463E-03,         5.0,            6.5689E+01,            3.2093E+01,            1.2846E+01,            7.2397E+00,            6.4824E+00,            5.2074E+00,            4.1246E+00,            3.2919E+00,            2.5140E+00,            2.1891E+00,         5.0
2006-01-22T22:07:12.547,              1.2370E-01,              9.8174E-02,              6.5283E-02,              4.9946E-02,              3.9449E-02,              2.9928E-02,              2.1089E-02,              1.0787E-02,              5.3243E-03,              3.3256E-03,              2.3270E-03,              1.7038E-03,              1.2630E-03,         5.0,            4.0321E+01,            1.9797E+01,            8.4704E+00,            7.8316E+00,            7.0151E+00,            5.6372E+00,            4.4661E+00,            3.5651E+00,            2.7231E+00,            2.3714E+00,         5.0
2006-01-22T22:11:13.047,              1.2627E-01,              1.0022E-01,              6.7608E-02,              5.0673E-02,              3.9315E-02,              2.8951E-02,              2.0367E-02,              1.0370E-02,              5.0882E-03,              3.1195E-03,              2.1611E-03,              1.5735E-03,              1.1536E-03,         5.0,            5.9023E+01,            3.2363E+01,            1.8656E+01,            9.5762E+00,            6.0461E+00,            4.8591E+00,            3.8501E+00,            3.0738E+00,            2.3480E+00,            2.0449E+00,         5.0
2006-01-22T22:15:12.547,              1.0212E-01,              8.1044E-02,              5.5435E-02,              4.2482E-02,              3.3161E-02,              2.3263E-02,              1.5814E-02,              8.1857E-03,              4.1474E-03,              2.5116E-03,              1.7728E-03,              1.3361E-03,              1.0140E-03,         5.0,            3.6304E+01,            2.2341E+01,            1.1956E+01,            7.1614E+00,            6.4089E+00,            5.1461E+00,            4.0745E+00,            3.2508E+00,            2.4820E+00,            2.1608E+00,         5.0
2006-01-22T22:19:13.047,              1.4355E-01,              1.1392E-01,              7.0906E-02,              5.2385E-02,              3.9912E-02,              2.8793E-02,              1.9966E-02,              1.0387E-02,              5.1616E-03,              3.1274E-03,              2.1725E-03,              1.5990E-03,              1.1851E-03,         5.0,            6.0652E+01,            3.3210E+01,            1.8849E+01,            9.5192E+00,            6.4886E+00,            5.2143E+00,            4.1312E+00,            3.2979E+00,            2.5190E+00,            2.1937E+00,         5.0
2006-01-22T22:23:13.047,              1.1078E-01,              8.7915E-02,              5.6143E-02,              4.2337E-02,              3.3298E-02,              2.4503E-02,              1.6981E-02,              8.6816E-03,              4.3392E-03,              2.6459E-03,              1.8518E-03,              1.3755E-03,              1.0285E-03,         5.0,            4.1239E+01,            2.3661E+01,            1.3253E+01,            7.1363E+00,            6.1056E+00,            4.8976E+00,            3.8747E+00,            3.0895E+00,            2.3577E+00,            2.0518E+00,         5.0
2006-01-22T22:27:13.047,              1.3864E-01,              1.1003E-01,              7.5163E-02,              5.4579E-02,              4.1577E-02,              2.9406E-02,              1.9941E-02,              1.0515E-02,              5.1422E-03,              3.0216E-03,              2.0638E-03,              1.4984E-03,              1.0972E-03,         5.0,            1.7963E+01,            8.0804E+00,            6.8265E+00,            6.2881E+00,            5.6133E+00,            4.4977E+00,            3.5549E+00,            2.8323E+00,            2.1602E+00,            1.8790E+00,         5.0
2006-01-22T22:31:12.547,              1.2707E-01,              1.0085E-01,              6.3806E-02,              4.8792E-02,              3.7748E-02,              2.2178E-02,              1.3852E-02,              8.1357E-03,              4.1379E-03,              2.6578E-03,              1.9548E-03,              1.4822E-03,              1.1236E-03,         5.0,            4.0314E+01,            2.4654E+01,            1.3248E+01,            8.1856E+00,            7.3074E+00,            5.8553E+00,            4.6281E+00,            3.6876E+00,            2.8126E+00,            2.4466E+00,         5.0
2006-01-22T22:35:13.047,              9.5564E-02,              7.5873E-02,              5.0860E-02,              3.8166E-02,              3.0176E-02,              1.8303E-02,              1.1719E-02,              6.8175E-03,              3.4045E-03,              2.1930E-03,              1.6243E-03,              1.2372E-03,              9.4078E-04,         5.0,            7.6291E+01,            4.5454E+01,            2.6291E+01,            1.5108E+01,            7.1352E+00,            5.0718E+00,            4.0100E+00,            3.1960E+00,            2.4382E+00,            2.1213E+00,         5.0
