                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-14T18:20:40.900,              1.3063E-01,              1.0370E-01,              7.2405E-02,              5.3904E-02,              4.1850E-02,              3.0590E-02,              2.1255E-02,              1.0380E-02,              5.0684E-03,              3.0007E-03,              2.0880E-03,              1.5560E-03,              1.1675E-03,         5.0,            8.9632E+01,            4.8015E+01,            2.5539E+01,            1.0629E+01,            6.7674E+00,            5.4387E+00,            4.3093E+00,            3.4402E+00,            2.6279E+00,            2.2886E+00,         5.0
2006-11-14T18:24:41.400,              1.4774E-01,              1.1727E-01,              8.0095E-02,              5.9697E-02,              4.5183E-02,              3.2373E-02,              2.2458E-02,              1.1438E-02,              5.6511E-03,              3.4742E-03,              2.4265E-03,              1.7832E-03,              1.3194E-03,         5.0,            8.7406E+01,            4.6773E+01,            2.4692E+01,            9.9154E+00,            6.8498E+00,            5.5008E+00,            4.3559E+00,            3.4759E+00,            2.6542E+00,            2.3110E+00,         5.0
2006-11-14T18:28:40.900,              1.5544E-01,              1.2337E-01,              8.4314E-02,              6.3290E-02,              4.9010E-02,              3.4240E-02,              2.3333E-02,              1.2098E-02,              5.8825E-03,              3.5283E-03,              2.4440E-03,              1.7885E-03,              1.3213E-03,         5.0,            7.2955E+01,            3.6922E+01,            1.6814E+01,            7.7015E+00,            6.8971E+00,            5.5414E+00,            4.3896E+00,            3.5037E+00,            2.6760E+00,            2.3303E+00,         5.0
2006-11-14T18:32:41.900,              1.9219E-01,              1.5251E-01,              9.8614E-02,              7.2473E-02,              5.4102E-02,              3.8801E-02,              2.6761E-02,              1.3998E-02,              6.8851E-03,              4.1302E-03,              2.8083E-03,              2.0066E-03,              1.4501E-03,         5.0,            7.3055E+01,            3.8703E+01,            2.0177E+01,            8.0742E+00,            7.1862E+00,            5.7610E+00,            4.5554E+00,            3.6309E+00,            2.7700E+00,            2.4101E+00,         5.0
2006-11-14T18:36:41.900,              1.6558E-01,              1.3142E-01,              9.1660E-02,              6.8187E-02,              5.1588E-02,              3.5865E-02,              2.4650E-02,              1.2913E-02,              6.2412E-03,              3.7631E-03,              2.5845E-03,              1.8539E-03,              1.3429E-03,         5.0,            7.0186E+01,            3.4887E+01,            1.4809E+01,            7.1275E+00,            6.3879E+00,            5.1356E+00,            4.0704E+00,            3.2504E+00,            2.4834E+00,            2.1631E+00,         5.0
2006-11-14T18:40:41.400,              1.2768E-01,              1.0132E-01,              6.5376E-02,              4.9354E-02,              3.8248E-02,              2.7123E-02,              1.8858E-02,              1.0019E-02,              5.0285E-03,              3.1392E-03,              2.2033E-03,              1.6174E-03,              1.1952E-03,         5.0,            5.1225E+01,            2.7381E+01,            1.4708E+01,            7.2306E+00,            6.4673E+00,            5.1905E+00,            4.1081E+00,            3.2767E+00,            2.5012E+00,            2.1771E+00,         5.0
2006-11-14T18:44:41.400,              1.0628E-01,              8.4374E-02,              5.9781E-02,              4.6411E-02,              3.7309E-02,              2.8961E-02,              2.0860E-02,              1.0166E-02,              5.0318E-03,              3.2303E-03,              2.3069E-03,              1.7166E-03,              1.2763E-03,         5.0,            7.0528E+01,            3.7827E+01,            2.0121E+01,            8.3103E+00,            7.0377E+00,            5.6455E+00,            4.4664E+00,            3.5614E+00,            2.7180E+00,            2.3654E+00,         5.0
2006-11-14T18:48:41.400,              1.6252E-01,              1.2899E-01,              8.4880E-02,              6.3475E-02,              4.9403E-02,              3.6225E-02,              2.4822E-02,              1.2522E-02,              6.0969E-03,              3.5987E-03,              2.4753E-03,              1.8164E-03,              1.3455E-03,         5.0,            7.3269E+01,            3.8863E+01,            2.0224E+01,            7.9506E+00,            7.1071E+00,            5.7012E+00,            4.5105E+00,            3.5966E+00,            2.7448E+00,            2.3887E+00,         5.0
2006-11-14T18:52:41.900,              1.2495E-01,              9.9152E-02,              6.3240E-02,              4.7676E-02,              3.6960E-02,              2.7206E-02,              1.9090E-02,              9.8466E-03,              4.9556E-03,              3.0651E-03,              2.1406E-03,              1.5683E-03,              1.1562E-03,         5.0,            6.9138E+01,            4.2994E+01,            2.3085E+01,            1.3498E+01,            7.3727E+00,            5.4202E+00,            4.2934E+00,            3.4268E+00,            2.6171E+00,            2.2788E+00,         5.0
2006-11-14T18:56:41.900,              1.6221E-01,              1.2874E-01,              8.1914E-02,              6.0834E-02,              4.7509E-02,              3.4702E-02,              2.4093E-02,              1.2308E-02,              6.0438E-03,              3.6698E-03,              2.5283E-03,              1.8323E-03,              1.3348E-03,         5.0,            7.2904E+01,            4.0381E+01,            2.3518E+01,            1.2554E+01,            7.1764E+00,            5.7643E+00,            4.5654E+00,            3.6435E+00,            2.7824E+00,            2.4227E+00,         5.0
2006-11-14T19:00:41.400,              1.5356E-01,              1.2189E-01,              8.1626E-02,              6.0354E-02,              4.3175E-02,              3.1012E-02,              2.1756E-02,              1.1517E-02,              5.7345E-03,              3.4523E-03,              2.3785E-03,              1.7368E-03,              1.2725E-03,         5.0,            6.1684E+01,            3.3964E+01,            1.9767E+01,            1.0640E+01,            6.7916E+00,            5.4571E+00,            4.3231E+00,            3.4509E+00,            2.6357E+00,            2.2953E+00,         5.0
2006-11-14T19:04:41.400,              1.7392E-01,              1.3801E-01,              8.9778E-02,              6.5750E-02,              5.0766E-02,              3.6480E-02,              2.5621E-02,              1.3294E-02,              6.5864E-03,              3.9650E-03,              2.7158E-03,              1.9629E-03,              1.4355E-03,         5.0,            1.7425E+01,            9.3698E+00,            7.9436E+00,            7.3441E+00,            6.5781E+00,            5.2856E+00,            4.1874E+00,            3.3425E+00,            2.5529E+00,            2.2231E+00,         5.0
2006-11-14T19:08:41.400,              1.6542E-01,              1.3127E-01,              8.2477E-02,              6.1459E-02,              4.8828E-02,              3.4659E-02,              2.3751E-02,              1.2273E-02,              6.1069E-03,              3.7705E-03,              2.6255E-03,              1.9110E-03,              1.3993E-03,         5.0,            6.4329E+01,            3.4221E+01,            1.7956E+01,            7.9100E+00,            7.0631E+00,            5.6607E+00,            4.4751E+00,            3.5663E+00,            2.7204E+00,            2.3666E+00,         5.0
2006-11-14T19:12:41.900,              1.4141E-01,              1.1222E-01,              7.0172E-02,              5.2507E-02,              4.0668E-02,              3.0125E-02,              2.1317E-02,              1.1050E-02,              5.5286E-03,              3.4489E-03,              2.4230E-03,              1.7846E-03,              1.3205E-03,         5.0,            7.0707E+01,            3.9172E+01,            2.2672E+01,            1.1759E+01,            6.9225E+00,            5.5618E+00,            4.4058E+00,            3.5167E+00,            2.6860E+00,            2.3390E+00,         5.0
2006-11-14T19:16:41.400,              1.4514E-01,              1.1516E-01,              7.2265E-02,              5.6068E-02,              4.4548E-02,              3.2735E-02,              2.2987E-02,              1.1769E-02,              5.9402E-03,              3.7340E-03,              2.6142E-03,              1.9132E-03,              1.4010E-03,         5.0,            4.7869E+01,            2.9189E+01,            1.5676E+01,            8.7373E+00,            7.6186E+00,            6.1057E+00,            4.8267E+00,            3.8463E+00,            2.9339E+00,            2.5523E+00,         5.0
2006-11-14T19:20:41.400,              1.2866E-01,              1.0212E-01,              6.6462E-02,              5.0700E-02,              3.9711E-02,              2.9435E-02,              2.0900E-02,              1.0712E-02,              5.3280E-03,              3.3460E-03,              2.3582E-03,              1.7370E-03,              1.2825E-03,         5.0,            7.1358E+01,            3.9140E+01,            2.2239E+01,            1.1181E+01,            7.2103E+00,            5.7956E+00,            4.5927E+00,            3.6668E+00,            2.8012E+00,            2.4396E+00,         5.0
2006-11-14T19:24:41.400,              1.1137E-01,              8.8375E-02,              5.5513E-02,              4.2993E-02,              3.3753E-02,              2.4646E-02,              1.7550E-02,              9.1274E-03,              4.6520E-03,              3.0295E-03,              2.1771E-03,              1.6197E-03,              1.2047E-03,         5.0,            4.6967E+01,            2.5644E+01,            1.4731E+01,            7.6755E+00,            6.7087E+00,            5.3794E+00,            4.2544E+00,            3.3914E+00,            2.5876E+00,            2.2515E+00,         5.0
2006-11-14T19:28:41.400,              1.6726E-01,              1.3273E-01,              8.1306E-02,              5.9861E-02,              4.6405E-02,              3.3110E-02,              2.3064E-02,              1.2223E-02,              6.0631E-03,              3.7277E-03,              2.5750E-03,              1.8652E-03,              1.3563E-03,         5.0,            5.1395E+01,            2.8669E+01,            1.6204E+01,            8.5851E+00,            7.0957E+00,            5.6909E+00,            4.5016E+00,            3.5890E+00,            2.7387E+00,            2.3832E+00,         5.0
2006-11-14T19:32:41.900,              1.6956E-01,              1.3456E-01,              8.2524E-02,              6.1155E-02,              4.6352E-02,              3.3839E-02,              2.3680E-02,              1.2289E-02,              6.0618E-03,              3.6550E-03,              2.5113E-03,              1.8247E-03,              1.3353E-03,         5.0,            7.0543E+01,            3.8206E+01,            2.1158E+01,            1.0632E+01,            7.0972E+00,            5.6937E+00,            4.5048E+00,            3.5922E+00,            2.7415E+00,            2.3860E+00,         5.0
2006-11-14T19:36:41.901,              1.7709E-01,              1.4054E-01,              9.0829E-02,              6.5917E-02,              4.9651E-02,              3.5458E-02,              2.4085E-02,              1.2093E-02,              6.0196E-03,              3.6325E-03,              2.5005E-03,              1.8155E-03,              1.3318E-03,         5.0,            7.1451E+01,            3.5961E+01,            1.6339E+01,            7.6026E+00,            6.8118E+00,            5.4750E+00,            4.3384E+00,            3.4636E+00,            2.6458E+00,            2.3042E+00,         5.0
2006-11-14T19:40:41.401,              1.1949E-01,              9.4862E-02,              6.6790E-02,              5.0683E-02,              4.0020E-02,              2.9990E-02,              2.1327E-02,              1.0699E-02,              5.3046E-03,              3.3598E-03,              2.3753E-03,              1.7447E-03,              1.2844E-03,         5.0,            6.6715E+01,            4.1737E+01,            2.2352E+01,            1.2833E+01,            7.2247E+00,            5.8083E+00,            4.6034E+00,            3.6759E+00,            2.8084E+00,            2.4461E+00,         5.0
2006-11-14T19:44:40.901,              1.5439E-01,              1.2251E-01,              7.4789E-02,              5.5546E-02,              4.3444E-02,              3.2361E-02,              2.2793E-02,              1.1744E-02,              5.8333E-03,              3.5819E-03,              2.4758E-03,              1.7979E-03,              1.3148E-03,         5.0,            4.9588E+01,            2.6913E+01,            1.5063E+01,            7.5407E+00,            6.7474E+00,            5.4172E+00,            4.2887E+00,            3.4215E+00,            2.6122E+00,            2.2740E+00,         5.0
2006-11-14T19:48:41.401,              1.2451E-01,              9.8790E-02,              5.9573E-02,              4.5830E-02,              3.6790E-02,              2.7585E-02,              1.9662E-02,              9.9153E-03,              5.0435E-03,              3.1834E-03,              2.2456E-03,              1.6526E-03,              1.2192E-03,         5.0,            7.1735E+01,            4.5006E+01,            2.4165E+01,            1.4333E+01,            8.1566E+00,            5.8258E+00,            4.6097E+00,            3.6760E+00,            2.8056E+00,            2.4418E+00,         5.0
2006-11-14T19:52:41.901,              1.6624E-01,              1.3193E-01,              8.7153E-02,              6.6063E-02,              4.7479E-02,              3.4469E-02,              2.4626E-02,              1.2767E-02,              6.4271E-03,              3.9024E-03,              2.6928E-03,              1.9642E-03,              1.4433E-03,         5.0,            5.3204E+01,            2.8980E+01,            1.6439E+01,            8.7466E+00,            7.8219E+00,            6.2768E+00,            4.9672E+00,            3.9615E+00,            3.0237E+00,            2.6318E+00,         5.0
2006-11-14T19:56:41.901,              1.5125E-01,              1.2006E-01,              8.1297E-02,              6.1016E-02,              4.7555E-02,              2.9890E-02,              1.9440E-02,              1.0926E-02,              5.3973E-03,              3.3546E-03,              2.4009E-03,              1.7881E-03,              1.3309E-03,         5.0,            1.0228E+02,            5.6699E+01,            3.2795E+01,            1.6902E+01,            7.8157E+00,            6.2702E+00,            4.9611E+00,            3.9562E+00,            3.0195E+00,            2.6280E+00,         5.0
2006-11-14T20:00:41.401,              1.8886E-01,              1.4989E-01,              1.0093E-01,              7.3615E-02,              5.6337E-02,              3.9678E-02,              2.7263E-02,              1.4191E-02,              6.8693E-03,              4.0110E-03,              2.7224E-03,              1.9619E-03,              1.4299E-03,         5.0,            7.6766E+01,            3.8111E+01,            1.6296E+01,            7.9777E+00,            7.1271E+00,            5.7143E+00,            4.5191E+00,            3.6022E+00,            2.7484E+00,            2.3914E+00,         5.0
2006-11-14T20:06:45.401,              1.6940E-01,              1.3444E-01,              8.8484E-02,              6.5363E-02,              4.8501E-02,              3.4700E-02,              2.3920E-02,              1.2325E-02,              6.0397E-03,              3.5326E-03,              2.4139E-03,              1.7625E-03,              1.2970E-03,         5.0,            1.0206E+02,            5.4335E+01,            2.8373E+01,            1.1072E+01,            6.9116E+00,            5.5405E+00,            4.3809E+00,            3.4917E+00,            2.6639E+00,            2.3178E+00,         5.0
2006-11-14T20:10:45.401,              1.5423E-01,              1.2240E-01,              7.7470E-02,              5.7643E-02,              4.3664E-02,              3.0974E-02,              2.1318E-02,              1.1010E-02,              5.4953E-03,              3.3363E-03,              2.3159E-03,              1.7000E-03,              1.2546E-03,         5.0,            6.6154E+01,            3.8484E+01,            2.1296E+01,            1.1553E+01,            7.0138E+00,            5.6391E+00,            4.4696E+00,            3.5691E+00,            2.7268E+00,            2.3751E+00,         5.0
2006-11-14T20:14:45.401,              1.2988E-01,              1.0306E-01,              6.6009E-02,              5.0634E-02,              4.0067E-02,              2.9838E-02,              2.0903E-02,              1.0412E-02,              5.2381E-03,              3.2063E-03,              2.2406E-03,              1.6575E-03,              1.2302E-03,         5.0,            5.5651E+01,            3.4671E+01,            1.8650E+01,            1.0703E+01,            6.7269E+00,            5.3990E+00,            4.2732E+00,            3.4085E+00,            2.6020E+00,            2.2649E+00,         5.0
2006-11-14T20:18:45.401,              1.3503E-01,              1.0716E-01,              6.7239E-02,              5.0751E-02,              3.8428E-02,              2.7648E-02,              1.9412E-02,              1.0134E-02,              5.0840E-03,              3.1263E-03,              2.1839E-03,              1.6113E-03,              1.1964E-03,         5.0,            5.9902E+01,            3.2161E+01,            1.7347E+01,            7.8569E+00,            6.1662E+00,            4.9575E+00,            3.9292E+00,            3.1375E+00,            2.3971E+00,            2.0879E+00,         5.0
2006-11-14T20:22:45.401,              1.5133E-01,              1.2010E-01,              7.3121E-02,              5.3963E-02,              4.2212E-02,              3.1128E-02,              2.1738E-02,              1.1102E-02,              5.4510E-03,              3.3019E-03,              2.3008E-03,              1.6986E-03,              1.2603E-03,         5.0,            1.0057E+02,            5.4543E+01,            2.9942E+01,            1.5114E+01,            7.3402E+00,            5.8844E+00,            4.6531E+00,            3.7089E+00,            2.8297E+00,            2.4621E+00,         5.0
2006-11-14T20:26:45.401,              1.3755E-01,              1.0916E-01,              7.2566E-02,              5.4283E-02,              4.2057E-02,              3.1188E-02,              2.1885E-02,              1.1121E-02,              5.4938E-03,              3.3553E-03,              2.3363E-03,              1.7184E-03,              1.2761E-03,         5.0,            5.4569E+01,            2.7955E+01,            1.4372E+01,            7.3933E+00,            6.6079E+00,            5.3001E+00,            4.1928E+00,            3.3430E+00,            2.5511E+00,            2.2201E+00,         5.0
2006-11-14T20:30:45.401,              1.7602E-01,              1.3969E-01,              8.9652E-02,              6.5879E-02,              4.9845E-02,              3.5644E-02,              2.4416E-02,              1.2542E-02,              6.1394E-03,              3.6214E-03,              2.4700E-03,              1.7885E-03,              1.3104E-03,         5.0,            7.2136E+01,            3.7631E+01,            1.9596E+01,            7.7251E+00,            6.6885E+00,            5.3705E+00,            4.2522E+00,            3.3927E+00,            2.5904E+00,            2.2552E+00,         5.0
2006-11-14T20:34:45.401,              1.2703E-01,              1.0084E-01,              7.2179E-02,              5.4410E-02,              4.2237E-02,              3.1377E-02,              2.1488E-02,              1.0669E-02,              5.2182E-03,              3.1349E-03,              2.1858E-03,              1.6185E-03,              1.1994E-03,         5.0,            7.8204E+01,            4.2576E+01,            2.3573E+01,            1.2160E+01,            6.6859E+00,            5.3700E+00,            4.2529E+00,            3.3940E+00,            2.5919E+00,            2.2568E+00,         5.0
2006-11-14T20:38:45.401,              1.3016E-01,              1.0329E-01,              6.2383E-02,              4.6960E-02,              3.7246E-02,              2.1338E-02,              1.3497E-02,              8.2227E-03,              4.1961E-03,              2.7293E-03,              2.0309E-03,              1.5501E-03,              1.1758E-03,         5.0,            6.3322E+01,            3.9320E+01,            2.1023E+01,            1.2325E+01,            7.2193E+00,            5.7979E+00,            4.5912E+00,            3.6635E+00,            2.7973E+00,            2.4354E+00,         5.0
2006-11-14T20:42:45.901,              1.4531E-01,              1.1534E-01,              7.7313E-02,              5.8223E-02,              4.5224E-02,              3.3470E-02,              2.3135E-02,              1.1249E-02,              5.6088E-03,              3.4586E-03,              2.4091E-03,              1.7636E-03,              1.2964E-03,         5.0,            7.4461E+01,            4.0409E+01,            2.2289E+01,            1.1008E+01,            6.9041E+00,            5.5496E+00,            4.3978E+00,            3.5114E+00,            2.6825E+00,            2.3364E+00,         5.0
2006-11-14T20:46:45.401,              1.5811E-01,              1.2548E-01,              7.7333E-02,              5.7430E-02,              4.5271E-02,              3.2809E-02,              2.2878E-02,              1.1734E-02,              5.7839E-03,              3.4926E-03,              2.4158E-03,              1.7688E-03,              1.3082E-03,         5.0,            7.1064E+01,            3.7563E+01,            1.9458E+01,            7.7720E+00,            6.9470E+00,            5.5724E+00,            4.4084E+00,            3.5150E+00,            2.6824E+00,            2.3343E+00,         5.0
2006-11-14T20:50:44.901,              1.2339E-01,              9.7925E-02,              6.2672E-02,              4.7546E-02,              3.7583E-02,              2.7071E-02,              1.8864E-02,              9.8693E-03,              4.9173E-03,              3.0849E-03,              2.1816E-03,              1.6152E-03,              1.2004E-03,         5.0,            5.2253E+01,            2.8110E+01,            1.5237E+01,            7.4153E+00,            6.4689E+00,            5.1908E+00,            4.1077E+00,            3.2760E+00,            2.5004E+00,            2.1763E+00,         5.0
2006-11-14T20:54:45.401,              1.5748E-01,              1.2499E-01,              8.5261E-02,              6.2828E-02,              4.8774E-02,              3.5475E-02,              2.4610E-02,              1.2743E-02,              6.2489E-03,              3.8065E-03,              2.6307E-03,              1.9148E-03,              1.4057E-03,         5.0,            4.3937E+01,            2.1394E+01,            8.4920E+00,            7.5673E+00,            6.7580E+00,            5.4168E+00,            4.2827E+00,            3.4131E+00,            2.6037E+00,            2.2653E+00,         5.0
2006-11-14T20:58:45.401,              1.5495E-01,              1.2296E-01,              7.6572E-02,              5.6834E-02,              4.5157E-02,              3.3154E-02,              2.3257E-02,              1.1983E-02,              5.9166E-03,              3.6293E-03,              2.5174E-03,              1.8316E-03,              1.3428E-03,         5.0,            7.5975E+01,            4.1194E+01,            2.3115E+01,            1.1766E+01,            7.0436E+00,            5.6506E+00,            4.4707E+00,            3.5650E+00,            2.7208E+00,            2.3680E+00,         5.0
2006-11-14T21:02:45.901,              1.2281E-01,              9.7470E-02,              6.2150E-02,              4.7030E-02,              3.7083E-02,              2.7452E-02,              1.9380E-02,              9.8283E-03,              4.8531E-03,              2.9969E-03,              2.1020E-03,              1.5454E-03,              1.1421E-03,         5.0,            9.4846E+01,            5.2833E+01,            3.0976E+01,            1.6545E+01,            7.0265E+00,            5.6403E+00,            4.4649E+00,            3.5619E+00,            2.7193E+00,            2.3672E+00,         5.0
2006-11-14T21:06:45.401,              1.6324E-01,              1.2955E-01,              8.1234E-02,              5.8680E-02,              4.4939E-02,              2.7891E-02,              1.7751E-02,              9.9336E-03,              4.9056E-03,              2.8756E-03,              2.0097E-03,              1.5004E-03,              1.1228E-03,         5.0,            8.2987E+01,            5.1505E+01,            2.7961E+01,            1.5843E+01,            7.6995E+00,            5.6865E+00,            4.5005E+00,            3.5896E+00,            2.7401E+00,            2.3851E+00,         5.0
2006-11-14T21:10:45.402,              1.4895E-01,              1.1823E-01,              8.0500E-02,              6.0870E-02,              4.7856E-02,              3.5652E-02,              2.4907E-02,              1.2298E-02,              6.0348E-03,              3.6496E-03,              2.5321E-03,              1.8600E-03,              1.3705E-03,         5.0,            7.7773E+01,            4.2222E+01,            2.3307E+01,            1.1541E+01,            7.2212E+00,            5.8013E+00,            4.5953E+00,            3.6677E+00,            2.8012E+00,            2.4393E+00,         5.0
2006-11-14T21:14:45.402,              1.4792E-01,              1.1740E-01,              7.6755E-02,              5.8868E-02,              4.4763E-02,              3.1732E-02,              2.1948E-02,              1.1594E-02,              5.7296E-03,              3.5240E-03,              2.4659E-03,              1.8101E-03,              1.3356E-03,         5.0,            8.8111E+01,            4.6771E+01,            2.4308E+01,            9.4173E+00,            7.1365E+00,            5.7367E+00,            4.5463E+00,            3.6300E+00,            2.7732E+00,            2.4154E+00,         5.0
2006-11-14T21:18:44.902,              1.5570E-01,              1.2357E-01,              7.7521E-02,              5.7380E-02,              4.5174E-02,              3.2008E-02,              2.1762E-02,              1.1013E-02,              5.5040E-03,              3.4134E-03,              2.3895E-03,              1.7514E-03,              1.2925E-03,         5.0,            8.4208E+01,            4.4983E+01,            2.3717E+01,            9.5681E+00,            6.9516E+00,            5.5736E+00,            4.4078E+00,            3.5136E+00,            2.6808E+00,            2.3326E+00,         5.0
2006-11-14T21:22:45.902,              1.6257E-01,              1.2902E-01,              8.0018E-02,              5.7996E-02,              4.2400E-02,              2.9013E-02,              1.9834E-02,              1.0940E-02,              5.4522E-03,              3.3327E-03,              2.3308E-03,              1.7159E-03,              1.2718E-03,         5.0,            9.1214E+01,            5.0614E+01,            2.9429E+01,            1.5451E+01,            7.0116E+00,            5.6373E+00,            4.4682E+00,            3.5681E+00,            2.7263E+00,            2.3747E+00,         5.0
2006-11-14T21:26:45.402,              1.2124E-01,              9.6222E-02,              5.9647E-02,              4.5133E-02,              3.5898E-02,              2.6015E-02,              1.8127E-02,              9.4943E-03,              4.7253E-03,              2.9948E-03,              2.1391E-03,              1.5861E-03,              1.1834E-03,         5.0,            7.6181E+01,            4.2509E+01,            2.5033E+01,            1.3516E+01,            6.7682E+00,            5.4395E+00,            4.3101E+00,            3.4411E+00,            2.6286E+00,            2.2894E+00,         5.0
2006-11-14T21:30:45.402,              1.8250E-01,              1.4483E-01,              9.4559E-02,              6.8439E-02,              5.1619E-02,              3.6579E-02,              2.4946E-02,              1.2770E-02,              6.2378E-03,              3.6617E-03,              2.4953E-03,              1.8065E-03,              1.3242E-03,         5.0,            8.6064E+01,            4.4859E+01,            2.3232E+01,            9.0258E+00,            7.1097E+00,            5.7105E+00,            4.5226E+00,            3.6091E+00,            2.7561E+00,            2.3997E+00,         5.0
2006-11-14T21:34:45.402,              1.8146E-01,              1.4401E-01,              8.9228E-02,              6.5557E-02,              4.9370E-02,              3.3571E-02,              2.2607E-02,              1.2254E-02,              6.0199E-03,              3.6157E-03,              2.5054E-03,              1.8318E-03,              1.3474E-03,         5.0,            8.8855E+01,            4.7946E+01,            2.6080E+01,            1.2483E+01,            7.0770E+00,            5.6811E+00,            4.4973E+00,            3.5877E+00,            2.7391E+00,            2.3845E+00,         5.0
2006-11-14T21:38:45.402,              1.4443E-01,              1.1462E-01,              7.5854E-02,              5.6609E-02,              4.3152E-02,              2.9268E-02,              1.9839E-02,              1.0908E-02,              5.4568E-03,              3.3746E-03,              2.3788E-03,              1.7577E-03,              1.3042E-03,         5.0,            4.6191E+01,            2.4392E+01,            1.2706E+01,            7.3579E+00,            6.5846E+00,            5.2870E+00,            4.1860E+00,            3.3398E+00,            2.5499E+00,            2.2199E+00,         5.0
2006-11-14T21:42:45.902,              1.1665E-01,              9.2572E-02,              6.2017E-02,              4.8016E-02,              3.8751E-02,              2.8477E-02,              1.9872E-02,              1.0098E-02,              5.0658E-03,              3.2070E-03,              2.2727E-03,              1.6764E-03,              1.2391E-03,         5.0,            7.1341E+01,            3.8941E+01,            2.2528E+01,            1.1731E+01,            6.9061E+00,            5.5424E+00,            4.3865E+00,            3.4988E+00,            2.6708E+00,            2.3247E+00,         5.0
2006-11-14T21:46:44.902,              1.5810E-01,              1.2548E-01,              8.2074E-02,              6.1193E-02,              4.6597E-02,              3.3515E-02,              2.3378E-02,              1.2090E-02,              5.9502E-03,              3.6245E-03,              2.5098E-03,              1.8294E-03,              1.3460E-03,         5.0,            6.8415E+01,            3.6429E+01,            1.9121E+01,            7.9253E+00,            7.0835E+00,            5.6816E+00,            4.4946E+00,            3.5836E+00,            2.7347E+00,            2.3798E+00,         5.0
2006-11-14T21:50:45.402,              1.7595E-01,              1.3965E-01,              9.0981E-02,              6.7304E-02,              5.1468E-02,              3.6475E-02,              2.4972E-02,              1.2768E-02,              6.2413E-03,              3.7163E-03,              2.5417E-03,              1.8391E-03,              1.3368E-03,         5.0,            7.9740E+01,            4.4027E+01,            2.5529E+01,            1.3558E+01,            7.3040E+00,            5.8654E+00,            4.6445E+00,            3.7060E+00,            2.8298E+00,            2.4637E+00,         5.0
2006-11-14T21:54:45.402,              1.3950E-01,              1.1071E-01,              6.7668E-02,              5.0490E-02,              3.7330E-02,              2.7092E-02,              1.9164E-02,              1.0100E-02,              5.0717E-03,              3.0719E-03,              2.1478E-03,              1.5979E-03,              1.1935E-03,         5.0,            7.5324E+01,            4.1839E+01,            2.4455E+01,            1.3073E+01,            6.8282E+00,            5.4762E+00,            4.3317E+00,            3.4536E+00,            2.6354E+00,            2.2933E+00,         5.0
2006-11-14T21:58:45.402,              1.3865E-01,              1.1004E-01,              7.0734E-02,              5.3847E-02,              4.2312E-02,              3.1664E-02,              2.1951E-02,              1.0885E-02,              5.4033E-03,              3.2625E-03,              2.2796E-03,              1.6999E-03,              1.2768E-03,         5.0,            6.3286E+01,            3.3660E+01,            1.7610E+01,            7.5558E+00,            6.7548E+00,            5.4190E+00,            4.2875E+00,            3.4189E+00,            2.6093E+00,            2.2709E+00,         5.0
2006-11-14T22:02:45.902,              1.2965E-01,              1.0290E-01,              6.6269E-02,              4.9743E-02,              3.9140E-02,              2.9460E-02,              2.0814E-02,              1.0336E-02,              5.1481E-03,              3.1990E-03,              2.2414E-03,              1.6457E-03,              1.2149E-03,         5.0,            6.1550E+01,            3.6377E+01,            2.0466E+01,            1.1417E+01,            6.8589E+00,            5.5000E+00,            4.3500E+00,            3.4677E+00,            2.6459E+00,            2.3024E+00,         5.0
2006-11-14T22:06:45.402,              1.1156E-01,              8.8553E-02,              6.0714E-02,              4.6512E-02,              3.6662E-02,              2.6970E-02,              1.9101E-02,              9.6097E-03,              4.7474E-03,              3.0024E-03,              2.1372E-03,              1.5902E-03,              1.1859E-03,         5.0,            6.8178E+01,            3.6383E+01,            1.9073E+01,            7.4913E+00,            6.4575E+00,            5.1774E+00,            4.0944E+00,            3.2638E+00,            2.4902E+00,            2.1668E+00,         5.0
2006-11-14T22:10:45.402,              1.6480E-01,              1.3079E-01,              8.5175E-02,              6.1967E-02,              4.7004E-02,              3.2042E-02,              2.1665E-02,              1.1698E-02,              5.7496E-03,              3.4819E-03,              2.4104E-03,              1.7493E-03,              1.2842E-03,         5.0,            5.9703E+01,            3.1615E+01,            1.6364E+01,            7.1824E+00,            6.4285E+00,            5.1623E+00,            4.0877E+00,            3.2617E+00,            2.4905E+00,            2.1683E+00,         5.0
